1714909244045,0.9216521,0.09499991,0.5557964,-0.01156564,0.7007577,0.7125181,0.03351677
1714909244059,0.9216074,0.09500015,0.5557679,-0.0116,0.7008374,0.712441,0.0334752
1714909244073,0.9215629,0.09499991,0.5557408,-0.01163459,0.7009137,0.7123671,0.03343523
1714909244086,0.9215208,0.09499991,0.5557152,-0.01167136,0.7009795,0.7123035,0.03339943
1714909244101,0.9214823,0.09499991,0.5556917,-0.01170894,0.7010325,0.7122521,0.03336883
1714909244113,0.9214416,0.09500027,0.5556686,-0.01174857,0.7010888,0.7121975,0.03333772
1714909244128,0.9214058,0.09500003,0.5556468,-0.01179201,0.7011325,0.712155,0.03331405
1714909244142,0.921369,0.09500015,0.5556267,-0.01183562,0.7011778,0.7121106,0.0332909
1714909244156,0.9213321,0.09500015,0.5556067,-0.01188363,0.70122,0.7120695,0.03327081
1714909244170,0.9212985,0.09500015,0.5555897,-0.01192987,0.7012568,0.7120332,0.0332544
1714909244184,0.9212645,0.09499991,0.5555742,-0.01197675,0.7012932,0.7119974,0.03323947
1714909244198,0.9212321,0.09499991,0.5555602,-0.01202606,0.7013252,0.7119654,0.03322781
1714909244212,0.9212011,0.09499967,0.5555493,-0.01207209,0.7013561,0.7119348,0.03321796
1714909244226,0.9211726,0.09500015,0.555542,-0.01211749,0.7013767,0.7119138,0.03320936
1714909244240,0.9211439,0.09499991,0.5555408,-0.01216286,0.7013965,0.7118939,0.0332017
1714909244253,0.9211169,0.09499991,0.5555458,-0.01220576,0.7014081,0.7118821,0.03319382
1714909244267,0.9210914,0.09499979,0.5555567,-0.01224686,0.7014111,0.7118789,0.03318557
1714909244282,0.9210666,0.09499991,0.5555731,-0.01228629,0.7014128,0.7118769,0.03317807
1714909244295,0.9210442,0.09499991,0.5555955,-0.01232131,0.7014014,0.7118881,0.03316722
1714909244309,0.9210207,0.09499991,0.5556247,-0.01235726,0.7013888,0.7119004,0.03315696
1714909244323,0.9210039,0.09500003,0.5556557,-0.01239294,0.701368,0.7119204,0.03315095
1714909244337,0.9209891,0.09500015,0.5556903,-0.01243107,0.7013455,0.7119423,0.03314521
1714909244351,0.9209771,0.09500015,0.55573,-0.01247561,0.7013193,0.7119673,0.03314139
1714909244365,0.9209727,0.09499991,0.555771,-0.0125263,0.7012882,0.7119972,0.03314282
1714909244379,0.9209679,0.09499967,0.5558176,-0.01258106,0.7012568,0.7120271,0.03314368
1714909244393,0.9209701,0.09499967,0.5558667,-0.01263735,0.7012186,0.7120636,0.03314805
1714909244407,0.9209723,0.09499991,0.5559165,-0.01269249,0.7011823,0.7120978,0.03315182
1714909244421,0.9209754,0.09500015,0.555974,-0.01274956,0.7011413,0.7121373,0.03315464
1714909244435,0.9209785,0.09499979,0.5560321,-0.01280205,0.7010999,0.712177,0.03315631
1714909244449,0.9209811,0.09500015,0.5560941,-0.01285493,0.7010581,0.7122172,0.03315602
1714909244463,0.9209802,0.09500015,0.5561625,-0.01289789,0.7010127,0.7122616,0.03314738
1714909244476,0.92098,0.09499967,0.5562308,-0.01294132,0.7009695,0.7123038,0.03313845
1714909244491,0.9209821,0.09499991,0.5563048,-0.01296945,0.7009183,0.7123544,0.03311671
1714909244505,0.9209849,0.09499991,0.5563859,-0.01299402,0.700864,0.7124087,0.0330901
1714909244518,0.9209919,0.09500015,0.556473,-0.0130146,0.700803,0.71247,0.03305875
1714909244532,0.921007,0.09499991,0.5565704,-0.01302601,0.7007248,0.7125486,0.03301732
1714909244546,0.9210208,0.09500003,0.5566643,-0.01303808,0.7006521,0.7126213,0.03297811
1714909244560,0.9210432,0.09499979,0.556766,-0.01304984,0.7005559,0.712718,0.03293727
1714909244574,0.9210662,0.09500015,0.5568715,-0.01306291,0.700457,0.7128166,0.03289529
1714909244588,0.9210902,0.09500015,0.5569781,-0.01308005,0.7003512,0.7129221,0.03285635
1714909244602,0.9211135,0.09500015,0.5570803,-0.01309937,0.7002457,0.7130269,0.03282085
1714909244616,0.9211375,0.09499991,0.5571871,-0.0131229,0.7001362,0.7131354,0.03278533
1714909244630,0.9211611,0.09499991,0.5573004,-0.01315999,0.7000206,0.7132501,0.03275581
1714909244644,0.9211826,0.09499991,0.5574029,-0.01319477,0.6999156,0.7133536,0.03272839
1714909244657,0.9212023,0.09500015,0.5574983,-0.0132298,0.6998249,0.7134427,0.03270739
1714909244671,0.9212224,0.09499991,0.5575924,-0.0132659,0.6997356,0.7135307,0.03268652
1714909244686,0.9212427,0.09499991,0.5576892,-0.013297,0.6996468,0.7136181,0.032661
1714909244699,0.9212644,0.09499979,0.5577942,-0.01331727,0.6995602,0.7137044,0.03262741
1714909244714,0.9212857,0.09500015,0.5578992,-0.01333835,0.6994748,0.7137893,0.03259388
1714909244727,0.9213036,0.09500015,0.5580084,-0.01333053,0.6993958,0.7138692,0.03253862
1714909244741,0.9213227,0.09500015,0.5581269,-0.01332276,0.6993113,0.713955,0.03247854
1714909244755,0.9213397,0.09499967,0.5582469,-0.01329987,0.6992324,0.7140361,0.03240501
1714909244769,0.9213563,0.09500003,0.5583738,-0.01326581,0.6991533,0.714118,0.03231827
1714909244782,0.9213723,0.09499991,0.558495,-0.01323345,0.69908,0.7141943,0.03223601
1714909244796,0.921391,0.09500015,0.5586234,-0.01319498,0.6990081,0.7142692,0.03214937
1714909244810,0.9214088,0.09499991,0.5587466,-0.0131593,0.6989392,0.7143409,0.03206627
1714909244825,0.9214332,0.09499991,0.5588731,-0.01312991,0.6988742,0.714408,0.03200134
1714909244838,0.9214588,0.09499991,0.5589983,-0.01310052,0.6988136,0.7144707,0.03194105
1714909244853,0.9214879,0.09499979,0.559123,-0.01307567,0.6987576,0.7145278,0.03189657
1714909244867,0.9215208,0.09499991,0.55924,-0.01305947,0.6987103,0.7145752,0.03187704
1714909244881,0.9215538,0.09499967,0.5593572,-0.01304073,0.6986648,0.7146209,0.03185549
1714909244895,0.9215918,0.09500039,0.5594732,-0.01303013,0.6986208,0.7146635,0.03186883
1714909244909,0.921629,0.09499991,0.5595865,-0.01301726,0.6985797,0.7147035,0.0318798
1714909244922,0.9216661,0.09499967,0.5596948,-0.01300842,0.6985368,0.7147448,0.03190063
1714909244936,0.9217061,0.09500015,0.5598093,-0.01300037,0.6984894,0.7147898,0.03192915
1714909244951,0.9217431,0.09500015,0.559915,-0.01299244,0.6984439,0.714833,0.03195492
1714909244964,0.9217789,0.09500039,0.5600199,-0.01298907,0.6983896,0.7148849,0.03198252
1714909244978,0.921815,0.09500003,0.5601238,-0.012983,0.6983368,0.7149354,0.0320081
1714909244992,0.9218503,0.09499967,0.560228,-0.01298002,0.6982797,0.7149904,0.03202838
1714909245006,0.9218826,0.09499991,0.5603236,-0.01297579,0.6982273,0.7150413,0.03204444
1714909245020,0.9219172,0.09500015,0.5604248,-0.01296839,0.6981727,0.7150936,0.03205917
1714909245034,0.921948,0.09500015,0.5605158,-0.01295924,0.6981251,0.71514,0.03207014
1714909245047,0.9219797,0.09500003,0.560607,-0.01294718,0.6980774,0.7151863,0.03207969
1714909245062,0.9220111,0.09499991,0.5607058,-0.01292452,0.6980415,0.7152215,0.03208918
1714909245076,0.9220392,0.09499979,0.5607929,-0.01290154,0.69801,0.7152525,0.03209614
1714909245090,0.9220653,0.09500015,0.5608847,-0.01286704,0.6979937,0.7152687,0.03209944
1714909245103,0.9220895,0.09499991,0.5609738,-0.01282683,0.6979861,0.7152767,0.03209976
1714909245117,0.9221104,0.09499967,0.5610576,-0.01278339,0.6979855,0.7152784,0.03209519
1714909245132,0.9221264,0.09500003,0.5611435,-0.01273029,0.6979988,0.7152672,0.03207951
1714909245145,0.9221419,0.09500039,0.5612258,-0.01267537,0.6980126,0.7152553,0.03206257
1714909245159,0.9221522,0.09499991,0.561309,-0.0126171,0.6980383,0.7152325,0.0320325
1714909245173,0.9221615,0.09499991,0.5613894,-0.01255658,0.698066,0.7152081,0.03199958
1714909245187,0.9221685,0.09499979,0.561465,-0.01249851,0.698098,0.7151793,0.03196424
1714909245201,0.922174,0.09499991,0.5615396,-0.01244001,0.6981364,0.7151449,0.03192503
1714909245214,0.9221795,0.09499991,0.5616085,-0.01238226,0.6981741,0.7151107,0.03188673
1714909245229,0.9221841,0.09500015,0.5616755,-0.01233174,0.6982291,0.7150595,0.03185292
1714909245243,0.9221884,0.09499979,0.5617408,-0.01227793,0.6982844,0.7150079,0.03181773
1714909245256,0.9221939,0.09499991,0.5617982,-0.01223803,0.6983503,0.7149454,0.0317909
1714909245270,0.9221999,0.09500015,0.5618533,-0.01220074,0.6984235,0.7148756,0.03176561
1714909245284,0.9222057,0.09500039,0.5619039,-0.01216735,0.6984982,0.7148037,0.03174218
1714909245298,0.9222113,0.09500003,0.5619499,-0.01214579,0.6985823,0.7147233,0.03172327
1714909245312,0.9222173,0.09500003,0.5619937,-0.01212081,0.6986665,0.7146423,0.03170278
1714909245326,0.9222206,0.09500003,0.5620295,-0.0121102,0.698746,0.7145653,0.03168389
1714909245340,0.9222239,0.09500015,0.5620645,-0.01209752,0.6988298,0.7144846,0.03166305
1714909245354,0.9222264,0.09500039,0.5620962,-0.01209122,0.6989122,0.7144051,0.03164034
1714909245367,0.9222283,0.09499991,0.562123,-0.01209176,0.6989896,0.7143303,0.03161667
1714909245382,0.9222296,0.09499991,0.5621454,-0.01209128,0.6990601,0.7142625,0.03159426
1714909245396,0.922231,0.09500003,0.5621648,-0.01210502,0.6991225,0.714202,0.03157494
1714909245410,0.9222321,0.09500015,0.5621853,-0.01211588,0.6991854,0.714141,0.03155435
1714909245424,0.9222339,0.09499991,0.5622029,-0.01213584,0.6992379,0.7140898,0.03154575
1714909245437,0.9222356,0.09500039,0.5622202,-0.01215745,0.6992853,0.7140431,0.0315415
1714909245451,0.9222372,0.09499967,0.5622371,-0.01218236,0.6993272,0.7140018,0.03154532
1714909245465,0.9222383,0.09499991,0.562251,-0.01221344,0.6993541,0.7139738,0.03156503
1714909245479,0.9222394,0.09500003,0.5622652,-0.01224131,0.69938,0.7139472,0.03158359
1714909245493,0.9222403,0.09499991,0.5622748,-0.01228709,0.699382,0.7139419,0.03164025
1714909245507,0.9222415,0.09500003,0.5622839,-0.01232945,0.6993816,0.7139392,0.03169644
1714909245521,0.9222447,0.09499991,0.56229,-0.01238445,0.6993662,0.7139496,0.0317718
1714909245535,0.9222498,0.09499991,0.5622931,-0.01245053,0.6993369,0.7139732,0.03186447
1714909245549,0.9222555,0.09499979,0.5622959,-0.01251805,0.6993066,0.7139977,0.03196009
1714909245563,0.9222641,0.09500003,0.5622934,-0.01260472,0.6992758,0.7140213,0.03207188
1714909245576,0.922273,0.09499991,0.5622915,-0.01269364,0.6992414,0.7140478,0.03219002
1714909245590,0.9222822,0.09499979,0.5622874,-0.01278378,0.6992274,0.7140549,0.03231064
1714909245605,0.9222918,0.09499991,0.5622832,-0.01287454,0.6992171,0.7140576,0.03243461
1714909245618,0.9223024,0.09499967,0.5622792,-0.0129641,0.6992123,0.7140542,0.0325702
1714909245632,0.9223137,0.09499967,0.5622756,-0.01304677,0.6992211,0.7140372,0.03271941
1714909245646,0.9223249,0.09500003,0.5622727,-0.01312533,0.6992282,0.7140222,0.03286707
1714909245660,0.9223405,0.09499991,0.5622721,-0.01318055,0.6992489,0.713994,0.03301999
1714909245674,0.9223564,0.09500015,0.5622721,-0.01323392,0.6992685,0.7139667,0.03317679
1714909245688,0.922377,0.09499967,0.5622749,-0.0132734,0.6992918,0.7139356,0.03333179
1714909245701,0.9224027,0.09500015,0.5622801,-0.01330211,0.6993192,0.7139007,0.03349384
1714909245715,0.9224265,0.09499967,0.5622858,-0.01332025,0.6993423,0.7138714,0.03363065
1714909245729,0.9224583,0.09499991,0.5622972,-0.01331645,0.6993711,0.7138371,0.03375645
1714909245744,0.922489,0.09499991,0.5623087,-0.01330952,0.6993968,0.7138065,0.03387776
1714909245757,0.9225258,0.09499991,0.5623215,-0.01328765,0.6994343,0.7137654,0.03397392
1714909245771,0.9225628,0.09499967,0.5623263,-0.01325974,0.6994729,0.7137242,0.03405962
1714909245785,0.9226041,0.09500003,0.562323,-0.01322877,0.6995238,0.713671,0.03413905
1714909245799,0.9226451,0.09500003,0.5623132,-0.01320008,0.6995859,0.713608,0.03419657
1714909245813,0.9226894,0.09500003,0.5622962,-0.01316547,0.6996509,0.7135419,0.03425926
1714909245827,0.9227393,0.09499991,0.5622727,-0.01314071,0.6997457,0.7134465,0.03431414
1714909245841,0.9227948,0.09500015,0.5622408,-0.01310968,0.6998487,0.7133433,0.03437529
1714909245855,0.9228505,0.09500003,0.562206,-0.01308858,0.6999364,0.7132543,0.03444188
1714909245869,0.9229118,0.09500015,0.5621651,-0.01306943,0.7000244,0.7131647,0.03451846
1714909245883,0.9229729,0.09499979,0.5621225,-0.01304866,0.7001005,0.7130867,0.03459779
1714909245896,0.9230457,0.09500015,0.5620722,-0.01302816,0.700147,0.7130358,0.03470839
1714909245911,0.9231173,0.09499991,0.5620219,-0.01300428,0.7001897,0.7129892,0.03481749
1714909245925,0.9231851,0.09499991,0.5619766,-0.01297163,0.7001947,0.7129794,0.03492482
1714909245938,0.9232585,0.09499991,0.5619282,-0.01294002,0.700195,0.7129741,0.03503834
1714909245952,0.9233269,0.09500003,0.5618859,-0.01290767,0.7001794,0.7129853,0.03513654
1714909245966,0.9233962,0.09499967,0.5618465,-0.01286883,0.7001405,0.7130195,0.03523253
1714909245980,0.9234611,0.09500003,0.5618131,-0.01284032,0.7001078,0.7130476,0.03532265
1714909245993,0.9235256,0.09499991,0.5617889,-0.0127853,0.7000433,0.7131084,0.03539248
1714909246008,0.9235851,0.09499991,0.5617716,-0.01274272,0.6999881,0.7131602,0.03545757
1714909246021,0.9236407,0.09499991,0.5617651,-0.01268568,0.6999249,0.7132209,0.03550185
1714909246036,0.9237012,0.09500015,0.5617685,-0.0126138,0.6998498,0.7132941,0.03553757
1714909246049,0.9237536,0.09499967,0.56178,-0.01255093,0.6997851,0.7133574,0.03556514
1714909246064,0.923807,0.09500027,0.5618017,-0.01246022,0.6997103,0.713432,0.03557488
1714909246077,0.9238572,0.09499991,0.5618215,-0.01238253,0.699643,0.7134987,0.03558536
1714909246092,0.9239067,0.09500015,0.561848,-0.01228053,0.6995724,0.7135698,0.03558374
1714909246106,0.9239494,0.09500015,0.5618718,-0.01219273,0.699513,0.7136297,0.03558105
1714909246120,0.9239927,0.09499979,0.5618981,-0.01209714,0.6994516,0.7136917,0.0355738
1714909246133,0.9240335,0.09499991,0.5619272,-0.01199337,0.6993909,0.7137537,0.03555925
1714909246148,0.9240732,0.09500003,0.5619547,-0.01189876,0.6993343,0.7138115,0.03554619
1714909246161,0.9241084,0.09499979,0.561985,-0.01179487,0.6992787,0.7138687,0.03552208
1714909246174,0.924142,0.09499991,0.5620121,-0.01170258,0.6992283,0.7139208,0.03550079
1714909246189,0.9241736,0.09500003,0.56204,-0.01161006,0.6991786,0.7139721,0.03547358
1714909246203,0.9242024,0.09499991,0.5620657,-0.01152597,0.6991343,0.7140185,0.03544573
1714909246217,0.9242311,0.09500027,0.5620905,-0.01144601,0.6990909,0.7140638,0.03541656
1714909246231,0.9242567,0.09499991,0.5621137,-0.01137351,0.6990515,0.7141054,0.03538269
1714909246245,0.9242815,0.09499991,0.5621343,-0.01130917,0.6990144,0.7141441,0.03535143
1714909246259,0.9243026,0.09499991,0.5621512,-0.01125881,0.6989819,0.7141781,0.03532457
1714909246273,0.9243222,0.09500003,0.562165,-0.01121756,0.6989521,0.714209,0.03530111
1714909246286,0.9243382,0.09500015,0.562175,-0.01118834,0.6989273,0.7142344,0.03528463
1714909246301,0.9243516,0.09499991,0.5621817,-0.01116911,0.6989048,0.7142574,0.03527411
1714909246314,0.9243637,0.09499967,0.562185,-0.011157,0.6988851,0.7142771,0.03526634
1714909246328,0.9243689,0.09500003,0.5621841,-0.01115684,0.6988689,0.7142932,0.03526166
1714909246343,0.9243735,0.09499991,0.5621807,-0.01116171,0.6988545,0.7143074,0.0352593
1714909246356,0.9243721,0.09500015,0.5621743,-0.01117314,0.6988437,0.7143179,0.03525435
1714909246371,0.9243675,0.09499991,0.5621643,-0.01119083,0.698834,0.7143271,0.03524915
1714909246384,0.9243593,0.09500015,0.5621507,-0.0112136,0.6988274,0.7143338,0.03524139
1714909246397,0.9243447,0.09500003,0.5621356,-0.01123836,0.6988285,0.7143332,0.03522584
1714909246413,0.924329,0.09500039,0.5621159,-0.01126931,0.6988295,0.7143323,0.0352117
1714909246426,0.9243036,0.09499967,0.5620918,-0.01129794,0.698845,0.7143183,0.03517889
1714909246440,0.9242768,0.09499967,0.5620546,-0.01133077,0.698862,0.7143028,0.03514602
1714909246454,0.9242442,0.09500039,0.5620073,-0.01136221,0.6988841,0.714283,0.03509929
1714909246467,0.9242045,0.09499991,0.5619492,-0.01139257,0.698912,0.7142584,0.03503901
1714909246482,0.9241612,0.09499979,0.5618783,-0.01142627,0.6989413,0.7142322,0.03497347
1714909246495,0.9241095,0.09499991,0.5618062,-0.01145484,0.6989762,0.7142021,0.03488002
1714909246509,0.9240576,0.09500015,0.5617247,-0.01148609,0.6990103,0.7141725,0.03478945
1714909246524,0.9239897,0.09499991,0.5616293,-0.01152421,0.6990616,0.7141278,0.03466683
1714909246537,0.9239178,0.09499991,0.5615274,-0.01156492,0.6991173,0.714079,0.03453664
1714909246552,0.9238384,0.09500015,0.5614178,-0.01160944,0.6991816,0.7140218,0.0344025
1714909246565,0.9237397,0.09499991,0.5612999,-0.01166054,0.6992682,0.7139432,0.03425197
1714909246579,0.9236387,0.09500015,0.5611714,-0.01171479,0.6993553,0.7138642,0.03410099
1714909246593,0.9235143,0.09500003,0.5610379,-0.01177817,0.6994724,0.713756,0.0339454
1714909246608,0.9233897,0.09500015,0.5608997,-0.01184267,0.699589,0.713648,0.03379424
1714909246621,0.9232525,0.09499991,0.5607504,-0.01191566,0.699714,0.7135311,0.03364695
1714909246634,0.9231114,0.09499967,0.560598,-0.01199232,0.6998401,0.7134127,0.03351054
1714909246649,0.9229662,0.09500015,0.5604374,-0.01207187,0.6999645,0.7132953,0.03337639
1714909246662,0.922822,0.09499955,0.5602829,-0.01215261,0.7000726,0.7131933,0.03325883
1714909246676,0.9226745,0.09500015,0.5601318,-0.01223576,0.7001817,0.7130902,0.03314143
1714909246690,0.9225426,0.09499991,0.5599965,-0.01230946,0.7002636,0.7130136,0.03303398
1714909246705,0.9224102,0.09500015,0.5598638,-0.01238343,0.7003398,0.7129425,0.03292742
1714909246718,0.9222777,0.09499967,0.5597327,-0.0124571,0.700412,0.7128754,0.03281805
1714909246732,0.922156,0.09499991,0.5596091,-0.01252442,0.7004722,0.7128201,0.03270972
1714909246747,0.9220366,0.09499991,0.5594914,-0.01258993,0.7005291,0.7127676,0.03260584
1714909246760,0.9219155,0.09499991,0.5593715,-0.01265053,0.7005821,0.7127198,0.03248709
1714909246774,0.921797,0.09499979,0.5592563,-0.01270831,0.7006317,0.7126753,0.03237205
1714909246788,0.9216822,0.09500015,0.5591481,-0.0127575,0.7006794,0.712633,0.03225294
1714909246802,0.9215626,0.09500015,0.5590372,-0.01280305,0.7007278,0.7125902,0.03212313
1714909246815,0.9214491,0.09499967,0.5589339,-0.01284245,0.7007733,0.7125504,0.03200054
1714909246829,0.9213359,0.09499979,0.5588331,-0.01287334,0.7008249,0.7125052,0.03187133
1714909246843,0.9212238,0.09499991,0.558733,-0.012902,0.700873,0.7124627,0.03174599
1714909246858,0.9211088,0.09500039,0.5586302,-0.01292605,0.7009336,0.7124084,0.03161663
1714909246872,0.9209875,0.09500003,0.55852,-0.01294738,0.7009997,0.7123489,0.03148184
1714909246886,0.9208769,0.09499991,0.5584179,-0.01296318,0.7010618,0.7122929,0.03136015
1714909246900,0.9207568,0.09499991,0.5583043,-0.01297558,0.7011354,0.7122261,0.03122828
1714909246913,0.9206317,0.09500003,0.5581819,-0.0129847,0.7012089,0.7121594,0.03109373
1714909246927,0.9205201,0.09499979,0.5580716,-0.01298811,0.7012728,0.7121018,0.03097445
1714909246941,0.9204024,0.09499979,0.5579548,-0.01298811,0.7013368,0.7120438,0.03085116
1714909246954,0.9202861,0.09500015,0.5578413,-0.012985,0.701396,0.7119908,0.03073247
1714909246969,0.9201634,0.09500015,0.5577235,-0.01298019,0.701456,0.7119371,0.03060897
1714909246983,0.9200423,0.09500003,0.5576078,-0.01297434,0.7015126,0.7118866,0.03048813
1714909246997,0.9199171,0.09500015,0.5574912,-0.01296845,0.7015669,0.7118385,0.0303648
1714909247011,0.9197975,0.09499991,0.5573813,-0.01296139,0.7016168,0.7117943,0.03024777
1714909247025,0.9196786,0.09500015,0.5572732,-0.01295418,0.7016678,0.7117491,0.03013526
1714909247039,0.9195513,0.09500003,0.55716,-0.01294553,0.7017213,0.7117013,0.03001691
1714909247053,0.9194334,0.09500015,0.5570565,-0.01293658,0.7017687,0.7116593,0.02991379
1714909247066,0.9193124,0.09500003,0.5569511,-0.0129269,0.7018142,0.7116184,0.02981897
1714909247081,0.9191905,0.09500015,0.5568489,-0.01291561,0.7018585,0.7115789,0.02972386
1714909247094,0.9190715,0.09499967,0.5567486,-0.01290429,0.7018778,0.711563,0.02965992
1714909247108,0.918956,0.09499991,0.5566558,-0.01289191,0.7018946,0.7115492,0.0295978
1714909247122,0.9188375,0.09500015,0.5565637,-0.01287919,0.7018923,0.7115538,0.02955117
1714909247136,0.9187244,0.09499979,0.55648,-0.01286653,0.7018769,0.7115703,0.02951705
1714909247150,0.9186028,0.09499979,0.5563951,-0.01285343,0.7018593,0.7115893,0.02948354
1714909247164,0.9184901,0.09500015,0.5563155,-0.01284628,0.701843,0.7116065,0.02946272
1714909247177,0.9183747,0.09500015,0.5562329,-0.01283727,0.7018243,0.711626,0.02944107
1714909247192,0.9182567,0.09500015,0.5561458,-0.01283679,0.7018225,0.7116281,0.02942294
1714909247206,0.9181402,0.09500027,0.5560585,-0.01283709,0.7018235,0.7116281,0.02940574
