Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903710565,0,0.01,13.35414,0.05774232
1715903710579,0,0.01,13.35414,0.05774232
1715903710593,0,0.01,13.35414,0.05774232
1715903710607,0,0.01,13.35414,0.05774232
1715903710621,0,0.01,13.35414,0.05774231
1715903710635,0,0.01,13.35417,0.05774244
1715903710649,0,0.01,13.35418,0.05774249
1715903710662,0,0.01,13.35418,0.05774247
1715903710676,0,0.01,13.35416,0.05774241
1715903710690,0,0.01,13.35416,0.05774241
1715903710704,0,0.01,13.35416,0.05774241
1715903710718,0,0.01,13.35416,0.05774241
1715903710732,0,0.01,13.35419,0.05774254
1715903710746,0,0.01,13.35422,0.05774266
1715903710759,0,0.01,13.35425,0.05774276
1715903710774,0,0.01,13.3543,0.057743
1715903710788,0,0.01,13.3543,0.057743
1715903710802,0,0.01,13.3543,0.057743
1715903710815,0,0.01,13.3543,0.057743
1715903710829,0,0.01,13.35438,0.05774334
1715903710843,0,0.01,13.35439,0.05774337
1715903710857,0,0.01,13.35439,0.05774337
1715903710871,0,0.01,13.35438,0.05774333
1715903710884,0,0.01,13.3544,0.05774339
1715903710899,0,0.01,13.3544,0.05774339
1715903710912,0,0.01,13.3544,0.05774339
1715903710926,0,0.01,13.3544,0.05774339
1715903710940,0,0.01,13.35449,0.05774378
1715903710954,0,0.01,13.35449,0.0577438
1715903710968,0,0.01,13.35448,0.05774375
1715903710981,0,0.01,13.35446,0.05774367
1715903710996,0,0.01,13.35446,0.05774367
1715903711010,0,0.01,13.35446,0.05774367
1715903711023,0,0.01,13.35446,0.05774367
1715903711037,0,0.01,13.35437,0.05774326
1715903711051,0,0.01,13.35437,0.05774327
1715903711065,0,0.01,13.3544,0.05774342
1715903711079,0,0.01,13.35443,0.05774352
1715903711092,0,0.01,13.35445,0.05774361
1715903711106,0,0.01,13.35445,0.05774361
1715903711121,0,0.01,13.35445,0.05774361
1715903711135,0,0.01,13.35448,0.05774376
1715903711148,0,0.01,13.35448,0.05774373
1715903711163,0,0.01,13.35447,0.05774369
1715903711176,0,0.01,13.35445,0.05774362
1715903711190,0,0.01,13.35443,0.05774354
1715903711204,0,0.01,13.35443,0.05774354
1715903711218,0,0.01,13.35443,0.05774354
1715903711232,0,0.01,13.35443,0.05774354
1715903711245,0,0.01,13.35445,0.05774361
1715903711259,0,0.01,13.35447,0.05774372
1715903711274,0,0.01,13.35448,0.05774377
1715903711287,0,0.01,13.35448,0.05774377
1715903711302,0,0.01,13.35448,0.05774372
1715903711316,0,0.01,13.35448,0.05774372
1715903711329,0,0.01,13.35448,0.05774372
1715903711343,0,0.01,13.3544,0.05774342
1715903711357,0,0.01,13.35438,0.0577433
1715903711371,0,0.01,13.35438,0.0577433
1715903711385,0,0.01,13.35431,0.05774302
1715903711399,0,0.01,13.35429,0.05774294
1715903711413,0,0.01,13.35429,0.05774294
1715903711426,0,0.01,13.35429,0.05774294
1715903711440,0,0.01,13.35427,0.05774288
1715903711455,0,0.01,13.35431,0.05774303
1715903711468,0,0.01,13.35429,0.05774295
1715903711482,0,0.01,13.35428,0.0577429
1715903711496,0,0.01,13.35427,0.05774285
1715903711509,0,0.01,13.35427,0.05774285
1715903711524,0,0.01,13.35427,0.05774285
1715903711538,0,0.01,13.35427,0.05774285
1715903711552,0,0.01,13.35427,0.05774285
1715903711565,0,0.01,13.35425,0.05774277
1715903711579,0,0.01,13.35428,0.05774289
1715903711593,0,0.01,13.35428,0.05774289
1715903711607,0,0.01,13.35429,0.05774295
1715903711620,0,0.01,13.35429,0.05774295
1715903711635,0,0.01,13.35429,0.05774295
1715903711648,0,0.01,13.35437,0.0577433
1715903711662,0,0.01,13.3544,0.05774339
1715903711676,0,0.01,13.35442,0.05774351
1715903711690,0,0.01,13.35444,0.05774358
1715903711704,0,0.01,13.35448,0.05774373
1715903711718,0,0.01,13.35448,0.05774373
1715903711732,0,0.01,13.35448,0.05774373
1715903711746,0,0.01,13.35448,0.05774373
1715903711760,0,0.01,13.35457,0.05774413
1715903711774,0,0.01,13.35459,0.05774422
1715903711787,0,0.01,13.3546,0.05774427
1715903711801,0,0.01,13.35461,0.05774431
1715903711816,0,0.01,13.35461,0.05774431
1715903711828,0,0.01,13.35461,0.05774431
1715903711843,0,0.01,13.35461,0.05774431
1715903711857,0,0.01,13.35461,0.05774428
1715903711871,0,0.01,13.35461,0.05774431
1715903711885,0,0.01,13.35463,0.05774437
1715903711899,0,0.01,13.35463,0.05774437
1715903711912,0,0.01,13.35463,0.05774439
1715903711926,0,0.01,13.35463,0.05774439
1715903711940,0,0.01,13.35463,0.05774439
1715903711954,0,0.01,13.35464,0.05774443
1715903711968,0,0.01,13.3547,0.05774466
1715903711981,0,0.01,13.3547,0.05774468
1715903711996,0,0.01,13.3547,0.05774466
1715903712010,0,0.01,13.35468,0.05774457
1715903712023,0,0.01,13.35468,0.05774457
1715903712037,0,0.01,13.35468,0.05774457
1715903712052,0,0.01,13.35468,0.05774457
1715903712065,0,0.01,13.35464,0.05774444
1715903712079,0,0.01,13.3547,0.05774469
1715903712093,0,0.01,13.35472,0.05774477
1715903712106,0,0.01,13.35472,0.05774479
1715903712121,0,0.01,13.35474,0.05774484
1715903712135,0,0.01,13.35474,0.05774484
1715903712148,0,0.01,13.35474,0.05774484
1715903712163,0,0.01,13.35474,0.05774486
1715903712177,0,0.01,13.35474,0.05774486
1715903712190,0,0.01,13.35475,0.05774488
1715903712205,0,0.01,13.35474,0.05774483
1715903712218,0,0.01,13.35474,0.05774483
1715903712232,0,0.01,13.35474,0.05774483
1715903712246,0,0.01,13.35474,0.05774483
1715903712260,0,0.01,13.35475,0.0577449
1715903712274,0,0.01,13.35474,0.05774484
1715903712288,0,0.01,13.35473,0.05774479
1715903712301,0,0.01,13.35472,0.05774477
1715903712315,0,0.01,13.35472,0.05774475
1715903712329,0,0.01,13.35472,0.05774475
1715903712343,0,0.01,13.35472,0.05774475
1715903712357,0,0.01,13.35472,0.05774475
1715903712370,0,0.01,13.35475,0.05774488
1715903712385,0,0.01,13.35475,0.05774488
1715903712398,0,0.01,13.35475,0.05774488
1715903712412,0,0.01,13.35471,0.05774472
1715903712426,0,0.01,13.35469,0.05774465
1715903712440,0,0.01,13.35469,0.05774465
1715903712454,0,0.01,13.35469,0.05774465
1715903712468,0,0.01,13.35473,0.05774482
1715903712482,0,0.01,13.35475,0.05774489
1715903712496,0,0.01,13.35477,0.05774497
1715903712510,0,0.01,13.35478,0.05774504
1715903712523,0,0.01,13.35479,0.05774506
1715903712537,0,0.01,13.35479,0.05774506
1715903712552,0,0.01,13.35479,0.05774506
1715903712565,0,0.01,13.35485,0.05774534
1715903712579,0,0.01,13.35487,0.0577454
1715903712593,0,0.01,13.35487,0.0577454
1715903712606,0,0.01,13.35487,0.0577454
1715903712620,0,0.01,13.3549,0.05774553
1715903712635,0,0.01,13.3549,0.05774553
1715903712648,0,0.01,13.3549,0.05774553
1715903712662,0,0.01,13.3549,0.05774553
1715903712676,0,0.01,13.35493,0.05774565
1715903712690,0,0.01,13.35495,0.05774572
1715903712704,0,0.01,13.35494,0.05774569
1715903712718,0,0.01,13.35495,0.05774576
1715903712731,0,0.01,13.35498,0.05774586
1715903712745,0,0.01,13.35498,0.05774586
1715903712760,0,0.01,13.35498,0.05774586
1715903712773,0,0.01,13.35498,0.05774588
1715903712787,0,0.01,13.35495,0.05774572
1715903712801,0,0.01,13.35494,0.05774571
1715903712816,0,0.01,13.35493,0.05774567
1715903712828,0,0.01,13.35494,0.0577457
1715903712843,0,0.01,13.35494,0.0577457
1715903712857,0,0.01,13.35494,0.0577457
1715903712871,0,0.01,13.35494,0.05774568
1715903712885,0,0.01,13.35492,0.05774563
1715903712899,0,0.01,13.35492,0.0577456
1715903712912,0,0.01,13.35491,0.05774559
1715903712926,0,0.01,13.35493,0.05774565
1715903712940,0,0.01,13.35493,0.05774565
1715903712954,0,0.01,13.35493,0.05774565
1715903712968,0,0.01,13.35493,0.05774565
1715903712981,0,0.01,13.35499,0.05774591
1715903712995,0,0.01,13.355,0.05774597
1715903713009,0,0.01,13.355,0.05774597
1715903713023,0,0.01,13.35504,0.05774614
1715903713037,0,0.01,13.35504,0.05774614
1715903713051,0,0.01,13.35504,0.05774614
1715903713065,0,0.01,13.35504,0.05774614
1715903713079,0,0.01,13.35507,0.05774627
1715903713093,0,0.01,13.35508,0.05774629
1715903713106,0,0.01,13.35509,0.05774634
1715903713120,0,0.01,13.35511,0.05774643
1715903713135,0,0.01,13.35513,0.0577465
1715903713148,0,0.01,13.35513,0.0577465
1715903713163,0,0.01,13.35513,0.0577465
1715903713176,0,0.01,13.35513,0.0577465
1715903713190,0,0.01,13.35516,0.05774665
1715903713204,0,0.01,13.35515,0.05774657
1715903713218,0,0.01,13.35512,0.05774648
1715903713231,0,0.01,13.35512,0.05774648
1715903713245,0,0.01,13.35512,0.05774645
1715903713259,0,0.01,13.35512,0.05774645
1715903713273,0,0.01,13.35512,0.05774645
1715903713287,0,0.01,13.35509,0.05774636
1715903713302,0,0.01,13.35509,0.05774636
1715903713315,0,0.01,13.35509,0.05774633
1715903713328,0,0.01,13.35508,0.05774631
1715903713343,0,0.01,13.35511,0.05774644
1715903713356,0,0.01,13.35511,0.05774644
1715903713370,0,0.01,13.35511,0.05774644
1715903713385,0,0.01,13.35513,0.05774651
1715903713398,0,0.01,13.35522,0.05774688
1715903713412,0,0.01,13.35522,0.05774688
1715903713425,0,0.01,13.35523,0.05774694
1715903713440,0,0.01,13.35525,0.05774701
1715903713454,0,0.01,13.35525,0.05774701
1715903713468,0,0.01,13.35525,0.05774701
1715903713481,0,0.01,13.35525,0.05774701
1715903713495,0,0.01,13.35526,0.05774706
1715903713509,0,0.01,13.35526,0.05774706
1715903713523,0,0.01,13.35524,0.05774698
1715903713537,0,0.01,13.35523,0.05774693
1715903713551,0,0.01,13.35522,0.0577469
1715903713565,0,0.01,13.35522,0.0577469
1715903713579,0,0.01,13.35522,0.0577469
1715903713593,0,0.01,13.35522,0.05774689
1715903713606,0,0.01,13.35522,0.05774688
1715903713620,0,0.01,13.35522,0.0577469
1715903713634,0,0.01,13.35523,0.05774695
1715903713648,0,0.01,13.35523,0.05774692
1715903713662,0,0.01,13.35523,0.05774692
1715903713676,0,0.01,13.35523,0.05774692
1715903713689,0,0.01,13.35524,0.05774697
1715903713703,0,0.01,13.35524,0.05774699
1715903713718,0,0.01,13.35526,0.05774706
1715903713732,0,0.01,13.35527,0.05774711
1715903713745,0,0.01,13.35528,0.05774716
1715903713759,0,0.01,13.35528,0.05774716
1715903713773,0,0.01,13.35528,0.05774716
1715903713786,0,0.01,13.35528,0.05774716
1715903713801,0,0.01,13.35538,0.05774757
1715903713815,0,0.01,13.3554,0.05774764
1715903713828,0,0.01,13.3554,0.05774764
1715903713843,0,0.01,13.35544,0.05774783
1715903713857,0,0.01,13.35545,0.05774788
1715903713870,0,0.01,13.35545,0.05774788
1715903713885,0,0.01,13.35545,0.05774788
1715903713898,0,0.01,13.35547,0.05774793
1715903713912,0,0.01,13.35544,0.0577478
1715903713925,0,0.01,13.35541,0.0577477
1715903713939,0,0.01,13.3554,0.05774767
1715903713953,0,0.01,13.35541,0.0577477
1715903713968,0,0.01,13.35541,0.0577477
1715903713981,0,0.01,13.35541,0.0577477
1715903713995,0,0.01,13.35541,0.0577477
1715903714008,0,0.01,13.35548,0.05774798
1715903714023,0,0.01,13.35548,0.057748
1715903714036,0,0.01,13.35547,0.05774793
1715903714050,0,0.01,13.35547,0.05774793
1715903714065,0,0.01,13.35544,0.05774784
1715903714078,0,0.01,13.35544,0.05774784
1715903714092,0,0.01,13.35544,0.05774784
1715903714106,0,0.01,13.3554,0.05774766
1715903714120,0,0.01,13.35539,0.0577476
1715903714134,0,0.01,13.35536,0.05774748
1715903714148,0,0.01,13.35533,0.05774737
1715903714162,0,0.01,13.35533,0.05774736
1715903714176,0,0.01,13.35533,0.05774736
1715903714190,0,0.01,13.35533,0.05774736
1715903714204,0,0.01,13.35534,0.0577474
1715903714217,0,0.01,13.35531,0.05774729
1715903714231,0,0.01,13.35531,0.05774726
1715903714245,0,0.01,13.35531,0.05774725
1715903714259,0,0.01,13.35527,0.05774709
1715903714273,0,0.01,13.35527,0.05774709
1715903714287,0,0.01,13.35527,0.05774709
1715903714301,0,0.01,13.35527,0.05774709
1715903714315,0,0.01,13.35527,0.05774711
1715903714329,0,0.01,13.35527,0.05774711
1715903714342,0,0.01,13.35527,0.05774709
1715903714356,0,0.01,13.35526,0.05774708
1715903714370,0,0.01,13.35526,0.05774708
1715903714383,0,0.01,13.35526,0.05774708
1715903714397,0,0.01,13.35526,0.05774708
1715903714411,0,0.01,13.35524,0.05774699
1715903714425,0,0.01,13.3552,0.05774681
1715903714440,0,0.01,13.35518,0.05774673
1715903714453,0,0.01,13.35516,0.05774665
1715903714467,0,0.01,13.35515,0.0577466
1715903714481,0,0.01,13.35515,0.0577466
1715903714495,0,0.01,13.35515,0.0577466
1715903714508,0,0.01,13.35515,0.0577466
1715903714523,0,0.01,13.35514,0.05774656
1715903714536,0,0.01,13.35515,0.0577466
1715903714550,0,0.01,13.35515,0.05774661
1715903714565,0,0.01,13.35515,0.05774661
1715903714579,0,0.01,13.35514,0.05774656
1715903714594,0,0.01,13.35514,0.05774656
1715903714608,0,0.01,13.35514,0.05774656
1715903714622,0,0.01,13.35509,0.05774635
1715903714635,0,0.01,13.35508,0.05774629
1715903714648,0,0.01,13.35508,0.05774628
1715903714662,0,0.01,13.35508,0.05774631
1715903714676,0,0.01,13.35508,0.05774629
1715903714690,0,0.01,13.35508,0.05774629
1715903714704,0,0.01,13.35508,0.05774629
1715903714718,0,0.01,13.35505,0.05774618
1715903714732,0,0.01,13.35506,0.05774622
1715903714745,0,0.01,13.35508,0.05774629
1715903714759,0,0.01,13.3551,0.05774637
1715903714773,0,0.01,13.35511,0.05774641
1715903714786,0,0.01,13.35511,0.05774641
1715903714801,0,0.01,13.35511,0.05774641
1715903714815,0,0.01,13.35511,0.05774641
1715903714828,0,0.01,13.35507,0.05774623
1715903714842,0,0.01,13.35506,0.0577462
1715903714856,0,0.01,13.35505,0.05774618
1715903714870,0,0.01,13.35505,0.05774616
1715903714883,0,0.01,13.35505,0.05774616
1715903714897,0,0.01,13.35505,0.05774616
1715903714911,0,0.01,13.35505,0.05774616
1715903714926,0,0.01,13.35502,0.05774605
1715903714939,0,0.01,13.35498,0.05774586
1715903714953,0,0.01,13.35497,0.05774581
1715903714966,0,0.01,13.35496,0.0577458
1715903714981,0,0.01,13.35496,0.05774578
1715903714995,0,0.01,13.35496,0.05774578
1715903715008,0,0.01,13.35496,0.05774578
1715903715022,0,0.01,13.35495,0.05774576
1715903715036,0,0.01,13.35494,0.0577457
1715903715050,0,0.01,13.35492,0.05774562
1715903715064,0,0.01,13.35491,0.05774557
1715903715078,0,0.01,13.3549,0.05774552
1715903715092,0,0.01,13.3549,0.05774552
1715903715106,0,0.01,13.3549,0.05774552
1715903715120,0,0.01,13.3549,0.05774552
1715903715134,0,0.01,13.3549,0.05774553
1715903715147,0,0.01,13.3549,0.05774553
1715903715162,0,0.01,13.35491,0.05774555
1715903715175,0,0.01,13.35492,0.05774561
1715903715189,0,0.01,13.35492,0.05774561
1715903715203,0,0.01,13.35492,0.05774561
1715903715216,0,0.01,13.35492,0.05774561
1715903715230,0,0.01,13.35495,0.05774573
1715903715245,0,0.01,13.35495,0.05774576
1715903715258,0,0.01,13.35497,0.05774581
1715903715273,0,0.01,13.35497,0.05774584
1715903715286,0,0.01,13.35498,0.05774585
1715903715300,0,0.01,13.35498,0.05774585
1715903715314,0,0.01,13.35498,0.05774585
1715903715327,0,0.01,13.35498,0.05774585
1715903715341,0,0.01,13.35499,0.05774592
1715903715355,0,0.01,13.35499,0.05774592
1715903715369,0,0.01,13.355,0.05774594
1715903715384,0,0.01,13.355,0.05774596
1715903715397,0,0.01,13.35501,0.05774598
1715903715411,0,0.01,13.35501,0.05774598
1715903715425,0,0.01,13.35501,0.05774598
1715903715438,0,0.01,13.35501,0.05774598
1715903715452,0,0.01,13.35495,0.05774572
1715903715466,0,0.01,13.35492,0.05774562
1715903715480,0,0.01,13.35491,0.05774558
1715903715494,0,0.01,13.35491,0.05774559
1715903715507,0,0.01,13.35491,0.05774559
1715903715522,0,0.01,13.35491,0.05774559
1715903715536,0,0.01,13.35492,0.05774561
1715903715550,0,0.01,13.35487,0.05774542
1715903715564,0,0.01,13.35487,0.05774539
1715903715578,0,0.01,13.35485,0.05774532
1715903715591,0,0.01,13.35484,0.05774527
1715903715605,0,0.01,13.35484,0.05774527
1715903715619,0,0.01,13.35484,0.05774527
1715903715633,0,0.01,13.35484,0.05774527
1715903715646,0,0.01,13.35483,0.05774523
1715903715661,0,0.01,13.35483,0.05774525
1715903715675,0,0.01,13.35483,0.05774524
1715903715688,0,0.01,13.35481,0.05774515
1715903715703,0,0.01,13.3548,0.05774509
1715903715716,0,0.01,13.3548,0.05774509
1715903715729,0,0.01,13.3548,0.05774509
1715903715744,0,0.01,13.35486,0.05774535
1715903715758,0,0.01,13.35489,0.05774547
1715903715772,0,0.01,13.35491,0.05774558
1715903715785,0,0.01,13.35491,0.05774558
1715903715799,0,0.01,13.35492,0.05774562
1715903715814,0,0.01,13.35492,0.05774562
1715903715827,0,0.01,13.35492,0.05774562
1715903715841,0,0.01,13.35489,0.05774547
1715903715855,0,0.01,13.35489,0.05774549
1715903715868,0,0.01,13.3549,0.05774552
1715903715883,0,0.01,13.3549,0.05774552
1715903715897,0,0.01,13.35491,0.05774555
1715903715910,0,0.01,13.35491,0.05774555
1715903715925,0,0.01,13.35491,0.05774555
1715903715938,0,0.01,13.35491,0.05774555
1715903715953,0,0.01,13.35491,0.05774559
1715903715966,0,0.01,13.35493,0.05774564
1715903715980,0,0.01,13.35493,0.05774567
1715903715994,0,0.01,13.35493,0.05774568
1715903716008,0,0.01,13.35493,0.05774567
1715903716022,0,0.01,13.35493,0.05774567
1715903716035,0,0.01,13.35493,0.05774567
1715903716050,0,0.01,13.35493,0.05774567
1715903716064,0,0.01,13.35495,0.05774572
1715903716078,0,0.01,13.35495,0.05774575
1715903716092,0,0.01,13.35496,0.0577458
1715903716105,0,0.01,13.35496,0.0577458
1715903716119,0,0.01,13.35499,0.0577459
1715903716133,0,0.01,13.35499,0.0577459
1715903716146,0,0.01,13.35499,0.0577459
1715903716161,0,0.01,13.35504,0.05774614
1715903716174,0,0.01,13.35504,0.05774614
1715903716188,0,0.01,13.35506,0.05774621
1715903716202,0,0.01,13.35508,0.0577463
1715903716216,0,0.01,13.35508,0.0577463
1715903716230,0,0.01,13.35508,0.0577463
1715903716243,0,0.01,13.35508,0.0577463
1715903716258,0,0.01,13.35504,0.05774613
1715903716271,0,0.01,13.35503,0.05774609
1715903716285,0,0.01,13.35502,0.05774606
1715903716300,0,0.01,13.35503,0.05774608
1715903716313,0,0.01,13.35503,0.05774608
1715903716327,0,0.01,13.35503,0.05774608
1715903716341,0,0.01,13.35503,0.05774608
1715903716355,0,0.01,13.35504,0.05774611
1715903716369,0,0.01,13.35504,0.05774613
1715903716382,0,0.01,13.35504,0.05774612
1715903716396,0,0.01,13.35504,0.05774611
1715903716410,0,0.01,13.35504,0.05774614
1715903716424,0,0.01,13.35504,0.05774614
1715903716438,0,0.01,13.35504,0.05774614
1715903716451,0,0.01,13.35504,0.05774614
1715903716465,0,0.01,13.35504,0.05774614
1715903716480,0,0.01,13.35502,0.05774606
1715903716493,0,0.01,13.35502,0.05774605
1715903716507,0,0.01,13.35502,0.05774603
1715903716521,0,0.01,13.35502,0.05774605
1715903716536,0,0.01,13.35502,0.05774605
1715903716548,0,0.01,13.35502,0.05774605
1715903716563,0,0.01,13.35505,0.05774616
1715903716576,0,0.01,13.35507,0.05774626
1715903716589,0,0.01,13.35509,0.05774635
1715903716605,0,0.01,13.3551,0.0577464
1715903716618,0,0.01,13.35514,0.05774655
1715903716632,0,0.01,13.35514,0.05774655
1715903716646,0,0.01,13.35514,0.05774655
1715903716659,0,0.01,13.35514,0.05774656
1715903716673,0,0.01,13.35511,0.05774644
1715903716687,0,0.01,13.35508,0.05774631
1715903716702,0,0.01,13.35508,0.05774628
1715903716715,0,0.01,13.35508,0.05774631
1715903716729,0,0.01,13.35508,0.05774631
1715903716743,0,0.01,13.35508,0.05774631
1715903716757,0,0.01,13.35508,0.05774631
1715903716771,0,0.01,13.35506,0.05774622
1715903716785,0,0.01,13.35506,0.05774622
1715903716798,0,0.01,13.35507,0.05774624
1715903716812,0,0.01,13.35507,0.05774627
1715903716826,0,0.01,13.35507,0.05774627
1715903716841,0,0.01,13.35507,0.05774627
1715903716855,0,0.01,13.35507,0.05774627
1715903716868,0,0.01,13.3551,0.05774637
1715903716882,0,0.01,13.35509,0.05774636
1715903716896,0,0.01,13.35508,0.05774631
1715903716910,0,0.01,13.35507,0.05774627
1715903716923,0,0.01,13.35505,0.05774618
1715903716937,0,0.01,13.35505,0.05774618
1715903716952,0,0.01,13.35505,0.05774618
1715903716965,0,0.01,13.35505,0.05774618
1715903716980,0,0.01,13.35507,0.05774627
1715903716993,0,0.01,13.35507,0.05774627
1715903717006,0,0.01,13.35509,0.05774632
1715903717021,0,0.01,13.35509,0.05774633
1715903717035,0,0.01,13.35509,0.05774633
1715903717049,0,0.01,13.35509,0.05774633
1715903717063,0,0.01,13.35509,0.05774633
1715903717076,0,0.01,13.35511,0.05774643
1715903717090,0,0.01,13.35511,0.05774643
1715903717105,0,0.01,13.35513,0.0577465
1715903717118,0,0.01,13.35513,0.05774653
1715903717132,0,0.01,13.35515,0.05774657
1715903717145,0,0.01,13.35515,0.05774657
1715903717160,0,0.01,13.35515,0.05774657
1715903717174,0,0.01,13.35512,0.05774648
1715903717188,0,0.01,13.35513,0.05774652
1715903717202,0,0.01,13.35515,0.0577466
1715903717216,0,0.01,13.35521,0.05774685
1715903717229,0,0.01,13.35524,0.05774698
1715903717243,0,0.01,13.35524,0.05774698
1715903717257,0,0.01,13.35524,0.05774698
1715903717271,0,0.01,13.35524,0.05774698
1715903717285,0,0.01,13.35526,0.05774708
1715903717299,0,0.01,13.35522,0.05774687
1715903717312,0,0.01,13.35519,0.05774676
1715903717326,0,0.01,13.35519,0.05774676
1715903717340,0,0.01,13.35517,0.05774667
1715903717354,0,0.01,13.35517,0.05774667
1715903717368,0,0.01,13.35517,0.05774667
1715903717381,0,0.01,13.35518,0.05774672
1715903717395,0,0.01,13.35518,0.05774673
1715903717409,0,0.01,13.35518,0.05774673
1715903717424,0,0.01,13.35515,0.05774661
1715903717437,0,0.01,13.35515,0.05774659
1715903717451,0,0.01,13.35515,0.05774659
1715903717465,0,0.01,13.35515,0.05774659
1715903717479,0,0.01,13.35515,0.05774659
1715903717493,0,0.01,13.35509,0.05774632
1715903717506,0,0.01,13.35507,0.05774627
1715903717521,0,0.01,13.35506,0.0577462
1715903717535,0,0.01,13.35506,0.0577462
1715903717548,0,0.01,13.35506,0.0577462
1715903717563,0,0.01,13.35506,0.0577462
1715903717577,0,0.01,13.35506,0.0577462
1715903717590,0,0.01,13.35503,0.05774606
1715903717603,0,0.01,13.35503,0.05774606
1715903717617,0,0.01,13.355,0.05774595
1715903717632,0,0.01,13.35499,0.05774592
1715903717645,0,0.01,13.35499,0.05774593
1715903717660,0,0.01,13.35499,0.05774593
1715903717674,0,0.01,13.35499,0.05774593
1715903717687,0,0.01,13.35496,0.05774577
1715903717701,0,0.01,13.35495,0.05774576
1715903717715,0,0.01,13.35496,0.05774577
1715903717729,0,0.01,13.35496,0.0577458
1715903717744,0,0.01,13.35497,0.05774581
1715903717757,0,0.01,13.35497,0.05774581
1715903717771,0,0.01,13.35497,0.05774581
1715903717785,0,0.01,13.35497,0.05774581
1715903717798,0,0.01,13.35495,0.05774575
1715903717812,0,0.01,13.35497,0.05774583
1715903717826,0,0.01,13.35498,0.05774587
1715903717840,0,0.01,13.35499,0.05774589
1715903717855,0,0.01,13.35499,0.05774589
1715903717868,0,0.01,13.35499,0.05774589
1715903717882,0,0.01,13.35499,0.05774589
1715903717895,0,0.01,13.35498,0.05774588
1715903717909,0,0.01,13.35506,0.05774619
1715903717924,0,0.01,13.35506,0.05774619
1715903717937,0,0.01,13.35508,0.05774629
1715903717951,0,0.01,13.35509,0.05774633
1715903717965,0,0.01,13.35509,0.05774633
1715903717979,0,0.01,13.35509,0.05774633
1715903717993,0,0.01,13.35511,0.05774642
1715903718006,0,0.01,13.35513,0.05774652
1715903718021,0,0.01,13.35515,0.05774658
1715903718035,0,0.01,13.35515,0.05774661
1715903718048,0,0.01,13.35519,0.05774677
1715903718063,0,0.01,13.35519,0.05774677
1715903718077,0,0.01,13.35519,0.05774677
1715903718090,0,0.01,13.35519,0.05774677
1715903718104,0,0.01,13.35519,0.05774678
1715903718117,0,0.01,13.3552,0.05774679
1715903718132,0,0.01,13.3552,0.05774679
1715903718145,0,0.01,13.35518,0.05774673
1715903718159,0,0.01,13.35517,0.05774666
1715903718174,0,0.01,13.35517,0.05774666
1715903718187,0,0.01,13.35517,0.05774666
1715903718201,0,0.01,13.35511,0.05774643
1715903718215,0,0.01,13.35511,0.05774641
1715903718230,0,0.01,13.35511,0.05774641
1715903718243,0,0.01,13.35512,0.05774646
1715903718256,0,0.01,13.3551,0.05774639
1715903718271,0,0.01,13.3551,0.05774639
1715903718285,0,0.01,13.3551,0.05774639
1715903718298,0,0.01,13.3551,0.05774639
1715903718313,0,0.01,13.35507,0.05774626
1715903718326,0,0.01,13.35507,0.05774627
1715903718340,0,0.01,13.35505,0.05774619
1715903718354,0,0.01,13.35505,0.05774618
1715903718368,0,0.01,13.35505,0.05774615
1715903718382,0,0.01,13.35505,0.05774615
1715903718396,0,0.01,13.35505,0.05774615
1715903718410,0,0.01,13.35501,0.05774601
1715903718424,0,0.01,13.355,0.05774594
1715903718437,0,0.01,13.355,0.05774595
1715903718452,0,0.01,13.35501,0.05774597
1715903718465,0,0.01,13.35503,0.05774609
1715903718479,0,0.01,13.35503,0.05774609
1715903718493,0,0.01,13.35503,0.05774609
1715903718507,0,0.01,13.35509,0.05774635
1715903718521,0,0.01,13.35508,0.05774629
1715903718535,0,0.01,13.35507,0.05774624
1715903718548,0,0.01,13.35507,0.05774625
1715903718562,0,0.01,13.35509,0.05774632
1715903718576,0,0.01,13.35509,0.05774632
1715903718590,0,0.01,13.35509,0.05774632
1715903718605,0,0.01,13.35509,0.05774632
1715903718618,0,0.01,13.3551,0.05774638
1715903718632,0,0.01,13.3551,0.05774638
1715903718645,0,0.01,13.35512,0.05774646
1715903718659,0,0.01,13.35512,0.05774648
1715903718673,0,0.01,13.35512,0.05774645
1715903718687,0,0.01,13.35512,0.05774645
1715903718702,0,0.01,13.35512,0.05774645
1715903718716,0,0.01,13.35512,0.05774647
1715903718728,0,0.01,13.35512,0.05774647
1715903718743,0,0.01,13.35511,0.05774641
1715903718757,0,0.01,13.35509,0.05774636
1715903718771,0,0.01,13.35509,0.05774634
1715903718785,0,0.01,13.35509,0.05774634
1715903718799,0,0.01,13.35509,0.05774634
1715903718813,0,0.01,13.35509,0.05774632
1715903718827,0,0.01,13.35507,0.05774625
1715903718840,0,0.01,13.3551,0.05774637
1715903718854,0,0.01,13.35512,0.05774647
1715903718868,0,0.01,13.35514,0.05774656
1715903718882,0,0.01,13.35514,0.05774656
1715903718896,0,0.01,13.35514,0.05774656
1715903718910,0,0.01,13.35514,0.05774656
1715903718923,0,0.01,13.35516,0.05774665
1715903718937,0,0.01,13.35516,0.05774663
1715903718952,0,0.01,13.35517,0.05774666
1715903718966,0,0.01,13.35517,0.05774666
1715903718980,0,0.01,13.35519,0.05774675
