Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700561499,0,0,0,0.0268
1715700561514,0,0,0,0.0418
1715700561529,0,0,0,0.05
1715700561542,0,0,0,0.05
1715700561555,0,0,0,0.05
1715700561568,0,0,0,0.05
1715700561577,0,0,0,0.05
1715700561584,0,0,0,0.05
1715700561592,0,0,0,0.05
1715700561603,0,0,0,0.05
1715700561615,0,0,0,0.05
1715700561627,0,0,0,0.05
1715700561642,0,0,0,0.05
1715700561654,0,0,0,0.05
1715700561669,0,0,0,0.0429
1715700561683,0,0,0,0.0295
1715700561699,0,0,0,0.0176
1715700561713,0,0,0,0.0115
1715700561726,0,0,0,0.01
1715700561739,0,0,0,0.01
1715700561755,0,0,0,0.01
1715700561765,0,0,0,0.01
1715700561777,0,0,0,0.01
1715700561785,0,0,0,0.01
1715700561793,0,0,0,0.01
1715700561806,0,0,0,0.01
1715700561819,0,0,0,0.01
1715700561832,0,0,0,0.01
1715700561844,0,0,0,0.01
1715700561859,0,0,0,0.0201
1715700561877,0,0,0,0.0314
1715700561890,0,0,0,0.044
1715700561905,0,0,0,0.05
1715700561921,0,0,0,0.05
1715700561934,0,0,0,0.05
1715700561947,0,0,0,0.05
1715700561961,0,0,0,0.05
1715700561975,0,0,0,0.05
1715700561990,0,0,0,0.05
1715700562002,0,0,0,0.05
1715700562017,0,0,0,0.05
1715700562032,0,0,0,0.05
1715700562045,0,0,0,0.0393
1715700562062,0,0,0,0.0273
1715700562079,0,0,0,0.0173
1715700562096,0,0,0,0.01
1715700562108,0,0,0,0.01
1715700562122,0,0,0,0.01
1715700562134,0,0,0,0.01
1715700562143,0,0,0,0.01
1715700562151,0,0,0,0.01
1715700562160,0,0,0,0.01
1715700562168,0,0,0,0.01
1715700562177,0,0,0,0.01
1715700562188,0,0,0,0.01
1715700562202,0,0,0,0.0119
1715700562216,0,0,0,0.0155
1715700562230,0,0,0,0.0268
1715700562245,0,0,0,0.0397
1715700562259,0,0,0,0.05
1715700562275,0,0,0,0.05
1715700562287,0,0,0,0.05
1715700562301,0,0,0,0.05
1715700562316,0,0,0,0.05
1715700562327,0,0,0,0.05
1715700562338,0,0,0,0.05
1715700562347,0,0,0,0.05
1715700562362,0,0,0,0.05
1715700562376,0,0,0,0.05
1715700562389,0,0,0,0.05
1715700562402,0,0,0,0.05
1715700562420,0,0,0,0.0424
1715700562433,0,0,0,0.0275
1715700562449,0,0,0,0.014
1715700562462,0,0,0,0.01
1715700562475,0,0,0,0.01
1715700562488,0,0,0,0.01
1715700562500,0,0,0,0.01
1715700562516,0,0,0,0.01
1715700562527,0,0,0,0.01
1715700562541,0,0,0,0.01
1715700562557,0,0,0,0.01
1715700562568,0,0,0,0.01
1715700562581,0,0,0,0.0178
1715700562598,0,0,0,0.0305
1715700562612,0,0,0,0.0427
1715700562629,0,0,0,0.05
1715700562644,0,0,0,0.05
1715700562656,0,0,0,0.05
1715700562672,0,0,0,0.05
1715700562685,0,0,0,0.05
1715700562697,0,0,0,0.05
1715700562706,0,0,0,0.05
1715700562715,0,0,0,0.05
1715700562728,0,0,0,0.05
1715700562738,0,0,0,0.05
1715700562751,0,0,0,0.05
1715700562763,0,0,0,0.05
1715700562776,0,0,0,0.0474
1715700562790,0,0,0,0.0413
1715700562803,0,0,0,0.0277
1715700562816,0,0,0,0.0167
1715700562831,0,0,0,0.0128
1715700562845,0,0,0,0.01
1715700562859,0,0,0,0.01
1715700562871,0,0,0,0.01
1715700562879,0,0,0,0.01
1715700562888,0,0,0,0.01
1715700562896,0,0,0,0.01
1715700562904,0,0,0,0.01
1715700562913,0,0,0,0.01
1715700562926,0,0,0,0.01
1715700562941,0,0,0,0.0126
1715700562957,0,0,0,0.0164
1715700562969,0,0,0,0.0271
1715700562984,0,0,0,0.0381
1715700563000,0,0,0,0.0494
1715700563016,0,0,0,0.05
1715700563033,0,0,0,0.05
1715700563047,0,0,0,0.05
1715700563061,0,0,0,0.05
1715700563070,0,0,0,0.05
1715700563079,0,0,0,0.05
1715700563088,0,0,0,0.05
1715700563097,0,0,0,0.05
1715700563113,0,0,0,0.05
1715700563131,0,0,0,0.05
1715700563147,0,0,0,0.0384
1715700563160,0,0,0,0.0318
1715700563174,0,0,0,0.0189
1715700563188,0,0,0,0.01
1715700563205,0,0,0,0.01
1715700563222,0,0,0,0.01
1715700563238,0,0,0,0.01
1715700563253,0,0,0,0.01
1715700563266,0,0,0,0.01
1715700563283,0,0,0,0.01
1715700563299,0,0,0,0.01
1715700563314,0,0,0,0.01
1715700563329,0,0,0,0.01
1715700563345,0,0,0,0.0203
1715700563360,0,0,0,0.0336
1715700563374,0,0,0,0.0472
1715700563389,0,0,0,0.05
1715700563403,0,0,0,0.05
1715700563417,0,0,0,0.05
1715700563430,0,0,0,0.05
1715700563444,0,0,0,0.05
1715700563458,0,0,0,0.05
1715700563468,0,0,0,0.05
1715700563480,0,0,0,0.05
1715700563489,0,0,0,0.05
1715700563504,0,0,0,0.05
1715700563520,0,0,0,0.05
1715700563535,0,0,0,0.0481
1715700563548,0,0,0,0.0345
1715700563564,0,0,0,0.0196
1715700563582,0,0,0,0.01
1715700563596,0,0,0,0.01
1715700563612,0,0,0,0.01
1715700563630,0,0,0,0.01
1715700563645,0,0,0,0.01
1715700563655,0,0,0,0.01
1715700563667,0,0,0,0.01
1715700563685,0,0,0,0.01
1715700563698,0,0,0,0.01
1715700563713,0,0,0,0.0124
1715700563733,0,0,0,0.0253
1715700563749,0,0,0,0.0386
1715700563764,0,0,0,0.05
1715700563782,0,0,0,0.05
1715700563797,0,0,0,0.05
1715700563814,0,0,0,0.05
1715700563828,0,0,0,0.05
1715700563838,0,0,0,0.05
1715700563849,0,0,0,0.05
1715700563867,0,0,0,0.05
1715700563882,0,0,0,0.05
1715700563895,0,0,0,0.05
1715700563913,0,0,0,0.0494
1715700563929,0,0,0,0.0379
1715700563943,0,0,0,0.0282
1715700563959,0,0,0,0.0198
1715700563973,0,0,0,0.0144
1715700563987,0,0,0,0.0106
1715700564003,0,0,0,0.0101
1715700564017,0,0,0,0.0101
1715700564025,0,0,0,0.0101
1715700564035,0,0,0,0.0101
1715700564044,0,0,0,0.0103
1715700564058,0,0,0,0.0117
1715700564074,0,0,0,0.0162
1715700564089,0,0,0,0.0192
1715700564106,0,0,0,0.0336
1715700564122,0,0,0,0.0442
1715700564142,0,0,0,0.05
1715700564155,0,0,0,0.05
1715700564168,0,0,0,0.05
1715700564182,0,0,0,0.05
1715700564196,0,0,0,0.05
1715700564207,0,0,0,0.05
1715700564216,0,0,0,0.05
1715700564225,0,0,0,0.05
1715700564238,0,0,0,0.05
1715700564253,0,0,0,0.05
1715700564270,0,0,0,0.0463
1715700564283,0,0,0,0.0343
1715700564298,0,0,0,0.0214
1715700564312,0,0,0,0.01
1715700564325,0,0,0,0.01
1715700564340,0,0,0,0.01
1715700564361,0,0,0,0.01
1715700564373,0,0,0,0.01
1715700564383,0,0,0,0.01
1715700564402,0,0,0,0.01
1715700564415,0,0,0,0.01
1715700564431,0,0,0,0.01
1715700564445,0,0,0,0.01
1715700564463,0,0,0,0.021
1715700564481,0,0,0,0.0336
1715700564498,0,0,0,0.0458
1715700564515,0,0,0,0.05
1715700564533,0,0,0,0.05
1715700564550,0,0,0,0.05
1715700564565,0,0,0,0.05
1715700564577,0,0,0,0.05
1715700564591,0,0,0,0.05
1715700564605,0,0,0,0.05
1715700564622,0,0,0,0.05
1715700564637,0,0,0,0.0388
1715700564653,0,0,0,0.0253
1715700564669,0,0,0,0.011
1715700564684,0,0,0,0.01
1715700564700,0,0,0,0.01
1715700564714,0,0,0,0.01
1715700564728,0,0,0,0.01
1715700564738,0,0,0,0.01
1715700564748,0,0,0,0.01
1715700564764,0,0,0,0.01
1715700564781,0,0,0,0.01
1715700564796,0,0,0,0.0137
1715700564813,0,0,0,0.0244
1715700564829,0,0,0,0.0395
1715700564846,0,0,0,0.0485
1715700564862,0,0,0,0.05
1715700564877,0,0,0,0.05
1715700564891,0,0,0,0.05
1715700564903,0,0,0,0.05
1715700564913,0,0,0,0.05
1715700564923,0,0,0,0.05
1715700564932,0,0,0,0.05
1715700564942,0,0,0,0.05
1715700564954,0,0,0,0.05
1715700564972,0,0,0,0.05
1715700564989,0,0,0,0.042
1715700565004,0,0,0,0.03
1715700565019,0,0,0,0.0173
1715700565036,0,0,0,0.01
1715700565050,0,0,0,0.01
1715700565066,0,0,0,0.01
1715700565082,0,0,0,0.01
1715700565092,0,0,0,0.01
1715700565102,0,0,0,0.01
1715700565111,0,0,0,0.01
1715700565120,0,0,0,0.01
1715700565137,0,0,0,0.01
1715700565150,0,0,0,0.01
1715700565168,0,0,0,0.016
1715700565185,0,0,0,0.0289
1715700565199,0,0,0,0.0415
1715700565215,0,0,0,0.0476
1715700565234,0,0,0,0.05
1715700565249,0,0,0,0.05
1715700565263,0,0,0,0.05
1715700565278,0,0,0,0.05
1715700565290,0,0,0,0.05
1715700565300,0,0,0,0.05
1715700565310,0,0,0,0.05
1715700565326,0,0,0,0.05
1715700565343,0,0,0,0.05
1715700565358,0,0,0,0.0465
1715700565373,0,0,0,0.0345
1715700565388,0,0,0,0.0223
1715700565405,0,0,0,0.0133
1715700565422,0,0,0,0.01
1715700565436,0,0,0,0.01
1715700565448,0,0,0,0.01
1715700565459,0,0,0,0.01
1715700565468,0,0,0,0.01
1715700565478,0,0,0,0.01
1715700565492,0,0,0,0.0103
1715700565509,0,0,0,0.014
1715700565526,0,0,0,0.0223
1715700565540,0,0,0,0.0327
1715700565559,0,0,0,0.044
1715700565575,0,0,0,0.05
1715700565592,0,0,0,0.05
1715700565606,0,0,0,0.05
1715700565622,0,0,0,0.05
1715700565633,0,0,0,0.05
1715700565644,0,0,0,0.05
1715700565654,0,0,0,0.05
1715700565667,0,0,0,0.05
1715700565681,0,0,0,0.05
1715700565697,0,0,0,0.05
1715700565712,0,0,0,0.0418
1715700565727,0,0,0,0.0291
1715700565744,0,0,0,0.0169
1715700565762,0,0,0,0.01
1715700565777,0,0,0,0.01
1715700565792,0,0,0,0.01
1715700565807,0,0,0,0.01
1715700565818,0,0,0,0.01
1715700565831,0,0,0,0.01
1715700565845,0,0,0,0.01
1715700565862,0,0,0,0.0131
1715700565881,0,0,0,0.0237
1715700565900,0,0,0,0.0408
1715700565915,0,0,0,0.05
1715700565929,0,0,0,0.05
1715700565943,0,0,0,0.05
1715700565958,0,0,0,0.05
1715700565972,0,0,0,0.05
1715700565991,0,0,0,0.05
1715700566002,0,0,0,0.05
1715700566015,0,0,0,0.05
1715700566029,0,0,0,0.05
1715700566043,0,0,0,0.05
1715700566061,0,0,0,0.0431
1715700566076,0,0,0,0.0305
1715700566092,0,0,0,0.0176
1715700566109,0,0,0,0.01
1715700566123,0,0,0,0.01
1715700566139,0,0,0,0.01
1715700566156,0,0,0,0.01
1715700566166,0,0,0,0.01
1715700566175,0,0,0,0.01
1715700566185,0,0,0,0.01
1715700566200,0,0,0,0.01
1715700566216,0,0,0,0.01
1715700566236,0,0,0,0.0133
1715700566252,0,0,0,0.0253
1715700566269,0,0,0,0.044
1715700566289,0,0,0,0.05
1715700566304,0,0,0,0.05
1715700566321,0,0,0,0.05
1715700566337,0,0,0,0.05
1715700566352,0,0,0,0.05
1715700566363,0,0,0,0.05
1715700566381,0,0,0,0.05
1715700566394,0,0,0,0.05
1715700566410,0,0,0,0.0433
1715700566429,0,0,0,0.0343
1715700566444,0,0,0,0.0246
1715700566459,0,0,0,0.0155
1715700566474,0,0,0,0.011
1715700566493,0,0,0,0.01
1715700566507,0,0,0,0.01
1715700566519,0,0,0,0.01
1715700566528,0,0,0,0.01
1715700566539,0,0,0,0.01
1715700566547,0,0,0,0.01
1715700566557,0,0,0,0.01
1715700566571,0,0,0,0.0115
1715700566587,0,0,0,0.0176
1715700566605,0,0,0,0.0282
1715700566623,0,0,0,0.0408
1715700566641,0,0,0,0.05
1715700566654,0,0,0,0.05
1715700566670,0,0,0,0.05
1715700566686,0,0,0,0.05
1715700566699,0,0,0,0.05
1715700566708,0,0,0,0.05
1715700566719,0,0,0,0.05
1715700566728,0,0,0,0.05
1715700566741,0,0,0,0.05
1715700566760,0,0,0,0.05
1715700566776,0,0,0,0.05
1715700566795,0,0,0,0.0472
1715700566813,0,0,0,0.0298
1715700566831,0,0,0,0.0185
1715700566848,0,0,0,0.01
1715700566861,0,0,0,0.01
1715700566876,0,0,0,0.01
1715700566890,0,0,0,0.01
1715700566904,0,0,0,0.01
1715700566919,0,0,0,0.01
1715700566933,0,0,0,0.0142
1715700566951,0,0,0,0.0225
1715700566967,0,0,0,0.0316
1715700566982,0,0,0,0.0413
1715700566997,0,0,0,0.049
1715700567015,0,0,0,0.05
1715700567029,0,0,0,0.05
1715700567045,0,0,0,0.05
1715700567056,0,0,0,0.05
1715700567066,0,0,0,0.05
1715700567076,0,0,0,0.05
1715700567093,0,0,0,0.05
1715700567108,0,0,0,0.0497
1715700567125,0,0,0,0.0413
1715700567140,0,0,0,0.0307
1715700567156,0,0,0,0.0187
1715700567174,0,0,0,0.01
1715700567193,0,0,0,0.01
1715700567208,0,0,0,0.01
1715700567223,0,0,0,0.01
1715700567235,0,0,0,0.01
1715700567249,0,0,0,0.01
1715700567263,0,0,0,0.01
1715700567281,0,0,0,0.0169
1715700567296,0,0,0,0.0289
1715700567311,0,0,0,0.0438
1715700567328,0,0,0,0.05
1715700567343,0,0,0,0.05
1715700567359,0,0,0,0.05
1715700567375,0,0,0,0.05
1715700567386,0,0,0,0.05
1715700567402,0,0,0,0.05
1715700567413,0,0,0,0.05
1715700567426,0,0,0,0.05
1715700567442,0,0,0,0.05
1715700567458,0,0,0,0.05
1715700567476,0,0,0,0.0388
1715700567498,0,0,0,0.0185
1715700567515,0,0,0,0.01
1715700567532,0,0,0,0.01
1715700567550,0,0,0,0.01
1715700567567,0,0,0,0.01
1715700567581,0,0,0,0.01
1715700567592,0,0,0,0.01
1715700567609,0,0,0,0.01
1715700567627,0,0,0,0.0131
1715700567643,0,0,0,0.0237
1715700567659,0,0,0,0.0363
1715700567676,0,0,0,0.0492
1715700567692,0,0,0,0.05
1715700567706,0,0,0,0.05
1715700567721,0,0,0,0.05
1715700567734,0,0,0,0.05
1715700567745,0,0,0,0.05
1715700567755,0,0,0,0.05
1715700567772,0,0,0,0.05
1715700567789,0,0,0,0.05
1715700567804,0,0,0,0.0415
1715700567824,0,0,0,0.0282
1715700567843,0,0,0,0.0101
1715700567859,0,0,0,0.01
1715700567873,0,0,0,0.01
1715700567892,0,0,0,0.01
1715700567906,0,0,0,0.01
1715700567922,0,0,0,0.01
1715700567935,0,0,0,0.01
1715700567949,0,0,0,0.01
1715700567973,0,0,0,0.0164
1715700567996,0,0,0,0.0366
1715700568014,0,0,0,0.05
1715700568031,0,0,0,0.05
1715700568048,0,0,0,0.05
1715700568064,0,0,0,0.05
1715700568078,0,0,0,0.05
1715700568095,0,0,0,0.05
1715700568110,0,0,0,0.05
1715700568125,0,0,0,0.05
1715700568139,0,0,0,0.05
1715700568155,0,0,0,0.0488
1715700568170,0,0,0,0.0359
1715700568186,0,0,0,0.0232
1715700568200,0,0,0,0.0126
1715700568219,0,0,0,0.01
1715700568235,0,0,0,0.01
1715700568249,0,0,0,0.01
1715700568264,0,0,0,0.01
1715700568279,0,0,0,0.01
1715700568293,0,0,0,0.01
1715700568310,0,0,0,0.0149
1715700568325,0,0,0,0.0248
1715700568340,0,0,0,0.0368
1715700568359,0,0,0,0.0494
1715700568372,0,0,0,0.05
1715700568386,0,0,0,0.05
1715700568401,0,0,0,0.05
1715700568415,0,0,0,0.05
1715700568426,0,0,0,0.05
1715700568435,0,0,0,0.05
1715700568444,0,0,0,0.05
1715700568457,0,0,0,0.05
1715700568475,0,0,0,0.05
1715700568490,0,0,0,0.05
1715700568503,0,0,0,0.05
1715700568517,0,0,0,0.049
1715700568534,0,0,0,0.0361
1715700568553,0,0,0,0.0137
1715700568578,0,0,0,0.01
1715700568591,0,0,0,0.01
1715700568609,0,0,0,0.01
1715700568621,0,0,0,0.01
1715700568632,0,0,0,0.01
1715700568644,0,0,0,0.01
1715700568661,0,0,0,0.01
1715700568677,0,0,0,0.0126
1715700568692,0,0,0,0.0262
1715700568708,0,0,0,0.0411
1715700568726,0,0,0,0.05
1715700568740,0,0,0,0.05
1715700568756,0,0,0,0.05
1715700568770,0,0,0,0.05
1715700568782,0,0,0,0.05
1715700568791,0,0,0,0.05
1715700568802,0,0,0,0.05
1715700568814,0,0,0,0.05
1715700568827,0,0,0,0.05
1715700568842,0,0,0,0.05
1715700568856,0,0,0,0.05
1715700568870,0,0,0,0.05
1715700568887,0,0,0,0.0481
1715700568902,0,0,0,0.0345
1715700568921,0,0,0,0.0137
1715700568938,0,0,0,0.01
1715700568950,0,0,0,0.01
1715700568966,0,0,0,0.01
1715700568983,0,0,0,0.01
1715700568997,0,0,0,0.01
1715700569008,0,0,0,0.01
1715700569019,0,0,0,0.01
1715700569033,0,0,0,0.01
1715700569050,0,0,0,0.01
1715700569067,0,0,0,0.0158
1715700569084,0,0,0,0.0264
1715700569099,0,0,0,0.0377
1715700569114,0,0,0,0.0481
1715700569128,0,0,0,0.05
1715700569143,0,0,0,0.05
1715700569159,0,0,0,0.05
1715700569178,0,0,0,0.05
1715700569195,0,0,0,0.05
1715700569208,0,0,0,0.05
1715700569220,0,0,0,0.05
1715700569234,0,0,0,0.05
1715700569251,0,0,0,0.05
1715700569267,0,0,0,0.0422
1715700569281,0,0,0,0.0302
1715700569296,0,0,0,0.0228
1715700569311,0,0,0,0.0108
1715700569330,0,0,0,0.01
1715700569346,0,0,0,0.01
1715700569362,0,0,0,0.01
1715700569374,0,0,0,0.01
1715700569387,0,0,0,0.01
1715700569404,0,0,0,0.01
1715700569418,0,0,0,0.01
1715700569437,0,0,0,0.0146
1715700569451,0,0,0,0.0266
1715700569467,0,0,0,0.0393
1715700569485,0,0,0,0.05
1715700569500,0,0,0,0.05
1715700569518,0,0,0,0.05
1715700569535,0,0,0,0.05
1715700569545,0,0,0,0.05
1715700569556,0,0,0,0.05
1715700569567,0,0,0,0.05
1715700569582,0,0,0,0.05
1715700569596,0,0,0,0.05
1715700569610,0,0,0,0.0447
1715700569625,0,0,0,0.032
1715700569642,0,0,0,0.0169
1715700569656,0,0,0,0.01
1715700569671,0,0,0,0.01
1715700569690,0,0,0,0.01
1715700569704,0,0,0,0.01
1715700569719,0,0,0,0.01
1715700569734,0,0,0,0.01
1715700569749,0,0,0,0.01
1715700569767,0,0,0,0.01
1715700569781,0,0,0,0.0128
1715700569797,0,0,0,0.0255
1715700569817,0,0,0,0.0442
1715700569834,0,0,0,0.05
1715700569852,0,0,0,0.05
1715700569866,0,0,0,0.05
1715700569882,0,0,0,0.05
1715700569896,0,0,0,0.05
1715700569908,0,0,0,0.05
1715700569925,0,0,0,0.05
1715700569940,0,0,0,0.05
1715700569960,0,0,0,0.05
1715700569974,0,0,0,0.0415
1715700569993,0,0,0,0.0295
1715700570009,0,0,0,0.0169
1715700570023,0,0,0,0.01
1715700570042,0,0,0,0.01
1715700570056,0,0,0,0.01
1715700570074,0,0,0,0.01
1715700570092,0,0,0,0.01
1715700570108,0,0,0,0.01
1715700570123,0,0,0,0.01
1715700570142,0,0,0,0.0187
1715700570158,0,0,0,0.0307
1715700570173,0,0,0,0.0427
1715700570189,0,0,0,0.05
1715700570205,0,0,0,0.05
1715700570219,0,0,0,0.05
1715700570235,0,0,0,0.05
1715700570249,0,0,0,0.05
1715700570262,0,0,0,0.05
1715700570273,0,0,0,0.05
1715700570289,0,0,0,0.05
1715700570307,0,0,0,0.05
1715700570325,0,0,0,0.05
1715700570341,0,0,0,0.0431
1715700570359,0,0,0,0.0305
1715700570375,0,0,0,0.0133
1715700570389,0,0,0,0.01
1715700570408,0,0,0,0.01
1715700570427,0,0,0,0.01
1715700570443,0,0,0,0.01
1715700570453,0,0,0,0.01
1715700570465,0,0,0,0.01
1715700570478,0,0,0,0.01
1715700570497,0,0,0,0.01
1715700570513,0,0,0,0.0176
1715700570531,0,0,0,0.0266
1715700570548,0,0,0,0.0363
1715700570565,0,0,0,0.0479
1715700570584,0,0,0,0.05
1715700570600,0,0,0,0.05
1715700570616,0,0,0,0.05
1715700570631,0,0,0,0.05
1715700570643,0,0,0,0.05
1715700570655,0,0,0,0.05
1715700570669,0,0,0,0.05
1715700570689,0,0,0,0.0429
1715700570709,0,0,0,0.0325
1715700570727,0,0,0,0.0219
1715700570742,0,0,0,0.0121
1715700570758,0,0,0,0.01
1715700570776,0,0,0,0.01
1715700570791,0,0,0,0.01
1715700570808,0,0,0,0.01
1715700570824,0,0,0,0.01
1715700570841,0,0,0,0.01
1715700570857,0,0,0,0.0103
1715700570874,0,0,0,0.0194
1715700570893,0,0,0,0.0298
1715700570910,0,0,0,0.0449
1715700570924,0,0,0,0.0494
1715700570940,0,0,0,0.05
1715700570958,0,0,0,0.05
1715700570972,0,0,0,0.05
1715700570987,0,0,0,0.05
1715700571001,0,0,0,0.05
1715700571013,0,0,0,0.05
1715700571025,0,0,0,0.05
1715700571040,0,0,0,0.05
1715700571057,0,0,0,0.05
1715700571073,0,0,0,0.05
1715700571094,0,0,0,0.0314
1715700571109,0,0,0,0.0164
1715700571123,0,0,0,0.01
1715700571139,0,0,0,0.01
1715700571156,0,0,0,0.01
1715700571173,0,0,0,0.01
1715700571191,0,0,0,0.01
1715700571208,0,0,0,0.01
1715700571223,0,0,0,0.01
1715700571239,0,0,0,0.01
1715700571252,0,0,0,0.01
1715700571278,0,0,0,0.01
1715700571298,0,0,0,0.0253
1715700571320,0,0,0,0.035
1715700571340,0,0,0,0.0479
1715700571362,0,0,0,0.05
1715700571381,0,0,0,0.05
1715700571401,0,0,0,0.05
1715700571414,0,0,0,0.05
1715700571431,0,0,0,0.05
1715700571448,0,0,0,0.05
1715700571467,0,0,0,0.0411
1715700571520,0,0,0,0.0223
1715700571541,0,0,0,0.01
1715700571558,0,0,0,0.01
1715700571576,0,0,0,0.01
1715700571591,0,0,0,0.01
1715700571608,0,0,0,0.01
1715700571627,0,0,0,0.01
1715700571645,0,0,0,0.01
1715700571667,0,0,0,0.0178
1715700571684,0,0,0,0.0307
1715700571702,0,0,0,0.0427
1715700571717,0,0,0,0.05
1715700571734,0,0,0,0.05
1715700571750,0,0,0,0.05
1715700571767,0,0,0,0.05
1715700571783,0,0,0,0.05
1715700571797,0,0,0,0.05
1715700571812,0,0,0,0.05
1715700571830,0,0,0,0.05
1715700571846,0,0,0,0.05
1715700571865,0,0,0,0.0368
1715700571884,0,0,0,0.0264
1715700571901,0,0,0,0.0128
1715700571920,0,0,0,0.01
1715700571935,0,0,0,0.01
1715700571950,0,0,0,0.01
1715700571966,0,0,0,0.01
1715700571977,0,0,0,0.01
1715700571989,0,0,0,0.01
1715700572004,0,0,0,0.01
1715700572023,0,0,0,0.01
1715700572043,0,0,0,0.0144
1715700572057,0,0,0,0.0212
1715700572073,0,0,0,0.0302
1715700572092,0,0,0,0.0431
1715700572106,0,0,0,0.0494
1715700572123,0,0,0,0.05
1715700572140,0,0,0,0.05
1715700572155,0,0,0,0.05
1715700572166,0,0,0,0.05
1715700572178,0,0,0,0.05
1715700572191,0,0,0,0.05
1715700572211,0,0,0,0.0433
1715700572225,0,0,0,0.0336
1715700572244,0,0,0,0.023
1715700572259,0,0,0,0.0103
1715700572275,0,0,0,0.01
1715700572290,0,0,0,0.01
1715700572306,0,0,0,0.01
1715700572323,0,0,0,0.01
1715700572337,0,0,0,0.01
1715700572354,0,0,0,0.01
1715700572368,0,0,0,0.01
1715700572385,0,0,0,0.01
1715700572400,0,0,0,0.01
1715700572416,0,0,0,0.01
1715700572436,0,0,0,0.0173
1715700572452,0,0,0,0.0277
1715700572470,0,0,0,0.0422
1715700572487,0,0,0,0.0474
1715700572504,0,0,0,0.05
1715700572521,0,0,0,0.05
1715700572539,0,0,0,0.05
1715700572550,0,0,0,0.05
1715700572561,0,0,0,0.05
1715700572576,0,0,0,0.0497
1715700572593,0,0,0,0.0424
1715700572611,0,0,0,0.0334
1715700572629,0,0,0,0.0221
1715700572648,0,0,0,0.01
1715700572665,0,0,0,0.01
1715700572680,0,0,0,0.01
1715700572696,0,0,0,0.01
1715700572711,0,0,0,0.01
1715700572722,0,0,0,0.01
1715700572733,0,0,0,0.01
1715700572745,0,0,0,0.01
1715700572760,0,0,0,0.01
1715700572773,0,0,0,0.01
1715700572793,0,0,0,0.01
1715700572808,0,0,0,0.0169
1715700572824,0,0,0,0.0282
1715700572844,0,0,0,0.0379
1715700572862,0,0,0,0.0488
1715700572879,0,0,0,0.05
1715700572895,0,0,0,0.05
1715700572914,0,0,0,0.05
1715700572929,0,0,0,0.05
1715700572943,0,0,0,0.05
1715700572958,0,0,0,0.05
1715700572974,0,0,0,0.0476
1715700572990,0,0,0,0.0393
1715700573007,0,0,0,0.0273
1715700573023,0,0,0,0.0144
1715700573042,0,0,0,0.01
1715700573057,0,0,0,0.01
1715700573074,0,0,0,0.01
1715700573090,0,0,0,0.01
1715700573106,0,0,0,0.01
1715700573116,0,0,0,0.01
1715700573128,0,0,0,0.01
1715700573143,0,0,0,0.01
1715700573162,0,0,0,0.01
1715700573178,0,0,0,0.01
1715700573195,0,0,0,0.0162
1715700573213,0,0,0,0.0268
1715700573228,0,0,0,0.0366
1715700573248,0,0,0,0.0479
1715700573264,0,0,0,0.05
1715700573281,0,0,0,0.05
1715700573298,0,0,0,0.05
1715700573311,0,0,0,0.05
1715700573322,0,0,0,0.05
1715700573339,0,0,0,0.0481
1715700573356,0,0,0,0.042
1715700573372,0,0,0,0.0314
1715700573389,0,0,0,0.0126
1715700573405,0,0,0,0.01
1715700573423,0,0,0,0.01
1715700573437,0,0,0,0.01
1715700573453,0,0,0,0.01
1715700573470,0,0,0,0.01
1715700573481,0,0,0,0.01
1715700573492,0,0,0,0.01
1715700573503,0,0,0,0.01
1715700573518,0,0,0,0.01
1715700573533,0,0,0,0.01
1715700573548,0,0,0,0.01
1715700573566,0,0,0,0.01
1715700573581,0,0,0,0.0135
1715700573598,0,0,0,0.0234
1715700573615,0,0,0,0.0325
1715700573633,0,0,0,0.0397
1715700573649,0,0,0,0.0411
1715700573663,0,0,0,0.0411
1715700573677,0,0,0,0.0411
1715700573689,0,0,0,0.0399
1715700573705,0,0,0,0.0359
1715700573723,0,0,0,0.0298
1715700573739,0,0,0,0.0185
1715700573758,0,0,0,0.01
1715700573773,0,0,0,0.01
1715700573788,0,0,0,0.01
1715700573806,0,0,0,0.01
1715700573822,0,0,0,0.01
1715700573839,0,0,0,0.01
1715700573856,0,0,0,0.01
1715700573873,0,0,0,0.01
1715700573891,0,0,0,0.01
1715700573908,0,0,0,0.01
1715700573925,0,0,0,0.01
1715700573942,0,0,0,0.0121
1715700573960,0,0,0,0.0228
1715700573977,0,0,0,0.0311
1715700573995,0,0,0,0.0388
1715700574011,0,0,0,0.0397
1715700574030,0,0,0,0.0397
1715700574042,0,0,0,0.0397
1715700574053,0,0,0,0.0395
1715700574071,0,0,0,0.0366
1715700574088,0,0,0,0.0307
1715700574104,0,0,0,0.0133
1715700574120,0,0,0,0.01
1715700574137,0,0,0,0.01
1715700574151,0,0,0,0.01
1715700574168,0,0,0,0.01
1715700574188,0,0,0,0.01
1715700574203,0,0,0,0.01
1715700574216,0,0,0,0.01
1715700574234,0,0,0,0.01
1715700574251,0,0,0,0.01
1715700574267,0,0,0,0.01
1715700574282,0,0,0,0.01
1715700574299,0,0,0,0.01
1715700574319,0,0,0,0.0262
1715700574338,0,0,0,0.039
1715700574354,0,0,0,0.0494
1715700574374,0,0,0,0.05
1715700574390,0,0,0,0.05
