Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594414186,15.35138,0.06618448,15.75585,0.06788466
1715594414196,15.35138,0.06618448,15.75585,0.06788466
1715594414208,15.35138,0.06618448,15.75585,0.06788466
1715594414217,15.35138,0.06618448,15.75585,0.06788466
1715594414229,15.35138,0.06618448,15.75587,0.06788477
1715594414240,15.35141,0.0661846,15.75587,0.06788474
1715594414251,15.3514,0.06618454,15.75586,0.06788472
1715594414262,15.3514,0.06618454,15.75586,0.06788472
1715594414275,15.35139,0.06618451,15.75586,0.06788474
1715594414285,15.35138,0.06618448,15.75587,0.06788476
1715594414298,15.35138,0.06618448,15.75587,0.06788476
1715594414307,15.35138,0.06618448,15.75587,0.06788476
1715594414319,15.35138,0.06618448,15.75587,0.06788476
1715594414330,15.35137,0.06618443,15.75587,0.06788477
1715594414340,15.35139,0.06618451,15.75584,0.06788463
1715594414351,15.3514,0.06618457,15.75581,0.06788451
1715594414362,15.35141,0.06618458,15.75577,0.06788436
1715594414372,15.35142,0.06618463,15.75575,0.06788424
1715594414382,15.35141,0.06618462,15.75573,0.06788419
1715594414393,15.35141,0.06618462,15.75573,0.06788419
1715594414404,15.35141,0.06618462,15.75573,0.06788419
1715594414416,15.35141,0.06618462,15.75573,0.06788419
1715594414427,15.35141,0.06618462,15.75573,0.06788419
1715594414438,15.35142,0.06618465,15.75568,0.06788398
1715594414449,15.35141,0.06618461,15.75566,0.06788389
1715594414459,15.35141,0.06618461,15.75566,0.06788389
1715594414471,15.3514,0.06618456,15.75563,0.06788376
1715594414485,15.35136,0.06618441,15.75559,0.06788357
1715594414496,15.35136,0.06618441,15.75559,0.06788357
1715594414509,15.35136,0.06618441,15.75559,0.06788357
1715594414521,15.35136,0.06618441,15.75559,0.06788357
1715594414531,15.35136,0.06618441,15.75559,0.06788357
1715594414542,15.35135,0.06618433,15.75551,0.06788324
1715594414553,15.35135,0.06618433,15.75548,0.06788313
1715594414563,15.35135,0.06618433,15.75548,0.06788313
1715594414574,15.35132,0.06618422,15.75547,0.06788307
1715594414585,15.35129,0.06618411,15.75546,0.06788306
1715594414595,15.35127,0.06618401,15.75546,0.06788304
1715594414605,15.35127,0.06618401,15.75546,0.06788304
1715594414615,15.35127,0.06618401,15.75546,0.06788304
1715594414626,15.35127,0.06618401,15.75546,0.06788304
1715594414636,15.35126,0.06618396,15.75547,0.06788307
1715594414648,15.35119,0.06618369,15.75548,0.06788311
1715594414658,15.35118,0.06618365,15.75548,0.06788314
1715594414670,15.35118,0.06618363,15.75549,0.06788318
1715594414681,15.35119,0.06618369,15.7555,0.06788322
1715594414693,15.3512,0.0661837,15.7555,0.06788323
1715594414705,15.3512,0.0661837,15.7555,0.06788323
1715594414718,15.3512,0.0661837,15.7555,0.06788323
1715594414730,15.3512,0.0661837,15.7555,0.06788323
1715594414741,15.3512,0.0661837,15.7555,0.06788323
1715594414751,15.35116,0.06618356,15.75551,0.06788327
1715594414761,15.35116,0.06618354,15.75551,0.06788325
1715594414771,15.35116,0.06618356,15.75551,0.06788326
1715594414782,15.35115,0.06618352,15.75552,0.06788328
1715594414793,15.35114,0.06618346,15.75552,0.06788331
1715594414803,15.35114,0.06618346,15.75552,0.06788331
1715594414814,15.35114,0.06618346,15.75552,0.06788331
1715594414825,15.35114,0.06618346,15.75552,0.06788331
1715594414837,15.35114,0.06618346,15.75552,0.06788331
1715594414851,15.35113,0.06618341,15.75548,0.06788314
1715594414862,15.35113,0.06618341,15.75548,0.06788314
1715594414875,15.35113,0.06618341,15.75549,0.06788315
1715594414886,15.35112,0.06618339,15.75552,0.06788328
1715594414899,15.35112,0.0661834,15.75552,0.06788329
1715594414911,15.35112,0.0661834,15.75552,0.06788329
1715594414921,15.35112,0.0661834,15.75552,0.06788329
1715594414933,15.35112,0.0661834,15.75552,0.06788329
1715594414943,15.35112,0.0661834,15.75552,0.06788329
1715594414954,15.3512,0.06618372,15.75553,0.06788334
1715594414966,15.3512,0.06618372,15.75553,0.06788334
1715594414977,15.35122,0.06618381,15.75554,0.06788337
1715594414988,15.35125,0.06618393,15.75556,0.06788348
1715594414998,15.35128,0.06618404,15.75558,0.06788353
1715594415008,15.35128,0.06618404,15.75558,0.06788353
1715594415019,15.35128,0.06618404,15.75558,0.06788353
1715594415029,15.35128,0.06618404,15.75558,0.06788353
1715594415041,15.35128,0.06618404,15.75558,0.06788353
1715594415052,15.35131,0.06618419,15.75556,0.06788348
1715594415062,15.35135,0.06618435,15.75549,0.06788316
1715594415074,15.35135,0.06618435,15.75549,0.06788316
1715594415086,15.35134,0.0661843,15.75545,0.067883
1715594415099,15.35134,0.0661843,15.75543,0.06788291
1715594415111,15.35134,0.0661843,15.75543,0.06788291
1715594415121,15.35134,0.0661843,15.75543,0.06788291
1715594415129,15.35134,0.0661843,15.75543,0.06788291
1715594415141,15.35134,0.0661843,15.75543,0.06788291
1715594415152,15.3514,0.06618457,15.75538,0.06788271
1715594415162,15.35141,0.0661846,15.75539,0.06788275
1715594415173,15.35141,0.0661846,15.7554,0.06788279
1715594415183,15.35141,0.0661846,15.7554,0.06788279
1715594415194,15.35137,0.06618445,15.75542,0.06788289
1715594415205,15.35137,0.06618444,15.75544,0.06788296
1715594415216,15.35137,0.06618444,15.75544,0.06788296
1715594415225,15.35137,0.06618444,15.75544,0.06788296
1715594415235,15.35137,0.06618444,15.75544,0.06788296
1715594415246,15.35137,0.06618444,15.75544,0.06788296
1715594415258,15.35137,0.06618442,15.75546,0.06788305
1715594415267,15.35138,0.06618447,15.75546,0.06788306
1715594415278,15.35138,0.06618446,15.75546,0.06788304
1715594415289,15.35138,0.06618448,15.75547,0.06788307
1715594415304,15.3514,0.06618454,15.75546,0.06788304
1715594415319,15.3514,0.06618454,15.75546,0.06788304
1715594415331,15.3514,0.06618454,15.75546,0.06788304
1715594415343,15.3514,0.06618454,15.75546,0.06788304
1715594415353,15.3514,0.06618454,15.75546,0.06788304
1715594415365,15.35148,0.06618492,15.75549,0.06788318
1715594415376,15.35148,0.06618489,15.7555,0.06788321
1715594415387,15.35148,0.06618489,15.75551,0.06788324
1715594415399,15.35149,0.06618495,15.7555,0.06788322
1715594415410,15.3515,0.06618499,15.75549,0.06788315
1715594415422,15.3515,0.06618499,15.75549,0.06788315
1715594415433,15.3515,0.06618499,15.75549,0.06788315
1715594415445,15.3515,0.06618499,15.75549,0.06788315
1715594415456,15.3515,0.06618499,15.75549,0.06788315
1715594415467,15.35153,0.0661851,15.75539,0.06788275
1715594415478,15.35154,0.06618514,15.75538,0.06788269
1715594415490,15.35154,0.06618513,15.75538,0.06788269
1715594415501,15.35153,0.06618512,15.75539,0.06788276
1715594415512,15.35154,0.06618515,15.75541,0.06788285
1715594415523,15.35154,0.06618515,15.75541,0.06788285
1715594415534,15.35154,0.06618515,15.75541,0.06788285
1715594415545,15.35154,0.06618515,15.75541,0.06788285
1715594415558,15.35154,0.06618515,15.75541,0.06788285
1715594415568,15.3515,0.06618497,15.75546,0.06788303
1715594415578,15.3515,0.06618497,15.75546,0.06788303
1715594415589,15.35147,0.06618486,15.75543,0.0678829
1715594415599,15.35145,0.06618479,15.75541,0.06788282
1715594415610,15.35145,0.06618476,15.7554,0.06788277
1715594415621,15.35145,0.06618476,15.7554,0.06788277
1715594415633,15.35145,0.06618476,15.7554,0.06788277
1715594415644,15.35145,0.06618476,15.7554,0.06788277
1715594415658,15.35145,0.06618476,15.7554,0.06788277
1715594415670,15.35146,0.06618482,15.75538,0.06788271
1715594415681,15.35147,0.06618483,15.75537,0.06788268
1715594415693,15.35146,0.0661848,15.75537,0.06788268
1715594415705,15.35143,0.06618469,15.75537,0.06788266
1715594415716,15.3514,0.06618456,15.75537,0.06788267
1715594415726,15.3514,0.06618456,15.75537,0.06788267
1715594415737,15.3514,0.06618456,15.75537,0.06788267
1715594415748,15.3514,0.06618456,15.75537,0.06788267
1715594415760,15.3514,0.06618456,15.75537,0.06788267
1715594415771,15.35125,0.06618395,15.75539,0.06788275
1715594415782,15.35123,0.06618387,15.75539,0.06788277
1715594415794,15.35123,0.06618387,15.75539,0.06788277
1715594415806,15.35124,0.06618388,15.7554,0.06788277
1715594415818,15.35125,0.06618392,15.75538,0.06788269
1715594415830,15.35125,0.06618392,15.75538,0.06788269
1715594415841,15.35125,0.06618392,15.75538,0.06788269
1715594415853,15.35125,0.06618392,15.75538,0.06788269
1715594415863,15.35125,0.06618392,15.75538,0.06788269
1715594415876,15.35126,0.06618396,15.75535,0.06788257
1715594415886,15.35126,0.06618396,15.75535,0.06788257
1715594415898,15.35125,0.06618395,15.75534,0.06788254
1715594415908,15.35126,0.06618396,15.75533,0.06788252
1715594415923,15.35126,0.06618396,15.75533,0.06788252
1715594415934,15.35126,0.06618396,15.75533,0.06788252
1715594415947,15.35126,0.06618396,15.75533,0.06788252
1715594415957,15.35126,0.06618396,15.75533,0.06788252
1715594415968,15.35126,0.06618396,15.75533,0.06788252
1715594415979,15.35117,0.0661836,15.7553,0.06788238
1715594415990,15.35115,0.06618349,15.7553,0.06788237
1715594416000,15.35112,0.06618338,15.75529,0.06788231
1715594416010,15.35109,0.06618325,15.75528,0.06788228
1715594416024,15.35107,0.06618316,15.75528,0.06788227
1715594416036,15.35107,0.06618316,15.75528,0.06788227
1715594416048,15.35107,0.06618316,15.75528,0.06788227
1715594416060,15.35107,0.06618316,15.75528,0.06788227
1715594416071,15.35107,0.06618316,15.75528,0.06788227
1715594416080,15.35099,0.06618281,15.75529,0.06788234
1715594416092,15.35096,0.06618271,15.75528,0.06788227
1715594416104,15.35095,0.06618267,15.75527,0.06788226
1715594416116,15.35095,0.06618265,15.75527,0.06788224
1715594416128,15.35095,0.06618268,15.75526,0.0678822
1715594416140,15.35095,0.06618268,15.75526,0.0678822
1715594416151,15.35095,0.06618268,15.75526,0.0678822
1715594416163,15.35095,0.06618268,15.75526,0.0678822
1715594416176,15.35095,0.06618268,15.75526,0.0678822
1715594416187,15.35088,0.06618238,15.75524,0.06788211
1715594416196,15.35087,0.06618234,15.75523,0.06788206
1715594416208,15.35087,0.06618234,15.75523,0.06788206
1715594416219,15.35086,0.06618229,15.75523,0.06788205
1715594416232,15.35086,0.06618229,15.75523,0.06788205
1715594416243,15.35086,0.06618229,15.75523,0.06788205
1715594416254,15.35086,0.06618229,15.75523,0.06788205
1715594416263,15.35086,0.06618229,15.75523,0.06788205
1715594416274,15.35085,0.06618225,15.75522,0.06788203
1715594416286,15.35088,0.06618238,15.75525,0.06788217
1715594416297,15.35091,0.06618252,15.75527,0.06788225
1715594416309,15.35095,0.06618268,15.75529,0.06788234
1715594416319,15.351,0.06618286,15.75531,0.0678824
1715594416330,15.35101,0.06618291,15.75531,0.0678824
1715594416342,15.35101,0.06618291,15.75531,0.0678824
1715594416354,15.35101,0.06618291,15.75531,0.0678824
1715594416363,15.35101,0.06618291,15.75531,0.0678824
1715594416373,15.35101,0.06618291,15.75531,0.0678824
1715594416384,15.35099,0.06618283,15.75532,0.06788245
1715594416397,15.35098,0.06618281,15.75532,0.06788246
1715594416407,15.35099,0.06618281,15.75532,0.06788246
1715594416417,15.351,0.06618289,15.75533,0.06788249
1715594416428,15.351,0.06618289,15.75533,0.06788249
1715594416439,15.35103,0.06618302,15.75536,0.06788261
1715594416451,15.35103,0.06618302,15.75536,0.06788261
1715594416460,15.35103,0.06618302,15.75536,0.06788261
1715594416471,15.35103,0.06618302,15.75536,0.06788261
1715594416483,15.35108,0.06618323,15.75542,0.06788289
1715594416496,15.35108,0.06618323,15.75544,0.06788296
1715594416507,15.35109,0.06618325,15.75545,0.06788299
1715594416519,15.35109,0.06618325,15.75546,0.06788305
1715594416531,15.35108,0.06618322,15.75548,0.06788312
1715594416547,15.35108,0.06618322,15.75548,0.06788312
1715594416559,15.35108,0.06618322,15.75548,0.06788312
1715594416572,15.35108,0.06618322,15.75548,0.06788312
1715594416583,15.35108,0.06618322,15.75548,0.06788312
1715594416594,15.35106,0.06618312,15.75551,0.06788324
1715594416604,15.35106,0.06618311,15.75549,0.06788318
1715594416616,15.35105,0.06618311,15.75549,0.06788315
1715594416627,15.35105,0.06618309,15.7555,0.0678832
1715594416639,15.35105,0.0661831,15.75551,0.06788325
1715594416650,15.35105,0.0661831,15.75551,0.06788325
1715594416661,15.35105,0.0661831,15.75551,0.06788325
1715594416673,15.35105,0.0661831,15.75551,0.06788325
1715594416684,15.35105,0.0661831,15.75551,0.06788325
1715594416695,15.35106,0.06618312,15.75551,0.06788326
1715594416707,15.35115,0.0661835,15.75551,0.06788325
1715594416718,15.35117,0.06618358,15.7555,0.06788319
1715594416731,15.35119,0.06618368,15.75548,0.06788312
1715594416741,15.35119,0.06618369,15.75548,0.06788312
1715594416757,15.35119,0.06618369,15.75548,0.06788312
1715594416768,15.35119,0.06618369,15.75548,0.06788312
1715594416779,15.35119,0.06618369,15.75548,0.06788312
1715594416789,15.35121,0.06618378,15.75544,0.06788295
1715594416799,15.35122,0.0661838,15.75542,0.06788286
1715594416811,15.35122,0.06618382,15.7554,0.06788278
1715594416823,15.35123,0.06618385,15.75538,0.06788269
1715594416833,15.35124,0.06618387,15.75537,0.06788267
1715594416844,15.35124,0.06618387,15.75537,0.06788267
1715594416854,15.35124,0.06618387,15.75537,0.06788267
1715594416865,15.35124,0.06618387,15.75537,0.06788267
1715594416877,15.35124,0.06618387,15.75537,0.06788267
1715594416888,15.35124,0.06618387,15.75537,0.06788267
1715594416899,15.35123,0.06618384,15.75529,0.06788231
1715594416908,15.3512,0.06618373,15.75526,0.0678822
1715594416920,15.35119,0.06618369,15.75524,0.06788214
1715594416932,15.35118,0.06618364,15.75522,0.06788205
1715594416944,15.35117,0.06618358,15.75521,0.067882
1715594416958,15.35117,0.06618358,15.75521,0.067882
1715594416968,15.35117,0.06618358,15.75521,0.067882
1715594416980,15.35117,0.06618358,15.75521,0.067882
1715594416991,15.35117,0.06618358,15.75521,0.067882
1715594417000,15.35117,0.06618358,15.75521,0.067882
1715594417012,15.3511,0.06618328,15.75522,0.06788202
1715594417023,15.35109,0.06618325,15.75521,0.067882
1715594417036,15.35109,0.06618327,15.75521,0.06788197
1715594417047,15.3511,0.06618331,15.75521,0.067882
1715594417058,15.3511,0.06618331,15.75521,0.067882
1715594417070,15.3511,0.06618331,15.75521,0.067882
1715594417081,15.3511,0.06618331,15.75521,0.067882
1715594417093,15.3511,0.06618331,15.75521,0.067882
1715594417103,15.35118,0.06618365,15.75517,0.06788184
1715594417116,15.3512,0.06618372,15.75514,0.06788169
1715594417127,15.3512,0.06618372,15.75512,0.0678816
1715594417140,15.35119,0.06618369,15.7551,0.06788152
1715594417154,15.35119,0.06618366,15.75507,0.06788142
1715594417166,15.35119,0.06618366,15.75507,0.06788142
1715594417177,15.35119,0.06618366,15.75507,0.06788142
1715594417187,15.35119,0.06618366,15.75507,0.06788142
1715594417198,15.35119,0.06618366,15.75507,0.06788142
1715594417211,15.35117,0.06618357,15.75508,0.06788146
1715594417221,15.35118,0.06618362,15.75508,0.06788146
1715594417233,15.35119,0.06618366,15.75508,0.06788145
1715594417244,15.3512,0.06618371,15.75508,0.06788143
1715594417256,15.3512,0.06618372,15.75508,0.06788144
1715594417267,15.3512,0.06618372,15.75508,0.06788144
1715594417279,15.3512,0.06618372,15.75508,0.06788144
1715594417290,15.3512,0.06618372,15.75508,0.06788144
1715594417301,15.3512,0.06618372,15.75508,0.06788144
1715594417311,15.35117,0.06618357,15.75509,0.06788148
1715594417322,15.35117,0.06618357,15.75509,0.06788148
1715594417333,15.35117,0.0661836,15.75509,0.06788151
1715594417346,15.35116,0.06618353,15.7551,0.06788154
1715594417357,15.35115,0.06618352,15.75512,0.06788161
1715594417368,15.35115,0.06618352,15.75512,0.06788161
1715594417379,15.35115,0.06618352,15.75512,0.06788161
1715594417389,15.35115,0.06618352,15.75512,0.06788161
1715594417400,15.35115,0.06618352,15.75512,0.06788161
1715594417411,15.35115,0.06618352,15.75512,0.06788161
1715594417421,15.35116,0.06618354,15.75508,0.06788144
1715594417432,15.35116,0.06618354,15.75508,0.06788144
1715594417443,15.35114,0.06618346,15.75506,0.06788138
1715594417455,15.35111,0.06618336,15.75506,0.06788135
1715594417464,15.35111,0.06618336,15.75506,0.06788135
1715594417477,15.35111,0.06618336,15.75506,0.06788135
1715594417489,15.35111,0.06618336,15.75506,0.06788135
1715594417499,15.35111,0.06618336,15.75506,0.06788135
1715594417509,15.35111,0.06618336,15.75506,0.06788135
1715594417521,15.35111,0.06618336,15.75506,0.06788135
1715594417535,15.35111,0.06618336,15.75506,0.06788135
1715594417548,15.35098,0.06618278,15.75501,0.06788114
1715594417558,15.35097,0.06618275,15.75501,0.06788114
1715594417573,15.35097,0.06618275,15.75501,0.06788114
1715594417584,15.35097,0.06618275,15.75501,0.06788114
1715594417596,15.35097,0.06618275,15.75501,0.06788114
1715594417607,15.35097,0.06618275,15.75501,0.06788114
1715594417619,15.35093,0.06618261,15.75508,0.06788146
1715594417631,15.35093,0.0661826,15.75509,0.06788151
1715594417642,15.35093,0.0661826,15.75509,0.06788151
1715594417652,15.35092,0.06618254,15.75511,0.06788156
1715594417665,15.35092,0.06618254,15.75511,0.06788156
1715594417676,15.35092,0.06618254,15.75511,0.06788156
1715594417686,15.35092,0.06618254,15.75511,0.06788156
1715594417698,15.35092,0.06618254,15.75511,0.06788156
1715594417709,15.35092,0.06618254,15.75511,0.06788156
1715594417721,15.35091,0.06618249,15.75507,0.0678814
1715594417732,15.35092,0.06618254,15.75507,0.06788141
1715594417743,15.35091,0.06618249,15.75508,0.06788146
1715594417756,15.3509,0.06618246,15.75508,0.06788146
1715594417767,15.35089,0.0661824,15.75509,0.06788147
1715594417780,15.35089,0.0661824,15.75509,0.06788147
1715594417793,15.35089,0.0661824,15.75509,0.06788147
1715594417803,15.35089,0.0661824,15.75509,0.06788147
1715594417817,15.35089,0.0661824,15.75509,0.06788147
1715594417827,15.35085,0.06618223,15.75507,0.0678814
1715594417840,15.35084,0.06618219,15.75506,0.06788135
1715594417851,15.35083,0.06618218,15.75505,0.06788132
1715594417862,15.35083,0.06618218,15.75504,0.06788127
1715594417873,15.35084,0.06618219,15.75503,0.06788124
1715594417884,15.35084,0.06618219,15.75503,0.06788124
1715594417896,15.35084,0.06618219,15.75503,0.06788124
1715594417906,15.35084,0.06618219,15.75503,0.06788124
1715594417917,15.35082,0.06618211,15.75505,0.06788131
1715594417927,15.3508,0.06618205,15.75507,0.06788141
1715594417937,15.35078,0.06618195,15.75508,0.06788146
1715594417948,15.35078,0.06618195,15.75508,0.06788146
1715594417961,15.35076,0.06618187,15.7551,0.06788154
1715594417973,15.35073,0.06618176,15.75513,0.06788167
1715594417987,15.35073,0.06618176,15.75513,0.06788167
1715594417998,15.35073,0.06618176,15.75513,0.06788167
1715594418008,15.35073,0.06618176,15.75513,0.06788167
1715594418020,15.35069,0.06618157,15.75512,0.06788161
1715594418033,15.35068,0.06618152,15.75511,0.06788156
1715594418045,15.35067,0.0661815,15.75509,0.0678815
1715594418057,15.35066,0.06618144,15.75509,0.06788147
1715594418067,15.35066,0.06618144,15.75509,0.06788147
1715594418077,15.35063,0.06618133,15.75509,0.0678815
1715594418087,15.35063,0.06618133,15.75509,0.0678815
1715594418098,15.35063,0.06618133,15.75509,0.0678815
1715594418107,15.35063,0.06618133,15.75509,0.0678815
1715594418117,15.35063,0.06618133,15.75509,0.0678815
1715594418127,15.35065,0.06618141,15.75519,0.0678819
1715594418138,15.35065,0.06618141,15.75519,0.0678819
1715594418150,15.35066,0.06618144,15.75522,0.06788202
1715594418163,15.35066,0.06618143,15.75527,0.06788225
1715594418176,15.35064,0.06618135,15.75528,0.06788229
1715594418187,15.35064,0.06618135,15.75528,0.06788229
1715594418198,15.35064,0.06618135,15.75528,0.06788229
1715594418208,15.35064,0.06618135,15.75528,0.06788229
1715594418219,15.35064,0.06618135,15.75528,0.06788229
1715594418230,15.35061,0.06618123,15.75532,0.06788247
1715594418241,15.35061,0.06618123,15.75532,0.06788247
1715594418253,15.35062,0.06618128,15.75532,0.06788245
1715594418264,15.35064,0.06618135,15.75531,0.06788242
1715594418273,15.35066,0.06618144,15.7553,0.06788237
1715594418284,15.35066,0.06618144,15.7553,0.06788237
1715594418295,15.35066,0.06618144,15.7553,0.06788237
1715594418306,15.35066,0.06618144,15.7553,0.06788237
1715594418317,15.35066,0.06618144,15.7553,0.06788237
1715594418328,15.35066,0.06618144,15.7553,0.06788237
1715594418338,15.35074,0.06618179,15.75528,0.06788228
1715594418351,15.35073,0.06618176,15.75528,0.06788227
1715594418364,15.35073,0.06618174,15.75528,0.06788227
1715594418376,15.35074,0.06618178,15.75528,0.06788228
1715594418388,15.35074,0.06618178,15.75528,0.06788228
1715594418399,15.35074,0.06618178,15.75528,0.06788228
1715594418411,15.35074,0.06618178,15.75528,0.06788228
1715594418422,15.35074,0.06618178,15.75528,0.06788228
1715594418433,15.35074,0.06618178,15.75528,0.06788228
1715594418443,15.35087,0.06618232,15.75521,0.06788201
1715594418455,15.35087,0.06618232,15.75521,0.06788201
1715594418465,15.35087,0.06618232,15.75521,0.06788201
1715594418477,15.35088,0.06618238,15.75518,0.06788188
1715594418487,15.35089,0.06618243,15.75518,0.06788186
1715594418499,15.35089,0.06618243,15.75518,0.06788186
1715594418510,15.35089,0.06618243,15.75518,0.06788186
1715594418521,15.35089,0.06618243,15.75518,0.06788186
1715594418533,15.35089,0.06618241,15.75511,0.06788155
1715594418545,15.35089,0.0661824,15.75509,0.06788149
1715594418556,15.35087,0.06618235,15.75508,0.06788144
1715594418568,15.35086,0.06618229,15.75508,0.06788145
1715594418579,15.35086,0.06618229,15.75508,0.06788145
1715594418593,15.35085,0.06618226,15.75508,0.06788144
1715594418604,15.35085,0.06618226,15.75508,0.06788144
1715594418615,15.35085,0.06618226,15.75508,0.06788144
1715594418627,15.35085,0.06618226,15.75508,0.06788144
1715594418639,15.35085,0.06618226,15.75506,0.06788135
1715594418651,15.35086,0.06618229,15.75507,0.0678814
1715594418661,15.35087,0.06618232,15.75507,0.06788141
1715594418671,15.35088,0.06618237,15.75508,0.06788145
1715594418683,15.35089,0.06618243,15.75509,0.0678815
1715594418694,15.35089,0.06618243,15.75509,0.0678815
1715594418705,15.35089,0.06618243,15.75509,0.0678815
1715594418718,15.35089,0.06618243,15.75509,0.0678815
1715594418730,15.35089,0.06618243,15.75509,0.0678815
1715594418739,15.35089,0.06618243,15.75509,0.0678815
1715594418751,15.35089,0.06618243,15.75508,0.06788144
1715594418762,15.35087,0.06618235,15.75509,0.0678815
1715594418773,15.35086,0.06618229,15.75511,0.06788158
1715594418784,15.35086,0.06618229,15.75511,0.06788158
1715594418797,15.35085,0.06618226,15.75512,0.06788161
1715594418807,15.35085,0.06618226,15.75512,0.06788161
1715594418820,15.35085,0.06618226,15.75512,0.06788161
1715594418830,15.35085,0.06618226,15.75512,0.06788161
1715594418844,15.35078,0.06618195,15.75516,0.06788178
1715594418856,15.35076,0.06618185,15.75516,0.06788177
1715594418868,15.35076,0.06618185,15.75516,0.06788177
1715594418880,15.35073,0.06618176,15.75515,0.06788176
1715594418892,15.3507,0.06618162,15.75514,0.06788169
1715594418902,15.3507,0.06618162,15.75514,0.06788169
1715594418914,15.3507,0.06618162,15.75514,0.06788169
1715594418925,15.3507,0.06618162,15.75514,0.06788169
1715594418937,15.3507,0.06618162,15.75514,0.06788169
1715594418948,15.35071,0.06618167,15.75514,0.06788169
1715594418961,15.3507,0.06618163,15.75515,0.06788175
1715594418972,15.3507,0.06618163,15.75515,0.06788175
1715594418985,15.35071,0.06618166,15.75516,0.06788178
1715594418997,15.35072,0.06618169,15.75516,0.06788177
1715594419010,15.35072,0.06618169,15.75516,0.06788177
1715594419022,15.35072,0.06618169,15.75516,0.06788177
1715594419034,15.35072,0.06618169,15.75516,0.06788177
1715594419045,15.35072,0.06618169,15.75516,0.06788177
1715594419056,15.3507,0.06618162,15.75529,0.06788231
1715594419068,15.35071,0.06618164,15.75531,0.06788243
1715594419079,15.35072,0.06618169,15.75534,0.06788252
1715594419089,15.35071,0.06618165,15.75535,0.06788259
1715594419101,15.35071,0.06618165,15.75535,0.06788259
1715594419111,15.35071,0.06618165,15.75535,0.06788259
1715594419123,15.35071,0.06618165,15.75535,0.06788259
1715594419134,15.35071,0.06618165,15.75535,0.06788259
1715594419147,15.35064,0.06618135,15.75538,0.06788271
1715594419159,15.35061,0.06618125,15.75539,0.06788273
1715594419169,15.35059,0.06618117,15.7554,0.06788279
1715594419181,15.35059,0.06618116,15.75541,0.06788285
1715594419194,15.35059,0.06618116,15.75542,0.06788289
1715594419205,15.35059,0.06618115,15.75543,0.06788293
1715594419221,15.35059,0.06618115,15.75543,0.06788293
1715594419231,15.35059,0.06618115,15.75543,0.06788293
1715594419242,15.35059,0.06618115,15.75543,0.06788293
1715594419254,15.3506,0.06618118,15.75541,0.06788285
1715594419265,15.35062,0.06618128,15.75541,0.06788282
1715594419276,15.35062,0.06618128,15.75541,0.06788282
1715594419286,15.35068,0.06618155,15.75541,0.06788284
1715594419297,15.35071,0.06618166,15.75541,0.06788282
1715594419306,15.35071,0.06618166,15.75541,0.06788282
1715594419318,15.35071,0.06618166,15.75541,0.06788282
1715594419330,15.35071,0.06618166,15.75541,0.06788282
1715594419340,15.35071,0.06618166,15.75541,0.06788282
1715594419351,15.35074,0.06618177,15.75539,0.06788275
1715594419362,15.35081,0.06618206,15.75531,0.06788239
1715594419372,15.35081,0.06618206,15.75529,0.06788234
1715594419384,15.35081,0.06618206,15.75528,0.06788228
1715594419396,15.3508,0.06618202,15.75527,0.06788224
1715594419408,15.3508,0.06618202,15.75526,0.0678822
1715594419420,15.3508,0.06618202,15.75526,0.0678822
1715594419431,15.3508,0.06618202,15.75526,0.0678822
1715594419443,15.3508,0.06618202,15.75526,0.0678822
1715594419455,15.35075,0.06618182,15.75529,0.06788231
1715594419468,15.35075,0.06618182,15.75529,0.06788231
1715594419480,15.35075,0.06618182,15.7553,0.06788238
1715594419492,15.35076,0.06618188,15.75533,0.0678825
1715594419503,15.35079,0.066182,15.75534,0.06788254
1715594419513,15.35079,0.066182,15.75534,0.06788254
1715594419525,15.35079,0.066182,15.75534,0.06788254
1715594419536,15.35079,0.066182,15.75534,0.06788254
1715594419547,15.35079,0.066182,15.75534,0.06788254
1715594419558,15.35089,0.06618241,15.75535,0.06788256
1715594419571,15.35092,0.06618253,15.75535,0.06788257
1715594419582,15.35094,0.06618262,15.75535,0.06788259
1715594419594,15.35096,0.06618273,15.75537,0.06788268
1715594419604,15.35099,0.06618284,15.75541,0.06788281
1715594419615,15.35099,0.06618284,15.75541,0.06788281
1715594419626,15.35099,0.06618284,15.75541,0.06788281
1715594419638,15.35099,0.06618284,15.75541,0.06788281
1715594419649,15.35099,0.06618284,15.75541,0.06788281
1715594419659,15.35099,0.06618284,15.75541,0.06788281
1715594419670,15.35102,0.06618297,15.75553,0.06788334
1715594419681,15.351,0.0661829,15.75553,0.06788334
1715594419692,15.351,0.0661829,15.75553,0.06788334
1715594419703,15.35094,0.06618263,15.75553,0.06788332
1715594419714,15.35094,0.06618263,15.75553,0.06788332
1715594419725,15.35094,0.06618263,15.75553,0.06788332
1715594419736,15.35094,0.06618263,15.75553,0.06788332
1715594419748,15.35094,0.06618263,15.75553,0.06788332
1715594419759,15.35083,0.06618218,15.75551,0.06788325
1715594419771,15.35083,0.06618218,15.75551,0.06788325
1715594419783,15.35082,0.06618212,15.75549,0.06788316
1715594419795,15.35083,0.06618215,15.75548,0.06788313
1715594419806,15.35082,0.06618213,15.75548,0.06788311
1715594419816,15.35081,0.06618208,15.75548,0.06788313
1715594419833,15.35081,0.06618208,15.75548,0.06788313
