Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257121354,0,0,0,0
1715257121358,0,0,0,0
1715257121361,0,0,0,0
1715257121366,0,0,0,0
1715257121370,0,0,0,0
1715257121374,0,0,0,0
1715257121378,0,0,0,0
1715257121381,0,0,0,0
1715257121385,0,0,0,0
1715257121389,0,0,0,0
1715257121394,0,0,0,0
1715257121398,0,0,0,0
1715257121401,0,0,0,0
1715257121404,0,0,0,0
1715257121408,0,0,0,0
1715257121411,0,0,0,0
1715257121415,0,0,0,0
1715257121420,0,0,0,0
1715257121424,0,0,0,0
1715257121428,0,0,0,0
1715257121432,0,0,0,0
1715257121437,0,0,0,0
1715257121442,0,0,0,0
1715257121445,0,0,0,0
1715257121449,0,0,0,0
1715257121453,0,0,0,0
1715257121457,0,0,0,0
1715257121460,0,0,0,0
1715257121464,0,0,0,0
1715257121468,0,0,0,0
1715257121472,0,0,0,0
1715257121476,0,0,0,0
1715257121480,0,0,0,0
1715257121484,0,0,0,0
1715257121488,0,0,0,0
1715257121492,0,0,0,0
1715257121496,0,0,0,0
1715257121499,0,0,0,0
1715257121504,0,0,0,0
1715257121508,0,0,0,0
1715257121512,0,0,0,0
1715257121516,0,0,0,0
1715257121520,0,0,0,0
1715257121524,0,0,0,0
1715257121528,0,0,0,0
1715257121532,0,0,0,0
1715257121535,0,0,0,0
1715257121538,0,0,0,0
1715257121544,0,0,0,0
1715257121547,0,0,0,0
1715257121554,0,0,0,0
1715257121560,0,0,0,0
1715257121566,0,0,0,0
1715257121571,0,0,0,0
1715257121576,0,0,0,0
1715257121580,0,0,0,0
1715257121583,0,0,0,0
1715257121588,0,0,0,0
1715257121593,0,0,0,0
1715257121598,0,0,0,0
1715257121601,0,0,0,0
1715257121605,0,0,0,0
1715257121609,0,0,0,0
1715257121615,0,0,0,0
1715257121618,0,0,0,0
1715257121621,0,0,0,0
1715257121626,0,0,0,0
1715257121630,0,0,0,0
1715257121634,0,0,0,0
1715257121637,0,0,0,0
1715257121641,0,0,0,0
1715257121645,0,0,0,0
1715257121649,0,0,0,0
1715257121652,0,0,0,0
1715257121656,0,0,0,0
1715257121660,0,0,0,0
1715257121664,0,0,0,0
1715257121668,0,0,0,0
1715257121671,0,0,0,0
1715257121676,0,0,0,0
1715257121680,0,0,0,0
1715257121684,0,0,0,0
1715257121687,0,0,0,0
1715257121691,0,0,0,0
1715257121694,0,0,0,0
1715257121699,0,0,0,0
1715257121702,0,0,0,0
1715257121706,0,0,0,0
1715257121710,0,0,0,0
1715257121714,0,0,0,0
1715257121718,0,0,0,0
1715257121722,0,0,0,0
1715257121725,0,0,0,0
1715257121730,0,0,0,0
1715257121733,0,0,0,0
1715257121737,0,0,0,0
1715257121740,0,0,0,0
1715257121749,0,0,0,0
1715257121752,0,0,0,0
1715257121758,0,0,0,0
1715257121763,0,0,0,0
1715257121768,0,0,0,0
1715257121773,0,0,0,0
1715257121777,0,0,0,0
1715257121782,0,0,0,0
1715257121789,0,0,0,0
1715257121792,0,0,0,0
1715257121797,0,0,0,0
1715257121805,0,0,0,0
1715257121812,0,0,0,0
1715257121816,0,0,0,0
1715257121823,0,0,0,0
1715257121827,0,0,0,0
1715257121833,0,0,0,0
1715257121838,0,0,0,0
1715257121844,0,0,0,0
1715257121851,0,0,0,0
1715257121858,0,0,0,0
1715257121862,0,0,0,0
1715257121868,0,0,0,0
1715257121873,0,0,0,0
1715257121878,0,0,0,0
1715257121883,0,0,0,0
1715257121889,0,0,0,0
1715257121897,0,0,0,0
1715257121901,0,0,0,0
1715257121905,0,0,0,0
1715257121910,0,0,0,0
1715257121916,0,0,0,0
1715257121922,0,0,0,0
1715257121928,0,0,0,0
1715257121933,0,0,0,0
1715257121940,0,0,0,0
1715257121946,0,0,0,0
1715257121953,0,0,0,0
1715257121959,0,0,0,0
1715257121963,0,0,0,0
1715257121969,0,0,0,0
1715257121975,0,0,0,0
1715257121980,0,0,0,0
1715257121987,0,0,0,0
1715257121992,0,0,0,0
1715257121998,0,0,0,0
1715257122002,0,0,0,0
1715257122007,0,0,0,0
1715257122012,0,0,0,0
1715257122019,0,0,0,0
1715257122026,0,0,0,0
1715257122031,0,0,0,0
1715257122035,0,0,0,0
1715257122040,0,0,0,0
1715257122047,0,0,0,0
1715257122051,0,0,0,0
1715257122057,0,0,0,0
1715257122064,0,0,0,0
1715257122070,0,0,0,0
1715257122074,0,0,0,0
1715257122080,0,0,0,0
1715257122083,0,0,0,0
1715257122086,0,0,0,0
1715257122090,0,0,0,0
1715257122094,0,0,0,0
1715257122097,0,0,0,0
1715257122102,0,0,0,0
1715257122105,0,0,0,0
1715257122110,0,0,0,0
1715257122113,0,0,0,0
1715257122119,0,0,0,0
1715257122123,0,0,0,0
1715257122126,0,0,0,0
1715257122129,0,0,0,0
1715257122133,0,0,0,0
1715257122138,0,0,0,0
1715257122141,0,0,0,0
1715257122146,0,0,0,0
1715257122151,0,0,0,0
1715257122155,0,0,0,0
1715257122159,0,0,0,0
1715257122162,0,0,0,0
1715257122166,0,0,0,0
1715257122169,0,0,0,0
1715257122172,0,0,0,0
1715257122177,0,0,0,0
1715257122182,0,0,0,0
1715257122187,0,0,0,0
1715257122192,0,0,0,0
1715257122195,0,0,0,0
1715257122199,0,0,0,0
1715257122204,0,0,0,0
1715257122208,0,0,0,0
1715257122212,0,0,0,0
1715257122217,0,0,0,0
1715257122220,0,0,0,0
1715257122224,0,0,0,0
1715257122229,0,0,0,0
1715257122234,0,0,0,0
1715257122238,0,0,0,0
1715257122241,0,0,0,0
1715257122246,0,0,0,0
1715257122249,0,0,0,0
1715257122253,0,0,0,0
1715257122256,0,0,0,0
1715257122260,0,0,0,0
1715257122264,0,0,0,0
1715257122269,0,0,0,0
1715257122274,0,0,0,0
1715257122277,0,0,0,0
1715257122282,0,0,0,0
1715257122285,0,0,0,0
1715257122289,0,0,0,0
1715257122293,0,0,0,0
1715257122299,0,0,0,0
1715257122306,0,0,0,0
1715257122310,0,0,0,0
1715257122317,0,0,0,0
1715257122322,0,0,0,0
1715257122326,0,0,0,0
1715257122332,0,0,0,0
1715257122338,0,0,0,0
1715257122342,0,0,0,0
1715257122348,0,0,0,0
1715257122352,0,0,0,0
1715257122357,0,0,0,0
1715257122360,0,0,0,0
1715257122367,0,0,0,0
1715257122370,0,0,0,0
1715257122375,0,0,0,0
1715257122378,0,0,0,0
1715257122382,0,0,0,0
1715257122386,0,0,0,0
1715257122389,0,0,0,0
1715257122394,0,0,0,0
1715257122397,0,0,0,0
1715257122401,0,0,0,0
1715257122404,0,0,0,0
1715257122409,0,0,0,0
1715257122414,0,0,0,0
1715257122418,0,0,0,0
1715257122422,0,0,0,0
1715257122425,0,0,0,0
1715257122429,0,0,0,0
1715257122432,0,0,0,0
1715257122439,0,0,0,0
1715257122442,0,0,0,0
1715257122447,0,0,0,0
1715257122449,0,0,0,0
1715257122453,0,0,0,0
1715257122456,0,0,0,0
1715257122461,0,0,0,0
1715257122464,0,0,0,0
1715257122469,0,0,0,0
1715257122472,0,0,0,0
1715257122477,0,0,0,0
1715257122482,0,0,0,0
1715257122485,0,0,0,0
1715257122490,0,0,0,0
1715257122494,0,0,0,0
1715257122498,0,0,0,0
1715257122501,0,0,0,0
1715257122505,0,0,0,0
1715257122509,0,0,0,0
1715257122514,0,0,0,0
1715257122518,0,0,0,0
1715257122522,0,0,0,0
1715257122525,0,0,0,0
1715257122529,0,0,0,0
1715257122533,0,0,0,0
1715257122537,0,0,0,0
1715257122541,0,0,0,0
1715257122545,0,0,0,0
1715257122549,0,0,0,0
1715257122566,0,0,0,0
1715257122575,0,0,0,0
1715257122579,0,0,0,0
1715257122582,0,0,0,0
1715257122585,0,0,0,0
1715257122589,0,0,0,0
1715257122594,0,0,0,0
1715257122598,0,0,0,0
1715257122605,0,0,0,0
1715257122611,0,0,0,0
1715257122616,0,0,0,0
1715257122621,0,0,0,0
1715257122625,0,0,0,0
1715257122631,0,0,0,0
1715257122638,0,0,0,0
1715257122644,0,0,0,0
1715257122649,0,0,0,0
1715257122655,0,0,0,0
1715257122660,0,0,0,0
1715257122664,0,0,0,0
1715257122669,0,0,0,0
1715257122675,0,0,0,0
1715257122679,0,0,0,0
1715257122685,0,0,0,0
1715257122692,0,0,0,0
1715257122697,0,0,0,0
1715257122700,0,0,0,0
1715257122705,0,0,0,0
1715257122710,0,0,0,0
1715257122715,0,0,0,0
1715257122719,0,0,0,0
1715257122725,0,0,0,0
1715257122728,0,0,0,0
1715257122733,0,0,0,0
1715257122739,0,0,0,0
1715257122743,0,0,0,0
1715257122750,0,0,0,0
1715257122755,0,0,0,0
1715257122758,0,0,0,0
1715257122764,0,0,0,0
1715257122768,0,0,0,0
1715257122774,0,0,0,0
1715257122779,0,0,0,0
1715257122785,0,0,0,0
1715257122789,0,0,0,0
1715257122795,0,0,0,0
1715257122801,0,0,0,0
1715257122805,0,0,0,0
1715257122811,0,0,0,0
1715257122816,0,0,0,0
1715257122819,0,0,0,0
1715257122825,0,0,0,0
1715257122828,0,0,0,0
1715257122834,0,0,0,0
1715257122841,0,0,0,0
1715257122844,0,0,0,0
1715257122849,0,0,0,0
1715257122854,0,0,0,0
1715257122858,0,0,0,0
1715257122861,0,0,0,0
1715257122865,0,0,0,0
1715257122869,0,0,0,0
1715257122874,0,0,0,0
1715257122878,0,0,0,0
1715257122881,0,0,0,0
1715257122885,0,0,0,0
1715257122888,0,0,0,0
1715257122893,0,0,0,0
1715257122896,0,0,0,0
1715257122901,0,0,0,0
1715257122911,0,0,0,0
1715257122919,0,0,0,0
1715257122923,0,0,0,0
1715257122929,0,0,0,0
1715257122932,0,0,0,0
1715257122937,0,0,0,0
1715257122944,0,0,0,0
1715257122948,0,0,0,0
1715257122957,0,0,0,0
1715257122962,0,0,0,0
1715257122968,0,0,0,0
1715257122975,0,0,0,0
1715257122978,0,0,0,0
1715257122985,0,0,0,0
1715257122992,0,0,0,0
1715257122999,0,0,0,0
1715257123004,0,0,0,0
1715257123011,0,0,0,0
1715257123016,0,0,0,0
1715257123021,0,0,0,0
1715257123025,0,0,0,0
1715257123031,0,0,0,0
1715257123036,0,0,0,0
1715257123040,0,0,0,0
1715257123047,0,0,0,0
1715257123053,0,0,0,0
1715257123058,0,0,0,0
1715257123064,0,0,0,0
1715257123067,0,0,0,0
1715257123071,0,0,0,0
1715257123075,0,0,0,0
1715257123079,0,0,0,0
1715257123083,0,0,0,0
1715257123087,0,0,0,0
1715257123091,0,0,0,0
1715257123094,0,0,0,0
1715257123097,0,0,0,0
1715257123103,0,0,0,0
1715257123107,0,0,0,0
1715257123111,0,0,0,0
1715257123114,0,0,0,0
1715257123118,0,0,0,0
1715257123122,0,0,0,0
1715257123125,0,0,0,0
1715257123130,0,0,0,0
1715257123133,0,0,0,0
1715257123137,0,0,0,0
1715257123141,0,0,0,0
1715257123145,0,0,0,0
1715257123150,0,0,0,0
1715257123154,0,0,0,0
1715257123158,0,0,0,0
1715257123163,0,0,0,0
1715257123168,0,0,0,0
1715257123171,0,0,0,0
1715257123176,0,0,0,0
1715257123181,0,0,0,0
1715257123184,0,0,0,0
1715257123187,0,0,0,0
1715257123192,0,0,0,0
1715257123196,0,0,0,0
1715257123200,0,0,0,0
1715257123205,0,0,0,0
1715257123211,0,0,0,0
1715257123213,0,0,0,0
1715257123219,0,0,0,0
1715257123223,0,0,0,0
1715257123229,0,0,0,0
1715257123235,0,0,0,0
1715257123239,0,0,0,0
1715257123242,0,0,0,0
1715257123247,0,0,0,0
1715257123251,0,0,0,0
1715257123256,0,0,0,0
1715257123261,0,0,0,0
1715257123265,0,0,0,0
1715257123268,0,0,0,0
1715257123273,0,0,0,0
1715257123277,0,0,0,0
1715257123281,0,0,0,0
1715257123285,0,0,0,0
1715257123288,0,0,0,0
1715257123292,0,0,0,0
1715257123296,0,0,0,0
1715257123300,0,0,0,0
1715257123305,0,0,0,0
1715257123309,0,0,0,0
1715257123313,0,0,0,0
1715257123317,0,0,0,0
1715257123320,0,0,0,0
1715257123324,0,0,0,0
1715257123328,0,0,0,0
1715257123331,0,0,0,0
1715257123335,0,0,0,0
1715257123337,0,0,0,0
1715257123342,0,0,0,0
1715257123346,0,0,0,0
1715257123353,0,0,0,0
1715257123358,0,0,0,0
1715257123363,0,0,0,0
1715257123365,0,0,0,0
1715257123372,0,0,0,0
1715257123377,0,0,0,0
1715257123384,0,0,0,0
1715257123388,0,0,0,0
1715257123392,0,0,0,0
1715257123396,0,0,0,0
1715257123403,0,0,0,0
1715257123406,0,0,0,0
1715257123410,0,0,0,0
1715257123413,0,0,0,0
1715257123417,0,0,0,0
1715257123422,0,0,0,0
1715257123427,0,0,0,0
1715257123431,0,0,0,0
1715257123435,0,0,0,0
1715257123439,0,0,0,0
1715257123442,0,0,0,0
1715257123446,0,0,0,0
1715257123450,0,0,0,0
1715257123454,0,0,0,0
1715257123457,0,0,0,0
1715257123463,0,0,0,0
1715257123468,0,0,0,0
1715257123470,0,0,0,0
1715257123475,0,0,0,0
1715257123480,0,0,0,0
1715257123485,0,0,0,0
1715257123489,0,0,0,0
1715257123496,0,0,0,0
1715257123499,0,0,0,0
1715257123503,0,0,0,0
1715257123508,0,0,0,0
1715257123512,0,0,0,0
1715257123515,0,0,0,0
1715257123518,0,0,0,0
1715257123525,0,0,0,0
1715257123529,0,0,0,0
1715257123534,0,0,0,0
1715257123537,0,0,0,0
1715257123541,0,0,0,0
1715257123545,0,0,0,0
1715257123549,0,0,0,0
1715257123553,0,0,0,0
1715257123558,0,0,0,0
1715257123561,0,0,0,0
1715257123565,0,0,0,0
1715257123569,0,0,0,0
1715257123572,0,0,0,0
1715257123575,0,0,0,0
1715257123579,0,0,0,0
1715257123584,0,0,0,0
1715257123588,0,0,0,0
1715257123592,0,0,0,0
1715257123595,0,0,0,0
1715257123600,0,0,0,0
1715257123606,0,0,0,0
1715257123612,0,0,0,0
1715257123616,0,0,0,0
1715257123621,0,0,0,0
1715257123626,0,0,0,0
1715257123631,0,0,0,0
1715257123637,0,0,0,0
1715257123639,0,0,0,0
1715257123644,0,0,0,0
1715257123648,0,0,0,0
1715257123655,0,0,0,0
1715257123661,0,0,0,0
1715257123667,0,0,0,0
1715257123671,0,0,0,0
1715257123677,0,0,0,0
1715257123684,0,0,0,0
1715257123690,0,0,0,0
1715257123694,0,0,0,0
1715257123700,0,0,0,0
1715257123704,0,0,0,0
1715257123710,0,0,0,0
1715257123715,0,0,0,0
1715257123719,0,0,0,0
1715257123725,0,0,0,0
1715257123731,0,0,0,0
1715257123734,0,0,0,0
1715257123739,0,0,0,0
1715257123742,0,0,0,0
1715257123747,0,0,0,0
1715257123750,0,0,0,0
1715257123754,0,0,0,0
1715257123759,0,0,0,0
1715257123763,0,0,0,0
1715257123766,0,0,0,0
1715257123771,0,0,0,0
1715257123775,0,0,0,0
1715257123779,0,0,0,0
1715257123783,0,0,0,0
1715257123786,0,0,0,0
1715257123790,0,0,0,0
1715257123794,0,0,0,0
1715257123797,0,0,0,0
1715257123802,0,0,0,0
1715257123807,0,0,0,0
1715257123811,0,0,0,0
1715257123816,0,0,0,0
1715257123821,0,0,0,0
1715257123827,0,0,0,0
1715257123833,0,0,0,0
1715257123836,0,0,0,0
1715257123840,0,0,0,0
1715257123843,0,0,0,0
1715257123846,0,0,0,0
1715257123850,0,0,0,0
1715257123856,0,0,0,0
1715257123863,0,0,0,0
1715257123866,0,0,0,0
1715257123873,0,0,0,0
1715257123880,0,0,0,0
1715257123883,0,0,0,0
1715257123888,0,0,0,0
1715257123892,0,0,0,0
1715257123899,0,0,0,0
1715257123906,0,0,0,0
1715257123911,0,0,0,0
1715257123915,0,0,0,0
1715257123921,0,0,0,0
1715257123927,0,0,0,0
1715257123930,0,0,0,0
1715257123937,0,0,0,0
1715257123942,0,0,0,0
1715257123945,0,0,0,0
1715257123950,0,0,0,0
1715257123954,0,0,0,0
1715257123959,0,0,0,0
1715257123963,0,0,0,0
1715257123968,0,0,0,0
1715257123972,0,0,0,0
1715257123975,0,0,0,0
1715257123981,0,0,0,0
1715257123985,0,0,0,0
1715257123992,0,0,0,0
1715257123998,0,0,0,0
1715257124000,0,0,0,0
1715257124007,0,0,0,0
1715257124013,0,0,0,0
1715257124017,0,0,0,0
1715257124023,0,0,0,0
1715257124028,0,0,0,0
1715257124032,0,0,0,0
1715257124038,0,0,0,0
1715257124041,0,0,0,0
1715257124047,0,0,0,0
1715257124053,0,0,0,0
1715257124056,0,0,0,0
1715257124063,0,0,0,0
1715257124069,0,0,0,0
1715257124072,0,0,0,0
1715257124078,0,0,0,0
1715257124081,0,0,0,0
1715257124088,0,0,0,0
1715257124092,0,0,0,0
1715257124099,0,0,0,0
1715257124103,0,0,0,0
1715257124111,0,0,0,0
1715257124118,0,0,0,0
1715257124123,0,0,0,0
1715257124126,0,0,0,0
1715257124131,0,0,0,0
1715257124136,0,0,0,0
1715257124140,0,0,0,0
1715257124143,0,0,0,0
1715257124147,0,0,0,0
1715257124151,0,0,0,0
1715257124156,0,0,0,0
1715257124161,0,0,0,0
1715257124165,0,0,0,0
1715257124169,0,0,0,0
1715257124172,0,0,0,0
1715257124176,0,0,0,0
1715257124180,0,0,0,0
1715257124183,0,0,0,0
1715257124192,0,0,0,0
1715257124198,0,0,0,0
1715257124202,0,0,0,0
1715257124207,0,0,0,0
1715257124210,0,0,0,0
1715257124215,0,0,0,0
1715257124219,0,0,0,0
1715257124223,0,0,0,0
1715257124227,0,0,0,0
1715257124233,0,0,0,0
1715257124237,0,0,0,0
1715257124242,0,0,0,0
1715257124246,0,0,0,0
1715257124252,0,0,0,0
1715257124258,0,0,0,0
1715257124262,0,0,0,0
1715257124269,0,0,0,0
1715257124273,0,0,0,0
1715257124277,0,0,0,0
1715257124283,0,0,0,0
1715257124289,0,0,0,0
1715257124293,0,0,0,0
1715257124299,0,0,0,0
1715257124304,0,0,0,0
1715257124309,0,0,0,0
1715257124315,0,0,0,0
1715257124318,0,0,0,0
1715257124324,0,0,0,0
1715257124330,0,0,0,0
1715257124334,0,0,0,0
1715257124339,0,0,0,0
1715257124344,0,0,0,0
1715257124350,0,0,0,0
1715257124353,0,0,0,0
1715257124358,0,0,0,0
1715257124361,0,0,0,0
1715257124370,0,0,0,0
1715257124375,0,0,0,0
1715257124379,0,0,0,0
1715257124385,0,0,0,0
1715257124392,0,0,0,0
1715257124395,0,0,0,0
1715257124401,0,0,0,0
1715257124404,0,0,0,0
1715257124410,0,0,0,0
1715257124416,0,0,0,0
1715257124422,0,0,0,0
1715257124427,0,0,0,0
1715257124432,0,0,0,0
1715257124435,0,0,0,0
1715257124440,0,0,0,0
1715257124444,0,0,0,0
1715257124449,0,0,0,0
1715257124454,0,0,0,0
1715257124460,0,0,0,0
1715257124463,0,0,0,0
1715257124469,0,0,0,0
1715257124472,0,0,0,0
1715257124477,0,0,0,0
1715257124481,0,0,0,0
1715257124486,0,0,0,0
1715257124490,0,0,0,0
1715257124495,0,0,0,0
1715257124501,0,0,0,0
1715257124504,0,0,0,0
1715257124511,0,0,0,0
1715257124517,0,0,0,0
1715257124519,0,0,0,0
1715257124526,0,0,0,0
1715257124530,0,0,0,0
1715257124533,0,0,0,0
1715257124537,0,0,0,0
1715257124541,0,0,0,0
1715257124544,0,0,0,0
1715257124548,0,0,0,0
1715257124552,0,0,0,0
1715257124557,0,0,0,0
1715257124559,0,0,0,0
1715257124563,0,0,0,0
1715257124568,0,0,0,0
1715257124571,0,0,0,0
1715257124575,0,0,0,0
1715257124579,0,0,0,0
1715257124583,0,0,0,0
1715257124586,0,0,0,0
1715257124591,0,0,0,0
1715257124594,0,0,0,0
1715257124598,0,0,0,0
1715257124602,0,0,0,0
1715257124606,0,0,0,0
1715257124610,0,0,0,0
1715257124615,0,0,0,0
1715257124619,0,0,0,0
1715257124623,0,0,0,0
1715257124627,0,0,0,0
1715257124630,0,0,0,0
1715257124634,0,0,0,0
1715257124638,0,0,0,0
1715257124642,0,0,0,0
1715257124646,0,0,0,0
1715257124649,0,0,0,0
1715257124653,0,0,0,0
1715257124656,0,0,0,0
1715257124660,0,0,0,0
1715257124663,0,0,0,0
1715257124669,0,0,0,0
1715257124672,0,0,0,0
1715257124676,0,0,0,0
1715257124679,0,0,0,0
1715257124683,0,0,0,0
1715257124688,0,0,0,0
1715257124690,0,0,0,0
1715257124694,0,0,0,0
1715257124697,0,0,0,0
1715257124700,0,0,0,0
1715257124704,0,0,0,0
1715257124709,0,0,0,0
1715257124713,0,0,0,0
1715257124717,0,0,0,0
1715257124720,0,0,0,0
1715257124724,0,0,0,0
1715257124728,0,0,0,0
1715257124733,0,0,0,0
1715257124736,0,0,0,0
1715257124741,0,0,0,0
1715257124744,0,0,0,0
1715257124749,0,0,0,0
1715257124751,0,0,0,0
1715257124755,0,0,0,0
1715257124759,0,0,0,0
1715257124763,0,0,0,0
1715257124767,0,0,0,0
1715257124771,0,0,0,0
1715257124775,0,0,0,0
1715257124779,0,0,0,0
1715257124786,0,0,0,0
1715257124795,0,0,0,0
1715257124798,0,0,0,0
1715257124804,0,0,0,0
1715257124809,0,0,0,0
1715257124813,0,0,0,0
1715257124817,0,0,0,0
1715257124823,0,0,0,0
1715257124827,0,0,0,0
1715257124833,0,0,0,0
1715257124838,0,0,0,0
1715257124841,0,0,0,0
1715257124847,0,0,0,0
1715257124852,0,0,0,0
1715257124859,0,0,0,0
1715257124865,0,0,0,0
1715257124869,0,0,0,0
1715257124874,0,0,0,0
1715257124880,0,0,0,0
1715257124884,0,0,0,0
1715257124889,0,0,0,0
1715257124895,0,0,0,0
1715257124899,0,0,0,0
1715257124905,0,0,0,0
1715257124911,0,0,0,0
1715257124917,0,0,0,0
1715257124924,0,0,0,0
1715257124929,0,0,0,0
1715257124935,0,0,0,0
1715257124941,0,0,0,0
1715257124943,0,0,0,0
1715257124951,0,0,0,0
1715257124956,0,0,0,0
1715257124965,0,0,0,0
1715257124969,0,0,0,0
1715257124977,0,0,0,0
1715257124984,0,0,0,0
1715257124990,0,0,0,0
1715257124997,0,0,0,0
1715257125001,0,0,0,0
1715257125008,0,0,0,0
1715257125014,0,0,0,0
1715257125021,0,0,0,0
1715257125026,0,0,0,0
1715257125033,0,0,0,0
1715257125040,0,0,0,0
1715257125045,0,0,0,0
1715257125051,0,0,0,0
1715257125058,0,0,0,0
1715257125062,0,0,0,0
1715257125069,0,0,0,0
1715257125075,0,0,0,0
1715257125079,0,0,0,0
1715257125084,0,0,0,0
1715257125090,0,0,0,0
1715257125094,0,0,0,0
1715257125100,0,0,0,0
1715257125104,0,0,0,0
1715257125111,0,0,0,0
1715257125117,0,0,0,0
1715257125124,0,0,0,0
1715257125130,0,0,0,0
1715257125133,0,0,0,0
1715257125139,0,0,0,0
1715257125143,0,0,0,0
1715257125148,0,0,0,0
1715257125155,0,0,0,0
1715257125158,0,0,0,0
1715257125163,0,0,0,0
1715257125166,0,0,0,0
1715257125173,0,0,0,0
1715257125179,0,0,0,0
1715257125182,0,0,0,0
1715257125187,0,0,0,0
1715257125191,0,0,0,0
1715257125194,0,0,0,0
1715257125198,0,0,0,0
1715257125203,0,0,0,0
1715257125206,0,0,0,0
1715257125210,0,0,0,0
1715257125215,0,0,0,0
1715257125219,0,0,0,0
1715257125223,0,0,0,0
1715257125228,0,0,0,0
1715257125234,0,0,0,0
1715257125238,0,0,0,0
1715257125242,0,0,0,0
1715257125245,0,0,0,0
1715257125249,0,0,0,0
1715257125252,0,0,0,0
1715257125257,0,0,0,0
1715257125259,0,0,0,0
1715257125264,0,0,0,0
1715257125267,0,0,0,0
1715257125271,0,0,0,0
1715257125276,0,0,0,0
1715257125280,0,0,0,0
1715257125285,0,0,0,0
1715257125288,0,0,0,0
1715257125292,0,0,0,0
1715257125297,0,0,0,0
1715257125301,0,0,0,0
1715257125304,0,0,0,0
1715257125308,0,0,0,0
1715257125313,0,0,0,0
1715257125317,0,0,0,0
1715257125320,0,0,0,0
1715257125324,0,0,0,0
1715257125328,0,0,0,0
1715257125331,0,0,0,0
1715257125335,0,0,0,0
1715257125339,0,0,0,0
1715257125342,0,0,0,0
1715257125347,0,0,0,0
1715257125351,0,0,0,0
1715257125355,0,0,0,0
1715257125358,0,0,0,0
1715257125363,0,0,0,0
1715257125367,0,0,0,0
1715257125371,0,0,0,0
1715257125375,0,0,0,0
1715257125379,0,0,0,0
1715257125384,0,0,0,0
1715257125387,0,0,0,0
1715257125391,0,0,0,0
1715257125393,0,0,0,0
1715257125397,0,0,0,0
1715257125401,0,0,0,0
1715257125405,0,0,0,0
1715257125409,0,0,0,0
1715257125414,0,0,0,0
1715257125418,0,0,0,0
1715257125422,0,0,0,0
1715257125426,0,0,0,0
1715257125429,0,0,0,0
1715257125433,0,0,0,0
1715257125435,0,0,0,0
1715257125439,0,0,0,0
1715257125443,0,0,0,0
1715257125445,0,0,0,0
1715257125450,0,0,0,0
1715257125453,0,0,0,0
1715257125457,0,0,0,0
1715257125461,0,0,0,0
1715257125469,0,0,0,0
1715257125475,0,0,0,0
1715257125478,0,0,0,0
1715257125483,0,0,0,0
1715257125487,0,0,0,0
1715257125491,0,0,0,0
1715257125495,0,0,0,0
1715257125498,0,0,0,0
1715257125502,0,0,0,0
1715257125505,0,0,0,0
1715257125510,0,0,0,0
1715257125515,0,0,0,0
1715257125521,0,0,0,0
1715257125529,0,0,0,0
1715257125533,0,0,0,0
1715257125536,0,0,0,0
1715257125539,0,0,0,0
1715257125543,0,0,0,0
1715257125547,0,0,0,0
1715257125550,0,0,0,0
1715257125554,0,0,0,0
1715257125558,0,0,0,0
1715257125562,0,0,0,0
1715257125566,0,0,0,0
1715257125570,0,0,0,0
1715257125574,0,0,0,0
1715257125579,0,0,0,0
1715257125582,0,0,0,0
1715257125586,0,0,0,0
1715257125590,0,0,0,0
1715257125594,0,0,0,0
1715257125599,0,0,0,0
1715257125602,0,0,0,0
1715257125607,0,0,0,0
1715257125610,0,0,0,0
1715257125613,0,0,0,0
1715257125618,0,0,0,0
1715257125622,0,0,0,0
1715257125627,0,0,0,0
1715257125631,0,0,0,0
1715257125634,0,0,0,0
1715257125638,0,0,0,0
1715257125642,0,0,0,0
1715257125644,0,0,0,0
1715257125648,0,0,0,0
1715257125653,0,0,0,0
1715257125658,0,0,0,0
1715257125661,0,0,0,0
1715257125665,0,0,0,0
1715257125669,0,0,0,0
1715257125671,0,0,0,0
1715257125675,0,0,0,0
1715257125679,0,0,0,0
1715257125682,0,0,0,0
1715257125685,0,0,0,0
1715257125690,0,0,0,0
1715257125693,0,0,0,0
1715257125698,0,0,0,0
1715257125700,0,0,0,0
1715257125704,0,0,0,0
1715257125708,0,0,0,0
1715257125711,0,0,0,0
1715257125717,0,0,0,0
1715257125721,0,0,0,0
1715257125725,0,0,0,0
1715257125729,0,0,0,0
1715257125733,0,0,0,0
1715257125737,0,0,0,0
1715257125740,0,0,0,0
1715257125743,0,0,0,0
1715257125748,0,0,0,0
1715257125751,0,0,0,0
1715257125755,0,0,0,0
1715257125761,0,0,0,0
1715257125765,0,0,0,0
1715257125772,0,0,0,0
1715257125777,0,0,0,0
1715257125784,0,0,0,0
1715257125790,0,0,0,0
1715257125794,0,0,0,0
1715257125800,0,0,0,0
1715257125804,0,0,0,0
1715257125808,0,0,0,0
1715257125815,0,0,0,0
1715257125820,0,0,0,0
1715257125826,0,0,0,0
1715257125832,0,0,0,0
1715257125839,0,0,0,0
1715257125842,0,0,0,0
1715257125847,0,0,0,0
1715257125850,0,0,0,0
1715257125854,0,0,0,0
1715257125858,0,0,0,0
1715257125861,0,0,0,0
1715257125865,0,0,0,0
1715257125869,0,0,0,0
1715257125872,0,0,0,0
1715257125875,0,0,0,0
1715257125879,0,0,0,0
