Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506331297,16.64695,0.1059952,17.44129,0.1108995
1715506331311,16.647,0.1059955,17.44126,0.1108993
1715506331325,16.64703,0.1059957,17.44126,0.1108993
1715506331339,16.64703,0.1059957,17.44126,0.1108993
1715506331353,16.64703,0.1059957,17.44126,0.1108993
1715506331367,16.64703,0.1059957,17.44126,0.1108993
1715506331381,16.64706,0.1059959,17.44129,0.1108995
1715506331395,16.64705,0.1059959,17.44131,0.1108996
1715506331408,16.64705,0.1059958,17.44131,0.1108996
1715506331423,16.64703,0.1059957,17.44131,0.1108996
1715506331437,16.64703,0.1059957,17.44131,0.1108996
1715506331450,16.64703,0.1059957,17.44131,0.1108996
1715506331465,16.64703,0.1059957,17.44131,0.1108996
1715506331479,16.64701,0.1059956,17.44133,0.1108997
1715506331492,16.647,0.1059955,17.44132,0.1108997
1715506331506,16.647,0.1059955,17.44131,0.1108996
1715506331520,16.64699,0.1059954,17.4413,0.1108996
1715506331534,16.64695,0.1059952,17.44131,0.1108996
1715506331548,16.64695,0.1059952,17.44131,0.1108996
1715506331562,16.64695,0.1059952,17.44131,0.1108996
1715506331576,16.64695,0.1059952,17.44131,0.1108996
1715506331589,16.64687,0.1059947,17.44139,0.1109001
1715506331604,16.64685,0.1059946,17.44141,0.1109002
1715506331618,16.64684,0.1059945,17.44143,0.1109004
1715506331631,16.64684,0.1059945,17.44148,0.1109007
1715506331646,16.64684,0.1059945,17.44148,0.1109007
1715506331660,16.64684,0.1059945,17.44148,0.1109007
1715506331673,16.64684,0.1059945,17.44148,0.1109007
1715506331687,16.64678,0.1059941,17.44159,0.1109013
1715506331701,16.64675,0.105994,17.44159,0.1109014
1715506331715,16.64673,0.1059938,17.4416,0.1109014
1715506331729,16.64671,0.1059937,17.44162,0.1109015
1715506331743,16.6467,0.1059937,17.44164,0.1109017
1715506331757,16.6467,0.1059937,17.44164,0.1109017
1715506331770,16.6467,0.1059937,17.44164,0.1109017
1715506331784,16.64668,0.1059935,17.44169,0.1109019
1715506331799,16.64667,0.1059935,17.44169,0.110902
1715506331812,16.6467,0.1059937,17.44167,0.1109019
1715506331826,16.64673,0.1059939,17.44167,0.1109018
1715506331840,16.64674,0.1059939,17.44166,0.1109018
1715506331853,16.64674,0.1059939,17.44166,0.1109018
1715506331868,16.64674,0.1059939,17.44166,0.1109018
1715506331882,16.64674,0.1059939,17.44166,0.1109018
1715506331896,16.64675,0.105994,17.44162,0.1109015
1715506331909,16.64678,0.1059942,17.44161,0.1109015
1715506331924,16.64677,0.1059941,17.44161,0.1109015
1715506331938,16.64677,0.1059941,17.44161,0.1109015
1715506331952,16.64677,0.1059941,17.44161,0.1109015
1715506331965,16.64677,0.1059941,17.44161,0.1109015
1715506331979,16.64677,0.1059941,17.44161,0.1109015
1715506331993,16.64673,0.1059939,17.44168,0.1109019
1715506332007,16.64673,0.1059939,17.44167,0.1109019
1715506332021,16.64672,0.1059938,17.44166,0.1109018
1715506332035,16.64668,0.1059935,17.44164,0.1109017
1715506332048,16.64668,0.1059935,17.44164,0.1109017
1715506332063,16.64668,0.1059935,17.44164,0.1109017
1715506332077,16.64668,0.1059935,17.44164,0.1109017
1715506332091,16.64665,0.1059934,17.44164,0.1109016
1715506332105,16.64666,0.1059934,17.44164,0.1109016
1715506332119,16.64671,0.1059937,17.44165,0.1109017
1715506332132,16.6467,0.1059937,17.44164,0.1109017
1715506332146,16.6467,0.1059936,17.44164,0.1109017
1715506332161,16.6467,0.1059936,17.44164,0.1109017
1715506332174,16.6467,0.1059936,17.44164,0.1109017
1715506332189,16.64669,0.1059936,17.44162,0.1109016
1715506332202,16.6467,0.1059937,17.44157,0.1109013
1715506332216,16.64668,0.1059935,17.44157,0.1109012
1715506332230,16.64667,0.1059935,17.44157,0.1109012
1715506332244,16.64666,0.1059934,17.44157,0.1109012
1715506332258,16.64666,0.1059934,17.44157,0.1109012
1715506332271,16.64666,0.1059934,17.44157,0.1109012
1715506332286,16.64666,0.1059934,17.44157,0.1109012
1715506332300,16.64665,0.1059934,17.44159,0.1109013
1715506332313,16.64661,0.1059931,17.44164,0.1109016
1715506332328,16.64657,0.1059929,17.44163,0.1109016
1715506332341,16.64655,0.1059928,17.44163,0.1109016
1715506332355,16.64655,0.1059927,17.44163,0.1109016
1715506332369,16.64655,0.1059927,17.44163,0.1109016
1715506332383,16.64655,0.1059927,17.44163,0.1109016
1715506332397,16.6466,0.105993,17.44165,0.1109017
1715506332410,16.6466,0.105993,17.44167,0.1109018
1715506332425,16.64657,0.1059928,17.44165,0.1109017
1715506332439,16.64657,0.1059928,17.44165,0.1109017
1715506332452,16.64652,0.1059926,17.44163,0.1109016
1715506332467,16.64652,0.1059926,17.44163,0.1109016
1715506332481,16.64652,0.1059926,17.44163,0.1109016
1715506332495,16.64652,0.1059926,17.44163,0.1109016
1715506332508,16.6466,0.105993,17.44154,0.110901
1715506332522,16.64661,0.1059931,17.44152,0.1109009
1715506332537,16.64662,0.1059932,17.4415,0.1109008
1715506332550,16.64661,0.1059931,17.44149,0.1109007
1715506332564,16.64661,0.1059931,17.44149,0.1109007
1715506332578,16.64661,0.1059931,17.44149,0.1109007
1715506332592,16.64661,0.1059931,17.44149,0.1109007
1715506332606,16.64661,0.1059931,17.44149,0.1109007
1715506332620,16.64661,0.1059931,17.44149,0.1109007
1715506332633,16.64661,0.1059931,17.44149,0.1109007
1715506332648,16.64661,0.1059931,17.44149,0.1109007
1715506332662,16.64661,0.1059931,17.44149,0.1109007
1715506332675,16.64661,0.1059931,17.44149,0.1109007
1715506332689,16.64661,0.1059931,17.44149,0.1109007
1715506332704,16.64661,0.1059931,17.44149,0.1109007
1715506332717,16.64661,0.1059931,17.44149,0.1109007
1715506332731,16.64661,0.1059931,17.44149,0.1109007
1715506332745,16.64661,0.1059931,17.44149,0.1109007
1715506332759,16.64661,0.1059931,17.44149,0.1109007
1715506332773,16.64661,0.1059931,17.44149,0.1109007
1715506332787,16.64661,0.1059931,17.44149,0.1109007
1715506332801,16.64661,0.1059931,17.44149,0.1109007
1715506332815,16.64661,0.1059931,17.44149,0.1109007
1715506332829,16.64661,0.1059931,17.44149,0.1109007
1715506332843,16.64661,0.1059931,17.44149,0.1109007
1715506332857,16.64661,0.1059931,17.44149,0.1109007
1715506332870,16.64661,0.1059931,17.44149,0.1109007
1715506332885,16.64661,0.1059931,17.44149,0.1109007
1715506332899,16.64661,0.1059931,17.44149,0.1109007
1715506332912,16.64661,0.1059931,17.44149,0.1109007
1715506332926,16.64661,0.1059931,17.44149,0.1109007
1715506332940,16.64661,0.1059931,17.44149,0.1109007
1715506332954,16.64661,0.1059931,17.44149,0.1109007
1715506332968,16.64661,0.1059931,17.44149,0.1109007
1715506332982,16.64661,0.1059931,17.44149,0.1109007
1715506332996,16.64661,0.1059931,17.44149,0.1109007
1715506333009,16.64661,0.1059931,17.44149,0.1109007
1715506333024,16.64661,0.1059931,17.44149,0.1109007
1715506333037,16.64661,0.1059931,17.44149,0.1109007
1715506333051,16.64661,0.1059931,17.44149,0.1109007
1715506333066,16.64661,0.1059931,17.44149,0.1109007
1715506333079,16.64661,0.1059931,17.44149,0.1109007
1715506333093,16.64661,0.1059931,17.44149,0.1109007
1715506333107,16.64661,0.1059931,17.44149,0.1109007
1715506333121,16.64668,0.1059935,17.44125,0.1108993
1715506333135,16.64671,0.1059937,17.44121,0.110899
1715506333149,16.64671,0.1059937,17.44121,0.110899
1715506333163,16.64674,0.1059939,17.44123,0.1108991
1715506333177,16.64674,0.1059939,17.44123,0.1108991
1715506333191,16.64674,0.1059939,17.44123,0.1108991
1715506333204,16.64674,0.1059939,17.44123,0.1108991
1715506333218,16.64674,0.1059939,17.44123,0.1108991
1715506333232,16.64681,0.1059944,17.44127,0.1108994
1715506333247,16.6468,0.1059943,17.44124,0.1108992
1715506333261,16.64676,0.1059941,17.44121,0.110899
1715506333274,16.64676,0.105994,17.4412,0.110899
1715506333288,16.64676,0.105994,17.4412,0.110899
1715506333302,16.64676,0.105994,17.4412,0.110899
1715506333316,16.64685,0.1059946,17.44124,0.1108992
1715506333330,16.64688,0.1059948,17.44122,0.1108991
1715506333344,16.64689,0.1059949,17.44121,0.110899
1715506333358,16.64691,0.105995,17.44121,0.110899
1715506333371,16.64692,0.105995,17.44121,0.110899
1715506333386,16.64691,0.105995,17.44122,0.1108991
1715506333399,16.64691,0.105995,17.44122,0.1108991
1715506333413,16.64691,0.105995,17.44122,0.1108991
1715506333427,16.64694,0.1059951,17.44123,0.1108991
1715506333441,16.64699,0.1059955,17.44125,0.1108992
1715506333455,16.64702,0.1059957,17.44125,0.1108993
1715506333469,16.64704,0.1059958,17.44124,0.1108992
1715506333483,16.64706,0.1059959,17.44122,0.1108991
1715506333497,16.64706,0.1059959,17.44122,0.1108991
1715506333511,16.64706,0.1059959,17.44122,0.1108991
1715506333525,16.64709,0.105996,17.44122,0.110899
1715506333539,16.64705,0.1059958,17.44127,0.1108994
1715506333552,16.647,0.1059955,17.4413,0.1108996
1715506333567,16.64697,0.1059954,17.44133,0.1108997
1715506333581,16.64696,0.1059953,17.44135,0.1108999
1715506333594,16.64696,0.1059953,17.44135,0.1108999
1715506333609,16.64696,0.1059953,17.44135,0.1108999
1715506333623,16.64697,0.1059953,17.44135,0.1108999
1715506333637,16.64694,0.1059951,17.44131,0.1108996
1715506333650,16.64694,0.1059952,17.44128,0.1108994
1715506333664,16.64695,0.1059952,17.44126,0.1108993
1715506333678,16.64698,0.1059954,17.44127,0.1108994
1715506333692,16.64698,0.1059954,17.44127,0.1108994
1715506333706,16.64698,0.1059954,17.44127,0.1108994
1715506333719,16.64698,0.1059954,17.44127,0.1108994
1715506333733,16.64701,0.1059956,17.44134,0.1108998
1715506333748,16.64701,0.1059956,17.44135,0.1108999
1715506333761,16.64703,0.1059957,17.44136,0.1108999
1715506333775,16.64704,0.1059958,17.44139,0.1109001
1715506333789,16.64704,0.1059958,17.44139,0.1109001
1715506333804,16.64704,0.1059958,17.44139,0.1109001
1715506333818,16.64704,0.1059958,17.44139,0.1109001
1715506333831,16.64703,0.1059957,17.44148,0.1109007
1715506333845,16.64705,0.1059958,17.44151,0.1109008
1715506333859,16.64706,0.1059959,17.44154,0.110901
1715506333873,16.64707,0.105996,17.44157,0.1109012
1715506333887,16.64707,0.105996,17.44157,0.1109012
1715506333901,16.64707,0.105996,17.44157,0.1109012
1715506333914,16.64707,0.105996,17.44157,0.1109012
1715506333929,16.64707,0.105996,17.44157,0.1109012
1715506333942,16.64709,0.1059961,17.44158,0.1109013
1715506333956,16.64708,0.105996,17.44159,0.1109013
1715506333970,16.64708,0.105996,17.4416,0.1109014
1715506333984,16.64707,0.105996,17.44161,0.1109015
1715506333998,16.64707,0.105996,17.44161,0.1109015
1715506334012,16.64707,0.105996,17.44161,0.1109015
1715506334026,16.64707,0.105996,17.44161,0.1109015
1715506334040,16.64694,0.1059951,17.44162,0.1109015
1715506334053,16.64694,0.1059952,17.4416,0.1109014
1715506334068,16.64694,0.1059951,17.44158,0.1109013
1715506334082,16.64694,0.1059951,17.44158,0.1109013
1715506334096,16.64693,0.1059951,17.44158,0.1109013
1715506334110,16.64693,0.1059951,17.44158,0.1109013
1715506334124,16.64693,0.1059951,17.44158,0.1109013
1715506334138,16.64693,0.1059951,17.44158,0.1109013
1715506334151,16.64686,0.1059946,17.44166,0.1109018
1715506334166,16.64687,0.1059947,17.44166,0.1109018
1715506334179,16.64687,0.1059947,17.44165,0.1109017
1715506334193,16.64688,0.1059948,17.44165,0.1109017
1715506334207,16.64688,0.1059948,17.44165,0.1109017
1715506334221,16.64688,0.1059948,17.44165,0.1109017
1715506334235,16.64688,0.1059948,17.44165,0.1109017
1715506334248,16.64684,0.1059945,17.44163,0.1109016
1715506334263,16.64683,0.1059945,17.44157,0.1109012
1715506334276,16.64683,0.1059944,17.44156,0.1109011
1715506334290,16.64681,0.1059944,17.44155,0.1109011
1715506334304,16.64681,0.1059944,17.44155,0.1109011
1715506334319,16.64681,0.1059944,17.44155,0.1109011
1715506334332,16.64681,0.1059944,17.44155,0.1109011
1715506334346,16.64672,0.1059938,17.44157,0.1109012
1715506334360,16.64672,0.1059938,17.44159,0.1109014
1715506334374,16.64671,0.1059937,17.44162,0.1109015
1715506334388,16.6467,0.1059937,17.44165,0.1109017
1715506334402,16.64669,0.1059936,17.44166,0.1109018
1715506334416,16.64669,0.1059936,17.44166,0.1109018
1715506334430,16.64669,0.1059936,17.44166,0.1109018
1715506334444,16.64669,0.1059936,17.44166,0.1109018
1715506334458,16.64672,0.1059938,17.44167,0.1109019
1715506334471,16.64676,0.105994,17.44169,0.110902
1715506334486,16.64677,0.1059941,17.4417,0.1109021
1715506334500,16.64676,0.105994,17.44172,0.1109021
1715506334513,16.64676,0.105994,17.44172,0.1109021
1715506334527,16.64676,0.105994,17.44172,0.1109021
1715506334542,16.64676,0.105994,17.44172,0.1109021
1715506334556,16.64675,0.105994,17.44174,0.1109023
1715506334569,16.64675,0.105994,17.44176,0.1109024
1715506334583,16.64675,0.105994,17.44178,0.1109025
1715506334597,16.64674,0.1059939,17.44179,0.1109026
1715506334611,16.64674,0.1059939,17.44179,0.1109026
1715506334625,16.64674,0.1059939,17.44179,0.1109026
1715506334639,16.64674,0.1059939,17.44179,0.1109026
1715506334652,16.64674,0.1059939,17.44179,0.1109026
1715506334667,16.64661,0.1059931,17.44187,0.1109031
1715506334681,16.64659,0.105993,17.44187,0.1109031
1715506334694,16.64659,0.105993,17.44187,0.1109031
1715506334708,16.64661,0.1059931,17.44188,0.1109031
1715506334722,16.64661,0.1059931,17.44188,0.1109031
1715506334737,16.64661,0.1059931,17.44188,0.1109031
1715506334750,16.64661,0.1059931,17.44188,0.1109031
1715506334764,16.64666,0.1059934,17.44193,0.1109034
1715506334778,16.64668,0.1059935,17.44192,0.1109034
1715506334792,16.64669,0.1059936,17.44191,0.1109033
1715506334806,16.64671,0.1059937,17.44191,0.1109033
1715506334820,16.64671,0.1059937,17.44191,0.1109033
1715506334834,16.64671,0.1059937,17.44191,0.1109033
1715506334848,16.64671,0.1059937,17.44191,0.1109033
1715506334862,16.64673,0.1059938,17.4419,0.1109033
1715506334875,16.64673,0.1059939,17.44191,0.1109033
1715506334889,16.64673,0.1059939,17.44191,0.1109033
1715506334903,16.64671,0.1059937,17.44189,0.1109032
1715506334917,16.64671,0.1059937,17.44189,0.1109032
1715506334931,16.64671,0.1059937,17.44189,0.1109032
1715506334944,16.64671,0.1059937,17.44189,0.1109032
1715506334959,16.64662,0.1059932,17.44176,0.1109024
1715506334972,16.64662,0.1059932,17.44174,0.1109022
1715506334986,16.64662,0.1059932,17.44172,0.1109021
1715506335001,16.64664,0.1059933,17.4417,0.110902
1715506335014,16.64663,0.1059932,17.44169,0.110902
1715506335029,16.64663,0.1059932,17.44169,0.110902
1715506335043,16.64663,0.1059932,17.44169,0.110902
1715506335056,16.6466,0.105993,17.44171,0.1109021
1715506335070,16.64656,0.1059928,17.44174,0.1109023
1715506335084,16.64657,0.1059928,17.44175,0.1109024
1715506335098,16.64657,0.1059929,17.44175,0.1109023
1715506335112,16.64656,0.1059928,17.44175,0.1109023
1715506335125,16.64655,0.1059927,17.44177,0.1109024
1715506335140,16.64655,0.1059927,17.44177,0.1109024
1715506335153,16.64655,0.1059927,17.44177,0.1109024
1715506335167,16.64654,0.1059927,17.44177,0.1109025
1715506335181,16.64653,0.1059926,17.44176,0.1109024
1715506335195,16.64651,0.1059925,17.44174,0.1109022
1715506335209,16.64649,0.1059923,17.44169,0.1109019
1715506335223,16.64649,0.1059923,17.44169,0.1109019
1715506335237,16.64649,0.1059923,17.44169,0.1109019
1715506335251,16.64649,0.1059923,17.44169,0.1109019
1715506335265,16.64655,0.1059927,17.44166,0.1109018
1715506335278,16.64655,0.1059927,17.44166,0.1109018
1715506335292,16.64655,0.1059928,17.44165,0.1109017
1715506335307,16.64659,0.105993,17.44166,0.1109018
1715506335320,16.64663,0.1059932,17.44165,0.1109017
1715506335334,16.64663,0.1059932,17.44165,0.1109017
1715506335348,16.64663,0.1059932,17.44165,0.1109017
1715506335362,16.64672,0.1059938,17.44168,0.1109019
1715506335376,16.64676,0.1059941,17.44175,0.1109023
1715506335390,16.64676,0.1059941,17.44175,0.1109023
1715506335404,16.64675,0.105994,17.44177,0.1109025
1715506335418,16.64674,0.1059939,17.44177,0.1109025
1715506335431,16.64674,0.1059939,17.44177,0.1109025
1715506335446,16.64674,0.1059939,17.44177,0.1109025
1715506335460,16.64674,0.1059939,17.44177,0.1109025
1715506335473,16.64674,0.1059939,17.44177,0.1109025
1715506335487,16.64675,0.105994,17.44179,0.1109026
1715506335501,16.64677,0.1059941,17.4418,0.1109026
1715506335515,16.64679,0.1059942,17.44176,0.1109024
1715506335528,16.64679,0.1059942,17.44176,0.1109024
1715506335543,16.64679,0.1059942,17.44176,0.1109024
1715506335557,16.64679,0.1059942,17.44176,0.1109024
1715506335571,16.64679,0.1059942,17.44176,0.1109024
1715506335585,16.64689,0.1059948,17.44163,0.1109016
1715506335599,16.64694,0.1059952,17.44161,0.1109015
1715506335612,16.64694,0.1059952,17.44161,0.1109015
1715506335627,16.64696,0.1059953,17.44158,0.1109013
1715506335641,16.64696,0.1059953,17.44158,0.1109013
1715506335654,16.64696,0.1059953,17.44158,0.1109013
1715506335669,16.64696,0.1059953,17.44158,0.1109013
1715506335682,16.64701,0.1059956,17.44163,0.1109016
1715506335696,16.64701,0.1059956,17.44164,0.1109017
1715506335710,16.64701,0.1059956,17.44164,0.1109017
1715506335724,16.64698,0.1059954,17.44166,0.1109018
1715506335738,16.64697,0.1059953,17.44169,0.110902
1715506335751,16.64697,0.1059953,17.44169,0.110902
1715506335765,16.64697,0.1059953,17.44169,0.110902
1715506335780,16.64695,0.1059952,17.44175,0.1109023
1715506335793,16.64693,0.1059951,17.44175,0.1109023
1715506335808,16.64691,0.105995,17.44173,0.1109022
1715506335821,16.64691,0.1059949,17.44174,0.1109022
1715506335835,16.64689,0.1059949,17.44173,0.1109022
1715506335849,16.64689,0.1059949,17.44173,0.1109022
1715506335863,16.64689,0.1059949,17.44173,0.1109022
1715506335877,16.64689,0.1059949,17.44173,0.1109022
1715506335891,16.64685,0.1059946,17.44165,0.1109017
1715506335905,16.64683,0.1059945,17.44165,0.1109017
1715506335919,16.64683,0.1059945,17.44165,0.1109017
1715506335932,16.64682,0.1059944,17.44166,0.1109018
1715506335946,16.64682,0.1059944,17.44166,0.1109018
1715506335961,16.64682,0.1059944,17.44166,0.1109018
1715506335974,16.64682,0.1059944,17.44166,0.1109018
1715506335989,16.64681,0.1059944,17.44162,0.1109015
1715506336003,16.64681,0.1059943,17.44163,0.1109016
1715506336016,16.6468,0.1059943,17.44163,0.1109016
1715506336030,16.64679,0.1059942,17.44164,0.1109017
1715506336044,16.64679,0.1059942,17.44164,0.1109017
1715506336059,16.64679,0.1059942,17.44164,0.1109017
1715506336072,16.64679,0.1059942,17.44164,0.1109017
1715506336086,16.64679,0.1059942,17.44164,0.1109017
1715506336100,16.64679,0.1059942,17.44164,0.1109017
1715506336113,16.64679,0.1059942,17.44164,0.1109017
1715506336128,16.64679,0.1059942,17.44164,0.1109017
1715506336142,16.64679,0.1059942,17.44164,0.1109017
1715506336156,16.64679,0.1059942,17.44164,0.1109017
1715506336169,16.64679,0.1059942,17.44164,0.1109017
1715506336183,16.64679,0.1059942,17.44164,0.1109017
1715506336198,16.64679,0.1059942,17.44164,0.1109017
1715506336211,16.64679,0.1059942,17.44164,0.1109017
1715506336226,16.64679,0.1059942,17.44164,0.1109017
1715506336240,16.64679,0.1059942,17.44164,0.1109017
1715506336253,16.64679,0.1059942,17.44164,0.1109017
1715506336268,16.64679,0.1059942,17.44164,0.1109017
1715506336282,16.64679,0.1059942,17.44164,0.1109017
1715506336296,16.64679,0.1059942,17.44164,0.1109017
1715506336309,16.64679,0.1059942,17.44164,0.1109017
1715506336324,16.64679,0.1059942,17.44164,0.1109017
1715506336337,16.64679,0.1059942,17.44164,0.1109017
1715506336351,16.64679,0.1059942,17.44164,0.1109017
1715506336366,16.64679,0.1059942,17.44164,0.1109017
1715506336379,16.64679,0.1059942,17.44164,0.1109017
1715506336393,16.64679,0.1059942,17.44164,0.1109017
1715506336408,16.64679,0.1059942,17.44164,0.1109017
1715506336421,16.64679,0.1059942,17.44164,0.1109017
1715506336435,16.64679,0.1059942,17.44164,0.1109017
1715506336449,16.64679,0.1059942,17.44164,0.1109017
