1714909003310,1.520628,1.59533,0.5553836,-0.01831971,0.3445232,-0.1200919,0.9308846
1714909003324,1.522937,1.594631,0.5555646,-0.01910822,0.3411842,-0.1201636,0.9320885
1714909003338,1.525295,1.593782,0.5556162,-0.01912084,0.3376199,-0.1201474,0.9333873
1714909003352,1.52773,1.592636,0.5559798,-0.01980577,0.3343015,-0.119476,0.9346527
1714909003366,1.530213,1.591741,0.5563022,-0.01965957,0.3303897,-0.1195242,0.9360396
1714909003380,1.532698,1.590889,0.5566285,-0.02067881,0.3261727,-0.1194094,0.9375101
1714909003393,1.535135,1.590156,0.5569601,-0.0217141,0.3223776,-0.1202723,0.9386883
1714909003408,1.53755,1.589243,0.5572196,-0.0226756,0.3189464,-0.1215717,0.9396698
1714909003421,1.539873,1.588175,0.5573619,-0.02315553,0.3155524,-0.1226828,0.940659
1714909003436,1.542166,1.587344,0.5575671,-0.02289331,0.3119377,-0.1234993,0.9417637
1714909003450,1.544327,1.586523,0.5578889,-0.02336673,0.3080521,-0.1237382,0.9429989
1714909003464,1.546471,1.585601,0.5582457,-0.02435596,0.3044537,-0.1241751,0.9440844
1714909003478,1.476869,1.599074,0.5353474,-0.04598017,0.3498078,-0.1030086,0.9300051
1714909003491,1.536519,1.58233,0.5670962,-0.01424272,0.34001,-0.1081064,0.9340789
1714909003506,1.540011,1.586325,0.5559789,-0.01948629,0.302313,-0.1121979,0.9463819
1714909003519,1.541814,1.588735,0.5506504,-0.01816934,0.2871774,-0.119196,0.9502586
1714909003533,1.541052,1.589865,0.555086,-0.03085508,0.2798235,-0.128633,0.9508945
1714909003548,1.538662,1.594118,0.5537975,-0.05924501,0.2783179,-0.07933261,0.9553719
1714909003561,1.538749,1.598865,0.5464332,-0.04435179,0.2726704,-0.07037926,0.9585043
1714909003575,1.538175,1.593123,0.5513275,-0.06336284,0.2759492,-0.07727175,0.9559636
1714909003589,1.535475,1.595105,0.5469885,-0.05543182,0.2774155,-0.08962958,0.9549527
1714909003603,1.534003,1.593393,0.5472476,-0.05413044,0.2791702,-0.0846585,0.9549696
1714909003616,1.531106,1.593749,0.546241,-0.0518815,0.2776674,-0.0741249,0.9564072
1714909003631,1.528113,1.59527,0.5457218,-0.05212529,0.2740532,-0.06693537,0.9579653
1714909003644,1.526041,1.5963,0.5455763,-0.05726866,0.2709962,-0.06341537,0.9587805
1714909003658,1.524263,1.597012,0.5444345,-0.05900963,0.2712062,-0.06172669,0.9587257
1714909003672,1.522688,1.597365,0.5440416,-0.05905631,0.2726574,-0.0585223,0.9585121
1714909003686,1.520696,1.597708,0.5438854,-0.05729695,0.2733376,-0.05711986,0.9585097
1714909003700,1.518203,1.597654,0.5440732,-0.0554215,0.2721551,-0.05773658,0.9589195
1714909003714,1.515842,1.597369,0.5438831,-0.05279049,0.2702604,-0.05739189,0.9596242
1714909003728,1.513942,1.596723,0.5434701,-0.04895621,0.2695221,-0.05495222,0.9601778
1714909003741,1.512233,1.596054,0.5432441,-0.04486835,0.2701851,-0.05185711,0.9603633
1714909003756,1.510618,1.596017,0.5430184,-0.04131062,0.2707959,-0.04964276,0.9604679
1714909003769,1.509169,1.596296,0.5432749,-0.03977732,0.2711972,-0.04752234,0.9605267
1714909003784,1.507907,1.59663,0.5434883,-0.04011571,0.2710584,-0.04637117,0.960608
1714909003797,1.50683,1.596735,0.5438461,-0.04046151,0.2708617,-0.04535592,0.9606975
1714909003811,1.505897,1.596123,0.5441722,-0.04049898,0.2707335,-0.04385086,0.960802
1714909003825,1.504801,1.595306,0.5444545,-0.03877279,0.2700532,-0.04291068,0.961107
1714909003839,1.503542,1.5948,0.5444614,-0.03528043,0.2684038,-0.04181874,0.9617515
1714909003853,1.502446,1.594077,0.5446008,-0.03247274,0.2658855,-0.0415588,0.9625608
1714909003867,1.50171,1.593579,0.5447251,-0.03003179,0.2639459,-0.04282138,0.9631184
1714909003881,1.501202,1.592868,0.5448945,-0.02784947,0.2631042,-0.04282642,0.963414
1714909003895,1.500678,1.592198,0.5449537,-0.02523406,0.2625727,-0.04212207,0.9636621
1714909003909,1.500125,1.591459,0.544863,-0.02235411,0.261384,-0.04065666,0.9641191
1714909003922,1.499538,1.590644,0.5447711,-0.01911767,0.2597753,-0.03987794,0.9646559
1714909003936,1.49898,1.589652,0.5445436,-0.01539023,0.2582568,-0.03957289,0.9651428
1714909003951,1.498656,1.588428,0.544403,-0.01145049,0.2573823,-0.03921648,0.9654457
1714909003964,1.498438,1.587602,0.5442092,-0.00816905,0.2572639,-0.0394175,0.9655024
1714909003978,1.498132,1.587046,0.5439623,-0.005759337,0.2573628,-0.03881978,0.9655176
1714909003992,1.497918,1.586617,0.5436897,-0.00453159,0.2574725,-0.03735786,0.9655526
1714909004007,1.497757,1.586129,0.5433748,-0.003763084,0.2575353,-0.03680533,0.9655604
1714909004020,1.497491,1.585108,0.5429732,-0.00255509,0.2576109,-0.03598355,0.9655751
1714909004035,1.496974,1.583812,0.5425193,0.0001577616,0.2573351,-0.03533003,0.9656761
1714909004048,1.496214,1.582493,0.542011,0.004063418,0.2563834,-0.03442368,0.9659535
1714909004062,1.495462,1.581446,0.5415503,0.007620055,0.2548411,-0.03513548,0.9663144
1714909004076,1.494912,1.580867,0.5411481,0.009018818,0.254087,-0.0366943,0.9664429
1714909004090,1.494657,1.580396,0.5406811,0.009045657,0.2541684,-0.03732738,0.966397
1714909004104,1.494393,1.579504,0.5403141,0.008861569,0.2548793,-0.03713934,0.9662188
1714909004118,1.493853,1.578142,0.5398078,0.01062094,0.2549888,-0.03709394,0.9661739
1714909004132,1.493187,1.576911,0.5392829,0.01398774,0.2537401,-0.0370598,0.966461
1714909004146,1.492603,1.57599,0.5387945,0.01654269,0.2518345,-0.03762615,0.9668971
1714909004160,1.49251,1.5755,0.5383557,0.01638624,0.2499981,-0.03871784,0.9673331
1714909004174,1.492587,1.574827,0.5377727,0.01508522,0.2488379,-0.03943776,0.9676243
1714909004188,1.492342,1.573815,0.5370771,0.0142604,0.2484131,-0.04030596,0.9677102
1714909004201,1.491548,1.572682,0.5363384,0.01575355,0.2475936,-0.04139309,0.9678512
1714909004216,1.490729,1.571832,0.5355747,0.01798078,0.2455411,-0.04287596,0.9682706
1714909004229,1.490163,1.571145,0.5347329,0.0200903,0.2433551,-0.04340158,0.9687575
1714909004243,1.489627,1.57032,0.5340173,0.02050988,0.242447,-0.04388187,0.9689547
1714909004257,1.488864,1.568968,0.5333211,0.02094894,0.2417564,-0.04368084,0.9691269
1714909004271,1.488184,1.567998,0.5324125,0.02561511,0.239608,-0.04212594,0.9696171
1714909004285,1.487464,1.56676,0.531921,0.02828175,0.2371934,-0.04120645,0.970176
1714909004299,1.486734,1.566294,0.5314345,0.0300111,0.2340963,-0.04285383,0.9708048
1714909004312,1.486393,1.565642,0.5311686,0.02972384,0.231253,-0.04435044,0.9714276
1714909004327,1.486195,1.564996,0.5307411,0.02891887,0.2288856,-0.04468713,0.971997
1714909004341,1.485892,1.56411,0.5303218,0.02787847,0.2268323,-0.04555327,0.9724684
1714909004354,1.485588,1.563365,0.5297812,0.02774489,0.2243724,-0.04671112,0.9729878
1714909004368,1.485247,1.562762,0.5293011,0.02751301,0.2219803,-0.04790555,0.9734849
1714909004382,1.484961,1.562426,0.5287427,0.02696518,0.2194945,-0.04945522,0.9739863
1714909004396,1.484789,1.561913,0.5281258,0.02644338,0.2174419,-0.05041616,0.9744116
1714909004411,1.484568,1.561333,0.5273918,0.02665545,0.2165785,-0.05157838,0.9745373
1714909004424,1.48425,1.560724,0.5267241,0.02781475,0.2157956,-0.05292602,0.9746063
1714909004438,1.48373,1.560253,0.5260306,0.02988558,0.2146714,-0.05357567,0.9747577
1714909004452,1.483241,1.559975,0.5255744,0.03074033,0.213057,-0.05425484,0.9750478
1714909004466,1.482719,1.559945,0.5252345,0.03046574,0.21108,-0.05570774,0.9754044
1714909004480,1.481998,1.559857,0.5247676,0.03023397,0.2087834,-0.05671124,0.975848
1714909004493,1.480967,1.559625,0.5242931,0.02998207,0.2061542,-0.05766603,0.9763587
1714909004508,1.479695,1.559831,0.5240477,0.02925836,0.2025443,-0.05922025,0.9770429
1714909004522,1.47852,1.56041,0.523776,0.02865403,0.1983245,-0.05979566,0.977891
1714909004536,1.477339,1.560689,0.5236928,0.0258268,0.1942634,-0.06006875,0.9787679
1714909004549,1.476073,1.56086,0.523418,0.02367087,0.190919,-0.06041402,0.9794589
1714909004564,1.474508,1.560899,0.5232176,0.02295228,0.187543,-0.06010978,0.9801468
1714909004577,1.472845,1.560929,0.5229981,0.02360487,0.1827194,-0.0583148,0.9811503
1714909004592,1.470547,1.561091,0.5226864,0.02565956,0.1771781,-0.05740144,0.9821683
1714909004605,1.468398,1.561531,0.5224997,0.02708496,0.1715369,-0.0582318,0.9830822
1714909004619,1.467051,1.561815,0.5230339,0.02502499,0.1661489,-0.05731926,0.9841152
1714909004633,1.465037,1.56315,0.5230291,0.02373159,0.1617018,-0.05633571,0.9849445
1714909004648,1.463422,1.563697,0.5235284,0.02183311,0.1570365,-0.05413415,0.9858663
1714909004661,1.461418,1.56438,0.5236128,0.02113018,0.1520868,-0.05293936,0.9867221
1714909004675,1.459267,1.564999,0.5238357,0.02031963,0.1472697,-0.05265651,0.9874847
1714909004689,1.457718,1.56566,0.5246647,0.01864136,0.1428032,-0.05266259,0.9881733
1714909004703,1.455309,1.566668,0.524985,0.0161683,0.1385756,-0.05377825,0.9887584
1714909004717,1.453902,1.567516,0.5252748,0.01615974,0.1339642,-0.05128479,0.9895263
1714909004730,1.452296,1.567865,0.5257896,0.01454451,0.1302737,-0.04853633,0.9901826
1714909004744,1.450444,1.568264,0.5260646,0.01519327,0.1261916,-0.0468232,0.9907838
1714909004759,1.448729,1.568645,0.5265121,0.01620547,0.1220032,-0.04391688,0.9914252
1714909004772,1.446965,1.569295,0.5270026,0.01736482,0.11741,-0.04231325,0.9920297
1714909004787,1.44526,1.569973,0.5274545,0.01747702,0.1130177,-0.0423337,0.9925369
1714909004800,1.443875,1.570754,0.5284053,0.01563741,0.1094002,-0.04297464,0.9929453
1714909004814,1.442734,1.571645,0.5288717,0.01377689,0.1061628,-0.0425302,0.9933433
1714909004828,1.441764,1.572508,0.5295924,0.01257723,0.1038315,-0.04102077,0.993669
1714909004842,1.440868,1.572898,0.5301151,0.01103642,0.1014839,-0.04004426,0.9939697
1714909004856,1.439879,1.573211,0.5304976,0.0105989,0.09913085,-0.04072054,0.9941844
1714909004870,1.438788,1.573525,0.5303798,0.01205088,0.09848092,-0.04058344,0.9942381
1714909004883,1.438912,1.572759,0.5311163,0.01342462,0.09481309,-0.04096092,0.9945614
1714909004897,1.437607,1.572965,0.5307294,0.01647299,0.09529885,-0.0450091,0.9942942
1714909004911,1.438055,1.573,0.5309775,0.01876961,0.09544776,-0.04675614,0.9941586
1714909004926,1.438633,1.573179,0.5309879,0.01901932,0.09872228,-0.04765233,0.9937915
1714909004939,1.439118,1.573303,0.5308361,0.01976629,0.1025933,-0.0497809,0.9932803
1714909004953,1.43839,1.573395,0.5310618,0.02109086,0.1071604,-0.05222128,0.9926453
1714909004967,1.438899,1.573391,0.5306984,0.02162741,0.1104244,-0.05438088,0.99216
1714909004981,1.439479,1.573472,0.5303048,0.02141386,0.1138323,-0.0576575,0.9915944
1714909004994,1.440915,1.573881,0.529459,0.02050274,0.117994,-0.06100769,0.9909264
1714909005009,1.442024,1.574236,0.528751,0.01904554,0.1235195,-0.06254166,0.9901862
1714909005023,1.44323,1.574502,0.5280156,0.01918055,0.1281139,-0.06425554,0.9894899
1714909005036,1.443935,1.574529,0.5269456,0.0181944,0.13382,-0.06626534,0.9886203
1714909005051,1.444373,1.573948,0.5264574,0.01687492,0.1386714,-0.06873557,0.9878061
1714909005064,1.444884,1.573733,0.5254862,0.01689919,0.1422257,-0.07215688,0.9870561
1714909005078,1.445876,1.57349,0.5245804,0.01687863,0.146236,-0.0754501,0.9862238
1714909005092,1.446929,1.573441,0.5235953,0.01691955,0.1503356,-0.07899151,0.985329
1714909005106,1.447697,1.57309,0.5226545,0.01677072,0.1548322,-0.08201999,0.9843873
1714909005120,1.448604,1.572832,0.521783,0.01739557,0.158571,-0.08418185,0.9835985
1714909005133,1.449288,1.572624,0.520987,0.01679715,0.1617552,-0.08619216,0.9829161
1714909005147,1.450132,1.572556,0.5201924,0.01590109,0.1653798,-0.08930641,0.9820494
1714909005161,1.451155,1.572347,0.5193518,0.01481884,0.1694792,-0.09204443,0.9811142
1714909005176,1.452051,1.572088,0.5185416,0.01381962,0.1735418,-0.09429079,0.9802048
1714909005189,1.452748,1.57177,0.5178598,0.01277383,0.1770435,-0.09555912,0.9794697
1714909005203,1.453472,1.571564,0.5170506,0.01261226,0.1798683,-0.09649792,0.9788649
1714909005217,1.454224,1.571156,0.5163045,0.01223023,0.1832841,-0.09820676,0.9780658
1714909005232,1.455292,1.570798,0.5154331,0.0119534,0.1867879,-0.09953208,0.9772722
1714909005245,1.456421,1.57032,0.5145674,0.01176031,0.1906592,-0.1012089,0.9763542
1714909005259,1.457599,1.569714,0.5136118,0.011277,0.1945059,-0.1031505,0.9753975
1714909005273,1.458666,1.568971,0.5127452,0.01156807,0.1984996,-0.1039935,0.9744996
1714909005287,1.4597,1.568176,0.5119804,0.01174116,0.2023392,-0.1052356,0.9735741
1714909005301,1.460977,1.567585,0.5110608,0.01258964,0.2056975,-0.1069125,0.9726766
1714909005316,1.462501,1.566931,0.5101875,0.01253468,0.2102668,-0.1090104,0.9714667
1714909005330,1.464265,1.566395,0.5091214,0.01228698,0.2157351,-0.1114224,0.9699962
1714909005343,1.465833,1.565643,0.5081549,0.01123591,0.2210245,-0.1138739,0.9685323
1714909005357,1.467153,1.564989,0.5069398,0.0114582,0.2258193,-0.1160694,0.967162
1714909005371,1.4684,1.56433,0.5059004,0.01201614,0.2302285,-0.1180094,0.96588
1714909005385,1.469751,1.563665,0.5048571,0.01189082,0.2343668,-0.1202778,0.9646057
1714909005399,1.471401,1.562934,0.5035043,0.01245002,0.2393287,-0.1234889,0.9629731
1714909005413,1.472919,1.561698,0.5023876,0.01132436,0.2439749,-0.1248589,0.9616435
1714909005427,1.474465,1.560957,0.5007642,0.01304309,0.2486342,-0.1249797,0.9604119
1714909005441,1.475855,1.560198,0.499556,0.01408486,0.2530298,-0.1261336,0.9590974
1714909005455,1.477775,1.559269,0.4981854,0.01430899,0.2585391,-0.1278509,0.957396
1714909005468,1.47892,1.558274,0.4969254,0.01427746,0.263636,-0.1284383,0.9559267
1714909005483,1.480246,1.557306,0.4957803,0.01379919,0.2676834,-0.1298479,0.9546176
1714909005496,1.481769,1.556809,0.4944173,0.01439293,0.2720485,-0.1307297,0.9532535
1714909005511,1.483048,1.556474,0.4933367,0.01450661,0.2760632,-0.1318697,0.9519396
1714909005525,1.484032,1.556133,0.4924747,0.01433747,0.2793726,-0.1340272,0.9506745
1714909005539,1.485055,1.555551,0.4914712,0.0141849,0.2822396,-0.1366995,0.9494487
1714909005553,1.486186,1.554755,0.4904806,0.01346681,0.2854204,-0.1389346,0.948183
1714909005567,1.487381,1.55385,0.489534,0.01312653,0.289454,-0.1394016,0.9468956
1714909005580,1.4882,1.552904,0.488603,0.01311605,0.2926227,-0.1396407,0.9458861
1714909005594,1.48911,1.552145,0.4876437,0.01378019,0.2953923,-0.1392121,0.9450786
1714909005608,1.490387,1.551777,0.4866428,0.01413479,0.29885,-0.1402207,0.9438364
1714909005621,1.49176,1.551125,0.4857274,0.01250899,0.3032355,-0.1413452,0.9422915
1714909005636,1.492884,1.550122,0.4845511,0.01104895,0.307779,-0.1414616,0.9408181
1714909005650,1.493823,1.54935,0.4831393,0.01258437,0.3114271,-0.1410383,0.9396611
1714909005663,1.494671,1.548613,0.4819541,0.01370211,0.314836,-0.1416078,0.938423
1714909005677,1.495576,1.548339,0.4808814,0.01458204,0.3181274,-0.1434257,0.9370226
1714909005692,1.496726,1.547865,0.479737,0.01399581,0.3218151,-0.1452936,0.9354833
1714909005705,1.497944,1.547663,0.4787719,0.01264557,0.3265266,-0.1472761,0.9335579
1714909005719,1.499013,1.547255,0.4775557,0.01148904,0.3311605,-0.1477763,0.9318599
1714909005733,1.499673,1.546741,0.476532,0.01110973,0.3347947,-0.1478285,0.9305567
1714909005747,1.500344,1.546213,0.4756526,0.01124332,0.3375865,-0.1470895,0.9296632
1714909005761,1.501137,1.545903,0.4748278,0.01064466,0.3402295,-0.1472143,0.9286864
1714909005775,1.502025,1.545605,0.4738611,0.009885785,0.3429004,-0.1477261,0.9276307
1714909005789,1.502588,1.545082,0.4730712,0.009295041,0.3453837,-0.1483541,0.9266146
1714909005802,1.502828,1.544394,0.4724834,0.008345613,0.3469945,-0.1490669,0.9259073
1714909005817,1.503172,1.544373,0.47172,0.008598111,0.3478017,-0.1505225,0.9253665
1714909005831,1.50377,1.544173,0.4711643,0.006922998,0.3491969,-0.1517154,0.92466
1714909005845,1.504388,1.544027,0.4704053,0.005433819,0.3516942,-0.1520408,0.9236695
1714909005858,1.504793,1.543891,0.4698868,0.004331602,0.3541359,-0.1520586,0.922739
1714909005872,1.504931,1.543522,0.4693575,0.003860231,0.355561,-0.1525326,0.9221146
1714909005886,1.505028,1.543446,0.4688023,0.004684452,0.3563021,-0.1540517,0.921572
1714909005900,1.505407,1.543295,0.4683119,0.004491227,0.3571035,-0.1549751,0.9211078
1714909005914,1.505767,1.543226,0.4678425,0.003850115,0.3585475,-0.155161,0.9205183
1714909005929,1.50588,1.543077,0.4673867,0.003240712,0.3596702,-0.154759,0.9201503
1714909005941,1.505831,1.542902,0.4668964,0.002984197,0.3602647,-0.1543371,0.9199894
1714909005956,1.505761,1.542654,0.4666444,0.001107408,0.3606561,-0.1549362,0.9197395
1714909005970,1.506086,1.54258,0.4661448,-0.001077205,0.3611925,-0.1560737,0.9193366
1714909005984,1.506618,1.542784,0.4651704,-0.001793312,0.3624696,-0.1565887,0.9187452
1714909005997,1.506912,1.542696,0.4645174,-0.002470901,0.3646138,-0.1576592,0.9177114
1714909006012,1.506965,1.542772,0.4640236,-0.002870649,0.3664198,-0.1591348,0.9167358
1714909006026,1.507142,1.543012,0.4635126,-0.003587904,0.3674136,-0.1605725,0.9160845
1714909006039,1.507594,1.543142,0.4630957,-0.005331534,0.3686271,-0.1608462,0.9155404
1714909006053,1.508151,1.543126,0.4624558,-0.00720381,0.3695516,-0.1598482,0.9153296
1714909006067,1.508279,1.542704,0.461612,-0.007657174,0.370006,-0.158392,0.9153955
1714909006081,1.508515,1.542326,0.4614727,-0.007844167,0.3694379,-0.1581673,0.9156622
1714909006095,1.508559,1.542325,0.4609415,-0.007283071,0.3681082,-0.1588703,0.9160805
1714909006109,1.508841,1.542116,0.4605725,-0.008320109,0.3663935,-0.1601361,0.9165386
1714909006123,1.50923,1.542167,0.4598289,-0.01030296,0.3655869,-0.1609116,0.9167047
1714909006137,1.509886,1.541879,0.4595905,-0.01345225,0.3655598,-0.159989,0.9168362
1714909006151,1.510199,1.541864,0.4591218,-0.01468099,0.3641085,-0.1589832,0.9175695
1714909006165,1.510472,1.541951,0.4587401,-0.01579324,0.3617079,-0.1588972,0.9185149
1714909006178,1.510666,1.5421,0.4584433,-0.01779179,0.3588664,-0.1598729,0.9194232
1714909006193,1.51097,1.542437,0.4582038,-0.01949689,0.3562302,-0.1613122,0.9201621
1714909006206,1.5112,1.542547,0.4581642,-0.02122884,0.3530618,-0.1617073,0.9212749
1714909006220,1.511116,1.542686,0.4581987,-0.02224561,0.3485114,-0.1607092,0.9231563
1714909006234,1.511433,1.542641,0.4577729,-0.0238491,0.3422637,-0.1588537,0.9257712
1714909006248,1.511276,1.54261,0.4579586,-0.0262823,0.335397,-0.1577103,0.9284102
1714909006262,1.511007,1.542434,0.4581101,-0.0273685,0.3283896,-0.1581827,0.9308004
1714909006276,1.510714,1.542184,0.4581616,-0.02842037,0.3214528,-0.159471,0.9329681
1714909006289,1.510332,1.541759,0.4581527,-0.02827418,0.313776,-0.1600946,0.9354758
1714909006303,1.509465,1.540815,0.4580886,-0.02964739,0.3059304,-0.1606741,0.9379293
1714909006317,1.509189,1.540609,0.4580321,-0.03156918,0.2981646,-0.1619574,0.9401442
1714909006331,1.509097,1.540858,0.4576869,-0.0330819,0.2913257,-0.1632017,0.9420192
1714909006346,1.509352,1.541104,0.457595,-0.03641604,0.2861285,-0.1636462,0.943411
1714909006359,1.50904,1.540978,0.4574549,-0.0397465,0.2813345,-0.1625886,0.9449
1714909006374,1.509058,1.541469,0.4571581,-0.04287311,0.2764632,-0.1615691,0.9463749
1714909006387,1.508847,1.542326,0.4567523,-0.04649967,0.2714214,-0.1605766,0.9478309
1714909006400,1.508464,1.542506,0.4561329,-0.04785098,0.2665835,-0.159052,0.9493924
1714909006415,1.508162,1.542361,0.4557334,-0.0494957,0.2620742,-0.1569831,0.9509068
1714909006429,1.507757,1.542495,0.4552861,-0.05027818,0.2577749,-0.1551073,0.9523476
1714909006443,1.507474,1.54246,0.4548759,-0.050923,0.2535691,-0.1533887,0.9537199
1714909006457,1.507109,1.542423,0.4544861,-0.0517633,0.2496152,-0.152894,0.9547964
1714909006470,1.506747,1.542225,0.4540864,-0.05263737,0.2457278,-0.1515347,0.955973
1714909006484,1.50651,1.542094,0.4535542,-0.05352058,0.2418448,-0.1498659,0.9571765
1714909006499,1.506089,1.541887,0.452893,-0.05441931,0.2380075,-0.1494826,0.9581472
1714909006513,1.505826,1.541807,0.4522985,-0.05443694,0.2343904,-0.1492882,0.9590676
1714909006527,1.505669,1.542319,0.4516534,-0.05501231,0.2311944,-0.1490796,0.9598427
1714909006540,1.505563,1.54294,0.4513675,-0.0577271,0.2289795,-0.1482332,0.9603452
1714909006554,1.505408,1.543705,0.4506712,-0.06009796,0.2263627,-0.147381,0.9609511
1714909006568,1.505095,1.544114,0.4502073,-0.06348173,0.2236972,-0.1456401,0.9616229
1714909006582,1.504611,1.544197,0.4496861,-0.06646126,0.2207677,-0.1430488,0.9624872
1714909006596,1.503721,1.544,0.4490166,-0.06702991,0.2180747,-0.1409638,0.9633689
1714909006610,1.503793,1.543792,0.4484273,-0.06619012,0.2134632,-0.1396123,0.9646558
1714909006623,1.502558,1.543765,0.4479124,-0.0656362,0.2105148,-0.1399499,0.9652925
1714909006638,1.502407,1.543659,0.4475154,-0.06579848,0.2068956,-0.139101,0.9661862
1714909006652,1.501994,1.54364,0.4469761,-0.06636775,0.2036845,-0.1378518,0.9670082
1714909006666,1.501451,1.543606,0.4462757,-0.06649718,0.2000988,-0.1372941,0.967827
1714909006680,1.500896,1.542982,0.4459114,-0.06672502,0.1971599,-0.1368601,0.9684756
1714909006694,1.500492,1.543031,0.4451803,-0.06480332,0.1946194,-0.1373509,0.9690503
1714909006707,1.500362,1.543302,0.444831,-0.06491303,0.1928221,-0.1384439,0.9692467
1714909006721,1.500051,1.543483,0.4443571,-0.06478295,0.1903934,-0.1386448,0.9697068
1714909006735,1.500637,1.544312,0.4439386,-0.06730698,0.1918669,-0.1390201,0.9691905
1714909006750,1.500592,1.543904,0.44371,-0.06880512,0.1919201,-0.1379132,0.9692329
1714909006763,1.500345,1.542901,0.4433179,-0.06803156,0.191843,-0.1359699,0.9695773
1714909006777,1.500062,1.542232,0.4428855,-0.06517328,0.1913992,-0.1362005,0.969829
1714909006791,1.499891,1.541938,0.4424431,-0.06236688,0.1909041,-0.1372229,0.9699669
1714909006805,1.500053,1.541414,0.4421139,-0.06078891,0.1910592,-0.1370692,0.9700583
1714909006819,1.500236,1.540978,0.4417784,-0.05963844,0.1914411,-0.1367239,0.9701032
1714909006832,1.500343,1.540286,0.4414991,-0.05870645,0.191747,-0.1362547,0.9701656
1714909006847,1.500316,1.539277,0.4411127,-0.05747623,0.1919724,-0.1360398,0.9702249
1714909006860,1.500417,1.538681,0.4405616,-0.05469643,0.1920571,-0.1372004,0.9702054
1714909006874,1.500785,1.538556,0.4399661,-0.05277671,0.1930183,-0.1385729,0.9699258
1714909006888,1.50144,1.538448,0.4395447,-0.05246483,0.1952657,-0.1396235,0.9693421
1714909006902,1.502083,1.538277,0.4390201,-0.05195316,0.1980811,-0.1404644,0.9686767
1714909006916,1.502699,1.537742,0.4385678,-0.05201855,0.2009443,-0.1406262,0.9680598
1714909006930,1.503286,1.536762,0.4378907,-0.05168921,0.2035486,-0.1408442,0.9675015
1714909006944,1.503798,1.535393,0.4371637,-0.0503771,0.2056855,-0.1410868,0.9670833
1714909006958,1.504503,1.534524,0.4362569,-0.04736227,0.2079119,-0.1438085,0.9663584
1714909006972,1.505428,1.533457,0.4353932,-0.04450229,0.2108003,-0.1458273,0.9655657
1714909006986,1.506393,1.532777,0.4346326,-0.0424904,0.2139755,-0.1490699,0.9644621
1714909007000,1.507551,1.531956,0.433756,-0.04206165,0.2180784,-0.1530995,0.9629295
1714909007014,1.509046,1.530589,0.4327576,-0.04231954,0.2231039,-0.1556603,0.9613551
1714909007028,1.510533,1.528979,0.4315811,-0.04145279,0.2291829,-0.1570536,0.9597349
1714909007041,1.512253,1.527521,0.4303234,-0.04005057,0.2356192,-0.1588715,0.957935
1714909007056,1.513865,1.526643,0.4290359,-0.03848391,0.2420854,-0.1611304,0.9560077
1714909007069,1.515541,1.526089,0.4279834,-0.03902181,0.2489698,-0.1631328,0.9538758
1714909007083,1.517317,1.525785,0.4268149,-0.04179344,0.2563953,-0.1647516,0.9515102
1714909007097,1.518962,1.524623,0.4254511,-0.04397184,0.2635901,-0.1670215,0.9490472
1714909007111,1.520076,1.523037,0.4242054,-0.04506149,0.2700991,-0.1695647,0.9467121
1714909007125,1.52081,1.521347,0.4230613,-0.04431067,0.2741259,-0.1712242,0.9452904
1714909007139,1.521511,1.520149,0.4221489,-0.04345218,0.276988,-0.1740512,0.9439787
1714909007152,1.522345,1.519006,0.4211377,-0.04326509,0.2787594,-0.1770246,0.9429123
1714909007167,1.523377,1.51863,0.4200934,-0.04465136,0.2800451,-0.17902,0.9420896
1714909007180,1.523853,1.517821,0.419093,-0.04614862,0.2797855,-0.1795672,0.9419905
1714909007194,1.524139,1.516615,0.4185605,-0.04758516,0.2780693,-0.1802396,0.9422987
1714909007209,1.524527,1.515837,0.4179286,-0.04915198,0.2754755,-0.1823543,0.9425732
1714909007222,1.524922,1.515004,0.4172176,-0.05068949,0.2735522,-0.1846527,0.9426045
1714909007236,1.525292,1.51414,0.4166663,-0.05216697,0.2716751,-0.1862596,0.9427506
1714909007250,1.525746,1.513638,0.4161945,-0.05364383,0.2699977,-0.1882622,0.9427518
1714909007264,1.526121,1.513444,0.4157418,-0.05473523,0.2682153,-0.1902508,0.9427986
1714909007278,1.526517,1.512861,0.4155907,-0.0567577,0.2667451,-0.1902277,0.9431008
1714909007292,1.526721,1.51231,0.4153684,-0.05848232,0.2652318,-0.1892535,0.9436181
1714909007306,1.52695,1.511672,0.4151424,-0.05993816,0.2631859,-0.1885152,0.9442471
1714909007319,1.527097,1.511438,0.4150225,-0.06060154,0.2608482,-0.1880408,0.9449478
1714909007334,1.527243,1.511109,0.4150554,-0.0622145,0.2585111,-0.187635,0.9455657
1714909007348,1.527381,1.511078,0.4150037,-0.06324335,0.2558902,-0.1893193,0.9458746
1714909007361,1.527688,1.510979,0.4151796,-0.06470345,0.253895,-0.1905344,0.9460695
1714909007376,1.527791,1.510902,0.4152421,-0.06616535,0.2517946,-0.1914557,0.9463437
1714909007390,1.527638,1.510589,0.4154903,-0.06750169,0.2487083,-0.1909009,0.9471772
1714909007404,1.527802,1.510329,0.4154088,-0.06780723,0.2452354,-0.1897213,0.9482972
1714909007418,1.527607,1.510249,0.415666,-0.06871094,0.2418725,-0.1889778,0.9492439
