Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257387967,0,0,0,0
1715257387982,0,0,0,0
1715257387994,0,0,0,0
1715257388008,0,0,0,0
1715257388019,0,0,0,0
1715257388034,0,0,0,0
1715257388045,0,0,0,0
1715257388057,0,0,0,0
1715257388067,0,0,0,0
1715257388079,0,0,0,0
1715257388089,0,0,0,0
1715257388104,0,0,0,0
1715257388120,0,0,0,0
1715257388132,0,0,0,0
1715257388142,0,0,0,0
1715257388156,0,0,0,0
1715257388168,0,0,0,0
1715257388182,0,0,0,0
1715257388196,0,0,0,0
1715257388209,0,0,0,0
1715257388222,0,0,0,0
1715257388233,0,0,0,0
1715257388247,0,0,0,0
1715257388262,0,0,0,0
1715257388277,0,0,0,0
1715257388290,0,0,0,0
1715257388302,0,0,0,0
1715257388313,0,0,0,0
1715257388327,0,0,0,0
1715257388339,0,0,0,0
1715257388353,0,0,0,0
1715257388367,0,0,0,0
1715257388381,0,0,0,0
1715257388395,0,0,0,0
1715257388410,0,0,0,0
1715257388422,0,0,0,0
1715257388436,0,0,0,0
1715257388450,0,0,0,0
1715257388464,0,0,0,0
1715257388475,0,0,0,0
1715257388487,0,0,0,0
1715257388500,0,0,0,0
1715257388515,0,0,0,0
1715257388528,0,0,0,0
1715257388545,0,0,0,0
1715257388560,0,0,0,0
1715257388572,0,0,0,0
1715257388587,0,0,0,0
1715257388599,0,0,0,0
1715257388615,0,0,0,0
1715257388627,0,0,0,0
1715257388638,0,0,0,0
1715257388649,0,0,0,0
1715257388661,0,0,0,0
1715257388674,0,0,0,0
1715257388684,0,0,0,0
1715257388697,0,0,0,0
1715257388708,0,0,0,0
1715257388719,0,0,0,0
1715257388731,0,0,0,0
1715257388743,0,0,0,0
1715257388754,0,0,0,0
1715257388766,0,0,0,0
1715257388777,0,0,0,0
1715257388789,0,0,0,0
1715257388801,0,0,0,0
1715257388815,0,0,0,0
1715257388829,0,0,0,0
1715257388841,0,0,0,0
1715257388851,0,0,0,0
1715257388866,0,0,0,0
1715257388877,0,0,0,0
1715257388890,0,0,0,0
1715257388905,0,0,0,0
1715257388917,0,0,0,0
1715257388928,0,0,0,0
1715257388940,0,0,0,0
1715257388952,0,0,0,0
1715257388965,0,0,0,0
1715257388976,0,0,0,0
1715257388989,0,0,0,0
1715257389000,0,0,0,0
1715257389013,0,0,0,0
1715257389026,0,0,0,0
1715257389042,0,0,0,0
1715257389058,0,0,0,0
1715257389072,0,0,0,0
1715257389086,0,0,0,0
1715257389099,0,0,0,0
1715257389112,0,0,0,0
1715257389123,0,0,0,0
1715257389136,0,0,0,0
1715257389149,0,0,0,0
1715257389162,0,0,0,0
1715257389175,0,0,0,0
1715257389188,0,0,0,0
1715257389200,0,0,0,0
1715257389214,0,0,0,0
1715257389228,0,0,0,0
1715257389240,0,0,0,0
1715257389252,0,0,0,0
1715257389263,0,0,0,0
1715257389275,0,0,0,0
1715257389285,0,0,0,0
1715257389295,0,0,0,0
1715257389304,0,0,0,0
1715257389315,0,0,0,0
1715257389328,0,0,0,0
1715257389339,0,0,0,0
1715257389353,0,0,0,0
1715257389362,0,0,0,0
1715257389372,0,0,0,0
1715257389382,0,0,0,0
1715257389392,0,0,0,0
1715257389401,0,0,0,0
1715257389418,0,0,0,0
1715257389428,0,0,0,0
1715257389440,0,0,0,0
1715257389452,0,0,0,0
1715257389466,0,0,0,0
1715257389477,0,0,0,0
1715257389489,0,0,0,0
1715257389500,0,0,0,0
1715257389513,0,0,0,0
1715257389530,0,0,0,0
1715257389542,0,0,0,0
1715257389550,0,0,0,0
1715257389560,0,0,0,0
1715257389568,0,0,0,0
1715257389581,0,0,0,0
1715257389594,0,0,0,0
1715257389605,0,0,0,0
1715257389617,0,0,0,0
1715257389630,0,0,0,0
1715257389640,0,0,0,0
1715257389652,0,0,0,0
1715257389665,0,0,0,0
1715257389676,0,0,0,0
1715257389687,0,0,0,0
1715257389698,0,0,0,0
1715257389709,0,0,0,0
1715257389721,0,0,0,0
1715257389733,0,0,0,0
1715257389743,0,0,0,0
1715257389755,0,0,0,0
1715257389766,0,0,0,0
1715257389774,0,0,0,0
1715257389786,0,0,0,0
1715257389795,0,0,0,0
1715257389806,0,0,0,0
1715257389815,0,0,0,0
1715257389825,0,0,0,0
1715257389837,0,0,0,0
1715257389847,0,0,0,0
1715257389857,0,0,0,0
1715257389867,0,0,0,0
1715257389882,0,0,0,0
1715257389893,0,0,0,0
1715257389904,0,0,0,0
1715257389913,0,0,0,0
1715257389923,0,0,0,0
1715257389935,0,0,0,0
1715257389947,0,0,0,0
1715257389956,0,0,0,0
1715257389968,0,0,0,0
1715257389979,0,0,0,0
1715257389992,0,0,0,0
1715257390007,0,0,0,0
1715257390017,0,0,0,0
1715257390030,0,0,0,0
1715257390043,0,0,0,0
1715257390054,0,0,0,0
1715257390065,0,0,0,0
1715257390078,0,0,0,0
1715257390087,0,0,0,0
1715257390097,0,0,0,0
1715257390106,0,0,0,0
1715257390117,0,0,0,0
1715257390127,0,0,0,0
1715257390135,0,0,0,0
1715257390146,0,0,0,0
1715257390158,0,0,0,0
1715257390170,0,0,0,0
1715257390181,0,0,0,0
1715257390192,0,0,0,0
1715257390201,0,0,0,0
1715257390211,0,0,0,0
1715257390220,0,0,0,0
1715257390232,0,0,0,0
1715257390241,0,0,0,0
1715257390252,0,0,0,0
1715257390264,0,0,0,0
1715257390275,0,0,0,0
1715257390289,0,0,0,0
1715257390302,0,0,0,0
1715257390311,0,0,0,0
1715257390322,0,0,0,0
1715257390332,0,0,0,0
1715257390340,0,0,0,0
1715257390352,0,0,0,0
1715257390361,0,0,0,0
1715257390373,0,0,0,0
1715257390384,0,0,0,0
1715257390395,0,0,0,0
1715257390406,0,0,0,0
1715257390416,0,0,0,0
1715257390429,0,0,0,0
1715257390441,0,0,0,0
1715257390454,0,0,0,0
1715257390465,0,0,0,0
1715257390475,0,0,0,0
1715257390486,0,0,0,0
1715257390498,0,0,0,0
1715257390509,0,0,0,0
1715257390522,0,0,0,0
1715257390534,0,0,0,0
1715257390544,0,0,0,0
1715257390557,0,0,0,0
1715257390571,0,0,0,0
1715257390585,0,0,0,0
1715257390595,0,0,0,0
1715257390607,0,0,0,0
1715257390616,0,0,0,0
1715257390628,0,0,0,0
1715257390641,0,0,0,0
1715257390652,0,0,0,0
1715257390664,0,0,0,0
1715257390677,0,0,0,0
1715257390690,0,0,0,0
1715257390702,0,0,0,0
1715257390714,0,0,0,0
1715257390727,0,0,0,0
1715257390740,0,0,0,0
1715257390752,0,0,0,0
1715257390761,0,0,0,0
1715257390772,0,0,0,0
1715257390782,0,0,0,0
1715257390793,0,0,0,0
1715257390808,0,0,0,0
1715257390819,0,0,0,0
1715257390830,0,0,0,0
1715257390844,0,0,0,0
1715257390855,0,0,0,0
1715257390867,0,0,0,0
1715257390881,0,0,0,0
1715257390893,0,0,0,0
1715257390904,0,0,0,0
1715257390917,0,0,0,0
1715257390929,0,0,0,0
1715257390939,0,0,0,0
1715257390950,0,0,0,0
1715257390961,0,0,0,0
1715257390975,0,0,0,0
1715257390986,0,0,0,0
1715257390998,0,0,0,0
1715257391011,0,0,0,0
1715257391024,0,0,0,0
1715257391036,0,0,0,0
1715257391048,0,0,0,0
1715257391061,0,0,0,0
1715257391074,0,0,0,0
1715257391086,0,0,0,0
1715257391097,0,0,0,0
1715257391109,0,0,0,0
1715257391122,0,0,0,0
1715257391134,0,0,0,0
1715257391147,0,0,0,0
1715257391157,0,0,0,0
1715257391167,0,0,0,0
1715257391178,0,0,0,0
1715257391188,0,0,0,0
1715257391199,0,0,0,0
1715257391210,0,0,0,0
1715257391220,0,0,0,0
1715257391231,0,0,0,0
1715257391242,0,0,0,0
1715257391257,0,0,0,0
1715257391271,0,0,0,0
1715257391282,0,0,0,0
1715257391291,0,0,0,0
1715257391302,0,0,0,0
1715257391316,0,0,0,0
1715257391327,0,0,0,0
1715257391339,0,0,0,0
1715257391352,0,0,0,0
1715257391367,0,0,0,0
1715257391380,0,0,0,0
1715257391393,0,0,0,0
1715257391406,0,0,0,0
1715257391417,0,0,0,0
1715257391430,0,0,0,0
1715257391441,0,0,0,0
1715257391451,0,0,0,0
1715257391461,0,0,0,0
1715257391473,0,0,0,0
1715257391482,0,0,0,0
1715257391494,0,0,0,0
1715257391506,0,0,0,0
1715257391515,0,0,0,0
1715257391526,0,0,0,0
1715257391537,0,0,0,0
1715257391547,0,0,0,0
1715257391558,0,0,0,0
1715257391573,0,0,0,0
1715257391585,0,0,0,0
1715257391596,0,0,0,0
1715257391606,0,0,0,0
1715257391616,0,0,0,0
1715257391627,0,0,0,0
1715257391638,0,0,0,0
1715257391649,0,0,0,0
1715257391661,0,0,0,0
1715257391674,0,0,0,0
1715257391687,0,0,0,0
1715257391698,0,0,0,0
1715257391710,0,0,0,0
1715257391721,0,0,0,0
1715257391732,0,0,0,0
1715257391743,0,0,0,0
1715257391755,0,0,0,0
1715257391768,0,0,0,0
1715257391780,0,0,0,0
1715257391791,0,0,0,0
1715257391802,0,0,0,0
1715257391812,0,0,0,0
1715257391822,0,0,0,0
1715257391834,0,0,0,0
1715257391844,0,0,0,0
1715257391857,0,0,0,0
1715257391868,0,0,0,0
1715257391880,0,0,0,0
1715257391889,0,0,0,0
1715257391899,0,0,0,0
1715257391910,0,0,0,0
1715257391922,0,0,0,0
1715257391934,0,0,0,0
1715257391947,0,0,0,0
1715257391959,0,0,0,0
1715257391971,0,0,0,0
1715257391982,0,0,0,0
1715257391995,0,0,0,0
1715257392010,0,0,0,0
1715257392023,0,0,0,0
1715257392033,0,0,0,0
1715257392044,0,0,0,0
1715257392054,0,0,0,0
1715257392065,0,0,0,0
1715257392075,0,0,0,0
1715257392085,0,0,0,0
1715257392098,0,0,0,0
1715257392109,0,0,0,0
1715257392123,0,0,0,0
1715257392136,0,0,0,0
1715257392151,0,0,0,0
1715257392164,0,0,0,0
1715257392174,0,0,0,0
1715257392183,0,0,0,0
1715257392195,0,0,0,0
1715257392205,0,0,0,0
1715257392217,0,0,0,0
1715257392230,0,0,0,0
1715257392243,0,0,0,0
1715257392254,0,0,0,0
1715257392267,0,0,0,0
1715257392279,0,0,0,0
1715257392291,0,0,0,0
1715257392305,0,0,0,0
1715257392317,0,0,0,0
1715257392329,0,0,0,0
1715257392340,0,0,0,0
1715257392352,0,0,0,0
1715257392365,0,0,0,0
1715257392377,0,0,0,0
1715257392390,0,0,0,0
1715257392403,0,0,0,0
1715257392415,0,0,0,0
1715257392426,0,0,0,0
1715257392440,0,0,0,0
1715257392451,0,0,0,0
1715257392463,0,0,0,0
1715257392475,0,0,0,0
1715257392487,0,0,0,0
1715257392498,0,0,0,0
1715257392510,0,0,0,0
1715257392522,0,0,0,0
1715257392533,0,0,0,0
1715257392541,0,0,0,0
1715257392553,0,0,0,0
1715257392563,0,0,0,0
1715257392575,0,0,0,0
1715257392586,0,0,0,0
1715257392596,0,0,0,0
1715257392606,0,0,0,0
1715257392617,0,0,0,0
1715257392627,0,0,0,0
1715257392636,0,0,0,0
1715257392648,0,0,0,0
1715257392657,0,0,0,0
1715257392669,0,0,0,0
1715257392685,0,0,0,0
1715257392696,0,0,0,0
1715257392707,0,0,0,0
1715257392717,0,0,0,0
1715257392728,0,0,0,0
1715257392738,0,0,0,0
1715257392750,0,0,0,0
1715257392759,0,0,0,0
1715257392770,0,0,0,0
1715257392780,0,0,0,0
1715257392790,0,0,0,0
1715257392801,0,0,0,0
1715257392812,0,0,0,0
1715257392821,0,0,0,0
1715257392831,0,0,0,0
1715257392840,0,0,0,0
1715257392851,0,0,0,0
1715257392863,0,0,0,0
1715257392876,0,0,0,0
1715257392887,0,0,0,0
1715257392897,0,0,0,0
1715257392907,0,0,0,0
1715257392918,0,0,0,0
1715257392927,0,0,0,0
1715257392940,0,0,0,0
1715257392952,0,0,0,0
1715257392964,0,0,0,0
1715257392976,0,0,0,0
1715257392988,0,0,0,0
1715257392999,0,0,0,0
1715257393013,0,0,0,0
1715257393024,0,0,0,0
1715257393036,0,0,0,0
1715257393049,0,0,0,0
1715257393060,0,0,0,0
1715257393074,0,0,0,0
1715257393085,0,0,0,0
1715257393098,0,0,0,0
1715257393109,0,0,0,0
1715257393121,0,0,0,0
1715257393133,0,0,0,0
1715257393144,0,0,0,0
1715257393156,0,0,0,0
1715257393165,0,0,0,0
1715257393175,0,0,0,0
1715257393186,0,0,0,0
1715257393195,0,0,0,0
1715257393207,0,0,0,0
1715257393218,0,0,0,0
1715257393227,0,0,0,0
1715257393237,0,0,0,0
1715257393248,0,0,0,0
1715257393258,0,0,0,0
1715257393269,0,0,0,0
1715257393280,0,0,0,0
1715257393290,0,0,0,0
1715257393301,0,0,0,0
1715257393312,0,0,0,0
1715257393321,0,0,0,0
1715257393332,0,0,0,0
1715257393342,0,0,0,0
1715257393352,0,0,0,0
1715257393364,0,0,0,0
1715257393373,0,0,0,0
1715257393385,0,0,0,0
1715257393395,0,0,0,0
1715257393406,0,0,0,0
1715257393417,0,0,0,0
1715257393428,0,0,0,0
1715257393439,0,0,0,0
1715257393450,0,0,0,0
1715257393461,0,0,0,0
1715257393470,0,0,0,0
1715257393481,0,0,0,0
1715257393491,0,0,0,0
1715257393502,0,0,0,0
1715257393512,0,0,0,0
1715257393523,0,0,0,0
1715257393533,0,0,0,0
1715257393544,0,0,0,0
1715257393554,0,0,0,0
1715257393563,0,0,0,0
1715257393573,0,0,0,0
1715257393583,0,0,0,0
1715257393595,0,0,0,0
1715257393605,0,0,0,0
1715257393615,0,0,0,0
1715257393624,0,0,0,0
1715257393635,0,0,0,0
1715257393646,0,0,0,0
1715257393657,0,0,0,0
1715257393666,0,0,0,0
1715257393676,0,0,0,0
1715257393686,0,0,0,0
1715257393697,0,0,0,0
1715257393707,0,0,0,0
1715257393719,0,0,0,0
1715257393731,0,0,0,0
1715257393740,0,0,0,0
1715257393752,0,0,0,0
1715257393760,0,0,0,0
1715257393770,0,0,0,0
1715257393781,0,0,0,0
1715257393792,0,0,0,0
1715257393803,0,0,0,0
1715257393814,0,0,0,0
1715257393824,0,0,0,0
1715257393834,0,0,0,0
1715257393843,0,0,0,0
1715257393852,0,0,0,0
1715257393864,0,0,0,0
1715257393875,0,0,0,0
1715257393888,0,0,0,0
1715257393897,0,0,0,0
1715257393908,0,0,0,0
1715257393920,0,0,0,0
1715257393928,0,0,0,0
1715257393939,0,0,0,0
1715257393950,0,0,0,0
1715257393962,0,0,0,0
1715257393973,0,0,0,0
1715257393983,0,0,0,0
1715257393994,0,0,0,0
1715257394006,0,0,0,0
1715257394014,0,0,0,0
1715257394024,0,0,0,0
1715257394035,0,0,0,0
1715257394047,0,0,0,0
1715257394057,0,0,0,0
1715257394067,0,0,0,0
1715257394077,0,0,0,0
1715257394088,0,0,0,0
1715257394098,0,0,0,0
1715257394109,0,0,0,0
1715257394120,0,0,0,0
1715257394130,0,0,0,0
1715257394140,0,0,0,0
1715257394150,0,0,0,0
1715257394159,0,0,0,0
1715257394170,0,0,0,0
1715257394180,0,0,0,0
1715257394191,0,0,0,0
1715257394200,0,0,0,0
1715257394211,0,0,0,0
1715257394220,0,0,0,0
1715257394230,0,0,0,0
1715257394240,0,0,0,0
1715257394249,0,0,0,0
1715257394262,0,0,0,0
1715257394271,0,0,0,0
1715257394282,0,0,0,0
1715257394291,0,0,0,0
1715257394300,0,0,0,0
1715257394310,0,0,0,0
1715257394320,0,0,0,0
1715257394330,0,0,0,0
1715257394342,0,0,0,0
1715257394351,0,0,0,0
1715257394361,0,0,0,0
1715257394370,0,0,0,0
1715257394380,0,0,0,0
1715257394392,0,0,0,0
1715257394400,0,0,0,0
1715257394411,0,0,0,0
1715257394422,0,0,0,0
1715257394432,0,0,0,0
1715257394441,0,0,0,0
1715257394452,0,0,0,0
1715257394462,0,0,0,0
1715257394472,0,0,0,0
1715257394484,0,0,0,0
1715257394495,0,0,0,0
1715257394505,0,0,0,0
1715257394514,0,0,0,0
1715257394525,0,0,0,0
1715257394534,0,0,0,0
1715257394545,0,0,0,0
1715257394555,0,0,0,0
1715257394565,0,0,0,0
1715257394574,0,0,0,0
1715257394586,0,0,0,0
1715257394593,0,0,0,0
1715257394606,0,0,0,0
1715257394615,0,0,0,0
1715257394628,0,0,0,0
1715257394641,0,0,0,0
1715257394651,0,0,0,0
1715257394662,0,0,0,0
1715257394672,0,0,0,0
1715257394681,0,0,0,0
1715257394692,0,0,0,0
1715257394702,0,0,0,0
1715257394712,0,0,0,0
1715257394723,0,0,0,0
1715257394733,0,0,0,0
1715257394743,0,0,0,0
1715257394753,0,0,0,0
1715257394762,0,0,0,0
1715257394773,0,0,0,0
1715257394783,0,0,0,0
1715257394794,0,0,0,0
1715257394805,0,0,0,0
1715257394813,0,0,0,0
1715257394824,0,0,0,0
1715257394834,0,0,0,0
1715257394844,0,0,0,0
1715257394855,0,0,0,0
1715257394864,0,0,0,0
1715257394875,0,0,0,0
1715257394886,0,0,0,0
1715257394896,0,0,0,0
1715257394906,0,0,0,0
1715257394915,0,0,0,0
1715257394924,0,0,0,0
1715257394935,0,0,0,0
1715257394946,0,0,0,0
1715257394957,0,0,0,0
1715257394967,0,0,0,0
1715257394977,0,0,0,0
1715257394989,0,0,0,0
1715257395000,0,0,0,0
1715257395011,0,0,0,0
1715257395021,0,0,0,0
1715257395031,0,0,0,0
1715257395041,0,0,0,0
1715257395052,0,0,0,0
1715257395063,0,0,0,0
1715257395073,0,0,0,0
1715257395083,0,0,0,0
1715257395095,0,0,0,0
1715257395106,0,0,0,0
1715257395121,0,0,0,0
1715257395132,0,0,0,0
1715257395143,0,0,0,0
1715257395152,0,0,0,0
1715257395162,0,0,0,0
1715257395174,0,0,0,0
1715257395184,0,0,0,0
1715257395193,0,0,0,0
1715257395205,0,0,0,0
1715257395215,0,0,0,0
1715257395227,0,0,0,0
1715257395237,0,0,0,0
1715257395248,0,0,0,0
1715257395258,0,0,0,0
1715257395271,0,0,0,0
1715257395282,0,0,0,0
1715257395294,0,0,0,0
1715257395304,0,0,0,0
1715257395314,0,0,0,0
1715257395327,0,0,0,0
1715257395339,0,0,0,0
1715257395351,0,0,0,0
1715257395362,0,0,0,0
1715257395374,0,0,0,0
1715257395387,0,0,0,0
1715257395399,0,0,0,0
1715257395410,0,0,0,0
1715257395419,0,0,0,0
1715257395432,0,0,0,0
1715257395441,0,0,0,0
1715257395450,0,0,0,0
1715257395462,0,0,0,0
1715257395473,0,0,0,0
1715257395484,0,0,0,0
1715257395495,0,0,0,0
1715257395508,0,0,0,0
1715257395520,0,0,0,0
1715257395532,0,0,0,0
1715257395543,0,0,0,0
1715257395554,0,0,0,0
1715257395566,0,0,0,0
1715257395578,0,0,0,0
1715257395590,0,0,0,0
1715257395603,0,0,0,0
1715257395615,0,0,0,0
1715257395628,0,0,0,0
1715257395637,0,0,0,0
1715257395650,0,0,0,0
1715257395662,0,0,0,0
1715257395675,0,0,0,0
1715257395688,0,0,0,0
1715257395702,0,0,0,0
1715257395714,0,0,0,0
1715257395727,0,0,0,0
1715257395738,0,0,0,0
1715257395749,0,0,0,0
1715257395761,0,0,0,0
1715257395773,0,0,0,0
1715257395786,0,0,0,0
1715257395797,0,0,0,0
1715257395810,0,0,0,0
1715257395823,0,0,0,0
1715257395833,0,0,0,0
1715257395846,0,0,0,0
1715257395856,0,0,0,0
1715257395867,0,0,0,0
1715257395878,0,0,0,0
1715257395888,0,0,0,0
1715257395899,0,0,0,0
1715257395911,0,0,0,0
1715257395920,0,0,0,0
1715257395931,0,0,0,0
1715257395942,0,0,0,0
1715257395950,0,0,0,0
1715257395963,0,0,0,0
1715257395976,0,0,0,0
1715257395986,0,0,0,0
1715257395997,0,0,0,0
1715257396011,0,0,0,0
1715257396023,0,0,0,0
1715257396034,0,0,0,0
1715257396045,0,0,0,0
1715257396057,0,0,0,0
1715257396069,0,0,0,0
1715257396082,0,0,0,0
1715257396094,0,0,0,0
1715257396105,0,0,0,0
1715257396119,0,0,0,0
1715257396132,0,0,0,0
1715257396145,0,0,0,0
1715257396156,0,0,0,0
1715257396167,0,0,0,0
1715257396178,0,0,0,0
1715257396190,0,0,0,0
1715257396201,0,0,0,0
1715257396214,0,0,0,0
1715257396227,0,0,0,0
1715257396239,0,0,0,0
1715257396251,0,0,0,0
1715257396263,0,0,0,0
1715257396277,0,0,0,0
1715257396289,0,0,0,0
1715257396303,0,0,0,0
1715257396316,0,0,0,0
1715257396329,0,0,0,0
1715257396341,0,0,0,0
1715257396352,0,0,0,0
1715257396362,0,0,0,0
1715257396373,0,0,0,0
1715257396383,0,0,0,0
1715257396392,0,0,0,0
1715257396402,0,0,0,0
1715257396411,0,0,0,0
1715257396424,0,0,0,0
1715257396436,0,0,0,0
1715257396446,0,0,0,0
1715257396457,0,0,0,0
1715257396468,0,0,0,0
1715257396479,0,0,0,0
1715257396491,0,0,0,0
1715257396500,0,0,0,0
1715257396511,0,0,0,0
1715257396523,0,0,0,0
1715257396534,0,0,0,0
1715257396545,0,0,0,0
1715257396557,0,0,0,0
1715257396570,0,0,0,0
1715257396585,0,0,0,0
1715257396594,0,0,0,0
1715257396612,0,0,0,0
1715257396622,0,0,0,0
1715257396632,0,0,0,0
1715257396641,0,0,0,0
1715257396652,0,0,0,0
1715257396661,0,0,0,0
1715257396672,0,0,0,0
1715257396684,0,0,0,0
1715257396695,0,0,0,0
1715257396707,0,0,0,0
1715257396718,0,0,0,0
1715257396729,0,0,0,0
1715257396738,0,0,0,0
1715257396751,0,0,0,0
1715257396762,0,0,0,0
1715257396774,0,0,0,0
1715257396786,0,0,0,0
1715257396798,0,0,0,0
1715257396809,0,0,0,0
1715257396822,0,0,0,0
1715257396837,0,0,0,0
1715257396847,0,0,0,0
1715257396860,0,0,0,0
1715257396872,0,0,0,0
1715257396884,0,0,0,0
1715257396897,0,0,0,0
1715257396911,0,0,0,0
1715257396922,0,0,0,0
1715257396935,0,0,0,0
1715257396945,0,0,0,0
1715257396958,0,0,0,0
1715257396969,0,0,0,0
1715257396980,0,0,0,0
1715257396989,0,0,0,0
1715257397003,0,0,0,0
1715257397014,0,0,0,0
1715257397026,0,0,0,0
1715257397038,0,0,0,0
1715257397048,0,0,0,0
1715257397059,0,0,0,0
1715257397069,0,0,0,0
1715257397080,0,0,0,0
1715257397090,0,0,0,0
1715257397101,0,0,0,0
1715257397111,0,0,0,0
1715257397122,0,0,0,0
1715257397134,0,0,0,0
1715257397144,0,0,0,0
1715257397155,0,0,0,0
1715257397165,0,0,0,0
1715257397176,0,0,0,0
1715257397186,0,0,0,0
1715257397196,0,0,0,0
1715257397207,0,0,0,0
1715257397218,0,0,0,0
1715257397230,0,0,0,0
1715257397239,0,0,0,0
1715257397249,0,0,0,0
1715257397260,0,0,0,0
1715257397271,0,0,0,0
1715257397280,0,0,0,0
1715257397291,0,0,0,0
1715257397301,0,0,0,0
1715257397314,0,0,0,0
1715257397323,0,0,0,0
1715257397334,0,0,0,0
1715257397346,0,0,0,0
1715257397354,0,0,0,0
1715257397366,0,0,0,0
1715257397376,0,0,0,0
1715257397387,0,0,0,0
1715257397397,0,0,0,0
1715257397409,0,0,0,0
1715257397418,0,0,0,0
1715257397429,0,0,0,0
1715257397440,0,0,0,0
1715257397450,0,0,0,0
1715257397462,0,0,0,0
1715257397473,0,0,0,0
1715257397484,0,0,0,0
1715257397495,0,0,0,0
1715257397504,0,0,0,0
1715257397517,0,0,0,0
1715257397527,0,0,0,0
1715257397538,0,0,0,0
1715257397549,0,0,0,0
1715257397558,0,0,0,0
1715257397568,0,0,0,0
1715257397578,0,0,0,0
1715257397589,0,0,0,0
1715257397599,0,0,0,0
1715257397611,0,0,0,0
1715257397620,0,0,0,0
1715257397632,0,0,0,0
1715257397642,0,0,0,0
1715257397650,0,0,0,0
1715257397662,0,0,0,0
1715257397674,0,0,0,0
1715257397684,0,0,0,0
1715257397695,0,0,0,0
1715257397706,0,0,0,0
1715257397714,0,0,0,0
1715257397725,0,0,0,0
1715257397736,0,0,0,0
1715257397745,0,0,0,0
1715257397756,0,0,0,0
1715257397767,0,0,0,0
1715257397777,0,0,0,0
1715257397787,0,0,0,0
1715257397795,0,0,0,0
1715257397805,0,0,0,0
1715257397817,0,0,0,0
1715257397829,0,0,0,0
1715257397841,0,0,0,0
1715257397851,0,0,0,0
1715257397861,0,0,0,0
1715257397870,0,0,0,0
1715257397882,0,0,0,0
1715257397893,0,0,0,0
1715257397903,0,0,0,0
1715257397913,0,0,0,0
1715257397922,0,0,0,0
1715257397933,0,0,0,0
1715257397946,0,0,0,0
1715257397954,0,0,0,0
1715257397966,0,0,0,0
1715257397976,0,0,0,0
1715257397987,0,0,0,0
1715257397996,0,0,0,0
1715257398006,0,0,0,0
1715257398016,0,0,0,0
1715257398027,0,0,0,0
1715257398038,0,0,0,0
1715257398048,0,0,0,0
1715257398059,0,0,0,0
1715257398071,0,0,0,0
1715257398082,0,0,0,0
1715257398092,0,0,0,0
1715257398102,0,0,0,0
1715257398113,0,0,0,0
1715257398123,0,0,0,0
1715257398135,0,0,0,0
1715257398146,0,0,0,0
1715257398157,0,0,0,0
1715257398167,0,0,0,0
1715257398176,0,0,0,0
1715257398187,0,0,0,0
1715257398199,0,0,0,0
1715257398209,0,0,0,0
1715257398219,0,0,0,0
1715257398230,0,0,0,0
1715257398239,0,0,0,0
1715257398249,0,0,0,0
1715257398260,0,0,0,0
1715257398270,0,0,0,0
1715257398279,0,0,0,0
1715257398290,0,0,0,0
1715257398300,0,0,0,0
1715257398311,0,0,0,0
1715257398321,0,0,0,0
1715257398330,0,0,0,0
1715257398341,0,0,0,0
1715257398353,0,0,0,0
1715257398365,0,0,0,0
1715257398378,0,0,0,0
1715257398387,0,0,0,0
1715257398398,0,0,0,0
1715257398407,0,0,0,0
1715257398417,0,0,0,0
1715257398429,0,0,0,0
1715257398439,0,0,0,0
1715257398451,0,0,0,0
1715257398463,0,0,0,0
1715257398472,0,0,0,0
1715257398484,0,0,0,0
1715257398495,0,0,0,0
1715257398509,0,0,0,0
1715257398522,0,0,0,0
1715257398534,0,0,0,0
1715257398546,0,0,0,0
1715257398561,0,0,0,0
1715257398573,0,0,0,0
1715257398584,0,0,0,0
1715257398596,0,0,0,0
1715257398608,0,0,0,0
1715257398625,0,0,0,0
1715257398637,0,0,0,0
1715257398654,0,0,0,0
1715257398665,0,0,0,0
1715257398677,0,0,0,0
1715257398688,0,0,0,0
1715257398701,0,0,0,0
1715257398713,0,0,0,0
1715257398726,0,0,0,0
1715257398741,0,0,0,0
1715257398753,0,0,0,0
1715257398765,0,0,0,0
1715257398775,0,0,0,0
1715257398790,0,0,0,0
1715257398801,0,0,0,0
1715257398813,0,0,0,0
1715257398823,0,0,0,0
1715257398834,0,0,0,0
1715257398846,0,0,0,0
1715257398855,0,0,0,0
1715257398867,0,0,0,0
1715257398877,0,0,0,0
1715257398889,0,0,0,0
1715257398902,0,0,0,0
1715257398913,0,0,0,0
1715257398924,0,0,0,0
1715257398935,0,0,0,0
1715257398945,0,0,0,0
1715257398957,0,0,0,0
1715257398968,0,0,0,0
1715257398980,0,0,0,0
1715257398992,0,0,0,0
1715257399003,0,0,0,0
1715257399016,0,0,0,0
1715257399029,0,0,0,0
1715257399041,0,0,0,0
1715257399054,0,0,0,0
1715257399065,0,0,0,0
1715257399078,0,0,0,0
1715257399089,0,0,0,0
1715257399103,0,0,0,0
1715257399114,0,0,0,0
1715257399127,0,0,0,0
1715257399139,0,0,0,0
1715257399151,0,0,0,0
1715257399164,0,0,0,0
1715257399177,0,0,0,0
1715257399190,0,0,0,0
1715257399202,0,0,0,0
1715257399213,0,0,0,0
1715257399225,0,0,0,0
1715257399237,0,0,0,0
1715257399250,0,0,0,0
