1715250786294,1,1.602,0.912,0,0,0,1
1715250786308,1,1.602,0.912,0,0,0,1
1715250786320,1,1.602,0.912,0,0,0,1
1715250786334,1,1.602,0.912,0,0,0,1
1715250786347,1,1.602,0.912,0,0,0,1
1715250786362,1,1.602,0.912,0,0,0,1
1715250786378,1,1.602,0.912,0,0,0,1
1715250786391,1,1.602,0.912,0,0,0,1
1715250786404,1,1.602,0.912,0,0,0,1
1715250786418,1,1.602,0.912,0,0,0,1
1715250786432,1,1.602,0.912,0,0,0,1
1715250786446,1,1.602,0.912,0,0,0,1
1715250786459,1,1.602,0.912,0,0,0,1
1715250786472,1,1.602,0.912,0,0,0,1
1715250786486,1,1.602,0.912,0,0,0,1
1715250786499,1,1.602,0.912,0,0,0,1
1715250786512,1,1.602,0.912,0,0,0,1
1715250786526,1,1.602,0.912,0,0,0,1
1715250786538,1,1.602,0.912,0,0,0,1
1715250786553,1,1.602,0.912,0,0,0,1
1715250786571,1,1.602,0.912,0,0,0,1
1715250786584,1,1.602,0.912,0,0,0,1
1715250786597,1,1.602,0.912,0,0,0,1
1715250786612,1,1.602,0.912,0,0,0,1
1715250786626,1,1.602,0.912,0,0,0,1
1715250786640,1,1.602,0.912,0,0,0,1
1715250786654,1,1.602,0.912,0,0,0,1
1715250786667,1,1.602,0.912,0,0,0,1
1715250786680,1,1.602,0.912,0,0,0,1
1715250786693,1,1.602,0.912,0,0,0,1
1715250786706,1,1.602,0.912,0,0,0,1
1715250786720,1,1.602,0.912,0,0,0,1
1715250786733,1,1.602,0.912,0,0,0,1
1715250786747,1,1.602,0.912,0,0,0,1
1715250786759,1,1.602,0.912,0,0,0,1
1715250786774,1,1.602,0.912,0,0,0,1
1715250786787,1,1.602,0.912,0,0,0,1
1715250786799,1,1.602,0.912,0,0,0,1
1715250786812,1,1.602,0.912,0,0,0,1
1715250786826,1,1.602,0.912,0,0,0,1
1715250786839,1,1.602,0.912,0,0,0,1
1715250786853,1,1.602,0.912,0,0,0,1
1715250786866,1,1.602,0.912,0,0,0,1
1715250786879,1,1.602,0.912,0,0,0,1
1715250786892,1,1.602,0.912,0,0,0,1
1715250786905,1,1.602,0.912,0,0,0,1
1715250786920,1,1.602,0.912,0,0,0,1
1715250786937,1,1.602,0.912,0,0,0,1
1715250786951,1,1.602,0.912,0,0,0,1
1715250786966,1,1.602,0.912,0,0,0,1
1715250786986,1,1.602,0.912,0,0,0,1
1715250787002,1,1.602,0.912,0,0,0,1
1715250787016,1,1.602,0.912,0,0,0,1
1715250787029,1,1.602,0.912,0,0,0,1
1715250787042,1,1.602,0.912,0,0,0,1
1715250787056,1,1.602,0.912,0,0,0,1
1715250787070,1,1.602,0.912,0,0,0,1
1715250787089,1,1.602,0.912,0,0,0,1
1715250787104,1,1.602,0.912,0,0,0,1
1715250787121,1,1.602,0.912,0,0,0,1
1715250787133,1,1.602,0.912,0,0,0,1
1715250787146,1,1.602,0.912,0,0,0,1
1715250787159,1,1.602,0.912,0,0,0,1
1715250787173,1,1.602,0.912,0,0,0,1
1715250787189,1,1.602,0.912,0,0,0,1
1715250787201,1,1.602,0.912,0,0,0,1
1715250787214,1,1.602,0.912,0,0,0,1
1715250787227,1,1.602,0.912,0,0,0,1
1715250787240,1,1.602,0.912,0,0,0,1
1715250787255,1,1.602,0.912,0,0,0,1
1715250787267,1,1.602,0.912,0,0,0,1
1715250787280,1,1.602,0.912,0,0,0,1
1715250787293,1,1.602,0.912,0,0,0,1
1715250787306,1,1.602,0.912,0,0,0,1
1715250787318,1,1.602,0.912,0,0,0,1
1715250787330,1,1.602,0.912,0,0,0,1
1715250787343,1,1.602,0.912,0,0,0,1
1715250787355,1,1.602,0.912,0,0,0,1
1715250787367,1,1.602,0.912,0,0,0,1
1715250787381,1,1.602,0.912,0,0,0,1
1715250787396,1,1.602,0.912,0,0,0,1
1715250787409,1,1.602,0.912,0,0,0,1
1715250787421,1,1.602,0.912,0,0,0,1
1715250787434,1,1.602,0.912,0,0,0,1
1715250787447,1,1.602,0.912,0,0,0,1
1715250787459,1,1.602,0.912,0,0,0,1
1715250787473,1,1.602,0.912,0,0,0,1
1715250787487,1,1.602,0.912,0,0,0,1
1715250787499,1,1.602,0.912,0,0,0,1
1715250787512,1,1.602,0.912,0,0,0,1
1715250787523,1,1.602,0.912,0,0,0,1
1715250787536,1,1.602,0.912,0,0,0,1
1715250787548,1,1.602,0.912,0,0,0,1
1715250787560,1,1.602,0.912,0,0,0,1
1715250787573,1,1.602,0.912,0,0,0,1
1715250787586,1,1.602,0.912,0,0,0,1
1715250787602,1,1.602,0.912,0,0,0,1
1715250787616,1,1.602,0.912,0,0,0,1
1715250787630,1,1.602,0.912,0,0,0,1
1715250787643,1,1.602,0.912,0,0,0,1
1715250787658,1,1.602,0.912,0,0,0,1
1715250787673,1,1.602,0.912,0,0,0,1
1715250787687,1,1.602,0.912,0,0,0,1
1715250787701,1,1.602,0.912,0,0,0,1
1715250787715,1,1.602,0.912,0,0,0,1
1715250787728,1,1.602,0.912,0,0,0,1
1715250787741,1,1.602,0.912,0,0,0,1
1715250787753,1,1.602,0.912,0,0,0,1
1715250787767,1,1.602,0.912,0,0,0,1
1715250787781,1,1.602,0.912,0,0,0,1
1715250787793,1,1.602,0.912,0,0,0,1
1715250787809,1,1.602,0.912,0,0,0,1
1715250787824,1,1.602,0.912,0,0,0,1
1715250787837,1,1.602,0.912,0,0,0,1
1715250787851,1,1.602,0.912,0,0,0,1
1715250787866,1,1.602,0.912,0,0,0,1
1715250787878,1,1.602,0.912,0,0,0,1
1715250787891,1,1.602,0.912,0,0,0,1
1715250787903,1,1.602,0.912,0,0,0,1
1715250787916,1,1.602,0.912,0,0,0,1
1715250787930,1,1.602,0.912,0,0,0,1
1715250787942,1,1.602,0.912,0,0,0,1
1715250787955,1,1.602,0.912,0,0,0,1
1715250787967,1,1.602,0.912,0,0,0,1
1715250787981,1,1.602,0.912,0,0,0,1
1715250787995,1,1.602,0.912,0,0,0,1
1715250788010,1,1.602,0.912,0,0,0,1
1715250788023,1,1.602,0.912,0,0,0,1
1715250788037,1,1.602,0.912,0,0,0,1
1715250788049,1,1.602,0.912,0,0,0,1
1715250788061,1,1.602,0.912,0,0,0,1
1715250788075,1,1.602,0.912,0,0,0,1
1715250788088,1,1.602,0.912,0,0,0,1
1715250788099,1,1.602,0.912,0,0,0,1
1715250788111,1,1.602,0.912,0,0,0,1
1715250788124,1,1.602,0.912,0,0,0,1
1715250788140,1,1.602,0.912,0,0,0,1
1715250788152,1,1.602,0.912,0,0,0,1
1715250788166,1,1.602,0.912,0,0,0,1
1715250788180,1,1.602,0.912,0,0,0,1
1715250788197,1,1.602,0.912,0,0,0,1
1715250788213,1,1.602,0.912,0,0,0,1
1715250788228,1,1.602,0.912,0,0,0,1
1715250788245,1,1.602,0.912,0,0,0,1
1715250788262,1,1.602,0.912,0,0,0,1
1715250788275,1,1.602,0.912,0,0,0,1
1715250788290,1,1.602,0.912,0,0,0,1
1715250788303,1,1.602,0.912,0,0,0,1
1715250788317,1,1.602,0.912,0,0,0,1
1715250788331,1,1.602,0.912,0,0,0,1
1715250788345,1,1.602,0.912,0,0,0,1
1715250788358,1,1.602,0.912,0,0,0,1
1715250788372,1,1.602,0.912,0,0,0,1
1715250788384,1,1.602,0.912,0,0,0,1
1715250788398,1,1.602,0.912,0,0,0,1
1715250788414,1,1.602,0.912,0,0,0,1
1715250788438,1,1.602,0.912,0,0,0,1
1715250788451,1,1.602,0.912,0,0,0,1
1715250788465,1,1.602,0.912,0,0,0,1
1715250788479,1,1.602,0.912,0,0,0,1
1715250788494,1,1.602,0.912,0,0,0,1
1715250788507,1,1.602,0.912,0,0,0,1
1715250788520,1,1.602,0.912,0,0,0,1
1715250788532,1,1.602,0.912,0,0,0,1
1715250788544,1,1.602,0.912,0,0,0,1
1715250788557,1,1.602,0.912,0,0,0,1
1715250788570,1,1.602,0.912,0,0,0,1
1715250788585,1,1.602,0.912,0,0,0,1
1715250788604,1,1.602,0.912,0,0,0,1
1715250788622,1,1.602,0.912,0,0,0,1
1715250788640,1,1.602,0.912,0,0,0,1
1715250788655,1,1.602,0.912,0,0,0,1
1715250788670,1,1.602,0.912,0,0,0,1
1715250788683,1,1.602,0.912,0,0,0,1
1715250788698,1,1.602,0.912,0,0,0,1
1715250788714,1,1.602,0.912,0,0,0,1
1715250788732,1,1.602,0.912,0,0,0,1
1715250788747,1,1.602,0.912,0,0,0,1
1715250788759,1,1.602,0.912,0,0,0,1
1715250788774,1,1.602,0.912,0,0,0,1
1715250788789,1,1.602,0.912,0,0,0,1
1715250788803,1,1.602,0.912,0,0,0,1
1715250788817,1,1.602,0.912,0,0,0,1
1715250788834,1,1.602,0.912,0,0,0,1
1715250788848,1,1.602,0.912,0,0,0,1
1715250788862,1,1.602,0.912,0,0,0,1
1715250788878,1,1.602,0.912,0,0,0,1
1715250788895,1,1.602,0.912,0,0,0,1
1715250788909,1,1.602,0.912,0,0,0,1
1715250788924,1,1.602,0.912,0,0,0,1
1715250788940,1,1.602,0.912,0,0,0,1
1715250788957,1,1.602,0.912,0,0,0,1
1715250788973,1,1.602,0.912,0,0,0,1
1715250788988,1,1.602,0.912,0,0,0,1
1715250789002,1,1.602,0.912,0,0,0,1
1715250789015,1,1.602,0.912,0,0,0,1
1715250789029,1,1.602,0.912,0,0,0,1
1715250789046,1,1.602,0.912,0,0,0,1
1715250789062,1,1.602,0.912,0,0,0,1
1715250789079,1,1.602,0.912,0,0,0,1
1715250789098,1,1.602,0.912,0,0,0,1
1715250789116,1,1.602,0.912,0,0,0,1
1715250789138,1,1.602,0.912,0,0,0,1
1715250789158,1,1.602,0.912,0,0,0,1
1715250789191,1,1.602,0.912,0,0,0,1
1715250789215,1,1.602,0.912,0,0,0,1
1715250789246,1,1.602,0.912,0,0,0,1
1715250789264,1,1.602,0.912,0,0,0,1
1715250789281,1,1.602,0.912,0,0,0,1
1715250789296,1,1.602,0.912,0,0,0,1
1715250789311,1,1.602,0.912,0,0,0,1
1715250789324,1,1.602,0.912,0,0,0,1
1715250789339,1,1.602,0.912,0,0,0,1
1715250789354,1,1.602,0.912,0,0,0,1
1715250789370,1,1.602,0.912,0,0,0,1
1715250789383,1,1.602,0.912,0,0,0,1
1715250789400,1,1.602,0.912,0,0,0,1
1715250789415,1,1.602,0.912,0,0,0,1
1715250789430,1,1.602,0.912,0,0,0,1
1715250789447,1,1.602,0.912,0,0,0,1
1715250789465,1,1.602,0.912,0,0,0,1
1715250789480,1,1.602,0.912,0,0,0,1
1715250789496,1,1.602,0.912,0,0,0,1
1715250789511,1,1.602,0.912,0,0,0,1
1715250789526,1,1.602,0.912,0,0,0,1
1715250789542,1,1.602,0.912,0,0,0,1
1715250789554,1,1.602,0.912,0,0,0,1
1715250789568,1,1.602,0.912,0,0,0,1
1715250789581,1,1.602,0.912,0,0,0,1
1715250789599,1,1.602,0.912,0,0,0,1
1715250789613,1,1.602,0.912,0,0,0,1
1715250789627,1,1.602,0.912,0,0,0,1
1715250789641,1,1.602,0.912,0,0,0,1
1715250789654,1,1.602,0.912,0,0,0,1
1715250789671,1,1.602,0.912,0,0,0,1
1715250789687,1,1.602,0.912,0,0,0,1
1715250789699,1,1.602,0.912,0,0,0,1
1715250789712,1,1.602,0.912,0,0,0,1
1715250789727,1,1.602,0.912,0,0,0,1
1715250789741,1,1.602,0.912,0,0,0,1
1715250789754,1,1.602,0.912,0,0,0,1
1715250789768,1,1.602,0.912,0,0,0,1
1715250789782,1,1.602,0.912,0,0,0,1
1715250789795,1,1.602,0.912,0,0,0,1
1715250789808,1,1.602,0.912,0,0,0,1
1715250789822,1,1.602,0.912,0,0,0,1
1715250789835,1,1.602,0.912,0,0,0,1
1715250789849,1,1.602,0.912,0,0,0,1
1715250789862,1,1.602,0.912,0,0,0,1
1715250789878,1,1.602,0.912,0,0,0,1
1715250789893,1,1.602,0.912,0,0,0,1
1715250789907,1,1.602,0.912,0,0,0,1
1715250789920,1,1.602,0.912,0,0,0,1
1715250789933,1,1.602,0.912,0,0,0,1
1715250789946,1,1.602,0.912,0,0,0,1
1715250789963,1,1.602,0.912,0,0,0,1
1715250789979,1,1.602,0.912,0,0,0,1
1715250789995,1,1.602,0.912,0,0,0,1
1715250790010,1,1.602,0.912,0,0,0,1
1715250790024,1,1.602,0.912,0,0,0,1
1715250790037,1,1.602,0.912,0,0,0,1
1715250790051,1,1.602,0.912,0,0,0,1
1715250790064,1,1.602,0.912,0,0,0,1
1715250790080,1,1.602,0.912,0,0,0,1
1715250790093,1,1.602,0.912,0,0,0,1
1715250790107,1,1.602,0.912,0,0,0,1
1715250790118,1,1.602,0.912,0,0,0,1
1715250790132,1,1.602,0.912,0,0,0,1
1715250790145,1,1.602,0.912,0,0,0,1
1715250790159,1,1.602,0.912,0,0,0,1
1715250790173,1,1.602,0.912,0,0,0,1
1715250790183,1,1.602,0.912,0,0,0,1
1715250790197,1,1.602,0.912,0,0,0,1
1715250790210,1,1.602,0.912,0,0,0,1
1715250790222,1,1.602,0.912,0,0,0,1
1715250790234,1,1.602,0.912,0,0,0,1
1715250790247,1,1.602,0.912,0,0,0,1
1715250790259,1,1.602,0.912,0,0,0,1
1715250790273,1,1.602,0.912,0,0,0,1
1715250790288,1,1.602,0.912,0,0,0,1
1715250790302,1,1.602,0.912,0,0,0,1
1715250790317,1,1.602,0.912,0,0,0,1
1715250790330,1,1.602,0.912,0,0,0,1
1715250790344,1,1.602,0.912,0,0,0,1
1715250790358,1,1.602,0.912,0,0,0,1
1715250790372,1,1.602,0.912,0,0,0,1
1715250790384,1,1.602,0.912,0,0,0,1
1715250790400,1,1.602,0.912,0,0,0,1
1715250790414,1,1.602,0.912,0,0,0,1
1715250790429,1,1.602,0.912,0,0,0,1
1715250790446,1,1.602,0.912,0,0,0,1
1715250790461,1,1.602,0.912,0,0,0,1
1715250790476,1,1.602,0.912,0,0,0,1
1715250790493,1,1.602,0.912,0,0,0,1
1715250790511,1,1.602,0.912,0,0,0,1
1715250790528,1,1.602,0.912,0,0,0,1
1715250790545,1,1.602,0.912,0,0,0,1
1715250790563,1,1.602,0.912,0,0,0,1
1715250790579,1,1.602,0.912,0,0,0,1
1715250790595,1,1.602,0.912,0,0,0,1
1715250790611,1,1.602,0.912,0,0,0,1
1715250790624,1,1.602,0.912,0,0,0,1
1715250790638,1,1.602,0.912,0,0,0,1
1715250790653,1,1.602,0.912,0,0,0,1
1715250790667,1,1.602,0.912,0,0,0,1
1715250790682,1,1.602,0.912,0,0,0,1
1715250790700,1,1.602,0.912,0,0,0,1
1715250790714,1,1.602,0.912,0,0,0,1
1715250790731,1,1.602,0.912,0,0,0,1
1715250790750,1,1.602,0.912,0,0,0,1
1715250790764,1,1.602,0.912,0,0,0,1
1715250790780,1,1.602,0.912,0,0,0,1
1715250790795,1,1.602,0.912,0,0,0,1
1715250790811,1,1.602,0.912,0,0,0,1
1715250790826,1,1.602,0.912,0,0,0,1
1715250790840,1,1.602,0.912,0,0,0,1
1715250790856,1,1.602,0.912,0,0,0,1
1715250790869,1,1.602,0.912,0,0,0,1
1715250790884,1,1.602,0.912,0,0,0,1
1715250790899,1,1.602,0.912,0,0,0,1
1715250790914,1,1.602,0.912,0,0,0,1
1715250790929,1,1.602,0.912,0,0,0,1
1715250790946,1,1.602,0.912,0,0,0,1
1715250790961,1,1.602,0.912,0,0,0,1
1715250790975,1,1.602,0.912,0,0,0,1
1715250790990,1,1.602,0.912,0,0,0,1
1715250791003,1,1.602,0.912,0,0,0,1
1715250791017,1,1.602,0.912,0,0,0,1
1715250791032,1,1.602,0.912,0,0,0,1
1715250791044,1,1.602,0.912,0,0,0,1
1715250791059,1,1.602,0.912,0,0,0,1
1715250791072,1,1.602,0.912,0,0,0,1
1715250791083,1,1.602,0.912,0,0,0,1
1715250791102,1,1.602,0.912,0,0,0,1
1715250791115,1,1.602,0.912,0,0,0,1
1715250791130,1,1.602,0.912,0,0,0,1
1715250791143,1,1.602,0.912,0,0,0,1
1715250791157,1,1.602,0.912,0,0,0,1
1715250791169,1,1.602,0.912,0,0,0,1
1715250791183,1,1.602,0.912,0,0,0,1
1715250791197,1,1.602,0.912,0,0,0,1
1715250791214,1,1.602,0.912,0,0,0,1
1715250791228,1,1.602,0.912,0,0,0,1
1715250791242,1,1.602,0.912,0,0,0,1
1715250791256,1,1.602,0.912,0,0,0,1
1715250791270,1,1.602,0.912,0,0,0,1
1715250791283,1,1.602,0.912,0,0,0,1
1715250791298,1,1.602,0.912,0,0,0,1
1715250791316,1,1.602,0.912,0,0,0,1
1715250791331,1,1.602,0.912,0,0,0,1
1715250791346,1,1.602,0.912,0,0,0,1
1715250791361,1,1.602,0.912,0,0,0,1
1715250791376,1,1.602,0.912,0,0,0,1
1715250791391,1,1.602,0.912,0,0,0,1
1715250791406,1,1.602,0.912,0,0,0,1
1715250791419,1,1.602,0.912,0,0,0,1
1715250791434,1,1.602,0.912,0,0,0,1
1715250791447,1,1.602,0.912,0,0,0,1
1715250791461,1,1.602,0.912,0,0,0,1
1715250791476,1,1.602,0.912,0,0,0,1
1715250791489,1,1.602,0.912,0,0,0,1
1715250791501,1,1.602,0.912,0,0,0,1
1715250791520,1,1.602,0.912,0,0,0,1
1715250791537,1,1.602,0.912,0,0,0,1
1715250791556,1,1.602,0.912,0,0,0,1
1715250791574,1,1.602,0.912,0,0,0,1
1715250791591,1,1.602,0.912,0,0,0,1
1715250791609,1,1.602,0.912,0,0,0,1
1715250791627,1,1.602,0.912,0,0,0,1
1715250791643,1,1.602,0.912,0,0,0,1
1715250791662,1,1.602,0.912,0,0,0,1
1715250791678,1,1.602,0.912,0,0,0,1
1715250791695,1,1.602,0.912,0,0,0,1
1715250791711,1,1.602,0.912,0,0,0,1
1715250791731,1,1.602,0.912,0,0,0,1
1715250791746,1,1.602,0.912,0,0,0,1
1715250791762,1,1.602,0.912,0,0,0,1
1715250791777,1,1.602,0.912,0,0,0,1
1715250791791,1,1.602,0.912,0,0,0,1
1715250791805,1,1.602,0.912,0,0,0,1
1715250791818,1,1.602,0.912,0,0,0,1
1715250791832,1,1.602,0.912,0,0,0,1
1715250791847,1,1.602,0.912,0,0,0,1
1715250791860,1,1.602,0.912,0,0,0,1
1715250791874,1,1.602,0.912,0,0,0,1
1715250791888,1,1.602,0.912,0,0,0,1
1715250791903,1,1.602,0.912,0,0,0,1
1715250791918,1,1.602,0.912,0,0,0,1
1715250791936,1,1.602,0.912,0,0,0,1
1715250791952,1,1.602,0.912,0,0,0,1
1715250791967,1,1.602,0.912,0,0,0,1
1715250791985,1,1.602,0.912,0,0,0,1
1715250792001,1,1.602,0.912,0,0,0,1
1715250792014,1,1.602,0.912,0,0,0,1
1715250792027,1,1.602,0.912,0,0,0,1
1715250792040,1,1.602,0.912,0,0,0,1
1715250792053,1,1.602,0.912,0,0,0,1
1715250792068,1,1.602,0.912,0,0,0,1
1715250792081,1,1.602,0.912,0,0,0,1
1715250792096,1,1.602,0.912,0,0,0,1
1715250792111,1,1.602,0.912,0,0,0,1
1715250792124,1,1.602,0.912,0,0,0,1
1715250792141,1,1.602,0.912,0,0,0,1
1715250792156,1,1.602,0.912,0,0,0,1
1715250792171,1,1.602,0.912,0,0,0,1
1715250792184,1,1.602,0.912,0,0,0,1
1715250792198,1,1.602,0.912,0,0,0,1
1715250792213,1,1.602,0.912,0,0,0,1
1715250792224,1,1.602,0.912,0,0,0,1
1715250792238,1,1.602,0.912,0,0,0,1
1715250792250,1,1.602,0.912,0,0,0,1
1715250792270,1,1.602,0.912,0,0,0,1
1715250792280,1,1.602,0.912,0,0,0,1
1715250792295,1,1.602,0.912,0,0,0,1
1715250792309,1,1.602,0.912,0,0,0,1
1715250792323,1,1.602,0.912,0,0,0,1
1715250792337,1,1.602,0.912,0,0,0,1
1715250792351,1,1.602,0.912,0,0,0,1
1715250792366,1,1.602,0.912,0,0,0,1
1715250792380,1,1.602,0.912,0,0,0,1
1715250792397,1,1.602,0.912,0,0,0,1
1715250792412,1,1.602,0.912,0,0,0,1
1715250792426,1,1.602,0.912,0,0,0,1
1715250792440,1,1.602,0.912,0,0,0,1
1715250792453,1,1.602,0.912,0,0,0,1
1715250792468,1,1.602,0.912,0,0,0,1
1715250792481,1,1.602,0.912,0,0,0,1
1715250792495,1,1.602,0.912,0,0,0,1
1715250792507,1,1.602,0.912,0,0,0,1
1715250792520,1,1.602,0.912,0,0,0,1
1715250792533,1,1.602,0.912,0,0,0,1
1715250792547,1,1.602,0.912,0,0,0,1
1715250792563,1,1.602,0.912,0,0,0,1
1715250792576,1,1.602,0.912,0,0,0,1
1715250792590,1,1.602,0.912,0,0,0,1
1715250792603,1,1.602,0.912,0,0,0,1
1715250792618,1,1.602,0.912,0,0,0,1
1715250792631,1,1.602,0.912,0,0,0,1
1715250792644,1,1.602,0.912,0,0,0,1
1715250792658,1,1.602,0.912,0,0,0,1
1715250792670,1,1.602,0.912,0,0,0,1
1715250792683,1,1.602,0.912,0,0,0,1
1715250792699,1,1.602,0.912,0,0,0,1
1715250792714,1,1.602,0.912,0,0,0,1
1715250792727,1,1.602,0.912,0,0,0,1
1715250792741,1,1.602,0.912,0,0,0,1
1715250792755,1,1.602,0.912,0,0,0,1
1715250792773,1,1.602,0.912,0,0,0,1
1715250792785,1,1.602,0.912,0,0,0,1
1715250792802,1,1.602,0.912,0,0,0,1
1715250792816,1,1.602,0.912,0,0,0,1
1715250792830,1,1.602,0.912,0,0,0,1
1715250792848,1,1.602,0.912,0,0,0,1
1715250792864,1,1.602,0.912,0,0,0,1
1715250792884,1,1.602,0.912,0,0,0,1
1715250792901,1,1.602,0.912,0,0,0,1
1715250792918,1,1.602,0.912,0,0,0,1
1715250792935,1,1.602,0.912,0,0,0,1
1715250792953,1,1.602,0.912,0,0,0,1
1715250792970,1,1.602,0.912,0,0,0,1
1715250792989,1,1.602,0.912,0,0,0,1
1715250793010,1,1.602,0.912,0,0,0,1
1715250793027,1,1.602,0.912,0,0,0,1
1715250793047,1,1.602,0.912,0,0,0,1
1715250793112,1,1.602,0.912,0,0,0,1
1715250793131,1,1.602,0.912,0,0,0,1
1715250793147,1,1.602,0.912,0,0,0,1
1715250793162,1,1.602,0.912,0,0,0,1
1715250793181,1,1.602,0.912,0,0,0,1
1715250793198,1,1.602,0.912,0,0,0,1
1715250793214,1,1.602,0.912,0,0,0,1
1715250793229,1,1.602,0.912,0,0,0,1
1715250793243,1,1.602,0.912,0,0,0,1
1715250793259,1,1.602,0.912,0,0,0,1
1715250793274,1,1.602,0.912,0,0,0,1
1715250793288,1,1.602,0.912,0,0,0,1
1715250793304,1,1.602,0.912,0,0,0,1
1715250793319,1,1.602,0.912,0,0,0,1
1715250793335,1,1.602,0.912,0,0,0,1
1715250793351,1,1.602,0.912,0,0,0,1
1715250793366,1,1.602,0.912,0,0,0,1
1715250793382,1,1.602,0.912,0,0,0,1
1715250793401,1,1.602,0.912,0,0,0,1
1715250793417,1,1.602,0.912,0,0,0,1
1715250793439,1,1.602,0.912,0,0,0,1
1715250793731,1,1.602,0.912,0,0,0,1
1715250793786,1,1.602,0.912,0,0,0,1
1715250793804,1,1.602,0.912,0,0,0,1
1715250793823,1,1.602,0.912,0,0,0,1
1715250793859,1,1.602,0.912,0,0,0,1
1715250793879,1,1.602,0.912,0,0,0,1
1715250793899,1,1.602,0.912,0,0,0,1
1715250793918,1,1.602,0.912,0,0,0,1
1715250793941,1,1.602,0.912,0,0,0,1
1715250793961,1,1.602,0.912,0,0,0,1
1715250794001,1,1.602,0.912,0,0,0,1
1715250794018,1,1.602,0.912,0,0,0,1
1715250794034,1,1.602,0.912,0,0,0,1
1715250794050,1,1.602,0.912,0,0,0,1
1715250794068,1,1.602,0.912,0,0,0,1
1715250794085,1,1.602,0.912,0,0,0,1
1715250794104,1,1.602,0.912,0,0,0,1
1715250794125,1,1.602,0.912,0,0,0,1
1715250794143,1,1.602,0.912,0,0,0,1
1715250794162,1,1.602,0.912,0,0,0,1
1715250794178,1,1.602,0.912,0,0,0,1
1715250794194,1,1.602,0.912,0,0,0,1
1715250794210,1,1.602,0.912,0,0,0,1
1715250794226,1,1.602,0.912,0,0,0,1
1715250794243,1,1.602,0.912,0,0,0,1
1715250794259,1,1.602,0.912,0,0,0,1
1715250794274,1,1.602,0.912,0,0,0,1
1715250794288,1,1.602,0.912,0,0,0,1
1715250794300,1,1.602,0.912,0,0,0,1
1715250794315,1,1.602,0.912,0,0,0,1
1715250794327,1,1.602,0.912,0,0,0,1
1715250794340,1,1.602,0.912,0,0,0,1
1715250794353,1,1.602,0.912,0,0,0,1
1715250794375,1,1.602,0.912,0,0,0,1
1715250794390,1,1.602,0.912,0,0,0,1
1715250794405,1,1.602,0.912,0,0,0,1
1715250794418,1,1.602,0.912,0,0,0,1
1715250794431,1,1.602,0.912,0,0,0,1
1715250794445,1,1.602,0.912,0,0,0,1
1715250794462,1,1.602,0.912,0,0,0,1
1715250794484,1,1.602,0.912,0,0,0,1
1715250794510,1,1.602,0.912,0,0,0,1
1715250794530,1,1.602,0.912,0,0,0,1
1715250794547,1,1.602,0.912,0,0,0,1
1715250794563,1,1.602,0.912,0,0,0,1
1715250794579,1,1.602,0.912,0,0,0,1
1715250794593,1,1.602,0.912,0,0,0,1
1715250794611,1,1.602,0.912,0,0,0,1
1715250794623,1,1.602,0.912,0,0,0,1
1715250794638,1,1.602,0.912,0,0,0,1
1715250794651,1,1.602,0.912,0,0,0,1
1715250794664,1,1.602,0.912,0,0,0,1
1715250794679,1,1.602,0.912,0,0,0,1
1715250794693,1,1.602,0.912,0,0,0,1
1715250794707,1,1.602,0.912,0,0,0,1
1715250794720,1,1.602,0.912,0,0,0,1
1715250794734,1,1.602,0.912,0,0,0,1
1715250794748,1,1.602,0.912,0,0,0,1
1715250794760,1,1.602,0.912,0,0,0,1
1715250794774,1,1.602,0.912,0,0,0,1
1715250794790,1,1.602,0.912,0,0,0,1
1715250794805,1,1.602,0.912,0,0,0,1
1715250794817,1,1.602,0.912,0,0,0,1
1715250794831,1,1.602,0.912,0,0,0,1
1715250794845,1,1.602,0.912,0,0,0,1
1715250794860,1,1.602,0.912,0,0,0,1
1715250794873,1,1.602,0.912,0,0,0,1
1715250794885,1,1.602,0.912,0,0,0,1
1715250794899,1,1.602,0.912,0,0,0,1
1715250794913,1,1.602,0.912,0,0,0,1
1715250794928,1,1.602,0.912,0,0,0,1
1715250794941,1,1.602,0.912,0,0,0,1
1715250794957,1,1.602,0.912,0,0,0,1
1715250794972,1,1.602,0.912,0,0,0,1
1715250794988,1,1.602,0.912,0,0,0,1
1715250795005,1,1.602,0.912,0,0,0,1
1715250795021,1,1.602,0.912,0,0,0,1
1715250795035,1,1.602,0.912,0,0,0,1
1715250795048,1,1.602,0.912,0,0,0,1
1715250795063,1,1.602,0.912,0,0,0,1
1715250795077,1,1.602,0.912,0,0,0,1
1715250795090,1,1.602,0.912,0,0,0,1
1715250795104,1,1.602,0.912,0,0,0,1
1715250795117,1,1.602,0.912,0,0,0,1
1715250795131,1,1.602,0.912,0,0,0,1
1715250795144,1,1.602,0.912,0,0,0,1
1715250795159,1,1.602,0.912,0,0,0,1
1715250795173,1,1.602,0.912,0,0,0,1
1715250795186,1,1.602,0.912,0,0,0,1
1715250795199,1,1.602,0.912,0,0,0,1
1715250795216,1,1.602,0.912,0,0,0,1
1715250795232,1,1.602,0.912,0,0,0,1
1715250795247,1,1.602,0.912,0,0,0,1
1715250795263,1,1.602,0.912,0,0,0,1
1715250795278,1,1.602,0.912,0,0,0,1
1715250795295,1,1.602,0.912,0,0,0,1
1715250795310,1,1.602,0.912,0,0,0,1
1715250795325,1,1.602,0.912,0,0,0,1
