Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592524281,16.01994,0.06899295,15.14636,0.06532141
1715592524295,16.01994,0.06899295,15.14636,0.06532141
1715592524308,16.01994,0.06899295,15.14636,0.06532141
1715592524322,16.01994,0.06899295,15.14636,0.06532141
1715592524336,16.01994,0.06899295,15.14636,0.06532141
1715592524349,16.02,0.06899322,15.14625,0.06532092
1715592524364,16.02001,0.06899327,15.14621,0.06532077
1715592524378,16.02001,0.06899327,15.1462,0.06532072
1715592524392,16.01999,0.0689932,15.14619,0.0653207
1715592524406,16.01999,0.0689932,15.14619,0.0653207
1715592524419,16.01999,0.0689932,15.14619,0.0653207
1715592524434,16.01999,0.0689932,15.14619,0.0653207
1715592524447,16.01999,0.0689932,15.14619,0.0653207
1715592524462,16.01999,0.0689932,15.14619,0.0653207
1715592524475,16.01999,0.0689932,15.14619,0.0653207
1715592524489,16.02001,0.06899328,15.14611,0.06532034
1715592524504,16.02003,0.06899336,15.14609,0.06532026
1715592524517,16.02003,0.06899336,15.14609,0.06532026
1715592524531,16.02003,0.06899336,15.14609,0.06532026
1715592524545,16.02003,0.06899336,15.14609,0.06532026
1715592524559,16.02004,0.06899337,15.14608,0.06532023
1715592524573,16.02005,0.06899344,15.14606,0.06532014
1715592524586,16.02006,0.06899347,15.14607,0.06532018
1715592524601,16.0201,0.06899363,15.14609,0.06532026
1715592524614,16.0201,0.06899363,15.14609,0.06532026
1715592524629,16.0201,0.06899363,15.14609,0.06532026
1715592524643,16.0201,0.06899363,15.14609,0.06532026
1715592524657,16.02011,0.06899367,15.14602,0.06531999
1715592524670,16.02011,0.06899367,15.14602,0.06531999
1715592524685,16.02011,0.06899368,15.14603,0.06532003
1715592524698,16.0201,0.06899363,15.14603,0.06532001
1715592524712,16.02008,0.06899356,15.14602,0.06531999
1715592524727,16.02008,0.06899356,15.14602,0.06531999
1715592524740,16.02008,0.06899356,15.14602,0.06531999
1715592524754,16.02008,0.06899356,15.14602,0.06531999
1715592524768,16.02004,0.0689934,15.14604,0.06532007
1715592524782,16.02003,0.06899337,15.14605,0.06532008
1715592524796,16.02002,0.06899329,15.14603,0.06532002
1715592524810,16.02002,0.06899329,15.14603,0.06532002
1715592524824,16.02002,0.06899329,15.14603,0.06532002
1715592524838,16.02002,0.06899329,15.14603,0.06532002
1715592524851,16.02002,0.06899329,15.14603,0.06532002
1715592524866,16.02,0.0689932,15.14593,0.06531961
1715592524879,16.01998,0.06899314,15.14591,0.06531951
1715592524893,16.01999,0.06899317,15.14589,0.06531943
1715592524908,16.01999,0.06899316,15.14587,0.06531934
1715592524921,16.01999,0.06899316,15.14587,0.06531934
1715592524936,16.01999,0.06899316,15.14587,0.06531934
1715592524950,16.01999,0.06899316,15.14587,0.06531934
1715592524963,16.01999,0.06899316,15.14587,0.06531934
1715592524977,16.01999,0.06899317,15.14584,0.0653192
1715592524991,16.01997,0.06899309,15.14583,0.06531916
1715592525006,16.01994,0.06899296,15.14582,0.06531914
1715592525019,16.01994,0.06899296,15.14582,0.06531914
1715592525033,16.01994,0.06899296,15.14582,0.06531914
1715592525047,16.01994,0.06899296,15.14582,0.06531914
1715592525061,16.01995,0.068993,15.14583,0.06531915
1715592525074,16.02003,0.06899334,15.14586,0.0653193
1715592525089,16.02007,0.06899352,15.14588,0.06531937
1715592525102,16.02012,0.06899372,15.14589,0.06531941
1715592525117,16.02012,0.06899372,15.14589,0.06531941
1715592525131,16.02012,0.06899372,15.14589,0.06531941
1715592525145,16.02012,0.06899372,15.14589,0.06531941
1715592525158,16.02012,0.06899372,15.14589,0.06531941
1715592525172,16.02026,0.06899429,15.14585,0.06531925
1715592525186,16.02027,0.06899434,15.14585,0.06531925
1715592525200,16.02029,0.06899443,15.14585,0.06531927
1715592525213,16.0203,0.06899447,15.14587,0.06531933
1715592525228,16.02031,0.06899453,15.14589,0.06531943
1715592525242,16.02031,0.06899453,15.14589,0.06531943
1715592525256,16.02031,0.06899453,15.14589,0.06531943
1715592525270,16.02033,0.0689946,15.14591,0.06531952
1715592525283,16.02037,0.06899479,15.14598,0.06531979
1715592525297,16.02037,0.06899479,15.14599,0.06531985
1715592525311,16.0204,0.06899491,15.14602,0.06531996
1715592525326,16.0204,0.06899491,15.14602,0.06531996
1715592525339,16.0204,0.06899491,15.14602,0.06531996
1715592525354,16.0204,0.06899491,15.14602,0.06531996
1715592525367,16.02044,0.06899507,15.146,0.0653199
1715592525381,16.02044,0.06899507,15.146,0.0653199
1715592525395,16.02044,0.06899505,15.146,0.06531988
1715592525408,16.02046,0.06899515,15.14601,0.06531992
1715592525422,16.02046,0.06899516,15.146,0.0653199
1715592525436,16.02046,0.06899516,15.146,0.0653199
1715592525450,16.02046,0.06899516,15.146,0.0653199
1715592525465,16.02046,0.06899516,15.146,0.0653199
1715592525478,16.0206,0.06899572,15.14607,0.06532018
1715592525493,16.0206,0.06899575,15.14606,0.06532015
1715592525507,16.02061,0.0689958,15.14605,0.06532009
1715592525520,16.02062,0.06899584,15.14603,0.06532001
1715592525535,16.02062,0.06899584,15.14603,0.06532001
1715592525548,16.02062,0.06899584,15.14603,0.06532001
1715592525562,16.02062,0.06899584,15.14603,0.06532001
1715592525576,16.02057,0.06899562,15.14597,0.06531977
1715592525590,16.02056,0.06899556,15.14598,0.0653198
1715592525604,16.02054,0.06899548,15.14598,0.06531981
1715592525618,16.02051,0.06899534,15.14598,0.06531982
1715592525631,16.02048,0.06899524,15.14599,0.06531987
1715592525646,16.02048,0.06899524,15.14599,0.06531987
1715592525659,16.02048,0.06899524,15.14599,0.06531987
1715592525674,16.02048,0.06899524,15.14599,0.06531987
1715592525687,16.0204,0.06899492,15.14597,0.06531975
1715592525701,16.0204,0.06899489,15.14597,0.06531975
1715592525715,16.0204,0.06899489,15.14597,0.06531977
1715592525729,16.02039,0.06899486,15.14597,0.06531978
1715592525743,16.02039,0.06899486,15.14597,0.06531978
1715592525757,16.02039,0.06899486,15.14597,0.06531978
1715592525771,16.02039,0.06899486,15.14597,0.06531978
1715592525785,16.02039,0.06899484,15.14597,0.06531978
1715592525798,16.02039,0.06899484,15.14597,0.06531978
1715592525812,16.02039,0.06899484,15.14594,0.06531964
1715592525827,16.02037,0.06899477,15.14593,0.06531958
1715592525841,16.02037,0.06899477,15.14593,0.06531958
1715592525854,16.02037,0.06899477,15.14593,0.06531958
1715592525868,16.02037,0.06899477,15.14593,0.06531958
1715592525882,16.02037,0.06899477,15.14593,0.06531958
1715592525896,16.02035,0.0689947,15.14592,0.06531955
1715592525910,16.02035,0.0689947,15.14592,0.06531955
1715592525924,16.02035,0.06899469,15.14591,0.06531953
1715592525938,16.02036,0.06899475,15.14591,0.06531952
1715592525952,16.02036,0.06899475,15.14591,0.06531952
1715592525966,16.02036,0.06899475,15.14591,0.06531952
1715592525979,16.02036,0.06899475,15.14591,0.06531952
1715592525994,16.02036,0.06899475,15.14591,0.06531952
1715592526008,16.02033,0.0689946,15.14589,0.06531943
1715592526021,16.02032,0.06899457,15.14587,0.06531935
1715592526036,16.02032,0.06899456,15.14586,0.06531929
1715592526050,16.02032,0.06899456,15.14586,0.06531929
1715592526063,16.02032,0.06899456,15.14586,0.06531929
1715592526078,16.02032,0.06899456,15.14586,0.06531929
1715592526091,16.02031,0.06899451,15.14586,0.06531929
1715592526105,16.02031,0.0689945,15.14585,0.06531928
1715592526119,16.0203,0.06899448,15.14584,0.06531921
1715592526133,16.02032,0.06899454,15.14582,0.06531914
1715592526147,16.02032,0.06899454,15.14582,0.06531914
1715592526161,16.02032,0.06899454,15.14582,0.06531914
1715592526175,16.02032,0.06899454,15.14582,0.06531914
1715592526189,16.02031,0.06899451,15.1458,0.06531905
1715592526203,16.02036,0.06899472,15.14581,0.06531908
1715592526217,16.02037,0.06899478,15.1458,0.06531905
1715592526231,16.02037,0.06899477,15.14581,0.06531909
1715592526245,16.02036,0.06899473,15.14581,0.06531908
1715592526258,16.02036,0.06899473,15.14581,0.06531908
1715592526272,16.02036,0.06899473,15.14581,0.06531908
1715592526286,16.02036,0.06899473,15.14581,0.06531908
1715592526300,16.02032,0.06899454,15.14575,0.06531885
1715592526314,16.02032,0.06899454,15.14575,0.06531885
1715592526328,16.0203,0.06899446,15.14576,0.06531888
1715592526342,16.02029,0.06899445,15.14574,0.06531881
1715592526356,16.02029,0.06899445,15.14574,0.06531881
1715592526370,16.02029,0.06899445,15.14574,0.06531881
1715592526384,16.02029,0.06899445,15.14574,0.06531881
1715592526398,16.02024,0.06899425,15.1457,0.06531864
1715592526412,16.02025,0.06899426,15.1457,0.06531863
1715592526426,16.02024,0.06899425,15.14571,0.06531866
1715592526439,16.02024,0.06899423,15.14571,0.06531867
1715592526453,16.02024,0.06899423,15.14571,0.06531867
1715592526467,16.02024,0.06899423,15.14571,0.06531867
1715592526481,16.02024,0.06899423,15.14571,0.06531867
1715592526494,16.02032,0.06899457,15.14571,0.06531866
1715592526508,16.02032,0.06899457,15.14571,0.06531866
1715592526523,16.02032,0.06899456,15.1457,0.06531863
1715592526537,16.0203,0.06899448,15.14569,0.06531859
1715592526550,16.0203,0.06899448,15.1457,0.06531861
1715592526565,16.0203,0.06899448,15.1457,0.06531861
1715592526578,16.0203,0.06899448,15.1457,0.06531861
1715592526592,16.0203,0.06899448,15.1457,0.06531861
1715592526606,16.02033,0.06899462,15.14571,0.06531866
1715592526621,16.02043,0.06899503,15.14578,0.06531896
1715592526634,16.02044,0.06899508,15.14576,0.06531887
1715592526649,16.02044,0.06899509,15.14574,0.0653188
1715592526662,16.02044,0.06899509,15.14574,0.0653188
1715592526676,16.02044,0.06899509,15.14574,0.0653188
1715592526690,16.02044,0.06899509,15.14574,0.0653188
1715592526703,16.02036,0.06899473,15.14575,0.06531882
1715592526717,16.02037,0.06899478,15.14576,0.06531888
1715592526731,16.02037,0.06899478,15.14576,0.06531888
1715592526746,16.02039,0.06899486,15.14579,0.06531899
1715592526760,16.0204,0.06899489,15.1458,0.06531907
1715592526774,16.0204,0.06899489,15.1458,0.06531907
1715592526787,16.0204,0.06899489,15.1458,0.06531907
1715592526801,16.0204,0.06899489,15.1458,0.06531907
1715592526815,16.0204,0.06899491,15.14586,0.06531929
1715592526829,16.02037,0.06899479,15.14587,0.06531935
1715592526843,16.02034,0.06899464,15.14587,0.06531934
1715592526857,16.02034,0.06899464,15.14587,0.06531934
1715592526871,16.02034,0.06899464,15.14587,0.06531934
1715592526885,16.02034,0.06899464,15.14587,0.06531934
1715592526899,16.02034,0.06899464,15.14587,0.06531934
1715592526912,16.02024,0.06899425,15.14589,0.06531944
1715592526927,16.02026,0.06899433,15.14587,0.06531934
1715592526941,16.02027,0.06899435,15.14587,0.06531933
1715592526954,16.02029,0.06899443,15.14587,0.06531934
1715592526969,16.02029,0.06899443,15.14587,0.06531934
1715592526983,16.02029,0.06899443,15.14587,0.06531934
1715592526996,16.02029,0.06899443,15.14587,0.06531934
1715592527010,16.02029,0.06899443,15.14587,0.06531934
1715592527024,16.02026,0.06899432,15.14582,0.06531913
1715592527038,16.02027,0.06899434,15.14581,0.06531908
1715592527052,16.02027,0.06899434,15.14581,0.06531908
1715592527066,16.02028,0.06899438,15.14581,0.06531909
1715592527080,16.02028,0.06899438,15.14581,0.06531909
1715592527093,16.02028,0.06899438,15.14581,0.06531909
1715592527108,16.02028,0.06899438,15.14581,0.06531909
1715592527121,16.02038,0.06899482,15.14581,0.06531909
1715592527136,16.0204,0.06899489,15.14583,0.06531916
1715592527149,16.02041,0.06899492,15.14583,0.0653192
1715592527163,16.02041,0.06899492,15.14583,0.0653192
1715592527176,16.02041,0.06899492,15.14583,0.0653192
1715592527188,16.02041,0.06899492,15.14583,0.0653192
1715592527204,16.02041,0.06899492,15.14583,0.0653192
1715592527216,16.0204,0.06899489,15.14584,0.06531923
1715592527232,16.0204,0.06899489,15.14582,0.06531912
1715592527244,16.0204,0.06899489,15.14582,0.06531912
1715592527259,16.0204,0.06899489,15.14585,0.06531925
1715592527271,16.0204,0.06899489,15.14585,0.06531925
1715592527287,16.0204,0.06899489,15.14585,0.06531925
1715592527299,16.0204,0.06899489,15.14585,0.06531925
1715592527313,16.0204,0.06899489,15.14585,0.06531925
1715592527327,16.02044,0.06899504,15.1458,0.06531907
1715592527341,16.02045,0.06899512,15.1458,0.06531903
1715592527354,16.02046,0.06899514,15.1458,0.06531904
1715592527370,16.02046,0.06899514,15.1458,0.06531907
1715592527378,16.02046,0.06899514,15.1458,0.06531907
1715592527384,16.02046,0.06899514,15.1458,0.06531907
1715592527399,16.02046,0.06899514,15.1458,0.06531907
1715592527412,16.02046,0.06899514,15.1458,0.06531907
1715592527425,16.02037,0.06899476,15.14577,0.06531893
1715592527440,16.02036,0.06899475,15.14577,0.06531891
1715592527452,16.02036,0.06899472,15.14576,0.0653189
1715592527467,16.02036,0.06899472,15.14575,0.06531882
1715592527480,16.02036,0.06899472,15.14575,0.06531882
1715592527495,16.02036,0.06899472,15.14575,0.06531882
1715592527509,16.02036,0.06899472,15.14575,0.06531882
1715592527522,16.02041,0.06899494,15.14573,0.06531873
1715592527537,16.02045,0.06899512,15.14574,0.06531879
1715592527549,16.02046,0.06899516,15.14574,0.06531879
1715592527565,16.02046,0.06899515,15.14572,0.0653187
1715592527577,16.02046,0.06899515,15.14572,0.0653187
1715592527593,16.02046,0.06899515,15.14572,0.0653187
1715592527605,16.02046,0.06899515,15.14572,0.0653187
1715592527620,16.02046,0.06899515,15.14572,0.0653187
1715592527632,16.02039,0.06899486,15.14564,0.06531838
1715592527649,16.02039,0.06899487,15.14564,0.06531838
1715592527659,16.02039,0.06899486,15.14564,0.06531837
1715592527676,16.02039,0.06899486,15.14563,0.06531832
1715592527689,16.02039,0.06899486,15.14563,0.06531832
1715592527703,16.02039,0.06899486,15.14563,0.06531832
1715592527716,16.02039,0.06899486,15.14563,0.06531832
1715592527731,16.02046,0.06899515,15.14555,0.06531797
1715592527745,16.02047,0.0689952,15.14556,0.06531805
1715592527759,16.02048,0.06899521,15.14557,0.06531807
1715592527773,16.02049,0.0689953,15.14557,0.06531807
1715592527788,16.02049,0.0689953,15.14557,0.06531807
1715592527800,16.02049,0.0689953,15.14557,0.06531807
1715592527816,16.02049,0.0689953,15.14557,0.06531807
1715592527828,16.02054,0.06899549,15.14561,0.06531825
1715592527843,16.02052,0.06899542,15.14561,0.06531826
1715592527856,16.02052,0.06899541,15.14561,0.06531823
1715592527871,16.02048,0.06899521,15.14561,0.06531826
1715592527884,16.02048,0.06899521,15.14561,0.06531826
1715592527895,16.02048,0.06899521,15.14561,0.06531826
1715592527911,16.02048,0.06899521,15.14561,0.06531826
1715592527929,16.02048,0.06899521,15.14561,0.06531826
1715592527942,16.02037,0.06899477,15.14565,0.06531841
1715592527956,16.02036,0.06899475,15.14567,0.0653185
1715592527969,16.02036,0.06899475,15.14569,0.06531856
1715592527984,16.02036,0.06899475,15.14569,0.06531856
1715592527997,16.02036,0.06899475,15.14569,0.06531856
1715592528009,16.02036,0.06899475,15.14569,0.06531856
1715592528022,16.02036,0.06899475,15.14569,0.06531856
1715592528036,16.02022,0.06899414,15.14572,0.06531871
1715592528052,16.02021,0.0689941,15.14571,0.06531866
1715592528066,16.02019,0.068994,15.1457,0.06531863
1715592528080,16.02017,0.06899395,15.1457,0.06531864
1715592528094,16.02017,0.06899395,15.1457,0.06531864
1715592528107,16.02017,0.06899395,15.1457,0.06531864
1715592528122,16.02017,0.06899395,15.1457,0.06531864
1715592528133,16.02015,0.06899386,15.14562,0.06531831
1715592528149,16.02015,0.06899383,15.14561,0.06531826
1715592528160,16.02015,0.06899385,15.14562,0.06531831
1715592528176,16.02016,0.06899389,15.14565,0.06531843
1715592528191,16.02016,0.0689939,15.14568,0.06531854
1715592528204,16.02016,0.0689939,15.14568,0.06531854
1715592528218,16.02016,0.0689939,15.14568,0.06531854
1715592528233,16.02016,0.0689939,15.14568,0.06531854
1715592528246,16.02015,0.06899386,15.14576,0.06531888
1715592528261,16.02007,0.06899353,15.14572,0.06531872
1715592528274,16.02007,0.06899353,15.14572,0.06531872
1715592528288,16.02005,0.06899345,15.1457,0.06531862
1715592528300,16.02003,0.06899337,15.14568,0.06531852
1715592528316,16.02003,0.06899337,15.14568,0.06531852
1715592528330,16.02003,0.06899337,15.14568,0.06531852
1715592528343,16.02002,0.06899329,15.14566,0.06531847
1715592528358,16.01999,0.06899317,15.14559,0.06531817
1715592528371,16.01998,0.06899314,15.14558,0.06531812
1715592528384,16.01999,0.06899317,15.14557,0.0653181
1715592528400,16.01999,0.06899317,15.14557,0.0653181
1715592528413,16.01999,0.06899317,15.14557,0.0653181
1715592528423,16.01999,0.06899317,15.14557,0.0653181
1715592528441,16.01999,0.06899317,15.14557,0.0653181
1715592528456,16.01998,0.06899314,15.14557,0.06531807
1715592528471,16.0199,0.06899281,15.14555,0.06531797
1715592528485,16.01991,0.06899285,15.14551,0.06531781
1715592528495,16.01991,0.06899285,15.14551,0.06531781
1715592528510,16.01991,0.06899285,15.14551,0.06531781
1715592528525,16.01991,0.06899285,15.14551,0.06531781
1715592528538,16.01991,0.06899285,15.14551,0.06531781
1715592528554,16.01988,0.06899273,15.14547,0.06531767
1715592528567,16.01987,0.06899265,15.14547,0.06531767
1715592528580,16.01984,0.06899253,15.14547,0.06531765
1715592528594,16.01984,0.06899253,15.14547,0.06531765
1715592528608,16.01982,0.06899247,15.14547,0.06531766
1715592528622,16.01982,0.06899247,15.14547,0.06531766
1715592528636,16.01982,0.06899247,15.14547,0.06531766
1715592528651,16.01981,0.06899243,15.14543,0.0653175
1715592528664,16.01986,0.06899264,15.1454,0.06531735
1715592528677,16.01989,0.06899277,15.14537,0.06531722
1715592528691,16.01991,0.06899282,15.14535,0.06531717
1715592528707,16.01991,0.06899282,15.14535,0.06531717
1715592528719,16.01991,0.06899282,15.14535,0.06531717
1715592528734,16.01991,0.06899282,15.14535,0.06531717
1715592528746,16.01991,0.06899282,15.14535,0.06531717
1715592528761,16.01989,0.06899276,15.14522,0.06531662
1715592528774,16.01988,0.06899273,15.1452,0.06531651
1715592528790,16.0199,0.0689928,15.14515,0.06531631
1715592528803,16.0199,0.0689928,15.14515,0.06531631
1715592528818,16.0199,0.0689928,15.14515,0.06531631
1715592528829,16.0199,0.0689928,15.14515,0.06531631
1715592528844,16.0199,0.0689928,15.14515,0.06531631
1715592528856,16.01991,0.06899285,15.14512,0.06531619
1715592528872,16.01993,0.06899291,15.14501,0.06531571
1715592528886,16.01992,0.06899291,15.145,0.06531566
1715592528900,16.01996,0.06899304,15.14499,0.06531564
1715592528914,16.01996,0.06899304,15.14499,0.06531564
1715592528929,16.01996,0.06899304,15.14499,0.06531564
1715592528942,16.01996,0.06899304,15.14499,0.06531564
1715592528957,16.01999,0.06899318,15.14502,0.06531575
1715592528969,16.01999,0.06899316,15.14503,0.06531581
1715592528984,16.01999,0.06899316,15.145,0.06531569
1715592528997,16.01998,0.06899312,15.145,0.06531568
1715592529011,16.01998,0.06899312,15.145,0.06531568
