Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612525175,0,0,0,0
1715612525177,0,0,0,0
1715612525181,0,0,0,0
1715612525183,0,0,0,0
1715612525185,0,0,0,0
1715612525189,0,0,0,0
1715612525192,0,0,0,0
1715612525195,0,0,0,0
1715612525199,0,0,0,0
1715612525202,0,0,0,0
1715612525205,0,0,0,0
1715612525207,0,0,0,0
1715612525210,0,0,0,0
1715612525213,0,0,0,0
1715612525215,0,0,0,0
1715612525219,0,0,0,0
1715612525222,0,0,0,0
1715612525224,0,0,0,0
1715612525228,0,0,0,0
1715612525231,0,0,0,0
1715612525234,0,0,0,0
1715612525236,0,0,0,0
1715612525239,0,0,0,0
1715612525242,0,0,0,0
1715612525245,0,0,0,0
1715612525248,0,0,0,0
1715612525251,0,0,0,0
1715612525254,0,0,0,0
1715612525259,0,0,0,0
1715612525261,0,0,0,0
1715612525264,0,0,0,0
1715612525266,0,0,0,0
1715612525269,0,0,0,0
1715612525280,0,0,0,0
1715612525282,0,0,0,0
1715612525285,0,0,0,0
1715612525288,0,0,0,0
1715612525293,0,0,0,0
1715612525296,0,0,0,0
1715612525300,0,0,0,0
1715612525302,0,0,0,0
1715612525306,0,0,0,0
1715612525309,0,0,0,0
1715612525313,0,0,0,0
1715612525315,0,0,0,0
1715612525320,0,0,0,0
1715612525323,0,0,0,0
1715612525326,0,0,0,0
1715612525329,0,0,0,0
1715612525332,0,0,0,0
1715612525335,0,0,0,0
1715612525338,0,0,0,0
1715612525341,0,0,0,0
1715612525344,0,0,0,0
1715612525347,0,0,0,0
1715612525350,0,0,0,0
1715612525355,0,0,0,0
1715612525363,0,0,0,0
1715612525365,0,0,0,0
1715612525370,0,0,0,0
1715612525373,0,0,0,0
1715612525376,0,0,0,0
1715612525379,0,0,0,0
1715612525382,0,0,0,0
1715612525386,0,0,0,0
1715612525389,0,0,0,0
1715612525392,0,0,0,0
1715612525395,0,0,0,0
1715612525399,0,0,0,0
1715612525402,0,0,0,0
1715612525405,0,0,0,0
1715612525409,0,0,0,0
1715612525410,0,0,0,0
1715612525415,0,0,0,0
1715612525419,0,0,0,0
1715612525423,0,0,0,0
1715612525431,0,0,0,0
1715612525434,0,0,0,0
1715612525436,0,0,0,0
1715612525440,0,0,0,0
1715612525442,0,0,0,0
1715612525446,0,0,0,0
1715612525449,0,0,0,0
1715612525452,0,0,0,0
1715612525455,0,0,0,0
1715612525460,0,0,0,0
1715612525462,0,0,0,0
1715612525466,0,0,0,0
1715612525468,0,0,0,0
1715612525471,0,0,0,0
1715612525474,0,0,0,0
1715612525477,0,0,0,0
1715612525480,0,0,0,0
1715612525482,0,0,0,0
1715612525489,0,0,0,0
1715612525491,0,0,0,0
1715612525496,0,0,0,0
1715612525499,0,0,0,0
1715612525502,0,0,0,0
1715612525505,0,0,0,0
1715612525508,0,0,0,0
1715612525510,0,0,0,0
1715612525513,0,0,0,0
1715612525515,0,0,0,0
1715612525519,0,0,0,0
1715612525522,0,0,0,0
1715612525524,0,0,0,0
1715612525528,0,0,0,0
1715612525531,0,0,0,0
1715612525536,0,0,0,0
1715612525538,0,0,0,0
1715612525541,0,0,0,0
1715612525545,0,0,0,0
1715612525548,0,0,0,0
1715612525551,0,0,0,0
1715612525554,0,0,0,0
1715612525557,0,0,0,0
1715612525560,0,0,0,0
1715612525563,0,0,0,0
1715612525567,0,0,0,0
1715612525570,0,0,0,0
1715612525573,0,0,0,0
1715612525581,0,0,0,0
1715612525585,0,0,0,0
1715612525589,0,0,0,0
1715612525591,0,0,0,0
1715612525594,0,0,0,0
1715612525598,0,0,0,0
1715612525601,0,0,0,0
1715612525604,0,0,0,0
1715612525607,0,0,0,0
1715612525609,0,0,0,0
1715612525612,0,0,0,0
1715612525616,0,0,0,0
1715612525618,0,0,0,0
1715612525622,0,0,0,0
1715612525624,0,0,0,0
1715612525628,0,0,0,0
1715612525630,0,0,0,0
1715612525632,0,0,0,0
1715612525635,0,0,0,0
1715612525639,0,0,0,0
1715612525641,0,0,0,0
1715612525644,0,0,0,0
1715612525648,0,0,0,0
1715612525650,0,0,0,0
1715612525653,0,0,0,0
1715612525655,0,0,0,0
1715612525660,0,0,0,0
1715612525662,0,0,0,0
1715612525665,0,0,0,0
1715612525668,0,0,0,0
1715612525671,0,0,0,0
1715612525674,0,0,0,0
1715612525677,0,0,0,0
1715612525681,0,0,0,0
1715612525684,0,0,0,0
1715612525688,0,0,0,0
1715612525691,0,0,0,0
1715612525693,0,0,0,0
1715612525695,0,0,0,0
1715612525699,0,0,0,0
1715612525702,0,0,0,0
1715612525705,0,0,0,0
1715612525708,0,0,0,0
1715612525711,0,0,0,0
1715612525713,0,0,0,0
1715612525716,0,0,0,0
1715612525718,0,0,0,0
1715612525721,0,0,0,0
1715612525724,0,0,0,0
1715612525730,0,0,0,0
1715612525733,0,0,0,0
1715612525736,0,0,0,0
1715612525740,0,0,0,0
1715612525743,0,0,0,0
1715612525746,0,0,0,0
1715612525749,0,0,0,0
1715612525752,0,0,0,0
1715612525756,0,0,0,0
1715612525759,0,0,0,0
1715612525761,0,0,0,0
1715612525765,0,0,0,0
1715612525768,0,0,0,0
1715612525771,0,0,0,0
1715612525775,0,0,0,0
1715612525778,0,0,0,0
1715612525782,0,0,0,0
1715612525784,0,0,0,0
1715612525788,0,0,0,0
1715612525791,0,0,0,0
1715612525794,0,0,0,0
1715612525797,0,0,0,0
1715612525801,0,0,0,0
1715612525804,0,0,0,0
1715612525807,0,0,0,0
1715612525811,0,0,0,0
1715612525813,0,0,0,0
1715612525817,0,0,0,0
1715612525821,0,0,0,0
1715612525823,0,0,0,0
1715612525827,0,0,0,0
1715612525830,0,0,0,0
1715612525835,0,0,0,0
1715612525841,0,0,0,0
1715612525844,0,0,0,0
1715612525847,0,0,0,0
1715612525849,0,0,0,0
1715612525854,0,0,0,0
1715612525856,0,0,0,0
1715612525859,0,0,0,0
1715612525863,0,0,0,0
1715612525867,0,0,0,0
1715612525871,0,0,0,0
1715612525876,0,0,0,0
1715612525886,0,0,0,0
1715612525890,0,0,0,0
1715612525893,0,0,0,0
1715612525897,0,0,0,0
1715612525900,0,0,0,0
1715612525904,0,0,0,0
1715612525906,0,0,0,0
1715612525909,0,0,0,0
1715612525912,0,0,0,0
1715612525914,0,0,0,0
1715612525919,0,0,0,0
1715612525921,0,0,0,0
1715612525924,0,0,0,0
1715612525927,0,0,0,0
1715612525930,0,0,0,0
1715612525935,0,0,0,0
1715612525939,0,0,0,0
1715612525941,0,0,0,0
1715612525945,0,0,0,0
1715612525947,0,0,0,0
1715612525951,0,0,0,0
1715612525953,0,0,0,0
1715612525957,0,0,0,0
1715612525960,0,0,0,0
1715612525962,0,0,0,0
1715612525966,0,0,0,0
1715612525969,0,0,0,0
1715612525971,0,0,0,0
1715612525976,0,0,0,0
1715612525978,0,0,0,0
1715612525982,0,0,0,0
1715612525985,0,0,0,0
1715612525988,0,0,0,0
1715612525992,0,0,0,0
1715612525994,0,0,0,0
1715612525999,0,0,0,0
1715612526001,0,0,0,0
1715612526006,0,0,0,0
1715612526009,0,0,0,0
1715612526013,0,0,0,0
1715612526016,0,0,0,0
1715612526020,0,0,0,0
1715612526022,0,0,0,0
1715612526026,0,0,0,0
1715612526032,0,0,0,0
1715612526036,0,0,0,0
1715612526039,0,0,0,0
1715612526041,0,0,0,0
1715612526044,0,0,0,0
1715612526047,0,0,0,0
1715612526049,0,0,0,0
1715612526052,0,0,0,0
1715612526055,0,0,0,0
1715612526058,0,0,0,0
1715612526061,0,0,0,0
1715612526064,0,0,0,0
1715612526067,0,0,0,0
1715612526070,0,0,0,0
1715612526073,0,0,0,0
1715612526076,0,0,0,0
1715612526079,0,0,0,0
1715612526081,0,0,0,0
1715612526084,0,0,0,0
1715612526086,0,0,0,0
1715612526089,0,0,0,0
1715612526092,0,0,0,0
1715612526095,0,0,0,0
1715612526098,0,0,0,0
1715612526101,0,0,0,0
1715612526104,0,0,0,0
1715612526108,0,0,0,0
1715612526110,0,0,0,0
1715612526113,0,0,0,0
1715612526117,0,0,0,0
1715612526119,0,0,0,0
1715612526123,0,0,0,0
1715612526126,0,0,0,0
1715612526128,0,0,0,0
1715612526131,0,0,0,0
1715612526134,0,0,0,0
1715612526138,0,0,0,0
1715612526141,0,0,0,0
1715612526144,0,0,0,0
1715612526148,0,0,0,0
1715612526150,0,0,0,0
1715612526154,0,0,0,0
1715612526156,0,0,0,0
1715612526160,0,0,0,0
1715612526163,0,0,0,0
1715612526166,0,0,0,0
1715612526168,0,0,0,0
1715612526171,0,0,0,0
1715612526174,0,0,0,0
1715612526177,0,0,0,0
1715612526186,0,0,0,0
1715612526189,0,0,0,0
1715612526192,0,0,0,0
1715612526196,0,0,0,0
1715612526199,0,0,0,0
1715612526203,0,0,0,0
1715612526205,0,0,0,0
1715612526208,0,0,0,0
1715612526211,0,0,0,0
1715612526214,0,0,0,0
1715612526217,0,0,0,0
1715612526220,0,0,0,0
1715612526223,0,0,0,0
1715612526226,0,0,0,0
1715612526229,0,0,0,0
1715612526230,0,0,0,0
1715612526235,0,0,0,0
1715612526237,0,0,0,0
1715612526242,0,0,0,0
1715612526245,0,0,0,0
1715612526248,0,0,0,0
1715612526250,0,0,0,0
1715612526252,0,0,0,0
1715612526257,0,0,0,0
1715612526259,0,0,0,0
1715612526263,0,0,0,0
1715612526267,0,0,0,0
1715612526270,0,0,0,0
1715612526273,0,0,0,0
1715612526276,0,0,0,0
1715612526279,0,0,0,0
1715612526283,0,0,0,0
1715612526285,0,0,0,0
1715612526288,0,0,0,0
1715612526291,0,0,0,0
1715612526294,0,0,0,0
1715612526298,0,0,0,0
1715612526300,0,0,0,0
1715612526304,0,0,0,0
1715612526306,0,0,0,0
1715612526309,0,0,0,0
1715612526313,0,0,0,0
1715612526315,0,0,0,0
1715612526317,0,0,0,0
1715612526321,0,0,0,0
1715612526325,0,0,0,0
1715612526330,0,0,0,0
1715612526340,0,0,0,0
1715612526341,0,0,0,0
1715612526344,0,0,0,0
1715612526348,0,0,0,0
1715612526350,0,0,0,0
1715612526352,0,0,0,0
1715612526356,0,0,0,0
1715612526359,0,0,0,0
1715612526361,0,0,0,0
1715612526364,0,0,0,0
1715612526368,0,0,0,0
1715612526370,0,0,0,0
1715612526373,0,0,0,0
1715612526376,0,0,0,0
1715612526380,0,0,0,0
1715612526383,0,0,0,0
1715612526386,0,0,0,0
1715612526389,0,0,0,0
1715612526391,0,0,0,0
1715612526394,0,0,0,0
1715612526399,0,0,0,0
1715612526402,0,0,0,0
1715612526406,0,0,0,0
1715612526409,0,0,0,0
1715612526411,0,0,0,0
1715612526415,0,0,0,0
1715612526418,0,0,0,0
1715612526420,0,0,0,0
1715612526424,0,0,0,0
1715612526426,0,0,0,0
1715612526430,0,0,0,0
1715612526432,0,0,0,0
1715612526435,0,0,0,0
1715612526438,0,0,0,0
1715612526441,0,0,0,0
1715612526444,0,0,0,0
1715612526447,0,0,0,0
1715612526450,0,0,0,0
1715612526453,0,0,0,0
1715612526457,0,0,0,0
1715612526459,0,0,0,0
1715612526462,0,0,0,0
1715612526465,0,0,0,0
1715612526467,0,0,0,0
1715612526470,0,0,0,0
1715612526473,0,0,0,0
1715612526477,0,0,0,0
1715612526480,0,0,0,0
1715612526482,0,0,0,0
1715612526494,0,0,0,0
1715612526497,0,0,0,0
1715612526500,0,0,0,0
1715612526502,0,0,0,0
1715612526505,0,0,0,0
1715612526509,0,0,0,0
1715612526511,0,0,0,0
1715612526514,0,0,0,0
1715612526517,0,0,0,0
1715612526520,0,0,0,0
1715612526522,0,0,0,0
1715612526525,0,0,0,0
1715612526528,0,0,0,0
1715612526530,0,0,0,0
1715612526534,0,0,0,0
1715612526536,0,0,0,0
1715612526539,0,0,0,0
1715612526541,0,0,0,0
1715612526544,0,0,0,0
1715612526547,0,0,0,0
1715612526550,0,0,0,0
1715612526552,0,0,0,0
1715612526557,0,0,0,0
1715612526560,0,0,0,0
1715612526562,0,0,0,0
1715612526565,0,0,0,0
1715612526567,0,0,0,0
1715612526570,0,0,0,0
1715612526573,0,0,0,0
1715612526576,0,0,0,0
1715612526578,0,0,0,0
1715612526581,0,0,0,0
1715612526583,0,0,0,0
1715612526586,0,0,0,0
1715612526588,0,0,0,0
1715612526591,0,0,0,0
1715612526595,0,0,0,0
1715612526597,0,0,0,0
1715612526599,0,0,0,0
1715612526603,0,0,0,0
1715612526605,0,0,0,0
1715612526607,0,0,0,0
1715612526611,0,0,0,0
1715612526615,0,0,0,0
1715612526618,0,0,0,0
1715612526621,0,0,0,0
1715612526624,0,0,0,0
1715612526627,0,0,0,0
1715612526630,0,0,0,0
1715612526632,0,0,0,0
1715612526641,0,0,0,0
1715612526643,0,0,0,0
1715612526645,0,0,0,0
1715612526648,0,0,0,0
1715612526652,0,0,0,0
1715612526654,0,0,0,0
1715612526658,0,0,0,0
1715612526661,0,0,0,0
1715612526663,0,0,0,0
1715612526665,0,0,0,0
1715612526669,0,0,0,0
1715612526671,0,0,0,0
1715612526674,0,0,0,0
1715612526677,0,0,0,0
1715612526680,0,0,0,0
1715612526684,0,0,0,0
1715612526687,0,0,0,0
1715612526690,0,0,0,0
1715612526692,0,0,0,0
1715612526694,0,0,0,0
1715612526699,0,0,0,0
1715612526701,0,0,0,0
1715612526703,0,0,0,0
1715612526707,0,0,0,0
1715612526710,0,0,0,0
1715612526712,0,0,0,0
1715612526716,0,0,0,0
1715612526718,0,0,0,0
1715612526722,0,0,0,0
1715612526724,0,0,0,0
1715612526729,0,0,0,0
1715612526731,0,0,0,0
1715612526733,0,0,0,0
1715612526738,0,0,0,0
1715612526740,0,0,0,0
1715612526744,0,0,0,0
1715612526746,0,0,0,0
1715612526748,0,0,0,0
1715612526752,0,0,0,0
1715612526754,0,0,0,0
1715612526758,0,0,0,0
1715612526762,0,0,0,0
1715612526764,0,0,0,0
1715612526768,0,0,0,0
1715612526771,0,0,0,0
1715612526773,0,0,0,0
1715612526778,0,0,0,0
1715612526782,0,0,0,0
1715612526785,0,0,0,0
1715612526793,0,0,0,0
1715612526796,0,0,0,0
1715612526799,0,0,0,0
1715612526802,0,0,0,0
1715612526805,0,0,0,0
1715612526809,0,0,0,0
1715612526811,0,0,0,0
1715612526814,0,0,0,0
1715612526818,0,0,0,0
1715612526821,0,0,0,0
1715612526824,0,0,0,0
1715612526826,0,0,0,0
1715612526830,0,0,0,0
1715612526832,0,0,0,0
1715612526835,0,0,0,0
1715612526840,0,0,0,0
1715612526843,0,0,0,0
1715612526846,0,0,0,0
1715612526849,0,0,0,0
1715612526851,0,0,0,0
1715612526854,0,0,0,0
1715612526858,0,0,0,0
1715612526861,0,0,0,0
1715612526864,0,0,0,0
1715612526868,0,0,0,0
1715612526871,0,0,0,0
1715612526874,0,0,0,0
1715612526876,0,0,0,0
1715612526879,0,0,0,0
1715612526882,0,0,0,0
1715612526885,0,0,0,0
1715612526888,0,0,0,0
1715612526890,0,0,0,0
1715612526894,0,0,0,0
1715612526897,0,0,0,0
1715612526901,0,0,0,0
1715612526904,0,0,0,0
1715612526907,0,0,0,0
1715612526910,0,0,0,0
1715612526914,0,0,0,0
1715612526918,0,0,0,0
1715612526921,0,0,0,0
1715612526925,0,0,0,0
1715612526928,0,0,0,0
1715612526930,0,0,0,0
1715612526934,0,0,0,0
1715612526936,0,0,0,0
1715612526944,0,0,0,0
1715612526947,0,0,0,0
1715612526951,0,0,0,0
1715612526953,0,0,0,0
1715612526956,0,0,0,0
1715612526960,0,0,0,0
1715612526962,0,0,0,0
1715612526965,0,0,0,0
1715612526969,0,0,0,0
1715612526972,0,0,0,0
1715612526974,0,0,0,0
1715612526977,0,0,0,0
1715612526980,0,0,0,0
1715612526983,0,0,0,0
1715612526986,0,0,0,0
1715612526988,0,0,0,0
1715612526991,0,0,0,0
1715612526994,0,0,0,0
1715612526996,0,0,0,0
1715612526999,0,0,0,0
1715612527003,0,0,0,0
1715612527006,0,0,0,0
1715612527008,0,0,0,0
1715612527013,0,0,0,0
1715612527015,0,0,0,0
1715612527018,0,0,0,0
1715612527022,0,0,0,0
1715612527024,0,0,0,0
1715612527028,0,0,0,0
1715612527031,0,0,0,0
1715612527034,0,0,0,0
1715612527037,0,0,0,0
1715612527040,0,0,0,0
1715612527043,0,0,0,0
1715612527047,0,0,0,0
1715612527049,0,0,0,0
1715612527052,0,0,0,0
1715612527054,0,0,0,0
1715612527057,0,0,0,0
1715612527060,0,0,0,0
1715612527062,0,0,0,0
1715612527065,0,0,0,0
1715612527070,0,0,0,0
1715612527072,0,0,0,0
1715612527075,0,0,0,0
1715612527079,0,0,0,0
1715612527082,0,0,0,0
1715612527084,0,0,0,0
1715612527087,0,0,0,0
1715612527098,0,0,0,0
1715612527101,0,0,0,0
1715612527102,0,0,0,0
1715612527105,0,0,0,0
1715612527109,0,0,0,0
1715612527111,0,0,0,0
1715612527115,0,0,0,0
1715612527117,0,0,0,0
1715612527119,0,0,0,0
1715612527128,0,0,0,0
1715612527131,0,0,0,0
1715612527133,0,0,0,0
1715612527135,0,0,0,0
1715612527139,0,0,0,0
1715612527142,0,0,0,0
1715612527145,0,0,0,0
1715612527148,0,0,0,0
1715612527151,0,0,0,0
1715612527153,0,0,0,0
1715612527155,0,0,0,0
1715612527159,0,0,0,0
1715612527162,0,0,0,0
1715612527164,0,0,0,0
1715612527167,0,0,0,0
1715612527170,0,0,0,0
1715612527172,0,0,0,0
1715612527174,0,0,0,0
1715612527177,0,0,0,0
1715612527180,0,0,0,0
1715612527182,0,0,0,0
1715612527185,0,0,0,0
1715612527189,0,0,0,0
1715612527192,0,0,0,0
1715612527194,0,0,0,0
1715612527198,0,0,0,0
1715612527202,0,0,0,0
1715612527204,0,0,0,0
1715612527208,0,0,0,0
1715612527210,0,0,0,0
1715612527213,0,0,0,0
1715612527215,0,0,0,0
1715612527218,0,0,0,0
1715612527220,0,0,0,0
1715612527223,0,0,0,0
1715612527226,0,0,0,0
1715612527228,0,0,0,0
1715612527231,0,0,0,0
1715612527234,0,0,0,0
1715612527237,0,0,0,0
1715612527241,0,0,0,0
1715612527250,0,0,0,0
1715612527253,0,0,0,0
1715612527256,0,0,0,0
1715612527259,0,0,0,0
1715612527262,0,0,0,0
1715612527265,0,0,0,0
1715612527268,0,0,0,0
1715612527271,0,0,0,0
1715612527274,0,0,0,0
1715612527276,0,0,0,0
1715612527279,0,0,0,0
1715612527282,0,0,0,0
1715612527285,0,0,0,0
1715612527289,0,0,0,0
1715612527291,0,0,0,0
1715612527294,0,0,0,0
1715612527297,0,0,0,0
1715612527300,0,0,0,0
1715612527302,0,0,0,0
1715612527306,0,0,0,0
1715612527309,0,0,0,0
1715612527311,0,0,0,0
1715612527314,0,0,0,0
1715612527316,0,0,0,0
1715612527320,0,0,0,0
1715612527323,0,0,0,0
1715612527325,0,0,0,0
1715612527328,0,0,0,0
1715612527331,0,0,0,0
1715612527334,0,0,0,0
1715612527336,0,0,0,0
1715612527340,0,0,0,0
1715612527343,0,0,0,0
1715612527347,0,0,0,0
1715612527349,0,0,0,0
1715612527351,0,0,0,0
1715612527354,0,0,0,0
1715612527358,0,0,0,0
1715612527360,0,0,0,0
1715612527363,0,0,0,0
1715612527365,0,0,0,0
1715612527368,0,0,0,0
1715612527371,0,0,0,0
1715612527374,0,0,0,0
1715612527376,0,0,0,0
1715612527380,0,0,0,0
1715612527382,0,0,0,0
1715612527386,0,0,0,0
1715612527388,0,0,0,0
1715612527391,0,0,0,0
1715612527399,0,0,0,0
1715612527401,0,0,0,0
1715612527406,0,0,0,0
1715612527409,0,0,0,0
1715612527412,0,0,0,0
1715612527415,0,0,0,0
1715612527419,0,0,0,0
1715612527423,0,0,0,0
1715612527426,0,0,0,0
1715612527430,0,0,0,0
1715612527433,0,0,0,0
1715612527436,0,0,0,0
1715612527439,0,0,0,0
1715612527442,0,0,0,0
1715612527445,0,0,0,0
1715612527447,0,0,0,0
1715612527449,0,0,0,0
1715612527452,0,0,0,0
1715612527455,0,0,0,0
1715612527457,0,0,0,0
1715612527460,0,0,0,0
1715612527463,0,0,0,0
1715612527466,0,0,0,0
1715612527468,0,0,0,0
1715612527471,0,0,0,0
1715612527474,0,0,0,0
1715612527477,0,0,0,0
1715612527479,0,0,0,0
1715612527484,0,0,0,0
1715612527486,0,0,0,0
1715612527489,0,0,0,0
1715612527492,0,0,0,0
1715612527495,0,0,0,0
1715612527497,0,0,0,0
1715612527501,0,0,0,0
1715612527504,0,0,0,0
1715612527508,0,0,0,0
1715612527511,0,0,0,0
1715612527516,0,0,0,0
1715612527519,0,0,0,0
1715612527522,0,0,0,0
1715612527526,0,0,0,0
1715612527530,0,0,0,0
1715612527533,0,0,0,0
1715612527535,0,0,0,0
1715612527538,0,0,0,0
1715612527540,0,0,0,0
1715612527543,0,0,0,0
1715612527554,0,0,0,0
1715612527556,0,0,0,0
1715612527559,0,0,0,0
1715612527562,0,0,0,0
1715612527565,0,0,0,0
1715612527568,0,0,0,0
1715612527572,0,0,0,0
1715612527576,0,0,0,0
1715612527579,0,0,0,0
1715612527582,0,0,0,0
1715612527584,0,0,0,0
1715612527587,0,0,0,0
1715612527590,0,0,0,0
1715612527593,0,0,0,0
1715612527596,0,0,0,0
1715612527598,0,0,0,0
1715612527602,0,0,0,0
1715612527605,0,0,0,0
1715612527607,0,0,0,0
1715612527611,0,0,0,0
1715612527614,0,0,0,0
1715612527618,0,0,0,0
1715612527620,0,0,0,0
1715612527623,0,0,0,0
1715612527626,0,0,0,0
1715612527630,0,0,0,0
1715612527632,0,0,0,0
1715612527635,0,0,0,0
1715612527639,0,0,0,0
1715612527641,0,0,0,0
1715612527645,0,0,0,0
1715612527648,0,0,0,0
1715612527651,0,0,0,0
1715612527654,0,0,0,0
1715612527657,0,0,0,0
1715612527660,0,0,0,0
1715612527665,0,0,0,0
1715612527667,0,0,0,0
1715612527670,0,0,0,0
1715612527672,0,0,0,0
1715612527675,0,0,0,0
1715612527679,0,0,0,0
1715612527682,0,0,0,0
1715612527684,0,0,0,0
1715612527687,0,0,0,0
1715612527689,0,0,0,0
1715612527692,0,0,0,0
1715612527696,0,0,0,0
1715612527703,0,0,0,0
1715612527706,0,0,0,0
1715612527709,0,0,0,0
1715612527713,0,0,0,0
1715612527715,0,0,0,0
1715612527717,0,0,0,0
1715612527720,0,0,0,0
1715612527723,0,0,0,0
1715612527727,0,0,0,0
1715612527730,0,0,0,0
1715612527733,0,0,0,0
1715612527736,0,0,0,0
1715612527738,0,0,0,0
1715612527742,0,0,0,0
1715612527746,0,0,0,0
1715612527748,0,0,0,0
1715612527752,0,0,0,0
1715612527754,0,0,0,0
1715612527758,0,0,0,0
1715612527761,0,0,0,0
1715612527764,0,0,0,0
1715612527768,0,0,0,0
1715612527771,0,0,0,0
1715612527774,0,0,0,0
1715612527777,0,0,0,0
1715612527782,0,0,0,0
1715612527786,0,0,0,0
1715612527789,0,0,0,0
1715612527793,0,0,0,0
1715612527796,0,0,0,0
1715612527800,0,0,0,0
1715612527803,0,0,0,0
1715612527806,0,0,0,0
1715612527809,0,0,0,0
1715612527812,0,0,0,0
1715612527815,0,0,0,0
1715612527818,0,0,0,0
1715612527821,0,0,0,0
1715612527822,0,0,0,0
1715612527825,0,0,0,0
1715612527828,0,0,0,0
1715612527831,0,0,0,0
1715612527833,0,0,0,0
1715612527835,0,0,0,0
1715612527839,0,0,0,0
1715612527842,0,0,0,0
1715612527844,0,0,0,0
1715612527847,0,0,0,0
1715612527858,0,0,0,0
1715612527861,0,0,0,0
1715612527864,0,0,0,0
1715612527866,0,0,0,0
1715612527869,0,0,0,0
1715612527871,0,0,0,0
1715612527876,0,0,0,0
1715612527878,0,0,0,0
1715612527881,0,0,0,0
1715612527885,0,0,0,0
1715612527888,0,0,0,0
1715612527889,0,0,0,0
1715612527893,0,0,0,0
1715612527895,0,0,0,0
1715612527897,0,0,0,0
1715612527900,0,0,0,0
1715612527903,0,0,0,0
1715612527906,0,0,0,0
1715612527909,0,0,0,0
1715612527911,0,0,0,0
1715612527914,0,0,0,0
1715612527916,0,0,0,0
1715612527919,0,0,0,0
1715612527921,0,0,0,0
1715612527923,0,0,0,0
1715612527926,0,0,0,0
1715612527929,0,0,0,0
1715612527931,0,0,0,0
1715612527934,0,0,0,0
1715612527937,0,0,0,0
1715612527940,0,0,0,0
1715612527942,0,0,0,0
1715612527944,0,0,0,0
1715612527947,0,0,0,0
1715612527950,0,0,0,0
1715612527952,0,0,0,0
1715612527955,0,0,0,0
1715612527958,0,0,0,0
1715612527961,0,0,0,0
1715612527964,0,0,0,0
1715612527967,0,0,0,0
1715612527970,0,0,0,0
1715612527972,0,0,0,0
1715612527975,0,0,0,0
1715612527978,0,0,0,0
1715612527981,0,0,0,0
1715612527983,0,0,0,0
1715612527986,0,0,0,0
1715612527989,0,0,0,0
1715612527992,0,0,0,0
1715612527995,0,0,0,0
1715612527998,0,0,0,0
1715612528005,0,0,0,0
1715612528007,0,0,0,0
1715612528009,0,0,0,0
1715612528013,0,0,0,0
1715612528015,0,0,0,0
1715612528019,0,0,0,0
1715612528022,0,0,0,0
1715612528024,0,0,0,0
1715612528027,0,0,0,0
1715612528029,0,0,0,0
1715612528031,0,0,0,0
1715612528034,0,0,0,0
1715612528037,0,0,0,0
1715612528040,0,0,0,0
1715612528042,0,0,0,0
1715612528044,0,0,0,0
1715612528048,0,0,0,0
1715612528051,0,0,0,0
1715612528054,0,0,0,0
1715612528056,0,0,0,0
1715612528058,0,0,0,0
1715612528060,0,0,0,0
1715612528063,0,0,0,0
1715612528069,0,0,0,0
1715612528072,0,0,0,0
1715612528075,0,0,0,0
1715612528078,0,0,0,0
1715612528081,0,0,0,0
1715612528084,0,0,0,0
1715612528087,0,0,0,0
1715612528090,0,0,0,0
1715612528092,0,0,0,0
1715612528097,0,0,0,0
1715612528099,0,0,0,0
1715612528103,0,0,0,0
1715612528106,0,0,0,0
1715612528109,0,0,0,0
1715612528112,0,0,0,0
1715612528115,0,0,0,0
1715612528119,0,0,0,0
1715612528122,0,0,0,0
1715612528125,0,0,0,0
1715612528127,0,0,0,0
1715612528130,0,0,0,0
1715612528134,0,0,0,0
1715612528137,0,0,0,0
1715612528140,0,0,0,0
1715612528144,0,0,0,0
1715612528146,0,0,0,0
1715612528149,0,0,0,0
1715612528159,0,0,0,0
1715612528162,0,0,0,0
1715612528166,0,0,0,0
1715612528168,0,0,0,0
1715612528170,0,0,0,0
1715612528173,0,0,0,0
1715612528175,0,0,0,0
1715612528179,0,0,0,0
1715612528181,0,0,0,0
1715612528183,0,0,0,0
1715612528185,0,0,0,0
1715612528189,0,0,0,0
1715612528192,0,0,0,0
1715612528194,0,0,0,0
1715612528197,0,0,0,0
1715612528200,0,0,0,0
1715612528202,0,0,0,0
1715612528204,0,0,0,0
1715612528208,0,0,0,0
1715612528210,0,0,0,0
1715612528214,0,0,0,0
1715612528217,0,0,0,0
1715612528220,0,0,0,0
1715612528223,0,0,0,0
1715612528226,0,0,0,0
1715612528228,0,0,0,0
1715612528231,0,0,0,0
1715612528235,0,0,0,0
1715612528237,0,0,0,0
1715612528241,0,0,0,0
1715612528244,0,0,0,0
1715612528246,0,0,0,0
1715612528250,0,0,0,0
1715612528253,0,0,0,0
1715612528255,0,0,0,0
1715612528258,0,0,0,0
1715612528261,0,0,0,0
1715612528264,0,0,0,0
1715612528266,0,0,0,0
1715612528270,0,0,0,0
1715612528272,0,0,0,0
1715612528276,0,0,0,0
1715612528278,0,0,0,0
1715612528282,0,0,0,0
1715612528286,0,0,0,0
1715612528289,0,0,0,0
1715612528291,0,0,0,0
1715612528293,0,0,0,0
1715612528297,0,0,0,0
1715612528299,0,0,0,0
1715612528303,0,0,0,0
