Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904828741,0,0.01187301,0,0.01184517
1715904828755,0,0.01187617,0,0.01184499
1715904828769,0,0.01187617,0,0.01184499
1715904828783,0,0.00813362,0,0.02762151
1715904828796,0,0.00813362,0,0.02762151
1715904828810,0,0.00813362,0,0.02762151
1715904828823,0,0.006547898,0,0.03560868
1715904828837,0,0.006547898,0,0.03560868
1715904828850,0,0.006420434,0,0.03628257
1715904828865,0,0.006420434,0,0.03628257
1715904828879,0,0.007323861,0,0.0755735
1715904828893,0,0.007323861,0,0.0755735
1715904828906,0,0.007323861,0,0.0755735
1715904828920,0,0.006402194,0,0.0918507
1715904828934,0,0.006402194,0,0.0918507
1715904828948,0,0.006191343,0,0.1185707
1715904828962,0,0.006191343,0,0.1185707
1715904828976,0,0.006191343,0,0.1185707
1715904828989,0,0.007536978,0,0.159369
1715904829004,0,0.007536978,0,0.159369
1715904829018,0,0.008513123,0,0.1769276
1715904829032,0,0.008513123,0,0.1769276
1715904829046,0,0.0113683,0,0.1963753
1715904829060,0,0.0113683,0,0.1963753
1715904829074,0,0.0113683,0,0.1963753
1715904829088,0,0.01290858,0,0.2199187
1715904829102,0,0.01290858,0,0.2199187
1715904829116,0,0.01750517,0,0.2409971
1715904829130,0,0.01750517,0,0.2409971
1715904829144,0,0.01750517,0,0.2409971
1715904829159,0,0.02160975,0,0.263477
1715904829171,0,0.02160975,0,0.263477
1715904829186,0,0.02240831,0,0.2817787
1715904829200,0,0.02240831,0,0.2817787
1715904829214,0,0.02491686,0,0.3044765
1715904829227,0,0.02491686,0,0.3044765
1715904829241,0,0.02491686,0,0.3044765
1715904829255,0,0.02491617,0,0.3044743
1715904829268,0,0.02491617,0,0.3044743
1715904829282,0,0.02491605,0,0.304474
1715904829297,0,0.02491605,0,0.304474
1715904829310,0,0.02491605,0,0.304474
1715904829325,0,0.02254072,0,0.3124664
1715904829338,0,0.02254072,0,0.3124664
1715904829352,0,0.02166682,0,0.3055549
1715904829366,0,0.02166682,0,0.3055549
1715904829381,0,0.02224821,0,0.2905335
1715904829395,0,0.02224821,0,0.2905335
1715904829408,0,0.02224821,0,0.2905335
1715904829422,0,0.02406758,0,0.28283
1715904829436,0,0.02406758,0,0.28283
1715904829449,0,0.02554181,0,0.2713
1715904829463,0,0.02554181,0,0.2713
1715904829477,0,0.02554181,0,0.2713
1715904829491,0,0.0216206,0,0.2481303
1715904829505,0,0.0216206,0,0.2481303
1715904829519,0,0.01940382,0,0.2313703
1715904829533,0,0.01940382,0,0.2313703
1715904829546,0,0.02036253,0,0.2076852
1715904829560,0,0.02036253,0,0.2076852
1715904829575,0,0.02036253,0,0.2076852
1715904829588,0,0.01651677,0,0.1894983
1715904829603,0,0.01651677,0,0.1894983
1715904829617,0,0.0197255,0,0.169156
1715904829631,0,0.0197255,0,0.169156
1715904829645,0,0.0197255,0,0.169156
1715904829658,0,0.02005753,0,0.1559678
1715904829672,0,0.02005753,0,0.1559678
1715904829686,0,0.01792437,0,0.1344377
1715904829700,0,0.01792437,0,0.1344377
1715904829713,0,0.0162783,0,0.1064702
1715904829728,0,0.0162783,0,0.1064702
1715904829741,0,0.0162783,0,0.1064702
1715904829755,0,0.01783463,0,0.08718061
1715904829769,0,0.01783463,0,0.08718061
1715904829783,0,0.01731443,0,0.07091299
1715904829797,0,0.01731443,0,0.07091299
1715904829810,0,0.01731443,0,0.07091299
1715904829824,0,0.01753482,0,0.05118716
1715904829838,0,0.01753482,0,0.05118716
1715904829852,0,0.01981622,0,0.03694299
1715904829865,0,0.01981622,0,0.03694299
1715904829879,0,0.02044562,0,0.02639171
1715904829893,0,0.02044562,0,0.02639171
1715904829906,0,0.02044562,0,0.02639171
1715904829920,0,0.02137712,0,0.02432498
1715904829934,0,0.02137712,0,0.02432498
1715904829948,0,0.03491184,0,0.02177086
1715904829962,0,0.03491184,0,0.02177086
1715904829976,0,0.03491184,0,0.02177086
1715904829990,0,0.04123566,0,0.02078044
1715904830005,0,0.04123566,0,0.02078044
1715904830018,0,0.05861643,0,0.02199611
1715904830032,0,0.05861643,0,0.02199611
1715904830046,0,0.08575222,0,0.02355781
1715904830061,0,0.08575222,0,0.02355781
1715904830075,0,0.08575222,0,0.02355781
1715904830088,0,0.1231633,0,0.02248624
1715904830103,0,0.1231633,0,0.02248624
1715904830116,0,0.1677021,0,0.02522299
1715904830129,0,0.1677021,0,0.02522299
1715904830144,0,0.1677021,0,0.02522299
1715904830158,0,0.2080823,0,0.02637136
1715904830171,0,0.2080823,0,0.02637136
1715904830185,0,0.2501553,0,0.02759862
1715904830199,0,0.2501553,0,0.02759862
1715904830213,0,0.2819838,0,0.02813247
1715904830227,0,0.2819838,0,0.02813247
1715904830241,0,0.2819838,0,0.02813247
1715904830255,0,0.3064774,0,0.03226179
1715904830268,0,0.3064774,0,0.03226179
1715904830283,0,0.3349168,0,0.03679809
1715904830296,0,0.3349168,0,0.03679809
1715904830310,0,0.3349168,0,0.03679809
1715904830324,0,0.3574189,0,0.03720489
1715904830338,0,0.3574189,0,0.03720489
1715904830352,0,0.3594067,0,0.03872854
1715904830366,0,0.3594067,0,0.03872854
1715904830380,0,0.3716742,0,0.03596544
1715904830394,0,0.3716742,0,0.03596544
1715904830407,0,0.3716742,0,0.03596544
1715904830421,0,0.3729083,0,0.03480399
1715904830435,0,0.3729083,0,0.03480399
1715904830449,0,0.3729083,0,0.03480399
1715904830463,0,0.3729083,0,0.03480399
1715904830477,0,0.3729083,0,0.03480399
1715904830491,0,0.3563957,0,0.03102419
1715904830505,0,0.3563957,0,0.03102419
1715904830518,0,0.3432744,0,0.03154284
1715904830532,0,0.3432744,0,0.03154284
1715904830546,0,0.3295141,0,0.02803659
1715904830561,0,0.3295141,0,0.02803659
1715904830573,0,0.3295141,0,0.02803659
1715904830587,0,0.3061204,0,0.02601331
1715904830601,0,0.3061204,0,0.02601331
1715904830615,0,0.2906808,0,0.02455202
1715904830629,0,0.2906808,0,0.02455202
1715904830643,0,0.2906808,0,0.02455202
1715904830658,0,0.2500618,0,0.01892474
1715904830671,0,0.2500618,0,0.01892474
1715904830686,0,0.2462736,0,0.02582848
1715904830700,0,0.2462736,0,0.02582848
1715904830713,0,0.2234252,0,0.02273896
1715904830727,0,0.2234252,0,0.02273896
1715904830741,0,0.2234252,0,0.02273896
1715904830755,0,0.1983419,0,0.02472615
1715904830769,0,0.1983419,0,0.02472615
1715904830783,0,0.1648632,0,0.02286291
1715904830796,0,0.1648632,0,0.02286291
1715904830810,0,0.1648632,0,0.02286291
1715904830824,0,0.1343033,0,0.02280071
1715904830838,0,0.1343033,0,0.02280071
1715904830852,0,0.1013752,0,0.02175418
1715904830865,0,0.1013752,0,0.02175418
1715904830879,0,0.07227197,0,0.02169693
1715904830894,0,0.07227197,0,0.02169693
1715904830906,0,0.07227197,0,0.02169693
1715904830921,0,0.05642962,0,0.01960176
1715904830934,0,0.05642962,0,0.01960176
1715904830948,0,0.03934529,0,0.02197275
1715904830962,0,0.03934529,0,0.02197275
1715904830975,0,0.03934529,0,0.02197275
1715904830989,0,0.02845788,0,0.02283606
1715904831004,0,0.02845788,0,0.02283606
1715904831017,0,0.02203581,0,0.02459213
1715904831031,0,0.02203581,0,0.02459213
1715904831045,0,0.02203581,0,0.02459213
1715904831059,0,0.01720271,0,0.02989438
1715904831073,0,0.01720271,0,0.02989438
1715904831087,0,0.01334631,0,0.03288251
1715904831100,0,0.01334631,0,0.03288251
1715904831114,0,0.01353753,0,0.03367555
1715904831128,0,0.01353753,0,0.03367555
1715904831142,0,0.01353753,0,0.03367555
1715904831155,0,0.01332706,0,0.03830743
1715904831169,0,0.01332706,0,0.03830743
1715904831183,0,0.01228726,0,0.03657115
1715904831196,0,0.01228726,0,0.03657115
1715904831210,0,0.01228726,0,0.03657115
1715904831224,0,0.01278675,0,0.0387353
1715904831239,0,0.01278675,0,0.0387353
1715904831252,0,0.01289487,0,0.03871939
1715904831266,0,0.01289487,0,0.03871939
1715904831281,0,0.01289612,0,0.03876194
1715904831294,0,0.01289612,0,0.03876194
1715904831308,0,0.01289612,0,0.03876194
1715904831322,0,0.01471409,0,0.03239378
1715904831337,0,0.01471409,0,0.03239378
1715904831351,0,0.01790941,0,0.03196421
1715904831364,0,0.01790941,0,0.03196421
1715904831378,0,0.01790941,0,0.03196421
1715904831392,0,0.01857659,0,0.03586015
1715904831406,0,0.01857659,0,0.03586015
1715904831420,0,0.01694167,0,0.03765306
1715904831433,0,0.01694167,0,0.03765306
1715904831447,0,0.01478884,0,0.04580277
1715904831461,0,0.01478884,0,0.04580277
1715904831475,0,0.01478884,0,0.04580277
1715904831488,0,0.01357824,0,0.06065845
1715904831503,0,0.01357824,0,0.06065845
1715904831517,0,0.01275209,0,0.08053809
1715904831530,0,0.01275209,0,0.08053809
1715904831544,0,0.01275209,0,0.08053809
1715904831559,0,0.01511437,0,0.1187223
1715904831572,0,0.01511437,0,0.1187223
1715904831586,0,0.01542521,0,0.1544377
1715904831601,0,0.01542521,0,0.1544377
1715904831615,0,0.01725,0,0.183604
1715904831629,0,0.01725,0,0.183604
1715904831642,0,0.01725,0,0.183604
1715904831656,0,0.01621369,0,0.2097684
1715904831670,0,0.01621369,0,0.2097684
1715904831683,0,0.01979193,0,0.2431654
1715904831698,0,0.01979193,0,0.2431654
1715904831711,0,0.01979193,0,0.2431654
1715904831726,0,0.02212471,0,0.2644219
1715904831740,0,0.02212471,0,0.2644219
1715904831753,0,0.02580437,0,0.2765685
1715904831767,0,0.02580437,0,0.2765685
1715904831781,0,0.02580437,0,0.2765685
1715904831794,0,0.02623016,0,0.2838893
1715904831808,0,0.02623016,0,0.2838893
1715904831822,0,0.03012064,0,0.2841933
1715904831836,0,0.03012064,0,0.2841933
1715904831850,0,0.03228503,0,0.2769811
1715904831864,0,0.03228503,0,0.2769811
1715904831878,0,0.03228503,0,0.2769811
1715904831892,0,0.03557631,0,0.265827
1715904831906,0,0.03557631,0,0.265827
1715904831920,0,0.03668597,0,0.249457
1715904831934,0,0.03668597,0,0.249457
1715904831948,0,0.03667989,0,0.249428
1715904831962,0,0.03667989,0,0.249428
1715904831976,0,0.03667989,0,0.249428
1715904831990,0,0.0324724,0,0.2219118
1715904832004,0,0.0324724,0,0.2219118
1715904832018,0,0.0373697,0,0.2032972
1715904832031,0,0.0373697,0,0.2032972
1715904832045,0,0.0373697,0,0.2032972
1715904832058,0,0.03708011,0,0.1874875
1715904832073,0,0.03708011,0,0.1874875
1715904832086,0,0.03711969,0,0.167574
1715904832100,0,0.03711969,0,0.167574
1715904832115,0,0.03591794,0,0.144764
1715904832127,0,0.03591794,0,0.144764
1715904832142,0,0.03591794,0,0.144764
1715904832156,0,0.03222698,0,0.1178904
1715904832170,0,0.03222698,0,0.1178904
1715904832184,0,0.03162828,0,0.0880385
1715904832197,0,0.03162828,0,0.0880385
1715904832211,0,0.03162828,0,0.0880385
1715904832226,0,0.03162399,0,0.08804119
1715904832239,0,0.03162399,0,0.08804119
1715904832253,0,0.02494773,0,0.04825607
1715904832266,0,0.02494773,0,0.04825607
1715904832280,0,0.0268473,0,0.03472522
1715904832294,0,0.0268473,0,0.03472522
1715904832309,0,0.0268473,0,0.03472522
1715904832322,0,0.02565148,0,0.02329528
1715904832336,0,0.02565148,0,0.02329528
1715904832350,0,0.0237402,0,0.01930696
1715904832364,0,0.0237402,0,0.01930696
1715904832378,0,0.0237402,0,0.01930696
1715904832393,0,0.0228478,0,0.02088955
1715904832406,0,0.0228478,0,0.02088955
1715904832421,0,0.02561572,0,0.01738307
1715904832435,0,0.02561572,0,0.01738307
1715904832448,0,0.02639368,0,0.01255617
1715904832463,0,0.02639368,0,0.01255617
1715904832476,0,0.02639368,0,0.01255617
1715904832490,0,0.03280136,0,0.01119086
1715904832505,0,0.03280136,0,0.01119086
1715904832518,0,0.03217959,0,0.01160407
1715904832532,0,0.03217959,0,0.01160407
1715904832545,0,0.03217959,0,0.01160407
1715904832560,0,0.04452509,0,0.01187018
1715904832573,0,0.04452509,0,0.01187018
1715904832587,0,0.05433989,0,0.01262504
1715904832602,0,0.05433989,0,0.01262504
1715904832615,0,0.06903443,0,0.01382032
1715904832629,0,0.06903443,0,0.01382032
1715904832643,0,0.06903443,0,0.01382032
1715904832657,0,0.09027103,0,0.01559967
1715904832671,0,0.09027103,0,0.01559967
1715904832685,0,0.1174974,0,0.01379967
1715904832699,0,0.1174974,0,0.01379967
1715904832713,0,0.1174974,0,0.01379967
1715904832726,0,0.1408001,0,0.01748413
1715904832741,0,0.1408001,0,0.01748413
1715904832755,0,0.1553319,0,0.01405418
1715904832768,0,0.1553319,0,0.01405418
1715904832782,0,0.1722834,0,0.01401779
1715904832796,0,0.1722834,0,0.01401779
1715904832808,0,0.1722834,0,0.01401779
1715904832823,0,0.1941476,0,0.01238883
1715904832837,0,0.1941476,0,0.01238883
1715904832851,0,0.2067296,0,0.01231632
1715904832864,0,0.2067296,0,0.01231632
1715904832879,0,0.2067296,0,0.01231632
1715904832892,0,0.2326248,0,0.01874295
1715904832906,0,0.2326248,0,0.01874295
1715904832920,0,0.247731,0,0.0228909
1715904832934,0,0.247731,0,0.0228909
1715904832949,0,0.2562522,0,0.02138326
1715904832962,0,0.2562522,0,0.02138326
1715904832976,0,0.2562522,0,0.02138326
1715904832990,0,0.2654203,0,0.02242428
1715904833004,0,0.2654203,0,0.02242428
1715904833018,0,0.2823176,0,0.02455911
1715904833033,0,0.2823176,0,0.02455911
1715904833046,0,0.2823176,0,0.02455911
1715904833060,0,0.2820001,0,0.02459756
1715904833074,0,0.2820001,0,0.02459756
1715904833091,0,0.2882251,0,0.02411839
1715904833101,0,0.2882251,0,0.02411839
1715904833114,0,0.2882167,0,0.02413818
1715904833127,0,0.2882167,0,0.02413818
1715904833142,0,0.2882167,0,0.02413818
1715904833155,0,0.2882168,0,0.02413821
1715904833170,0,0.2882168,0,0.02413821
1715904833183,0,0.2882168,0,0.02413821
1715904833197,0,0.2882168,0,0.02413821
1715904833211,0,0.2882168,0,0.02413821
1715904833226,0,0.2955094,0,0.02787271
1715904833239,0,0.2955094,0,0.02787271
1715904833253,0,0.2889882,0,0.02349737
1715904833267,0,0.2889882,0,0.02349737
1715904833281,0,0.295164,0,0.02856958
1715904833296,0,0.295164,0,0.02856958
1715904833309,0,0.295164,0,0.02856958
1715904833323,0,0.2872218,0,0.02852958
1715904833337,0,0.2872218,0,0.02852958
1715904833351,0,0.2866063,0,0.02854738
1715904833365,0,0.2866063,0,0.02854738
1715904833379,0,0.2866063,0,0.02854738
1715904833392,0,0.2814507,0,0.02915257
1715904833406,0,0.2814507,0,0.02915257
1715904833420,0,0.2685726,0,0.02999991
1715904833434,0,0.2685726,0,0.02999991
1715904833448,0,0.2683722,0,0.03002325
1715904833462,0,0.2683722,0,0.03002325
1715904833475,0,0.2683722,0,0.03002325
1715904833488,0,0.2620043,0,0.02968135
1715904833502,0,0.2620043,0,0.02968135
1715904833516,0,0.2538601,0,0.02984005
1715904833531,0,0.2538601,0,0.02984005
1715904833545,0,0.2538601,0,0.02984005
1715904833559,0,0.2561622,0,0.03079331
1715904833573,0,0.2561622,0,0.03079331
1715904833587,0,0.2467839,0,0.02862951
1715904833601,0,0.2467839,0,0.02862951
1715904833615,0,0.2419199,0,0.02685192
1715904833629,0,0.2419199,0,0.02685192
1715904833642,0,0.2419199,0,0.02685192
1715904833657,0,0.237697,0,0.02725536
1715904833670,0,0.237697,0,0.02725536
1715904833685,0,0.234436,0,0.02708063
1715904833699,0,0.234436,0,0.02708063
1715904833712,0,0.234436,0,0.02708063
1715904833726,0,0.234816,0,0.02709535
1715904833740,0,0.234816,0,0.02709535
1715904833754,0,0.2324966,0,0.02667636
1715904833767,0,0.2324966,0,0.02667636
1715904833782,0,0.2324196,0,0.02676275
1715904833795,0,0.2324196,0,0.02676275
1715904833808,0,0.2324196,0,0.02676275
1715904833822,0,0.2323791,0,0.02676335
1715904833836,0,0.2323791,0,0.02676335
1715904833850,0,0.2358718,0,0.02662772
1715904833864,0,0.2358718,0,0.02662772
1715904833878,0,0.2358718,0,0.02662772
1715904833892,0,0.2212765,0,0.02249834
1715904833906,0,0.2212765,0,0.02249834
1715904833920,0,0.2198755,0,0.0253633
1715904833934,0,0.2198755,0,0.0253633
1715904833948,0,0.2212988,0,0.02591529
1715904833962,0,0.2212988,0,0.02591529
1715904833976,0,0.2212988,0,0.02591529
1715904833990,0,0.2197605,0,0.02532393
1715904834004,0,0.2197605,0,0.02532393
1715904834017,0,0.2193803,0,0.02558738
1715904834031,0,0.2193803,0,0.02558738
1715904834046,0,0.2193803,0,0.02558738
1715904834060,0,0.2196357,0,0.02575636
1715904834073,0,0.2196357,0,0.02575636
1715904834087,0,0.2200199,0,0.02592626
1715904834101,0,0.2200199,0,0.02592626
1715904834114,0,0.2267412,0,0.02602965
1715904834128,0,0.2267412,0,0.02602965
1715904834142,0,0.2267412,0,0.02602965
1715904834155,0,0.226835,0,0.02556223
1715904834170,0,0.226835,0,0.02556223
1715904834183,0,0.230343,0,0.02609092
1715904834197,0,0.230343,0,0.02609092
1715904834212,0,0.230343,0,0.02609092
1715904834225,0,0.2333589,0,0.02482963
1715904834239,0,0.2333589,0,0.02482963
1715904834253,0,0.2391972,0,0.02456304
1715904834267,0,0.2391972,0,0.02456304
1715904834282,0,0.2349635,0,0.02412307
1715904834296,0,0.2349635,0,0.02412307
1715904834309,0,0.2349635,0,0.02412307
1715904834324,0,0.230952,0,0.02421394
1715904834337,0,0.230952,0,0.02421394
1715904834351,0,0.2265801,0,0.02361521
1715904834365,0,0.2265801,0,0.02361521
1715904834378,0,0.2265801,0,0.02361521
1715904834392,0,0.2241387,0,0.02424178
1715904834406,0,0.2241387,0,0.02424178
1715904834420,0,0.2017519,0,0.02226478
1715904834434,0,0.2017519,0,0.02226478
1715904834447,0,0.1913626,0,0.02462989
1715904834461,0,0.1913626,0,0.02462989
1715904834474,0,0.1913626,0,0.02462989
1715904834489,0,0.1831041,0,0.02343562
1715904834503,0,0.1831041,0,0.02343562
1715904834516,0,0.1656027,0,0.01959261
1715904834530,0,0.1656027,0,0.01959261
1715904834545,0,0.1656027,0,0.01959261
1715904834558,0,0.1656397,0,0.01959369
1715904834572,0,0.1656397,0,0.01959369
1715904834586,0,0.09853861,0,0.01988953
1715904834601,0,0.09853861,0,0.01988953
1715904834614,0,0.07735324,0,0.01759988
1715904834628,0,0.07735324,0,0.01759988
1715904834642,0,0.07735324,0,0.01759988
1715904834656,0,0.05193806,0,0.01344281
1715904834670,0,0.05193806,0,0.01344281
1715904834684,0,0.04057449,0,0.01758251
1715904834698,0,0.04057449,0,0.01758251
1715904834711,0,0.04057449,0,0.01758251
1715904834725,0,0.04084063,0,0.01729628
1715904834739,0,0.04084063,0,0.01729628
1715904834753,0,0.02502307,0,0.01381797
1715904834766,0,0.02502307,0,0.01381797
1715904834781,0,0.01535749,0,0.01480424
1715904834794,0,0.01535749,0,0.01480424
1715904834808,0,0.01535749,0,0.01480424
1715904834821,0,0.01544479,0,0.01487654
1715904834836,0,0.01544479,0,0.01487654
1715904834849,0,0.01544479,0,0.01487654
1715904834862,0,0.01524174,0,0.0147824
1715904834877,0,0.01524174,0,0.0147824
1715904834891,0,0.008800387,0,0.01503393
1715904834905,0,0.008800387,0,0.01503393
1715904834919,0,0.006971568,0,0.01513365
1715904834933,0,0.006971568,0,0.01513365
1715904834947,0,0.008105904,0,0.01613539
1715904834962,0,0.008105904,0,0.01613539
1715904834975,0,0.008105904,0,0.01613539
1715904834989,0,0.006903321,0,0.01609901
1715904835003,0,0.006903321,0,0.01609901
1715904835018,0,0.005550861,0,0.01520059
1715904835031,0,0.005550861,0,0.01520059
1715904835046,0,0.005550861,0,0.01520059
1715904835060,0,0.0063788,0,0.01685309
1715904835074,0,0.0063788,0,0.01685309
1715904835087,0,0.006761819,0,0.0158011
1715904835101,0,0.006761819,0,0.0158011
1715904835114,0,0.005767733,0,0.01397592
1715904835128,0,0.005767733,0,0.01397592
1715904835142,0,0.005767733,0,0.01397592
1715904835156,0,0.005766869,0,0.01397693
1715904835170,0,0.005766869,0,0.01397693
1715904835184,0,0.005889744,0,0.01580086
1715904835197,0,0.005889744,0,0.01580086
1715904835211,0,0.005889744,0,0.01580086
1715904835225,0,0.006448954,0,0.0170638
1715904835239,0,0.006448954,0,0.0170638
1715904835252,0,0.007797152,0,0.01696876
1715904835267,0,0.007797152,0,0.01696876
1715904835281,0,0.007379085,0,0.01651818
1715904835295,0,0.007379085,0,0.01651818
1715904835309,0,0.007379085,0,0.01651818
1715904835323,0,0.007030308,0,0.01553395
1715904835336,0,0.007030308,0,0.01553395
1715904835350,0,0.00876984,0,0.01356664
1715904835365,0,0.00876984,0,0.01356664
1715904835378,0,0.00876984,0,0.01356664
1715904835392,0,0.01089343,0,0.01564884
1715904835407,0,0.01089343,0,0.01564884
1715904835420,0,0.00986281,0,0.01467648
1715904835434,0,0.00986281,0,0.01467648
1715904835448,0,0.01040527,0,0.02077672
1715904835462,0,0.01040527,0,0.02077672
1715904835476,0,0.01040527,0,0.02077672
1715904835490,0,0.01427642,0,0.02409509
1715904835503,0,0.01427642,0,0.02409509
1715904835517,0,0.01336578,0,0.03212568
1715904835531,0,0.01336578,0,0.03212568
1715904835545,0,0.01336578,0,0.03212568
1715904835559,0,0.01489535,0,0.04292127
1715904835572,0,0.01489535,0,0.04292127
1715904835586,0,0.01483431,0,0.04282111
1715904835600,0,0.01483431,0,0.04282111
1715904835615,0,0.01478195,0,0.042357
1715904835628,0,0.01478195,0,0.042357
1715904835642,0,0.01478195,0,0.042357
1715904835656,0,0.01903501,0,0.1301798
1715904835670,0,0.01903501,0,0.1301798
1715904835684,0,0.02227435,0,0.1704957
1715904835698,0,0.02227435,0,0.1704957
1715904835712,0,0.02227435,0,0.1704957
1715904835726,0,0.01956737,0,0.2016365
1715904835740,0,0.01956737,0,0.2016365
1715904835754,0,0.02352247,0,0.2368995
1715904835768,0,0.02352247,0,0.2368995
1715904835781,0,0.02755049,0,0.2730432
1715904835795,0,0.02755049,0,0.2730432
1715904835809,0,0.02755049,0,0.2730432
1715904835823,0,0.02748615,0,0.3011722
1715904835837,0,0.02748615,0,0.3011722
1715904835850,0,0.0273892,0,0.3362709
1715904835865,0,0.0273892,0,0.3362709
1715904835878,0,0.0273892,0,0.3362709
1715904835891,0,0.02817646,0,0.3468429
1715904835905,0,0.02817646,0,0.3468429
1715904835920,0,0.0281581,0,0.346913
1715904835933,0,0.0281581,0,0.346913
1715904835947,0,0.02799109,0,0.3485279
1715904835961,0,0.02799109,0,0.3485279
1715904835975,0,0.02799109,0,0.3485279
1715904835988,0,0.02799109,0,0.3485279
1715904836003,0,0.02799109,0,0.3485279
1715904836016,0,0.02431887,0,0.3829921
1715904836030,0,0.02431887,0,0.3829921
1715904836045,0,0.02431887,0,0.3829921
1715904836059,0,0.02446586,0,0.3876889
1715904836072,0,0.02446586,0,0.3876889
1715904836087,0,0.02574915,0,0.4057563
1715904836100,0,0.02574915,0,0.4057563
1715904836114,0,0.02872699,0,0.4115065
1715904836129,0,0.02872699,0,0.4115065
1715904836143,0,0.02872699,0,0.4115065
1715904836156,0,0.02875453,0,0.4114223
1715904836170,0,0.02875453,0,0.4114223
1715904836184,0,0.02969858,0,0.3711168
1715904836198,0,0.02969858,0,0.3711168
1715904836211,0,0.02969858,0,0.3711168
1715904836225,0,0.03287622,0,0.3476552
1715904836239,0,0.03287622,0,0.3476552
1715904836253,0,0.02761158,0,0.3121135
1715904836266,0,0.02761158,0,0.3121135
1715904836280,0,0.02929571,0,0.2750264
1715904836294,0,0.02929571,0,0.2750264
1715904836308,0,0.02929571,0,0.2750264
1715904836322,0,0.02892855,0,0.2407881
1715904836336,0,0.02892855,0,0.2407881
1715904836350,0,0.02557474,0,0.2014428
1715904836365,0,0.02557474,0,0.2014428
1715904836378,0,0.02557474,0,0.2014428
1715904836392,0,0.02254444,0,0.1725418
1715904836406,0,0.02254444,0,0.1725418
1715904836420,0,0.02465832,0,0.1454895
1715904836434,0,0.02465832,0,0.1454895
1715904836448,0,0.02898836,0,0.1079136
1715904836462,0,0.02898836,0,0.1079136
1715904836475,0,0.02898836,0,0.1079136
1715904836489,0,0.02702874,0,0.08958915
1715904836503,0,0.02702874,0,0.08958915
1715904836516,0,0.02656418,0,0.07477769
1715904836531,0,0.02656418,0,0.07477769
1715904836545,0,0.02656418,0,0.07477769
1715904836558,0,0.02446443,0,0.03517768
1715904836572,0,0.02446443,0,0.03517768
1715904836586,0,0.02657837,0,0.02852631
1715904836600,0,0.02657837,0,0.02852631
1715904836614,0,0.02548224,0,0.01968765
1715904836628,0,0.02548224,0,0.01968765
1715904836641,0,0.02548224,0,0.01968765
1715904836656,0,0.02545306,0,0.01602337
1715904836669,0,0.02545306,0,0.01602337
1715904836684,0,0.02589783,0,0.01328462
1715904836697,0,0.02589783,0,0.01328462
1715904836712,0,0.02589783,0,0.01328462
1715904836725,0,0.02323428,0,0.01107737
1715904836739,0,0.02323428,0,0.01107737
1715904836753,0,0.02196708,0,0.01182076
1715904836767,0,0.02196708,0,0.01182076
1715904836780,0,0.02189463,0,0.007644743
1715904836795,0,0.02189463,0,0.007644743
1715904836808,0,0.02189463,0,0.007644743
1715904836822,0,0.02352226,0,0.007423013
1715904836836,0,0.02352226,0,0.007423013
1715904836850,0,0.02177435,0,0.007499307
1715904836864,0,0.02177435,0,0.007499307
1715904836878,0,0.02177435,0,0.007499307
1715904836892,0,0.02148157,0,0.01133069
1715904836906,0,0.02148157,0,0.01133069
1715904836919,0,0.02419233,0,0.01496112
1715904836933,0,0.02419233,0,0.01496112
1715904836946,0,0.02419233,0,0.01496112
1715904836960,0,0.02614397,0,0.02252835
1715904836974,0,0.02614397,0,0.02252835
1715904836988,0,0.02311897,0,0.03614223
1715904837002,0,0.02311897,0,0.03614223
1715904837017,0,0.02202806,0,0.06245145
1715904837030,0,0.02202806,0,0.06245145
1715904837043,0,0.02202806,0,0.06245145
1715904837058,0,0.02638456,0,0.1022567
1715904837071,0,0.02638456,0,0.1022567
1715904837086,0,0.02742285,0,0.1488517
1715904837100,0,0.02742285,0,0.1488517
1715904837114,0,0.02606723,0,0.1814991
1715904837127,0,0.02606723,0,0.1814991
1715904837141,0,0.02606723,0,0.1814991
1715904837155,0,0.02595437,0,0.2345186
1715904837170,0,0.02595437,0,0.2345186
1715904837183,0,0.02781677,0,0.2966521
1715904837197,0,0.02781677,0,0.2966521
1715904837211,0,0.02781677,0,0.2966521
1715904837225,0,0.02753112,0,0.3334933
1715904837239,0,0.02753112,0,0.3334933
1715904837253,0,0.02278754,0,0.3864036
1715904837267,0,0.02278754,0,0.3864036
1715904837281,0,0.02537778,0,0.4295626
1715904837295,0,0.02537778,0,0.4295626
1715904837308,0,0.02537778,0,0.4295626
1715904837322,0,0.02674165,0,0.4679491
1715904837336,0,0.02674165,0,0.4679491
1715904837349,0,0.02735761,0,0.4792613
1715904837364,0,0.02735761,0,0.4792613
1715904837378,0,0.02735761,0,0.4792613
1715904837391,0,0.02743164,0,0.4795988
1715904837406,0,0.02743164,0,0.4795988
1715904837419,0,0.02887821,0,0.4934074
1715904837433,0,0.02887821,0,0.4934074
1715904837447,0,0.02887821,0,0.4934074
1715904837461,0,0.02976489,0,0.4987671
1715904837475,0,0.02976489,0,0.4987671
1715904837487,0,0.02998808,0,0.4963479
1715904837501,0,0.02998808,0,0.4963479
1715904837516,0,0.02842465,0,0.4700804
1715904837529,0,0.02842465,0,0.4700804
1715904837543,0,0.02842465,0,0.4700804
1715904837557,0,0.03396836,0,0.434593
1715904837571,0,0.03396836,0,0.434593
