1714908998895,1.091865,0.09499991,0.5577562,0.0565946,0.6987693,0.7120268,-0.03920013
1714908998908,1.091821,0.09500015,0.5577046,0.05653658,0.6988454,0.7119561,-0.03921118
1714908998922,1.091775,0.09500027,0.5576522,0.05647464,0.6989245,0.7118826,-0.03922502
1714908998936,1.091729,0.09500015,0.5576041,0.05641318,0.6989967,0.711816,-0.03924055
1714908998951,1.091682,0.09500027,0.5575565,0.05634311,0.6990632,0.7117549,-0.03926182
1714908998965,1.091635,0.09500027,0.5575113,0.05627685,0.6991313,0.711692,-0.03928204
1714908998978,1.091594,0.09499967,0.5574712,0.05620743,0.6991768,0.711652,-0.03930051
1714908998993,1.091551,0.09500039,0.5574307,0.0561382,0.699226,0.7116078,-0.03931907
1714908999006,1.091508,0.09500015,0.5573931,0.05606544,0.6992679,0.7115714,-0.03933577
1714908999020,1.091468,0.09500003,0.5573584,0.05599304,0.6993035,0.7115415,-0.03935046
1714908999034,1.091429,0.09500015,0.5573261,0.05592208,0.6993398,0.7115107,-0.03936392
1714908999048,1.091392,0.09499991,0.5572972,0.0558478,0.6993703,0.7114862,-0.03937306
1714908999062,1.091354,0.09499979,0.5572701,0.05577615,0.6994038,0.7114583,-0.03938204
1714908999076,1.09132,0.09500003,0.5572467,0.05570498,0.6994335,0.7114346,-0.03938744
1714908999090,1.091284,0.09500003,0.5572244,0.05563159,0.6994653,0.7114084,-0.03939211
1714908999104,1.091251,0.09500015,0.5572059,0.05556495,0.6994958,0.7113838,-0.03939495
1714908999118,1.091219,0.09499991,0.5571889,0.05549529,0.6995277,0.7113577,-0.03939584
1714908999132,1.091187,0.09500015,0.5571752,0.05543273,0.6995602,0.7113305,-0.03939633
1714908999146,1.091159,0.09499979,0.5571665,0.05537403,0.6995841,0.7113113,-0.03939739
1714908999159,1.091132,0.09500003,0.5571638,0.05532128,0.6996102,0.7112896,-0.03939797
1714908999173,1.091105,0.09499979,0.5571668,0.05526968,0.6996307,0.7112736,-0.03940122
1714908999187,1.09108,0.09499979,0.557175,0.05522337,0.6996472,0.7112607,-0.0394059
1714908999201,1.091055,0.09499991,0.5571889,0.05518037,0.6996644,0.7112467,-0.03941202
1714908999215,1.091033,0.09500003,0.5572068,0.05514547,0.6996731,0.7112405,-0.03942193
1714908999229,1.091011,0.09500015,0.5572289,0.05511535,0.6996848,0.7112308,-0.03943124
1714908999243,1.090995,0.09499979,0.5572568,0.0550851,0.6996902,0.7112273,-0.03943803
1714908999257,1.090979,0.09499955,0.55729,0.05505749,0.6996969,0.7112225,-0.03944407
1714908999271,1.090968,0.09499991,0.5573289,0.05502987,0.6997031,0.7112185,-0.03944657
1714908999285,1.090963,0.09499991,0.557373,0.05499811,0.6997051,0.7112189,-0.03944603
1714908999299,1.090959,0.09500003,0.5574185,0.0549681,0.6997081,0.7112182,-0.03944699
1714908999313,1.090962,0.09500039,0.5574715,0.05493472,0.6997043,0.7112246,-0.03944645
1714908999327,1.090964,0.09500003,0.5575229,0.05490489,0.6997018,0.7112291,-0.03944758
1714908999341,1.090967,0.09499991,0.5575835,0.05487618,0.6996958,0.7112372,-0.03945149
1714908999355,1.09097,0.09499991,0.5576414,0.05485172,0.6996879,0.7112468,-0.03945551
1714908999368,1.090973,0.09500015,0.5576997,0.05483046,0.6996789,0.7112568,-0.03946115
1714908999382,1.090972,0.09500015,0.5577614,0.05481711,0.6996664,0.7112695,-0.03947476
1714908999397,1.090972,0.09500003,0.5578232,0.05480211,0.6996551,0.7112806,-0.0394889
1714908999410,1.090974,0.09499991,0.5578842,0.05480189,0.6996332,0.7113004,-0.0395184
1714908999424,1.090978,0.09500015,0.5579539,0.05480326,0.6996091,0.7113225,-0.03955365
1714908999438,1.090986,0.09499967,0.5580238,0.05480954,0.699575,0.7113532,-0.03959554
1714908999452,1.091002,0.09499991,0.5580972,0.0548217,0.6995287,0.7113948,-0.03964629
1714908999466,1.091017,0.09499991,0.5581701,0.05483137,0.6994838,0.7114357,-0.03969528
1714908999480,1.09104,0.09500003,0.5582471,0.05483973,0.6994192,0.7114954,-0.03974707
1714908999494,1.091062,0.09500015,0.5583243,0.05484629,0.6993573,0.7115528,-0.03979826
1714908999508,1.091085,0.09500015,0.558404,0.05484779,0.6992885,0.7116178,-0.0398472
1714908999521,1.091112,0.09499967,0.5584978,0.0548459,0.6992058,0.7116963,-0.03990287
1714908999536,1.091133,0.09500003,0.558576,0.05483963,0.6991395,0.7117592,-0.03994604
1714908999549,1.091154,0.09499991,0.5586604,0.05482479,0.6990734,0.7118233,-0.03998517
1714908999563,1.091176,0.09499991,0.5587471,0.05480828,0.699005,0.7118892,-0.04002643
1714908999577,1.091198,0.09500003,0.5588338,0.0547905,0.6989468,0.7119458,-0.04006235
1714908999592,1.091218,0.09499991,0.5589161,0.05477238,0.6988927,0.7119983,-0.04009673
1714908999606,1.09124,0.09499991,0.5589968,0.05476287,0.6988412,0.7120473,-0.04013731
1714908999619,1.091261,0.09500015,0.5590774,0.05476378,0.6987935,0.7120914,-0.04018382
1714908999633,1.091282,0.09499991,0.5591592,0.05476731,0.6987464,0.7121344,-0.04023425
1714908999647,1.091301,0.09499991,0.5592338,0.05479669,0.6987018,0.712172,-0.04030402
1714908999660,1.09132,0.09500015,0.5593101,0.05482549,0.6986575,0.7122092,-0.04037502
1714908999674,1.091337,0.09499991,0.5593858,0.05487458,0.6986144,0.7122428,-0.04046659
1714908999689,1.091353,0.09499991,0.5594567,0.05492892,0.6985743,0.7122723,-0.04056193
1714908999703,1.091372,0.09499991,0.5595362,0.05499119,0.6985326,0.7123024,-0.04066832
1714908999717,1.09139,0.09500039,0.5596092,0.05505268,0.6984987,0.7123252,-0.0407665
1714908999731,1.09141,0.09500039,0.5596873,0.05511751,0.6984631,0.712349,-0.0408716
1714908999744,1.091435,0.09499967,0.5597645,0.05516897,0.6984388,0.7123649,-0.04094168
1714908999758,1.091459,0.09500015,0.559839,0.05521818,0.6984159,0.7123795,-0.04101004
1714908999772,1.091489,0.09500003,0.5599202,0.05526078,0.6983972,0.7123918,-0.04105895
1714908999786,1.091521,0.09500003,0.560002,0.05529469,0.6983834,0.7124012,-0.04108696
1714908999800,1.091557,0.09499991,0.5600904,0.05532961,0.6983686,0.7124115,-0.04111307
1714908999814,1.091595,0.09500003,0.5601792,0.05535402,0.6983563,0.7124218,-0.04110684
1714908999828,1.091632,0.09500015,0.5602667,0.05537842,0.698344,0.7124321,-0.04110169
1714908999842,1.091671,0.09499991,0.5603577,0.05539506,0.6983268,0.7124488,-0.04108284
1714908999856,1.091712,0.09499979,0.5604534,0.05540996,0.6983069,0.7124688,-0.04105894
1714908999869,1.091745,0.09500003,0.5605343,0.0554192,0.6982857,0.7124898,-0.04103835
1714908999883,1.091781,0.09500015,0.5606227,0.05542326,0.6982559,0.7125202,-0.04101525
1714908999897,1.091819,0.09499967,0.5607153,0.0554281,0.6982237,0.7125528,-0.0409917
1714908999911,1.091851,0.09500027,0.5607975,0.05542606,0.6981905,0.7125861,-0.04097684
1714908999925,1.091886,0.09499991,0.560887,0.05542463,0.6981534,0.7126235,-0.04096159
1714908999939,1.091917,0.09500015,0.5609652,0.05542405,0.6981212,0.7126559,-0.04094989
1714908999953,1.09195,0.09500003,0.5610478,0.05542416,0.698086,0.7126909,-0.04093885
1714908999967,1.091982,0.09500003,0.5611275,0.05542624,0.6980531,0.7127234,-0.04092887
1714908999981,1.092013,0.09499991,0.5612069,0.05543637,0.6980305,0.7127457,-0.04091763
1714908999995,1.092042,0.09500015,0.5612819,0.05544725,0.6980077,0.7127677,-0.04090822
1714909000009,1.092067,0.09499991,0.5613522,0.05546933,0.6980026,0.7127714,-0.04090075
1714909000022,1.09209,0.09500003,0.5614177,0.05549437,0.698001,0.7127712,-0.04089508
1714909000036,1.092111,0.09499991,0.5614818,0.05552495,0.6980059,0.7127641,-0.04089452
1714909000051,1.092126,0.09499991,0.5615402,0.05556147,0.6980203,0.7127468,-0.04090169
1714909000064,1.092143,0.09499991,0.5616027,0.05560364,0.6980358,0.7127277,-0.0409111
1714909000078,1.092152,0.09499967,0.5616571,0.05564336,0.698061,0.7126988,-0.04093196
1714909000092,1.092161,0.09500003,0.5617127,0.0556875,0.698087,0.7126685,-0.04095545
1714909000107,1.092168,0.09499991,0.5617615,0.05572508,0.698115,0.7126367,-0.04097905
1714909000120,1.092174,0.09499991,0.5618157,0.05576735,0.6981511,0.7125964,-0.04100878
1714909000134,1.092179,0.09499991,0.5618624,0.05580445,0.6981854,0.7125583,-0.0410344
1714909000147,1.092183,0.09500003,0.5619095,0.05583473,0.6982328,0.7125083,-0.04105406
1714909000162,1.092188,0.09500015,0.5619556,0.0558678,0.6982801,0.7124582,-0.04107554
1714909000176,1.092193,0.09499991,0.562004,0.05588762,0.6983438,0.7123938,-0.04108737
1714909000189,1.092199,0.09499991,0.5620474,0.0559043,0.6984056,0.7123314,-0.04109685
1714909000204,1.092205,0.09500003,0.5620935,0.05591653,0.6984759,0.712261,-0.04110456
1714909000218,1.092211,0.09500015,0.5621388,0.05591824,0.6985509,0.7121872,-0.04110744
1714909000232,1.092217,0.09500015,0.5621825,0.05592205,0.6986262,0.7121127,-0.04111188
1714909000246,1.09222,0.09500003,0.5622258,0.05591154,0.6987013,0.7120396,-0.04111594
1714909000259,1.092223,0.09499991,0.5622666,0.0559035,0.6987752,0.7119671,-0.04112127
1714909000273,1.092226,0.09500015,0.562308,0.05588526,0.6988457,0.7118993,-0.0411286
1714909000287,1.092227,0.09499979,0.5623473,0.05586268,0.6989112,0.7118362,-0.04113751
1714909000301,1.092229,0.09500027,0.5623844,0.05583852,0.6989724,0.7117772,-0.04114653
1714909000316,1.09223,0.09500015,0.5624244,0.0558015,0.6990246,0.7117283,-0.04115324
1714909000329,1.092231,0.09500015,0.562467,0.05576576,0.699078,0.7116781,-0.04116205
1714909000343,1.092233,0.09499991,0.5625126,0.05571898,0.6991188,0.7116424,-0.04115802
1714909000357,1.092235,0.09500003,0.5625578,0.05567384,0.6991541,0.7116113,-0.04115264
1714909000372,1.092236,0.09499967,0.5626063,0.05562349,0.6991829,0.7115878,-0.0411393
1714909000385,1.092237,0.09500003,0.5626616,0.0555624,0.6992007,0.7115767,-0.04111129
1714909000399,1.092238,0.09499991,0.5627135,0.05550834,0.6992153,0.7115682,-0.04108607
1714909000413,1.092239,0.09499991,0.5627768,0.05542911,0.6992055,0.7115874,-0.04102114
1714909000427,1.09224,0.09500015,0.5628384,0.05535626,0.6991946,0.7116075,-0.04096028
1714909000440,1.092244,0.09499979,0.5629041,0.05526773,0.6991661,0.711647,-0.04087953
1714909000456,1.092248,0.09500027,0.5629728,0.05517256,0.6991286,0.7116963,-0.04078935
1714909000469,1.092255,0.09500015,0.563049,0.05506548,0.6990875,0.7117509,-0.04068725
1714909000482,1.092263,0.09499991,0.5631227,0.05495281,0.6990502,0.7118022,-0.04058059
1714909000496,1.092271,0.09499991,0.5631974,0.05484337,0.6990109,0.7118554,-0.04047522
1714909000510,1.09228,0.09500015,0.5632791,0.05472159,0.6989915,0.7118911,-0.0403495
1714909000525,1.092289,0.09499967,0.5633592,0.05460626,0.698974,0.711924,-0.04022738
1714909000537,1.0923,0.09500027,0.5634454,0.05449183,0.6989643,0.7119501,-0.04008746
1714909000552,1.09231,0.09499967,0.5635251,0.0543944,0.6989633,0.7119664,-0.03994991
1714909000566,1.092321,0.09500003,0.5636054,0.05430224,0.6989617,0.7119824,-0.03981209
1714909000580,1.092336,0.09500027,0.5636846,0.05422967,0.698971,0.7119876,-0.03966004
1714909000593,1.092351,0.09499991,0.5637663,0.05415959,0.6989779,0.7119944,-0.03950591
1714909000607,1.092372,0.09499967,0.5638428,0.05411042,0.6989883,0.7119962,-0.03936234
1714909000622,1.092395,0.09499991,0.5639192,0.05407168,0.6989986,0.7119968,-0.03921978
1714909000635,1.092422,0.09499979,0.5639982,0.05404303,0.6990079,0.7119975,-0.03907996
1714909000650,1.09245,0.09499991,0.5640656,0.05403778,0.6990175,0.7119943,-0.03897271
1714909000663,1.092484,0.09500015,0.5641459,0.05403698,0.6990253,0.7119935,-0.03884787
1714909000677,1.092521,0.09500003,0.5642084,0.05405651,0.6990451,0.7119767,-0.03877165
1714909000691,1.092556,0.09500015,0.5642607,0.0540809,0.6990623,0.711962,-0.03870004
1714909000705,1.092595,0.09499991,0.5643054,0.05410928,0.6990927,0.7119332,-0.03864047
1714909000718,1.092638,0.09499991,0.5643443,0.05414302,0.6991381,0.7118887,-0.03859168
1714909000733,1.092681,0.09499991,0.5643759,0.05418045,0.699183,0.7118441,-0.03854566
1714909000747,1.092732,0.09499991,0.5644035,0.05421647,0.6992611,0.7117673,-0.03850121
1714909000761,1.092784,0.09499991,0.5644262,0.0542579,0.6993363,0.7116922,-0.03845834
1714909000775,1.092841,0.09500015,0.5644473,0.05429226,0.6994079,0.7116225,-0.03840369
1714909000789,1.092901,0.09500015,0.5644665,0.054327,0.6994761,0.7115559,-0.03834542
1714909000803,1.092966,0.09499991,0.5644849,0.05436553,0.6995323,0.7115014,-0.03827819
1714909000816,1.093037,0.09499979,0.5645037,0.05440268,0.6995598,0.7114761,-0.0381949
1714909000831,1.093107,0.09500015,0.5645213,0.05444508,0.6995833,0.7114539,-0.03811446
1714909000845,1.093175,0.09500003,0.5645369,0.05449451,0.6995673,0.7114702,-0.03803267
1714909000858,1.093245,0.09499991,0.5645539,0.05453959,0.6995556,0.711483,-0.03794775
1714909000873,1.093315,0.09499991,0.5645706,0.0545896,0.6995246,0.7115138,-0.03786889
1714909000886,1.093379,0.09499979,0.564587,0.05463955,0.6994808,0.7115564,-0.03780018
1714909000901,1.093445,0.09500015,0.5646063,0.05469024,0.6994363,0.7116,-0.03773256
1714909000914,1.093508,0.09499991,0.5646241,0.05475966,0.6993648,0.7116673,-0.0376901
1714909000928,1.093567,0.09499991,0.5646456,0.05481664,0.6993032,0.7117256,-0.03765075
1714909000942,1.093626,0.09500015,0.5646672,0.05489726,0.6992235,0.7117981,-0.03763868
1714909000957,1.093682,0.09500039,0.5646933,0.05497868,0.6991433,0.7118705,-0.03763649
1714909000971,1.093735,0.09500027,0.5647227,0.05506307,0.6990651,0.7119404,-0.03764357
1714909000984,1.093789,0.09499967,0.5647502,0.05516599,0.6989765,0.7120185,-0.03766591
1714909000998,1.093841,0.09500015,0.5647764,0.05525725,0.6988917,0.7120936,-0.03768285
1714909001012,1.093889,0.09499943,0.5647969,0.05537381,0.6988001,0.7121729,-0.037713
1714909001026,1.093933,0.09500015,0.564814,0.05546926,0.6987205,0.7122424,-0.03773563
1714909001040,1.093974,0.09500015,0.5648283,0.05557198,0.6986377,0.712314,-0.03776325
1714909001054,1.094013,0.09500039,0.5648399,0.05567476,0.6985549,0.7123855,-0.03779204
1714909001068,1.094052,0.09499967,0.5648499,0.05577249,0.698473,0.7124569,-0.03781901
1714909001082,1.094087,0.09499991,0.5648564,0.05587691,0.6983888,0.7125297,-0.03785274
1714909001096,1.094122,0.09499967,0.5648615,0.05597326,0.6983058,0.7126018,-0.03788218
1714909001110,1.094154,0.09500027,0.564864,0.05606749,0.6982235,0.7126729,-0.03791594
1714909001123,1.094184,0.09500015,0.564864,0.05615203,0.698146,0.7127409,-0.03794635
1714909001138,1.094211,0.09499991,0.5648628,0.05622621,0.6980727,0.7128053,-0.03797496
1714909001151,1.094237,0.09500003,0.5648596,0.05629507,0.6979994,0.7128699,-0.03800557
1714909001166,1.094263,0.09499991,0.564854,0.05635535,0.6979289,0.7129329,-0.03803146
1714909001179,1.094283,0.09500027,0.564849,0.0563982,0.6978649,0.7129912,-0.03804887
1714909001193,1.094302,0.09499991,0.5648416,0.05643474,0.6978012,0.7130498,-0.03806254
1714909001207,1.094318,0.09499991,0.5648331,0.05645866,0.697742,0.7131059,-0.03806619
1714909001221,1.094332,0.09500003,0.5648232,0.0564719,0.6976854,0.7131603,-0.03806175
1714909001235,1.094343,0.09499991,0.5648113,0.05647692,0.6976334,0.7132112,-0.03805328
1714909001250,1.094348,0.09499991,0.5647975,0.05647103,0.697585,0.7132599,-0.03803983
1714909001263,1.094354,0.09500003,0.5647799,0.05645878,0.6975344,0.7133111,-0.03802152
1714909001277,1.09435,0.09499991,0.5647582,0.05643785,0.6974874,0.7133594,-0.0380047
1714909001291,1.094346,0.09499991,0.564736,0.05641401,0.6974467,0.7134023,-0.03798714
1714909001305,1.094337,0.09500027,0.5647091,0.05638552,0.6974099,0.7134414,-0.03797236
1714909001318,1.094322,0.09499991,0.5646786,0.05635411,0.6973788,0.7134749,-0.03796174
1714909001333,1.094307,0.09499991,0.5646433,0.05631729,0.6973476,0.713509,-0.03794846
1714909001346,1.09428,0.09500003,0.5645965,0.05628296,0.6973313,0.7135273,-0.03795319
1714909001361,1.094254,0.09500027,0.5645391,0.05624576,0.6973159,0.7135451,-0.03795444
1714909001375,1.094217,0.09499979,0.5644585,0.0562081,0.6973062,0.7135568,-0.03797469
1714909001388,1.094181,0.09500015,0.5643783,0.05617616,0.6973008,0.713563,-0.03799843
1714909001402,1.094136,0.09499991,0.5642745,0.05613811,0.6972976,0.7135674,-0.03803465
1714909001417,1.094083,0.09499967,0.5641633,0.05610431,0.6973015,0.713563,-0.0380967
1714909001430,1.09403,0.09500015,0.5640436,0.05606753,0.6973045,0.7135594,-0.03815482
1714909001444,1.093959,0.09499991,0.5639052,0.05602513,0.6973274,0.7135355,-0.03824838
1714909001458,1.09389,0.09500015,0.5637656,0.05598231,0.6973512,0.7135109,-0.03833852
1714909001472,1.093804,0.09500027,0.563612,0.05593368,0.6973917,0.7134697,-0.03844052
1714909001486,1.093704,0.09499979,0.5634476,0.05588052,0.6974491,0.7134115,-0.03855313
1714909001499,1.093607,0.09499991,0.5632855,0.05582745,0.6975064,0.7133543,-0.03865726
1714909001514,1.093474,0.09500003,0.5631009,0.05576185,0.6976026,0.7132585,-0.03877594
1714909001527,1.09335,0.09499967,0.5629224,0.05569838,0.6976914,0.713171,-0.03888397
1714909001541,1.093222,0.09500015,0.5627491,0.0556312,0.6977842,0.7130806,-0.03897661
1714909001556,1.093078,0.09500003,0.562557,0.05555444,0.6978862,0.712981,-0.03907102
1714909001569,1.092941,0.09499967,0.5623718,0.05547933,0.6979792,0.7128917,-0.03915468
1714909001583,1.092785,0.09499991,0.56217,0.05539072,0.6980703,0.7128049,-0.03923644
1714909001598,1.092646,0.09499967,0.5619968,0.05531054,0.6981506,0.7127284,-0.03930694
1714909001611,1.092515,0.09499991,0.561829,0.05523289,0.6982069,0.7126755,-0.03937645
1714909001625,1.092374,0.09499991,0.5616524,0.05514796,0.6982644,0.7126215,-0.03944969
1714909001639,1.092249,0.09499991,0.5614921,0.05507148,0.6983098,0.7125795,-0.03951881
1714909001654,1.092127,0.09500003,0.5613304,0.05499539,0.6983477,0.712544,-0.03959109
1714909001667,1.092005,0.09500015,0.5611719,0.05491969,0.6983836,0.7125105,-0.03966231
1714909001681,1.091885,0.09499991,0.5610089,0.05484919,0.6984133,0.7124822,-0.0397451
1714909001695,1.09177,0.09499991,0.5608562,0.05478225,0.69844,0.7124569,-0.03982158
1714909001709,1.091652,0.09499991,0.560697,0.05472098,0.6984674,0.71243,-0.03991212
1714909001723,1.091536,0.09499991,0.5605404,0.05466404,0.6984926,0.7124041,-0.04000373
1714909001736,1.091426,0.09499991,0.5603927,0.05461431,0.6985183,0.7123778,-0.04009227
1714909001751,1.091313,0.09499991,0.5602403,0.05457053,0.6985492,0.7123457,-0.04018847
1714909001765,1.091191,0.09500003,0.5600747,0.05452442,0.6985801,0.712313,-0.04029043
1714909001778,1.091077,0.09500015,0.5599181,0.05448909,0.6986247,0.7122667,-0.04038594
1714909001793,1.090965,0.09499991,0.5597628,0.05445597,0.6986665,0.7122229,-0.04047783
1714909001806,1.090851,0.09499991,0.5596011,0.05442621,0.6987143,0.7121731,-0.04057122
1714909001820,1.090731,0.09500015,0.5594288,0.05439918,0.6987681,0.7121167,-0.04066814
1714909001835,1.090608,0.09500015,0.5592475,0.05437429,0.6988215,0.7120607,-0.0407662
1714909001848,1.090493,0.09500015,0.559077,0.05435507,0.6988697,0.7120097,-0.04085761
1714909001862,1.09038,0.09499991,0.5589079,0.05433838,0.6989149,0.7119615,-0.04094647
1714909001876,1.090261,0.09499991,0.5587347,0.05432408,0.6989589,0.711914,-0.04103757
1714909001890,1.090143,0.09500003,0.5585634,0.05431284,0.6989997,0.7118698,-0.0411267
1714909001904,1.090011,0.09499991,0.5583761,0.05430332,0.6990402,0.7118248,-0.04122372
1714909001918,1.089891,0.09500015,0.5582067,0.05429703,0.6990734,0.7117876,-0.04131174
1714909001932,1.089774,0.09499991,0.5580446,0.05429415,0.6991031,0.7117542,-0.0413955
1714909001946,1.089646,0.09500015,0.5578686,0.05429285,0.6991368,0.7117161,-0.04148186
1714909001959,1.089521,0.09500003,0.5577007,0.05429359,0.6991677,0.7116807,-0.04156535
1714909001974,1.089405,0.09500003,0.5575461,0.0542949,0.6991937,0.7116511,-0.04163241
1714909001988,1.089285,0.09500015,0.5573877,0.05429758,0.6992184,0.7116229,-0.0416959
1714909002001,1.089169,0.09499991,0.5572398,0.05430144,0.6992366,0.7116015,-0.04175222
1714909002016,1.089052,0.09499967,0.557092,0.0543043,0.699235,0.7116008,-0.04178756
1714909002030,1.08893,0.09500003,0.5569433,0.05430942,0.6992314,0.7116014,-0.04182477
1714909002043,1.088812,0.09500015,0.5568054,0.05431208,0.6992025,0.7116289,-0.04184118
1714909002057,1.088702,0.09500015,0.5566818,0.05431553,0.6991686,0.7116612,-0.04185254
1714909002071,1.088585,0.09500039,0.5565573,0.05431821,0.699132,0.7116964,-0.04186005
1714909002085,1.088461,0.09499991,0.5564263,0.05431786,0.6990933,0.7117345,-0.04185969
1714909002098,1.08835,0.09500015,0.5563088,0.05431972,0.6990578,0.7117695,-0.04186049
1714909002113,1.088232,0.09499991,0.5561854,0.05431372,0.6990418,0.7117859,-0.0418548
1714909002126,1.088117,0.09500039,0.5560644,0.05431006,0.699025,0.711803,-0.04185037
1714909002141,1.087995,0.09499991,0.5559372,0.05430104,0.6990176,0.7118111,-0.04184432
1714909002155,1.087875,0.09499991,0.5558136,0.05429024,0.6990162,0.7118139,-0.04183818
1714909002168,1.087764,0.09500015,0.5557001,0.05428012,0.6990169,0.711814,-0.04183245
1714909002182,1.087646,0.09500015,0.5555822,0.05426286,0.6990291,0.7118042,-0.04182206
1714909002196,1.087526,0.09499991,0.5554618,0.05424785,0.6990398,0.7117952,-0.04181349
1714909002210,1.087409,0.09500027,0.5553464,0.05422438,0.6990611,0.711777,-0.0417988
1714909002224,1.087292,0.09499991,0.5552311,0.0542005,0.6990837,0.7117574,-0.0417843
1714909002238,1.087174,0.09499991,0.5551154,0.0541713,0.6991112,0.7117338,-0.04176621
1714909002253,1.087068,0.09500015,0.5550115,0.05413814,0.6991423,0.7117072,-0.04174498
1714909002266,1.086952,0.09500003,0.5548992,0.05410363,0.6991749,0.7116789,-0.04172404
1714909002280,1.086845,0.09500003,0.5547942,0.05405642,0.6992161,0.7116438,-0.04169365
1714909002294,1.086746,0.09499979,0.5546981,0.05401512,0.699253,0.7116122,-0.04166829
1714909002308,1.086644,0.09499991,0.5546,0.0539627,0.6992947,0.7115769,-0.04163594
1714909002322,1.086545,0.09499991,0.5545079,0.05390848,0.6993362,0.7115421,-0.04160305
1714909002336,1.086447,0.09500003,0.5544189,0.0538527,0.6993766,0.7115086,-0.04157029
1714909002350,1.086345,0.09500015,0.5543313,0.05378395,0.6994181,0.7114753,-0.04152968
1714909002364,1.086251,0.09499991,0.5542535,0.05372333,0.6994558,0.711445,-0.04149577
1714909002377,1.086152,0.09500015,0.5541756,0.05365123,0.6994929,0.711416,-0.04145379
1714909002392,1.086055,0.09500015,0.5540972,0.05358073,0.6995292,0.7113881,-0.04141429
1714909002406,1.085957,0.09500027,0.5540159,0.05351872,0.6995643,0.7113603,-0.04137921
1714909002420,1.085862,0.09499991,0.5539339,0.05346786,0.6995978,0.711333,-0.04134994
1714909002433,1.085765,0.09499991,0.5538487,0.05342142,0.6996313,0.7113048,-0.04132515
1714909002448,1.085673,0.09499991,0.5537605,0.05341103,0.6996646,0.7112734,-0.04131836
1714909002461,1.085574,0.09500015,0.5536652,0.05340318,0.6996996,0.7112398,-0.04131594
1714909002475,1.085483,0.09500003,0.5535734,0.05341232,0.6997356,0.7112034,-0.04132053
1714909002489,1.085389,0.09499991,0.5534776,0.05342926,0.6997765,0.7111613,-0.04132771
1714909002503,1.085303,0.09499991,0.5533894,0.05344586,0.6998181,0.7111189,-0.04133235
1714909002517,1.085215,0.09500015,0.5532992,0.0534634,0.6998673,0.7110691,-0.04133071
1714909002531,1.085124,0.09500015,0.5532069,0.05348288,0.6999213,0.7110148,-0.04133007
1714909002545,1.085044,0.09499979,0.553129,0.05348164,0.6999692,0.7109687,-0.04130901
1714909002558,1.084956,0.09499991,0.5530461,0.05347946,0.7000242,0.710916,-0.04128475
1714909002573,1.084878,0.09500003,0.5529752,0.05346212,0.7000713,0.710873,-0.04125253
1714909002586,1.084801,0.09499991,0.5529099,0.05343361,0.700116,0.7108337,-0.04121066
1714909002600,1.084725,0.09500015,0.5528476,0.05340651,0.7001632,0.7107917,-0.04116858
1714909002614,1.084655,0.09500039,0.5527919,0.05336826,0.7001989,0.7107612,-0.04113048
1714909002628,1.084579,0.09500003,0.5527365,0.05333104,0.7002413,0.7107245,-0.04108981
1714909002642,1.084513,0.09500003,0.5526874,0.0533002,0.7002674,0.7107032,-0.04105629
1714909002656,1.084448,0.09499991,0.5526423,0.0532732,0.7002915,0.7106836,-0.04102558
1714909002669,1.084388,0.09500015,0.5526038,0.0532534,0.7003075,0.7106708,-0.04099739
1714909002683,1.084328,0.09500015,0.552567,0.05324233,0.7003016,0.7106791,-0.04096789
1714909002698,1.084268,0.09500015,0.5525383,0.05323392,0.7003002,0.7106827,-0.04093909
1714909002711,1.084211,0.09500027,0.5525149,0.05323214,0.7002603,0.7107244,-0.04090758
1714909002725,1.084167,0.09500015,0.5525026,0.05323267,0.7002304,0.7107551,-0.04088355
1714909002739,1.084122,0.09499991,0.5524944,0.05323473,0.7001843,0.7108014,-0.04086289
1714909002753,1.084081,0.09499991,0.5524915,0.05323819,0.700126,0.7108594,-0.04084752
1714909002767,1.084039,0.09500003,0.5524943,0.05324273,0.7000665,0.7109183,-0.04083383
1714909002781,1.084005,0.09499991,0.552502,0.05324694,0.6999924,0.7109912,-0.04083213
1714909002795,1.083973,0.09499967,0.5525144,0.05325162,0.6999236,0.7110588,-0.04083101
1714909002809,1.083944,0.09499967,0.5525311,0.05325755,0.6998495,0.7111313,-0.04083294
1714909002822,1.083917,0.09500003,0.5525538,0.0532642,0.6997702,0.7112085,-0.04083662
1714909002837,1.083893,0.09500003,0.5525789,0.0532711,0.6996995,0.7112768,-0.04083977
1714909002851,1.083876,0.09500015,0.5526067,0.05327917,0.6996361,0.7113389,-0.04084159
1714909002865,1.083857,0.09499991,0.5526399,0.05328697,0.6995715,0.7114016,-0.04084395
1714909002879,1.083846,0.09499967,0.5526764,0.05329534,0.6995229,0.7114488,-0.04084606
1714909002893,1.083836,0.09499979,0.5527125,0.05330179,0.6994818,0.7114886,-0.04084814
1714909002906,1.08383,0.09500003,0.5527528,0.05330738,0.6994537,0.7115155,-0.04085103
1714909002920,1.083829,0.09499991,0.5527938,0.05331093,0.6994385,0.7115301,-0.04085428
1714909002934,1.083829,0.09499979,0.552837,0.0533141,0.6994283,0.7115397,-0.0408578
1714909002948,1.083836,0.09500003,0.5528817,0.05332179,0.6994331,0.7115339,-0.04086182
1714909002962,1.083843,0.09499991,0.5529362,0.0533271,0.6994415,0.7115256,-0.04086597
