1715244548046,0.9217697,0.1000001,0.7578708,-0.005131877,0.5179883,0.8547094,0.0336697
1715244548060,0.9217215,0.1000004,0.7578393,-0.005152272,0.5181156,0.8546331,0.03365012
1715244548076,0.9216757,0.1,0.7578108,-0.005174767,0.5182296,0.8545647,0.03363028
1715244548089,0.9216268,0.1000004,0.7577804,-0.00520204,0.5183442,0.8544954,0.03360989
1715244548105,0.9215838,0.1000005,0.7577534,-0.005231117,0.5184326,0.8544425,0.03359267
1715244548120,0.9215366,0.1000001,0.7577251,-0.0052634,0.5185286,0.8543847,0.03357508
1715244548135,0.9214916,0.1,0.7576973,-0.005303836,0.5186021,0.8543403,0.03356109
1715244548149,0.9214472,0.1000003,0.7576717,-0.005342868,0.5186763,0.8542955,0.03354826
1715244548164,0.9214102,0.1,0.7576495,-0.005384811,0.5187309,0.8542625,0.03354106
1715244548177,0.9213712,0.1000005,0.7576276,-0.00542901,0.5187884,0.8542275,0.03353463
1715244548190,0.9213368,0.1000001,0.7576089,-0.005471759,0.5188361,0.8541986,0.03353114
1715244548205,0.9213042,0.0999999,0.7575922,-0.005515151,0.5188785,0.8541726,0.03352973
1715244548218,0.9212682,0.1,0.7575755,-0.005563006,0.5189253,0.8541437,0.03352943
1715244548233,0.9212383,0.1000001,0.7575624,-0.005607348,0.5189609,0.8541217,0.03353205
1715244548246,0.9212041,0.1000001,0.75755,-0.005656158,0.5190011,0.8540967,0.03353599
1715244548259,0.921177,0.1000004,0.7575425,-0.005697483,0.5190266,0.854081,0.03354014
1715244548272,0.9211492,0.1000001,0.7575403,-0.005739933,0.5190495,0.8540666,0.03354528
1715244548285,0.9211234,0.1000001,0.7575435,-0.005778614,0.5190672,0.8540552,0.03355057
1715244548299,0.9211004,0.1000004,0.7575518,-0.005813896,0.5190704,0.8540531,0.03355443
1715244548311,0.9210761,0.1000003,0.7575656,-0.005850384,0.519074,0.8540504,0.03355931
1715244548324,0.9210545,0.1000006,0.757584,-0.005881923,0.5190663,0.8540546,0.03356235
1715244548337,0.9210342,0.1000001,0.7576068,-0.005910097,0.5190536,0.854062,0.03356497
1715244548350,0.9210133,0.1000004,0.7576352,-0.005939452,0.5190379,0.8540713,0.0335687
1715244548363,0.9209992,0.0999999,0.7576656,-0.005972333,0.5190116,0.8540869,0.03357453
1715244548376,0.920985,0.0999999,0.7576998,-0.006006654,0.5189861,0.854102,0.03358016
1715244548389,0.920976,0.1000001,0.7577365,-0.006047914,0.5189555,0.8541197,0.03358852
1715244548403,0.9209721,0.1000001,0.7577757,-0.006095516,0.5189204,0.8541403,0.03359965
1715244548416,0.9209677,0.1000001,0.7578232,-0.00615052,0.5188816,0.8541632,0.03361177
1715244548431,0.9209699,0.0999999,0.7578667,-0.006199993,0.5188408,0.854187,0.03362522
1715244548446,0.9209725,0.1000003,0.7579232,-0.006261819,0.5187923,0.8542152,0.03364124
1715244548459,0.9209753,0.1000003,0.7579823,-0.006317182,0.5187411,0.8542455,0.0336563
1715244548471,0.9209783,0.1000001,0.758037,-0.006364361,0.518695,0.8542726,0.03366944
1715244548484,0.9209806,0.1000004,0.7580958,-0.006411132,0.5186477,0.8543004,0.0336816
1715244548498,0.92098,0.1000004,0.7581568,-0.006444477,0.5185993,0.8543293,0.03368862
1715244548511,0.9209796,0.1000006,0.7582228,-0.006480933,0.5185487,0.8543593,0.03369573
1715244548523,0.920981,0.1000001,0.7582911,-0.006502225,0.5184928,0.8543932,0.03369574
1715244548536,0.9209836,0.1000001,0.7583618,-0.00651479,0.5184352,0.8544283,0.03369155
1715244548548,0.9209862,0.1000004,0.7584402,-0.006529353,0.5183749,0.8544648,0.03368689
1715244548561,0.920999,0.1000004,0.7585203,-0.006527191,0.5182963,0.8545132,0.033675
1715244548576,0.9210126,0.1000004,0.7586099,-0.006525647,0.5182115,0.8545651,0.03366181
1715244548589,0.9210316,0.1000003,0.758716,-0.006523959,0.5181031,0.8546314,0.03364669
1715244548602,0.9210531,0.1000004,0.7588126,-0.00652257,0.5179931,0.8546985,0.0336336
1715244548614,0.9210742,0.1,0.7589096,-0.006522239,0.5178849,0.8547647,0.03362026
1715244548628,0.9210962,0.1000004,0.759006,-0.006527717,0.5177656,0.8548374,0.03361068
1715244548642,0.9211186,0.0999999,0.7591045,-0.006534685,0.5176437,0.8549114,0.03360103
1715244548655,0.9211414,0.1000003,0.7592085,-0.006548856,0.5175157,0.8549889,0.03359346
1715244548668,0.9211614,0.1,0.7593051,-0.006571029,0.5173978,0.8550603,0.03359057
1715244548680,0.9211808,0.1,0.7593979,-0.006593612,0.5172834,0.8551295,0.03358751
1715244548692,0.9211994,0.1000001,0.7594864,-0.006616598,0.5171824,0.8551905,0.03358857
1715244548706,0.9212189,0.1000004,0.7595799,-0.006642533,0.5170766,0.8552543,0.03359024
1715244548718,0.9212391,0.1,0.7596742,-0.006664548,0.5169706,0.8553181,0.03359053
1715244548731,0.9212587,0.1000005,0.7597699,-0.006668308,0.5168757,0.8553755,0.03358626
1715244548744,0.9212782,0.1000004,0.7598661,-0.006673093,0.5167816,0.8554325,0.03358162
1715244548757,0.9212954,0.1000006,0.7599639,-0.006657734,0.5166932,0.8554868,0.03356768
1715244548771,0.9213133,0.1000003,0.7600729,-0.006628934,0.5165993,0.8555444,0.03354656
1715244548786,0.9213315,0.1000001,0.7601883,-0.006596203,0.5165018,0.8556044,0.0335221
1715244548800,0.9213483,0.1000004,0.7603166,-0.006532493,0.516406,0.8556645,0.03347948
1715244548812,0.9213647,0.09999967,0.7604431,-0.006471309,0.5163114,0.8557237,0.03343738
1715244548825,0.9213813,0.1000001,0.7605609,-0.006409829,0.5162303,0.8557743,0.03339911
1715244548838,0.9213979,0.1000001,0.7606761,-0.006349265,0.516153,0.8558229,0.03336188
1715244548850,0.921416,0.1000001,0.7607931,-0.006290133,0.5160755,0.8558716,0.03332732
1715244548865,0.9214384,0.1000001,0.7609023,-0.006240359,0.5160102,0.855912,0.03331058
1715244548879,0.9214649,0.1,0.7610314,-0.006179724,0.515936,0.8559579,0.03328811
1715244548892,0.9214964,0.1000004,0.7611548,-0.006130503,0.5158722,0.8559966,0.03328834
1715244548907,0.9215294,0.0999999,0.7612731,-0.006086345,0.5158156,0.8560308,0.03329755
1715244548920,0.9215643,0.1000004,0.7613904,-0.006043022,0.5157616,0.8560631,0.03331313
1715244548933,0.9215996,0.1000004,0.7614987,-0.006007094,0.5157136,0.8560909,0.03334605
1715244548947,0.9216374,0.0999999,0.7616134,-0.005966563,0.5156645,0.8561195,0.03337848
1715244548959,0.9216704,0.1000001,0.7617096,-0.00593838,0.5156177,0.8561466,0.03341612
1715244548973,0.9217058,0.1000001,0.7618107,-0.00590841,0.5155681,0.8561748,0.03345636
1715244548986,0.9217433,0.1,0.7619177,-0.005877307,0.5155129,0.8562067,0.03349773
1715244548999,0.9217778,0.1000004,0.7620182,-0.005854046,0.5154514,0.8562424,0.03353694
1715244549014,0.921811,0.1000004,0.762114,-0.005829759,0.5153937,0.856276,0.03357268
1715244549028,0.9218472,0.1000001,0.7622206,-0.005807736,0.5153248,0.8563162,0.0336065
1715244549043,0.9218813,0.1000003,0.7623215,-0.005786618,0.5152585,0.8563551,0.03363534
1715244549056,0.9219175,0.1000004,0.7624277,-0.005761584,0.5151906,0.8563949,0.03366268
1715244549070,0.9219479,0.1000004,0.7625167,-0.005738439,0.5151346,0.8564281,0.0336833
1715244549084,0.9219812,0.0999999,0.7626123,-0.005710069,0.5150762,0.8564625,0.03370341
1715244549097,0.9220078,0.1000004,0.762697,-0.005675714,0.5150396,0.8564841,0.03372104
1715244549110,0.922037,0.1,0.7627882,-0.005635768,0.5150003,0.8565074,0.03373803
1715244549124,0.9220614,0.09999967,0.7628721,-0.005588986,0.5149805,0.8565192,0.0337511
1715244549138,0.9220842,0.1000001,0.7629564,-0.005534227,0.514972,0.8565241,0.03376178
1715244549151,0.9221073,0.1000003,0.7630439,-0.005472714,0.514967,0.8565271,0.0337696
1715244549163,0.9221226,0.1000004,0.7631269,-0.00540439,0.514982,0.8565189,0.03376657
1715244549177,0.922137,0.0999999,0.7632032,-0.005338123,0.5149974,0.85651,0.03376193
1715244549189,0.9221482,0.1000001,0.7632799,-0.005269644,0.5150214,0.8564965,0.03374964
1715244549202,0.9221566,0.09999967,0.7633529,-0.005202573,0.5150508,0.8564799,0.03373164
1715244549215,0.9221648,0.0999999,0.7634254,-0.005131806,0.5150813,0.8564631,0.03371144
1715244549229,0.92217,0.1000003,0.7634951,-0.005068363,0.5151223,0.8564397,0.03368632
1715244549242,0.9221756,0.09999979,0.7635682,-0.004997821,0.5151677,0.856414,0.03365697
1715244549255,0.92218,0.1000004,0.7636315,-0.004938189,0.5152171,0.8563858,0.03363086
1715244549269,0.9221844,0.1000001,0.7636957,-0.004881001,0.5152804,0.8563488,0.03360404
1715244549283,0.9221889,0.1000004,0.7637587,-0.00482057,0.515345,0.8563113,0.03357509
1715244549296,0.9221947,0.1000004,0.7638134,-0.004784601,0.5154291,0.8562618,0.03355247
1715244549309,0.9222003,0.1000001,0.7638647,-0.004747452,0.5155115,0.8562135,0.03352879
1715244549322,0.922206,0.1000001,0.7639113,-0.00472097,0.5155988,0.856162,0.03350607
1715244549335,0.9222111,0.1000001,0.7639523,-0.004705783,0.515688,0.856109,0.03348497
1715244549348,0.9222174,0.1000001,0.7639959,-0.004686111,0.5157887,0.8560497,0.03345934
1715244549361,0.9222199,0.1,0.764029,-0.004686644,0.5158776,0.8559969,0.03343488
1715244549373,0.922223,0.1000001,0.7640622,-0.00468516,0.5159723,0.8559411,0.03340694
1715244549387,0.9222253,0.1000001,0.7640903,-0.004689835,0.5160585,0.8558901,0.03337847
1715244549400,0.9222268,0.1000003,0.764115,-0.004707435,0.5161413,0.8558415,0.03334656
1715244549413,0.9222283,0.1000005,0.7641393,-0.004723854,0.51623,0.8557891,0.03331041
1715244549426,0.9222296,0.1000004,0.7641574,-0.004754537,0.5162998,0.8557481,0.03327799
1715244549438,0.9222307,0.1000001,0.7641755,-0.004787987,0.5163682,0.8557079,0.03324378
1715244549451,0.9222319,0.1000001,0.7641935,-0.00482247,0.516433,0.8556698,0.03321069
1715244549465,0.9222335,0.1000004,0.7642094,-0.004870539,0.5164862,0.8556386,0.03318571
1715244549478,0.9222353,0.1000004,0.7642255,-0.004915589,0.5165377,0.855608,0.03315971
1715244549490,0.9222363,0.1000001,0.7642398,-0.004969295,0.5165768,0.8555847,0.03314337
1715244549503,0.9222375,0.1000001,0.7642531,-0.005027929,0.5166076,0.8555665,0.03313299
1715244549517,0.9222383,0.1000001,0.7642662,-0.005081525,0.5166351,0.85555,0.03312252
1715244549530,0.9222394,0.0999999,0.7642749,-0.005159664,0.5166356,0.8555484,0.03314016
1715244549544,0.9222404,0.1000004,0.764284,-0.005232997,0.516635,0.8555476,0.03315586
1715244549559,0.922244,0.1000001,0.76429,-0.005330823,0.5166147,0.855558,0.03318793
1715244549571,0.9222491,0.1,0.7642931,-0.005435686,0.5165802,0.8555769,0.03322885
1715244549584,0.9222543,0.1000001,0.7642957,-0.005537591,0.5165458,0.855595,0.03326882
1715244549597,0.922262,0.1000001,0.7642934,-0.005659018,0.5165126,0.8556125,0.03331827
1715244549610,0.9222701,0.1000006,0.7642918,-0.005781027,0.5164765,0.8556316,0.03336775
1715244549623,0.9222792,0.1000004,0.7642882,-0.005917258,0.5164544,0.8556418,0.03342606
1715244549637,0.9222884,0.1000004,0.7642839,-0.006047838,0.5164439,0.8556449,0.03348378
1715244549653,0.922298,0.1000004,0.7642799,-0.006184889,0.5164323,0.8556485,0.03354564
1715244549666,0.9223108,0.1000003,0.7642759,-0.006332153,0.5164461,0.8556358,0.03363624
1715244549679,0.9223214,0.1000001,0.7642732,-0.006448745,0.5164548,0.8556264,0.03370859
1715244549692,0.9223347,0.0999999,0.7642723,-0.00653907,0.5164747,0.8556109,0.03378497
1715244549705,0.9223502,0.1000003,0.7642722,-0.006629135,0.5164992,0.855592,0.03387077
1715244549719,0.9223663,0.1000003,0.764273,-0.006708411,0.516522,0.8555744,0.03395114
1715244549732,0.9223903,0.1000004,0.7642777,-0.006769413,0.5165547,0.8555508,0.03403473
1715244549745,0.9224136,0.1000004,0.7642825,-0.006825722,0.516584,0.8555294,0.03411519
1715244549758,0.922441,0.1000005,0.7642913,-0.006859087,0.5166159,0.8555075,0.03417879
1715244549771,0.9224702,0.1000001,0.7643018,-0.006881171,0.5166473,0.8554863,0.03423535
1715244549786,0.9225004,0.1000005,0.7643136,-0.006898893,0.5166792,0.8554644,0.03428755
1715244549800,0.9225394,0.1000004,0.7643242,-0.006901559,0.5167295,0.8554329,0.03431839
1715244549814,0.9225786,0.1000003,0.7643255,-0.006900683,0.5167779,0.8554025,0.03434857
1715244549826,0.9226201,0.1000004,0.7643197,-0.006904012,0.5168507,0.8553583,0.03435802
1715244549839,0.9226584,0.0999999,0.7643083,-0.006905781,0.5169199,0.855316,0.03436232
1715244549852,0.9226993,0.1000006,0.7642912,-0.006908035,0.5169972,0.8552692,0.03436506
1715244549864,0.9227483,0.1000003,0.7642671,-0.006918927,0.5171084,0.8552021,0.03436395
1715244549878,0.9227931,0.1000004,0.7642415,-0.006926363,0.5172076,0.8551419,0.0343623
1715244549891,0.9228497,0.1000001,0.7642058,-0.006943308,0.5173159,0.855076,0.03436911
1715244549904,0.9229086,0.0999999,0.7641666,-0.006963804,0.5174177,0.8550138,0.03438073
1715244549918,0.9229673,0.1,0.7641255,-0.006981601,0.5175095,0.8549578,0.03439384
1715244549930,0.9230337,0.1000004,0.7640798,-0.007000736,0.5175616,0.8549247,0.03442691
1715244549945,0.9230982,0.1,0.7640345,-0.007016361,0.5176091,0.8548943,0.03445859
1715244549958,0.9231685,0.1000004,0.7639865,-0.007021397,0.5176289,0.8548806,0.03449665
1715244549970,0.923236,0.0999999,0.763942,-0.007024462,0.5176296,0.854879,0.03453394
1715244549984,0.9233015,0.0999999,0.7639002,-0.007032506,0.5176296,0.8548775,0.03456755
1715244549997,0.923368,0.0999999,0.7638614,-0.007023129,0.5175841,0.8549039,0.03459487
1715244550011,0.9234303,0.1,0.7638276,-0.007021799,0.5175461,0.8549259,0.03462303
1715244550026,0.9234963,0.1000003,0.7637987,-0.00700452,0.5174848,0.854962,0.03464517
1715244550039,0.9235602,0.1000003,0.7637777,-0.006979158,0.5174122,0.8550057,0.03466189
1715244550052,0.9236164,0.1000006,0.7637657,-0.006955439,0.5173474,0.8550444,0.03467494
1715244550066,0.9236714,0.1000003,0.7637659,-0.006900641,0.5172635,0.8550957,0.03466986
1715244550080,0.9237277,0.1000001,0.7637727,-0.006851608,0.5171823,0.8551455,0.03466742
1715244550093,0.9237794,0.1000004,0.7637907,-0.006779776,0.5170991,0.8551971,0.03465462
1715244550108,0.9238282,0.0999999,0.7638103,-0.006705068,0.5170186,0.8552467,0.03464009
1715244550122,0.923883,0.1,0.7638348,-0.00661231,0.5169289,0.8553025,0.03462265
1715244550137,0.923929,0.1000004,0.7638608,-0.006510989,0.5168505,0.8553513,0.03460329
1715244550150,0.9239779,0.1000001,0.7638878,-0.006408562,0.5167704,0.8554012,0.0345853
1715244550164,0.9240173,0.1000001,0.7639163,-0.006296301,0.5166989,0.8554462,0.03456293
1715244550178,0.9240542,0.1000001,0.7639419,-0.006197037,0.5166347,0.8554865,0.03454466
1715244550191,0.9240915,0.1000001,0.7639707,-0.006085698,0.5165678,0.8555285,0.03452261
1715244550204,0.9241243,0.1000001,0.7639984,-0.005977835,0.516506,0.8555676,0.03450079
1715244550217,0.9241558,0.0999999,0.7640238,-0.005879179,0.5164495,0.855603,0.03448188
1715244550229,0.9241822,0.1000006,0.7640482,-0.005784535,0.5163987,0.8556352,0.03445958
1715244550242,0.9242091,0.1000001,0.7640719,-0.005693546,0.5163496,0.8556665,0.03443944
1715244550256,0.9242343,0.1000004,0.7640939,-0.00560885,0.5163029,0.8556958,0.03441913
1715244550274,0.92426,0.1000001,0.7641169,-0.005521919,0.5162556,0.8557261,0.03439513
1715244550288,0.9242897,0.1000001,0.7641415,-0.005426856,0.5162011,0.8557604,0.03437058
1715244550302,0.92431,0.1000001,0.7641571,-0.005367453,0.5161635,0.8557841,0.03435626
1715244550317,0.9243309,0.1000001,0.7641707,-0.005310941,0.5161252,0.8558078,0.03434474
1715244550332,0.9243448,0.1000004,0.7641787,-0.005276212,0.5160976,0.8558249,0.03434418
1715244550347,0.9243585,0.1000003,0.7641839,-0.005246917,0.5160711,0.855841,0.03434735
1715244550362,0.9243664,0.1000001,0.7641846,-0.005229984,0.516049,0.8558539,0.03435445
1715244550375,0.9243714,0.0999999,0.7641818,-0.005221396,0.5160301,0.8558652,0.03436517
1715244550389,0.9243724,0.1000004,0.764176,-0.005219755,0.5160148,0.8558738,0.0343759
1715244550404,0.9243677,0.1,0.7641666,-0.005225101,0.5160028,0.8558805,0.03438659
1715244550417,0.924363,0.1000001,0.7641541,-0.005234407,0.5159923,0.8558863,0.03439986
1715244550430,0.9243481,0.1000001,0.7641402,-0.005247084,0.5159934,0.8558856,0.03440369
1715244550443,0.9243338,0.1000001,0.7641232,-0.005262965,0.5159944,0.8558846,0.03441039
1715244550460,0.924314,0.1000001,0.7641031,-0.005279687,0.5160047,0.8558781,0.03441046
1715244550474,0.9242823,0.1000003,0.7640641,-0.005302617,0.5160283,0.855864,0.03440319
1715244550488,0.9242517,0.1000001,0.7640179,-0.005323027,0.5160519,0.8558503,0.03439341
1715244550502,0.9242116,0.1000004,0.7639617,-0.005339378,0.516085,0.8558311,0.03436797
1715244550515,0.9241733,0.0999999,0.7638969,-0.005357492,0.5161157,0.8558133,0.03434749
1715244550528,0.9241217,0.0999999,0.7638251,-0.005375109,0.5161566,0.8557904,0.03429774
1715244550543,0.924072,0.1000006,0.7637491,-0.005393055,0.5161955,0.8557687,0.03425075
1715244550557,0.9240084,0.1000001,0.7636551,-0.005418736,0.5162489,0.8557391,0.03418664
1715244550569,0.9239344,0.1000004,0.7635525,-0.005451306,0.5163165,0.8557014,0.03410473
1715244550582,0.9238682,0.1000001,0.7634526,-0.005481954,0.5163763,0.8556679,0.03403449
1715244550594,0.9237764,0.1000003,0.7633452,-0.005523975,0.5164717,0.8556135,0.03394517
1715244550608,0.9236913,0.1000001,0.76324,-0.005563947,0.5165592,0.8555636,0.03386495
1715244550622,0.9235868,0.0999999,0.7631161,-0.005613972,0.5166703,0.8554997,0.03377511
1715244550634,0.9234626,0.09999979,0.7629819,-0.00567421,0.5168089,0.8554195,0.03367929
1715244550647,0.9233427,0.1000004,0.7628464,-0.005733028,0.5169414,0.8553426,0.03358966
1715244550660,0.9232234,0.1000004,0.7627196,-0.005794281,0.5170695,0.8552675,0.03351787
1715244550674,0.9230915,0.1000001,0.7625769,-0.005862381,0.5172089,0.8551858,0.03344285
1715244550687,0.9229475,0.1000001,0.7624176,-0.005937295,0.5173531,0.8551008,0.03336765
1715244550700,0.9228063,0.1000001,0.7622665,-0.006011028,0.5174794,0.8550263,0.03330478
1715244550712,0.9226768,0.1,0.7621343,-0.006078326,0.5175928,0.8549594,0.03324969
1715244550725,0.9225528,0.0999999,0.7620072,-0.006140233,0.5176851,0.8549051,0.03319715
1715244550738,0.9224237,0.1000001,0.7618776,-0.006203371,0.5177735,0.8548531,0.03314416
1715244550752,0.9223007,0.1,0.7617569,-0.006262509,0.5178546,0.8548055,0.03309456
1715244550765,0.9221782,0.0999999,0.7616317,-0.006318146,0.5179268,0.8547633,0.03303981
1715244550779,0.922061,0.0999999,0.7615153,-0.006370296,0.5179935,0.8547245,0.03298985
1715244550792,0.9219437,0.1000001,0.7613994,-0.00641604,0.5180557,0.8546889,0.03293409
1715244550805,0.9218351,0.1000003,0.7612931,-0.006454876,0.5181103,0.8546574,0.03288107
1715244550818,0.9217302,0.1000001,0.7611929,-0.006489282,0.5181612,0.8546283,0.03282999
1715244550831,0.9216204,0.1000001,0.7610908,-0.006514622,0.5182152,0.8545977,0.03276696
1715244550844,0.9215149,0.1000001,0.7609934,-0.00653719,0.5182644,0.8545698,0.03270835
1715244550856,0.9214064,0.0999999,0.7608961,-0.006552773,0.5183192,0.8545387,0.03264472
1715244550869,0.9213009,0.1,0.7608025,-0.00656227,0.5183749,0.8545076,0.03258105
1715244550882,0.9211958,0.1000003,0.7607082,-0.006569601,0.5184277,0.854478,0.03251951
1715244550897,0.9210911,0.1000001,0.7606148,-0.006569623,0.5184975,0.8544379,0.03245702
1715244550909,0.9209635,0.1000001,0.7604983,-0.006566347,0.5185794,0.854391,0.03238272
1715244550922,0.9208617,0.1000001,0.7604038,-0.006559216,0.5186496,0.8543505,0.03232409
1715244550935,0.9207533,0.0999999,0.7603014,-0.00654718,0.5187286,0.8543053,0.03226208
1715244550948,0.9206435,0.0999999,0.760194,-0.006531673,0.5188051,0.8542611,0.03220062
1715244550961,0.9205389,0.1000005,0.7600907,-0.006512315,0.5188769,0.8542197,0.03214211
1715244550974,0.9204282,0.1000003,0.7599812,-0.006488301,0.5189492,0.8541782,0.03208148
1715244550988,0.920315,0.1000001,0.7598695,-0.006460165,0.5190195,0.8541381,0.03202085
1715244551003,0.9201957,0.0999999,0.7597545,-0.006429245,0.5190895,0.8540982,0.03195777
1715244551016,0.9200706,0.1000001,0.7596344,-0.006395198,0.5191606,0.8540578,0.03189258
1715244551029,0.9199532,0.1000003,0.7595247,-0.006364443,0.5192217,0.8540229,0.03183158
1715244551043,0.9198382,0.1000001,0.7594185,-0.006333034,0.5192798,0.8539901,0.03177249
1715244551055,0.919718,0.0999999,0.7593089,-0.00629929,0.5193403,0.8539558,0.03171263
1715244551068,0.9196017,0.1000006,0.7592045,-0.006265881,0.5193993,0.8539224,0.03165704
1715244551080,0.9194921,0.1000003,0.7591085,-0.006233315,0.5194533,0.8538917,0.03160495
1715244551094,0.9193834,0.1000001,0.7590126,-0.00619906,0.5195037,0.8538626,0.03156507
1715244551107,0.9192703,0.1000005,0.7589156,-0.006161943,0.519554,0.8538337,0.03152558
1715244551120,0.9191564,0.0999999,0.7588199,-0.006122615,0.5195952,0.8538102,0.03149289
