Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649271703,0,0,0,0
1715649271708,0,0,0,0
1715649271711,0,0,0,0
1715649271715,0,0,0,0
1715649271720,0,0,0,0
1715649271724,0,0,0,0
1715649271728,0,0,0,0
1715649271732,0,0,0,0
1715649271738,0,0,0,0
1715649271741,0,0,0,0
1715649271746,0,0,0,0
1715649271750,0,0,0,0
1715649271754,0,0,0,0
1715649271759,0,0,0,0
1715649271764,0,0,0,0
1715649271767,0,0,0,0
1715649271772,0,0,0,0
1715649271776,0,0,0,0
1715649271780,0,0,0,0
1715649271786,0,0,0,0
1715649271790,0,0,0,0
1715649271794,0,0,0,0
1715649271799,0,0,0,0
1715649271802,0,0,0,0
1715649271806,0,0,0,0
1715649271810,0,0,0,0
1715649271813,0,0,0,0
1715649271818,0,0,0,0
1715649271823,0,0,0,0
1715649271828,0,0,0,0
1715649271834,0,0,0,0
1715649271838,0,0,0,0
1715649271841,0,0,0,0
1715649271846,0,0,0,0
1715649271850,0,0,0,0
1715649271853,0,0,0,0
1715649271858,0,0,0,0
1715649271864,0,0,0,0
1715649271868,0,0,0,0
1715649271872,0,0,0,0
1715649271875,0,0,0,0
1715649271880,0,0,0,0
1715649271883,0,0,0,0
1715649271888,0,0,0,0
1715649271892,0,0,0,0
1715649271896,0,0,0,0
1715649271901,0,0,0,0
1715649271906,0,0,0,0
1715649271911,0,0,0,0
1715649271915,0,0,0,0
1715649271920,0,0,0,0
1715649271925,0,0,0,0
1715649271929,0,0,0,0
1715649271933,0,0,0,0
1715649271937,0,0,0,0
1715649271942,0,0,0,0
1715649271946,0,0,0,0
1715649271951,0,0,0,0
1715649271954,0,0,0,0
1715649271959,0,0,0,0
1715649271963,0,0,0,0
1715649271968,0,0,0,0
1715649271970,0,0,0,0
1715649271976,0,0,0,0
1715649271979,0,0,0,0
1715649271985,0,0,0,0
1715649271987,0,0,0,0
1715649271993,0,0,0,0
1715649271998,0,0,0,0
1715649272001,0,0,0,0
1715649272006,0,0,0,0
1715649272010,0,0,0,0
1715649272014,0,0,0,0
1715649272018,0,0,0,0
1715649272022,0,0,0,0
1715649272027,0,0,0,0
1715649272033,0,0,0,0
1715649272038,0,0,0,0
1715649272041,0,0,0,0
1715649272046,0,0,0,0
1715649272049,0,0,0,0
1715649272054,0,0,0,0
1715649272058,0,0,0,0
1715649272062,0,0,0,0
1715649272066,0,0,0,0
1715649272070,0,0,0,0
1715649272074,0,0,0,0
1715649272079,0,0,0,0
1715649272084,0,0,0,0
1715649272088,0,0,0,0
1715649272092,0,0,0,0
1715649272097,0,0,0,0
1715649272101,0,0,0,0
1715649272105,0,0,0,0
1715649272110,0,0,0,0
1715649272115,0,0,0,0
1715649272119,0,0,0,0
1715649272124,0,0,0,0
1715649272128,0,0,0,0
1715649272133,0,0,0,0
1715649272138,0,0,0,0
1715649272142,0,0,0,0
1715649272146,0,0,0,0
1715649272151,0,0,0,0
1715649272156,0,0,0,0
1715649272160,0,0,0,0
1715649272164,0,0,0,0
1715649272169,0,0,0,0
1715649272173,0,0,0,0
1715649272179,0,0,0,0
1715649272182,0,0,0,0
1715649272187,0,0,0,0
1715649272191,0,0,0,0
1715649272195,0,0,0,0
1715649272199,0,0,0,0
1715649272202,0,0,0,0
1715649272206,0,0,0,0
1715649272211,0,0,0,0
1715649272214,0,0,0,0
1715649272219,0,0,0,0
1715649272223,0,0,0,0
1715649272227,0,0,0,0
1715649272233,0,0,0,0
1715649272238,0,0,0,0
1715649272242,0,0,0,0
1715649272246,0,0,0,0
1715649272252,0,0,0,0
1715649272258,0,0,0,0
1715649272261,0,0,0,0
1715649272266,0,0,0,0
1715649272271,0,0,0,0
1715649272275,0,0,0,0
1715649272279,0,0,0,0
1715649272284,0,0,0,0
1715649272288,0,0,0,0
1715649272292,0,0,0,0
1715649272295,0,0,0,0
1715649272299,0,0,0,0
1715649272303,0,0,0,0
1715649272308,0,0,0,0
1715649272311,0,0,0,0
1715649272314,0,0,0,0
1715649272319,0,0,0,0
1715649272323,0,0,0,0
1715649272328,0,0,0,0
1715649272331,0,0,0,0
1715649272335,0,0,0,0
1715649272339,0,0,0,0
1715649272343,0,0,0,0
1715649272348,0,0,0,0
1715649272352,0,0,0,0
1715649272355,0,0,0,0
1715649272360,0,0,0,0
1715649272364,0,0,0,0
1715649272369,0,0,0,0
1715649272372,0,0,0,0
1715649272378,0,0,0,0
1715649272383,0,0,0,0
1715649272387,0,0,0,0
1715649272391,0,0,0,0
1715649272395,0,0,0,0
1715649272399,0,0,0,0
1715649272402,0,0,0,0
1715649272406,0,0,0,0
1715649272410,0,0,0,0
1715649272413,0,0,0,0
1715649272416,0,0,0,0
1715649272420,0,0,0,0
1715649272424,0,0,0,0
1715649272429,0,0,0,0
1715649272434,0,0,0,0
1715649272438,0,0,0,0
1715649272442,0,0,0,0
1715649272447,0,0,0,0
1715649272451,0,0,0,0
1715649272456,0,0,0,0
1715649272461,0,0,0,0
1715649272465,0,0,0,0
1715649272469,0,0,0,0
1715649272473,0,0,0,0
1715649272477,0,0,0,0
1715649272481,0,0,0,0
1715649272485,0,0,0,0
1715649272489,0,0,0,0
1715649272493,0,0,0,0
1715649272497,0,0,0,0
1715649272501,0,0,0,0
1715649272505,0,0,0,0
1715649272510,0,0,0,0
1715649272513,0,0,0,0
1715649272516,0,0,0,0
1715649272521,0,0,0,0
1715649272526,0,0,0,0
1715649272531,0,0,0,0
1715649272534,0,0,0,0
1715649272538,0,0,0,0
1715649272543,0,0,0,0
1715649272548,0,0,0,0
1715649272551,0,0,0,0
1715649272556,0,0,0,0
1715649272560,0,0,0,0
1715649272566,0,0,0,0
1715649272569,0,0,0,0
1715649272576,0,0,0,0
1715649272581,0,0,0,0
1715649272584,0,0,0,0
1715649272589,0,0,0,0
1715649272592,0,0,0,0
1715649272596,0,0,0,0
1715649272599,0,0,0,0
1715649272604,0,0,0,0
1715649272607,0,0,0,0
1715649272611,0,0,0,0
1715649272615,0,0,0,0
1715649272619,0,0,0,0
1715649272622,0,0,0,0
1715649272627,0,0,0,0
1715649272632,0,0,0,0
1715649272638,0,0,0,0
1715649272641,0,0,0,0
1715649272646,0,0,0,0
1715649272649,0,0,0,0
1715649272655,0,0,0,0
1715649272659,0,0,0,0
1715649272664,0,0,0,0
1715649272669,0,0,0,0
1715649272673,0,0,0,0
1715649272678,0,0,0,0
1715649272681,0,0,0,0
1715649272685,0,0,0,0
1715649272689,0,0,0,0
1715649272693,0,0,0,0
1715649272696,0,0,0,0
1715649272701,0,0,0,0
1715649272704,0,0,0,0
1715649272709,0,0,0,0
1715649272712,0,0,0,0
1715649272716,0,0,0,0
1715649272720,0,0,0,0
1715649272724,0,0,0,0
1715649272728,0,0,0,0
1715649272732,0,0,0,0
1715649272735,0,0,0,0
1715649272739,0,0,0,0
1715649272743,0,0,0,0
1715649272746,0,0,0,0
1715649272750,0,0,0,0
1715649272754,0,0,0,0
1715649272757,0,0,0,0
1715649272761,0,0,0,0
1715649272765,0,0,0,0
1715649272770,0,0,0,0
1715649272773,0,0,0,0
1715649272777,0,0,0,0
1715649272781,0,0,0,0
1715649272785,0,0,0,0
1715649272789,0,0,0,0
1715649272793,0,0,0,0
1715649272798,0,0,0,0
1715649272802,0,0,0,0
1715649272806,0,0,0,0
1715649272811,0,0,0,0
1715649272814,0,0,0,0
1715649272818,0,0,0,0
1715649272821,0,0,0,0
1715649272825,0,0,0,0
1715649272829,0,0,0,0
1715649272832,0,0,0,0
1715649272838,0,0,0,0
1715649272841,0,0,0,0
1715649272846,0,0,0,0
1715649272849,0,0,0,0
1715649272853,0,0,0,0
1715649272857,0,0,0,0
1715649272861,0,0,0,0
1715649272866,0,0,0,0
1715649272870,0,0,0,0
1715649272873,0,0,0,0
1715649272877,0,0,0,0
1715649272881,0,0,0,0
1715649272885,0,0,0,0
1715649272889,0,0,0,0
1715649272892,0,0,0,0
1715649272896,0,0,0,0
1715649272901,0,0,0,0
1715649272903,0,0,0,0
1715649272907,0,0,0,0
1715649272911,0,0,0,0
1715649272915,0,0,0,0
1715649272919,0,0,0,0
1715649272923,0,0,0,0
1715649272926,0,0,0,0
1715649272930,0,0,0,0
1715649272933,0,0,0,0
1715649272937,0,0,0,0
1715649272941,0,0,0,0
1715649272944,0,0,0,0
1715649272948,0,0,0,0
1715649272952,0,0,0,0
1715649272956,0,0,0,0
1715649272960,0,0,0,0
1715649272964,0,0,0,0
1715649272968,0,0,0,0
1715649272972,0,0,0,0
1715649272976,0,0,0,0
1715649272980,0,0,0,0
1715649272983,0,0,0,0
1715649272987,0,0,0,0
1715649272991,0,0,0,0
1715649272994,0,0,0,0
1715649272999,0,0,0,0
1715649273002,0,0,0,0
1715649273007,0,0,0,0
1715649273011,0,0,0,0
1715649273014,0,0,0,0
1715649273016,0,0,0,0
1715649273021,0,0,0,0
1715649273026,0,0,0,0
1715649273029,0,0,0,0
1715649273033,0,0,0,0
1715649273039,0,0,0,0
1715649273043,0,0,0,0
1715649273046,0,0,0,0
1715649273050,0,0,0,0
1715649273053,0,0,0,0
1715649273058,0,0,0,0
1715649273061,0,0,0,0
1715649273065,0,0,0,0
1715649273069,0,0,0,0
1715649273073,0,0,0,0
1715649273077,0,0,0,0
1715649273081,0,0,0,0
1715649273085,0,0,0,0
1715649273088,0,0,0,0
1715649273091,0,0,0,0
1715649273095,0,0,0,0
1715649273098,0,0,0,0
1715649273101,0,0,0,0
1715649273107,0,0,0,0
1715649273111,0,0,0,0
1715649273114,0,0,0,0
1715649273118,0,0,0,0
1715649273122,0,0,0,0
1715649273125,0,0,0,0
1715649273129,0,0,0,0
1715649273132,0,0,0,0
1715649273136,0,0,0,0
1715649273141,0,0,0,0
1715649273145,0,0,0,0
1715649273149,0,0,0,0
1715649273153,0,0,0,0
1715649273156,0,0,0,0
1715649273161,0,0,0,0
1715649273164,0,0,0,0
1715649273170,0,0,0,0
1715649273174,0,0,0,0
1715649273179,0,0,0,0
1715649273183,0,0,0,0
1715649273189,0,0,0,0
1715649273194,0,0,0,0
1715649273199,0,0,0,0
1715649273203,0,0,0,0
1715649273207,0,0,0,0
1715649273211,0,0,0,0
1715649273216,0,0,0,0
1715649273220,0,0,0,0
1715649273223,0,0,0,0
1715649273228,0,0,0,0
1715649273232,0,0,0,0
1715649273235,0,0,0,0
1715649273242,0,0,0,0
1715649273247,0,0,0,0
1715649273251,0,0,0,0
1715649273254,0,0,0,0
1715649273258,0,0,0,0
1715649273261,0,0,0,0
1715649273266,0,0,0,0
1715649273269,0,0,0,0
1715649273273,0,0,0,0
1715649273277,0,0,0,0
1715649273281,0,0,0,0
1715649273285,0,0,0,0
1715649273289,0,0,0,0
1715649273293,0,0,0,0
1715649273297,0,0,0,0
1715649273300,0,0,0,0
1715649273305,0,0,0,0
1715649273309,0,0,0,0
1715649273312,0,0,0,0
1715649273316,0,0,0,0
1715649273320,0,0,0,0
1715649273324,0,0,0,0
1715649273329,0,0,0,0
1715649273333,0,0,0,0
1715649273336,0,0,0,0
1715649273339,0,0,0,0
1715649273344,0,0,0,0
1715649273347,0,0,0,0
1715649273352,0,0,0,0
1715649273357,0,0,0,0
1715649273361,0,0,0,0
1715649273365,0,0,0,0
1715649273369,0,0,0,0
1715649273372,0,0,0,0
1715649273375,0,0,0,0
1715649273380,0,0,0,0
1715649273384,0,0,0,0
1715649273388,0,0,0,0
1715649273391,0,0,0,0
1715649273395,0,0,0,0
1715649273400,0,0,0,0
1715649273404,0,0,0,0
1715649273408,0,0,0,0
1715649273411,0,0,0,0
1715649273415,0,0,0,0
1715649273418,0,0,0,0
1715649273422,0,0,0,0
1715649273426,0,0,0,0
1715649273429,0,0,0,0
1715649273433,0,0,0,0
1715649273437,0,0,0,0
1715649273443,0,0,0,0
1715649273446,0,0,0,0
1715649273451,0,0,0,0
1715649273455,0,0,0,0
1715649273459,0,0,0,0
1715649273462,0,0,0,0
1715649273466,0,0,0,0
1715649273469,0,0,0,0
1715649273474,0,0,0,0
1715649273478,0,0,0,0
1715649273482,0,0,0,0
1715649273487,0,0,0,0
1715649273490,0,0,0,0
1715649273495,0,0,0,0
1715649273499,0,0,0,0
1715649273502,0,0,0,0
1715649273507,0,0,0,0
1715649273511,0,0,0,0
1715649273515,0,0,0,0
1715649273518,0,0,0,0
1715649273522,0,0,0,0
1715649273526,0,0,0,0
1715649273529,0,0,0,0
1715649273533,0,0,0,0
1715649273536,0,0,0,0
1715649273540,0,0,0,0
1715649273543,0,0,0,0
1715649273547,0,0,0,0
1715649273550,0,0,0,0
1715649273555,0,0,0,0
1715649273558,0,0,0,0
1715649273562,0,0,0,0
1715649273565,0,0,0,0
1715649273570,0,0,0,0
1715649273575,0,0,0,0
1715649273578,0,0,0,0
1715649273591,0,0,0,0
1715649273595,0,0,0,0
1715649273599,0,0,0,0
1715649273604,0,0,0,0
1715649273608,0,0,0,0
1715649273611,0,0,0,0
1715649273615,0,0,0,0
1715649273620,0,0,0,0
1715649273623,0,0,0,0
1715649273628,0,0,0,0
1715649273632,0,0,0,0
1715649273636,0,0,0,0
1715649273640,0,0,0,0
1715649273645,0,0,0,0
1715649273649,0,0,0,0
1715649273653,0,0,0,0
1715649273658,0,0,0,0
1715649273661,0,0,0,0
1715649273666,0,0,0,0
1715649273669,0,0,0,0
1715649273673,0,0,0,0
1715649273676,0,0,0,0
1715649273681,0,0,0,0
1715649273685,0,0,0,0
1715649273690,0,0,0,0
1715649273695,0,0,0,0
1715649273700,0,0,0,0
1715649273706,0,0,0,0
1715649273709,0,0,0,0
1715649273713,0,0,0,0
1715649273716,0,0,0,0
1715649273721,0,0,0,0
1715649273725,0,0,0,0
1715649273730,0,0,0,0
1715649273735,0,0,0,0
1715649273740,0,0,0,0
1715649273745,0,0,0,0
1715649273749,0,0,0,0
1715649273753,0,0,0,0
1715649273758,0,0,0,0
1715649273763,0,0,0,0
1715649273768,0,0,0,0
1715649273772,0,0,0,0
1715649273777,0,0,0,0
1715649273781,0,0,0,0
1715649273787,0,0,0,0
1715649273791,0,0,0,0
1715649273795,0,0,0,0
1715649273803,0,0,0,0
1715649273808,0,0,0,0
1715649273811,0,0,0,0
1715649273816,0,0,0,0
1715649273820,0,0,0,0
1715649273824,0,0,0,0
1715649273828,0,0,0,0
1715649273832,0,0,0,0
1715649273838,0,0,0,0
1715649273841,0,0,0,0
1715649273849,0,0,0,0
1715649273852,0,0,0,0
1715649273856,0,0,0,0
1715649273860,0,0,0,0
1715649273864,0,0,0,0
1715649273869,0,0,0,0
1715649273873,0,0,0,0
1715649273877,0,0,0,0
1715649273882,0,0,0,0
1715649273886,0,0,0,0
1715649273890,0,0,0,0
1715649273894,0,0,0,0
1715649273898,0,0,0,0
1715649273903,0,0,0,0
1715649273907,0,0,0,0
1715649273911,0,0,0,0
1715649273914,0,0,0,0
1715649273919,0,0,0,0
1715649273922,0,0,0,0
1715649273928,0,0,0,0
1715649273931,0,0,0,0
1715649273936,0,0,0,0
1715649273940,0,0,0,0
1715649273944,0,0,0,0
1715649273949,0,0,0,0
1715649273953,0,0,0,0
1715649273957,0,0,0,0
1715649273960,0,0,0,0
1715649273964,0,0,0,0
1715649273970,0,0,0,0
1715649273973,0,0,0,0
1715649273977,0,0,0,0
1715649273981,0,0,0,0
1715649273985,0,0,0,0
1715649273990,0,0,0,0
1715649273994,0,0,0,0
1715649273999,0,0,0,0
1715649274003,0,0,0,0
1715649274008,0,0,0,0
1715649274013,0,0,0,0
1715649274016,0,0,0,0
1715649274020,0,0,0,0
1715649274024,0,0,0,0
1715649274028,0,0,0,0
1715649274032,0,0,0,0
1715649274035,0,0,0,0
1715649274040,0,0,0,0
1715649274045,0,0,0,0
1715649274050,0,0,0,0
1715649274055,0,0,0,0
1715649274058,0,0,0,0
1715649274063,0,0,0,0
1715649274068,0,0,0,0
1715649274072,0,0,0,0
1715649274076,0,0,0,0
1715649274080,0,0,0,0
1715649274084,0,0,0,0
1715649274087,0,0,0,0
1715649274092,0,0,0,0
1715649274096,0,0,0,0
1715649274099,0,0,0,0
1715649274103,0,0,0,0
1715649274106,0,0,0,0
1715649274110,0,0,0,0
1715649274115,0,0,0,0
1715649274119,0,0,0,0
1715649274124,0,0,0,0
1715649274127,0,0,0,0
1715649274132,0,0,0,0
1715649274137,0,0,0,0
1715649274140,0,0,0,0
1715649274146,0,0,0,0
1715649274148,0,0,0,0
1715649274153,0,0,0,0
1715649274157,0,0,0,0
1715649274162,0,0,0,0
1715649274167,0,0,0,0
1715649274173,0,0,0,0
1715649274178,0,0,0,0
1715649274182,0,0,0,0
1715649274186,0,0,0,0
1715649274191,0,0,0,0
1715649274196,0,0,0,0
1715649274199,0,0,0,0
1715649274204,0,0,0,0
1715649274208,0,0,0,0
1715649274211,0,0,0,0
1715649274214,0,0,0,0
1715649274219,0,0,0,0
1715649274223,0,0,0,0
1715649274228,0,0,0,0
1715649274232,0,0,0,0
1715649274236,0,0,0,0
1715649274242,0,0,0,0
1715649274246,0,0,0,0
1715649274251,0,0,0,0
1715649274257,0,0,0,0
1715649274261,0,0,0,0
1715649274266,0,0,0,0
1715649274270,0,0,0,0
1715649274274,0,0,0,0
1715649274277,0,0,0,0
1715649274281,0,0,0,0
1715649274285,0,0,0,0
1715649274290,0,0,0,0
1715649274293,0,0,0,0
1715649274298,0,0,0,0
1715649274301,0,0,0,0
1715649274306,0,0,0,0
1715649274310,0,0,0,0
1715649274314,0,0,0,0
1715649274319,0,0,0,0
1715649274323,0,0,0,0
1715649274327,0,0,0,0
1715649274330,0,0,0,0
1715649274334,0,0,0,0
1715649274338,0,0,0,0
1715649274341,0,0,0,0
1715649274345,0,0,0,0
1715649274349,0,0,0,0
1715649274352,0,0,0,0
1715649274357,0,0,0,0
1715649274360,0,0,0,0
1715649274364,0,0,0,0
1715649274369,0,0,0,0
1715649274372,0,0,0,0
1715649274376,0,0,0,0
1715649274380,0,0,0,0
1715649274386,0,0,0,0
1715649274389,0,0,0,0
1715649274393,0,0,0,0
1715649274397,0,0,0,0
1715649274402,0,0,0,0
1715649274406,0,0,0,0
1715649274410,0,0,0,0
1715649274417,0,0,0,0
1715649274421,0,0,0,0
1715649274425,0,0,0,0
1715649274428,0,0,0,0
1715649274431,0,0,0,0
1715649274435,0,0,0,0
1715649274438,0,0,0,0
1715649274441,0,0,0,0
1715649274445,0,0,0,0
1715649274449,0,0,0,0
1715649274457,0,0,0,0
1715649274461,0,0,0,0
1715649274465,0,0,0,0
1715649274469,0,0,0,0
1715649274472,0,0,0,0
1715649274476,0,0,0,0
1715649274481,0,0,0,0
1715649274486,0,0,0,0
1715649274490,0,0,0,0
1715649274493,0,0,0,0
1715649274497,0,0,0,0
1715649274501,0,0,0,0
1715649274505,0,0,0,0
1715649274509,0,0,0,0
1715649274513,0,0,0,0
1715649274516,0,0,0,0
1715649274521,0,0,0,0
1715649274525,0,0,0,0
1715649274528,0,0,0,0
1715649274531,0,0,0,0
1715649274534,0,0,0,0
1715649274539,0,0,0,0
1715649274542,0,0,0,0
1715649274547,0,0,0,0
1715649274551,0,0,0,0
1715649274554,0,0,0,0
1715649274559,0,0,0,0
1715649274563,0,0,0,0
1715649274568,0,0,0,0
1715649274572,0,0,0,0
1715649274576,0,0,0,0
1715649274581,0,0,0,0
1715649274585,0,0,0,0
1715649274591,0,0,0,0
1715649274595,0,0,0,0
1715649274598,0,0,0,0
1715649274603,0,0,0,0
1715649274606,0,0,0,0
1715649274611,0,0,0,0
1715649274614,0,0,0,0
1715649274618,0,0,0,0
1715649274622,0,0,0,0
1715649274627,0,0,0,0
1715649274631,0,0,0,0
1715649274636,0,0,0,0
1715649274640,0,0,0,0
1715649274644,0,0,0,0
1715649274650,0,0,0,0
1715649274656,0,0,0,0
1715649274660,0,0,0,0
1715649274665,0,0,0,0
1715649274668,0,0,0,0
1715649274674,0,0,0,0
1715649274678,0,0,0,0
1715649274682,0,0,0,0
1715649274686,0,0,0,0
1715649274691,0,0,0,0
1715649274694,0,0,0,0
1715649274699,0,0,0,0
1715649274702,0,0,0,0
1715649274707,0,0,0,0
1715649274711,0,0,0,0
1715649274716,0,0,0,0
1715649274720,0,0,0,0
1715649274724,0,0,0,0
1715649274728,0,0,0,0
1715649274732,0,0,0,0
1715649274736,0,0,0,0
1715649274741,0,0,0,0
1715649274746,0,0,0,0
1715649274751,0,0,0,0
1715649274755,0,0,0,0
1715649274761,0,0,0,0
1715649274764,0,0,0,0
1715649274768,0,0,0,0
1715649274772,0,0,0,0
1715649274776,0,0,0,0
1715649274780,0,0,0,0
1715649274784,0,0,0,0
1715649274788,0,0,0,0
1715649274791,0,0,0,0
1715649274795,0,0,0,0
1715649274799,0,0,0,0
1715649274803,0,0,0,0
1715649274809,0,0,0,0
1715649274812,0,0,0,0
1715649274817,0,0,0,0
1715649274821,0,0,0,0
1715649274825,0,0,0,0
1715649274829,0,0,0,0
1715649274833,0,0,0,0
1715649274837,0,0,0,0
1715649274841,0,0,0,0
1715649274845,0,0,0,0
1715649274850,0,0,0,0
1715649274856,0,0,0,0
1715649274861,0,0,0,0
1715649274865,0,0,0,0
1715649274870,0,0,0,0
1715649274874,0,0,0,0
1715649274879,0,0,0,0
1715649274881,0,0,0,0
1715649274886,0,0,0,0
1715649274890,0,0,0,0
1715649274894,0,0,0,0
1715649274898,0,0,0,0
1715649274902,0,0,0,0
1715649274906,0,0,0,0
1715649274911,0,0,0,0
1715649274915,0,0,0,0
1715649274920,0,0,0,0
1715649274923,0,0,0,0
1715649274929,0,0,0,0
1715649274934,0,0,0,0
1715649274938,0,0,0,0
1715649274941,0,0,0,0
1715649274952,0,0,0,0
1715649274958,0,0,0,0
1715649274962,0,0,0,0
1715649274966,0,0,0,0
1715649274970,0,0,0,0
1715649274974,0,0,0,0
1715649274979,0,0,0,0
1715649274983,0,0,0,0
1715649274988,0,0,0,0
1715649274992,0,0,0,0
1715649274997,0,0,0,0
1715649274999,0,0,0,0
1715649275004,0,0,0,0
1715649275008,0,0,0,0
1715649275014,0,0,0,0
1715649275016,0,0,0,0
1715649275022,0,0,0,0
1715649275026,0,0,0,0
1715649275030,0,0,0,0
1715649275036,0,0,0,0
1715649275040,0,0,0,0
1715649275044,0,0,0,0
1715649275048,0,0,0,0
1715649275052,0,0,0,0
1715649275059,0,0,0,0
1715649275063,0,0,0,0
1715649275068,0,0,0,0
1715649275071,0,0,0,0
1715649275075,0,0,0,0
1715649275080,0,0,0,0
1715649275084,0,0,0,0
1715649275088,0,0,0,0
1715649275092,0,0,0,0
1715649275096,0,0,0,0
1715649275102,0,0,0,0
1715649275105,0,0,0,0
1715649275111,0,0,0,0
1715649275116,0,0,0,0
1715649275121,0,0,0,0
1715649275127,0,0,0,0
1715649275131,0,0,0,0
1715649275135,0,0,0,0
1715649275138,0,0,0,0
1715649275141,0,0,0,0
1715649275146,0,0,0,0
1715649275149,0,0,0,0
1715649275153,0,0,0,0
1715649275157,0,0,0,0
1715649275161,0,0,0,0
1715649275166,0,0,0,0
1715649275169,0,0,0,0
1715649275172,0,0,0,0
1715649275175,0,0,0,0
1715649275180,0,0,0,0
1715649275184,0,0,0,0
1715649275189,0,0,0,0
1715649275193,0,0,0,0
1715649275196,0,0,0,0
1715649275202,0,0,0,0
1715649275206,0,0,0,0
1715649275210,0,0,0,0
1715649275214,0,0,0,0
1715649275219,0,0,0,0
1715649275222,0,0,0,0
1715649275225,0,0,0,0
1715649275229,0,0,0,0
1715649275232,0,0,0,0
1715649275235,0,0,0,0
1715649275240,0,0,0,0
1715649275243,0,0,0,0
1715649275246,0,0,0,0
1715649275251,0,0,0,0
1715649275254,0,0,0,0
1715649275261,0,0,0,0
1715649275265,0,0,0,0
1715649275269,0,0,0,0
1715649275272,0,0,0,0
1715649275277,0,0,0,0
1715649275281,0,0,0,0
1715649275284,0,0,0,0
1715649275288,0,0,0,0
1715649275293,0,0,0,0
1715649275296,0,0,0,0
1715649275300,0,0,0,0
1715649275304,0,0,0,0
1715649275308,0,0,0,0
1715649275311,0,0,0,0
1715649275314,0,0,0,0
1715649275319,0,0,0,0
1715649275323,0,0,0,0
1715649275327,0,0,0,0
1715649275332,0,0,0,0
1715649275335,0,0,0,0
1715649275339,0,0,0,0
1715649275342,0,0,0,0
1715649275347,0,0,0,0
1715649275350,0,0,0,0
1715649275354,0,0,0,0
1715649275358,0,0,0,0
1715649275362,0,0,0,0
1715649275366,0,0,0,0
1715649275370,0,0,0,0
1715649275373,0,0,0,0
1715649275377,0,0,0,0
1715649275381,0,0,0,0
1715649275385,0,0,0,0
1715649275389,0,0,0,0
1715649275395,0,0,0,0
1715649275399,0,0,0,0
1715649275403,0,0,0,0
1715649275406,0,0,0,0
1715649275409,0,0,0,0
1715649275413,0,0,0,0
1715649275417,0,0,0,0
1715649275421,0,0,0,0
1715649275425,0,0,0,0
1715649275429,0,0,0,0
1715649275432,0,0,0,0
1715649275436,0,0,0,0
1715649275441,0,0,0,0
1715649275445,0,0,0,0
1715649275449,0,0,0,0
1715649275453,0,0,0,0
1715649275457,0,0,0,0
1715649275463,0,0,0,0
1715649275468,0,0,0,0
1715649275472,0,0,0,0
1715649275476,0,0,0,0
1715649275480,0,0,0,0
1715649275485,0,0,0,0
1715649275492,0,0,0,0
1715649275497,0,0,0,0
1715649275501,0,0,0,0
1715649275506,0,0,0,0
1715649275511,0,0,0,0
1715649275515,0,0,0,0
1715649275518,0,0,0,0
1715649275521,0,0,0,0
1715649275528,0,0,0,0
1715649275532,0,0,0,0
1715649275536,0,0,0,0
1715649275542,0,0,0,0
1715649275546,0,0,0,0
1715649275551,0,0,0,0
1715649275555,0,0,0,0
1715649275560,0,0,0,0
1715649275563,0,0,0,0
1715649275568,0,0,0,0
1715649275572,0,0,0,0
1715649275577,0,0,0,0
1715649275580,0,0,0,0
1715649275584,0,0,0,0
1715649275589,0,0,0,0
1715649275592,0,0,0,0
1715649275598,0,0,0,0
1715649275602,0,0,0,0
1715649275606,0,0,0,0
1715649275611,0,0,0,0
1715649275615,0,0,0,0
1715649275619,0,0,0,0
1715649275623,0,0,0,0
1715649275629,0,0,0,0
1715649275633,0,0,0,0
1715649275638,0,0,0,0
1715649275641,0,0,0,0
1715649275645,0,0,0,0
1715649275650,0,0,0,0
1715649275652,0,0,0,0
1715649275657,0,0,0,0
1715649275661,0,0,0,0
1715649275668,0,0,0,0
1715649275671,0,0,0,0
1715649275675,0,0,0,0
1715649275679,0,0,0,0
1715649275684,0,0,0,0
1715649275688,0,0,0,0
1715649275692,0,0,0,0
1715649275696,0,0,0,0
1715649275701,0,0,0,0
1715649275705,0,0,0,0
1715649275709,0,0,0,0
1715649275714,0,0,0,0
1715649275718,0,0,0,0
1715649275722,0,0,0,0
1715649275728,0,0,0,0
1715649275731,0,0,0,0
1715649275735,0,0,0,0
1715649275739,0,0,0,0
1715649275743,0,0,0,0
1715649275747,0,0,0,0
1715649275753,0,0,0,0
1715649275755,0,0,0,0
1715649275761,0,0,0,0
1715649275764,0,0,0,0
1715649275768,0,0,0,0
1715649275771,0,0,0,0
1715649275776,0,0,0,0
1715649275781,0,0,0,0
1715649275785,0,0,0,0
1715649275789,0,0,0,0
1715649275793,0,0,0,0
1715649275796,0,0,0,0
1715649275801,0,0,0,0
1715649275804,0,0,0,0
1715649275810,0,0,0,0
1715649275813,0,0,0,0
1715649275818,0,0,0,0
1715649275822,0,0,0,0
1715649275826,0,0,0,0
1715649275831,0,0,0,0
1715649275835,0,0,0,0
1715649275840,0,0,0,0
1715649275843,0,0,0,0
1715649275848,0,0,0,0
1715649275851,0,0,0,0
1715649275855,0,0,0,0
1715649275860,0,0,0,0
1715649275865,0,0,0,0
1715649275873,0,0,0,0
1715649275876,0,0,0,0
1715649275880,0,0,0,0
