Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819017750,16.13037,0.06945598,0,0.01
1715819017763,16.13037,0.06945598,0,0.01
1715819017778,16.13072,0.06945745,0,0.01
1715819017792,16.13091,0.06945825,0,0.01
1715819017805,16.13115,0.06945925,0,0.01
1715819017820,16.13115,0.06945925,0,0.01
1715819017834,16.13115,0.06945925,0,0.01
1715819017848,16.13115,0.06945925,0,0.01
1715819017862,16.13146,0.06946053,0,0.01
1715819017876,16.13153,0.06946082,0,0.01
1715819017889,16.1316,0.06946112,0,0.01
1715819017903,16.13173,0.06946165,0,0.01
1715819017917,16.13173,0.06946165,0,0.01
1715819017931,16.13173,0.06946165,0,0.01
1715819017945,16.13173,0.06946165,0,0.01
1715819017959,16.13197,0.06946266,0,0.01
1715819017973,16.13187,0.06946224,0,0.01
1715819017987,16.13185,0.06946219,0,0.01
1715819018001,16.13195,0.06946261,0,0.01
1715819018014,16.13195,0.06946261,0,0.01
1715819018029,16.13195,0.06946261,0,0.01
1715819018043,16.13195,0.06946261,0,0.01
1715819018057,16.13213,0.06946333,0,0.01
1715819018070,16.13281,0.06946621,0,0.01
1715819018084,16.13281,0.06946621,0,0.01
1715819018099,16.13334,0.06946842,0,0.01
1715819018112,16.13334,0.06946842,0,0.01
1715819018126,16.13334,0.06946842,0,0.01
1715819018140,16.13334,0.06946842,0,0.01
1715819018154,16.13364,0.06946969,0,0.01
1715819018168,16.13454,0.06947344,0,0.01
1715819018181,16.13483,0.06947468,0,0.01
1715819018195,16.13511,0.06947584,0,0.01
1715819018210,16.13511,0.06947584,0,0.01
1715819018223,16.13511,0.06947584,0,0.01
1715819018237,16.13511,0.06947584,0,0.01
1715819018251,16.13511,0.06947584,0,0.01
1715819018265,16.13518,0.06947611,0,0.01
1715819018279,16.13548,0.06947737,0,0.01
1715819018293,16.13566,0.06947815,0,0.01
1715819018307,16.13573,0.06947843,0,0.01
1715819018321,16.13573,0.06947843,0,0.01
1715819018335,16.13573,0.06947843,0,0.01
1715819018348,16.13573,0.06947843,0,0.01
1715819018362,16.13598,0.06947949,0,0.01
1715819018376,16.13595,0.06947935,0,0.01
1715819018391,16.13605,0.06947979,0,0.01
1715819018404,16.13619,0.06948036,0,0.01
1715819018418,16.13619,0.06948036,0,0.01
1715819018433,16.13619,0.06948036,0,0.01
1715819018445,16.13619,0.06948036,0,0.01
1715819018460,16.13619,0.06948036,0,0.01
1715819018474,16.13753,0.06948596,0,0.01
1715819018488,16.13779,0.06948707,0,0.01
1715819018502,16.13811,0.0694884,0,0.01
1715819018516,16.13831,0.06948923,0,0.01
1715819018530,16.13831,0.06948923,0,0.01
1715819018543,16.13831,0.06948923,0,0.01
1715819018558,16.13831,0.06948923,0,0.01
1715819018572,16.13937,0.06949369,0,0.01
1715819018585,16.13946,0.06949408,0,0.01
1715819018600,16.13952,0.06949432,0,0.01
1715819018614,16.13958,0.06949459,0,0.01
1715819018627,16.13973,0.06949522,0,0.01
1715819018642,16.13973,0.06949522,0,0.01
1715819018655,16.13973,0.06949522,0,0.01
1715819018669,16.13987,0.06949577,0,0.01
1715819018683,16.13987,0.06949577,0,0.01
1715819018696,16.13988,0.06949582,0,0.01
1715819018711,16.13994,0.0694961,0,0.01
1715819018724,16.14004,0.06949648,0,0.01
1715819018738,16.14004,0.06949648,0,0.01
1715819018753,16.14004,0.06949648,0,0.01
1715819018766,16.14004,0.06949648,0,0.01
1715819018781,16.1399,0.06949592,0,0.01
1715819018794,16.13999,0.06949629,0,0.01
1715819018809,16.14004,0.06949651,0,0.01
1715819018822,16.14006,0.06949658,0,0.01
1715819018837,16.14006,0.06949658,0,0.01
1715819018850,16.14006,0.06949658,0,0.01
1715819018863,16.14006,0.06949658,0,0.01
1715819018878,16.14072,0.06949936,0,0.01
1715819018892,16.14075,0.06949949,0,0.01
1715819018905,16.14076,0.06949953,0,0.01
1715819018920,16.14074,0.06949945,0,0.01
1715819018934,16.14074,0.06949945,0,0.01
1715819018948,16.14074,0.06949945,0,0.01
1715819018961,16.14074,0.06949945,0,0.01
1715819018976,16.14072,0.06949935,0,0.01
1715819018990,16.14084,0.06949985,0,0.01
1715819019004,16.14093,0.06950022,0,0.01
1715819019018,16.14114,0.06950109,0,0.01
1715819019031,16.14114,0.06950109,0,0.01
1715819019045,16.14114,0.06950109,0,0.01
1715819019058,16.14114,0.06950109,0,0.01
1715819019073,16.14164,0.0695032,0,0.01
1715819019087,16.14164,0.0695032,0,0.01
1715819019101,16.14192,0.0695044,0,0.01
1715819019115,16.14213,0.06950526,0,0.01
1715819019129,16.14236,0.06950621,0,0.01
1715819019143,16.14236,0.06950621,0,0.01
1715819019156,16.14236,0.06950621,0,0.01
1715819019171,16.14236,0.06950621,0,0.01
1715819019184,16.14278,0.06950799,0,0.01
1715819019198,16.14285,0.06950829,0,0.01
1715819019212,16.14288,0.0695084,0,0.01
1715819019226,16.14285,0.06950827,0,0.01
1715819019240,16.14292,0.06950855,0,0.01
1715819019254,16.14292,0.06950855,0,0.01
1715819019267,16.14292,0.06950855,0,0.01
1715819019282,16.14298,0.06950883,0,0.01
1715819019296,16.14317,0.06950961,0,0.01
1715819019309,16.14317,0.06950963,0,0.01
1715819019323,16.14326,0.06951002,0,0.01
1715819019337,16.14326,0.06951002,0,0.01
1715819019351,16.14326,0.06951002,0,0.01
1715819019365,16.14326,0.06951002,0,0.01
1715819019379,16.14379,0.06951221,0,0.01
1715819019393,16.14449,0.06951514,0,0.01
1715819019407,16.14478,0.06951637,0,0.01
1715819019421,16.14503,0.06951743,0,0.01
1715819019434,16.14532,0.06951861,0,0.01
1715819019449,16.14532,0.06951861,0,0.01
1715819019463,16.14532,0.06951861,0,0.01
1715819019477,16.14532,0.06951861,0,0.01
1715819019491,16.14636,0.069523,0,0.01
1715819019504,16.14642,0.06952325,0,0.01
1715819019518,16.14649,0.06952352,0,0.01
1715819019533,16.14669,0.06952438,0,0.01
1715819019545,16.14669,0.06952438,0,0.01
1715819019560,16.14669,0.06952438,0,0.01
1715819019574,16.14669,0.06952438,0,0.01
1715819019587,16.14669,0.06952436,0,0.01
1715819019601,16.14717,0.0695264,0,0.01
1715819019615,16.14743,0.06952746,0,0.01
1715819019630,16.1475,0.06952779,0,0.01
1715819019643,16.1475,0.06952779,0,0.01
1715819019657,16.1475,0.06952779,0,0.01
1715819019671,16.1475,0.06952779,0,0.01
1715819019685,16.1475,0.06952779,0,0.01
1715819019700,16.14824,0.06953086,0,0.01
1715819019713,16.14833,0.06953127,0,0.01
1715819019727,16.14849,0.0695319,0,0.01
1715819019741,16.1487,0.0695328,0,0.01
1715819019755,16.1487,0.0695328,0,0.01
1715819019769,16.1487,0.0695328,0,0.01
1715819019782,16.1487,0.0695328,0,0.01
1715819019796,16.1487,0.0695328,0,0.01
1715819019811,16.14976,0.06953724,0,0.01
1715819019824,16.14984,0.06953756,0,0.01
1715819019839,16.14993,0.06953794,0,0.01
1715819019852,16.14993,0.06953794,0,0.01
1715819019866,16.14993,0.06953794,0,0.01
1715819019880,16.14993,0.06953794,0,0.01
1715819019894,16.14998,0.06953816,0,0.01
1715819019907,16.15025,0.0695393,0,0.01
1715819019922,16.15033,0.06953964,0,0.01
1715819019935,16.15038,0.06953982,0,0.01
1715819019949,16.15038,0.06953982,0,0.01
1715819019963,16.15038,0.06953982,0,0.01
1715819019978,16.15038,0.06953982,0,0.01
1715819019992,16.15038,0.06953982,0,0.01
1715819020005,16.15063,0.06954089,0,0.01
1715819020019,16.15053,0.06954048,0,0.01
1715819020033,16.15059,0.06954072,0,0.01
1715819020047,16.15073,0.06954131,0,0.01
1715819020061,16.15073,0.06954131,0,0.01
1715819020075,16.15073,0.06954131,0,0.01
1715819020089,16.15073,0.06954131,0,0.01
1715819020102,16.15094,0.0695422,0,0.01
1715819020117,16.15102,0.06954252,0,0.01
1715819020131,16.15129,0.06954363,0,0.01
1715819020145,16.15129,0.06954363,0,0.01
1715819020159,16.15138,0.06954403,0,0.01
1715819020173,16.15138,0.06954403,0,0.01
1715819020186,16.15138,0.06954403,0,0.01
1715819020201,16.15151,0.06954458,0,0.01
1715819020214,16.15209,0.069547,0,0.01
1715819020228,16.15219,0.06954744,0,0.01
1715819020242,16.15219,0.06954744,0,0.01
1715819020256,16.15241,0.06954833,0,0.01
1715819020270,16.15241,0.06954833,0,0.01
1715819020284,16.15241,0.06954833,0,0.01
1715819020298,16.15241,0.06954833,0,0.01
1715819020312,16.1528,0.06954996,0,0.01
1715819020326,16.15275,0.06954976,0,0.01
1715819020340,16.15268,0.06954948,0,0.01
1715819020354,16.1526,0.06954915,0,0.01
1715819020367,16.1526,0.06954915,0,0.01
1715819020382,16.1526,0.06954915,0,0.01
1715819020395,16.1526,0.06954915,0,0.01
1715819020409,16.1526,0.06954915,0,0.01
1715819020423,16.1526,0.06954915,0,0.01
1715819020437,16.15264,0.06954931,0,0.01
1715819020451,16.1528,0.06954999,0,0.01
1715819020465,16.1528,0.06954999,0,0.01
1715819020479,16.1528,0.06954999,0,0.01
1715819020493,16.1528,0.06954999,0,0.01
1715819020506,16.1528,0.06954999,0,0.01
1715819020520,16.15305,0.06955102,0,0.01
1715819020535,16.15306,0.06955108,0,0.01
1715819020549,16.15309,0.06955118,0,0.01
1715819020562,16.15305,0.06955101,0,0.01
1715819020576,16.15305,0.06955101,0,0.01
1715819020590,16.15305,0.06955101,0,0.01
1715819020604,16.15305,0.06955101,0,0.01
1715819020619,16.15335,0.06955227,0,0.01
1715819020631,16.15338,0.0695524,0,0.01
1715819020646,16.15343,0.06955265,0,0.01
1715819020660,16.15348,0.06955283,0,0.01
1715819020674,16.15351,0.06955295,0,0.01
1715819020688,16.15351,0.06955295,0,0.01
1715819020702,16.15351,0.06955295,0,0.01
1715819020716,16.15375,0.06955394,0,0.01
1715819020730,16.15373,0.06955387,0,0.01
1715819020744,16.15374,0.0695539,0,0.01
1715819020758,16.15384,0.06955433,0,0.01
1715819020772,16.15384,0.06955433,0,0.01
1715819020786,16.15384,0.06955433,0,0.01
1715819020799,16.15384,0.06955433,0,0.01
1715819020813,16.15384,0.06955433,0,0.01
1715819020827,16.15418,0.06955578,0,0.01
1715819020841,16.15452,0.06955719,0,0.01
1715819020854,16.15452,0.06955719,0,0.01
1715819020869,16.15478,0.06955826,0,0.01
1715819020882,16.15478,0.06955826,0,0.01
1715819020896,16.15478,0.06955826,0,0.01
1715819020911,16.15478,0.06955826,0,0.01
1715819020924,16.15535,0.06956066,0,0.01
1715819020939,16.15528,0.06956039,0,0.01
1715819020953,16.1552,0.06956003,0,0.01
1715819020966,16.15517,0.06955992,0,0.01
1715819020980,16.15517,0.06955992,0,0.01
1715819020994,16.15517,0.06955992,0,0.01
1715819021008,16.15517,0.06955992,0,0.01
1715819021022,16.15513,0.06955973,0,0.01
1715819021036,16.15495,0.06955902,0,0.01
1715819021049,16.15489,0.06955874,0,0.01
1715819021063,16.15477,0.06955825,0,0.01
1715819021078,16.15467,0.06955783,0,0.01
1715819021092,16.15467,0.06955783,0,0.01
1715819021105,16.15467,0.06955783,0,0.01
1715819021119,16.15467,0.06955783,0,0.01
1715819021133,16.15467,0.06955782,0,0.01
1715819021147,16.15512,0.06955971,0,0.01
1715819021162,16.15518,0.06955997,0,0.01
1715819021175,16.15519,0.06955998,0,0.01
1715819021189,16.15519,0.06955998,0,0.01
1715819021203,16.15519,0.06955998,0,0.01
1715819021217,16.15519,0.06955998,0,0.01
1715819021231,16.15528,0.06956036,0,0.01
1715819021245,16.15537,0.06956077,0,0.01
1715819021258,16.15555,0.06956149,0,0.01
1715819021272,16.15571,0.06956216,0,0.01
1715819021286,16.15571,0.06956216,0,0.01
1715819021301,16.15571,0.06956216,0,0.01
1715819021315,16.15571,0.06956216,0,0.01
1715819021329,16.15593,0.06956311,0,0.01
1715819021342,16.15605,0.06956361,0,0.01
1715819021356,16.15611,0.06956387,0,0.01
1715819021369,16.15615,0.06956402,0,0.01
1715819021384,16.15615,0.06956402,0,0.01
1715819021398,16.15615,0.06956402,0,0.01
1715819021412,16.15615,0.06956402,0,0.01
1715819021425,16.15615,0.06956402,0,0.01
1715819021440,16.15618,0.06956413,0,0.01
1715819021454,16.1564,0.06956507,0,0.01
1715819021467,16.15646,0.0695653,0,0.01
1715819021482,16.15644,0.06956525,0,0.01
1715819021495,16.15644,0.06956525,0,0.01
1715819021509,16.15644,0.06956525,0,0.01
1715819021523,16.15644,0.06956525,0,0.01
1715819021537,16.15643,0.06956521,0,0.01
1715819021551,16.15654,0.06956567,0,0.01
1715819021565,16.15653,0.0695656,0,0.01
1715819021579,16.15646,0.06956532,0,0.01
1715819021593,16.15636,0.06956489,0,0.01
1715819021607,16.15636,0.06956489,0,0.01
1715819021621,16.15636,0.06956489,0,0.01
1715819021634,16.15629,0.0695646,0,0.01
1715819021648,16.15611,0.06956387,0,0.01
1715819021662,16.15608,0.06956372,0,0.01
1715819021676,16.15603,0.06956351,0,0.01
1715819021690,16.15603,0.06956351,0,0.01
1715819021704,16.15603,0.06956351,0,0.01
1715819021718,16.15603,0.06956351,0,0.01
1715819021733,16.15603,0.06956351,0,0.01
1715819021745,16.15602,0.06956348,0,0.01
1715819021760,16.15614,0.06956399,0,0.01
1715819021774,16.15619,0.06956418,0,0.01
1715819021788,16.15615,0.069564,0,0.01
1715819021802,16.15615,0.069564,0,0.01
1715819021816,16.15615,0.069564,0,0.01
1715819021830,16.15615,0.069564,0,0.01
1715819021843,16.15606,0.06956364,0,0.01
1715819021857,16.15602,0.06956346,0,0.01
1715819021871,16.15595,0.06956317,0,0.01
1715819021885,16.15589,0.06956293,0,0.01
1715819021898,16.15587,0.06956284,0,0.01
1715819021912,16.15587,0.06956284,0,0.01
1715819021926,16.15587,0.06956284,0,0.01
1715819021941,16.15587,0.06956284,0,0.01
1715819021955,16.15617,0.06956411,0,0.01
1715819021968,16.15646,0.06956532,0,0.01
1715819021982,16.15646,0.06956532,0,0.01
1715819021998,16.15665,0.06956614,0,0.01
1715819022012,16.15665,0.06956614,0,0.01
1715819022026,16.15665,0.06956614,0,0.01
1715819022040,16.15665,0.06956614,0,0.01
1715819022053,16.15683,0.06956688,0,0.01
1715819022066,16.15684,0.06956691,0,0.01
1715819022081,16.15683,0.06956685,0,0.01
1715819022094,16.15685,0.06956694,0,0.01
1715819022109,16.15685,0.06956694,0,0.01
1715819022122,16.15685,0.06956694,0,0.01
1715819022502,16.15796,0.0695716,0,0.01
