1714910695610,0.6241469,1.73694,1.1741,-0.002964003,-0.9749091,0.2171543,0.04886268
1714910695623,0.6244298,1.735793,1.174143,-0.002916869,-0.9742075,0.2201959,0.04924652
1714910695638,0.6248484,1.734889,1.174065,-0.002805282,-0.9736911,0.2222375,0.05028385
1714910695651,0.6251652,1.734334,1.173946,-0.002613734,-0.9730912,0.2246637,0.05111819
1714910695665,0.6272389,1.736668,1.179072,-0.002751411,-0.9727746,0.2255813,0.05306067
1714910695679,0.6305244,1.741852,1.188312,-0.003100799,-0.9723797,0.2267648,0.05518907
1714910695693,0.6365505,1.752386,1.205684,-0.00276648,-0.9721087,0.2269967,0.05890358
1714910695708,0.6371304,1.752318,1.205605,-0.002194771,-0.9723924,0.2254497,0.06017229
1714910695721,0.6377684,1.752352,1.205563,-0.001461735,-0.972663,0.2239472,0.06141786
1714910695735,0.6384727,1.752691,1.205636,-0.00134194,-0.9728068,0.2229923,0.06260774
1714910695749,0.650313,1.773992,1.240468,0.0001741929,-0.9726053,0.2219714,0.06904883
1714910695763,0.6511208,1.774542,1.240449,0.0004035695,-0.9726554,0.2214143,0.07012345
1714910695777,0.6537095,1.778423,1.245862,0.0004960506,-0.9728557,0.2199502,0.07192725
1714910695791,0.6575222,1.785033,1.25517,0.001004201,-0.9729362,0.2188088,0.07427575
1714910695805,0.6584812,1.786029,1.255177,0.001224485,-0.9732288,0.2170817,0.07549734
1714910695819,0.6594954,1.787053,1.255297,0.001145268,-0.9735419,0.2152537,0.07668652
1714910695833,0.6605051,1.788009,1.255367,0.0008052045,-0.9738329,0.2134851,0.07792952
1714910695847,0.6652851,1.795744,1.266975,0.000687412,-0.9740515,0.2113016,0.08108561
1714910695861,0.6688163,1.801006,1.27435,0.0003244583,-0.9742653,0.2093879,0.08345023
1714910695875,0.6722845,1.805761,1.280963,-0.0003290966,-0.9745316,0.2072871,0.08555777
1714910695888,0.6746276,1.808829,1.283984,-0.001103602,-0.974595,0.2064336,0.08688331
1714910695902,0.676879,1.811315,1.286739,-0.001534228,-0.9749631,0.2041994,0.08801846
1714910695916,0.6781981,1.812024,1.286782,-0.001881012,-0.9753041,0.2022073,0.08882948
1714910695930,0.6796132,1.812369,1.286866,-0.00176459,-0.9756417,0.200265,0.08952212
1714910695944,0.6819226,1.81416,1.289538,-0.001551882,-0.9758294,0.1989741,0.09035466
1714910695958,0.6862814,1.819561,1.298075,-0.001091501,-0.9759049,0.1978528,0.09199296
1714910695972,0.6892074,1.822246,1.302244,-0.0005559488,-0.9760861,0.1966968,0.09255268
1714910695986,0.69152,1.823579,1.304407,-4.824251E-05,-0.9763727,0.1950635,0.09298778
1714910696000,0.6938261,1.824715,1.306663,0.000219102,-0.9767242,0.1931076,0.09337737
1714910696014,0.6954112,1.82422,1.306535,0.0001203711,-0.9771178,0.1911881,0.09320914
1714910696027,0.6969225,1.823682,1.306447,-4.797336E-05,-0.977462,0.1895986,0.09284728
1714910696042,0.698423,1.822798,1.306239,-4.01116E-05,-0.9778841,0.1875851,0.09249122
1714910696056,0.7023708,1.826369,1.313565,-5.939417E-05,-0.9782213,0.1854211,0.09328575
1714910696070,0.706597,1.830396,1.321756,-0.0001052506,-0.9784803,0.1837249,0.09392305
1714910696084,0.7091848,1.830841,1.324881,-0.0004757298,-0.9787828,0.1823961,0.09335707
1714910696097,0.7118116,1.831338,1.32829,-0.0008603013,-0.9790249,0.1814259,0.09270534
1714910696111,0.7143034,1.831777,1.33105,-0.0009822738,-0.9791927,0.1808705,0.09201512
1714910696125,0.7158398,1.830157,1.330674,-0.0006650044,-0.9796287,0.1791963,0.09064198
1714910696140,0.7171966,1.82815,1.330313,-0.001252385,-0.9802907,0.1764556,0.08883847
1714910696153,0.7206935,1.830425,1.336747,-0.001744021,-0.9807317,0.1744348,0.08794823
1714910696168,0.7298033,1.828544,1.336373,-0.002203523,-0.9812738,0.172541,0.08559591
1714910696181,0.7311194,1.826616,1.336098,-0.003000742,-0.9816705,0.1715509,0.08297239
1714910696196,0.7323033,1.824552,1.335714,-0.003862145,-0.9821287,0.1704386,0.07974367
1714910696208,0.7334533,1.822944,1.335197,-0.004175947,-0.9824397,0.1699994,0.07677928
1714910696222,0.7344592,1.821283,1.334508,-0.004244705,-0.9829403,0.1684021,0.07383139
1714910696236,0.7353327,1.820053,1.333908,-0.004554967,-0.9834183,0.1667586,0.07112934
1714910696250,0.7360378,1.819079,1.333301,-0.005030021,-0.9840636,0.1641006,0.0682978
1714910696265,0.7368191,1.81821,1.332788,-0.00530461,-0.9846394,0.1616358,0.06581049
1714910696278,0.7374442,1.817478,1.332512,-0.005294264,-0.9850643,0.160142,0.0630481
1714910696292,0.738117,1.816596,1.332136,-0.005905316,-0.9854659,0.1584155,0.06104561
1714910696307,0.7385509,1.816004,1.331906,-0.005854504,-0.9857421,0.1574134,0.05915587
1714910696321,0.7389007,1.815612,1.331626,-0.00552306,-0.9860223,0.1562682,0.05753186
1714910696334,0.7390799,1.815541,1.331296,-0.005257221,-0.9862801,0.1550667,0.05637661
1714910696347,0.7392365,1.81587,1.330861,-0.005172522,-0.9865696,0.1535309,0.05551613
1714910696362,0.739328,1.816404,1.330338,-0.005084593,-0.986899,0.1516774,0.05476027
1714910696376,0.739298,1.81872,1.32992,-0.004621154,-0.9866023,0.1538667,0.05403494
1714910696390,0.7392775,1.819426,1.329281,-0.003660302,-0.987018,0.1513326,0.05367208
1714910696404,0.7392075,1.820755,1.328996,-0.00411636,-0.9871811,0.1503663,0.05335706
1714910696419,0.7388612,1.822299,1.328392,-0.005790954,-0.9873238,0.149573,0.05278441
1714910696432,0.7385883,1.823939,1.327663,-0.006713617,-0.9876842,0.1472792,0.05238172
1714910696446,0.7383022,1.825305,1.326914,-0.007130832,-0.9882112,0.1436976,0.05233389
1714910696460,0.738052,1.826452,1.326042,-0.006795448,-0.9888236,0.1393583,0.05254612
1714910696473,0.7376629,1.827518,1.325323,-0.006590709,-0.9892911,0.1359854,0.05260995
1714910696488,0.7372198,1.828442,1.324593,-0.006258195,-0.9896336,0.13347,0.05265113
1714910696501,0.7366567,1.829327,1.32383,-0.006125116,-0.9899012,0.1314277,0.05277289
1714910696516,0.7361926,1.830385,1.322992,-0.006196787,-0.9901598,0.1294493,0.05280307
1714910696529,0.7357452,1.83123,1.322053,-0.006650507,-0.9905314,0.126679,0.05249341
1714910696543,0.7352714,1.832032,1.321173,-0.007381478,-0.9908065,0.1247472,0.05182851
1714910696557,0.7348296,1.832842,1.320263,-0.007586797,-0.9909726,0.1236935,0.05114543
1714910696571,0.734252,1.834033,1.319345,-0.007767418,-0.9909888,0.1239058,0.05028421
1714910696585,0.7336871,1.835249,1.318313,-0.007949842,-0.9911028,0.1232981,0.04949527
1714910696599,0.7331018,1.83705,1.317198,-0.008464335,-0.9912156,0.1227936,0.04839522
1714910696613,0.7325901,1.838673,1.315833,-0.009236782,-0.9914874,0.1209808,0.04723828
1714910696627,0.7320436,1.840333,1.314785,-0.01014019,-0.9916656,0.12002,0.04573723
1714910696641,0.7315204,1.842327,1.313755,-0.01050573,-0.9917041,0.1203124,0.0440193
1714910696655,0.7308971,1.844813,1.312646,-0.01037963,-0.9916701,0.1212151,0.04230457
1714910696669,0.7302027,1.847504,1.311538,-0.01013889,-0.9917205,0.1214045,0.04060455
1714910696682,0.7294759,1.850074,1.310282,-0.00967137,-0.9919086,0.1203894,0.0391209
1714910696696,0.7287415,1.852676,1.309267,-0.009060005,-0.9920751,0.1195869,0.03747076
1714910696711,0.7280719,1.855681,1.30832,-0.009068139,-0.9921053,0.1198219,0.03588589
1714910696725,0.7273139,1.858835,1.307299,-0.009497524,-0.9921191,0.1201764,0.03416361
1714910696738,0.7266065,1.86204,1.306248,-0.009963267,-0.9921662,0.1202293,0.03243452
1714910696752,0.7259074,1.865332,1.305271,-0.0103663,-0.992179,0.1205059,0.03085025
1714910696767,0.7251818,1.868424,1.30426,-0.01051765,-0.9922661,0.1201623,0.02930186
1714910696781,0.7244406,1.871669,1.303298,-0.01088189,-0.9923204,0.1200144,0.0279021
1714910696794,0.7236545,1.875031,1.302232,-0.01113291,-0.992436,0.1193487,0.02651087
1714910696808,0.7228078,1.878278,1.30111,-0.01152704,-0.9926159,0.1180943,0.02519283
1714910696822,0.7220359,1.881369,1.299999,-0.01196966,-0.9927801,0.1169182,0.02397269
1714910696836,0.7212833,1.88405,1.298935,-0.0122682,-0.9929238,0.1159066,0.02274972
1714910696849,0.7205852,1.886458,1.297904,-0.01246849,-0.9930358,0.1151525,0.02155088
1714910696864,0.719848,1.88867,1.296954,-0.01272549,-0.9930246,0.1154372,0.02035801
1714910696878,0.719123,1.890582,1.296029,-0.013056,-0.9929922,0.1158696,0.01924469
1714910696892,0.7183568,1.89239,1.295106,-0.01336619,-0.9929486,0.1163862,0.01813474
1714910696906,0.7175483,1.893756,1.294156,-0.01343516,-0.9929621,0.1164562,0.01684654
1714910696919,0.7167569,1.894754,1.293092,-0.01387158,-0.9930149,0.1161095,0.01573627
1714910696933,0.7159424,1.895757,1.292099,-0.01448795,-0.9930376,0.1159967,0.01454203
1714910696947,0.715167,1.896296,1.291123,-0.01536827,-0.9930743,0.1156984,0.01346588
1714910696962,0.71441,1.896643,1.290276,-0.0157762,-0.9930832,0.115707,0.01220008
1714910696976,0.7136787,1.896917,1.289374,-0.01586853,-0.9931102,0.1155787,0.01104395
1714910696989,0.7129002,1.896887,1.28845,-0.01547816,-0.9932227,0.1147544,0.01002778
1714910697003,0.7121868,1.89661,1.287479,-0.01524837,-0.993378,0.1134892,0.009379495
1714910697017,0.7114322,1.896165,1.286568,-0.01516206,-0.9934974,0.1125195,0.008513937
1714910697030,0.7107341,1.895548,1.285776,-0.01556002,-0.9935754,0.1118354,0.007673003
1714910697044,0.7100301,1.894764,1.284931,-0.01585206,-0.9936183,0.1114757,0.006694742
1714910697059,0.7093216,1.894242,1.284231,-0.01556907,-0.9935406,0.1122494,0.005887635
1714910697071,0.7086388,1.893505,1.283468,-0.01522774,-0.993417,0.1134086,0.005414527
1714910697086,0.7080158,1.893013,1.282775,-0.01495919,-0.9932342,0.115055,0.004963094
1714910697100,0.7074586,1.892711,1.282013,-0.01464807,-0.9931186,0.1160931,0.004841685
1714910697113,0.7068647,1.892185,1.281228,-0.01444403,-0.9931771,0.1156307,0.004519122
1714910697127,0.7063642,1.892071,1.280513,-0.01429557,-0.9931099,0.116225,0.004494227
1714910697141,0.7058126,1.891871,1.27974,-0.01396295,-0.9930919,0.1164261,0.004311193
1714910697155,0.7052677,1.891774,1.279096,-0.01352775,-0.9930216,0.1170725,0.004390022
1714910697168,0.7046689,1.891281,1.278395,-0.01316338,-0.9929816,0.1174451,0.00459162
1714910697183,0.7042052,1.891256,1.277884,-0.01285838,-0.9928333,0.1187131,0.004923107
1714910697197,0.703769,1.891314,1.277185,-0.01254691,-0.9927701,0.1192512,0.00541738
1714910697210,0.7034206,1.891479,1.276507,-0.0121369,-0.9927684,0.1192846,0.005913196
1714910697224,0.7031225,1.891533,1.275859,-0.01157946,-0.9928656,0.1184987,0.006475592
1714910697237,0.7028078,1.891632,1.275273,-0.01104973,-0.9929161,0.1180961,0.006997021
1714910697251,0.702484,1.891507,1.274827,-0.01094267,-0.9929629,0.1176863,0.007415457
1714910697266,0.70224,1.891281,1.274472,-0.01097049,-0.9928962,0.1182157,0.007870972
1714910697279,0.7044772,1.895267,1.280972,-0.01063293,-0.9927556,0.1193116,0.009383613
1714910697293,0.7099236,1.904587,1.296221,-0.01009579,-0.9926364,0.1200572,0.01254354
1714910697307,0.711467,1.907301,1.300505,-0.009634923,-0.9925718,0.1204651,0.01402568
1714910697321,0.7128983,1.909839,1.304499,-0.009117622,-0.9925138,0.1207904,0.0155897
1714910697334,0.7142681,1.912169,1.308429,-0.008644072,-0.9924964,0.1207641,0.01709838
1714910697348,0.7142057,1.912068,1.308117,-0.008177966,-0.9924706,0.1208524,0.01816786
1714910697362,0.7142084,1.911765,1.307967,-0.007720074,-0.9924904,0.1205508,0.01925327
1714910697376,0.7141694,1.911705,1.307814,-0.007848083,-0.9923794,0.1212859,0.02027975
1714910697390,0.7194958,1.920656,1.322453,-0.007495087,-0.992267,0.1215932,0.02377402
1714910697404,0.7215371,1.924385,1.328437,-0.007036034,-0.9922008,0.1217175,0.02594245
1714910697417,0.722577,1.926023,1.331221,-0.006775382,-0.9921503,0.1217708,0.02763584
1714910697432,0.7244115,1.928941,1.336107,-0.006410624,-0.9921091,0.1216515,0.02965601
1714910697444,0.7245435,1.928639,1.336134,-0.006339536,-0.9921698,0.1208238,0.03099087
1714910697459,0.7247148,1.928419,1.336195,-0.006533725,-0.9919148,0.1226046,0.03210231
1714910697472,0.7249678,1.928034,1.336154,-0.006561742,-0.9920012,0.1216002,0.03322489
1714910697486,0.7255379,1.927443,1.336366,-0.006751752,-0.991856,0.122569,0.0339564
1714910697501,0.729615,1.933259,1.346638,-0.006474733,-0.9917311,0.1228545,0.03652697
1714910697514,0.7309376,1.934796,1.349729,-0.006315819,-0.9915951,0.1236592,0.03751925
1714910697529,0.7317976,1.935525,1.351284,-0.006295386,-0.9914778,0.1243201,0.03842816
1714910697543,0.7326771,1.936059,1.352795,-0.006071269,-0.9914266,0.1244705,0.03928798
1714910697556,0.7331366,1.935737,1.352886,-0.005962188,-0.9913321,0.125035,0.03989655
1714910697570,0.7335474,1.935219,1.352967,-0.0061676,-0.9912918,0.1252457,0.04020455
1714910697584,0.7345442,1.935728,1.354519,-0.006432402,-0.991179,0.1259488,0.04074048
1714910697598,0.7368351,1.938526,1.359589,-0.006559474,-0.9910562,0.1265557,0.04181087
1714910697612,0.7376753,1.938792,1.360599,-0.006902948,-0.990988,0.1269882,0.04206242
1714910697626,0.7384846,1.938986,1.361527,-0.007205606,-0.9909397,0.127244,0.0423755
1714910697640,0.7389218,1.938608,1.361384,-0.007370397,-0.9908931,0.1275694,0.04245684
1714910697653,0.7396887,1.938722,1.362018,-0.007618878,-0.9908962,0.1273938,0.0428692
1714910697667,0.7400751,1.938212,1.361858,-0.007987807,-0.990871,0.1275209,0.04300808
1714910697681,0.7403901,1.937811,1.361629,-0.008308895,-0.9907395,0.128446,0.04322077
1714910697695,0.7425458,1.940483,1.366483,-0.008245708,-0.9905714,0.1293907,0.04425317
1714910697709,0.7432746,1.940666,1.367279,-0.007953897,-0.990379,0.1307456,0.0446304
1714910697723,0.744013,1.940863,1.368202,-0.007427937,-0.9901288,0.1325224,0.04502994
1714910697737,0.7447208,1.941172,1.369165,-0.006912555,-0.9898436,0.1345863,0.04526139
1714910697750,0.7454138,1.941543,1.370062,-0.006527697,-0.9896058,0.1362073,0.04566678
1714910697765,0.745734,1.941304,1.369966,-0.006210343,-0.9894221,0.1374782,0.04588253
1714910697779,0.7460138,1.941068,1.369865,-0.006352287,-0.9893047,0.138208,0.04620363
1714910697793,0.7467446,1.94155,1.370821,-0.00645842,-0.9891802,0.138966,0.04657639
1714910697806,0.7487593,1.944232,1.37538,-0.006339296,-0.9890541,0.1395464,0.04752711
1714910697821,0.7493805,1.944609,1.376239,-0.006509657,-0.9889751,0.1400142,0.0477698
1714910697834,0.7499148,1.945007,1.377181,-0.006516728,-0.9888849,0.1405291,0.0481234
1714910697849,0.750476,1.94534,1.378077,-0.006449074,-0.9888248,0.140856,0.04841079
1714910697862,0.7507073,1.945165,1.37825,-0.006723032,-0.9887735,0.1412148,0.0483749
1714910697876,0.7509831,1.94506,1.378425,-0.00695809,-0.988691,0.1417759,0.04838821
1714910697890,0.7515864,1.945373,1.379357,-0.007102461,-0.9886268,0.1421937,0.04845355
1714910697904,0.7523789,1.946182,1.380853,-0.006997037,-0.9885688,0.142643,0.04833078
1714910697918,0.753318,1.94717,1.382894,-0.007208796,-0.9886066,0.1424051,0.04822899
1714910697931,0.7538227,1.947436,1.383731,-0.007290163,-0.9886134,0.1424592,0.04791458
1714910697946,0.7542776,1.947602,1.384586,-0.007288908,-0.9885952,0.1427029,0.0475632
1714910697960,0.7545937,1.947191,1.385006,-0.007291365,-0.9885898,0.1428981,0.04708665
1714910697974,0.7549094,1.946961,1.385473,-0.00728239,-0.9885169,0.1436109,0.04644692
1714910697987,0.7551639,1.947015,1.385857,-0.007314327,-0.9884377,0.1443703,0.04576726
1714910698002,0.7563255,1.948322,1.38855,-0.007277314,-0.988479,0.1441652,0.04552767
1714910698016,0.7567478,1.948479,1.389375,-0.007277929,-0.9885107,0.144169,0.04482106
1714910698029,0.7573827,1.948789,1.390592,-0.007288463,-0.9885215,0.1442279,0.04438982
1714910698043,0.7578023,1.94889,1.391411,-0.007195296,-0.9885225,0.1443788,0.04388966
1714910698057,0.7580576,1.948727,1.391787,-0.00709454,-0.9885759,0.144188,0.04332579
1714910698071,0.7583341,1.948858,1.392234,-0.006871684,-0.9885586,0.1444845,0.04276726
1714910698085,0.7585569,1.948465,1.392613,-0.007067461,-0.988712,0.1435527,0.04232436
1714910698099,0.7587771,1.948417,1.393088,-0.007235274,-0.9886801,0.143898,0.04186641
1714910698112,0.7598373,1.949332,1.395665,-0.007142438,-0.9886652,0.143981,0.04195008
1714910698127,0.7601863,1.949213,1.396467,-0.007228984,-0.9886302,0.144301,0.0416568
1714910698141,0.7605072,1.94918,1.397125,-0.007548485,-0.9886178,0.1444279,0.04145651
1714910698154,0.7608215,1.949221,1.397681,-0.007708416,-0.9886445,0.1443023,0.0412248
1714910698168,0.7610317,1.948994,1.398028,-0.007795368,-0.988715,0.1439574,0.0407201
1714910698183,0.7612074,1.94872,1.39841,-0.007885505,-0.9887524,0.1438446,0.0401893
1714910698196,0.7613204,1.948475,1.398715,-0.007869974,-0.9887318,0.1440957,0.03979841
1714910698210,0.7617891,1.948817,1.399945,-0.007916555,-0.9887029,0.1443563,0.03956617
1714910698224,0.7623249,1.949319,1.40133,-0.008234439,-0.9886572,0.1447469,0.03921099
1714910698238,0.7625812,1.949339,1.401917,-0.008424553,-0.988659,0.1448204,0.03885137
1714910698252,0.7629406,1.949735,1.402904,-0.008361936,-0.9886574,0.1449513,0.03841359
1714910698266,0.7630141,1.949587,1.403163,-0.008477776,-0.988666,0.1449947,0.03800177
1714910698280,0.7630376,1.94946,1.403497,-0.008569306,-0.988646,0.1452639,0.0374703
1714910698295,0.76303,1.949353,1.403777,-0.008221524,-0.9885846,0.1457736,0.03718673
1714910698308,0.7630379,1.949406,1.404047,-0.007830187,-0.9885026,0.1463669,0.03712143
1714910698322,0.763725,1.950707,1.406281,-0.008016868,-0.9884816,0.146402,0.03750186
1714910698336,0.7641386,1.951031,1.407414,-0.008365858,-0.9884712,0.1464349,0.03757606
1714910698350,0.7642068,1.95143,1.408032,-0.008706288,-0.9884745,0.146398,0.03755238
1714910698363,0.764255,1.951789,1.408605,-0.008617941,-0.9885212,0.1460392,0.03774029
1714910698378,0.7641569,1.951852,1.408822,-0.008679648,-0.9885046,0.1461666,0.0376697
1714910698391,0.7640628,1.951886,1.409093,-0.008827374,-0.9884924,0.1462126,0.03777444
1714910698406,0.7645756,1.952997,1.411077,-0.008741133,-0.9884741,0.1462308,0.03819768
1714910698420,0.7645838,1.953271,1.411723,-0.00866997,-0.988481,0.146159,0.03831106
1714910698433,0.7646478,1.953502,1.412362,-0.008640032,-0.9884839,0.1461105,0.03842813
1714910698447,0.7646984,1.953695,1.412987,-0.008683667,-0.9884888,0.1460845,0.03839086
1714910698461,0.7647151,1.953891,1.413622,-0.00875518,-0.9884918,0.1460862,0.03828823
1714910698476,0.7645544,1.953779,1.413994,-0.008680999,-0.9884867,0.1461507,0.03819108
1714910698488,0.7644229,1.953821,1.414271,-0.008686545,-0.9884899,0.1461693,0.03803822
1714910698503,0.7642905,1.953843,1.414617,-0.008905428,-0.9884935,0.1461585,0.03793384
1714910698516,0.7646327,1.954697,1.416478,-0.009054195,-0.9885035,0.146066,0.03799473
1714910698530,0.7646542,1.954819,1.417207,-0.009008193,-0.9885184,0.1459699,0.03798705
1714910698544,0.7647174,1.955041,1.418036,-0.008781132,-0.988577,0.1455775,0.03802008
1714910698558,0.7644993,1.955222,1.418402,-0.008701877,-0.9885539,0.1457505,0.03797625
1714910698573,0.7643604,1.955175,1.418894,-0.008775136,-0.9886087,0.1453584,0.03803866
1714910698586,0.7641654,1.955264,1.419282,-0.009032278,-0.9886348,0.1451251,0.03819056
1714910698600,0.7640269,1.955212,1.419504,-0.009227199,-0.9886728,0.1447915,0.03842589
1714910698614,0.7643703,1.956164,1.421303,-0.009502822,-0.9886813,0.144574,0.0389581
1714910698628,0.7642371,1.95628,1.421849,-0.009651949,-0.9887081,0.1442813,0.03931886
1714910698642,0.7641027,1.956351,1.422351,-0.009618611,-0.988726,0.1441053,0.03952451
1714910698657,0.7639686,1.956417,1.422873,-0.009681614,-0.9887066,0.1441546,0.03981259
1714910698669,0.7638464,1.956461,1.423414,-0.009820751,-0.9886813,0.1442752,0.03996856
1714910698684,0.7636309,1.956343,1.423562,-0.009821692,-0.9886747,0.1442977,0.04005085
1714910698698,0.7633524,1.956287,1.42372,-0.009808116,-0.9886777,0.1442915,0.0400006
1714910698712,0.7632291,1.956496,1.424233,-0.00982904,-0.9886752,0.1442615,0.04016912
1714910698726,0.763401,1.957208,1.425728,-0.009594891,-0.9886829,0.1441488,0.04043797
1714910698740,0.7631748,1.957284,1.426334,-0.00950683,-0.988674,0.1441912,0.04052745
1714910698753,0.7630448,1.957489,1.426882,-0.009609547,-0.9885975,0.1446119,0.04086783
1714910698767,0.7629609,1.957681,1.427379,-0.009544373,-0.988502,0.1451475,0.04129385
1714910698781,0.7626995,1.957727,1.427521,-0.009365639,-0.9884418,0.1454827,0.0415931
1714910698795,0.7623462,1.957749,1.427649,-0.009151688,-0.9884347,0.1454303,0.04199221
1714910698809,0.761943,1.957744,1.427739,-0.008970751,-0.9884635,0.1451623,0.04227738
1714910698822,0.7620912,1.958718,1.429251,-0.008799581,-0.9884433,0.1450986,0.04300074
