Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670150582,0,0,0,0.0421
1717670150589,0,0,0,0.0421
1717670150596,0,0,0,0.0421
1717670150604,0,0,0,0.0421
1717670150611,0,0,0,0.0421
1717670150618,0,0,0,0.0421
1717670150628,0,0,0,0.0425
1717670150639,0,0,0,0.0425
1717670150651,0,0,0,0.0425
1717670150658,0,0,0,0.0425
1717670150665,0,0,0,0.0425
1717670150672,0,0,0,0.0425
1717670150679,0,0,0,0.0425
1717670150686,0,0,0,0.0425
1717670150691,0,0,0,0.0425
1717670150699,0,0,0,0.0425
1717670150706,0,0,0,0.0425
1717670150715,0,0,0,0.0425
1717670150725,0,0,0,0.0425
1717670150732,0,0,0,0.0425
1717670150738,0,0,0,0.0425
1717670150747,0,0,0,0.0425
1717670150754,0,0,0,0.0425
1717670150761,0,0,0,0.0425
1717670150769,0,0,0,0.0425
1717670150776,0,0,0,0.0425
1717670150785,0,0,0,0.0425
1717670150791,0,0,0,0.0425
1717670150801,0,0,0,0.0425
1717670150811,0,0,0,0.0425
1717670150819,0,0,0,0.0425
1717670150828,0,0,0,0.0427
1717670150842,0,0,0,0.0427
1717670150850,0,0,0,0.0427
1717670150858,0,0,0,0.0427
1717670150866,0,0,0,0.0427
1717670150874,0,0,0,0.0427
1717670150880,0,0,0,0.0427
1717670150888,0,0,0,0.0427
1717670150897,0,0,0,0.0427
1717670150903,0,0,0,0.0427
1717670150911,0,0,0,0.0427
1717670150918,0,0,0,0.0431
1717670150930,0,0,0,0.0431
1717670150943,0,0,0,0.0431
1717670150955,0,0,0,0.0431
1717670150962,0,0,0,0.0431
1717670150969,0,0,0,0.0431
1717670150976,0,0,0,0.0431
1717670150982,0,0,0,0.0431
1717670150991,0,0,0,0.0431
1717670150998,0,0,0,0.0431
1717670151004,0,0,0,0.0431
1717670151012,0,0,0,0.0431
1717670151019,0,0,0,0.0431
1717670151027,0,0,0,0.0431
1717670151036,0,0,0,0.0432
1717670151048,0,0,0,0.0432
1717670151054,0,0,0,0.0432
1717670151061,0,0,0,0.0432
1717670151068,0,0,0,0.0432
1717670151075,0,0,0,0.0432
1717670151081,0,0,0,0.0432
1717670151088,0,0,0,0.0432
1717670151096,0,0,0,0.0432
1717670151107,0,0,0,0.0432
1717670151115,0,0,0,0.0432
1717670151122,0,0,0,0.0432
1717670151128,0,0,0,0.0432
1717670151135,0,0,0,0.0432
1717670151143,0,0,0,0.0432
1717670151151,0,0,0,0.0432
1717670151157,0,0,0,0.0432
1717670151163,0,0,0,0.0432
1717670151170,0,0,0,0.0432
1717670151178,0,0,0,0.0432
1717670151185,0,0,0,0.0432
1717670151192,0,0,0,0.0432
1717670151199,0,0,0,0.0432
1717670151205,0,0,0,0.0432
1717670151214,0,0,0,0.0432
1717670151220,0,0,0,0.0432
1717670151229,0,0,0,0.0432
1717670151235,0,0,0,0.0432
1717670151244,0,0,0,0.0432
1717670151250,0,0,0,0.0432
1717670151261,0,0,0,0.0432
1717670151267,0,0,0,0.0432
1717670151274,0,0,0,0.0432
1717670151279,0,0,0,0.0432
1717670151287,0,0,0,0.0432
1717670151294,0,0,0,0.0432
1717670151302,0,0,0,0.0432
1717670151308,0,0,0,0.0432
1717670151314,0,0,0,0.0432
1717670151323,0,0,0,0.0432
1717670151334,0,0,0,0.0432
1717670151340,0,0,0,0.0432
1717670151347,0,0,0,0.0432
1717670151355,0,0,0,0.0432
1717670151362,0,0,0,0.0432
1717670151369,0,0,0,0.0432
1717670151375,0,0,0,0.0432
1717670151383,0,0,0,0.0432
1717670151391,0,0,0,0.0432
1717670151398,0,0,0,0.0432
1717670151406,0,0,0,0.0432
1717670151416,0,0,0,0.0432
1717670151422,0,0,0,0.0432
1717670151429,0,0,0,0.0432
1717670151436,0,0,0,0.0432
1717670151443,0,0,0,0.0432
1717670151450,0,0,0,0.0432
1717670151456,0,0,0,0.0432
1717670151464,0,0,0,0.0432
1717670151471,0,0,0,0.0432
1717670151479,0,0,0,0.0432
1717670151485,0,0,0,0.0432
1717670151491,0,0,0,0.0432
1717670151499,0,0,0,0.0432
1717670151507,0,0,0,0.0432
1717670151515,0,0,0,0.0432
1717670151522,0,0,0,0.0432
1717670151529,0,0,0,0.0432
1717670151535,0,0,0,0.0432
1717670151544,0,0,0,0.0432
1717670151551,0,0,0,0.0432
1717670151558,0,0,0,0.0432
1717670151569,0,0,0,0.0432
1717670151576,0,0,0,0.0432
1717670151583,0,0,0,0.0432
1717670151591,0,0,0,0.0432
1717670151603,0,0,0,0.0432
1717670151617,0,0,0,0.0432
1717670151628,0,0,0,0.0432
1717670151636,0,0,0,0.0432
1717670151643,0,0,0,0.0432
1717670151650,0,0,0,0.0432
1717670151658,0,0,0,0.0432
1717670151664,0,0,0,0.0432
1717670151672,0,0,0,0.0432
1717670151679,0,0,0,0.0432
1717670151687,0,0,0,0.0432
1717670151694,0,0,0,0.0432
1717670151700,0,0,0,0.0432
1717670151707,0,0,0,0.0432
1717670151714,0,0,0,0.0432
1717670151724,0,0,0,0.0432
1717670151731,0,0,0,0.0432
1717670151738,0,0,0,0.0432
1717670151745,0,0,0,0.0432
1717670151752,0,0,0,0.0432
1717670151758,0,0,0,0.0432
1717670151766,0,0,0,0.0432
1717670151773,0,0,0,0.0432
1717670151780,0,0,0,0.0432
1717670151787,0,0,0,0.0432
1717670151793,0,0,0,0.0432
1717670151801,0,0,0,0.0432
1717670151808,0,0,0,0.0432
1717670151816,0,0,0,0.0432
1717670151822,0,0,0,0.0432
1717670151829,0,0,0,0.0432
1717670151835,0,0,0,0.0432
1717670151842,0,0,0,0.0432
1717670151848,0,0,0,0.0432
1717670151856,0,0,0,0.0432
1717670151862,0,0,0,0.0432
1717670151871,0,0,0,0.0432
1717670151884,0,0,0,0.0432
1717670151891,0,0,0,0.0432
1717670151899,0,0,0,0.0432
1717670151908,0,0,0,0.0432
1717670151916,0,0,0,0.0432
1717670151922,0,0,0,0.0432
1717670151929,0,0,0,0.0432
1717670151937,0,0,0,0.0432
1717670151942,0,0,0,0.0432
1717670151949,0,0,0,0.0432
1717670151956,0,0,0,0.0432
1717670151964,0,0,0,0.0432
1717670151971,0,0,0,0.0432
1717670151978,0,0,0,0.0432
1717670151986,0,0,0,0.0432
1717670151993,0,0,0,0.0432
1717670152000,0,0,0,0.0432
1717670152008,0,0,0,0.0432
1717670152014,0,0,0,0.0432
1717670152022,0,0,0,0.0432
1717670152033,0,0,0,0.0432
1717670152045,0,0,0,0.0432
1717670152057,0,0,0,0.0432
1717670152065,0,0,0,0.0432
1717670152072,0,0,0,0.0432
1717670152079,0,0,0,0.0432
1717670152086,0,0,0,0.0432
1717670152094,0,0,0,0.0432
1717670152102,0,0,0,0.0432
1717670152109,0,0,0,0.0432
1717670152118,0,0,0,0.0432
1717670152124,0,0,0,0.0432
1717670152133,0,0,0,0.0432
1717670152139,0,0,0,0.0432
1717670152146,0,0,0,0.0432
1717670152152,0,0,0,0.0432
1717670152159,0,0,0,0.0432
1717670152167,0,0,0,0.0432
1717670152174,0,0,0,0.0432
1717670152184,0,0,0,0.0432
1717670152192,0,0,0,0.0432
1717670152198,0,0,0,0.0432
1717670152205,0,0,0,0.0432
1717670152213,0,0,0,0.0432
1717670152220,0,0,0,0.0432
1717670152226,0,0,0,0.0432
1717670152232,0,0,0,0.0432
1717670152240,0,0,0,0.0432
1717670152248,0,0,0,0.0432
1717670152255,0,0,0,0.0432
1717670152264,0,0,0,0.0432
1717670152271,0,0,0,0.0432
1717670152278,0,0,0,0.0432
1717670152284,0,0,0,0.0432
1717670152292,0,0,0,0.0432
1717670152298,0,0,0,0.0432
1717670152306,0,0,0,0.0432
1717670152314,0,0,0,0.0432
1717670152321,0,0,0,0.0432
1717670152335,0,0,0,0.0432
1717670152347,0,0,0,0.0432
1717670152354,0,0,0,0.0432
1717670152361,0,0,0,0.0432
1717670152369,0,0,0,0.0432
1717670152378,0,0,0,0.0432
1717670152386,0,0,0,0.0432
1717670152393,0,0,0,0.0432
1717670152400,0,0,0,0.0432
1717670152407,0,0,0,0.0432
1717670152414,0,0,0,0.0432
1717670152423,0,0,0,0.0432
1717670152429,0,0,0,0.0432
1717670152437,0,0,0,0.0432
1717670152445,0,0,0,0.0432
1717670152454,0,0,0,0.0432
1717670152462,0,0,0,0.0432
1717670152469,0,0,0,0.0432
1717670152476,0,0,0,0.0432
1717670152486,0,0,0,0.0432
1717670152497,0,0,0,0.0432
1717670152504,0,0,0,0.0432
1717670152511,0,0,0,0.0432
1717670152518,0,0,0,0.0432
1717670152523,0,0,0,0.0432
1717670152530,0,0,0,0.0432
1717670152538,0,0,0,0.0432
1717670152545,0,0,0,0.0432
1717670152554,0,0,0,0.0432
1717670152561,0,0,0,0.0432
1717670152570,0,0,0,0.0432
1717670152579,0,0,0,0.0432
1717670152586,0,0,0,0.0432
1717670152594,0,0,0,0.0432
1717670152602,0,0,0,0.0432
1717670152610,0,0,0,0.0432
1717670152617,0,0,0,0.0432
1717670152625,0,0,0,0.0432
1717670152632,0,0,0,0.0432
1717670152639,0,0,0,0.0432
1717670152652,0,0,0,0.0432
1717670152660,0,0,0,0.0432
1717670152674,0,0,0,0.0432
1717670152686,0,0,0,0.0432
1717670152699,0,0,0,0.0432
1717670152706,0,0,0,0.0432
1717670152714,0,0,0,0.0432
1717670152725,0,0,0,0.0432
1717670152737,0,0,0,0.0432
1717670152750,0,0,0,0.0432
1717670152759,0,0,0,0.0432
1717670152767,0,0,0,0.0432
1717670152776,0,0,0,0.0432
1717670152785,0,0,0,0.0432
1717670152797,0,0,0,0.0432
1717670152810,0,0,0,0.0432
1717670152818,0,0,0,0.0432
1717670152825,0,0,0,0.0432
1717670152833,0,0,0,0.0432
1717670152840,0,0,0,0.0432
1717670152847,0,0,0,0.0432
1717670152857,0,0,0,0.0432
1717670152869,0,0,0,0.0432
1717670152881,0,0,0,0.0432
1717670152893,0,0,0,0.0432
1717670152898,0,0,0,0.0432
1717670152906,0,0,0,0.0432
1717670152916,0,0,0,0.0432
1717670152924,0,0,0,0.0432
1717670152930,0,0,0,0.0432
1717670152937,0,0,0,0.0432
1717670152945,0,0,0,0.0432
1717670152953,0,0,0,0.0432
1717670152962,0,0,0,0.0432
1717670152970,0,0,0,0.0432
1717670152977,0,0,0,0.0432
1717670152984,0,0,0,0.0432
1717670152993,0,0,0,0.0432
1717670152999,0,0,0,0.0432
1717670153008,0,0,0,0.0432
1717670153017,0,0,0,0.0432
1717670153026,0,0,0,0.0432
1717670153033,0,0,0,0.0432
1717670153041,0,0,0,0.0432
1717670153048,0,0,0,0.0432
1717670153057,0,0,0,0.0432
1717670153064,0,0,0,0.0432
1717670153074,0,0,0,0.0432
1717670153081,0,0,0,0.0432
1717670153090,0,0,0,0.0432
1717670153097,0,0,0,0.0432
1717670153103,0,0,0,0.0432
1717670153116,0,0,0,0.0432
1717670153123,0,0,0,0.0432
1717670153130,0,0,0,0.0432
1717670153138,0,0,0,0.0432
1717670153146,0,0,0,0.0432
1717670153152,0,0,0,0.0432
1717670153160,0,0,0,0.0432
1717670153168,0,0,0,0.0432
1717670153175,0,0,0,0.0432
1717670153183,0,0,0,0.0432
1717670153191,0,0,0,0.0432
1717670153204,0,0,0,0.0432
1717670153217,0,0,0,0.0432
1717670153229,0,0,0,0.0432
1717670153236,0,0,0,0.0432
1717670153243,0,0,0,0.0432
1717670153252,0,0,0,0.0432
1717670153264,0,0,0,0.0432
1717670153279,0,0,0,0.0432
1717670153288,0,0,0,0.0432
1717670153297,0,0,0,0.0432
1717670153305,0,0,0,0.0432
1717670153312,0,0,0,0.0432
1717670153318,0,0,0,0.0432
1717670153326,0,0,0,0.0432
1717670153334,0,0,0,0.0432
1717670153341,0,0,0,0.0432
1717670153347,0,0,0,0.0432
1717670153354,0,0,0,0.0432
1717670153360,0,0,0,0.0432
1717670153366,0,0,0,0.0432
1717670153373,0,0,0,0.0432
1717670153381,0,0,0,0.0432
1717670153387,0,0,0,0.0432
1717670153394,0,0,0,0.0432
1717670153400,0,0,0,0.0432
1717670153407,0,0,0,0.0432
1717670153414,0,0,0,0.0432
1717670153428,0,0,0,0.0432
1717670153434,0,0,0,0.0432
1717670153440,0,0,0,0.0432
1717670153447,0,0,0,0.0432
1717670153456,0,0,0,0.0432
1717670153464,0,0,0,0.0432
1717670153473,0,0,0,0.0432
1717670153479,0,0,0,0.0432
1717670153488,0,0,0,0.0432
1717670153497,0,0,0,0.0432
1717670153504,0,0,0,0.0432
1717670153513,0,0,0,0.0432
1717670153519,0,0,0,0.0432
1717670153525,0,0,0,0.0432
1717670153532,0,0,0,0.0432
1717670153539,0,0,0,0.0432
1717670153547,0,0,0,0.0432
1717670153553,0,0,0,0.0432
1717670153561,0,0,0,0.0432
1717670153568,0,0,0,0.0432
1717670153580,0,0,0,0.0432
1717670153586,0,0,0,0.0432
1717670153593,0,0,0,0.0432
1717670153600,0,0,0,0.0432
1717670153608,0,0,0,0.0432
1717670153616,0,0,0,0.0432
1717670153624,0,0,0,0.0432
1717670153640,0,0,0,0.0432
1717670153652,0,0,0,0.0432
1717670153663,0,0,0,0.0432
1717670153671,0,0,0,0.0432
1717670153678,0,0,0,0.0432
1717670153686,0,0,0,0.0432
1717670153694,0,0,0,0.0432
1717670153703,0,0,0,0.0432
1717670153710,0,0,0,0.0432
1717670153717,0,0,0,0.0432
1717670153726,0,0,0,0.0432
1717670153736,0,0,0,0.0432
1717670153744,0,0,0,0.0432
1717670153750,0,0,0,0.0432
1717670153757,0,0,0,0.0432
1717670153765,0,0,0,0.0432
1717670153773,0,0,0,0.0432
1717670153780,0,0,0,0.0432
1717670153789,0,0,0,0.0432
1717670153795,0,0,0,0.0432
1717670153802,0,0,0,0.0432
1717670153810,0,0,0,0.0432
1717670153817,0,0,0,0.0432
1717670153824,0,0,0,0.0432
1717670153831,0,0,0,0.0432
1717670153838,0,0,0,0.0432
1717670153845,0,0,0,0.0432
1717670153852,0,0,0,0.0432
1717670153859,0,0,0,0.0432
1717670153867,0,0,0,0.0432
1717670153875,0,0,0,0.0432
1717670153889,0,0,0,0.0432
1717670153897,0,0,0,0.0432
1717670153904,0,0,0,0.0432
1717670153912,0,0,0,0.0432
1717670153920,0,0,0,0.0432
1717670153927,0,0,0,0.0432
1717670153935,0,0,0,0.0432
1717670153942,0,0,0,0.0432
1717670153950,0,0,0,0.0432
1717670153957,0,0,0,0.0432
1717670153964,0,0,0,0.0432
1717670153973,0,0,0,0.0432
1717670153979,0,0,0,0.0432
1717670153987,0,0,0,0.0432
1717670153995,0,0,0,0.0432
1717670154003,0,0,0,0.0432
1717670154010,0,0,0,0.0432
1717670154016,0,0,0,0.0432
1717670154024,0,0,0,0.0432
1717670154030,0,0,0,0.0432
1717670154043,0,0,0,0.0432
1717670154060,0,0,0,0.0432
1717670154069,0,0,0,0.0432
1717670154077,0,0,0,0.0432
1717670154084,0,0,0,0.0432
1717670154091,0,0,0,0.0432
1717670154099,0,0,0,0.0432
1717670154105,0,0,0,0.0432
1717670154112,0,0,0,0.0432
1717670154120,0,0,0,0.0432
1717670154127,0,0,0,0.0432
1717670154135,0,0,0,0.0432
1717670154142,0,0,0,0.0432
1717670154150,0,0,0,0.0432
1717670154159,0,0,0,0.0432
1717670154166,0,0,0,0.0432
1717670154174,0,0,0,0.0432
1717670154183,0,0,0,0.0432
1717670154195,0,0,0,0.0432
1717670154201,0,0,0,0.0432
1717670154210,0,0,0,0.0432
1717670154218,0,0,0,0.0432
1717670154227,0,0,0,0.0432
1717670154235,0,0,0,0.0432
1717670154244,0,0,0,0.0432
1717670154251,0,0,0,0.0432
1717670154260,0,0,0,0.0432
1717670154268,0,0,0,0.0432
1717670154276,0,0,0,0.0432
1717670154284,0,0,0,0.0432
1717670154292,0,0,0,0.0432
1717670154301,0,0,0,0.0432
1717670154310,0,0,0,0.0432
1717670154317,0,0,0,0.0432
1717670154325,0,0,0,0.0432
1717670154333,0,0,0,0.0432
1717670154345,0,0,0,0.0432
1717670154353,0,0,0,0.0432
1717670154367,0,0,0,0.0432
1717670154375,0,0,0,0.0432
1717670154384,0,0,0,0.0432
1717670154392,0,0,0,0.0432
1717670154401,0,0,0,0.0432
1717670154410,0,0,0,0.0432
1717670154417,0,0,0,0.0432
1717670154424,0,0,0,0.0432
1717670154433,0,0,0,0.0432
1717670154441,0,0,0,0.0432
1717670154449,0,0,0,0.0432
1717670154457,0,0,0,0.0432
1717670154465,0,0,0,0.0432
1717670154474,0,0,0,0.0432
1717670154483,0,0,0,0.0432
1717670154492,0,0,0,0.0432
1717670154506,0,0,0,0.0432
1717670154515,0,0,0,0.0432
1717670154523,0,0,0,0.0432
1717670154533,0,0,0,0.0432
1717670154541,0,0,0,0.0432
1717670154550,0,0,0,0.0432
1717670154557,0,0,0,0.0432
1717670154566,0,0,0,0.0432
1717670154572,0,0,0,0.0432
1717670154581,0,0,0,0.0432
1717670154589,0,0,0,0.0432
1717670154597,0,0,0,0.0432
1717670154605,0,0,0,0.0432
1717670154612,0,0,0,0.0432
1717670154620,0,0,0,0.0432
1717670154629,0,0,0,0.0432
1717670154637,0,0,0,0.0432
1717670154645,0,0,0,0.0432
1717670154656,0,0,0,0.0432
1717670154665,0,0,0,0.0432
1717670154674,0,0,0,0.0432
1717670154681,0,0,0,0.0432
1717670154690,0,0,0,0.0432
1717670154698,0,0,0,0.0432
1717670154706,0,0,0,0.0432
1717670154714,0,0,0,0.0432
1717670154721,0,0,0,0.0432
1717670154728,0,0,0,0.0432
1717670154735,0,0,0,0.0432
1717670154742,0,0,0,0.0432
1717670154751,0,0,0,0.0432
1717670154759,0,0,0,0.0432
1717670154768,0,0,0,0.0432
1717670154777,0,0,0,0.0432
1717670154785,0,0,0,0.0432
1717670154793,0,0,0,0.0432
1717670154801,0,0,0,0.0432
1717670154813,0,0,0,0.0432
1717670154821,0,0,0,0.0432
1717670154828,0,0,0,0.0432
1717670154836,0,0,0,0.0432
1717670154846,0,0,0,0.0432
1717670154854,0,0,0,0.0432
1717670154862,0,0,0,0.0432
1717670154871,0,0,0,0.0432
1717670154878,0,0,0,0.0432
1717670154886,0,0,0,0.0432
1717670154893,0,0,0,0.0432
1717670154901,0,0,0,0.0432
1717670154909,0,0,0,0.0432
1717670154917,0,0,0,0.0432
1717670154924,0,0,0,0.0432
1717670154933,0,0,0,0.0432
1717670154940,0,0,0,0.0432
1717670154948,0,0,0,0.0432
1717670154955,0,0,0,0.0432
1717670154969,0,0,0,0.0432
1717670154976,0,0,0,0.0432
1717670154984,0,0,0,0.0432
1717670154991,0,0,0,0.0432
1717670154999,0,0,0,0.0432
1717670155007,0,0,0,0.0432
1717670155013,0,0,0,0.0432
1717670155020,0,0,0,0.0432
1717670155028,0,0,0,0.0432
1717670155035,0,0,0,0.0432
1717670155042,0,0,0,0.0432
1717670155050,0,0,0,0.0432
1717670155060,0,0,0,0.0432
1717670155068,0,0,0,0.0432
1717670155075,0,0,0,0.0432
1717670155083,0,0,0,0.0432
1717670155091,0,0,0,0.0432
1717670155099,0,0,0,0.0432
1717670155107,0,0,0,0.0432
1717670155121,0,0,0,0.0432
1717670155129,0,0,0,0.0432
1717670155137,0,0,0,0.0432
1717670155144,0,0,0,0.0432
1717670155152,0,0,0,0.0432
1717670155160,0,0,0,0.0432
1717670155167,0,0,0,0.0432
1717670155174,0,0,0,0.0432
1717670155182,0,0,0,0.0432
1717670155189,0,0,0,0.0432
1717670155197,0,0,0,0.0432
1717670155205,0,0,0,0.0432
1717670155211,0,0,0,0.0432
1717670155219,0,0,0,0.0432
1717670155225,0,0,0,0.0432
1717670155233,0,0,0,0.0432
1717670155240,0,0,0,0.0432
1717670155247,0,0,0,0.0432
1717670155255,0,0,0,0.0432
1717670155262,0,0,0,0.0432
1717670155272,0,0,0,0.0432
1717670155279,0,0,0,0.0432
1717670155287,0,0,0,0.0432
1717670155294,0,0,0,0.0432
1717670155300,0,0,0,0.0432
1717670155308,0,0,0,0.0432
1717670155315,0,0,0,0.0432
1717670155322,0,0,0,0.0432
1717670155332,0,0,0,0.0432
1717670155340,0,0,0,0.0432
1717670155349,0,0,0,0.0432
1717670155357,0,0,0,0.0432
1717670155366,0,0,0,0.0432
1717670155375,0,0,0,0.0432
1717670155384,0,0,0,0.0432
1717670155392,0,0,0,0.0432
1717670155398,0,0,0,0.0432
1717670155408,0,0,0,0.0432
1717670155416,0,0,0,0.0432
1717670155432,0,0,0,0.0432
1717670155439,0,0,0,0.0432
1717670155446,0,0,0,0.0432
1717670155454,0,0,0,0.0432
1717670155462,0,0,0,0.0432
1717670155469,0,0,0,0.0432
1717670155477,0,0,0,0.0432
1717670155485,0,0,0,0.0432
1717670155494,0,0,0,0.0432
1717670155501,0,0,0,0.0432
1717670155508,0,0,0,0.0432
1717670155515,0,0,0,0.0432
1717670155523,0,0,0,0.0432
1717670155531,0,0,0,0.0432
1717670155539,0,0,0,0.0432
1717670155546,0,0,0,0.0432
1717670155555,0,0,0,0.0432
1717670155562,0,0,0,0.0432
1717670155570,0,0,0,0.0432
1717670155580,0,0,0,0.0432
1717670155587,0,0,0,0.0432
1717670155597,0,0,0,0.0432
1717670155604,0,0,0,0.0432
1717670155613,0,0,0,0.0432
1717670155619,0,0,0,0.0432
1717670155628,0,0,0,0.0432
1717670155636,0,0,0,0.0432
1717670155644,0,0,0,0.0432
1717670155652,0,0,0,0.0432
1717670155662,0,0,0,0.0432
1717670155669,0,0,0,0.0432
1717670155677,0,0,0,0.0432
1717670155683,0,0,0,0.0432
1717670155692,0,0,0,0.0432
1717670155699,0,0,0,0.0432
1717670155708,0,0,0,0.0432
1717670155716,0,0,0,0.0432
1717670155726,0,0,0,0.0432
1717670155739,0,0,0,0.0432
1717670155746,0,0,0,0.0432
1717670155755,0,0,0,0.0432
1717670155764,0,0,0,0.0432
1717670155771,0,0,0,0.0432
1717670155781,0,0,0,0.0432
1717670155790,0,0,0,0.0432
1717670155798,0,0,0,0.0432
1717670155805,0,0,0,0.0432
1717670155814,0,0,0,0.0432
1717670155822,0,0,0,0.0432
1717670155831,0,0,0,0.0432
1717670155840,0,0,0,0.0432
1717670155847,0,0,0,0.0432
1717670155856,0,0,0,0.0432
1717670155865,0,0,0,0.0432
1717670155873,0,0,0,0.0432
1717670155880,0,0,0,0.0432
1717670155895,0,0,0,0.0432
1717670155903,0,0,0,0.0432
1717670155911,0,0,0,0.0432
1717670155920,0,0,0,0.0432
1717670155929,0,0,0,0.0432
1717670155937,0,0,0,0.0432
1717670155945,0,0,0,0.0432
1717670155953,0,0,0,0.0432
1717670155961,0,0,0,0.0432
1717670155970,0,0,0,0.0432
1717670155978,0,0,0,0.0432
1717670155986,0,0,0,0.0432
1717670155995,0,0,0,0.0432
1717670156002,0,0,0,0.0432
1717670156011,0,0,0,0.0432
1717670156020,0,0,0,0.0432
1717670156028,0,0,0,0.0432
1717670156037,0,0,0,0.0432
1717670156053,0,0,0,0.0432
1717670156061,0,0,0,0.0432
1717670156070,0,0,0,0.0432
1717670156078,0,0,0,0.0432
1717670156085,0,0,0,0.0432
1717670156093,0,0,0,0.0432
1717670156101,0,0,0,0.0432
1717670156109,0,0,0,0.0432
1717670156116,0,0,0,0.0432
1717670156124,0,0,0,0.0432
1717670156133,0,0,0,0.0432
1717670156140,0,0,0,0.0432
1717670156149,0,0,0,0.0432
1717670156159,0,0,0,0.0432
1717670156168,0,0,0,0.0432
1717670156176,0,0,0,0.0432
1717670156189,0,0,0,0.0432
1717670156202,0,0,0,0.0432
1717670156214,0,0,0,0.0432
1717670156221,0,0,0,0.0432
1717670156228,0,0,0,0.0432
1717670156237,0,0,0,0.0432
1717670156246,0,0,0,0.0432
1717670156254,0,0,0,0.0432
1717670156263,0,0,0,0.0432
1717670156270,0,0,0,0.0432
1717670156279,0,0,0,0.0432
1717670156288,0,0,0,0.0432
1717670156295,0,0,0,0.0432
1717670156302,0,0,0,0.0432
1717670156310,0,0,0,0.0432
1717670156317,0,0,0,0.0432
1717670156326,0,0,0,0.0432
1717670156334,0,0,0,0.0432
1717670156342,0,0,0,0.0432
1717670156355,0,0,0,0.0432
1717670156362,0,0,0,0.0432
1717670156372,0,0,0,0.0432
1717670156378,0,0,0,0.0432
1717670156386,0,0,0,0.0432
1717670156392,0,0,0,0.0432
1717670156400,0,0,0,0.0432
1717670156407,0,0,0,0.0432
1717670156415,0,0,0,0.0432
1717670156422,0,0,0,0.0432
1717670156430,0,0,0,0.0432
1717670156439,0,0,0,0.0432
1717670156449,0,0,0,0.0432
1717670156456,0,0,0,0.0432
1717670156462,0,0,0,0.0432
1717670156470,0,0,0,0.0432
1717670156478,0,0,0,0.0432
1717670156485,0,0,0,0.0432
1717670156491,0,0,0,0.0432
1717670156498,0,0,0,0.0432
1717670156514,0,0,0,0.0432
1717670156521,0,0,0,0.0432
1717670156528,0,0,0,0.0432
1717670156536,0,0,0,0.0432
1717670156542,0,0,0,0.0432
1717670156549,0,0,0,0.0432
1717670156557,0,0,0,0.0432
1717670156564,0,0,0,0.0432
1717670156571,0,0,0,0.0432
1717670156579,0,0,0,0.0432
1717670156587,0,0,0,0.0432
1717670156594,0,0,0,0.0432
1717670156602,0,0,0,0.0432
1717670156609,0,0,0,0.0432
1717670156616,0,0,0,0.0432
1717670156622,0,0,0,0.0432
1717670156630,0,0,0,0.0432
1717670156637,0,0,0,0.0432
1717670156643,0,0,0,0.0432
1717670156650,0,0,0,0.0432
1717670156660,0,0,0,0.0432
1717670156668,0,0,0,0.0432
1717670156674,0,0,0,0.0432
1717670156681,0,0,0,0.0432
1717670156688,0,0,0,0.0432
1717670156695,0,0,0,0.0432
1717670156702,0,0,0,0.0432
1717670156708,0,0,0,0.0432
1717670156715,0,0,0,0.0432
1717670156722,0,0,0,0.0432
1717670156729,0,0,0,0.0432
1717670156737,0,0,0,0.0432
1717670156745,0,0,0,0.0432
1717670156752,0,0,0,0.0432
1717670156759,0,0,0,0.0432
1717670156765,0,0,0,0.0432
1717670156773,0,0,0,0.0432
1717670156791,0,0,0,0.0432
1717670156798,0,0,0,0.0432
1717670156805,0,0,0,0.0432
1717670156815,0,0,0,0.0432
1717670156822,0,0,0,0.0432
1717670156830,0,0,0,0.0432
1717670156837,0,0,0,0.0432
1717670156844,0,0,0,0.0432
1717670156851,0,0,0,0.0432
1717670156857,0,0,0,0.0432
1717670156864,0,0,0,0.0432
1717670156872,0,0,0,0.0432
1717670156879,0,0,0,0.0432
1717670156887,0,0,0,0.0432
1717670156894,0,0,0,0.0432
1717670156903,0,0,0,0.0432
1717670156910,0,0,0,0.0432
1717670156916,0,0,0,0.0432
1717670156922,0,0,0,0.0432
1717670156930,0,0,0,0.0432
1717670156937,0,0,0,0.0432
1717670156944,0,0,0,0.0432
1717670156951,0,0,0,0.0432
1717670156960,0,0,0,0.0432
1717670156973,0,0,0,0.0432
1717670156980,0,0,0,0.0432
1717670156988,0,0,0,0.0432
1717670156993,0,0,0,0.0432
1717670157000,0,0,0,0.0432
1717670157008,0,0,0,0.0432
1717670157013,0,0,0,0.0432
1717670157021,0,0,0,0.0432
1717670157030,0,0,0,0.0432
1717670157037,0,0,0,0.0432
1717670157044,0,0,0,0.0432
1717670157051,0,0,0,0.0432
1717670157059,0,0,0,0.0432
1717670157066,0,0,0,0.0432
1717670157073,0,0,0,0.0432
1717670157080,0,0,0,0.0432
1717670157087,0,0,0,0.0432
1717670157094,0,0,0,0.0432
1717670157100,0,0,0,0.0432
1717670157108,0,0,0,0.0432
1717670157114,0,0,0,0.0432
1717670157128,0,0,0,0.0432
1717670157135,0,0,0,0.0432
1717670157141,0,0,0,0.0432
1717670157149,0,0,0,0.0432
1717670157157,0,0,0,0.0432
1717670157163,0,0,0,0.0432
