Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595573575,15.34372,0.06615227,15.74867,0.06785453
1715595573586,15.34369,0.06615213,15.74868,0.06785455
1715595573597,15.34367,0.06615204,15.74868,0.06785457
1715595573609,15.34366,0.06615201,15.74867,0.06785451
1715595573619,15.34366,0.06615201,15.74867,0.06785451
1715595573630,15.34366,0.06615201,15.74867,0.06785451
1715595573642,15.34366,0.06615201,15.74867,0.06785451
1715595573653,15.34366,0.06615201,15.74867,0.06785451
1715595573665,15.34362,0.06615182,15.74864,0.06785439
1715595573677,15.34362,0.06615183,15.74863,0.06785437
1715595573689,15.34362,0.06615183,15.74863,0.06785437
1715595573700,15.34365,0.06615193,15.74863,0.06785434
1715595573713,15.34367,0.06615201,15.74863,0.06785437
1715595573725,15.34367,0.06615201,15.74863,0.06785437
1715595573740,15.34367,0.06615201,15.74863,0.06785437
1715595573754,15.34367,0.06615201,15.74863,0.06785437
1715595573766,15.3437,0.06615216,15.74864,0.06785441
1715595573777,15.3437,0.06615216,15.74864,0.06785441
1715595573788,15.3437,0.06615216,15.74864,0.06785441
1715595573800,15.34371,0.06615221,15.74867,0.06785452
1715595573813,15.34377,0.06615245,15.74872,0.06785472
1715595573826,15.34377,0.06615245,15.74872,0.06785472
1715595573836,15.34377,0.06615245,15.74872,0.06785472
1715595573849,15.34377,0.06615245,15.74872,0.06785472
1715595573862,15.34377,0.06615247,15.74872,0.06785473
1715595573875,15.34377,0.06615248,15.74871,0.06785472
1715595573888,15.34385,0.0661528,15.74874,0.06785481
1715595573899,15.34385,0.0661528,15.74874,0.06785481
1715595573911,15.34385,0.0661528,15.74874,0.06785481
1715595573924,15.34385,0.0661528,15.74874,0.06785481
1715595573937,15.34385,0.0661528,15.74874,0.06785481
1715595573949,15.34385,0.0661528,15.74874,0.06785481
1715595573961,15.34385,0.0661528,15.74874,0.06785481
1715595573974,15.34381,0.06615263,15.74878,0.067855
1715595573987,15.34381,0.06615262,15.74879,0.06785505
1715595573999,15.3438,0.06615259,15.7488,0.06785506
1715595574011,15.3438,0.06615257,15.7488,0.06785506
1715595574023,15.34379,0.06615253,15.74879,0.06785505
1715595574033,15.34379,0.06615253,15.74879,0.06785505
1715595574047,15.34379,0.06615253,15.74879,0.06785505
1715595574059,15.34379,0.06615253,15.74879,0.06785505
1715595574072,15.34379,0.06615253,15.74879,0.06785505
1715595574085,15.34378,0.06615251,15.74868,0.06785455
1715595574097,15.34378,0.06615251,15.74868,0.06785455
1715595574109,15.34378,0.06615249,15.74868,0.06785458
1715595574121,15.34378,0.06615252,15.74869,0.06785463
1715595574135,15.34378,0.06615252,15.74869,0.06785463
1715595574146,15.34378,0.06615252,15.74869,0.06785463
1715595574160,15.34378,0.06615252,15.74869,0.06785463
1715595574171,15.34378,0.06615252,15.74869,0.06785463
1715595574182,15.34386,0.06615282,15.74879,0.06785502
1715595574195,15.34388,0.06615293,15.7488,0.06785507
1715595574207,15.3439,0.06615301,15.74882,0.06785513
1715595574220,15.34394,0.06615317,15.74883,0.06785518
1715595574232,15.34394,0.06615317,15.74883,0.06785518
1715595574244,15.34394,0.06615317,15.74883,0.06785518
1715595574258,15.34394,0.06615317,15.74883,0.06785518
1715595574268,15.34394,0.06615317,15.74883,0.06785518
1715595574280,15.34396,0.06615324,15.74885,0.06785528
1715595574292,15.3439,0.06615299,15.74894,0.06785568
1715595574304,15.34389,0.06615295,15.74895,0.06785569
1715595574314,15.34389,0.06615295,15.74895,0.06785569
1715595574325,15.34385,0.06615281,15.74897,0.06785579
1715595574337,15.34385,0.06615281,15.74897,0.06785579
1715595574348,15.34385,0.06615281,15.74897,0.06785579
1715595574360,15.34385,0.06615281,15.74897,0.06785579
1715595574370,15.34385,0.06615281,15.74897,0.06785579
1715595574382,15.34391,0.06615306,15.74899,0.06785587
1715595574392,15.34393,0.06615312,15.74896,0.06785575
1715595574403,15.34393,0.06615312,15.74896,0.06785575
1715595574417,15.34396,0.06615324,15.74895,0.06785572
1715595574428,15.34396,0.06615324,15.74895,0.06785572
1715595574439,15.34397,0.06615328,15.74895,0.06785571
1715595574452,15.34397,0.06615328,15.74895,0.06785571
1715595574464,15.34397,0.06615328,15.74895,0.06785571
1715595574474,15.34397,0.06615328,15.74895,0.06785571
1715595574487,15.34391,0.06615305,15.7489,0.06785551
1715595574499,15.34392,0.06615309,15.7489,0.06785549
1715595574511,15.34393,0.06615314,15.7489,0.06785548
1715595574523,15.34395,0.0661532,15.7489,0.06785548
1715595574533,15.34395,0.0661532,15.7489,0.06785548
1715595574545,15.34395,0.0661532,15.7489,0.06785548
1715595574557,15.34395,0.0661532,15.7489,0.06785548
1715595574568,15.34395,0.0661532,15.7489,0.06785548
1715595574579,15.34396,0.06615324,15.74889,0.06785546
1715595574588,15.34399,0.06615338,15.74883,0.06785521
1715595574601,15.34399,0.06615338,15.74883,0.06785521
1715595574612,15.34399,0.06615338,15.74883,0.06785521
1715595574624,15.344,0.06615343,15.74882,0.06785517
1715595574634,15.344,0.06615343,15.74882,0.06785517
1715595574645,15.344,0.06615343,15.74882,0.06785517
1715595574656,15.344,0.06615343,15.74882,0.06785517
1715595574667,15.344,0.06615343,15.74882,0.06785517
1715595574678,15.344,0.06615343,15.74882,0.06785517
1715595574689,15.3441,0.06615382,15.74878,0.06785499
1715595574701,15.34412,0.06615394,15.74872,0.06785475
1715595574713,15.34413,0.06615399,15.7487,0.06785467
1715595574725,15.34413,0.06615399,15.7487,0.06785467
1715595574736,15.34413,0.06615399,15.7487,0.06785467
1715595574746,15.34413,0.06615399,15.7487,0.06785467
1715595574758,15.34413,0.06615399,15.7487,0.06785467
1715595574771,15.34413,0.06615399,15.7487,0.06785467
1715595574782,15.34413,0.06615399,15.7487,0.06785467
1715595574793,15.34413,0.06615399,15.7487,0.06785467
1715595574806,15.34405,0.06615363,15.7487,0.06785465
1715595574817,15.34403,0.06615357,15.74871,0.0678547
1715595574829,15.34403,0.06615353,15.74872,0.06785474
1715595574843,15.34402,0.06615353,15.74872,0.06785475
1715595574855,15.34402,0.06615353,15.74872,0.06785475
1715595574868,15.34402,0.06615353,15.74872,0.06785475
1715595574882,15.34402,0.06615353,15.74872,0.06785475
1715595574894,15.34402,0.06615353,15.74872,0.06785475
1715595574906,15.34404,0.06615362,15.74871,0.0678547
1715595574918,15.34404,0.06615361,15.7487,0.06785464
1715595574930,15.34403,0.06615356,15.7487,0.06785467
1715595574942,15.34402,0.06615352,15.74872,0.06785473
1715595574958,15.34402,0.06615352,15.74872,0.06785473
1715595574971,15.34402,0.06615352,15.74872,0.06785473
1715595574982,15.34402,0.06615352,15.74872,0.06785473
1715595574994,15.34399,0.06615339,15.74873,0.06785477
1715595575006,15.34399,0.0661534,15.74869,0.06785463
1715595575021,15.34397,0.0661533,15.74866,0.06785449
1715595575038,15.34398,0.06615335,15.74866,0.06785448
1715595575049,15.34398,0.06615335,15.74866,0.06785448
1715595575061,15.34398,0.06615335,15.74866,0.06785448
1715595575071,15.34398,0.06615335,15.74866,0.06785448
1715595575082,15.34398,0.06615335,15.74866,0.06785448
1715595575093,15.34402,0.06615353,15.74863,0.06785434
1715595575108,15.34407,0.06615372,15.74862,0.06785431
1715595575126,15.34406,0.06615368,15.74862,0.06785431
1715595575146,15.34402,0.06615353,15.74862,0.0678543
1715595575157,15.34402,0.06615353,15.74862,0.0678543
1715595575167,15.34402,0.06615353,15.74862,0.0678543
1715595575180,15.34402,0.06615353,15.74862,0.0678543
1715595575193,15.34402,0.06615353,15.74862,0.0678543
1715595575205,15.34398,0.06615335,15.74865,0.06785446
1715595575218,15.34398,0.06615335,15.74867,0.06785453
1715595575229,15.344,0.06615341,15.7487,0.06785464
1715595575240,15.344,0.06615341,15.74871,0.0678547
1715595575254,15.34399,0.0661534,15.74872,0.06785473
1715595575266,15.34399,0.0661534,15.74872,0.06785473
1715595575277,15.34399,0.0661534,15.74872,0.06785473
1715595575289,15.34399,0.0661534,15.74872,0.06785473
1715595575303,15.34398,0.06615335,15.74872,0.06785474
1715595575317,15.34396,0.06615324,15.74867,0.06785452
1715595575329,15.34396,0.06615324,15.74866,0.06785447
1715595575342,15.34397,0.06615328,15.74863,0.06785436
1715595575353,15.34397,0.06615328,15.74863,0.06785436
1715595575366,15.34397,0.06615328,15.74863,0.06785436
1715595575378,15.34397,0.06615328,15.74863,0.06785436
1715595575389,15.34397,0.06615328,15.74863,0.06785436
1715595575401,15.34397,0.06615328,15.74863,0.06785436
1715595575412,15.34404,0.06615359,15.74856,0.06785408
1715595575424,15.34405,0.06615364,15.74855,0.06785404
1715595575439,15.34407,0.0661537,15.74855,0.06785401
1715595575449,15.34408,0.06615375,15.74854,0.067854
1715595575461,15.34408,0.06615375,15.74854,0.067854
1715595575473,15.34408,0.06615375,15.74854,0.067854
1715595575484,15.34408,0.06615375,15.74854,0.067854
1715595575497,15.34408,0.06615375,15.74854,0.067854
1715595575507,15.34411,0.06615387,15.74854,0.06785398
1715595575519,15.34408,0.06615374,15.74852,0.06785391
1715595575530,15.34408,0.06615376,15.74851,0.06785385
1715595575542,15.34407,0.06615371,15.74848,0.06785372
1715595575556,15.34405,0.06615363,15.74846,0.06785366
1715595575569,15.34405,0.06615363,15.74846,0.06785366
1715595575581,15.34405,0.06615363,15.74846,0.06785366
1715595575593,15.34405,0.06615363,15.74846,0.06785366
1715595575604,15.34405,0.06615363,15.74846,0.06785366
1715595575615,15.344,0.06615341,15.74844,0.06785358
1715595575628,15.34398,0.06615333,15.74846,0.06785363
1715595575639,15.34398,0.06615335,15.74847,0.0678537
1715595575649,15.34399,0.06615337,15.74848,0.06785373
1715595575661,15.344,0.06615342,15.74849,0.06785377
1715595575674,15.344,0.06615342,15.74849,0.06785377
1715595575685,15.344,0.06615342,15.74849,0.06785377
1715595575697,15.344,0.06615342,15.74849,0.06785377
1715595575708,15.344,0.06615342,15.74849,0.06785377
1715595575720,15.344,0.06615341,15.74847,0.0678537
1715595575731,15.34403,0.06615354,15.74848,0.06785372
1715595575742,15.34405,0.06615365,15.74849,0.06785379
1715595575754,15.34407,0.06615371,15.74851,0.06785384
1715595575767,15.34407,0.06615373,15.74852,0.06785389
1715595575779,15.34407,0.06615373,15.74852,0.06785389
1715595575791,15.34407,0.06615373,15.74852,0.06785389
1715595575802,15.34407,0.06615373,15.74852,0.06785389
1715595575815,15.34415,0.06615404,15.74849,0.06785379
1715595575827,15.34416,0.0661541,15.74848,0.06785373
1715595575838,15.34418,0.0661542,15.74847,0.06785367
1715595575851,15.34422,0.06615435,15.74846,0.06785362
1715595575863,15.34424,0.06615441,15.74844,0.06785355
1715595575874,15.34424,0.06615442,15.74841,0.06785346
1715595575885,15.34424,0.06615442,15.74841,0.06785346
1715595575898,15.34424,0.06615442,15.74841,0.06785346
1715595575910,15.34424,0.06615442,15.74841,0.06785346
1715595575921,15.34418,0.06615419,15.74832,0.06785306
1715595575933,15.34416,0.06615408,15.74832,0.06785304
1715595575944,15.34414,0.06615403,15.74831,0.06785302
1715595575956,15.34414,0.06615403,15.74831,0.06785302
1715595575967,15.34413,0.06615395,15.74832,0.06785304
1715595575980,15.34413,0.06615395,15.74832,0.06785304
1715595575991,15.34413,0.06615395,15.74832,0.06785304
1715595576003,15.34413,0.06615395,15.74832,0.06785304
1715595576013,15.34413,0.06615395,15.74832,0.06785304
1715595576023,15.34407,0.0661537,15.74836,0.06785323
1715595576037,15.34405,0.06615364,15.74835,0.0678532
1715595576048,15.34402,0.06615353,15.74835,0.0678532
1715595576059,15.344,0.06615341,15.74835,0.0678532
1715595576071,15.34397,0.06615328,15.74836,0.06785321
1715595576083,15.34397,0.06615328,15.74836,0.06785321
1715595576096,15.34397,0.06615328,15.74836,0.06785321
1715595576107,15.34397,0.06615328,15.74836,0.06785321
1715595576119,15.34388,0.06615291,15.74838,0.06785331
1715595576132,15.34387,0.06615286,15.74839,0.06785334
1715595576144,15.34385,0.0661528,15.74839,0.06785337
1715595576157,15.34385,0.06615279,15.7484,0.06785338
1715595576170,15.34387,0.06615289,15.74839,0.06785335
1715595576181,15.34387,0.06615289,15.74839,0.06785335
1715595576193,15.34387,0.06615289,15.74839,0.06785335
1715595576204,15.34387,0.06615289,15.74839,0.06785335
1715595576216,15.34387,0.06615289,15.74839,0.06785335
1715595576229,15.344,0.06615344,15.74832,0.06785304
1715595576242,15.344,0.06615344,15.74832,0.06785304
1715595576253,15.34402,0.06615351,15.7483,0.06785297
1715595576265,15.34401,0.06615345,15.74829,0.06785295
1715595576278,15.34401,0.06615345,15.74829,0.06785295
1715595576290,15.34401,0.06615345,15.74829,0.06785295
1715595576303,15.34401,0.06615345,15.74829,0.06785295
1715595576314,15.34401,0.06615345,15.74829,0.06785295
1715595576327,15.344,0.06615342,15.74828,0.06785291
1715595576340,15.34394,0.06615319,15.74829,0.06785293
1715595576352,15.34394,0.06615317,15.74829,0.06785293
1715595576363,15.34395,0.0661532,15.74829,0.06785293
1715595576375,15.34396,0.06615324,15.74829,0.06785294
1715595576388,15.34396,0.06615324,15.74829,0.06785294
1715595576402,15.34396,0.06615324,15.74829,0.06785294
1715595576415,15.34396,0.06615324,15.74829,0.06785294
1715595576426,15.34402,0.06615352,15.74835,0.06785318
1715595576440,15.34402,0.06615352,15.74835,0.06785318
1715595576451,15.34406,0.06615368,15.74838,0.06785332
1715595576463,15.34407,0.06615371,15.74841,0.06785343
1715595576476,15.34407,0.06615371,15.74841,0.06785343
1715595576489,15.34407,0.06615371,15.74841,0.06785343
1715595576502,15.34407,0.06615371,15.74841,0.06785343
1715595576515,15.34407,0.06615371,15.74841,0.06785343
1715595576527,15.34407,0.06615371,15.74841,0.06785343
1715595576541,15.34414,0.06615403,15.74841,0.06785345
1715595576553,15.34415,0.06615406,15.74841,0.06785344
1715595576565,15.34415,0.06615405,15.74842,0.06785347
1715595576578,15.34413,0.06615396,15.74843,0.06785351
1715595576591,15.34413,0.06615396,15.74843,0.06785351
1715595576603,15.34413,0.06615396,15.74843,0.06785351
1715595576616,15.34413,0.06615396,15.74843,0.06785351
1715595576629,15.34412,0.06615393,15.74842,0.0678535
1715595576641,15.34406,0.06615366,15.74836,0.06785323
1715595576653,15.34404,0.06615362,15.74833,0.06785311
1715595576667,15.34402,0.06615353,15.74831,0.06785303
1715595576680,15.34403,0.06615354,15.7483,0.06785297
1715595576692,15.34403,0.06615354,15.7483,0.06785297
1715595576705,15.34403,0.06615354,15.7483,0.06785297
1715595576720,15.34403,0.06615354,15.7483,0.06785297
1715595576732,15.34403,0.06615354,15.7483,0.06785297
1715595576745,15.34398,0.06615333,15.74815,0.06785235
1715595576757,15.34398,0.06615333,15.74815,0.06785235
1715595576769,15.34398,0.06615333,15.74815,0.06785235
1715595576781,15.34395,0.06615323,15.7481,0.06785212
1715595576793,15.34395,0.06615323,15.7481,0.06785212
1715595576806,15.34395,0.06615323,15.7481,0.06785212
1715595576820,15.34395,0.06615323,15.7481,0.06785212
1715595576832,15.34394,0.06615315,15.7481,0.06785214
1715595576845,15.34393,0.06615311,15.74812,0.06785223
1715595576857,15.34391,0.06615304,15.74813,0.06785227
1715595576870,15.34388,0.06615294,15.74813,0.06785227
1715595576882,15.34386,0.06615286,15.74813,0.06785224
1715595576899,15.34386,0.06615283,15.74811,0.06785218
1715595576913,15.34386,0.06615283,15.74811,0.06785218
1715595576926,15.34386,0.06615283,15.74811,0.06785218
1715595576938,15.34386,0.06615283,15.74811,0.06785218
1715595576950,15.34391,0.06615303,15.74809,0.06785208
1715595576962,15.34392,0.0661531,15.7481,0.06785213
1715595576974,15.34394,0.06615319,15.74809,0.06785211
1715595576988,15.34394,0.06615318,15.74807,0.067852
1715595577001,15.34394,0.06615318,15.74807,0.067852
1715595577012,15.34394,0.06615318,15.74807,0.067852
1715595577025,15.34394,0.06615318,15.74807,0.067852
1715595577038,15.34394,0.06615318,15.74807,0.067852
1715595577051,15.34394,0.06615317,15.74807,0.06785203
1715595577064,15.34395,0.06615321,15.74807,0.06785201
1715595577077,15.34396,0.06615324,15.74808,0.06785204
1715595577090,15.34397,0.06615329,15.74809,0.06785207
1715595577103,15.34397,0.06615329,15.74809,0.06785207
1715595577118,15.34397,0.06615329,15.74809,0.06785207
1715595577131,15.34397,0.06615329,15.74809,0.06785207
1715595577144,15.344,0.06615341,15.74811,0.06785216
1715595577158,15.34397,0.06615331,15.74812,0.06785221
1715595577170,15.34395,0.06615322,15.74812,0.06785221
1715595577184,15.34394,0.06615315,15.74811,0.06785219
1715595577195,15.34394,0.06615315,15.74811,0.06785219
1715595577209,15.34392,0.0661531,15.74811,0.06785218
1715595577221,15.34392,0.0661531,15.74811,0.06785218
1715595577235,15.34392,0.0661531,15.74811,0.06785218
1715595577248,15.34384,0.06615277,15.74813,0.06785227
1715595577261,15.34383,0.0661527,15.74813,0.06785227
1715595577275,15.34382,0.06615265,15.74813,0.06785224
1715595577287,15.3438,0.06615257,15.74811,0.06785218
1715595577299,15.34378,0.06615249,15.74811,0.06785219
1715595577311,15.34378,0.06615249,15.74811,0.06785219
1715595577326,15.34378,0.06615249,15.74811,0.06785219
1715595577340,15.34378,0.06615249,15.74811,0.06785219
1715595577353,15.34378,0.06615249,15.74812,0.06785221
1715595577366,15.3438,0.06615259,15.7481,0.06785213
1715595577380,15.34381,0.06615262,15.74811,0.06785218
1715595577393,15.34382,0.06615265,15.74813,0.06785227
1715595577406,15.34382,0.06615265,15.74813,0.06785227
1715595577418,15.34382,0.06615265,15.74813,0.06785227
1715595577431,15.34382,0.06615265,15.74813,0.06785227
1715595577446,15.34381,0.06615262,15.74814,0.06785232
1715595577459,15.3438,0.0661526,15.74815,0.06785235
1715595577472,15.34379,0.06615255,15.74827,0.06785284
1715595577485,15.34381,0.06615262,15.74827,0.06785286
1715595577500,15.34382,0.06615268,15.74827,0.06785285
1715595577511,15.34382,0.06615268,15.74827,0.06785285
1715595577525,15.34382,0.06615268,15.74827,0.06785285
1715595577538,15.34382,0.06615268,15.74827,0.06785285
1715595577551,15.34391,0.06615306,15.74828,0.06785288
1715595577565,15.34394,0.06615318,15.74826,0.0678528
1715595577578,15.34394,0.06615318,15.74827,0.06785283
1715595577592,15.34394,0.06615318,15.74828,0.06785288
1715595577607,15.34396,0.06615325,15.74828,0.06785288
1715595577620,15.34396,0.06615325,15.74828,0.06785288
1715595577632,15.34396,0.06615325,15.74828,0.06785288
1715595577646,15.34396,0.06615325,15.74828,0.06785288
1715595577658,15.344,0.06615341,15.7483,0.06785298
1715595577671,15.34399,0.06615337,15.74831,0.06785302
1715595577683,15.34398,0.06615333,15.74832,0.06785307
1715595577697,15.34397,0.0661533,15.74834,0.06785314
1715595577709,15.34396,0.06615327,15.74836,0.06785323
1715595577723,15.34396,0.06615327,15.74836,0.06785323
1715595577735,15.34396,0.06615327,15.74836,0.06785323
1715595577747,15.34396,0.06615327,15.74836,0.06785323
1715595577760,15.34403,0.06615353,15.74835,0.06785316
1715595577774,15.34405,0.06615363,15.74835,0.06785316
