Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715827900813,3.266107,0.01424336,2.71924,0.01186047
1715827900827,3.266145,0.01424353,2.719247,0.0118605
1715827900841,3.266145,0.01424353,2.719247,0.0118605
1715827900855,3.266145,0.01424353,2.719247,0.0118605
1715827900868,3.266145,0.01424353,2.719247,0.0118605
1715827900882,3.266145,0.01424353,2.719247,0.0118605
1715827900897,3.266145,0.01424353,2.719247,0.0118605
1715827900911,3.266145,0.01424353,2.719247,0.0118605
1715827900924,3.266145,0.01424353,2.719247,0.0118605
1715827900938,3.266145,0.01424353,2.719247,0.0118605
1715827900952,3.266145,0.01424353,2.719247,0.0118605
1715827900967,3.266145,0.01424353,2.719247,0.0118605
1715827900980,3.266145,0.01424353,2.719247,0.0118605
1715827900994,3.266145,0.01424353,2.719247,0.0118605
1715827901008,3.266145,0.01424353,2.719247,0.0118605
1715827901022,3.266145,0.01424353,2.719247,0.0118605
1715827901036,3.266145,0.01424353,2.719247,0.0118605
1715827901050,3.266145,0.01424353,2.719247,0.0118605
1715827901063,3.266145,0.01424353,2.719247,0.0118605
1715827901077,3.266145,0.01424353,2.719247,0.0118605
1715827901091,3.266145,0.01424353,2.719247,0.0118605
1715827901105,3.266145,0.01424353,2.719247,0.0118605
1715827901119,3.266145,0.01424353,2.719247,0.0118605
1715827901133,3.266145,0.01424353,2.719247,0.0118605
1715827901147,3.266145,0.01424353,2.719247,0.0118605
1715827901161,3.266145,0.01424353,2.719247,0.0118605
1715827901174,3.266145,0.01424353,2.719247,0.0118605
1715827901188,3.266145,0.01424353,2.719247,0.0118605
1715827901202,3.266145,0.01424353,2.719247,0.0118605
1715827901216,3.266145,0.01424353,2.719247,0.0118605
1715827901230,3.266145,0.01424353,2.719247,0.0118605
1715827901244,3.266145,0.01424353,2.719247,0.0118605
1715827901258,3.266145,0.01424353,2.719247,0.0118605
1715827901272,3.266145,0.01424353,2.719247,0.0118605
1715827901285,3.266145,0.01424353,2.719247,0.0118605
1715827901299,3.266145,0.01424353,2.719247,0.0118605
1715827901313,3.266145,0.01424353,2.719247,0.0118605
1715827901327,3.266145,0.01424353,2.719247,0.0118605
1715827901342,3.266145,0.01424353,2.719247,0.0118605
1715827901355,3.266145,0.01424353,2.719247,0.0118605
1715827901370,3.266145,0.01424353,2.719247,0.0118605
1715827901383,3.266145,0.01424353,2.719247,0.0118605
1715827901397,3.265974,0.01424278,2.719116,0.01185993
1715827901411,3.265974,0.01424278,2.719116,0.01185993
1715827901425,3.265974,0.01424278,2.719116,0.01185993
1715827901439,3.265974,0.01424278,2.719116,0.01185993
1715827901452,3.265974,0.01424278,2.719116,0.01185993
1715827901466,3.265974,0.01424278,2.719116,0.01185993
1715827901480,3.265974,0.01424278,2.719116,0.01185993
1715827901494,3.266184,0.0142437,2.719232,0.01186043
1715827901508,3.266913,0.01424687,2.720054,0.01186402
1715827901522,3.266913,0.01424687,2.720054,0.01186402
1715827901536,3.266913,0.01424687,2.720054,0.01186402
1715827901550,3.266913,0.01424687,2.720054,0.01186402
1715827901564,3.266913,0.01424687,2.720054,0.01186402
1715827901578,3.266913,0.01424687,2.720054,0.01186402
1715827901591,3.266913,0.01424687,2.720054,0.01186402
1715827901605,3.266913,0.01424687,2.720054,0.01186402
1715827901619,3.266913,0.01424687,2.720054,0.01186402
1715827901633,3.266913,0.01424687,2.720054,0.01186402
1715827901647,3.266913,0.01424687,2.720054,0.01186402
1715827901661,3.266913,0.01424687,2.720054,0.01186402
1715827901675,3.266913,0.01424687,2.720054,0.01186402
1715827901689,3.266913,0.01424687,2.720054,0.01186402
1715827901703,3.266913,0.01424687,2.720054,0.01186402
1715827901716,3.266913,0.01424687,2.720054,0.01186402
1715827901731,3.266913,0.01424687,2.720054,0.01186402
1715827901744,3.266913,0.01424687,2.720054,0.01186402
1715827901757,3.266913,0.01424687,2.720054,0.01186402
1715827901772,3.266913,0.01424687,2.720054,0.01186402
1715827901786,3.266913,0.01424687,2.720054,0.01186402
1715827901800,3.266913,0.01424687,2.720054,0.01186402
1715827901813,3.268617,0.0142543,2.720712,0.01186688
1715827901827,3.271483,0.01426678,2.720846,0.01186747
1715827901841,3.271668,0.01426759,2.720891,0.01186766
1715827901855,3.271899,0.01426859,2.720937,0.01186786
1715827901869,3.271899,0.01426859,2.720937,0.01186786
1715827901883,3.271899,0.01426859,2.720937,0.01186786
1715827901897,3.271899,0.01426859,2.720937,0.01186786
1715827901911,3.272717,0.01427216,2.720993,0.01186811
1715827901925,3.273195,0.01427424,2.72105,0.01186836
1715827901938,3.273473,0.01427545,2.72107,0.01186845
1715827901952,3.273838,0.01427704,2.721105,0.0118686
1715827901966,3.274249,0.01427883,2.721141,0.01186876
1715827901980,3.274249,0.01427883,2.721141,0.01186876
1715827901994,3.274249,0.01427883,2.721141,0.01186876
1715827902008,3.275553,0.01428451,2.721066,0.01186843
1715827902022,3.276332,0.0142879,2.721097,0.01186856
1715827902036,3.276683,0.01428943,2.721153,0.01186881
1715827902050,3.276976,0.01429071,2.721208,0.01186905
1715827902064,3.277382,0.01429248,2.721227,0.01186913
1715827902077,3.277382,0.01429248,2.721227,0.01186913
1715827902092,3.277382,0.01429248,2.721227,0.01186913
1715827902105,3.277382,0.01429248,2.721227,0.01186913
1715827902119,3.278746,0.01429842,2.721285,0.01186938
1715827902133,3.278882,0.01429901,2.721324,0.01186955
1715827902147,3.279101,0.01429997,2.721416,0.01186995
1715827902161,3.279101,0.01429997,2.721416,0.01186995
1715827902174,3.279219,0.01430048,2.721455,0.01187012
1715827902188,3.279219,0.01430048,2.721455,0.01187012
1715827902202,3.279219,0.01430048,2.721455,0.01187012
1715827902216,3.280066,0.01430417,2.721425,0.01186999
1715827902230,3.280984,0.01430817,2.721452,0.01187011
1715827902244,3.28143,0.01431011,2.721486,0.01187026
1715827902257,3.281728,0.01431141,2.721512,0.01187037
1715827902272,3.281986,0.01431254,2.721537,0.01187048
1715827902285,3.281986,0.01431254,2.721537,0.01187048
1715827902299,3.281986,0.01431254,2.721537,0.01187048
1715827902313,3.281986,0.01431254,2.721537,0.01187048
1715827902327,3.283436,0.01431885,2.721506,0.01187035
1715827902341,3.283691,0.01431996,2.721493,0.01187029
1715827902355,3.283959,0.01432113,2.721463,0.01187016
1715827902369,3.284147,0.01432195,2.72141,0.01186993
1715827902383,3.284147,0.01432195,2.72141,0.01186993
1715827902396,3.284147,0.01432195,2.72141,0.01186993
1715827902411,3.284147,0.01432195,2.72141,0.01186993
1715827902425,3.284869,0.01432509,2.721205,0.01186903
1715827902439,3.285156,0.01432634,2.72119,0.01186897
1715827902452,3.285493,0.01432781,2.721195,0.01186899
1715827902466,3.286354,0.01433156,2.721189,0.01186896
1715827902480,3.286354,0.01433156,2.721189,0.01186896
1715827902495,3.286354,0.01433156,2.721189,0.01186896
1715827902508,3.286354,0.01433156,2.721189,0.01186896
1715827902522,3.287948,0.01433851,2.721132,0.01186872
1715827902535,3.288296,0.01434002,2.721113,0.01186863
1715827902549,3.288764,0.01434206,2.721059,0.0118684
1715827902563,3.289068,0.01434339,2.72102,0.01186823
1715827902576,3.289068,0.01434339,2.72102,0.01186823
1715827902591,3.289421,0.01434492,2.720923,0.0118678
1715827902605,3.289421,0.01434492,2.720923,0.0118678
1715827902619,3.289421,0.01434492,2.720923,0.0118678
1715827902633,3.290833,0.01435107,2.720753,0.01186706
1715827902646,3.291143,0.01435242,2.720737,0.01186699
1715827902660,3.291868,0.01435558,2.720644,0.01186659
1715827902674,3.292247,0.01435723,2.720635,0.01186655
1715827902688,3.292247,0.01435723,2.720635,0.01186655
1715827902702,3.292247,0.01435723,2.720635,0.01186655
1715827902716,3.292247,0.01435723,2.720635,0.01186655
1715827902730,3.294005,0.01436489,2.720461,0.01186579
1715827902744,3.294252,0.01436597,2.720398,0.01186552
1715827902757,3.294494,0.01436702,2.720346,0.01186529
1715827902771,3.294725,0.01436803,2.72026,0.01186491
1715827902786,3.295029,0.01436935,2.720196,0.01186464
1715827902800,3.295029,0.01436935,2.720196,0.01186464
1715827902813,3.295029,0.01436935,2.720196,0.01186464
1715827902827,3.295374,0.01437085,2.720125,0.01186433
1715827902841,3.296388,0.01437527,2.719999,0.01186378
1715827902855,3.297016,0.01437801,2.719865,0.01186319
1715827902869,3.297732,0.01438113,2.719745,0.01186267
1715827902882,3.297732,0.01438113,2.719745,0.01186267
1715827902896,3.297732,0.01438113,2.719745,0.01186267
1715827902911,3.297732,0.01438113,2.719745,0.01186267
1715827902925,3.297732,0.01438113,2.719745,0.01186267
1715827902938,3.299073,0.01438697,2.719496,0.01186159
1715827902952,3.299738,0.01438987,2.719435,0.01186132
1715827902966,3.300107,0.01439147,2.719405,0.01186119
1715827902980,3.300334,0.01439246,2.71939,0.01186112
1715827902994,3.300334,0.01439246,2.71939,0.01186112
1715827903007,3.300334,0.01439246,2.71939,0.01186112
1715827903021,3.300334,0.01439246,2.71939,0.01186112
1715827903035,3.300604,0.01439364,2.719369,0.01186103
1715827903049,3.301719,0.01439849,2.719459,0.01186142
1715827903065,3.302476,0.01440179,2.719415,0.01186123
1715827903079,3.30282,0.01440329,2.719368,0.01186103
1715827903092,3.303155,0.01440475,2.719354,0.01186097
1715827903106,3.303155,0.01440475,2.719354,0.01186097
1715827903119,3.303155,0.01440475,2.719354,0.01186097
1715827903133,3.303437,0.01440598,2.719352,0.01186096
1715827903147,3.304293,0.01440971,2.719348,0.01186094
1715827903160,3.304812,0.01441197,2.719403,0.01186118
1715827903174,3.305187,0.0144136,2.719423,0.01186127
1715827903188,3.305547,0.01441517,2.719434,0.01186131
1715827903202,3.305547,0.01441517,2.719434,0.01186131
1715827903216,3.305547,0.01441517,2.719434,0.01186131
1715827903230,3.305547,0.01441517,2.719434,0.01186131
1715827903244,3.307212,0.01442242,2.719612,0.01186209
1715827903257,3.307497,0.01442366,2.719661,0.0118623
1715827903271,3.307786,0.01442492,2.719702,0.01186248
1715827903285,3.308026,0.01442597,2.71972,0.01186256
1715827903298,3.308275,0.01442705,2.719754,0.01186271
1715827903312,3.308275,0.01442705,2.719754,0.01186271
1715827903327,3.308275,0.01442705,2.719754,0.01186271
1715827903340,3.308275,0.01442705,2.719754,0.01186271
1715827903354,3.309729,0.01443339,2.719878,0.01186325
1715827903368,3.309843,0.01443388,2.719907,0.01186338
1715827903382,3.310197,0.01443543,2.719956,0.01186359
1715827903395,3.310197,0.01443543,2.719956,0.01186359
1715827903410,3.310418,0.01443639,2.719956,0.01186359
1715827903424,3.310418,0.01443639,2.719956,0.01186359
1715827903437,3.310418,0.01443639,2.719956,0.01186359
1715827903452,3.311588,0.01444148,2.719949,0.01186356
1715827903465,3.311954,0.01444308,2.719991,0.01186374
1715827903479,3.312079,0.01444362,2.720016,0.01186385
1715827903493,3.312151,0.01444394,2.72004,0.01186396
1715827903507,3.312151,0.01444394,2.72004,0.01186396
1715827903521,3.312151,0.01444394,2.72004,0.01186396
1715827903535,3.312151,0.01444394,2.72004,0.01186396
1715827903549,3.312358,0.01444484,2.719896,0.01186333
1715827903563,3.31241,0.01444507,2.719839,0.01186308
1715827903576,3.312486,0.0144454,2.71981,0.01186295
1715827903591,3.312583,0.01444582,2.719809,0.01186295
1715827903604,3.312667,0.01444618,2.719819,0.01186299
1715827903618,3.312667,0.01444618,2.719819,0.01186299
1715827903632,3.312667,0.01444618,2.719819,0.01186299
1715827903646,3.312667,0.01444618,2.719819,0.01186299
1715827903660,3.313544,0.01445001,2.719731,0.01186261
1715827903674,3.313748,0.01445089,2.719716,0.01186254
1715827903688,3.313765,0.01445097,2.719729,0.0118626
1715827903702,3.313679,0.01445059,2.719695,0.01186245
1715827903716,3.313679,0.01445059,2.719695,0.01186245
1715827903730,3.313679,0.01445059,2.719695,0.01186245
1715827903743,3.313679,0.01445059,2.719695,0.01186245
1715827903757,3.313514,0.01444987,2.719558,0.01186186
1715827903771,3.313458,0.01444963,2.719529,0.01186173
1715827903785,3.313316,0.01444901,2.719522,0.0118617
1715827903799,3.313197,0.01444849,2.719516,0.01186167
1715827903813,3.313092,0.01444804,2.719539,0.01186177
1715827903827,3.313092,0.01444804,2.719539,0.01186177
1715827903841,3.313092,0.01444804,2.719539,0.01186177
1715827903854,3.312601,0.0144459,2.719566,0.01186189
1715827903868,3.312391,0.01444498,2.719509,0.01186164
1715827903882,3.312101,0.01444372,2.719465,0.01186145
1715827903896,3.311831,0.01444254,2.719429,0.01186129
1715827903910,3.311624,0.01444164,2.719391,0.01186113
1715827903924,3.311624,0.01444164,2.719391,0.01186113
1715827903937,3.311624,0.01444164,2.719391,0.01186113
1715827903952,3.310796,0.01443803,2.719253,0.01186053
1715827903966,3.310534,0.01443689,2.719222,0.01186039
1715827903979,3.310187,0.01443538,2.719192,0.01186026
1715827903993,3.309942,0.01443431,2.719171,0.01186017
1715827904008,3.30975,0.01443348,2.71916,0.01186012
1715827904020,3.30975,0.01443348,2.71916,0.01186012
1715827904034,3.30975,0.01443348,2.71916,0.01186012
1715827904049,3.30975,0.01443348,2.71916,0.01186012
1715827904063,3.30975,0.01443348,2.71916,0.01186012
1715827904076,3.308756,0.01442915,2.718996,0.01185941
1715827904090,3.308674,0.01442879,2.718995,0.0118594
1715827904104,3.308611,0.01442852,2.719006,0.01185945
1715827904118,3.308611,0.01442852,2.719006,0.01185945
1715827904132,3.308611,0.01442852,2.719006,0.01185945
1715827904146,3.308611,0.01442852,2.719006,0.01185945
1715827904159,3.308517,0.01442811,2.719004,0.01185944
1715827904174,3.308083,0.01442622,2.71911,0.0118599
1715827904187,3.308083,0.01442622,2.71911,0.0118599
1715827904202,3.307576,0.01442401,2.719058,0.01185968
1715827904216,3.307354,0.01442304,2.719037,0.01185958
1715827904230,3.307354,0.01442304,2.719037,0.01185958
1715827904243,3.307354,0.01442304,2.719037,0.01185958
1715827904257,3.307354,0.01442304,2.719037,0.01185958
1715827904271,3.306695,0.01442017,2.719121,0.01185995
1715827904285,3.306599,0.01441975,2.719184,0.01186022
1715827904299,3.306587,0.0144197,2.71921,0.01186034
1715827904313,3.306481,0.01441924,2.719244,0.01186049
1715827904327,3.306481,0.01441924,2.719244,0.01186049
1715827904340,3.306481,0.01441924,2.719244,0.01186049
1715827904354,3.306481,0.01441924,2.719244,0.01186049
1715827904368,3.306139,0.01441775,2.719307,0.01186076
1715827904382,3.304423,0.01441027,2.719202,0.0118603
1715827904396,3.303595,0.01440667,2.719097,0.01185985
1715827904410,3.302672,0.01440265,2.718939,0.01185916
1715827904424,3.301741,0.01439859,2.718768,0.01185841
1715827904437,3.301741,0.01439859,2.718768,0.01185841
1715827904452,3.301741,0.01439859,2.718768,0.01185841
1715827904466,3.299915,0.01439064,2.718547,0.01185745
1715827904480,3.297562,0.01438039,2.718292,0.01185634
1715827904493,3.295935,0.0143733,2.7182,0.01185594
1715827904507,3.295107,0.01436969,2.718186,0.01185588
1715827904521,3.294312,0.01436623,2.718177,0.01185584
1715827904535,3.294312,0.01436623,2.718177,0.01185584
1715827904549,3.294312,0.01436623,2.718177,0.01185584
1715827904563,3.294312,0.01436623,2.718177,0.01185584
1715827904576,3.293522,0.01436279,2.718174,0.01185582
1715827904591,3.288972,0.01434297,2.718041,0.01185524
1715827904604,3.287994,0.01433871,2.717977,0.01185496
1715827904618,3.287071,0.01433469,2.717928,0.01185475
1715827904632,3.287071,0.01433469,2.717928,0.01185475
1715827904646,3.287071,0.01433469,2.717928,0.01185475
1715827904659,3.287071,0.01433469,2.717928,0.01185475
1715827904674,3.283779,0.01432035,2.717799,0.01185419
1715827904688,3.282253,0.0143137,2.717747,0.01185396
1715827904701,3.28137,0.01430985,2.717727,0.01185387
1715827904716,3.280487,0.01430601,2.71768,0.01185367
1715827904729,3.279637,0.0143023,2.717651,0.01185354
1715827904743,3.279637,0.0143023,2.717651,0.01185354
1715827904757,3.279637,0.0143023,2.717651,0.01185354
1715827904771,3.279637,0.0143023,2.717651,0.01185354
1715827904785,3.27515,0.01428276,2.717562,0.01185316
1715827904799,3.274242,0.0142788,2.717529,0.01185301
1715827904813,3.273419,0.01427522,2.717503,0.0118529
1715827904827,3.271818,0.01426824,2.717454,0.01185268
1715827904840,3.271818,0.01426824,2.717454,0.01185268
1715827904854,3.271818,0.01426824,2.717454,0.01185268
1715827904869,3.271818,0.01426824,2.717454,0.01185268
1715827904882,3.26997,0.01426019,2.717381,0.01185237
1715827904896,3.266313,0.01424426,2.717304,0.01185203
1715827904909,3.265411,0.01424033,2.717298,0.01185201
1715827904924,3.264532,0.0142365,2.717251,0.0118518
1715827904937,3.264532,0.0142365,2.717251,0.0118518
1715827904952,3.264532,0.0142365,2.717251,0.0118518
1715827904965,3.264532,0.0142365,2.717251,0.0118518
1715827904979,3.260506,0.01421896,2.716996,0.01185069
1715827904993,3.259678,0.01421536,2.716973,0.01185059
1715827905007,3.258874,0.01421185,2.716952,0.0118505
1715827905021,3.25807,0.01420835,2.716916,0.01185034
1715827905035,3.257243,0.01420475,2.716852,0.01185006
1715827905049,3.257243,0.01420475,2.716852,0.01185006
1715827905062,3.257243,0.01420475,2.716852,0.01185006
1715827905076,3.257243,0.01420475,2.716852,0.01185006
1715827905090,3.25317,0.01418701,2.716679,0.01184931
1715827905104,3.252315,0.01418328,2.716661,0.01184923
1715827905117,3.25146,0.01417956,2.716635,0.01184912
1715827905132,3.250732,0.01417639,2.716608,0.011849
1715827905145,3.250732,0.01417639,2.716608,0.011849
1715827905159,3.250732,0.01417639,2.716608,0.011849
1715827905174,3.250732,0.01417639,2.716608,0.011849
1715827905188,3.247007,0.01416016,2.716531,0.01184866
1715827905201,3.246302,0.01415709,2.716503,0.01184854
1715827905215,3.245566,0.01415388,2.716487,0.01184847
1715827905230,3.243967,0.01414692,2.716439,0.01184826
1715827905243,3.243967,0.01414692,2.716439,0.01184826
1715827905257,3.243967,0.01414692,2.716439,0.01184826
1715827905270,3.243967,0.01414692,2.716439,0.01184826
1715827905284,3.242186,0.01413916,2.71637,0.01184796
1715827905298,3.239667,0.01412818,2.716185,0.01184715
1715827905313,3.238277,0.01412213,2.71608,0.0118467
1715827905327,3.237643,0.01411937,2.716034,0.0118465
1715827905340,3.237643,0.01411937,2.716034,0.0118465
1715827905354,3.237643,0.01411937,2.716034,0.0118465
1715827905368,3.237643,0.01411937,2.716034,0.0118465
1715827905381,3.237643,0.01411937,2.716034,0.0118465
1715827905395,3.237643,0.01411937,2.716034,0.0118465
1715827905410,3.237643,0.01411937,2.716034,0.0118465
1715827905423,3.237643,0.01411937,2.716034,0.0118465
1715827905437,3.237643,0.01411937,2.716034,0.0118465
1715827905451,3.237643,0.01411937,2.716034,0.0118465
1715827905465,3.237643,0.01411937,2.716034,0.0118465
1715827905479,3.237643,0.01411937,2.716034,0.0118465
1715827905493,3.237643,0.01411937,2.716034,0.0118465
1715827905507,3.237643,0.01411937,2.716034,0.0118465
1715827905521,3.237643,0.01411937,2.716034,0.0118465
1715827905535,3.237643,0.01411937,2.716034,0.0118465
1715827905549,3.237643,0.01411937,2.716034,0.0118465
