Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080447415,-5.093182,-0.02219394,-5.684796,-0.02476392
1716080447430,-5.093182,-0.02219394,-5.684796,-0.02476392
1716080447444,-5.090855,-0.02218383,-5.653369,-0.02462747
1716080447457,-5.070087,-0.02209357,-5.532628,-0.02410315
1716080447471,-5.061675,-0.02205701,-5.484289,-0.0238932
1716080447485,-5.055258,-0.02202911,-5.459075,-0.02378369
1716080447499,-5.029532,-0.0219173,-5.336116,-0.02324955
1716080447513,-5.029532,-0.0219173,-5.336116,-0.02324955
1716080447527,-5.029532,-0.0219173,-5.336116,-0.02324955
1716080447541,-5.029532,-0.0219173,-5.336116,-0.02324955
1716080447555,-5.029532,-0.0219173,-5.336116,-0.02324955
1716080447569,-4.958663,-0.02160925,-6.097115,-0.0265535
1716080447583,-4.954225,-0.02158996,-6.020095,-0.02621931
1716080447596,-4.950681,-0.02157455,-5.95105,-0.02591969
1716080447610,-4.94545,-0.02155181,-5.88345,-0.0256263
1716080447625,-4.94545,-0.02155181,-5.88345,-0.0256263
1716080447639,-4.94545,-0.02155181,-5.88345,-0.0256263
1716080447653,-4.941034,-0.02153262,-5.822552,-0.02536197
1716080447666,-4.931753,-0.02149227,-5.603841,-0.0244124
1716080447680,-4.921397,-0.02144725,-5.550693,-0.0241816
1716080447694,-4.917416,-0.02142994,-5.513787,-0.02402132
1716080447708,-4.933393,-0.0214994,-5.521034,-0.02405279
1716080447722,-4.933393,-0.0214994,-5.521034,-0.02405279
1716080447736,-4.933393,-0.0214994,-5.521034,-0.02405279
1716080447750,-4.933393,-0.0214994,-5.521034,-0.02405279
1716080447764,-4.997808,-0.02177941,-6.30708,-0.02746428
1716080447777,-4.997808,-0.02177941,-6.30708,-0.02746428
1716080447791,-5.018294,-0.02186845,-6.266887,-0.02728996
1716080447805,-5.044422,-0.02198202,-6.247072,-0.02720402
1716080447819,-5.044422,-0.02198202,-6.247072,-0.02720402
1716080447833,-5.044422,-0.02198202,-6.247072,-0.02720402
1716080447847,-5.044422,-0.02198202,-6.247072,-0.02720402
1716080447861,-5.154731,-0.02246143,-5.148628,-0.02243491
1716080447875,-5.175861,-0.02255325,-5.214185,-0.02271978
1716080447890,-5.219325,-0.02274212,-5.332836,-0.02323531
1716080447903,-5.219325,-0.02274212,-5.332836,-0.02323531
1716080447916,-5.241188,-0.02283712,-5.385731,-0.0234651
1716080447931,-5.241188,-0.02283712,-5.385731,-0.0234651
1716080447945,-5.241188,-0.02283712,-5.385731,-0.0234651
1716080447959,-5.241188,-0.02283712,-5.385731,-0.0234651
1716080447972,-5.373793,-0.02341323,-4.340938,-0.0189228
1716080447986,-5.395429,-0.02350722,-4.499094,-0.01961083
1716080448000,-5.419694,-0.02361263,-4.651248,-0.02027261
1716080448014,-5.419694,-0.02361263,-4.651248,-0.02027261
1716080448028,-5.419694,-0.02361263,-4.651248,-0.02027261
1716080448042,-5.419694,-0.02361263,-4.651248,-0.02027261
1716080448056,-5.419694,-0.02361263,-4.651248,-0.02027261
1716080448070,-5.584999,-0.02433058,-5.386687,-0.02346925
1716080448084,-5.606935,-0.02442584,-6.194722,-0.02697694
1716080448098,-5.633614,-0.02454169,-6.222575,-0.02709776
1716080448112,-5.652168,-0.02462225,-6.23768,-0.02716328
1716080448126,-5.652168,-0.02462225,-6.23768,-0.02716328
1716080448140,-5.652168,-0.02462225,-6.23768,-0.02716328
1716080448153,-5.652168,-0.02462225,-6.23768,-0.02716328
1716080448167,-5.734085,-0.02497792,-6.91191,-0.0300858
1716080448182,-5.749584,-0.02504521,-6.881244,-0.02995296
1716080448195,-5.77928,-0.02517413,-6.829292,-0.0297279
1716080448209,-5.792884,-0.02523318,-6.805587,-0.0296252
1716080448223,-5.792884,-0.02523318,-6.805587,-0.0296252
1716080448237,-5.792884,-0.02523318,-6.805587,-0.0296252
1716080448251,-5.792884,-0.02523318,-6.805587,-0.0296252
1716080448265,-5.854531,-0.02550078,-6.844703,-0.02979467
1716080448279,-5.865349,-0.02554774,-6.80762,-0.02963401
1716080448293,-5.87562,-0.02559232,-6.787616,-0.02954734
1716080448307,-5.87562,-0.02559232,-6.787616,-0.02954734
1716080448321,-5.914552,-0.02576129,-6.766435,-0.02945556
1716080448334,-5.914552,-0.02576129,-6.766435,-0.02945556
1716080448349,-5.914552,-0.02576129,-6.766435,-0.02945556
1716080448362,-5.914552,-0.02576129,-6.766435,-0.02945556
1716080448376,-5.950178,-0.02591591,-6.696212,-0.02915127
1716080448391,-5.968179,-0.02599403,-6.675514,-0.02906157
1716080448404,-5.976329,-0.02602939,-6.665308,-0.02901734
1716080448417,-5.995211,-0.02611133,-7.050813,-0.03068739
1716080448432,-5.995211,-0.02611133,-7.050813,-0.03068739
1716080448446,-5.995211,-0.02611133,-7.050813,-0.03068739
1716080448460,-5.995211,-0.02611133,-7.050813,-0.03068739
1716080448473,-6.034108,-0.02628012,-6.958414,-0.03028723
1716080448488,-6.034108,-0.02628012,-6.958414,-0.03028723
1716080448502,-6.063691,-0.02640848,-6.938379,-0.03020045
1716080448515,-6.068128,-0.02642773,-6.906426,-0.03006204
1716080448530,-6.067443,-0.02642476,-6.876623,-0.02993295
1716080448544,-6.067443,-0.02642476,-6.876623,-0.02993295
1716080448558,-6.067443,-0.02642476,-6.876623,-0.02993295
1716080448571,-6.080964,-0.02648343,-7.104765,-0.030921
1716080448586,-6.080964,-0.02648343,-7.104765,-0.030921
1716080448600,-6.089671,-0.0265212,-6.954143,-0.03026873
1716080448613,-6.090583,-0.02652516,-7.403759,-0.03221516
1716080448627,-6.090583,-0.02652516,-7.403759,-0.03221516
1716080448641,-6.090583,-0.02652516,-7.403759,-0.03221516
1716080448655,-6.090583,-0.02652516,-7.403759,-0.03221516
1716080448669,-6.092706,-0.02653437,-7.343812,-0.03195576
1716080448683,-6.087748,-0.02651286,-6.129317,-0.02669321
1716080448697,-6.085771,-0.02650428,-6.11953,-0.02665075
1716080448710,-6.083807,-0.02649576,-6.110609,-0.02661205
1716080448724,-6.08324,-0.0264933,-6.106088,-0.02659243
1716080448738,-6.08324,-0.0264933,-6.106088,-0.02659243
1716080448753,-6.08324,-0.0264933,-6.106088,-0.02659243
1716080448767,-6.08324,-0.0264933,-6.106088,-0.02659243
1716080448780,-6.081625,-0.02648629,-6.097323,-0.0265544
1716080448794,-6.080708,-0.02648232,-6.570841,-0.0286079
1716080448808,-6.079867,-0.02647867,-6.543798,-0.02849067
1716080448822,-6.079573,-0.02647739,-6.51395,-0.02836128
1716080448835,-6.080068,-0.02647954,-7.043092,-0.03065395
1716080448850,-6.080068,-0.02647954,-7.043092,-0.03065395
1716080448864,-6.080068,-0.02647954,-7.043092,-0.03065395
1716080448877,-6.084341,-0.02649808,-6.897452,-0.03002317
1716080448891,-6.091511,-0.02652919,-6.823384,-0.0297023
1716080448906,-6.095164,-0.02654503,-7.345554,-0.0319633
1716080448919,-6.096995,-0.02655298,-7.259768,-0.03159202
1716080448933,-6.096995,-0.02655298,-7.259768,-0.03159202
1716080448947,-6.096995,-0.02655298,-7.259768,-0.03159202
1716080448961,-6.096995,-0.02655298,-7.259768,-0.03159202
1716080448975,-6.096995,-0.02655298,-7.259768,-0.03159202
1716080448989,-6.096878,-0.02655247,-6.954901,-0.03027201
1716080449003,-6.095876,-0.02654813,-6.871644,-0.02991138
1716080449016,-6.096376,-0.02655029,-6.83845,-0.02976757
1716080449031,-6.097661,-0.02655587,-6.800373,-0.02960261
1716080449045,-6.097661,-0.02655587,-6.800373,-0.02960261
1716080449058,-6.097661,-0.02655587,-6.800373,-0.02960261
1716080449073,-6.097661,-0.02655587,-6.800373,-0.02960261
1716080449086,-6.098825,-0.02656092,-6.58679,-0.02867703
1716080449101,-6.097903,-0.02655692,-6.558107,-0.0285527
1716080449114,-6.097903,-0.02655692,-6.558107,-0.0285527
1716080449128,-6.095797,-0.02654778,-5.889848,-0.02565407
1716080449142,-6.09385,-0.02653934,-5.89394,-0.02567183
1716080449157,-6.09385,-0.02653934,-5.89394,-0.02567183
1716080449170,-6.09385,-0.02653934,-5.89394,-0.02567183
1716080449185,-6.097069,-0.0265533,-5.94385,-0.02588844
1716080449199,-6.097618,-0.02655568,-5.954348,-0.02593401
1716080449212,-6.099909,-0.02656562,-5.969172,-0.02599834
1716080449226,-6.100526,-0.0265683,-5.976551,-0.02603036
1716080449240,-6.099402,-0.02656342,-4.929087,-0.02148068
1716080449254,-6.099402,-0.02656342,-4.929087,-0.02148068
1716080449268,-6.099402,-0.02656342,-4.929087,-0.02148068
1716080449282,-6.099402,-0.02656342,-4.929087,-0.02148068
1716080449295,-6.109992,-0.02660937,-5.321482,-0.02318598
1716080449310,-6.113791,-0.02662585,-5.384474,-0.02345963
1716080449323,-6.119596,-0.02665104,-5.465597,-0.02381201
1716080449337,-6.124193,-0.02667098,-5.532928,-0.02410445
1716080449352,-6.124193,-0.02667098,-5.532928,-0.02410445
1716080449366,-6.124193,-0.02667098,-5.532928,-0.02410445
1716080449380,-6.124193,-0.02667098,-5.532928,-0.02410445
1716080449393,-6.14199,-0.02674819,-5.750633,-0.02504976
1716080449407,-6.145988,-0.02676553,-5.78518,-0.02519974
1716080449421,-6.148564,-0.02677671,-5.811418,-0.02531364
1716080449435,-6.151498,-0.02678944,-6.334826,-0.02758461
1716080449449,-6.153314,-0.02679732,-6.335399,-0.0275871
1716080449463,-6.153314,-0.02679732,-6.335399,-0.0275871
1716080449477,-6.153314,-0.02679732,-6.335399,-0.0275871
1716080449491,-6.158407,-0.02681941,-5.804483,-0.02528353
1716080449505,-6.161859,-0.02683439,-5.848854,-0.02547614
1716080449519,-6.164501,-0.02684585,-5.879305,-0.02560831
1716080449533,-6.167066,-0.02685697,-5.90698,-0.02572843
1716080449546,-6.170341,-0.02687118,-5.939943,-0.02587149
1716080449561,-6.170341,-0.02687118,-5.939943,-0.02587149
1716080449574,-6.170341,-0.02687118,-5.939943,-0.02587149
1716080449588,-6.170341,-0.02687118,-5.939943,-0.02587149
1716080449602,-6.182568,-0.02692422,-5.409382,-0.02356783
1716080449616,-6.184697,-0.02693346,-5.504837,-0.02398245
1716080449630,-6.184697,-0.02693346,-5.504837,-0.02398245
1716080449644,-6.188319,-0.02694917,-5.572882,-0.02427796
1716080449658,-6.192603,-0.02696775,-6.816868,-0.02967407
1716080449671,-6.192603,-0.02696775,-6.816868,-0.02967407
1716080449686,-6.192603,-0.02696775,-6.816868,-0.02967407
1716080449699,-6.206948,-0.02702998,-6.741476,-0.02934741
1716080449713,-6.209385,-0.02704055,-6.726681,-0.02928331
1716080449727,-6.211987,-0.02705184,-6.714562,-0.02923079
1716080449741,-6.215632,-0.02706765,-6.701476,-0.02917408
1716080449755,-6.219414,-0.02708405,-6.690974,-0.02912857
1716080449770,-6.219414,-0.02708405,-6.690974,-0.02912857
1716080449784,-6.219414,-0.02708405,-6.690974,-0.02912857
1716080449797,-6.219414,-0.02708405,-6.690974,-0.02912857
1716080449811,-6.233734,-0.02714617,-6.906871,-0.03006397
1716080449825,-6.234674,-0.02715024,-6.909931,-0.03007723
1716080449839,-6.236341,-0.02715747,-6.889209,-0.02998747
1716080449854,-6.236341,-0.02715747,-6.889209,-0.02998747
1716080449867,-6.236341,-0.02715747,-6.889209,-0.02998747
1716080449881,-6.236341,-0.02715747,-6.889209,-0.02998747
1716080449894,-6.236341,-0.02715747,-6.889209,-0.02998747
1716080449909,-6.251568,-0.02722352,-7.182019,-0.03125547
1716080449922,-6.253706,-0.02723279,-7.138556,-0.0310673
1716080449936,-6.255533,-0.02724072,-7.109784,-0.03094273
1716080449950,-6.257598,-0.02724967,-7.084232,-0.03083209
1716080449964,-6.259583,-0.02725828,-7.060097,-0.03072759
1716080449978,-6.259583,-0.02725828,-7.060097,-0.03072759
1716080449992,-6.259583,-0.02725828,-7.060097,-0.03072759
1716080450006,-6.261569,-0.0272669,-7.037634,-0.03063031
1716080450020,-6.270907,-0.0273074,-6.943337,-0.03022192
1716080450034,-6.272616,-0.02731481,-6.927265,-0.03015231
1716080450048,-6.274574,-0.0273233,-6.906038,-0.03006036
1716080450062,-6.276075,-0.02732981,-6.891322,-0.02999662
1716080450076,-6.276075,-0.02732981,-6.891322,-0.02999662
1716080450089,-6.276075,-0.02732981,-6.891322,-0.02999662
1716080450103,-6.278965,-0.02734235,-6.863949,-0.02987804
1716080450117,-6.283489,-0.02736197,-6.818391,-0.02968067
1716080450131,-6.28429,-0.02736544,-7.156713,-0.03114591
1716080450145,-6.285379,-0.02737017,-7.12246,-0.03099762
1716080450159,-6.285379,-0.02737017,-7.12246,-0.03099762
1716080450172,-6.28695,-0.02737698,-7.089333,-0.03085418
1716080450187,-6.28695,-0.02737698,-7.089333,-0.03085418
1716080450201,-6.28695,-0.02737698,-7.089333,-0.03085418
1716080450214,-6.292695,-0.0274019,-6.984887,-0.03040188
1716080450229,-6.293451,-0.02740517,-6.965638,-0.03031852
1716080450243,-6.294249,-0.02740864,-6.947542,-0.03024014
1716080450256,-6.295548,-0.02741427,-6.925785,-0.0301459
1716080450271,-6.296607,-0.02741886,-6.910776,-0.03008089
1716080450285,-6.296607,-0.02741886,-6.910776,-0.03008089
1716080450299,-6.296607,-0.02741886,-6.910776,-0.03008089
1716080450312,-6.30377,-0.02744993,-7.092449,-0.03086768
1716080450326,-6.305819,-0.02745881,-7.063479,-0.03074223
1716080450340,-6.306041,-0.02745978,-7.036894,-0.03062711
1716080450354,-6.306041,-0.02745978,-7.036894,-0.03062711
1716080450368,-6.30757,-0.02746641,-6.985112,-0.03040286
1716080450382,-6.30757,-0.02746641,-6.985112,-0.03040286
1716080450395,-6.30757,-0.02746641,-6.985112,-0.03040286
1716080450410,-6.310422,-0.02747878,-6.945799,-0.03023259
1716080450423,-6.314163,-0.027495,-6.909025,-0.0300733
1716080450437,-6.317344,-0.0275088,-6.956136,-0.03027736
1716080450451,-6.319706,-0.02751904,-6.939886,-0.03020698
1716080450466,-6.320982,-0.02752457,-6.9203,-0.03012214
1716080450479,-6.320982,-0.02752457,-6.9203,-0.03012214
1716080450493,-6.320982,-0.02752457,-6.9203,-0.03012214
1716080450507,-6.320982,-0.02752457,-6.9203,-0.03012214
1716080450521,-6.321823,-0.02752822,-6.905993,-0.03006017
1716080450535,-6.323641,-0.02753611,-6.834879,-0.0297521
1716080450548,-6.324081,-0.02753801,-6.82278,-0.02969969
1716080450563,-6.324121,-0.02753819,-6.805366,-0.02962424
1716080450576,-6.323706,-0.02753639,-6.791218,-0.02956294
1716080450591,-6.323706,-0.02753639,-6.791218,-0.02956294
1716080450605,-6.323706,-0.02753639,-6.791218,-0.02956294
1716080450618,-6.322988,-0.02753327,-6.77644,-0.02949891
1716080450632,-6.318281,-0.02751286,-6.722245,-0.02926408
1716080450647,-6.317679,-0.02751025,-6.697322,-0.02915608
1716080450660,-6.315557,-0.02750105,-6.680608,-0.02908365
1716080450674,-6.311964,-0.02748547,-6.656337,-0.02897846
1716080450688,-6.311964,-0.02748547,-6.656337,-0.02897846
1716080450702,-6.311964,-0.02748547,-6.656337,-0.02897846
1716080450715,-6.311964,-0.02748547,-6.656337,-0.02897846
1716080450730,-6.293741,-0.02740643,-6.556691,-0.02854656
1716080450744,-6.28462,-0.02736687,-6.512488,-0.02835494
1716080450757,-6.28462,-0.02736687,-6.512488,-0.02835494
1716080450772,-6.280484,-0.02734894,-6.493634,-0.02827321
1716080450786,-6.274577,-0.02732332,-6.468008,-0.02816211
1716080450800,-6.274577,-0.02732332,-6.468008,-0.02816211
1716080450813,-6.274577,-0.02732332,-6.468008,-0.02816211
1716080450827,-6.237393,-0.02716204,-6.333348,-0.0275782
1716080450841,-6.227886,-0.0271208,-6.302691,-0.02744525
1716080450855,-6.217434,-0.02707546,-6.270137,-0.02730406
1716080450869,-6.207209,-0.02703111,-6.23921,-0.02716992
1716080450883,-6.196732,-0.02698566,-6.208506,-0.02703674
1716080450896,-6.196732,-0.02698566,-6.208506,-0.02703674
1716080450911,-6.196732,-0.02698566,-6.208506,-0.02703674
1716080450924,-6.159967,-0.02682618,-6.132497,-0.026707
1716080450938,-6.12418,-0.02667092,-6.039927,-0.02630537
1716080450952,-6.089273,-0.02651948,-5.95583,-0.02594044
1716080450967,-6.089273,-0.02651948,-5.95583,-0.02594044
1716080450980,-6.049114,-0.02634523,-5.865159,-0.02554691
1716080450994,-6.049114,-0.02634523,-5.865159,-0.02554691
1716080451008,-6.049114,-0.02634523,-5.865159,-0.02554691
1716080451022,-6.049114,-0.02634523,-5.865159,-0.02554691
1716080451036,-6.019115,-0.02621506,-5.157902,-0.02247521
1716080451050,-5.848091,-0.02547283,-5.248013,-0.02286677
1716080451064,-5.848091,-0.02547283,-5.248013,-0.02286677
1716080451078,-5.794736,-0.02524122,-5.110862,-0.02227078
1716080451091,-5.752024,-0.0250558,-5.011532,-0.02183906
1716080451105,-5.752024,-0.0250558,-5.011532,-0.02183906
1716080451119,-5.752024,-0.0250558,-5.011532,-0.02183906
1716080451133,-5.626399,-0.02451036,-4.760681,-0.0207485
1716080451147,-5.438667,-0.02369504,-4.459682,-0.01943939
1716080451161,-5.351497,-0.02331638,-4.33866,-0.01891289
1716080451175,-5.255932,-0.02290118,-4.215186,-0.01837563
1716080451189,-5.17774,-0.02256142,-4.119574,-0.01795955
1716080451203,-5.17774,-0.02256142,-4.119574,-0.01795955
1716080451216,-5.17774,-0.02256142,-4.119574,-0.01795955
1716080451231,-4.844228,-0.02111176,-3.755283,-0.01637379
1716080451245,-4.711098,-0.02053289,-3.628076,-0.01581989
1716080451259,-4.604704,-0.02007019,-3.530373,-0.01539441
1716080451272,-4.372209,-0.01905885,-3.325351,-0.01450144
1716080451287,-4.249924,-0.01852679,-3.201067,-0.01396002
1716080451301,-4.249924,-0.01852679,-3.201067,-0.01396002
1716080451314,-4.249924,-0.01852679,-3.201067,-0.01396002
1716080451329,-4.249924,-0.01852679,-3.201067,-0.01396002
1716080451342,-3.507927,-0.01529666,-2.61869,-0.01142221
1716080451356,-3.365479,-0.01467623,-2.514934,-0.01096995
1716080451370,-3.215831,-0.01402434,-2.405298,-0.01049201
1716080451384,-3.061564,-0.01335224,-2.292315,-0.009999443
1716080451398,-2.903578,-0.01266383,-2.176639,-0.009495095
1716080451412,-2.903578,-0.01266383,-2.176639,-0.009495095
1716080451426,-2.903578,-0.01266383,-2.176639,-0.009495095
1716080451440,-2.153082,-0.009392381,-1.704408,-0.007435786
1716080451456,-1.837405,-0.008015818,-1.455806,-0.006351469
1716080451467,-1.699267,-0.007413364,-1.34838,-0.005882875
1716080451481,-1.56377,-0.006822387,-1.242181,-0.005419612
1716080451495,-1.56377,-0.006822387,-1.242181,-0.005419612
1716080451509,-1.43163,-0.006246014,-1.137825,-0.004964372
1716080451523,-1.43163,-0.006246014,-1.137825,-0.004964372
1716080451537,-1.43163,-0.006246014,-1.137825,-0.004964372
1716080451551,-0.8885,-0.003876657,-0.704975,-0.003075956
1716080451565,-0.67398,-0.002940725,-0.528854,-0.002307528
1716080451579,-0.67398,-0.002940725,-0.528854,-0.002307528
1716080451592,-0.552973,-0.002412762,-0.433342,-0.001890793
1716080451607,-0.552973,-0.002412762,-0.433342,-0.001890793
1716080451621,-0.552973,-0.002412762,-0.433342,-0.001890793
1716080451634,-0.552973,-0.002412762,-0.433342,-0.001890793
1716080451649,-0.542066,-0.002365174,-0.438751,-0.001914394
1716080451662,-0.542467,-0.002366923,-0.443075,-0.00193326
1716080451676,-0.542688,-0.002367888,-0.448116,-0.001955255
1716080451690,-0.542094,-0.002365296,-0.450889,-0.001967354
1716080451704,-0.544106,-0.002374075,-0.455924,-0.001989323
1716080451718,-0.544106,-0.002374075,-0.455924,-0.001989323
1716080451732,-0.544106,-0.002374075,-0.455924,-0.001989323
1716080451746,-0.603766,-0.002634377,-0.525158,-0.002291402
1716080451760,-0.624233,-0.002723676,-0.54745,-0.002388665
1716080451773,-0.668983,-0.002918923,-0.143423,-0.0006258003
1716080451787,-0.698222,-0.003046493,-0.211409,-0.0009224437
1716080451801,-0.698222,-0.003046493,-0.211409,-0.0009224437
1716080451815,-0.698222,-0.003046493,-0.211409,-0.0009224437
1716080451829,-0.698222,-0.003046493,-0.211409,-0.0009224437
