Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715742634808,0,0,0,0
1715742634825,0,0,0,0
1715742634841,0,0,0,0
1715742634857,0,0,0,0
1715742634875,0,0,0,0
1715742634893,0,0,0,0
1715742634909,0,0,0,0
1715742634926,0,0,0,0
1715742634944,0,0,0,0
1715742634960,0,0,0,0
1715742634976,0,0,0,0
1715742634992,0,0,0,0
1715742635009,0,0,0,0
1715742635027,0,0,0,0
1715742635041,0,0,0,0
1715742635059,0,0,0,0
1715742635076,0,0,0,0
1715742635093,0,0,0,0
1715742635111,0,0,0,0
1715742635127,0,0,0,0
1715742635144,0,0,0,0
1715742635161,0,0,0,0
1715742635177,0,0,0,0
1715742635194,0,0,0,0
1715742635210,0,0,0,0
1715742635227,0,0,0,0
1715742635243,0,0,0,0
1715742635259,0,0,0,0
1715742635276,0,0,0,0
1715742635292,0,0,0,0
1715742635310,0,0,0,0
1715742635326,0,0,0,0
1715742635343,0,0,0,0
1715742635361,0,0,0,0
1715742635377,0,0,0,0
1715742635395,0,0,0,0
1715742635413,0,0,0,0
1715742635431,0,0,0,0
1715742635449,0,0,0,0
1715742635468,0,0,0,0
1715742635486,0,0,0,0
1715742635502,0,0,0,0
1715742635519,0,0,0,0
1715742635538,0,0,0,0
1715742635556,0,0,0,0
1715742635574,0,0,0,0
1715742635593,0,0,0,0
1715742635610,0,0,0,0
1715742635627,0,0,0,0
1715742635645,0,0,0,0
1715742635662,0,0,0,0
1715742635677,0,0,0,0
1715742635692,0,0,0,0
1715742635709,0,0,0,0
1715742635724,0,0,0,0
1715742635741,0,0,0,0
1715742635757,0,0,0,0
1715742635773,0,0,0,0
1715742635789,0,0,0,0
1715742635806,0,0,0,0
1715742635822,0,0,0,0
1715742635839,0,0,0,0
1715742635856,0,0,0,0
1715742635874,0,0,0,0
1715742635891,0,0,0,0
1715742635908,0,0,0,0
1715742635922,0,0,0,0
1715742635939,0,0,0,0
1715742635956,0,0,0,0
1715742635972,0,0,0,0
1715742635990,0,0,0,0
1715742636007,0,0,0,0
1715742636022,0,0,0,0
1715742636039,0,0,0,0
1715742636057,0,0,0,0
1715742636073,0,0,0,0
1715742636092,0,0,0,0
1715742636111,0,0,0,0
1715742636127,0,0,0,0
1715742636142,0,0,0,0
1715742636160,0,0,0,0
1715742636177,0,0,0,0
1715742636194,0,0,0,0
1715742636210,0,0,0,0
1715742636230,0,0,0,0
1715742636247,0,0,0,0
1715742636263,0,0,0,0
1715742636278,0,0,0,0
1715742636297,0,0,0,0
1715742636315,0,0,0,0
1715742636332,0,0,0,0
1715742636350,0,0,0,0
1715742636368,0,0,0,0
1715742636387,0,0,0,0
1715742636404,0,0,0,0
1715742636420,0,0,0,0
1715742636435,0,0,0,0
1715742636451,0,0,0,0
1715742636468,0,0,0,0
1715742636485,0,0,0,0
1715742636502,0,0,0,0
1715742636518,0,0,0,0
1715742636535,0,0,0,0
1715742636552,0,0,0,0
1715742636568,0,0,0,0
1715742636586,0,0,0,0
1715742636602,0,0,0,0
1715742636619,0,0,0,0
1715742636636,0,0,0,0
1715742636654,0,0,0,0
1715742636670,0,0,0,0
1715742636687,0,0,0,0
1715742636702,0,0,0,0
1715742636718,0,0,0,0
1715742636734,0,0,0,0
1715742636750,0,0,0,0
1715742636767,0,0,0,0
1715742636784,0,0,0,0
1715742636801,0,0,0,0
1715742636819,0,0,0,0
1715742636835,0,0,0,0
1715742636853,0,0,0,0
1715742636871,0,0,0,0
1715742636891,0,0,0,0
1715742636908,0,0,0,0
1715742636925,0,0,0,0
1715742636944,0,0,0,0
1715742636963,0,0,0,0
1715742636982,0,0,0,0
1715742637000,0,0,0,0
1715742637018,0,0,0,0
1715742637036,0,0,0,0
1715742637053,0,0,0,0
1715742637071,0,0,0,0
1715742637089,0,0,0,0
1715742637105,0,0,0,0
1715742637122,0,0,0,0
1715742637137,0,0,0,0
1715742637154,0,0,0,0
1715742637171,0,0,0,0
1715742637187,0,0,0,0
1715742637204,0,0,0,0
1715742637222,0,0,0,0
1715742637239,0,0,0,0
1715742637257,0,0,0,0
1715742637274,0,0,0,0
1715742637291,0,0,0,0
1715742637308,0,0,0,0
1715742637325,0,0,0,0
1715742637344,0,0,0,0
1715742637360,0,0,0,0
1715742637377,0,0,0,0
1715742637393,0,0,0,0
1715742637413,0,0,0,0
1715742637429,0,0,0,0
1715742637444,0,0,0,0
1715742637462,0,0,0,0
1715742637479,0,0,0,0
1715742637497,0,0,0,0
1715742637515,0,0,0,0
1715742637531,0,0,0,0
1715742637547,0,0,0,0
1715742637565,0,0,0,0
1715742637582,0,0,0,0
1715742637599,0,0,0,0
1715742637616,0,0,0,0
1715742637632,0,0,0,0
1715742637650,0,0,0,0
1715742637668,0,0,0,0
1715742637683,0,0,0,0
1715742637700,0,0,0,0
1715742637717,0,0,0,0
1715742637734,0,0,0,0
1715742637749,0,0,0,0
1715742637767,0,0,0,0
1715742637783,0,0,0,0
1715742637799,0,0,0,0
1715742637817,0,0,0,0
1715742637833,0,0,0,0
1715742637850,0,0,0,0
1715742637866,0,0,0,0
1715742637883,0,0,0,0
1715742637899,0,0,0,0
1715742637916,0,0,0,0
1715742637931,0,0,0,0
1715742637950,0,0,0,0
1715742637967,0,0,0,0
1715742637983,0,0,0,0
1715742637999,0,0,0,0
1715742638016,0,0,0,0
1715742638033,0,0,0,0
1715742638050,0,0,0,0
1715742638066,0,0,0,0
1715742638084,0,0,0,0
1715742638100,0,0,0,0
1715742638117,0,0,0,0
1715742638133,0,0,0,0
1715742638150,0,0,0,0
1715742638167,0,0,0,0
1715742638183,0,0,0,0
1715742638199,0,0,0,0
1715742638216,0,0,0,0
1715742638232,0,0,0,0
1715742638249,0,0,0,0
1715742638267,0,0,0,0
1715742638283,0,0,0,0
1715742638301,0,0,0,0
1715742638319,0,0,0,0
1715742638337,0,0,0,0
1715742638352,0,0,0,0
1715742638370,0,0,0,0
1715742638386,0,0,0,0
1715742638402,0,0,0,0
1715742638418,0,0,0,0
1715742638435,0,0,0,0
1715742638451,0,0,0,0
1715742638469,0,0,0,0
1715742638485,0,0,0,0
1715742638502,0,0,0,0
1715742638518,0,0,0,0
1715742638535,0,0,0,0
1715742638551,0,0,0,0
1715742638568,0,0,0,0
1715742638585,0,0,0,0
1715742638602,0,0,0,0
1715742638619,0,0,0,0
1715742638637,0,0,0,0
1715742638653,0,0,0,0
1715742638671,0,0,0,0
1715742638688,0,0,0,0
1715742638705,0,0,0,0
1715742638723,0,0,0,0
1715742638738,0,0,0,0
1715742638755,0,0,0,0
1715742638772,0,0,0,0
1715742638790,0,0,0,0
1715742638806,0,0,0,0
1715742638824,0,0,0,0
1715742638841,0,0,0,0
1715742638858,0,0,0,0
1715742638876,0,0,0,0
1715742638894,0,0,0,0
1715742638911,0,0,0,0
1715742638929,0,0,0,0
1715742638944,0,0,0,0
1715742638963,0,0,0,0
1715742638978,0,0,0,0
1715742638996,0,0,0,0
1715742639014,0,0,0,0
1715742639030,0,0,0,0
1715742639046,0,0,0,0
1715742639063,0,0,0,0
1715742639079,0,0,0,0
1715742639095,0,0,0,0
1715742639112,0,0,0,0
1715742639128,0,0,0,0
1715742639145,0,0,0,0
1715742639161,0,0,0,0
1715742639177,0,0,0,0
1715742639193,0,0,0,0
1715742639209,0,0,0,0
1715742639225,0,0,0,0
1715742639244,0,0,0,0
1715742639261,0,0,0,0
1715742639279,0,0,0,0
1715742639295,0,0,0,0
1715742639312,0,0,0,0
1715742639329,0,0,0,0
1715742639346,0,0,0,0
1715742639364,0,0,0,0
1715742639379,0,0,0,0
1715742639399,0,0,0,0
1715742639415,0,0,0,0
1715742639431,0,0,0,0
1715742639448,0,0,0,0
1715742639466,0,0,0,0
1715742639483,0,0,0,0
1715742639500,0,0,0,0
1715742639519,0,0,0,0
1715742639538,0,0,0,0
1715742639558,0,0,0,0
1715742639577,0,0,0,0
1715742639596,0,0,0,0
1715742639613,0,0,0,0
1715742639630,0,0,0,0
1715742639648,0,0,0,0
1715742639664,0,0,0,0
1715742639680,0,0,0,0
1715742639697,0,0,0,0
1715742639715,0,0,0,0
1715742639732,0,0,0,0
1715742639749,0,0,0,0
1715742639765,0,0,0,0
1715742639781,0,0,0,0
1715742639797,0,0,0,0
1715742639813,0,0,0,0
1715742639830,0,0,0,0
1715742639847,0,0,0,0
1715742639863,0,0,0,0
1715742639879,0,0,0,0
1715742639895,0,0,0,0
1715742639912,0,0,0,0
1715742639930,0,0,0,0
1715742639947,0,0,0,0
1715742639964,0,0,0,0
1715742639981,0,0,0,0
1715742639999,0,0,0,0
1715742640014,0,0,0,0
1715742640031,0,0,0,0
1715742640048,0,0,0,0
1715742640066,0,0,0,0
1715742640083,0,0,0,0
1715742640098,0,0,0,0
1715742640115,0,0,0,0
1715742640131,0,0,0,0
1715742640149,0,0,0,0
1715742640167,0,0,0,0
1715742640183,0,0,0,0
1715742640200,0,0,0,0
1715742640218,0,0,0,0
1715742640234,0,0,0,0
1715742640250,0,0,0,0
1715742640268,0,0,0,0
1715742640283,0,0,0,0
1715742640300,0,0,0,0
1715742640317,0,0,0,0
1715742640334,0,0,0,0
1715742640351,0,0,0,0
1715742640369,0,0,0,0
1715742640385,0,0,0,0
1715742640401,0,0,0,0
1715742640419,0,0,0,0
1715742640437,0,0,0,0
1715742640455,0,0,0,0
1715742640471,0,0,0,0
1715742640490,0,0,0,0
1715742640508,0,0,0,0
1715742640525,0,0,0,0
1715742640540,0,0,0,0
1715742640558,0,0,0,0
1715742640575,0,0,0,0
1715742640594,0,0,0,0
1715742640611,0,0,0,0
1715742640628,0,0,0,0
1715742640644,0,0,0,0
1715742640660,0,0,0,0
1715742640678,0,0,0,0
1715742640695,0,0,0,0
1715742640711,0,0,0,0
1715742640727,0,0,0,0
1715742640745,0,0,0,0
1715742640761,0,0,0,0
1715742640780,0,0,0,0
1715742640795,0,0,0,0
1715742640812,0,0,0,0
1715742640829,0,0,0,0
1715742640848,0,0,0,0
1715742640865,0,0,0,0
1715742640881,0,0,0,0
1715742640899,0,0,0,0
1715742640916,0,0,0,0
1715742640934,0,0,0,0
1715742640951,0,0,0,0
1715742640967,0,0,0,0
1715742640984,0,0,0,0
1715742641001,0,0,0,0
1715742641019,0,0,0,0
1715742641035,0,0,0,0
1715742641051,0,0,0,0
1715742641069,0,0,0,0
1715742641089,0,0,0,0
1715742641106,0,0,0,0
1715742641124,0,0,0,0
1715742641139,0,0,0,0
1715742641155,0,0,0,0
1715742641175,0,0,0,0
1715742641192,0,0,0,0
1715742641210,0,0,0,0
1715742641226,0,0,0,0
1715742641242,0,0,0,0
1715742641260,0,0,0,0
1715742641277,0,0,0,0
1715742641293,0,0,0,0
1715742641311,0,0,0,0
1715742641327,0,0,0,0
1715742641346,0,0,0,0
1715742641362,0,0,0,0
1715742641379,0,0,0,0
1715742641396,0,0,0,0
1715742641412,0,0,0,0
1715742641428,0,0,0,0
1715742641445,0,0,0,0
1715742641461,0,0,0,0
1715742641477,0,0,0,0
1715742641493,0,0,0,0
1715742641510,0,0,0,0
1715742641526,0,0,0,0
1715742641543,0,0,0,0
1715742641560,0,0,0,0
1715742641576,0,0,0,0
1715742641593,0,0,0,0
1715742641611,0,0,0,0
1715742641629,0,0,0,0
1715742641647,0,0,0,0
1715742641663,0,0,0,0
1715742641680,0,0,0,0
1715742641697,0,0,0,0
1715742641713,0,0,0,0
1715742641729,0,0,0,0
1715742641747,0,0,0,0
1715742641763,0,0,0,0
1715742641780,0,0,0,0
1715742641798,0,0,0,0
1715742641814,0,0,0,0
1715742641831,0,0,0,0
1715742641848,0,0,0,0
1715742641865,0,0,0,0
1715742641882,0,0,0,0
1715742641899,0,0,0,0
1715742641916,0,0,0,0
1715742641933,0,0,0,0
1715742641950,0,0,0,0
1715742641967,0,0,0,0
1715742641984,0,0,0,0
1715742641999,0,0,0,0
1715742642017,0,0,0,0
1715742642034,0,0,0,0
1715742642051,0,0,0,0
1715742642068,0,0,0,0
1715742642084,0,0,0,0
1715742642101,0,0,0,0
1715742642118,0,0,0,0
1715742642135,0,0,0,0
1715742642152,0,0,0,0
1715742642168,0,0,0,0
1715742642187,0,0,0,0
1715742642203,0,0,0,0
1715742642221,0,0,0,0
1715742642239,0,0,0,0
1715742642256,0,0,0,0
1715742642274,0,0,0,0
1715742642291,0,0,0,0
1715742642307,0,0,0,0
1715742642326,0,0,0,0
1715742642343,0,0,0,0
1715742642359,0,0,0,0
1715742642376,0,0,0,0
1715742642393,0,0,0,0
1715742642409,0,0,0,0
1715742642428,0,0,0,0
1715742642443,0,0,0,0
1715742642461,0,0,0,0
1715742642477,0,0,0,0
1715742642494,0,0,0,0
1715742642509,0,0,0,0
1715742642526,0,0,0,0
1715742642543,0,0,0,0
1715742642561,0,0,0,0
1715742642577,0,0,0,0
1715742642594,0,0,0,0
1715742642611,0,0,0,0
1715742642629,0,0,0,0
1715742642646,0,0,0,0
1715742642661,0,0,0,0
1715742642677,0,0,0,0
1715742642695,0,0,0,0
1715742642714,0,0,0,0
1715742642731,0,0,0,0
1715742642747,0,0,0,0
1715742642764,0,0,0,0
1715742642780,0,0,0,0
1715742642798,0,0,0,0
1715742642815,0,0,0,0
1715742642832,0,0,0,0
1715742642848,0,0,0,0
1715742642865,0,0,0,0
1715742642881,0,0,0,0
1715742642898,0,0,0,0
1715742642915,0,0,0,0
1715742642931,0,0,0,0
1715742642948,0,0,0,0
1715742642963,0,0,0,0
1715742642980,0,0,0,0
1715742642997,0,0,0,0
1715742643012,0,0,0,0
1715742643030,0,0,0,0
1715742643048,0,0,0,0
1715742643065,0,0,0,0
1715742643082,0,0,0,0
1715742643098,0,0,0,0
1715742643115,0,0,0,0
1715742643132,0,0,0,0
1715742643148,0,0,0,0
1715742643166,0,0,0,0
1715742643183,0,0,0,0
1715742643201,0,0,0,0
1715742643217,0,0,0,0
1715742643234,0,0,0,0
1715742643254,0,0,0,0
1715742643270,0,0,0,0
1715742643289,0,0,0,0
1715742643305,0,0,0,0
1715742643322,0,0,0,0
1715742643338,0,0,0,0
1715742643356,0,0,0,0
1715742643373,0,0,0,0
1715742643388,0,0,0,0
1715742643407,0,0,0,0
1715742643424,0,0,0,0
1715742643442,0,0,0,0
1715742643460,0,0,0,0
1715742643477,0,0,0,0
1715742643493,0,0,0,0
1715742643510,0,0,0,0
1715742643528,0,0,0,0
1715742643546,0,0,0,0
1715742643562,0,0,0,0
1715742643579,0,0,0,0
1715742643595,0,0,0,0
1715742643611,0,0,0,0
1715742643630,0,0,0,0
1715742643647,0,0,0,0
1715742643664,0,0,0,0
1715742643680,0,0,0,0
1715742643698,0,0,0,0
1715742643715,0,0,0,0
1715742643733,0,0,0,0
1715742643748,0,0,0,0
1715742643766,0,0,0,0
1715742643781,0,0,0,0
1715742643797,0,0,0,0
1715742643814,0,0,0,0
1715742643829,0,0,0,0
1715742643845,0,0,0,0
1715742643862,0,0,0,0
1715742643879,0,0,0,0
1715742643896,0,0,0,0
1715742643912,0,0,0,0
1715742643930,0,0,0,0
1715742643946,0,0,0,0
1715742643964,0,0,0,0
1715742643982,0,0,0,0
1715742643999,0,0,0,0
1715742644016,0,0,0,0
1715742644033,0,0,0,0
1715742644051,0,0,0,0
1715742644066,0,0,0,0
1715742644083,0,0,0,0
1715742644099,0,0,0,0
1715742644117,0,0,0,0
1715742644133,0,0,0,0
1715742644151,0,0,0,0
1715742644166,0,0,0,0
1715742644182,0,0,0,0
1715742644197,0,0,0,0
1715742644216,0,0,0,0
1715742644233,0,0,0,0
1715742644249,0,0,0,0
1715742644267,0,0,0,0
1715742644284,0,0,0,0
1715742644303,0,0,0,0
1715742644321,0,0,0,0
1715742644336,0,0,0,0
1715742644354,0,0,0,0
1715742644371,0,0,0,0
1715742644388,0,0,0,0
1715742644406,0,0,0,0
1715742644422,0,0,0,0
1715742644438,0,0,0,0
1715742644455,0,0,0,0
1715742644473,0,0,0,0
1715742644493,0,0,0,0
1715742644511,0,0,0,0
1715742644528,0,0,0,0
1715742644546,0,0,0,0
1715742644566,0,0,0,0
1715742644584,0,0,0,0
1715742644602,0,0,0,0
1715742644618,0,0,0,0
1715742644635,0,0,0,0
1715742644653,0,0,0,0
1715742644669,0,0,0,0
1715742644686,0,0,0,0
1715742644703,0,0,0,0
1715742644719,0,0,0,0
1715742644738,0,0,0,0
1715742644754,0,0,0,0
1715742644770,0,0,0,0
1715742644786,0,0,0,0
1715742644804,0,0,0,0
1715742644820,0,0,0,0
1715742644838,0,0,0,0
1715742644856,0,0,0,0
1715742644873,0,0,0,0
1715742644890,0,0,0,0
1715742644906,0,0,0,0
1715742644923,0,0,0,0
1715742644940,0,0,0,0
1715742644958,0,0,0,0
1715742644975,0,0,0,0
1715742644992,0,0,0,0
1715742645008,0,0,0,0
1715742645024,0,0,0,0
1715742645041,0,0,0,0
1715742645057,0,0,0,0
1715742645075,0,0,0,0
1715742645092,0,0,0,0
1715742645108,0,0,0,0
1715742645126,0,0,0,0
1715742645144,0,0,0,0
1715742645162,0,0,0,0
1715742645180,0,0,0,0
1715742645196,0,0,0,0
1715742645212,0,0,0,0
1715742645229,0,0,0,0
1715742645247,0,0,0,0
1715742645263,0,0,0,0
1715742645279,0,0,0,0
1715742645296,0,0,0,0
1715742645314,0,0,0,0
1715742645332,0,0,0,0
1715742645348,0,0,0,0
1715742645364,0,0,0,0
1715742645382,0,0,0,0
1715742645398,0,0,0,0
1715742645414,0,0,0,0
1715742645432,0,0,0,0
1715742645449,0,0,0,0
1715742645466,0,0,0,0
1715742645482,0,0,0,0
1715742645500,0,0,0,0
1715742645518,0,0,0,0
1715742645535,0,0,0,0
1715742645552,0,0,0,0
1715742645569,0,0,0,0
1715742645587,0,0,0,0
1715742645605,0,0,0,0
1715742645622,0,0,0,0
1715742645642,0,0,0,0
1715742645659,0,0,0,0
1715742645679,0,0,0,0
1715742645697,0,0,0,0
1715742645714,0,0,0,0
1715742645731,0,0,0,0
1715742645751,0,0,0,0
1715742645768,0,0,0,0
1715742645787,0,0,0,0
1715742645806,0,0,0,0
1715742645824,0,0,0,0
1715742645840,0,0,0,0
1715742645858,0,0,0,0
1715742645875,0,0,0,0
1715742645893,0,0,0,0
1715742645909,0,0,0,0
1715742645926,0,0,0,0
1715742645942,0,0,0,0
1715742645959,0,0,0,0
1715742645976,0,0,0,0
1715742645993,0,0,0,0
1715742646009,0,0,0,0
1715742646025,0,0,0,0
1715742646042,0,0,0,0
1715742646059,0,0,0,0
1715742646077,0,0,0,0
1715742646097,0,0,0,0
1715742646113,0,0,0,0
1715742646130,0,0,0,0
1715742646146,0,0,0,0
1715742646164,0,0,0,0
1715742646180,0,0,0,0
1715742646197,0,0,0,0
1715742646214,0,0,0,0
1715742646232,0,0,0,0
1715742646250,0,0,0,0
1715742646265,0,0,0,0
1715742646281,0,0,0,0
1715742646299,0,0,0,0
1715742646315,0,0,0,0
1715742646334,0,0,0,0
1715742646351,0,0,0,0
1715742646368,0,0,0,0
1715742646386,0,0,0,0
1715742646404,0,0,0,0
1715742646422,0,0,0,0
1715742646439,0,0,0,0
1715742646455,0,0,0,0
1715742646473,0,0,0,0
1715742646490,0,0,0,0
1715742646506,0,0,0,0
1715742646521,0,0,0,0
1715742646540,0,0,0,0
1715742646558,0,0,0,0
1715742646574,0,0,0,0
1715742646591,0,0,0,0
1715742646607,0,0,0,0
1715742646624,0,0,0,0
1715742646642,0,0,0,0
1715742646659,0,0,0,0
1715742646679,0,0,0,0
1715742646695,0,0,0,0
1715742646712,0,0,0,0
1715742646728,0,0,0,0
1715742646747,0,0,0,0
1715742646764,0,0,0,0
1715742646781,0,0,0,0
1715742646798,0,0,0,0
1715742646814,0,0,0,0
1715742646832,0,0,0,0
1715742646850,0,0,0,0
1715742646868,0,0,0,0
1715742646884,0,0,0,0
1715742646900,0,0,0,0
1715742646918,0,0,0,0
1715742646935,0,0,0,0
1715742646953,0,0,0,0
1715742646970,0,0,0,0
1715742646987,0,0,0,0
1715742647003,0,0,0,0
1715742647019,0,0,0,0
1715742647037,0,0,0,0
1715742647053,0,0,0,0
1715742647071,0,0,0,0
1715742647088,0,0,0,0
1715742647106,0,0,0,0
1715742647123,0,0,0,0
1715742647139,0,0,0,0
1715742647156,0,0,0,0
1715742647173,0,0,0,0
1715742647190,0,0,0,0
1715742647207,0,0,0,0
1715742647223,0,0,0,0
1715742647240,0,0,0,0
1715742647258,0,0,0,0
1715742647276,0,0,0,0
1715742647292,0,0,0,0
1715742647312,0,0,0,0
1715742647329,0,0,0,0
1715742647346,0,0,0,0
1715742647363,0,0,0,0
1715742647381,0,0,0,0
1715742647396,0,0,0,0
1715742647414,0,0,0,0
1715742647432,0,0,0,0
1715742647449,0,0,0,0
1715742647466,0,0,0,0
1715742647483,0,0,0,0
1715742647500,0,0,0,0
1715742647517,0,0,0,0
1715742647534,0,0,0,0
1715742647551,0,0,0,0
1715742647570,0,0,0,0
1715742647587,0,0,0,0
1715742647603,0,0,0,0
1715742647620,0,0,0,0
1715742647635,0,0,0,0
1715742647653,0,0,0,0
1715742647668,0,0,0,0
1715742647686,0,0,0,0
1715742647703,0,0,0,0
1715742647719,0,0,0,0
1715742647735,0,0,0,0
1715742647753,0,0,0,0
1715742647770,0,0,0,0
1715742647787,0,0,0,0
1715742647805,0,0,0,0
1715742647820,0,0,0,0
1715742647840,0,0,0,0
1715742647856,0,0,0,0
1715742647871,0,0,0,0
1715742647888,0,0,0,0
1715742647905,0,0,0,0
1715742647921,0,0,0,0
1715742647937,0,0,0,0
1715742647954,0,0,0,0
1715742647971,0,0,0,0
1715742647988,0,0,0,0
1715742648004,0,0,0,0
1715742648021,0,0,0,0
1715742648037,0,0,0,0
1715742648055,0,0,0,0
1715742648072,0,0,0,0
1715742648090,0,0,0,0
1715742648107,0,0,0,0
1715742648124,0,0,0,0
1715742648141,0,0,0,0
1715742648158,0,0,0,0
1715742648176,0,0,0,0
1715742648192,0,0,0,0
1715742648210,0,0,0,0
1715742648227,0,0,0,0
1715742648242,0,0,0,0
1715742648259,0,0,0,0
1715742648275,0,0,0,0
1715742648291,0,0,0,0
1715742648310,0,0,0,0
1715742648327,0,0,0,0
1715742648343,0,0,0,0
1715742648359,0,0,0,0
1715742648376,0,0,0,0
1715742648391,0,0,0,0
1715742648409,0,0,0,0
1715742648426,0,0,0,0
1715742648442,0,0,0,0
1715742648460,0,0,0,0
1715742648476,0,0,0,0
1715742648496,0,0,0,0
1715742648514,0,0,0,0
1715742648534,0,0,0,0
1715742648552,0,0,0,0
1715742648569,0,0,0,0
1715742648586,0,0,0,0
1715742648602,0,0,0,0
1715742648619,0,0,0,0
1715742648635,0,0,0,0
1715742648654,0,0,0,0
1715742648670,0,0,0,0
1715742648687,0,0,0,0
1715742648704,0,0,0,0
1715742648720,0,0,0,0
1715742648738,0,0,0,0
1715742648755,0,0,0,0
1715742648772,0,0,0,0
1715742648789,0,0,0,0
1715742648807,0,0,0,0
1715742648823,0,0,0,0
1715742648840,0,0,0,0
1715742648857,0,0,0,0
1715742648875,0,0,0,0
1715742648891,0,0,0,0
1715742648908,0,0,0,0
1715742648925,0,0,0,0
1715742648941,0,0,0,0
1715742648958,0,0,0,0
1715742648975,0,0,0,0
1715742648992,0,0,0,0
1715742649009,0,0,0,0
1715742649027,0,0,0,0
1715742649043,0,0,0,0
1715742649062,0,0,0,0
1715742649078,0,0,0,0
1715742649096,0,0,0,0
1715742649113,0,0,0,0
1715742649131,0,0,0,0
1715742649147,0,0,0,0
1715742649163,0,0,0,0
1715742649179,0,0,0,0
1715742649197,0,0,0,0
1715742649213,0,0,0,0
1715742649230,0,0,0,0
1715742649247,0,0,0,0
1715742649263,0,0,0,0
1715742649279,0,0,0,0
1715742649295,0,0,0,0
1715742649312,0,0,0,0
1715742649330,0,0,0,0
1715742649346,0,0,0,0
1715742649363,0,0,0,0
1715742649380,0,0,0,0
1715742649397,0,0,0,0
1715742649415,0,0,0,0
1715742649431,0,0,0,0
1715742649449,0,0,0,0
1715742649465,0,0,0,0
1715742649482,0,0,0,0
1715742649501,0,0,0,0
1715742649519,0,0,0,0
1715742649536,0,0,0,0
1715742649554,0,0,0,0
1715742649574,0,0,0,0
1715742649594,0,0,0,0
1715742649609,0,0,0,0
1715742649627,0,0,0,0
1715742649643,0,0,0,0
1715742649659,0,0,0,0
1715742649676,0,0,0,0
1715742649695,0,0,0,0
1715742649711,0,0,0,0
1715742649728,0,0,0,0
1715742649746,0,0,0,0
1715742649761,0,0,0,0
1715742649778,0,0,0,0
1715742649795,0,0,0,0
1715742649813,0,0,0,0
1715742649829,0,0,0,0
1715742649847,0,0,0,0
1715742649865,0,0,0,0
1715742649882,0,0,0,0
1715742649898,0,0,0,0
1715742649914,0,0,0,0
1715742649931,0,0,0,0
1715742649947,0,0,0,0
1715742649964,0,0,0,0
1715742649982,0,0,0,0
1715742649998,0,0,0,0
1715742650016,0,0,0,0
1715742650032,0,0,0,0
1715742650049,0,0,0,0
1715742650066,0,0,0,0
1715742650085,0,0,0,0
1715742650101,0,0,0,0
1715742650120,0,0,0,0
1715742650138,0,0,0,0
1715742650154,0,0,0,0
1715742650171,0,0,0,0
1715742650189,0,0,0,0
1715742650207,0,0,0,0
1715742650223,0,0,0,0
1715742650240,0,0,0,0
1715742650257,0,0,0,0
1715742650274,0,0,0,0
1715742650292,0,0,0,0
1715742650312,0,0,0,0
1715742650330,0,0,0,0
1715742650349,0,0,0,0
1715742650367,0,0,0,0
1715742650385,0,0,0,0
1715742650401,0,0,0,0
1715742650419,0,0,0,0
1715742650437,0,0,0,0
1715742650454,0,0,0,0
1715742650472,0,0,0,0
1715742650488,0,0,0,0
1715742650506,0,0,0,0
1715742650523,0,0,0,0
1715742650539,0,0,0,0
1715742650558,0,0,0,0
1715742650574,0,0,0,0
1715742650592,0,0,0,0
1715742650609,0,0,0,0
1715742650626,0,0,0,0
1715742650643,0,0,0,0
1715742650660,0,0,0,0
1715742650677,0,0,0,0
1715742650694,0,0,0,0
1715742650711,0,0,0,0
1715742650727,0,0,0,0
1715742650744,0,0,0,0
1715742650761,0,0,0,0
1715742650780,0,0,0,0
1715742650797,0,0,0,0
1715742650815,0,0,0,0
1715742650833,0,0,0,0
1715742650852,0,0,0,0
1715742650870,0,0,0,0
1715742650888,0,0,0,0
1715742650905,0,0,0,0
1715742650923,0,0,0,0
1715742650942,0,0,0,0
1715742650960,0,0,0,0
1715742650979,0,0,0,0
1715742650996,0,0,0,0
1715742651014,0,0,0,0
1715742651031,0,0,0,0
1715742651047,0,0,0,0
1715742651064,0,0,0,0
1715742651081,0,0,0,0
1715742651098,0,0,0,0
1715742651116,0,0,0,0
1715742651133,0,0,0,0
1715742651151,0,0,0,0
1715742651167,0,0,0,0
1715742651186,0,0,0,0
1715742651204,0,0,0,0
1715742651222,0,0,0,0
1715742651239,0,0,0,0
1715742651255,0,0,0,0
1715742651271,0,0,0,0
1715742651288,0,0,0,0
1715742651304,0,0,0,0
1715742651322,0,0,0,0
1715742651339,0,0,0,0
1715742651357,0,0,0,0
1715742651373,0,0,0,0
1715742651390,0,0,0,0
1715742651408,0,0,0,0
1715742651425,0,0,0,0
1715742651442,0,0,0,0
1715742651458,0,0,0,0
1715742651476,0,0,0,0
1715742651498,0,0,0,0
1715742651515,0,0,0,0
1715742651533,0,0,0,0
1715742651550,0,0,0,0
1715742651567,0,0,0,0
1715742651584,0,0,0,0
1715742651603,0,0,0,0
1715742651620,0,0,0,0
1715742651638,0,0,0,0
1715742651655,0,0,0,0
1715742651671,0,0,0,0
1715742651688,0,0,0,0
1715742651706,0,0,0,0
1715742651724,0,0,0,0
1715742651741,0,0,0,0
1715742651758,0,0,0,0
1715742651775,0,0,0,0
1715742651791,0,0,0,0
