1714909029389,1.523251,1.562608,1.16451,0.1092779,-0.07081959,0.04740388,0.9903514
1714909029402,1.523333,1.562646,1.164628,0.1093594,-0.07066549,0.04727742,0.9903594
1714909029416,1.523408,1.562652,1.164748,0.1094234,-0.07048739,0.04700551,0.990378
1714909029430,1.523474,1.56261,1.164803,0.1095198,-0.07042607,0.04684338,0.9903794
1714909029444,1.523519,1.562559,1.164853,0.1092756,-0.07046311,0.04683547,0.9904041
1714909029458,1.523567,1.562559,1.164937,0.1088562,-0.07050154,0.04694106,0.9904425
1714909029472,1.523616,1.562608,1.165051,0.1086439,-0.07028471,0.04697193,0.9904798
1714909029486,1.523669,1.562658,1.165165,0.1083846,-0.07006748,0.0467642,0.9905334
1714909029499,1.523701,1.562717,1.165248,0.1083996,-0.07000525,0.04668028,0.9905401
1714909029514,1.523802,1.562763,1.165222,0.1081685,-0.0700761,0.04670734,0.9905591
1714909029528,1.523896,1.562832,1.165196,0.1081926,-0.06989636,0.04683316,0.9905633
1714909029541,1.523991,1.562899,1.165182,0.1079359,-0.06976424,0.04691952,0.9905965
1714909029556,1.524054,1.562985,1.16521,0.1074777,-0.06970829,0.04702337,0.9906453
1714909029569,1.524101,1.563057,1.16521,0.1070292,-0.06981941,0.04713436,0.9906808
1714909029583,1.524138,1.563105,1.165187,0.1067503,-0.06981815,0.04697644,0.9907185
1714909029597,1.524237,1.563178,1.165103,0.1065136,-0.0697609,0.04687382,0.9907528
1714909029611,1.524362,1.563217,1.164991,0.1063649,-0.06959665,0.04682497,0.9907826
1714909029625,1.524501,1.563238,1.164852,0.1064623,-0.06926153,0.04666354,0.9908033
1714909029638,1.524643,1.563302,1.164735,0.1062816,-0.06894699,0.04645863,0.9908543
1714909029653,1.524788,1.563378,1.164613,0.1061507,-0.06864807,0.04654503,0.990885
1714909029667,1.524958,1.563396,1.164468,0.105938,-0.06832559,0.04660767,0.9909271
1714909029680,1.525166,1.563362,1.16429,0.1056405,-0.06808391,0.04659566,0.9909761
1714909029695,1.525367,1.563307,1.164092,0.1052912,-0.06784537,0.04660357,0.9910292
1714909029708,1.525496,1.563347,1.163955,0.1050567,-0.06772187,0.04646849,0.9910689
1714909029722,1.525617,1.563385,1.163828,0.1049516,-0.06752859,0.04632905,0.9910998
1714909029736,1.525727,1.563417,1.16374,0.104848,-0.06733971,0.04603428,0.9911373
1714909029751,1.525832,1.563447,1.163658,0.1045054,-0.06707444,0.04575449,0.9912044
1714909029765,1.525954,1.563471,1.163552,0.1043686,-0.06687795,0.04576649,0.9912316
1714909029778,1.526065,1.563476,1.163434,0.1040492,-0.06693103,0.04579465,0.9912602
1714909029793,1.526127,1.563465,1.16333,0.1036767,-0.06693459,0.04589991,0.9912941
1714909029806,1.526185,1.563442,1.163188,0.1035508,-0.06697755,0.04601568,0.9912991
1714909029820,1.526226,1.563411,1.163019,0.1037226,-0.0671599,0.04602397,0.9912684
1714909029834,1.526288,1.563376,1.162841,0.1036597,-0.06734934,0.04611227,0.991258
1714909029848,1.52634,1.563361,1.162687,0.1035919,-0.06775408,0.04607402,0.9912392
1714909029862,1.526382,1.563417,1.162575,0.1035004,-0.06802005,0.04609285,0.9912298
1714909029876,1.526422,1.56349,1.162483,0.1032506,-0.06811091,0.04614798,0.991247
1714909029891,1.526487,1.563577,1.162392,0.1031596,-0.06811731,0.04605462,0.9912604
1714909029904,1.526579,1.563625,1.162297,0.1029447,-0.06809685,0.04598983,0.9912871
1714909029917,1.526706,1.563644,1.162193,0.1028212,-0.06799987,0.04603069,0.9913047
1714909029932,1.526835,1.563654,1.16211,0.1026087,-0.06789048,0.04610914,0.9913306
1714909029946,1.526942,1.563662,1.162037,0.1026785,-0.06774294,0.04614764,0.9913316
1714909029959,1.527038,1.563642,1.161977,0.1027129,-0.06727526,0.04564317,0.9913833
1714909029974,1.527133,1.563625,1.161923,0.1023697,-0.06705561,0.04557686,0.9914367
1714909029988,0.9944671,1.641196,0.7235913,0.1047542,-0.0034332,0.03919781,0.9937195
1714909030002,0.9946306,1.641198,0.723595,0.1046454,-0.003180338,0.03906393,0.993737
1714909030016,0.9947717,1.641209,0.7236087,0.1048252,-0.002957853,0.03853763,0.9937393
1714909030029,0.9948756,1.641192,0.7236354,0.1050964,-0.002460446,0.03821338,0.9937245
1714909030043,0.9949909,1.641136,0.7236636,0.1054112,-0.002202965,0.03800718,0.9936997
1714909030057,0.995081,1.641152,0.7237083,0.1056347,-0.002072107,0.03818508,0.9936695
1714909030071,0.9951255,1.641207,0.7237475,0.1054573,-0.002142102,0.03857914,0.9936729
1714909030086,0.9951514,1.641261,0.7238085,0.105043,-0.002168955,0.03878457,0.9937087
1714909030099,0.9951469,1.641307,0.7239217,0.1049012,-0.002215583,0.03857966,0.9937316
1714909030112,0.9951451,1.641354,0.7240605,0.1048779,-0.002406911,0.03847252,0.9937378
1714909030126,0.9951081,1.641439,0.7242096,0.1047321,-0.002798325,0.03840599,0.9937547
1714909030140,0.9950536,1.641579,0.72435,0.1042962,-0.003495167,0.03866171,0.9937884
1714909030154,0.9950162,1.641703,0.7244692,0.1039629,-0.003718,0.0388663,0.9938145
1714909030169,0.9949681,1.641855,0.7246019,0.1033956,-0.004008589,0.03888917,0.9938717
1714909030182,0.9948911,1.642076,0.7247102,0.1026614,-0.004808068,0.03935818,0.9939258
1714909030197,0.9948193,1.64227,0.7247923,0.1017567,-0.005529403,0.03997695,0.9939904
1714909030210,0.9947384,1.642449,0.7248259,0.1014124,-0.006165547,0.04033214,0.9940075
1714909030225,0.994641,1.642574,0.7248535,0.1009712,-0.006829406,0.04034879,0.9940474
1714909030238,0.9945409,1.642652,0.7248353,0.1002523,-0.007604087,0.04005421,0.9941264
1714909030252,0.9944412,1.642745,0.7248247,0.1001557,-0.008451415,0.04055369,0.9941091
1714909030266,0.9943458,1.642817,0.7248591,0.099679,-0.009439861,0.04148543,0.9941096
1714909030280,0.9942421,1.642881,0.7249012,0.09993895,-0.01007764,0.0419095,0.9940595
1714909030294,0.994148,1.642988,0.7249385,0.09986899,-0.010858,0.04227866,0.9940428
1714909030308,0.9940581,1.643191,0.7249461,0.09908868,-0.01155131,0.04238572,0.9941084
1714909030321,0.9940095,1.643428,0.7249326,0.09818102,-0.01193317,0.04242332,0.9941923
1714909030335,0.9939864,1.64365,0.7249492,0.09742588,-0.01213738,0.04222141,0.9942728
1714909030350,0.9939719,1.643826,0.725046,0.09703614,-0.01214621,0.04188567,0.994325
1714909030363,0.9939582,1.643957,0.7251713,0.09653165,-0.01218817,0.04146108,0.9943913
1714909030376,0.9939404,1.644094,0.7253208,0.0955631,-0.01210866,0.04123089,0.9944954
1714909030391,0.9939554,1.644299,0.7254262,0.09471107,-0.01210564,0.04115023,0.9945803
1714909030405,0.9940062,1.644497,0.7256321,0.09272332,-0.01200542,0.0413212,0.9947617
1714909030419,0.99409,1.644739,0.7258105,0.09128537,-0.01179569,0.04182949,0.994876
1714909030432,0.9941934,1.644986,0.7259922,0.08993986,-0.0112664,0.04192253,0.9950007
1714909030447,0.9946683,1.645463,0.7261457,0.08786198,-0.01040618,0.04208722,0.9951888
1714909030461,0.9948727,1.645838,0.7265674,0.08445136,-0.009360679,0.04145304,0.9955209
1714909030475,0.9948819,1.646518,0.7270219,0.07986256,-0.008629048,0.04082261,0.9959322
1714909030489,0.9950074,1.647026,0.7277087,0.07254902,-0.008200758,0.04051067,0.9965081
1714909030502,0.9953434,1.647627,0.7281569,0.06532461,-0.007709796,0.03885069,0.9970778
1714909030516,0.9959657,1.648405,0.7286426,0.05579927,-0.007851693,0.03751053,0.9977062
1714909030530,0.9960586,1.649073,0.729813,0.04848905,-0.006820905,0.03804721,0.9980755
1714909030544,0.9963161,1.650052,0.7311931,0.04011668,-0.006843154,0.03742246,0.9984705
1714909030557,0.9964733,1.651417,0.7317001,0.02955497,-0.007132478,0.03575971,0.9988979
1714909030572,0.9969164,1.652569,0.732362,0.01639811,-0.007764568,0.03487058,0.9992272
1714909030586,0.9974036,1.653432,0.7342536,0.002776779,-0.006688479,0.03570955,0.9993361
1714909030599,0.9981654,1.654604,0.7353556,-0.0137189,-0.006020033,0.03758459,0.9991812
1714909030614,0.9987516,1.658387,0.7357989,-0.02640396,-0.003486963,0.04182613,0.9987699
1714909030628,0.9997839,1.661622,0.7366717,-0.03886691,-0.003506595,0.04294683,0.9983149
1714909030641,0.9987864,1.666829,0.7366894,-0.04387509,-0.0007846756,0.04089848,0.9981992
1714909030655,0.9988235,1.669047,0.7371875,-0.05735651,-0.0002668557,0.03782517,0.9976369
1714909030669,0.9992519,1.671498,0.7380475,-0.07224083,-0.0002004375,0.03390544,0.9968107
1714909030684,0.9993383,1.673574,0.7390252,-0.08866143,0.001927563,0.03110198,0.9955743
1714909030697,0.9997765,1.675381,0.7398119,-0.1045543,0.003102981,0.02730048,0.9941396
1714909030712,1.000008,1.680745,0.7400389,-0.1105058,0.004121621,0.02587293,0.9935301
1714909030726,0.9997147,1.682562,0.7416072,-0.1306034,0.005377181,0.02226401,0.9911701
1714909030740,1.000004,1.685567,0.7399724,-0.1272806,0.005361675,0.02239701,0.9915994
1714909030753,1.000177,1.686195,0.7401667,-0.1350998,0.005574432,0.02166519,0.9905794
1714909030767,1.000365,1.687257,0.7403032,-0.1467783,0.00602399,0.02020739,0.9889446
1714909030781,1.000725,1.68862,0.7402953,-0.1550857,0.006901491,0.01842269,0.9877052
1714909030796,1.001184,1.690295,0.7405444,-0.160268,0.007936856,0.01623113,0.9869081
1714909030810,1.001548,1.692284,0.7405146,-0.1609195,0.008626048,0.01498763,0.986816
1714909030824,1.001619,1.693668,0.7402795,-0.1611802,0.009262415,0.01432215,0.9867776
1714909030837,1.001689,1.693942,0.7397892,-0.162978,0.009702421,0.01302934,0.986496
1714909030851,1.002268,1.694253,0.7391015,-0.1649052,0.009853045,0.01204011,0.9861867
1714909030866,1.002558,1.693747,0.739837,-0.1695713,0.01066718,0.01134357,0.9853949
1714909030879,1.002828,1.694476,0.7395011,-0.1675158,0.01111539,0.01189634,0.9857349
1714909030893,1.003062,1.694588,0.7397692,-0.1676628,0.01124478,0.01196132,0.9857077
1714909030907,1.003005,1.69514,0.7394015,-0.1655708,0.01159028,0.01204682,0.9860562
1714909030921,1.003007,1.69504,0.7394966,-0.1652321,0.01104515,0.01184138,0.9861218
1714909030934,1.003299,1.695404,0.7395556,-0.1640217,0.01034921,0.01151981,0.9863352
1714909030949,1.003184,1.695155,0.7396749,-0.1635801,0.009381648,0.01201181,0.9864123
1714909030963,1.003161,1.69487,0.7396852,-0.1619423,0.008715096,0.01263344,0.9866809
1714909030977,1.003182,1.694489,0.7397829,-0.1612634,0.008459157,0.01337055,0.9867846
1714909030991,1.003246,1.694077,0.7399832,-0.1607744,0.008482393,0.01413368,0.9868535
1714909031004,1.003218,1.693806,0.7402676,-0.1591794,0.008184372,0.01346717,0.9871239
1714909031018,1.003099,1.693638,0.7404704,-0.1588153,0.007979322,0.013014,0.9871903
1714909031033,1.003024,1.693446,0.7406922,-0.1579796,0.007606076,0.01274718,0.9873308
1714909031046,1.003086,1.69328,0.7408273,-0.1569115,0.007432464,0.01315262,0.9874972
1714909031059,1.003188,1.692969,0.7410676,-0.1564636,0.007552245,0.01372676,0.9875594
1714909031074,1.003394,1.692406,0.7418327,-0.156415,0.007615449,0.01383163,0.9875652
1714909031088,1.003216,1.69288,0.7416855,-0.1554769,0.007639124,0.01294494,0.9877252
1714909031101,1.003245,1.692653,0.7419542,-0.1559185,0.007350557,0.01234376,0.9876655
1714909031116,1.003206,1.692645,0.7421886,-0.1562813,0.007006678,0.01267581,0.9876064
1714909031130,1.003186,1.692536,0.7424781,-0.1560792,0.006843853,0.01296582,0.9876357
1714909031144,1.003188,1.692478,0.7427344,-0.1558706,0.006714011,0.01294105,0.9876699
1714909031157,1.003246,1.692461,0.7429412,-0.1555283,0.006547225,0.01321339,0.9877214
1714909031172,1.003336,1.69247,0.7430447,-0.1547453,0.006521063,0.01393961,0.9878346
1714909031186,1.003412,1.692307,0.7432947,-0.154717,0.006688132,0.01398199,0.9878373
1714909031199,1.00347,1.692178,0.743434,-0.1538425,0.006899726,0.01385564,0.9879742
1714909031213,1.003537,1.692005,0.7435712,-0.1534168,0.007439915,0.01381148,0.988037
1714909031227,1.003645,1.69189,0.7437665,-0.1531236,0.008171836,0.01369516,0.9880784
1714909031240,1.00378,1.691915,0.7438682,-0.1519959,0.009158854,0.01386636,0.9882414
1714909031255,1.003871,1.691735,0.744296,-0.1534826,0.009707193,0.01319466,0.9880156
1714909031269,1.003953,1.691808,0.7444592,-0.1528756,0.01028814,0.01327039,0.9881028
1714909031283,1.004104,1.691794,0.7446404,-0.1535171,0.01045191,0.01437351,0.9879861
1714909031296,1.004274,1.691802,0.7448972,-0.1530603,0.01107074,0.01535692,0.9880355
1714909031311,1.004465,1.691776,0.7451676,-0.1525139,0.01195396,0.01600839,0.9880994
1714909031324,1.004625,1.691688,0.7454327,-0.1520844,0.01273706,0.0157782,0.9881595
1714909031338,1.004849,1.691548,0.745765,-0.1521613,0.01379353,0.01575027,0.9881339
1714909031352,1.005086,1.691616,0.7461636,-0.1523615,0.01463415,0.01579543,0.9880902
1714909031366,1.005201,1.691687,0.7464805,-0.1525049,0.01546866,0.01576252,0.9880559
1714909031380,1.005385,1.691644,0.7467266,-0.1524837,0.01611117,0.01611447,0.9880432
1714909031395,1.005677,1.691479,0.7468373,-0.1511549,0.01666648,0.01725588,0.988219
1714909031408,1.005985,1.691024,0.7470585,-0.1499984,0.01740207,0.01833282,0.9883631
1714909031422,1.006301,1.690586,0.7473108,-0.1478453,0.01849523,0.01877872,0.9886593
1714909031436,1.006543,1.690283,0.7476838,-0.1451725,0.01985816,0.01850408,0.989034
1714909031450,1.006724,1.689987,0.7480792,-0.1434422,0.02099414,0.01788342,0.9892744
1714909031463,1.00702,1.689578,0.7483324,-0.1417018,0.02195353,0.01795132,0.9895031
1714909031477,1.007455,1.689049,0.7485254,-0.1402753,0.02288868,0.01848017,0.9896754
1714909031491,1.007743,1.688749,0.7488155,-0.1375638,0.02422097,0.01908598,0.9900128
1714909031506,1.008187,1.688485,0.7489589,-0.1345491,0.02510018,0.02029264,0.9903811
1714909031518,1.008519,1.687738,0.7493699,-0.1313137,0.02574842,0.0227513,0.9907452
1714909031533,1.008656,1.686911,0.7496399,-0.1270549,0.02647254,0.02445607,0.9912407
1714909031547,1.008852,1.686441,0.7497538,-0.1230582,0.02752969,0.02401802,0.9917268
1714909031561,1.009379,1.685482,0.7505561,-0.1193064,0.02937391,0.02200355,0.9921789
1714909031575,1.009673,1.684118,0.7502698,-0.1098796,0.0309597,0.01742423,0.9933098
1714909031589,1.009937,1.682793,0.7504749,-0.1038715,0.03209747,0.01531617,0.9939547
1714909031603,1.00997,1.681386,0.7501696,-0.09453225,0.03210384,0.01497017,0.9948914
1714909031617,1.00982,1.67942,0.7506316,-0.08507019,0.03120435,0.01561969,0.9957637
1714909031631,1.009973,1.677145,0.7508048,-0.0788379,0.03079342,0.01583435,0.996286
1714909031645,1.01032,1.675617,0.7503309,-0.07081373,0.0293654,0.015932,0.9969299
1714909031658,1.010416,1.673384,0.7502115,-0.06557469,0.02862129,0.01532914,0.9973193
1714909031672,1.010162,1.671452,0.7500983,-0.05905118,0.02752404,0.01338564,0.9977856
1714909031686,1.009989,1.668758,0.7508495,-0.05232474,0.02610227,0.01115362,0.9982266
1714909031700,1.010395,1.665936,0.7507506,-0.04580666,0.02697976,0.01173485,0.998517
1714909031714,1.011777,1.663472,0.7508076,-0.03825679,0.02619885,0.01366326,0.998831
1714909031728,1.011284,1.661427,0.7505273,-0.03130758,0.02790207,0.01095651,0.9990602
1714909031742,1.01129,1.658959,0.7504672,-0.02587108,0.03026394,0.006937853,0.999183
1714909031756,1.011483,1.659759,0.749525,-0.01131937,0.03158128,0.003295885,0.9994317
1714909031770,1.01206,1.65732,0.7506666,-0.007306297,0.03288005,0.00249442,0.9994295
1714909031784,1.011987,1.656015,0.7505528,-0.001293539,0.03408604,0.002391014,0.9994152
1714909031798,1.012587,1.654565,0.7502697,0.005316305,0.03374545,0.004367086,0.9994068
1714909031811,1.012865,1.653354,0.7498395,0.01141844,0.03303421,0.006620973,0.9993671
1714909031826,1.012662,1.652756,0.7499489,0.01573529,0.03197858,0.006683301,0.9993424
1714909031839,1.012451,1.655037,0.7500593,0.02493287,0.03050645,0.007316298,0.9991968
1714909031853,1.012494,1.654913,0.7508033,0.02767712,0.02777707,0.005477777,0.9992159
1714909031867,1.012148,1.654487,0.7515698,0.02986613,0.02633423,0.002802159,0.999203
1714909031881,1.012275,1.654445,0.7521369,0.03163015,0.02444532,0.001869189,0.9991989
1714909031895,1.012404,1.654328,0.752641,0.0329426,0.02262416,0.00126861,0.9992003
1714909031909,1.012418,1.654398,0.7530051,0.03524992,0.02061861,0.0005420215,0.9991657
1714909031922,1.012334,1.654371,0.7537581,0.03712885,0.01860244,-0.0005347176,0.9991373
1714909031936,1.012405,1.654465,0.7541392,0.04030968,0.0163075,-0.001179244,0.9990535
1714909031950,1.012499,1.654507,0.7543122,0.04415208,0.01427658,-0.0007833784,0.9989225
1714909031964,1.012641,1.654622,0.7547614,0.04618498,0.01311899,-0.0004716126,0.9988467
1714909031978,1.013049,1.655137,0.7550654,0.04885454,0.01310829,-0.0005853386,0.9987197
1714909031992,1.013387,1.655043,0.755159,0.05125744,0.01364134,0.000416326,0.9985923
1714909032006,1.013213,1.654755,0.7559544,0.05125783,0.01384943,-0.0002342331,0.9985894
1714909032019,1.012906,1.654625,0.7567202,0.04929264,0.01391501,-0.002878142,0.9986833
1714909032034,1.012764,1.655428,0.7570133,0.04922414,0.01308743,-0.004957238,0.9986897
1714909032047,1.012754,1.655959,0.757419,0.04933865,0.01197286,-0.005024654,0.9986977
1714909032061,1.012586,1.656309,0.7579951,0.04796764,0.01101668,-0.004412755,0.9987784
1714909032076,1.012419,1.656526,0.7584111,0.04619985,0.00964463,-0.003255213,0.9988804
1714909032090,1.012183,1.656777,0.7591045,0.04263018,0.008215358,-0.002639825,0.9990537
1714909032104,1.011896,1.657047,0.7596978,0.03869328,0.006599096,-0.002699425,0.9992257
1714909032117,1.01165,1.657418,0.7602149,0.03555871,0.005216478,-0.00301122,0.9993495
1714909032132,1.011377,1.657901,0.7607228,0.03331837,0.003810848,-0.0056088,0.9994218
1714909032146,1.010863,1.658564,0.7607675,0.03391248,0.001504679,-0.009156017,0.9993818
1714909032160,1.010328,1.658969,0.7608911,0.03481662,-0.002332616,-0.01145632,0.9993253
1714909032173,1.010101,1.659,0.7610649,0.0359632,-0.006630546,-0.0103409,0.9992776
1714909032187,1.010142,1.658621,0.7615244,0.03555541,-0.009896324,-0.007931824,0.9992872
1714909032201,1.010335,1.658658,0.7617705,0.03520175,-0.01191662,-0.006481661,0.9992881
1714909032216,1.010598,1.658732,0.7617798,0.03638852,-0.01262245,-0.005233191,0.9992443
1714909032229,1.010363,1.659041,0.761969,0.03897949,-0.01358517,-0.0036527,0.999141
1714909032243,1.010634,1.658834,0.7618924,0.04149885,-0.01454383,-0.002102408,0.9990305
1714909032256,1.010922,1.658722,0.7618974,0.04302438,-0.01501296,-0.0005900196,0.9989611
1714909032271,1.011304,1.658748,0.7621171,0.04351622,-0.01445244,0.0001040718,0.9989482
1714909032285,1.012095,1.65889,0.7626343,0.04372055,-0.0134735,0.0004927148,0.9989529
1714909032299,1.012497,1.659117,0.7629539,0.04344054,-0.01241523,0.001154217,0.9989782
1714909032313,1.012896,1.65936,0.763212,0.04242753,-0.01168039,0.002925589,0.999027
1714909032327,1.01337,1.659614,0.7634063,0.0410216,-0.01102175,0.005076797,0.9990846
1714909032341,1.013884,1.659884,0.7636379,0.03948267,-0.009727535,0.007135116,0.9991474
1714909032354,1.014483,1.660456,0.7639287,0.03887077,-0.008149823,0.008398831,0.9991757
1714909032369,1.015045,1.660425,0.7641251,0.03798785,-0.006061972,0.009677933,0.999213
1714909032383,1.015663,1.660727,0.7640994,0.03786936,-0.003750309,0.0107082,0.9992183
1714909032396,1.016209,1.660493,0.7641263,0.03755292,-0.001393839,0.01161899,0.9992261
1714909032411,1.016732,1.660429,0.7641103,0.03797965,0.0008114409,0.01147873,0.9992123
1714909032425,1.01731,1.660427,0.7641135,0.03867505,0.003028861,0.01120679,0.9991844
1714909032438,1.018035,1.660377,0.7641797,0.03933886,0.005436902,0.01149923,0.999145
1714909032452,1.018949,1.660202,0.7644056,0.03979021,0.008622254,0.01245318,0.9990932
1714909032466,1.019751,1.659624,0.764405,0.04070404,0.01180484,0.01190423,0.9990306
1714909032480,1.020776,1.658848,0.7644941,0.04174512,0.016519,0.01113397,0.9989297
1714909032494,1.021905,1.658133,0.7643099,0.04584746,0.02174756,0.008085756,0.998679
1714909032508,1.023436,1.65749,0.7640368,0.05115111,0.02869219,0.005151706,0.9982654
1714909032521,1.025323,1.656265,0.7641695,0.05599596,0.03623623,0.003675884,0.9977664
1714909032536,1.027177,1.655999,0.7642046,0.06191155,0.04449273,0.002824928,0.9970855
