1715237586009,1,1.602,0.912,0,0,0,1
1715237586016,1,1.602,0.912,0,0,0,1
1715237586023,1,1.602,0.912,0,0,0,1
1715237586029,1,1.602,0.912,0,0,0,1
1715237586034,1,1.602,0.912,0,0,0,1
1715237586042,1,1.602,0.912,0,0,0,1
1715237586047,1,1.602,0.912,0,0,0,1
1715237586053,1,1.602,0.912,0,0,0,1
1715237586057,1,1.602,0.912,0,0,0,1
1715237586062,1,1.602,0.912,0,0,0,1
1715237586068,1,1.602,0.912,0,0,0,1
1715237586072,1,1.602,0.912,0,0,0,1
1715237586077,1,1.602,0.912,0,0,0,1
1715237586083,1,1.602,0.912,0,0,0,1
1715237586088,1,1.602,0.912,0,0,0,1
1715237586094,1,1.602,0.912,0,0,0,1
1715237586099,1,1.602,0.912,0,0,0,1
1715237586105,1,1.602,0.912,0,0,0,1
1715237586110,1,1.602,0.912,0,0,0,1
1715237586119,1,1.602,0.912,0,0,0,1
1715237586124,1,1.602,0.912,0,0,0,1
1715237586130,1,1.602,0.912,0,0,0,1
1715237586136,1,1.602,0.912,0,0,0,1
1715237586140,1,1.602,0.912,0,0,0,1
1715237586145,1,1.602,0.912,0,0,0,1
1715237586151,1,1.602,0.912,0,0,0,1
1715237586155,1,1.602,0.912,0,0,0,1
1715237586162,1,1.602,0.912,0,0,0,1
1715237586167,1,1.602,0.912,0,0,0,1
1715237586171,1,1.602,0.912,0,0,0,1
1715237586177,1,1.602,0.912,0,0,0,1
1715237586182,1,1.602,0.912,0,0,0,1
1715237586187,1,1.602,0.912,0,0,0,1
1715237586192,1,1.602,0.912,0,0,0,1
1715237586196,1,1.602,0.912,0,0,0,1
1715237586202,1,1.602,0.912,0,0,0,1
1715237586207,1,1.602,0.912,0,0,0,1
1715237586211,1,1.602,0.912,0,0,0,1
1715237586216,1,1.602,0.912,0,0,0,1
1715237586220,1,1.602,0.912,0,0,0,1
1715237586226,1,1.602,0.912,0,0,0,1
1715237586231,1,1.602,0.912,0,0,0,1
1715237586235,1,1.602,0.912,0,0,0,1
1715237586240,1,1.602,0.912,0,0,0,1
1715237586245,1,1.602,0.912,0,0,0,1
1715237586250,1,1.602,0.912,0,0,0,1
1715237586254,1,1.602,0.912,0,0,0,1
1715237586258,1,1.602,0.912,0,0,0,1
1715237586263,1,1.602,0.912,0,0,0,1
1715237586268,1,1.602,0.912,0,0,0,1
1715237586273,1,1.602,0.912,0,0,0,1
1715237586280,1,1.602,0.912,0,0,0,1
1715237586284,1,1.602,0.912,0,0,0,1
1715237586290,1,1.602,0.912,0,0,0,1
1715237586296,1,1.602,0.912,0,0,0,1
1715237586304,1,1.602,0.912,0,0,0,1
1715237586310,1,1.602,0.912,0,0,0,1
1715237586315,1,1.602,0.912,0,0,0,1
1715237586322,1,1.602,0.912,0,0,0,1
1715237586328,1,1.602,0.912,0,0,0,1
1715237586332,1,1.602,0.912,0,0,0,1
1715237586338,1,1.602,0.912,0,0,0,1
1715237586345,1,1.602,0.912,0,0,0,1
1715237586352,1,1.602,0.912,0,0,0,1
1715237586358,1,1.602,0.912,0,0,0,1
1715237586363,1,1.602,0.912,0,0,0,1
1715237586370,1,1.602,0.912,0,0,0,1
1715237586375,1,1.602,0.912,0,0,0,1
1715237586380,1,1.602,0.912,0,0,0,1
1715237586387,1,1.602,0.912,0,0,0,1
1715237586392,1,1.602,0.912,0,0,0,1
1715237586398,1,1.602,0.912,0,0,0,1
1715237586403,1,1.602,0.912,0,0,0,1
1715237586408,1,1.602,0.912,0,0,0,1
1715237586413,1,1.602,0.912,0,0,0,1
1715237586417,1,1.602,0.912,0,0,0,1
1715237586424,1,1.602,0.912,0,0,0,1
1715237586428,1,1.602,0.912,0,0,0,1
1715237586433,1,1.602,0.912,0,0,0,1
1715237586440,1,1.602,0.912,0,0,0,1
1715237586445,1,1.602,0.912,0,0,0,1
1715237586450,1,1.602,0.912,0,0,0,1
1715237586455,1,1.602,0.912,0,0,0,1
1715237586460,1,1.602,0.912,0,0,0,1
1715237586465,1,1.602,0.912,0,0,0,1
1715237586471,1,1.602,0.912,0,0,0,1
1715237586475,1,1.602,0.912,0,0,0,1
1715237586481,1,1.602,0.912,0,0,0,1
1715237586487,1,1.602,0.912,0,0,0,1
1715237586492,1,1.602,0.912,0,0,0,1
1715237586497,1,1.602,0.912,0,0,0,1
1715237586503,1,1.602,0.912,0,0,0,1
1715237586508,1,1.602,0.912,0,0,0,1
1715237586513,1,1.602,0.912,0,0,0,1
1715237586519,1,1.602,0.912,0,0,0,1
1715237586524,1,1.602,0.912,0,0,0,1
1715237586529,1,1.602,0.912,0,0,0,1
1715237586534,1,1.602,0.912,0,0,0,1
1715237586539,1,1.602,0.912,0,0,0,1
1715237586544,1,1.602,0.912,0,0,0,1
1715237586549,1,1.602,0.912,0,0,0,1
1715237586554,1,1.602,0.912,0,0,0,1
1715237586558,1,1.602,0.912,0,0,0,1
1715237586563,1,1.602,0.912,0,0,0,1
1715237586568,1,1.602,0.912,0,0,0,1
1715237586572,1,1.602,0.912,0,0,0,1
1715237586576,1,1.602,0.912,0,0,0,1
1715237586582,1,1.602,0.912,0,0,0,1
1715237586587,1,1.602,0.912,0,0,0,1
1715237586592,1,1.602,0.912,0,0,0,1
1715237586597,1,1.602,0.912,0,0,0,1
1715237586604,1,1.602,0.912,0,0,0,1
1715237586610,1,1.602,0.912,0,0,0,1
1715237586616,1,1.602,0.912,0,0,0,1
1715237586622,1,1.602,0.912,0,0,0,1
1715237586627,1,1.602,0.912,0,0,0,1
1715237586632,1,1.602,0.912,0,0,0,1
1715237586637,1,1.602,0.912,0,0,0,1
1715237586642,1,1.602,0.912,0,0,0,1
1715237586648,1,1.602,0.912,0,0,0,1
1715237586652,1,1.602,0.912,0,0,0,1
1715237586657,1,1.602,0.912,0,0,0,1
1715237586663,1,1.602,0.912,0,0,0,1
1715237586667,1,1.602,0.912,0,0,0,1
1715237586673,1,1.602,0.912,0,0,0,1
1715237586678,1,1.602,0.912,0,0,0,1
1715237586682,1,1.602,0.912,0,0,0,1
1715237586688,1,1.602,0.912,0,0,0,1
1715237586692,1,1.602,0.912,0,0,0,1
1715237586698,1,1.602,0.912,0,0,0,1
1715237586702,1,1.602,0.912,0,0,0,1
1715237586707,1,1.602,0.912,0,0,0,1
1715237586713,1,1.602,0.912,0,0,0,1
1715237586717,1,1.602,0.912,0,0,0,1
1715237586723,1,1.602,0.912,0,0,0,1
1715237586728,1,1.602,0.912,0,0,0,1
1715237586732,1,1.602,0.912,0,0,0,1
1715237586738,1,1.602,0.912,0,0,0,1
1715237586743,1,1.602,0.912,0,0,0,1
1715237586747,1,1.602,0.912,0,0,0,1
1715237586753,1,1.602,0.912,0,0,0,1
1715237586758,1,1.602,0.912,0,0,0,1
1715237586762,1,1.602,0.912,0,0,0,1
1715237586767,1,1.602,0.912,0,0,0,1
1715237586771,1,1.602,0.912,0,0,0,1
1715237586776,1,1.602,0.912,0,0,0,1
1715237586782,1,1.602,0.912,0,0,0,1
1715237586787,1,1.602,0.912,0,0,0,1
1715237586793,1,1.602,0.912,0,0,0,1
1715237586798,1,1.602,0.912,0,0,0,1
1715237586803,1,1.602,0.912,0,0,0,1
1715237586809,1,1.602,0.912,0,0,0,1
1715237586813,1,1.602,0.912,0,0,0,1
1715237586819,1,1.602,0.912,0,0,0,1
1715237586823,1,1.602,0.912,0,0,0,1
1715237586828,1,1.602,0.912,0,0,0,1
1715237586833,1,1.602,0.912,0,0,0,1
1715237586838,1,1.602,0.912,0,0,0,1
1715237586843,1,1.602,0.912,0,0,0,1
1715237586847,1,1.602,0.912,0,0,0,1
1715237586852,1,1.602,0.912,0,0,0,1
1715237586857,1,1.602,0.912,0,0,0,1
1715237586862,1,1.602,0.912,0,0,0,1
1715237586866,1,1.602,0.912,0,0,0,1
1715237586871,1,1.602,0.912,0,0,0,1
1715237586876,1,1.602,0.912,0,0,0,1
1715237586881,1,1.602,0.912,0,0,0,1
1715237586886,1,1.602,0.912,0,0,0,1
1715237586891,1,1.602,0.912,0,0,0,1
1715237586896,1,1.602,0.912,0,0,0,1
1715237586901,1,1.602,0.912,0,0,0,1
1715237586906,1,1.602,0.912,0,0,0,1
1715237586920,1,1.602,0.912,0,0,0,1
1715237586936,1,1.602,0.912,0,0,0,1
1715237586943,1,1.602,0.912,0,0,0,1
1715237586971,1,1.602,0.912,0,0,0,1
1715237586982,1,1.602,0.912,0,0,0,1
1715237586995,1,1.602,0.912,0,0,0,1
1715237587009,1,1.602,0.912,0,0,0,1
1715237587020,1,1.602,0.912,0,0,0,1
1715237587033,1,1.602,0.912,0,0,0,1
1715237587044,1,1.602,0.912,0,0,0,1
1715237587056,1,1.602,0.912,0,0,0,1
1715237587068,1,1.602,0.912,0,0,0,1
1715237587082,1,1.602,0.912,0,0,0,1
1715237587096,1,1.602,0.912,0,0,0,1
1715237587109,1,1.602,0.912,0,0,0,1
1715237587128,1,1.602,0.912,0,0,0,1
1715237587142,1,1.602,0.912,0,0,0,1
1715237587150,1,1.602,0.912,0,0,0,1
1715237587159,1,1.602,0.912,0,0,0,1
1715237587170,1,1.602,0.912,0,0,0,1
1715237587184,1,1.602,0.912,0,0,0,1
1715237587195,1,1.602,0.912,0,0,0,1
1715237587209,1,1.602,0.912,0,0,0,1
1715237587220,1,1.602,0.912,0,0,0,1
1715237587230,1,1.602,0.912,0,0,0,1
1715237587241,1,1.602,0.912,0,0,0,1
1715237587253,1,1.602,0.912,0,0,0,1
1715237587263,1,1.602,0.912,0,0,0,1
1715237587273,1,1.602,0.912,0,0,0,1
1715237587284,1,1.602,0.912,0,0,0,1
1715237587293,1,1.602,0.912,0,0,0,1
1715237587304,1,1.602,0.912,0,0,0,1
1715237587314,1,1.602,0.912,0,0,0,1
1715237587326,1,1.602,0.912,0,0,0,1
1715237587336,1,1.602,0.912,0,0,0,1
1715237587347,1,1.602,0.912,0,0,0,1
1715237587359,1,1.602,0.912,0,0,0,1
1715237587373,1,1.602,0.912,0,0,0,1
1715237587384,1,1.602,0.912,0,0,0,1
1715237587395,1,1.602,0.912,0,0,0,1
1715237587406,1,1.602,0.912,0,0,0,1
1715237587416,1,1.602,0.912,0,0,0,1
1715237587428,1,1.602,0.912,0,0,0,1
1715237587438,1,1.602,0.912,0,0,0,1
1715237587450,1,1.602,0.912,0,0,0,1
1715237587461,1,1.602,0.912,0,0,0,1
1715237587473,1,1.602,0.912,0,0,0,1
1715237587486,1,1.602,0.912,0,0,0,1
1715237587496,1,1.602,0.912,0,0,0,1
1715237587506,1,1.602,0.912,0,0,0,1
1715237587520,1,1.602,0.912,0,0,0,1
1715237587530,1,1.602,0.912,0,0,0,1
1715237587540,1,1.602,0.912,0,0,0,1
1715237587552,1,1.602,0.912,0,0,0,1
1715237587563,1,1.602,0.912,0,0,0,1
1715237587572,1,1.602,0.912,0,0,0,1
1715237587584,1,1.602,0.912,0,0,0,1
1715237587596,1,1.602,0.912,0,0,0,1
1715237587607,1,1.602,0.912,0,0,0,1
1715237587617,1,1.602,0.912,0,0,0,1
1715237587630,1,1.602,0.912,0,0,0,1
1715237587642,1,1.602,0.912,0,0,0,1
1715237587651,1,1.602,0.912,0,0,0,1
1715237587663,1,1.602,0.912,0,0,0,1
1715237587675,1,1.602,0.912,0,0,0,1
1715237587686,1,1.602,0.912,0,0,0,1
1715237587698,1,1.602,0.912,0,0,0,1
1715237587709,1,1.602,0.912,0,0,0,1
1715237587721,1,1.602,0.912,0,0,0,1
1715237587732,1,1.602,0.912,0,0,0,1
1715237587744,1,1.602,0.912,0,0,0,1
1715237587754,1,1.602,0.912,0,0,0,1
1715237587767,1,1.602,0.912,0,0,0,1
1715237587777,1,1.602,0.912,0,0,0,1
1715237587788,1,1.602,0.912,0,0,0,1
1715237587803,1,1.602,0.912,0,0,0,1
1715237587812,1,1.602,0.912,0,0,0,1
1715237587824,1,1.602,0.912,0,0,0,1
1715237587834,1,1.602,0.912,0,0,0,1
1715237587847,1,1.602,0.912,0,0,0,1
1715237587858,1,1.602,0.912,0,0,0,1
1715237587870,1,1.602,0.912,0,0,0,1
1715237587882,1,1.602,0.912,0,0,0,1
1715237587893,1,1.602,0.912,0,0,0,1
1715237587905,1,1.602,0.912,0,0,0,1
1715237587917,1,1.602,0.912,0,0,0,1
1715237587928,1,1.602,0.912,0,0,0,1
1715237587937,1,1.602,0.912,0,0,0,1
1715237587950,1,1.602,0.912,0,0,0,1
1715237587962,1,1.602,0.912,0,0,0,1
1715237587972,1,1.602,0.912,0,0,0,1
1715237587984,1,1.602,0.912,0,0,0,1
1715237587995,1,1.602,0.912,0,0,0,1
1715237588005,1,1.602,0.912,0,0,0,1
1715237588016,1,1.602,0.912,0,0,0,1
1715237588028,1,1.602,0.912,0,0,0,1
1715237588039,1,1.602,0.912,0,0,0,1
1715237588049,1,1.602,0.912,0,0,0,1
1715237588062,1,1.602,0.912,0,0,0,1
1715237588074,1,1.602,0.912,0,0,0,1
1715237588088,1,1.602,0.912,0,0,0,1
1715237588098,1,1.602,0.912,0,0,0,1
1715237588110,1,1.602,0.912,0,0,0,1
1715237588123,1,1.602,0.912,0,0,0,1
1715237588138,1,1.602,0.912,0,0,0,1
1715237588152,1,1.602,0.912,0,0,0,1
1715237588170,1,1.602,0.912,0,0,0,1
1715237588185,1,1.602,0.912,0,0,0,1
1715237588199,1,1.602,0.912,0,0,0,1
1715237588214,1,1.602,0.912,0,0,0,1
1715237588229,1,1.602,0.912,0,0,0,1
1715237588243,1,1.602,0.912,0,0,0,1
1715237588256,1,1.602,0.912,0,0,0,1
1715237588269,1,1.602,0.912,0,0,0,1
1715237588282,1,1.602,0.912,0,0,0,1
1715237588295,1,1.602,0.912,0,0,0,1
1715237588309,1,1.602,0.912,0,0,0,1
1715237588320,1,1.602,0.912,0,0,0,1
1715237588333,1,1.602,0.912,0,0,0,1
1715237588346,1,1.602,0.912,0,0,0,1
1715237588358,1,1.602,0.912,0,0,0,1
1715237588370,1,1.602,0.912,0,0,0,1
1715237588384,1,1.602,0.912,0,0,0,1
1715237588394,1,1.602,0.912,0,0,0,1
1715237588408,1,1.602,0.912,0,0,0,1
1715237588421,1,1.602,0.912,0,0,0,1
1715237588434,1,1.602,0.912,0,0,0,1
1715237588448,1,1.602,0.912,0,0,0,1
1715237588462,1,1.602,0.912,0,0,0,1
1715237588476,1,1.602,0.912,0,0,0,1
1715237588490,1,1.602,0.912,0,0,0,1
1715237588505,1,1.602,0.912,0,0,0,1
1715237588517,1,1.602,0.912,0,0,0,1
1715237588528,1,1.602,0.912,0,0,0,1
1715237588541,1,1.602,0.912,0,0,0,1
1715237588554,1,1.602,0.912,0,0,0,1
1715237588566,1,1.602,0.912,0,0,0,1
1715237588578,1,1.602,0.912,0,0,0,1
1715237588589,1,1.602,0.912,0,0,0,1
1715237588605,1,1.602,0.912,0,0,0,1
1715237588614,1,1.602,0.912,0,0,0,1
1715237588629,1,1.602,0.912,0,0,0,1
1715237588641,1,1.602,0.912,0,0,0,1
1715237588652,1,1.602,0.912,0,0,0,1
1715237588665,1,1.602,0.912,0,0,0,1
1715237588678,1,1.602,0.912,0,0,0,1
1715237588692,1,1.602,0.912,0,0,0,1
1715237588706,1,1.602,0.912,0,0,0,1
1715237588720,1,1.602,0.912,0,0,0,1
1715237588736,1,1.602,0.912,0,0,0,1
1715237588750,1,1.602,0.912,0,0,0,1
1715237588762,1,1.602,0.912,0,0,0,1
1715237588773,1,1.602,0.912,0,0,0,1
1715237588789,1,1.602,0.912,0,0,0,1
1715237588805,1,1.602,0.912,0,0,0,1
1715237588818,1,1.602,0.912,0,0,0,1
1715237588832,1,1.602,0.912,0,0,0,1
1715237588848,1,1.602,0.912,0,0,0,1
1715237588861,1,1.602,0.912,0,0,0,1
1715237588876,1,1.602,0.912,0,0,0,1
1715237588893,1,1.602,0.912,0,0,0,1
1715237588906,1,1.602,0.912,0,0,0,1
1715237588919,1,1.602,0.912,0,0,0,1
1715237588933,1,1.602,0.912,0,0,0,1
1715237588946,1,1.602,0.912,0,0,0,1
1715237588956,1,1.602,0.912,0,0,0,1
1715237588969,1,1.602,0.912,0,0,0,1
1715237588981,1,1.602,0.912,0,0,0,1
1715237588992,1,1.602,0.912,0,0,0,1
1715237589004,1,1.602,0.912,0,0,0,1
1715237589017,1,1.602,0.912,0,0,0,1
1715237589028,1,1.602,0.912,0,0,0,1
1715237589038,1,1.602,0.912,0,0,0,1
1715237589051,1,1.602,0.912,0,0,0,1
1715237589062,1,1.602,0.912,0,0,0,1
1715237589075,1,1.602,0.912,0,0,0,1
1715237589089,1,1.602,0.912,0,0,0,1
1715237589101,1,1.602,0.912,0,0,0,1
1715237589113,1,1.602,0.912,0,0,0,1
1715237589128,1,1.602,0.912,0,0,0,1
1715237589141,1,1.602,0.912,0,0,0,1
1715237589153,1,1.602,0.912,0,0,0,1
1715237589167,1,1.602,0.912,0,0,0,1
1715237589178,1,1.602,0.912,0,0,0,1
1715237589191,1,1.602,0.912,0,0,0,1
1715237589204,1,1.602,0.912,0,0,0,1
1715237589217,1,1.602,0.912,0,0,0,1
1715237589231,1,1.602,0.912,0,0,0,1
1715237589242,1,1.602,0.912,0,0,0,1
1715237589253,1,1.602,0.912,0,0,0,1
1715237589265,1,1.602,0.912,0,0,0,1
1715237589275,1,1.602,0.912,0,0,0,1
1715237589288,1,1.602,0.912,0,0,0,1
1715237589302,1,1.602,0.912,0,0,0,1
1715237589313,1,1.602,0.912,0,0,0,1
1715237589326,1,1.602,0.912,0,0,0,1
1715237589338,1,1.602,0.912,0,0,0,1
1715237589352,1,1.602,0.912,0,0,0,1
1715237589365,1,1.602,0.912,0,0,0,1
1715237589379,1,1.602,0.912,0,0,0,1
1715237589394,1,1.602,0.912,0,0,0,1
1715237589407,1,1.602,0.912,0,0,0,1
1715237589419,1,1.602,0.912,0,0,0,1
1715237589432,1,1.602,0.912,0,0,0,1
1715237589447,1,1.602,0.912,0,0,0,1
1715237589460,1,1.602,0.912,0,0,0,1
1715237589474,1,1.602,0.912,0,0,0,1
1715237589485,1,1.602,0.912,0,0,0,1
1715237589499,1,1.602,0.912,0,0,0,1
1715237589512,1,1.602,0.912,0,0,0,1
1715237589525,1,1.602,0.912,0,0,0,1
1715237589538,1,1.602,0.912,0,0,0,1
1715237589552,1,1.602,0.912,0,0,0,1
1715237589566,1,1.602,0.912,0,0,0,1
1715237589577,1,1.602,0.912,0,0,0,1
1715237589591,1,1.602,0.912,0,0,0,1
1715237589602,1,1.602,0.912,0,0,0,1
1715237589612,1,1.602,0.912,0,0,0,1
1715237589626,1,1.602,0.912,0,0,0,1
1715237589640,1,1.602,0.912,0,0,0,1
1715237589651,1,1.602,0.912,0,0,0,1
1715237589664,1,1.602,0.912,0,0,0,1
1715237589677,1,1.602,0.912,0,0,0,1
1715237589689,1,1.602,0.912,0,0,0,1
1715237589703,1,1.602,0.912,0,0,0,1
1715237589714,1,1.602,0.912,0,0,0,1
1715237589728,1,1.602,0.912,0,0,0,1
1715237589740,1,1.602,0.912,0,0,0,1
1715237589754,1,1.602,0.912,0,0,0,1
1715237589770,1,1.602,0.912,0,0,0,1
1715237589779,1,1.602,0.912,0,0,0,1
1715237589793,1,1.602,0.912,0,0,0,1
1715237589804,1,1.602,0.912,0,0,0,1
1715237589819,1,1.602,0.912,0,0,0,1
1715237589830,1,1.602,0.912,0,0,0,1
1715237589841,1,1.602,0.912,0,0,0,1
1715237589852,1,1.602,0.912,0,0,0,1
1715237589863,1,1.602,0.912,0,0,0,1
1715237589873,1,1.602,0.912,0,0,0,1
1715237589886,1,1.602,0.912,0,0,0,1
1715237589896,1,1.602,0.912,0,0,0,1
1715237589907,1,1.602,0.912,0,0,0,1
1715237589921,1,1.602,0.912,0,0,0,1
1715237589931,1,1.602,0.912,0,0,0,1
1715237589943,1,1.602,0.912,0,0,0,1
1715237589957,1,1.602,0.912,0,0,0,1
1715237589967,1,1.602,0.912,0,0,0,1
1715237589978,1,1.602,0.912,0,0,0,1
1715237589989,1,1.602,0.912,0,0,0,1
1715237590002,1,1.602,0.912,0,0,0,1
1715237590012,1,1.602,0.912,0,0,0,1
1715237590024,1,1.602,0.912,0,0,0,1
1715237590034,1,1.602,0.912,0,0,0,1
1715237590046,1,1.602,0.912,0,0,0,1
1715237590058,1,1.602,0.912,0,0,0,1
1715237590070,1,1.602,0.912,0,0,0,1
1715237590080,1,1.602,0.912,0,0,0,1
1715237590091,1,1.602,0.912,0,0,0,1
1715237590103,1,1.602,0.912,0,0,0,1
1715237590114,1,1.602,0.912,0,0,0,1
1715237590125,1,1.602,0.912,0,0,0,1
1715237590136,1,1.602,0.912,0,0,0,1
1715237590149,1,1.602,0.912,0,0,0,1
1715237590159,1,1.602,0.912,0,0,0,1
1715237590170,1,1.602,0.912,0,0,0,1
1715237590182,1,1.602,0.912,0,0,0,1
1715237590192,1,1.602,0.912,0,0,0,1
1715237590205,1,1.602,0.912,0,0,0,1
1715237590215,1,1.602,0.912,0,0,0,1
1715237590227,1,1.602,0.912,0,0,0,1
1715237590240,1,1.602,0.912,0,0,0,1
1715237590250,1,1.602,0.912,0,0,0,1
1715237590262,1,1.602,0.912,0,0,0,1
1715237590273,1,1.602,0.912,0,0,0,1
1715237590284,1,1.602,0.912,0,0,0,1
1715237590295,1,1.602,0.912,0,0,0,1
1715237590308,1,1.602,0.912,0,0,0,1
1715237590320,1,1.602,0.912,0,0,0,1
1715237590331,1,1.602,0.912,0,0,0,1
1715237590344,1,1.602,0.912,0,0,0,1
1715237590355,1,1.602,0.912,0,0,0,1
1715237590366,1,1.602,0.912,0,0,0,1
1715237590378,1,1.602,0.912,0,0,0,1
1715237590392,1,1.602,0.912,0,0,0,1
1715237590404,1,1.602,0.912,0,0,0,1
1715237590417,1,1.602,0.912,0,0,0,1
1715237590431,1,1.602,0.912,0,0,0,1
1715237590442,1,1.602,0.912,0,0,0,1
1715237590452,1,1.602,0.912,0,0,0,1
1715237590465,1,1.602,0.912,0,0,0,1
1715237590477,1,1.602,0.912,0,0,0,1
1715237590495,1,1.602,0.912,0,0,0,1
1715237590506,1,1.602,0.912,0,0,0,1
1715237590522,1,1.602,0.912,0,0,0,1
1715237590537,1,1.602,0.912,0,0,0,1
1715237590550,1,1.602,0.912,0,0,0,1
1715237590563,1,1.602,0.912,0,0,0,1
1715237590582,1,1.602,0.912,0,0,0,1
1715237590594,1,1.602,0.912,0,0,0,1
1715237590607,1,1.602,0.912,0,0,0,1
1715237590624,1,1.602,0.912,0,0,0,1
1715237590638,1,1.602,0.912,0,0,0,1
1715237590649,1,1.602,0.912,0,0,0,1
1715237590665,1,1.602,0.912,0,0,0,1
1715237590679,1,1.602,0.912,0,0,0,1
1715237590699,1,1.602,0.912,0,0,0,1
1715237590715,1,1.602,0.912,0,0,0,1
1715237590731,1,1.602,0.912,0,0,0,1
1715237590746,1,1.602,0.912,0,0,0,1
1715237590759,1,1.602,0.912,0,0,0,1
1715237590774,1,1.602,0.912,0,0,0,1
1715237590786,1,1.602,0.912,0,0,0,1
1715237590800,1,1.602,0.912,0,0,0,1
1715237590812,1,1.602,0.912,0,0,0,1
1715237590826,1,1.602,0.912,0,0,0,1
1715237590837,1,1.602,0.912,0,0,0,1
1715237590847,1,1.602,0.912,0,0,0,1
1715237590861,1,1.602,0.912,0,0,0,1
1715237590874,1,1.602,0.912,0,0,0,1
1715237590886,1,1.602,0.912,0,0,0,1
1715237590898,1,1.602,0.912,0,0,0,1
1715237590910,1,1.602,0.912,0,0,0,1
1715237590923,1,1.602,0.912,0,0,0,1
1715237590935,1,1.602,0.912,0,0,0,1
1715237590950,1,1.602,0.912,0,0,0,1
1715237590963,1,1.602,0.912,0,0,0,1
1715237590977,1,1.602,0.912,0,0,0,1
1715237590992,1,1.602,0.912,0,0,0,1
1715237591008,1,1.602,0.912,0,0,0,1
1715237591024,1,1.602,0.912,0,0,0,1
1715237591036,1,1.602,0.912,0,0,0,1
1715237591050,1,1.602,0.912,0,0,0,1
1715237591063,1,1.602,0.912,0,0,0,1
1715237591073,1,1.602,0.912,0,0,0,1
1715237591089,1,1.602,0.912,0,0,0,1
1715237591104,1,1.602,0.912,0,0,0,1
1715237591116,1,1.602,0.912,0,0,0,1
1715237591132,1,1.602,0.912,0,0,0,1
1715237591145,1,1.602,0.912,0,0,0,1
1715237591160,1,1.602,0.912,0,0,0,1
1715237591175,1,1.602,0.912,0,0,0,1
1715237591184,1,1.602,0.912,0,0,0,1
1715237591196,1,1.602,0.912,0,0,0,1
1715237591206,1,1.602,0.912,0,0,0,1
1715237591217,1,1.602,0.912,0,0,0,1
1715237591232,1,1.602,0.912,0,0,0,1
1715237591245,1,1.602,0.912,0,0,0,1
1715237591257,1,1.602,0.912,0,0,0,1
1715237591270,1,1.602,0.912,0,0,0,1
1715237591281,1,1.602,0.912,0,0,0,1
1715237591292,1,1.602,0.912,0,0,0,1
1715237591304,1,1.602,0.912,0,0,0,1
1715237591314,1,1.602,0.912,0,0,0,1
1715237591327,1,1.602,0.912,0,0,0,1
1715237591343,1,1.602,0.912,0,0,0,1
1715237591354,1,1.602,0.912,0,0,0,1
1715237591366,1,1.602,0.912,0,0,0,1
1715237591377,1,1.602,0.912,0,0,0,1
1715237591393,1,1.602,0.912,0,0,0,1
1715237591406,1,1.602,0.912,0,0,0,1
1715237591416,1,1.602,0.912,0,0,0,1
1715237591427,1,1.602,0.912,0,0,0,1
1715237591438,1,1.602,0.912,0,0,0,1
1715237591449,1,1.602,0.912,0,0,0,1
1715237591460,1,1.602,0.912,0,0,0,1
1715237591472,1,1.602,0.912,0,0,0,1
1715237591481,1,1.602,0.912,0,0,0,1
1715237591490,1,1.602,0.912,0,0,0,1
1715237591504,1,1.602,0.912,0,0,0,1
1715237591524,1,1.602,0.912,0,0,0,1
1715237591539,1,1.602,0.912,0,0,0,1
1715237591556,1,1.602,0.912,0,0,0,1
1715237591569,1,1.602,0.912,0,0,0,1
1715237591583,1,1.602,0.912,0,0,0,1
1715237591599,1,1.602,0.912,0,0,0,1
1715237591611,1,1.602,0.912,0,0,0,1
1715237591625,1,1.602,0.912,0,0,0,1
1715237591642,1,1.602,0.912,0,0,0,1
1715237591658,1,1.602,0.912,0,0,0,1
1715237591672,1,1.602,0.912,0,0,0,1
1715237591684,1,1.602,0.912,0,0,0,1
1715237591694,1,1.602,0.912,0,0,0,1
1715237591706,1,1.602,0.912,0,0,0,1
1715237591717,1,1.602,0.912,0,0,0,1
1715237591729,1,1.602,0.912,0,0,0,1
1715237591740,1,1.602,0.912,0,0,0,1
1715237591753,1,1.602,0.912,0,0,0,1
1715237591764,1,1.602,0.912,0,0,0,1
1715237591778,1,1.602,0.912,0,0,0,1
1715237591796,1,1.602,0.912,0,0,0,1
1715237591814,1,1.602,0.912,0,0,0,1
1715237591826,1,1.602,0.912,0,0,0,1
1715237591836,1,1.602,0.912,0,0,0,1
1715237591848,1,1.602,0.912,0,0,0,1
1715237591861,1,1.602,0.912,0,0,0,1
1715237591874,1,1.602,0.912,0,0,0,1
1715237591888,1,1.602,0.912,0,0,0,1
1715237591904,1,1.602,0.912,0,0,0,1
1715237591916,1,1.602,0.912,0,0,0,1
1715237591928,1,1.602,0.912,0,0,0,1
1715237591945,1,1.602,0.912,0,0,0,1
1715237591958,1,1.602,0.912,0,0,0,1PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
