1714909244113,1.091434,0.09499991,0.5573292,0.05592978,0.6993366,0.711513,-0.03936293
1714909244128,1.091398,0.09499991,0.5573008,0.05585727,0.6993663,0.7114893,-0.03937193
1714909244142,1.091361,0.09499991,0.557274,0.05578634,0.6993988,0.7114626,-0.03938067
1714909244156,1.091324,0.09500003,0.5572487,0.05571146,0.6994306,0.7114367,-0.03938702
1714909244170,1.091291,0.09500015,0.5572276,0.0556423,0.6994601,0.7114127,-0.03939142
1714909244184,1.091257,0.09499991,0.5572082,0.05557415,0.6994918,0.7113867,-0.03939477
1714909244198,1.091224,0.09499991,0.5571911,0.05550539,0.6995229,0.7113616,-0.03939575
1714909244212,1.091193,0.09499991,0.5571774,0.05544382,0.6995546,0.7113351,-0.03939628
1714909244226,1.091165,0.09499967,0.5571675,0.05538457,0.6995794,0.7113153,-0.0393972
1714909244240,1.091136,0.09499991,0.5571637,0.05532811,0.6996066,0.7112929,-0.0393979
1714909244253,1.091109,0.09499991,0.5571659,0.0552765,0.6996287,0.7112752,-0.03940062
1714909244267,1.091084,0.09500003,0.5571735,0.05522912,0.6996449,0.7112625,-0.03940531
1714909244282,1.091059,0.09500015,0.5571862,0.0551866,0.6996633,0.7112474,-0.03941028
1714909244295,1.091037,0.09500003,0.5572035,0.05515046,0.6996713,0.7112418,-0.03942039
1714909244309,1.091013,0.09499967,0.5572276,0.05511692,0.699684,0.7112315,-0.03943061
1714909244323,1.090997,0.09499991,0.5572549,0.05508669,0.6996897,0.7112276,-0.03943764
1714909244337,1.090981,0.09499991,0.5572866,0.05505981,0.6996961,0.711223,-0.03944353
1714909244351,1.090969,0.09499991,0.5573245,0.05503308,0.6997027,0.7112184,-0.03944681
1714909244365,1.090965,0.09499991,0.557367,0.0550021,0.6997047,0.7112191,-0.03944601
1714909244379,1.09096,0.09500015,0.557415,0.05497016,0.6997079,0.7112181,-0.03944695
1714909244393,1.090963,0.09499991,0.5574661,0.05493782,0.6997045,0.7112241,-0.03944629
1714909244406,1.090965,0.09499979,0.5575179,0.05490755,0.6997018,0.7112287,-0.03944733
1714909244421,1.090968,0.09499991,0.5575764,0.05487914,0.6996968,0.7112361,-0.03945102
1714909244435,1.090971,0.09499991,0.5576341,0.05485479,0.6996888,0.7112455,-0.03945493
1714909244449,1.090973,0.09500003,0.5576946,0.05483154,0.6996798,0.7112557,-0.03945993
1714909244463,1.090973,0.09500015,0.5577561,0.05481828,0.6996672,0.7112686,-0.03947366
1714909244476,1.090972,0.09500015,0.5578181,0.05480333,0.6996561,0.7112797,-0.03948773
1714909244491,1.090975,0.09500027,0.5578781,0.05480177,0.6996353,0.7112986,-0.03951529
1714909244505,1.090978,0.09499991,0.5579432,0.05480314,0.6996124,0.7113197,-0.03954848
1714909244518,1.090985,0.09500015,0.5580117,0.05480743,0.6995822,0.7113466,-0.03958713
1714909244532,1.091,0.09500015,0.5580848,0.05481987,0.6995363,0.7113881,-0.03963802
1714909244546,1.091014,0.09500015,0.558156,0.05482971,0.6994942,0.7114259,-0.03968586
1714909244560,1.091037,0.09499979,0.5582337,0.05483839,0.6994301,0.7114856,-0.03973826
1714909244574,1.09106,0.09499991,0.5583148,0.05484555,0.6993647,0.7115461,-0.03979205
1714909244588,1.091084,0.09500003,0.5583983,0.05484781,0.6992933,0.7116132,-0.03984386
1714909244602,1.091108,0.09499991,0.5584799,0.05484628,0.699221,0.7116815,-0.03989226
1714909244616,1.091132,0.09500015,0.5585657,0.05484142,0.6991475,0.7117515,-0.03994141
1714909244630,1.091156,0.09499991,0.5586612,0.05482465,0.6990722,0.7118244,-0.03998566
1714909244644,1.091177,0.09499967,0.5587475,0.05480814,0.6990048,0.7118897,-0.04002674
1714909244657,1.091197,0.09499991,0.5588287,0.0547916,0.6989504,0.7119425,-0.04006013
1714909244671,1.091217,0.09499967,0.5589083,0.05477416,0.6988977,0.7119933,-0.04009352
1714909244686,1.091238,0.09500003,0.5589873,0.05476278,0.6988469,0.7120421,-0.04013187
1714909244699,1.09126,0.09499991,0.5590681,0.05476369,0.6987988,0.7120863,-0.04017854
1714909244714,1.091281,0.09500015,0.5591491,0.05476378,0.6987523,0.7121295,-0.04022543
1714909244727,1.091299,0.09499991,0.5592223,0.05479234,0.6987085,0.7121664,-0.04029354
1714909244741,1.091319,0.09500003,0.5593019,0.05482255,0.698662,0.7122054,-0.04036756
1714909244755,1.091336,0.09500015,0.5593768,0.05486773,0.698619,0.7122391,-0.04045484
1714909244769,1.091353,0.09499991,0.5594522,0.0549254,0.6985768,0.7122704,-0.04055567
1714909244782,1.091369,0.09499967,0.5595237,0.05498068,0.6985386,0.7122985,-0.04065173
1714909244796,1.091388,0.09499979,0.5595986,0.055044,0.6985036,0.7123221,-0.04075247
1714909244810,1.091406,0.09500039,0.5596706,0.05510388,0.6984705,0.712344,-0.04084946
1714909244825,1.091431,0.09499979,0.5597492,0.05515898,0.6984438,0.7123617,-0.04092807
1714909244838,1.091457,0.09499967,0.5598286,0.05521148,0.6984193,0.7123775,-0.04100066
1714909244853,1.091486,0.09499991,0.5599115,0.05525723,0.6983986,0.7123908,-0.04105599
1714909244867,1.091519,0.09499991,0.5599948,0.0552918,0.6983844,0.7124004,-0.04108438
1714909244881,1.091552,0.09500015,0.5600782,0.05532647,0.6983703,0.7124097,-0.04111394
1714909244895,1.091591,0.09500015,0.560168,0.05535104,0.6983579,0.7124205,-0.0411075
1714909244909,1.091628,0.09500015,0.5602555,0.05537528,0.6983456,0.7124308,-0.04110242
1714909244922,1.091665,0.09499979,0.5603423,0.05539275,0.69833,0.7124457,-0.04108673
1714909244936,1.091705,0.09500003,0.5604364,0.0554073,0.6983102,0.7124655,-0.04106291
1714909244951,1.091742,0.09500015,0.5605236,0.05541878,0.6982892,0.7124864,-0.04104111
1714909244964,1.091778,0.09499991,0.5606133,0.05542282,0.6982591,0.712517,-0.04101756
1714909244978,1.091814,0.09499991,0.5607017,0.05542728,0.6982283,0.712548,-0.04099507
1714909244992,1.091849,0.09500015,0.5607919,0.05542614,0.6981926,0.7125839,-0.04097777
1714909245006,1.091882,0.09500015,0.5608742,0.05542463,0.6981589,0.7126181,-0.0409637
1714909245020,1.091916,0.09499991,0.5609616,0.05542406,0.6981224,0.7126548,-0.04095035
1714909245034,1.091947,0.09499991,0.5610396,0.05542405,0.6980897,0.7126874,-0.04093988
1714909245047,1.091979,0.09499991,0.5611174,0.05542529,0.698056,0.7127208,-0.04093032
1714909245062,1.09201,0.09500039,0.5611994,0.0554354,0.6980326,0.7127436,-0.04091867
1714909245076,1.092039,0.09500003,0.5612712,0.05544559,0.6980112,0.7127643,-0.04090947
1714909245090,1.092065,0.09500015,0.5613438,0.05546638,0.6980029,0.7127714,-0.04090156
1714909245103,1.092089,0.09499991,0.5614126,0.05549256,0.6980014,0.7127711,-0.04089553
1714909245117,1.09211,0.09500015,0.5614753,0.05552125,0.6980041,0.7127661,-0.04089385
1714909245132,1.092126,0.09499991,0.5615367,0.05555935,0.6980195,0.7127478,-0.04090131
1714909245145,1.092142,0.09499979,0.5615946,0.05559812,0.698034,0.7127302,-0.04090987
1714909245159,1.092152,0.09499991,0.5616516,0.05563952,0.6980585,0.7127015,-0.04092987
1714909245173,1.092161,0.09500003,0.5617059,0.05568227,0.6980836,0.7126723,-0.04095256
1714909245187,1.092168,0.09500027,0.5617574,0.05572234,0.6981125,0.7126395,-0.04097712
1714909245201,1.092174,0.09500015,0.5618083,0.0557616,0.6981463,0.7126018,-0.04100468
1714909245214,1.092179,0.09500015,0.561855,0.05580024,0.6981789,0.7125652,-0.04103174
1714909245229,1.092184,0.09499991,0.5619044,0.05583134,0.6982278,0.7125138,-0.04105189
1714909245243,1.092188,0.09499979,0.5619515,0.05586477,0.6982761,0.7124626,-0.04107361
1714909245256,1.092194,0.09499967,0.5619975,0.05588559,0.6983351,0.7124023,-0.04108609
1714909245270,1.0922,0.09500015,0.5620439,0.05590299,0.6984009,0.7123361,-0.04109604
1714909245284,1.092206,0.09500015,0.5620885,0.05591646,0.6984682,0.7122685,-0.04110436
1714909245298,1.092211,0.09499967,0.5621343,0.05591794,0.6985438,0.7121941,-0.04110717
1714909245312,1.092217,0.09500015,0.562178,0.05592194,0.6986187,0.7121198,-0.04111139
1714909245326,1.092221,0.09500003,0.5622193,0.05591297,0.6986907,0.7120497,-0.04111525
1714909245340,1.092224,0.09499967,0.5622607,0.05590447,0.698765,0.7119772,-0.04112045
1714909245354,1.092226,0.09500003,0.5623028,0.05588813,0.6988378,0.7119067,-0.04112777
1714909245367,1.092228,0.09500015,0.5623436,0.05586443,0.6989056,0.7118414,-0.04113668
1714909245382,1.092229,0.09500015,0.5623794,0.05584306,0.6989661,0.7117829,-0.04114586
1714909245396,1.092231,0.09499991,0.56242,0.05580527,0.6990194,0.7117334,-0.04115259
1714909245410,1.092232,0.09499991,0.5624618,0.05576972,0.6990719,0.7116841,-0.04116096
1714909245424,1.092234,0.09500015,0.5625071,0.05572435,0.6991144,0.7116461,-0.0411586
1714909245437,1.092235,0.09500015,0.5625539,0.05567713,0.6991517,0.7116135,-0.04115301
1714909245451,1.092237,0.09500003,0.5626045,0.05562524,0.6991826,0.7115881,-0.04114012
1714909245465,1.092238,0.09500003,0.5626563,0.05556729,0.6991993,0.7115777,-0.04111346
1714909245479,1.092239,0.09500015,0.5627087,0.05551284,0.6992146,0.7115685,-0.0410886
1714909245493,1.09224,0.09499991,0.5627692,0.05543776,0.6992069,0.711585,-0.04102837
1714909245507,1.092241,0.09499991,0.5628284,0.05536731,0.6991966,0.7116042,-0.04096957
1714909245521,1.092244,0.09500015,0.562893,0.05528278,0.6991718,0.7116395,-0.0408935
1714909245535,1.092249,0.09499967,0.5629626,0.05518606,0.699134,0.7116893,-0.04080223
1714909245549,1.092254,0.09499991,0.5630337,0.05508839,0.6990949,0.7117408,-0.04070877
1714909245563,1.092262,0.09499991,0.5631089,0.05497308,0.699057,0.7117931,-0.04059993
1714909245576,1.092271,0.09499991,0.5631894,0.05485432,0.6990147,0.7118499,-0.04048581
1714909245590,1.09228,0.09500003,0.563267,0.05473917,0.6989941,0.711886,-0.04036798
1714909245605,1.092288,0.09499991,0.5633457,0.05462477,0.6989766,0.7119185,-0.04024725
1714909245618,1.092298,0.09500015,0.5634288,0.05451198,0.6989638,0.7119473,-0.04011545
1714909245632,1.092309,0.09500003,0.5635132,0.05440821,0.6989635,0.7119637,-0.03996985
1714909245646,1.09232,0.09499991,0.5635973,0.05430955,0.6989606,0.7119821,-0.03982695
1714909245660,1.092335,0.09499991,0.5636747,0.05423829,0.6989702,0.7119867,-0.03967833
1714909245674,1.09235,0.09500015,0.5637547,0.05416897,0.6989774,0.7119935,-0.03952698
1714909245688,1.09237,0.09499991,0.5638337,0.05411512,0.6989869,0.7119963,-0.03937836
1714909245701,1.092395,0.09499991,0.5639165,0.05407279,0.6989984,0.7119967,-0.0392242
1714909245715,1.092418,0.09499991,0.5639883,0.05404404,0.6990065,0.7119979,-0.03909534
1714909245729,1.092449,0.09499991,0.5640612,0.05403802,0.699017,0.7119945,-0.03897939
1714909245744,1.09248,0.09499991,0.5641322,0.05403658,0.6990245,0.7119934,-0.03886884
1714909245757,1.092515,0.09500003,0.5641986,0.05405284,0.6990418,0.7119794,-0.03878394
1714909245771,1.092552,0.09499991,0.5642534,0.05407708,0.6990598,0.7119642,-0.03871039
1714909245785,1.092593,0.09500015,0.5643021,0.05410694,0.6990893,0.7119367,-0.03864406
1714909245799,1.092633,0.09499967,0.564339,0.05413795,0.6991318,0.7118949,-0.03859837
1714909245813,1.092677,0.09499991,0.5643722,0.05417694,0.6991752,0.711852,-0.03855032
1714909245827,1.092726,0.09499991,0.5643996,0.05421118,0.6992503,0.7117777,-0.03850724
1714909245841,1.092781,0.09499979,0.5644244,0.05425487,0.6993314,0.7116973,-0.03846118
1714909245855,1.092836,0.09500015,0.5644447,0.05428902,0.6994005,0.7116295,-0.03840968
1714909245869,1.092896,0.09500015,0.5644644,0.05432351,0.6994698,0.7115623,-0.03835069
1714909245883,1.092957,0.09499991,0.5644817,0.05436049,0.699528,0.7115053,-0.03829068
1714909245896,1.093028,0.09499991,0.5645008,0.05439735,0.6995564,0.7114792,-0.03820579
1714909245911,1.093099,0.09499967,0.564519,0.0544395,0.6995805,0.7114565,-0.03812434
1714909245925,1.093166,0.09499967,0.5645345,0.05448733,0.6995696,0.711468,-0.03804508
1714909245938,1.093239,0.09499991,0.5645517,0.05453509,0.6995564,0.711482,-0.03795682
1714909245952,1.093306,0.09500015,0.5645679,0.05458147,0.6995317,0.7115066,-0.03787922
1714909245966,1.093374,0.09499991,0.5645852,0.05463531,0.6994844,0.7115529,-0.03780645
1714909245980,1.093438,0.09499991,0.5646042,0.05468091,0.6994456,0.7115912,-0.03773784
1714909245993,1.093502,0.09500015,0.5646216,0.05475214,0.6993728,0.7116598,-0.03769494
1714909246008,1.093561,0.09499991,0.5646424,0.05481003,0.6993106,0.7117184,-0.0376556
1714909246021,1.093616,0.09499991,0.5646628,0.05488173,0.6992386,0.7117844,-0.03763907
1714909246035,1.093676,0.09500039,0.5646895,0.05496942,0.6991526,0.7118621,-0.03763665
1714909246049,1.093728,0.09499991,0.5647184,0.05504666,0.6990786,0.7119288,-0.03763992
1714909246064,1.093782,0.09500003,0.5647458,0.05515126,0.6989896,0.7120069,-0.03766287
1714909246077,1.093832,0.09500003,0.5647713,0.05524051,0.6989074,0.7120795,-0.03767987
1714909246092,1.093881,0.09500015,0.5647927,0.05535322,0.6988169,0.7121584,-0.03770786
1714909246106,1.093924,0.09499967,0.56481,0.05544898,0.6987378,0.7122275,-0.03773096
1714909246120,1.093967,0.09499991,0.5648257,0.0555514,0.6986533,0.7123006,-0.03775706
1714909246133,1.094008,0.09500015,0.5648381,0.05566084,0.6985666,0.7123757,-0.03778827
1714909246148,1.094049,0.09500015,0.5648488,0.05575949,0.6984832,0.7124481,-0.03781454
1714909246161,1.094084,0.09500039,0.5648557,0.05586619,0.6983978,0.7125217,-0.03784936
1714909246174,1.094118,0.09500015,0.5648606,0.05596006,0.6983175,0.7125915,-0.03787823
1714909246189,1.09415,0.09499991,0.5648633,0.05605325,0.6982363,0.7126622,-0.0379107
1714909246203,1.094179,0.09499991,0.5648638,0.05613695,0.6981602,0.7127283,-0.03794092
1714909246217,1.094208,0.09499967,0.5648628,0.05621558,0.6980834,0.7127958,-0.03797011
1714909246231,1.094235,0.09499991,0.5648596,0.05628583,0.6980096,0.7128608,-0.0380015
1714909246245,1.09426,0.09499991,0.5648547,0.05634725,0.6979391,0.7129239,-0.03802806
1714909246259,1.094281,0.09500015,0.5648493,0.05639414,0.6978714,0.7129853,-0.03804731
1714909246273,1.094301,0.09499991,0.5648421,0.05643125,0.6978078,0.7130437,-0.03806128
1714909246286,1.094317,0.09499967,0.5648342,0.05645631,0.6977502,0.7130979,-0.0380665
1714909246301,1.094331,0.09500015,0.5648245,0.05647059,0.6976923,0.7131537,-0.03806251
1714909246314,1.094343,0.09499991,0.5648125,0.05647723,0.6976395,0.7132053,-0.03805467
1714909246328,1.094349,0.09499991,0.5647984,0.05647156,0.6975882,0.7132567,-0.03804078
1714909246343,1.094354,0.09500015,0.5647824,0.05646103,0.6975419,0.7133036,-0.03802447
1714909246356,1.094352,0.09500003,0.5647637,0.05644364,0.6974989,0.7133476,-0.03800894
1714909246371,1.094348,0.09500003,0.5647408,0.05641959,0.6974557,0.7133928,-0.03799132
1714909246384,1.09434,0.09499991,0.5647134,0.05639008,0.6974148,0.713436,-0.03797374
1714909246397,1.094326,0.09500015,0.5646837,0.05635962,0.6973838,0.7134692,-0.03796367
1714909246413,1.09431,0.09500003,0.5646483,0.05632234,0.6973509,0.713505,-0.03794945
1714909246426,1.094285,0.09499991,0.5646045,0.05628875,0.6973338,0.7135245,-0.03795266
1714909246440,1.094259,0.09499967,0.5645471,0.05625093,0.6973177,0.713543,-0.03795438
1714909246454,1.094226,0.09499991,0.5644756,0.05621517,0.6973071,0.7135555,-0.03796871
1714909246467,1.094187,0.09500015,0.5643892,0.05618057,0.6973015,0.7135623,-0.03799537
1714909246482,1.094144,0.09500003,0.5642885,0.05614239,0.6972974,0.7135678,-0.03802615
1714909246495,1.094093,0.09499991,0.5641819,0.05611008,0.6973009,0.7135637,-0.0380866
1714909246509,1.094041,0.09499991,0.5640665,0.05607464,0.6973041,0.71356,-0.03814411
1714909246524,1.093974,0.09499991,0.5639318,0.05603341,0.6973225,0.7135406,-0.03822987
1714909246537,1.093903,0.09499991,0.56379,0.05598984,0.6973475,0.7135149,-0.03832319
1714909246552,1.093824,0.09500015,0.5636405,0.05594303,0.6973812,0.7134802,-0.03841989
1714909246565,1.093726,0.09499967,0.5634813,0.05589147,0.6974377,0.713423,-0.03853054
1714909246579,1.093625,0.09499979,0.5633109,0.05583626,0.6974947,0.7133656,-0.03864063
1714909246593,1.093501,0.09500015,0.5631373,0.05577474,0.6975839,0.7132772,-0.03875316
1714909246608,1.093377,0.09499991,0.5629599,0.0557118,0.6976728,0.7131892,-0.03886164
1714909246621,1.09324,0.09500015,0.5627725,0.0556406,0.6977711,0.713093,-0.03896458
1714909246634,1.0931,0.09500015,0.5625851,0.05556569,0.6978716,0.7129956,-0.03905746
1714909246649,1.092955,0.09499991,0.5623891,0.05548697,0.6979709,0.7128993,-0.03914733
1714909246662,1.092811,0.09499991,0.5622021,0.05540535,0.6980551,0.712819,-0.03922315
1714909246676,1.092664,0.09500015,0.5620179,0.05532072,0.6981403,0.7127381,-0.03929814
1714909246690,1.092532,0.09499991,0.5618498,0.05524277,0.6982002,0.7126818,-0.03936777
1714909246705,1.092401,0.09500003,0.5616837,0.05516344,0.6982541,0.7126313,-0.0394366
1714909246718,1.092268,0.09500015,0.5615166,0.05508303,0.6983039,0.7125848,-0.03950769
1714909246732,1.092147,0.09499991,0.5613554,0.05500744,0.6983419,0.7125494,-0.03957976
1714909246747,1.092028,0.09500015,0.5612009,0.05493307,0.6983777,0.7125162,-0.03964819
1714909246760,1.091907,0.09499991,0.5610376,0.05486173,0.6984082,0.7124871,-0.03973038
1714909246774,1.091789,0.09499991,0.5608793,0.05479251,0.698436,0.7124607,-0.03980995
1714909246788,1.091675,0.09499979,0.5607256,0.05473156,0.6984624,0.7124349,-0.03989492
1714909246802,1.091556,0.09500003,0.5605648,0.054673,0.698489,0.7124081,-0.03998936
1714909246815,1.091443,0.09500015,0.5604131,0.05462036,0.698514,0.7123823,-0.04007911
1714909246829,1.09133,0.09500003,0.5602611,0.05457647,0.698545,0.7123501,-0.04017515
1714909246843,1.091218,0.09499991,0.56011,0.05453419,0.6985739,0.7123197,-0.04026856
1714909246858,1.091104,0.09499967,0.5599532,0.05449693,0.6986146,0.7122771,-0.04036438
1714909246872,1.090983,0.09499991,0.5597855,0.05446082,0.6986605,0.7122292,-0.04046417
1714909246886,1.090873,0.09499967,0.5596303,0.05443105,0.6987045,0.7121834,-0.04055423
1714909246900,1.090753,0.09500015,0.5594582,0.05440366,0.6987592,0.7121261,-0.04065153
1714909246913,1.090628,0.09500015,0.5592748,0.05437759,0.6988131,0.7120693,-0.04075113
1714909246927,1.090517,0.09499979,0.5591096,0.05435862,0.6988606,0.7120193,-0.04083993
1714909246941,1.0904,0.09499991,0.5589351,0.05434088,0.6989077,0.711969,-0.04093206
1714909246954,1.090284,0.09499967,0.5587649,0.05432644,0.6989513,0.7119223,-0.04102134
1714909246969,1.090161,0.09500003,0.5585879,0.05431433,0.6989939,0.7118762,-0.04111356
1714909246983,1.09004,0.09500015,0.5584145,0.05430525,0.6990324,0.7118338,-0.04120329
1714909246997,1.089915,0.09499979,0.558239,0.05429808,0.6990676,0.7117945,-0.04129476
1714909247011,1.089796,0.09499991,0.558073,0.05429447,0.6990979,0.71176,-0.04138045
1714909247025,1.089677,0.09499991,0.5579099,0.05429298,0.6991289,0.7117249,-0.04146124
1714909247039,1.08955,0.09500003,0.5577378,0.05429323,0.6991609,0.7116884,-0.0415464
1714909247053,1.089432,0.09500003,0.5575804,0.0542946,0.6991883,0.7116574,-0.04161871
1714909247066,1.089312,0.09500015,0.5574206,0.05429682,0.6992133,0.7116288,-0.04168231
1714909247081,1.08919,0.09499991,0.5572639,0.05430117,0.6992365,0.7116017,-0.04174626
1714909247094,1.089071,0.09499967,0.5571133,0.05430366,0.6992353,0.711601,-0.04178213
1714909247108,1.088956,0.09500027,0.5569716,0.05430828,0.6992325,0.7116014,-0.04181748
1714909247122,1.088837,0.09499991,0.5568321,0.05431161,0.6992097,0.7116222,-0.04183886
1714909247136,1.088724,0.09499979,0.5567046,0.05431477,0.6991748,0.7116552,-0.04185029
1714909247150,1.088603,0.09500003,0.5565739,0.05431845,0.6991371,0.7116917,-0.04186022
1714909247164,1.08849,0.09500003,0.5564553,0.05431763,0.699102,0.7117258,-0.04185966
1714909247177,1.088375,0.09500015,0.5563328,0.05431926,0.6990649,0.7117622,-0.04186023
1714909247192,1.088257,0.09500015,0.5562088,0.05431468,0.6990451,0.7117825,-0.04185577
1714909247206,1.08814,0.09500039,0.5560865,0.05431058,0.6990282,0.7117996,-0.04185112
1714909247219,1.088022,0.09499967,0.555963,0.05430372,0.6990177,0.7118109,-0.04184585
1714909247234,1.087901,0.09499991,0.5558388,0.05429222,0.6990166,0.7118132,-0.04183926
1714909247247,1.087781,0.09499991,0.555715,0.05428262,0.6990154,0.7118154,-0.04183395
1714909247261,1.087662,0.09499979,0.5555959,0.05426493,0.6990275,0.7118056,-0.04182322
1714909247275,1.087546,0.09500003,0.5554806,0.05425013,0.6990383,0.7117966,-0.04181468
