Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577162471,16.09802,0.06932037,16.07483,0.06922313
1715577162483,16.09802,0.06932037,16.07483,0.06922313
1715577162494,16.09802,0.06932037,16.07483,0.06922313
1715577162506,16.09805,0.06932048,16.07483,0.06922314
1715577162519,16.09805,0.0693205,16.07483,0.06922313
1715577162530,16.09807,0.06932057,16.07482,0.06922311
1715577162543,16.09809,0.06932068,16.07482,0.0692231
1715577162555,16.09812,0.06932078,16.07481,0.06922305
1715577162565,16.09812,0.0693208,16.07478,0.06922294
1715577162577,16.09812,0.0693208,16.07478,0.06922294
1715577162589,16.09812,0.0693208,16.07478,0.06922294
1715577162600,16.09812,0.0693208,16.07478,0.06922294
1715577162612,16.09813,0.06932082,16.07477,0.06922287
1715577162622,16.09816,0.06932094,16.0747,0.06922258
1715577162635,16.09817,0.06932097,16.07469,0.06922257
1715577162647,16.09817,0.069321,16.07469,0.06922253
1715577162662,16.09818,0.06932101,16.07468,0.0692225
1715577162673,16.09818,0.06932101,16.07468,0.0692225
1715577162683,16.09818,0.06932101,16.07468,0.0692225
1715577162693,16.09818,0.06932101,16.07468,0.0692225
1715577162705,16.09818,0.06932101,16.07468,0.0692225
1715577162717,16.09812,0.06932077,16.07467,0.06922247
1715577162729,16.0981,0.06932069,16.07467,0.06922247
1715577162743,16.09809,0.06932066,16.07467,0.06922247
1715577162755,16.09807,0.06932057,16.07467,0.06922246
1715577162767,16.09806,0.06932053,16.07467,0.06922246
1715577162780,16.09806,0.06932053,16.07467,0.06922246
1715577162792,16.09806,0.06932053,16.07467,0.06922246
1715577162805,16.09806,0.06932053,16.07467,0.06922246
1715577162816,16.098,0.06932028,16.07471,0.06922264
1715577162827,16.09798,0.0693202,16.07472,0.06922267
1715577162840,16.09798,0.06932018,16.07473,0.0692227
1715577162851,16.09798,0.06932018,16.07473,0.0692227
1715577162863,16.09798,0.06932019,16.07473,0.0692227
1715577162875,16.09799,0.06932025,16.07475,0.06922279
1715577162884,16.09799,0.06932025,16.07475,0.06922279
1715577162895,16.09799,0.06932025,16.07475,0.06922279
1715577162909,16.09799,0.06932025,16.07475,0.06922279
1715577162918,16.09796,0.06932011,16.07476,0.06922284
1715577162939,16.09799,0.06932022,16.07476,0.06922286
1715577162953,16.09801,0.0693203,16.07477,0.06922289
1715577162966,16.09802,0.06932036,16.07478,0.06922291
1715577162978,16.09802,0.06932036,16.07478,0.06922291
1715577162990,16.09802,0.06932036,16.07478,0.06922291
1715577163002,16.09802,0.06932036,16.07478,0.06922291
1715577163012,16.09802,0.06932036,16.07478,0.06922291
1715577163315,16.09827,0.06932142,16.0748,0.06922302
