1715133403897,1.088214,0.1,0.7621777,0.03669363,0.410295,0.9093986,-0.05749983
1715133403912,1.088313,0.1000001,0.7622507,0.03653038,0.4102764,0.9094124,-0.05751675
1715133403925,1.088412,0.0999999,0.7623232,0.03636054,0.4102606,0.9094253,-0.05753577
1715133403940,1.088508,0.1000001,0.762394,0.0361937,0.4102493,0.9094356,-0.05755343
1715133403953,1.088604,0.1,0.7624635,0.03602828,0.4102447,0.9094427,-0.05758047
1715133403967,1.088704,0.1,0.7625356,0.03585671,0.4102463,0.9094465,-0.05761638
1715133403982,1.088805,0.1,0.7626076,0.03568422,0.4102536,0.9094474,-0.05765742
1715133403995,1.088899,0.1000001,0.7626716,0.03553542,0.4102656,0.9094442,-0.05771153
1715133404010,1.088998,0.1000001,0.7627389,0.03537584,0.4102765,0.9094427,-0.05775789
1715133404023,1.089094,0.0999999,0.762798,0.0352474,0.4102846,0.9094404,-0.05781696
1715133404037,1.089191,0.09999979,0.7628562,0.03512284,0.4102919,0.9094381,-0.05787383
1715133404051,1.089291,0.1,0.7629131,0.03500643,0.4102959,0.9094371,-0.05793239
1715133404065,1.089384,0.1000001,0.7629609,0.03491951,0.4102958,0.9094368,-0.05799205
1715133404078,1.089486,0.09999967,0.7630138,0.03482025,0.4102932,0.9094384,-0.05804802
1715133404092,1.089643,0.0999999,0.7630838,0.03471154,0.4102757,0.9094444,-0.05813669
1715133404106,1.089708,0.1,0.7631127,0.03466463,0.410267,0.9094483,-0.05816743
1715133404120,1.089799,0.1000004,0.7631494,0.03461653,0.4102463,0.9094564,-0.0582141
1715133404133,1.089904,0.09999967,0.7631899,0.03456983,0.4102159,0.9094688,-0.05826454
1715133404147,1.090008,0.0999999,0.76323,0.03452645,0.4101811,0.909483,-0.0583103
1715133404162,1.090104,0.1000001,0.7632644,0.03450733,0.4101391,0.9094995,-0.05836389
1715133404176,1.090204,0.1000001,0.7633004,0.03448464,0.4100913,0.9095187,-0.05841142
1715133404189,1.090291,0.1000003,0.7633311,0.03448483,0.4100482,0.9095347,-0.05846731
1715133404203,1.090377,0.1000004,0.7633609,0.03449035,0.4100021,0.9095517,-0.05852257
1715133404217,1.090459,0.1000001,0.7633879,0.03450854,0.4099586,0.9095667,-0.05858118
1715133404230,1.090539,0.09999967,0.7634115,0.03455497,0.4099201,0.9095774,-0.05865753
1715133404245,1.090608,0.1000001,0.7634315,0.03459254,0.4098833,0.9095886,-0.05871682
1715133404258,1.090669,0.1000001,0.7634436,0.0346784,0.4098594,0.909591,-0.05879769
1715133404272,1.090728,0.0999999,0.7634556,0.03476101,0.4098332,0.9095949,-0.05886976
1715133404286,1.090786,0.0999999,0.7634633,0.03487459,0.4098094,0.9095964,-0.05894941
1715133404300,1.090833,0.0999999,0.7634676,0.03498868,0.4097897,0.9095963,-0.0590192
1715133404313,1.090889,0.1,0.7634711,0.03512926,0.4097652,0.9095966,-0.05909771
1715133404328,1.090938,0.0999999,0.7634701,0.03528322,0.4097478,0.9095937,-0.05917396
1715133404341,1.090987,0.0999999,0.7634684,0.03543627,0.4097274,0.9095923,-0.05924448
1715133404355,1.091029,0.1000001,0.7634645,0.03559023,0.4097112,0.9095891,-0.05931061
1715133404370,1.091078,0.09999979,0.7634583,0.03577215,0.4096918,0.9095861,-0.05938318
1715133404384,1.09112,0.1000001,0.763452,0.03593748,0.4096742,0.9095837,-0.05944534
1715133404398,1.091161,0.09999967,0.7634438,0.03611731,0.4096563,0.9095804,-0.05950944
1715133404411,1.091203,0.1000001,0.7634348,0.03629856,0.4096365,0.909578,-0.05956943
1715133404424,1.091239,0.1000001,0.7634259,0.03647153,0.409618,0.9095756,-0.05962443
1715133404439,1.091273,0.1000001,0.7634163,0.03663933,0.4095985,0.9095746,-0.05967392
1715133404453,1.091303,0.1000001,0.7634058,0.03680106,0.4095801,0.9095731,-0.05972371
1715133404467,1.091331,0.0999999,0.7633935,0.03696642,0.4095617,0.9095713,-0.05977628
1715133404481,1.091358,0.1000001,0.7633793,0.03713783,0.4095415,0.9095699,-0.05982952
1715133404495,1.091379,0.0999999,0.7633623,0.03731126,0.4095253,0.9095655,-0.05989528
1715133404509,1.091399,0.09999979,0.7633441,0.0374812,0.4095083,0.9095621,-0.05995679
1715133404522,1.091413,0.09999979,0.7633244,0.03764663,0.4094944,0.9095573,-0.06002442
1715133404536,1.091424,0.09999967,0.7633038,0.03780805,0.4094809,0.9095522,-0.0600914
1715133404551,1.091434,0.0999999,0.7632791,0.03798307,0.4094668,0.9095463,-0.06016643
1715133404565,1.091437,0.09999979,0.7632587,0.03811779,0.4094581,0.9095406,-0.0602289
1715133404578,1.09144,0.1000001,0.7632346,0.03826731,0.4094468,0.9095346,-0.06029615
1715133404592,1.091434,0.0999999,0.7632136,0.03838426,0.4094414,0.9095283,-0.06035692
1715133404606,1.091428,0.1,0.7631913,0.03849978,0.4094352,0.9095223,-0.06041539
1715133404620,1.091416,0.0999999,0.7631692,0.0386022,0.409431,0.909516,-0.06047162
1715133404634,1.091401,0.09999967,0.7631495,0.03868094,0.4094296,0.9095106,-0.06051891
1715133404648,1.091385,0.1000001,0.7631284,0.0387568,0.4094275,0.9095048,-0.06056502
1715133404662,1.091366,0.1,0.7631125,0.03879041,0.4094309,0.9094999,-0.0605959
1715133404676,1.091345,0.09999979,0.7630942,0.03882588,0.4094335,0.9094953,-0.06062734
1715133404690,1.091325,0.1000001,0.7630812,0.03882618,0.4094398,0.9094913,-0.06064424
1715133404704,1.091304,0.0999999,0.7630698,0.03881556,0.409447,0.9094875,-0.06065725
1715133404717,1.091282,0.1000001,0.76306,0.03879182,0.4094554,0.9094842,-0.06066609
1715133404731,1.091262,0.1,0.7630552,0.03874658,0.4094664,0.9094812,-0.06066602
1715133404745,1.091242,0.0999999,0.7630504,0.03870494,0.4094757,0.9094787,-0.06066697
1715133404759,1.091219,0.1000001,0.7630515,0.0386253,0.4094902,0.9094765,-0.06065469
1715133404772,1.091199,0.1000001,0.7630528,0.0385565,0.409502,0.9094746,-0.0606447
1715133404787,1.091177,0.0999999,0.7630578,0.03846667,0.4095165,0.9094731,-0.06062756
1715133404800,1.091156,0.09999967,0.7630656,0.03836459,0.4095319,0.9094718,-0.06060569
1715133404814,1.091135,0.09999967,0.7630745,0.03826269,0.4095475,0.9094706,-0.0605839
1715133404828,1.09112,0.1,0.7630907,0.03812636,0.4095697,0.9094691,-0.06054252
1715133404842,1.091106,0.0999999,0.7631067,0.03799897,0.4095904,0.9094676,-0.06050584
1715133404856,1.091101,0.09999967,0.7631289,0.03784423,0.4096178,0.9094654,-0.06044919
1715133404870,1.0911,0.1000001,0.7631535,0.03768793,0.4096464,0.9094631,-0.06038946
1715133404884,1.091103,0.0999999,0.763182,0.03751769,0.4096778,0.9094604,-0.06032058
1715133404897,1.091112,0.0999999,0.7632124,0.03735008,0.409709,0.9094581,-0.06024482
1715133404912,1.091122,0.09999979,0.7632455,0.03717382,0.4097421,0.9094557,-0.06016799
1715133404926,1.091137,0.1000001,0.7632798,0.03700242,0.4097708,0.9094551,-0.06008898
1715133404939,1.091153,0.1,0.7633167,0.03682461,0.409801,0.9094537,-0.06000992
1715133404953,1.091171,0.0999999,0.7633537,0.0366514,0.4098248,0.9094548,-0.05993732
1715133404967,1.091193,0.0999999,0.7633964,0.03645999,0.4098457,0.9094581,-0.05986212
1715133404981,1.091213,0.0999999,0.7634339,0.03629803,0.4098623,0.909461,-0.05980249
1715133404995,1.091242,0.1,0.7634737,0.03613362,0.4098689,0.9094681,-0.05974817
1715133405009,1.091272,0.1000001,0.7635157,0.03596853,0.409876,0.9094748,-0.05969828
1715133405023,1.091311,0.0999999,0.7635562,0.03581962,0.4098765,0.9094833,-0.05965512
1715133405037,1.091356,0.1000003,0.7636001,0.03566727,0.4098753,0.9094923,-0.05961528
1715133405050,1.091408,0.1000001,0.7636451,0.03552233,0.409871,0.9095024,-0.05958072
1715133405064,1.091466,0.09999943,0.763689,0.03539078,0.4098633,0.9095131,-0.05955098
1715133405078,1.091523,0.0999999,0.7637338,0.03526414,0.4098563,0.9095223,-0.05952778
1715133405092,1.091592,0.0999999,0.7637811,0.03514216,0.4098363,0.9095369,-0.05951363
1715133405106,1.09166,0.0999999,0.7638288,0.03502688,0.4098168,0.9095508,-0.05950706
1715133405120,1.091728,0.1000001,0.7638761,0.03492169,0.409793,0.909565,-0.05951249
1715133405133,1.091801,0.1000003,0.7639269,0.03481864,0.4097675,0.9095796,-0.05952556
1715133405148,1.091871,0.0999999,0.7639776,0.03472484,0.409748,0.9095911,-0.05954124
1715133405161,1.091937,0.1000001,0.7640249,0.03465424,0.4097357,0.9095975,-0.05956632
1715133405175,1.092006,0.0999999,0.764076,0.03458358,0.4097289,0.9096018,-0.05959357
1715133405189,1.092078,0.1000001,0.764125,0.03454179,0.4097337,0.9095988,-0.05962507
1715133405203,1.092147,0.1000003,0.7641725,0.03450587,0.4097422,0.9095943,-0.05965791
1715133405217,1.092221,0.0999999,0.7642222,0.03447909,0.4097548,0.9095873,-0.05969472
1715133405231,1.092299,0.1,0.7642691,0.0344789,0.4097705,0.909578,-0.0597287
1715133405245,1.092378,0.1,0.7643192,0.03447323,0.4097844,0.90957,-0.05975858
1715133405259,1.092469,0.1000001,0.7643659,0.03450957,0.4098002,0.9095591,-0.05979423
1715133405273,1.092555,0.0999999,0.7644113,0.03454141,0.4098136,0.90955,-0.05982418
1715133405287,1.092648,0.1000001,0.7644543,0.03459483,0.4098259,0.9095399,-0.05986383
1715133405300,1.09274,0.0999999,0.7644922,0.03466,0.4098362,0.9095299,-0.05990744
1715133405314,1.09284,0.0999999,0.7645329,0.03472962,0.4098454,0.90952,-0.05995328
1715133405328,1.092938,0.1,0.7645667,0.03481732,0.4098535,0.9095092,-0.06001098
1715133405342,1.093043,0.1000001,0.7646024,0.03490557,0.4098598,0.9094992,-0.06006831
1715133405355,1.093136,0.0999999,0.7646317,0.03499034,0.4098663,0.9094893,-0.06012287
1715133405369,1.09324,0.1000001,0.7646624,0.03508338,0.4098732,0.9094787,-0.06018188
1715133405384,1.093338,0.0999999,0.7646899,0.03517683,0.4098798,0.9094684,-0.06023703
1715133405397,1.093414,0.1,0.7647092,0.03525627,0.4098859,0.9094599,-0.06027996
1715133405411,1.093501,0.09999967,0.7647286,0.03534207,0.4098917,0.9094509,-0.06032515
1715133405425,1.093583,0.1000001,0.7647439,0.03543793,0.409899,0.9094408,-0.06036941
1715133405439,1.093665,0.1000001,0.7647554,0.03553034,0.4099051,0.9094318,-0.06041019
1715133405453,1.09374,0.0999999,0.7647616,0.03561954,0.4099104,0.9094238,-0.06044585
1715133405467,1.093817,0.09999979,0.7647628,0.03571455,0.4099149,0.9094157,-0.06048004
1715133405480,1.09389,0.1,0.7647591,0.03580184,0.4099182,0.9094089,-0.06050897
1715133405494,1.09396,0.1000001,0.764748,0.03589914,0.4099238,0.9094006,-0.06053565
1715133405508,1.094028,0.1000003,0.7647312,0.03598798,0.4099277,0.9093938,-0.0605574
1715133405523,1.094083,0.0999999,0.7647096,0.03607015,0.4099414,0.9093834,-0.06057232
1715133405536,1.094142,0.0999999,0.7646785,0.03615893,0.4099597,0.9093711,-0.06058491
1715133405551,1.094195,0.0999999,0.7646401,0.03624112,0.4099853,0.9093553,-0.06059557
1715133405564,1.094238,0.09999979,0.7645971,0.03631228,0.4100254,0.9093336,-0.06060592
1715133405578,1.094285,0.1000001,0.76454,0.03638764,0.410069,0.9093104,-0.06061421
1715133405592,1.094319,0.1000001,0.7644742,0.03644792,0.4101168,0.9092857,-0.06062845
1715133405606,1.094347,0.1000001,0.7644071,0.03649764,0.4101585,0.9092641,-0.06063855
1715133405619,1.094369,0.1000001,0.7643282,0.03654303,0.4101872,0.9092488,-0.06064699
1715133405633,1.094384,0.1,0.764251,0.03658203,0.4102016,0.9092404,-0.0606529
1715133405647,1.094398,0.0999999,0.7641764,0.03661957,0.4102062,0.9092366,-0.06065425
1715133405661,1.094401,0.0999999,0.7641094,0.0366613,0.4101643,0.9092544,-0.06064517
1715133405675,1.094404,0.1,0.7640405,0.0367025,0.4101196,0.9092737,-0.06063283
1715133405689,1.094404,0.0999999,0.7639719,0.03675801,0.4100398,0.909309,-0.06061098
1715133405703,1.094401,0.09999967,0.763903,0.03681856,0.4099441,0.9093515,-0.0605833
1715133405716,1.094397,0.1,0.7638328,0.03688223,0.4098364,0.9093996,-0.06055146
1715133405731,1.094389,0.1000001,0.7637625,0.03695243,0.4097085,0.9094567,-0.0605155
1715133405745,1.09438,0.1,0.7636921,0.03701931,0.4095822,0.9095134,-0.06047715
1715133405758,1.094367,0.0999999,0.7636204,0.03708785,0.4094458,0.9095746,-0.0604408
1715133405772,1.094353,0.1,0.7635476,0.0371534,0.4093103,0.9096354,-0.06040266
1715133405786,1.094334,0.0999999,0.7634693,0.03721658,0.4091728,0.909697,-0.06036657
1715133405801,1.094314,0.0999999,0.7633885,0.0372748,0.4090402,0.9097565,-0.06033352
1715133405814,1.094294,0.1,0.7633112,0.03732494,0.4089214,0.9098099,-0.06030241
1715133405828,1.094266,0.09999967,0.7632221,0.0373691,0.4088144,0.909858,-0.0602764
1715133405842,1.094241,0.1,0.763135,0.03740856,0.4087149,0.9099028,-0.06024998
1715133405856,1.094208,0.1000001,0.7630404,0.03743935,0.408636,0.9099385,-0.06022521
1715133405870,1.094174,0.09999979,0.7629427,0.03746518,0.4085684,0.9099694,-0.06020042
1715133405884,1.094137,0.0999999,0.7628414,0.03748418,0.4085075,0.9099976,-0.0601755
1715133405897,1.094093,0.1000001,0.7627351,0.03749161,0.4084583,0.9100212,-0.06015079
1715133405911,1.094048,0.09999979,0.7626264,0.03749761,0.4084086,0.910045,-0.06012353
1715133405925,1.094003,0.1000003,0.762531,0.03749337,0.4083748,0.9100617,-0.06010501
1715133405939,1.093953,0.09999979,0.7624295,0.03748745,0.4083393,0.9100793,-0.06008339
1715133405953,1.093901,0.0999999,0.7623273,0.03747898,0.4083044,0.9100963,-0.06006593
1715133405966,1.093848,0.0999999,0.7622283,0.03746872,0.4082713,0.9101126,-0.06005261
1715133405981,1.093793,0.1000001,0.7621301,0.03745683,0.408238,0.9101288,-0.06003857
1715133405995,1.093735,0.1000001,0.7620305,0.03743852,0.4081964,0.9101486,-0.06003213
1715133406009,1.093673,0.1000001,0.7619278,0.03741826,0.4081538,0.9101689,-0.06002346
1715133406022,1.093621,0.0999999,0.7618445,0.03739827,0.4081005,0.9101943,-0.06001643
1715133406036,1.093561,0.1000001,0.7617524,0.03737393,0.4080348,0.9102254,-0.06000769
1715133406050,1.093502,0.09999967,0.7616647,0.03734873,0.4079612,0.9102601,-0.05999625
1715133406064,1.093447,0.1,0.7615856,0.03732236,0.4078727,0.9103018,-0.05998169
1715133406078,1.093387,0.0999999,0.7615029,0.03729347,0.4077781,0.9103465,-0.05996463
1715133406091,1.093326,0.0999999,0.7614278,0.03725816,0.4076737,0.9103959,-0.05994516
1715133406105,1.093266,0.0999999,0.7613581,0.03722234,0.4075709,0.9104449,-0.05992473
1715133406120,1.093203,0.09999967,0.7612921,0.03718057,0.4074795,0.9104888,-0.0599026
1715133406133,1.093135,0.09999967,0.7612257,0.03713236,0.4073983,0.9105287,-0.05987864
1715133406148,1.093069,0.1,0.7611606,0.0370857,0.4073262,0.9105647,-0.059854
1715133406161,1.092999,0.1000001,0.761095,0.03704115,0.4072927,0.910583,-0.05982666
1715133406175,1.092928,0.1000001,0.7610279,0.03699571,0.40726,0.9106015,-0.05979778
1715133406189,1.092858,0.0999999,0.7609613,0.03696393,0.4072534,0.9106078,-0.05976751
1715133406203,1.092784,0.1000001,0.7608912,0.03693534,0.4072568,0.9106095,-0.05973432
1715133406216,1.092712,0.1,0.7608213,0.03691247,0.4072717,0.9106061,-0.05970056
1715133406231,1.092644,0.1000001,0.7607542,0.0368991,0.4073021,0.9105951,-0.05966787
1715133406245,1.092574,0.1000001,0.7606853,0.03688629,0.4073355,0.910583,-0.05963346
1715133406257,1.092506,0.1000001,0.760615,0.03688285,0.4073876,0.910562,-0.05960008
1715133406272,1.09244,0.0999999,0.7605464,0.03688126,0.4074416,0.9105401,-0.05956705
1715133406286,1.092377,0.0999999,0.7604765,0.03688378,0.4075035,0.9105145,-0.05953481
1715133406300,1.092316,0.09999967,0.7604029,0.03689104,0.4075763,0.9104837,-0.0595025
1715133406314,1.092259,0.0999999,0.7603322,0.03689927,0.4076505,0.9104522,-0.05947007
1715133406327,1.09221,0.0999999,0.7602626,0.03690851,0.407734,0.9104168,-0.05943257
1715133406342,1.092165,0.09999967,0.7601983,0.03691843,0.4078144,0.9103829,-0.05939728
1715133406356,1.092122,0.0999999,0.7601307,0.03692503,0.4079077,0.9103436,-0.05935116
1715133406369,1.09208,0.0999999,0.7600634,0.03693079,0.4080077,0.910302,-0.05930021
1715133406383,1.092039,0.1000005,0.7599998,0.03693373,0.408107,0.9102604,-0.05924957
1715133406397,1.092001,0.1000001,0.7599398,0.03692988,0.4082063,0.9102197,-0.05919736
1715133406411,1.091961,0.1000001,0.7598804,0.03692807,0.4083098,0.9101766,-0.05914471
1715133406425,1.091916,0.1000001,0.7598187,0.03691043,0.4084177,0.9101325,-0.05909105
1715133406439,1.091877,0.0999999,0.7597671,0.03689624,0.4085121,0.9100938,-0.05904555
1715133406453,1.091834,0.0999999,0.7597153,0.03687191,0.4086065,0.9100551,-0.05900339
1715133406466,1.091787,0.1000001,0.7596637,0.03683814,0.4087013,0.9100162,-0.05896493
1715133406480,1.091742,0.09999979,0.7596142,0.03680487,0.4087954,0.9099777,-0.05892845
1715133406494,1.091696,0.1000001,0.7595676,0.03675709,0.408873,0.9099466,-0.05889961
1715133406508,1.091648,0.1000004,0.7595205,0.03670967,0.4089579,0.9099122,-0.05886971
1715133406522,1.091608,0.09999967,0.7594818,0.03666239,0.409015,0.9098902,-0.05884473
1715133406535,1.091563,0.1,0.7594393,0.0366071,0.4090766,0.9098666,-0.05881649
1715133406549,1.091519,0.0999999,0.7594002,0.03655138,0.409132,0.9098458,-0.05878932
1715133406564,1.091482,0.1,0.7593677,0.03649648,0.4091704,0.9098322,-0.05876486
1715133406578,1.091441,0.1,0.7593338,0.03643904,0.4092152,0.909816,-0.05873868
1715133406591,1.091404,0.1000001,0.7593039,0.0363752,0.4092521,0.9098038,-0.05871144
1715133406605,1.091367,0.0999999,0.7592769,0.03631477,0.4092904,0.9097906,-0.05868537
1715133406619,1.091331,0.0999999,0.7592518,0.03625233,0.4093279,0.9097779,-0.05865847
1715133406633,1.091295,0.09999979,0.7592287,0.0361863,0.4093654,0.9097656,-0.05863012
1715133406646,1.091262,0.1000003,0.7592097,0.03612914,0.4094028,0.9097525,-0.058605
1715133406661,1.091232,0.0999999,0.7591936,0.03607319,0.4094357,0.9097416,-0.05857991
1715133406674,1.091201,0.0999999,0.7591794,0.03601785,0.409474,0.9097282,-0.05855436
1715133406688,1.091171,0.09999967,0.759168,0.03596343,0.4095069,0.9097171,-0.05852969
1715133406703,1.091143,0.0999999,0.7591632,0.0359153,0.4095371,0.9097068,-0.0585077
1715133406717,1.091115,0.1000001,0.7591643,0.03586763,0.4095677,0.9096963,-0.05848635
1715133406731,1.091089,0.1000001,0.7591712,0.03582364,0.4095872,0.9096904,-0.05846851
1715133406744,1.091064,0.0999999,0.759183,0.03578638,0.4096096,0.9096829,-0.05845319
1715133406758,1.09104,0.1000004,0.7592002,0.03575454,0.4096194,0.9096803,-0.05844194
1715133406772,1.091019,0.0999999,0.7592209,0.0357292,0.4096317,0.9096764,-0.05843275
1715133406786,1.091,0.1000001,0.7592481,0.03570264,0.4096399,0.9096743,-0.05842348
1715133406799,1.090984,0.1000001,0.7592803,0.03567775,0.409646,0.9096732,-0.05841483
1715133406813,1.090971,0.1000004,0.7593154,0.03565706,0.4096549,0.9096707,-0.05840723
1715133406828,1.090966,0.1000001,0.759359,0.0356248,0.4096557,0.9096721,-0.05839679
1715133406842,1.090962,0.0999999,0.7594044,0.0355941,0.4096586,0.9096724,-0.05838859
1715133406855,1.090963,0.09999967,0.759454,0.03556174,0.4096553,0.9096758,-0.05838026
1715133406870,1.090965,0.0999999,0.7595083,0.03552817,0.409651,0.9096794,-0.05837286
1715133406883,1.090968,0.0999999,0.759559,0.03550081,0.4096463,0.9096829,-0.05836813
1715133406896,1.090971,0.0999999,0.7596182,0.0354762,0.4096346,0.9096896,-0.05836263
1715133406911,1.090974,0.0999999,0.7596775,0.03545254,0.4096238,0.9096956,-0.05835691
1715133406925,1.090974,0.0999999,0.7597375,0.0354437,0.4096074,0.9097037,-0.058355
1715133406939,1.090973,0.09999967,0.7598023,0.03543432,0.4095905,0.9097115,-0.0583532
1715133406953,1.090975,0.1000001,0.7598623,0.03543682,0.4095674,0.9097218,-0.05835658
1715133406966,1.090978,0.1000001,0.7599286,0.03545082,0.4095346,0.9097353,-0.05836503
1715133406981,1.090982,0.0999999,0.7599927,0.03546267,0.4095051,0.909748,-0.05837332
1715133406994,1.090997,0.0999999,0.7600629,0.03549151,0.4094449,0.9097727,-0.05838967
1715133407008,1.091012,0.1000004,0.7601379,0.03551844,0.4093858,0.909797,-0.05840655
1715133407022,1.091031,0.0999999,0.7602116,0.03554241,0.4093122,0.9098282,-0.05842278
1715133407036,1.091054,0.1000001,0.7602897,0.0355653,0.409229,0.9098637,-0.05843993
1715133407050,1.09108,0.09999979,0.7603794,0.03558632,0.4091319,0.9099053,-0.05845818
1715133407064,1.091103,0.09999967,0.7604589,0.03559829,0.4090397,0.9099453,-0.05847239
1715133407077,1.091126,0.0999999,0.7605393,0.03560881,0.4089483,0.9099851,-0.05848701
1715133407091,1.091148,0.09999967,0.7606291,0.0356058,0.4088551,0.9100266,-0.05849718
1715133407105,1.091169,0.1,0.7607116,0.03559996,0.4087701,0.9100642,-0.0585062
1715133407119,1.09119,0.1000001,0.7607975,0.03559324,0.4086892,0.9101003,-0.05851327
1715133407133,1.091212,0.09999979,0.7608843,0.03558564,0.4086146,0.910134,-0.05851797
1715133407147,1.091233,0.09999955,0.7609664,0.03557986,0.4085435,0.9101657,-0.05852346
1715133407161,1.091254,0.0999999,0.761044,0.03559891,0.4084821,0.9101921,-0.05853203
1715133407174,1.091276,0.09999979,0.7611254,0.03561733,0.4084201,0.9102184,-0.05854133
1715133407189,1.091296,0.1000001,0.761204,0.03566382,0.4083583,0.910243,-0.05856053
1715133407203,1.091314,0.1000001,0.7612795,0.03571934,0.4082992,0.910266,-0.05858285
1715133407216,1.091332,0.0999999,0.7613533,0.03578327,0.4082427,0.9102873,-0.05860964
1715133407230,1.091348,0.1000001,0.7614278,0.03587584,0.4081858,0.9103064,-0.05864843
1715133407244,1.091364,0.1000001,0.7614987,0.03596257,0.4081329,0.9103245,-0.05868574
1715133407258,1.091384,0.0999999,0.7615787,0.0360691,0.4080811,0.9103408,-0.05872686
1715133407272,1.091402,0.09999979,0.7616506,0.03616478,0.4080362,0.9103547,-0.05876428
1715133407286,1.091424,0.1000001,0.7617243,0.03625524,0.4079978,0.9103666,-0.05879184
1715133407299,1.091451,0.1000001,0.761807,0.03634906,0.4079624,0.9103774,-0.05881193
1715133407314,1.091476,0.1000001,0.7618823,0.0364316,0.4079318,0.9103865,-0.05882797
1715133407327,1.091509,0.0999999,0.7619657,0.03650225,0.4079112,0.910394,-0.05881727
1715133407342,1.091541,0.0999999,0.7620472,0.03657102,0.4078911,0.9104007,-0.05880791
1715133407355,1.091578,0.1000001,0.7621369,0.03663803,0.4078715,0.9104086,-0.05878088
1715133407369,1.091617,0.1,0.7622278,0.03670166,0.4078529,0.9104166,-0.05874546
1715133407383,1.091653,0.0999999,0.7623127,0.03675721,0.4078332,0.9104255,-0.05870984
1715133407397,1.091691,0.0999999,0.7624011,0.03680519,0.4078074,0.9104381,-0.05866545
1715133407411,1.091729,0.09999967,0.7624905,0.03685417,0.4077807,0.9104508,-0.05862113
1715133407425,1.091765,0.1000001,0.762579,0.03688961,0.4077421,0.9104695,-0.05857804
1715133407438,1.091802,0.0999999,0.7626699,0.0369245,0.4076998,0.9104896,-0.05853468
1715133407452,1.091838,0.1000004,0.7627606,0.03695375,0.4076541,0.9105114,-0.05849504
1715133407466,1.091872,0.1,0.7628487,0.03697694,0.4076058,0.9105344,-0.05846016
1715133407480,1.091904,0.1,0.7629272,0.03699828,0.4075621,0.910555,-0.05842986
1715133407494,1.091936,0.1,0.7630098,0.03702136,0.4075169,0.9105765,-0.0583993
1715133407508,1.09197,0.0999999,0.7630935,0.03704591,0.4074688,0.9105987,-0.05836906
1715133407522,1.091999,0.1,0.7631669,0.03707603,0.4074365,0.9106138,-0.05834122
1715133407535,1.09203,0.0999999,0.7632479,0.03711435,0.4074038,0.9106289,-0.05831011
1715133407549,1.092056,0.09999979,0.7633163,0.03715408,0.4073832,0.9106381,-0.05828404
1715133407563,1.092079,0.1,0.7633817,0.0372063,0.40738,0.9106389,-0.05825843
1715133407577,1.092103,0.0999999,0.7634485,0.0372617,0.407376,0.9106401,-0.05823316
1715133407591,1.09212,0.0999999,0.7635102,0.03732716,0.407391,0.9106318,-0.05821605
1715133407605,1.092135,0.0999999,0.7635682,0.03739403,0.407408,0.9106225,-0.0582016
1715133407619,1.092149,0.1000001,0.7636266,0.03746401,0.4074317,0.9106094,-0.05819218
1715133407632,1.092158,0.1,0.7636818,0.03753217,0.4074629,0.9105929,-0.0581897
1715133407647,1.092166,0.1000001,0.7637354,0.03760204,0.4074948,0.9105757,-0.05818944
1715133407660,1.092172,0.1,0.7637848,0.03765929,0.4075351,0.9105552,-0.05819344
1715133407674,1.092178,0.1000001,0.7638383,0.03772604,0.4075796,0.9105319,-0.05820026
1715133407689,1.092183,0.09999979,0.7638863,0.03777631,0.4076346,0.9105052,-0.05820448
1715133407702,1.092187,0.1,0.7639314,0.03782213,0.4076922,0.9104771,-0.05820911
1715133407716,1.092192,0.0999999,0.7639775,0.037864,0.4077586,0.9104455,-0.05821373
1715133407730,1.092198,0.09999979,0.764024,0.03788833,0.4078415,0.9104072,-0.05821548
1715133407744,1.092203,0.09999979,0.7640693,0.03791499,0.4079252,0.9103681,-0.05821942
1715133407757,1.09221,0.0999999,0.7641144,0.03791757,0.408018,0.9103265,-0.05822193
1715133407772,1.092215,0.09999967,0.7641566,0.03791904,0.4081092,0.9102852,-0.05822605
1715133407786,1.09222,0.0999999,0.7642024,0.03791004,0.4082106,0.9102398,-0.05823368
1715133407799,1.092223,0.1000001,0.7642431,0.03789129,0.4083029,0.9101983,-0.05824366
1715133407813,1.092226,0.0999999,0.7642832,0.03787148,0.4083974,0.910156,-0.05825659
1715133407827,1.092227,0.0999999,0.7643238,0.03782717,0.4084829,0.9101184,-0.05827499
1715133407841,1.092229,0.1000003,0.7643616,0.03778491,0.4085664,0.9100811,-0.05829553
1715133407855,1.092231,0.1000001,0.7644017,0.03772413,0.4086432,0.9100478,-0.05831914
1715133407869,1.092232,0.1000001,0.7644429,0.03765691,0.4087124,0.9100179,-0.05834455
1715133407883,1.092233,0.1,0.7644873,0.03758296,0.4087768,0.9099904,-0.05837003
1715133407896,1.092235,0.0999999,0.7645323,0.03750023,0.4088258,0.9099706,-0.05838961
1715133407911,1.092237,0.1000003,0.7645782,0.03741952,0.4088725,0.9099514,-0.05841146
1715133407924,1.092238,0.09999967,0.7646286,0.03732274,0.4089006,0.9099421,-0.05842283
1715133407938,1.092239,0.0999999,0.7646822,0.03722185,0.4089239,0.9099348,-0.05843469
1715133407953,1.09224,0.0999999,0.7647381,0.03711364,0.408932,0.9099354,-0.05843743
1715133407966,1.092241,0.1000001,0.7647993,0.03699113,0.408922,0.9099455,-0.0584289
1715133407980,1.092242,0.09999967,0.764862,0.03686695,0.4089071,0.909958,-0.05842116
