Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644958110,0,0,0,0
1715644958114,0,0,0,0
1715644958117,0,0,0,0
1715644958120,0,0,0,0
1715644958124,0,0,0,0
1715644958127,0,0,0,0
1715644958130,0,0,0,0
1715644958133,0,0,0,0
1715644958135,0,0,0,0
1715644958138,0,0,0,0
1715644958141,0,0,0,0
1715644958143,0,0,0,0
1715644958146,0,0,0,0
1715644958149,0,0,0,0
1715644958151,0,0,0,0
1715644958155,0,0,0,0
1715644958159,0,0,0,0
1715644958162,0,0,0,0
1715644958165,0,0,0,0
1715644958168,0,0,0,0
1715644958171,0,0,0,0
1715644958173,0,0,0,0
1715644958177,0,0,0,0
1715644958180,0,0,0,0
1715644958181,0,0,0,0
1715644958185,0,0,0,0
1715644958188,0,0,0,0
1715644958192,0,0,0,0
1715644958194,0,0,0,0
1715644958198,0,0,0,0
1715644958201,0,0,0,0
1715644958204,0,0,0,0
1715644958208,0,0,0,0
1715644958210,0,0,0,0
1715644958213,0,0,0,0
1715644958215,0,0,0,0
1715644958219,0,0,0,0
1715644958223,0,0,0,0
1715644958226,0,0,0,0
1715644958232,0,0,0,0
1715644958235,0,0,0,0
1715644958238,0,0,0,0
1715644958245,0,0,0,0
1715644958249,0,0,0,0
1715644958252,0,0,0,0
1715644958255,0,0,0,0
1715644958259,0,0,0,0
1715644958261,0,0,0,0
1715644958264,0,0,0,0
1715644958267,0,0,0,0
1715644958270,0,0,0,0
1715644958272,0,0,0,0
1715644958275,0,0,0,0
1715644958279,0,0,0,0
1715644958283,0,0,0,0
1715644958286,0,0,0,0
1715644958288,0,0,0,0
1715644958291,0,0,0,0
1715644958294,0,0,0,0
1715644958297,0,0,0,0
1715644958299,0,0,0,0
1715644958302,0,0,0,0
1715644958305,0,0,0,0
1715644958309,0,0,0,0
1715644958311,0,0,0,0
1715644958315,0,0,0,0
1715644958318,0,0,0,0
1715644958321,0,0,0,0
1715644958323,0,0,0,0
1715644958327,0,0,0,0
1715644958330,0,0,0,0
1715644958332,0,0,0,0
1715644958336,0,0,0,0
1715644958339,0,0,0,0
1715644958342,0,0,0,0
1715644958345,0,0,0,0
1715644958349,0,0,0,0
1715644958351,0,0,0,0
1715644958353,0,0,0,0
1715644958357,0,0,0,0
1715644958361,0,0,0,0
1715644958363,0,0,0,0
1715644958366,0,0,0,0
1715644958369,0,0,0,0
1715644958371,0,0,0,0
1715644958375,0,0,0,0
1715644958379,0,0,0,0
1715644958385,0,0,0,0
1715644958388,0,0,0,0
1715644958390,0,0,0,0
1715644958394,0,0,0,0
1715644958397,0,0,0,0
1715644958400,0,0,0,0
1715644958404,0,0,0,0
1715644958406,0,0,0,0
1715644958409,0,0,0,0
1715644958412,0,0,0,0
1715644958414,0,0,0,0
1715644958418,0,0,0,0
1715644958421,0,0,0,0
1715644958424,0,0,0,0
1715644958428,0,0,0,0
1715644958430,0,0,0,0
1715644958434,0,0,0,0
1715644958437,0,0,0,0
1715644958440,0,0,0,0
1715644958443,0,0,0,0
1715644958445,0,0,0,0
1715644958448,0,0,0,0
1715644958451,0,0,0,0
1715644958453,0,0,0,0
1715644958457,0,0,0,0
1715644958461,0,0,0,0
1715644958463,0,0,0,0
1715644958465,0,0,0,0
1715644958470,0,0,0,0
1715644958472,0,0,0,0
1715644958474,0,0,0,0
1715644958478,0,0,0,0
1715644958481,0,0,0,0
1715644958484,0,0,0,0
1715644958487,0,0,0,0
1715644958490,0,0,0,0
1715644958494,0,0,0,0
1715644958497,0,0,0,0
1715644958500,0,0,0,0
1715644958503,0,0,0,0
1715644958505,0,0,0,0
1715644958509,0,0,0,0
1715644958512,0,0,0,0
1715644958516,0,0,0,0
1715644958519,0,0,0,0
1715644958522,0,0,0,0
1715644958525,0,0,0,0
1715644958527,0,0,0,0
1715644958531,0,0,0,0
1715644958539,0,0,0,0
1715644958541,0,0,0,0
1715644958544,0,0,0,0
1715644958548,0,0,0,0
1715644958550,0,0,0,0
1715644958554,0,0,0,0
1715644958557,0,0,0,0
1715644958559,0,0,0,0
1715644958562,0,0,0,0
1715644958566,0,0,0,0
1715644958568,0,0,0,0
1715644958571,0,0,0,0
1715644958574,0,0,0,0
1715644958578,0,0,0,0
1715644958580,0,0,0,0
1715644958582,0,0,0,0
1715644958586,0,0,0,0
1715644958589,0,0,0,0
1715644958591,0,0,0,0
1715644958594,0,0,0,0
1715644958597,0,0,0,0
1715644958599,0,0,0,0
1715644958603,0,0,0,0
1715644958606,0,0,0,0
1715644958609,0,0,0,0
1715644958611,0,0,0,0
1715644958614,0,0,0,0
1715644958618,0,0,0,0
1715644958621,0,0,0,0
1715644958623,0,0,0,0
1715644958626,0,0,0,0
1715644958629,0,0,0,0
1715644958631,0,0,0,0
1715644958635,0,0,0,0
1715644958637,0,0,0,0
1715644958640,0,0,0,0
1715644958642,0,0,0,0
1715644958645,0,0,0,0
1715644958648,0,0,0,0
1715644958652,0,0,0,0
1715644958654,0,0,0,0
1715644958658,0,0,0,0
1715644958661,0,0,0,0
1715644958664,0,0,0,0
1715644958667,0,0,0,0
1715644958670,0,0,0,0
1715644958673,0,0,0,0
1715644958675,0,0,0,0
1715644958679,0,0,0,0
1715644958682,0,0,0,0
1715644958691,0,0,0,0
1715644958694,0,0,0,0
1715644958697,0,0,0,0
1715644958700,0,0,0,0
1715644958703,0,0,0,0
1715644958706,0,0,0,0
1715644958709,0,0,0,0
1715644958711,0,0,0,0
1715644958713,0,0,0,0
1715644958717,0,0,0,0
1715644958719,0,0,0,0
1715644958723,0,0,0,0
1715644958725,0,0,0,0
1715644958729,0,0,0,0
1715644958732,0,0,0,0
1715644958735,0,0,0,0
1715644958738,0,0,0,0
1715644958741,0,0,0,0
1715644958745,0,0,0,0
1715644958750,0,0,0,0
1715644958753,0,0,0,0
1715644958756,0,0,0,0
1715644958759,0,0,0,0
1715644958762,0,0,0,0
1715644958764,0,0,0,0
1715644958767,0,0,0,0
1715644958769,0,0,0,0
1715644958772,0,0,0,0
1715644958776,0,0,0,0
1715644958778,0,0,0,0
1715644958781,0,0,0,0
1715644958784,0,0,0,0
1715644958787,0,0,0,0
1715644958790,0,0,0,0
1715644958793,0,0,0,0
1715644958796,0,0,0,0
1715644958799,0,0,0,0
1715644958802,0,0,0,0
1715644958805,0,0,0,0
1715644958808,0,0,0,0
1715644958811,0,0,0,0
1715644958814,0,0,0,0
1715644958816,0,0,0,0
1715644958819,0,0,0,0
1715644958821,0,0,0,0
1715644958824,0,0,0,0
1715644958826,0,0,0,0
1715644958830,0,0,0,0
1715644958832,0,0,0,0
1715644958842,0,0,0,0
1715644958845,0,0,0,0
1715644958847,0,0,0,0
1715644958850,0,0,0,0
1715644958853,0,0,0,0
1715644958855,0,0,0,0
1715644958859,0,0,0,0
1715644958861,0,0,0,0
1715644958864,0,0,0,0
1715644958867,0,0,0,0
1715644958870,0,0,0,0
1715644958872,0,0,0,0
1715644958875,0,0,0,0
1715644958891,0,0,0,0
1715644958900,0,0,0,0
1715644958904,0,0,0,0
1715644958908,0,0,0,0
1715644958910,0,0,0,0
1715644958913,0,0,0,0
1715644958917,0,0,0,0
1715644958921,0,0,0,0
1715644958924,0,0,0,0
1715644958926,0,0,0,0
1715644958929,0,0,0,0
1715644958932,0,0,0,0
1715644958935,0,0,0,0
1715644958938,0,0,0,0
1715644958941,0,0,0,0
1715644958945,0,0,0,0
1715644958948,0,0,0,0
1715644958951,0,0,0,0
1715644958954,0,0,0,0
1715644958957,0,0,0,0
1715644958959,0,0,0,0
1715644958963,0,0,0,0
1715644958966,0,0,0,0
1715644958968,0,0,0,0
1715644958971,0,0,0,0
1715644958973,0,0,0,0
1715644958977,0,0,0,0
1715644958979,0,0,0,0
1715644958981,0,0,0,0
1715644958984,0,0,0,0
1715644958991,0,0,0,0
1715644958994,0,0,0,0
1715644958997,0,0,0,0
1715644958999,0,0,0,0
1715644959002,0,0,0,0
1715644959005,0,0,0,0
1715644959008,0,0,0,0
1715644959011,0,0,0,0
1715644959014,0,0,0,0
1715644959018,0,0,0,0
1715644959021,0,0,0,0
1715644959025,0,0,0,0
1715644959028,0,0,0,0
1715644959031,0,0,0,0
1715644959035,0,0,0,0
1715644959038,0,0,0,0
1715644959041,0,0,0,0
1715644959043,0,0,0,0
1715644959047,0,0,0,0
1715644959049,0,0,0,0
1715644959052,0,0,0,0
1715644959055,0,0,0,0
1715644959059,0,0,0,0
1715644959061,0,0,0,0
1715644959064,0,0,0,0
1715644959068,0,0,0,0
1715644959070,0,0,0,0
1715644959072,0,0,0,0
1715644959076,0,0,0,0
1715644959079,0,0,0,0
1715644959082,0,0,0,0
1715644959084,0,0,0,0
1715644959088,0,0,0,0
1715644959090,0,0,0,0
1715644959093,0,0,0,0
1715644959096,0,0,0,0
1715644959099,0,0,0,0
1715644959102,0,0,0,0
1715644959105,0,0,0,0
1715644959107,0,0,0,0
1715644959111,0,0,0,0
1715644959113,0,0,0,0
1715644959116,0,0,0,0
1715644959118,0,0,0,0
1715644959123,0,0,0,0
1715644959126,0,0,0,0
1715644959129,0,0,0,0
1715644959131,0,0,0,0
1715644959134,0,0,0,0
1715644959141,0,0,0,0
1715644959144,0,0,0,0
1715644959146,0,0,0,0
1715644959148,0,0,0,0
1715644959151,0,0,0,0
1715644959153,0,0,0,0
1715644959157,0,0,0,0
1715644959160,0,0,0,0
1715644959163,0,0,0,0
1715644959166,0,0,0,0
1715644959169,0,0,0,0
1715644959172,0,0,0,0
1715644959174,0,0,0,0
1715644959178,0,0,0,0
1715644959180,0,0,0,0
1715644959183,0,0,0,0
1715644959186,0,0,0,0
1715644959189,0,0,0,0
1715644959191,0,0,0,0
1715644959194,0,0,0,0
1715644959198,0,0,0,0
1715644959201,0,0,0,0
1715644959203,0,0,0,0
1715644959206,0,0,0,0
1715644959210,0,0,0,0
1715644959212,0,0,0,0
1715644959215,0,0,0,0
1715644959218,0,0,0,0
1715644959221,0,0,0,0
1715644959224,0,0,0,0
1715644959226,0,0,0,0
1715644959230,0,0,0,0
1715644959234,0,0,0,0
1715644959237,0,0,0,0
1715644959239,0,0,0,0
1715644959241,0,0,0,0
1715644959243,0,0,0,0
1715644959246,0,0,0,0
1715644959250,0,0,0,0
1715644959252,0,0,0,0
1715644959256,0,0,0,0
1715644959258,0,0,0,0
1715644959262,0,0,0,0
1715644959264,0,0,0,0
1715644959267,0,0,0,0
1715644959270,0,0,0,0
1715644959272,0,0,0,0
1715644959274,0,0,0,0
1715644959278,0,0,0,0
1715644959281,0,0,0,0
1715644959283,0,0,0,0
1715644959285,0,0,0,0
1715644959291,0,0,0,0
1715644959295,0,0,0,0
1715644959298,0,0,0,0
1715644959300,0,0,0,0
1715644959304,0,0,0,0
1715644959306,0,0,0,0
1715644959309,0,0,0,0
1715644959312,0,0,0,0
1715644959316,0,0,0,0
1715644959320,0,0,0,0
1715644959326,0,0,0,0
1715644959328,0,0,0,0
1715644959331,0,0,0,0
1715644959334,0,0,0,0
1715644959338,0,0,0,0
1715644959341,0,0,0,0
1715644959344,0,0,0,0
1715644959346,0,0,0,0
1715644959350,0,0,0,0
1715644959352,0,0,0,0
1715644959355,0,0,0,0
1715644959359,0,0,0,0
1715644959361,0,0,0,0
1715644959364,0,0,0,0
1715644959368,0,0,0,0
1715644959371,0,0,0,0
1715644959374,0,0,0,0
1715644959378,0,0,0,0
1715644959381,0,0,0,0
1715644959384,0,0,0,0
1715644959385,0,0,0,0
1715644959390,0,0,0,0
1715644959393,0,0,0,0
1715644959396,0,0,0,0
1715644959400,0,0,0,0
1715644959403,0,0,0,0
1715644959407,0,0,0,0
1715644959409,0,0,0,0
1715644959412,0,0,0,0
1715644959414,0,0,0,0
1715644959418,0,0,0,0
1715644959421,0,0,0,0
1715644959423,0,0,0,0
1715644959431,0,0,0,0
1715644959435,0,0,0,0
1715644959438,0,0,0,0
1715644959448,0,0,0,0
1715644959450,0,0,0,0
1715644959453,0,0,0,0
1715644959455,0,0,0,0
1715644959460,0,0,0,0
1715644959462,0,0,0,0
1715644959465,0,0,0,0
1715644959469,0,0,0,0
1715644959472,0,0,0,0
1715644959474,0,0,0,0
1715644959478,0,0,0,0
1715644959481,0,0,0,0
1715644959484,0,0,0,0
1715644959487,0,0,0,0
1715644959490,0,0,0,0
1715644959493,0,0,0,0
1715644959495,0,0,0,0
1715644959499,0,0,0,0
1715644959502,0,0,0,0
1715644959504,0,0,0,0
1715644959508,0,0,0,0
1715644959511,0,0,0,0
1715644959514,0,0,0,0
1715644959517,0,0,0,0
1715644959519,0,0,0,0
1715644959523,0,0,0,0
1715644959528,0,0,0,0
1715644959531,0,0,0,0
1715644959533,0,0,0,0
1715644959535,0,0,0,0
1715644959539,0,0,0,0
1715644959542,0,0,0,0
1715644959544,0,0,0,0
1715644959548,0,0,0,0
1715644959551,0,0,0,0
1715644959554,0,0,0,0
1715644959557,0,0,0,0
1715644959560,0,0,0,0
1715644959562,0,0,0,0
1715644959564,0,0,0,0
1715644959568,0,0,0,0
1715644959570,0,0,0,0
1715644959573,0,0,0,0
1715644959577,0,0,0,0
1715644959580,0,0,0,0
1715644959582,0,0,0,0
1715644959586,0,0,0,0
1715644959589,0,0,0,0
1715644959597,0,0,0,0
1715644959599,0,0,0,0
1715644959602,0,0,0,0
1715644959605,0,0,0,0
1715644959608,0,0,0,0
1715644959611,0,0,0,0
1715644959614,0,0,0,0
1715644959617,0,0,0,0
1715644959621,0,0,0,0
1715644959623,0,0,0,0
1715644959627,0,0,0,0
1715644959629,0,0,0,0
1715644959633,0,0,0,0
1715644959635,0,0,0,0
1715644959638,0,0,0,0
1715644959643,0,0,0,0
1715644959645,0,0,0,0
1715644959649,0,0,0,0
1715644959651,0,0,0,0
1715644959654,0,0,0,0
1715644959657,0,0,0,0
1715644959659,0,0,0,0
1715644959663,0,0,0,0
1715644959666,0,0,0,0
1715644959668,0,0,0,0
1715644959671,0,0,0,0
1715644959673,0,0,0,0
1715644959677,0,0,0,0
1715644959681,0,0,0,0
1715644959683,0,0,0,0
1715644959686,0,0,0,0
1715644959688,0,0,0,0
1715644959692,0,0,0,0
1715644959694,0,0,0,0
1715644959697,0,0,0,0
1715644959699,0,0,0,0
1715644959702,0,0,0,0
1715644959704,0,0,0,0
1715644959707,0,0,0,0
1715644959711,0,0,0,0
1715644959714,0,0,0,0
1715644959717,0,0,0,0
1715644959720,0,0,0,0
1715644959722,0,0,0,0
1715644959726,0,0,0,0
1715644959732,0,0,0,0
1715644959734,0,0,0,0
1715644959737,0,0,0,0
1715644959739,0,0,0,0
1715644959747,0,0,0,0
1715644959750,0,0,0,0
1715644959754,0,0,0,0
1715644959758,0,0,0,0
1715644959761,0,0,0,0
1715644959763,0,0,0,0
1715644959766,0,0,0,0
1715644959769,0,0,0,0
1715644959772,0,0,0,0
1715644959775,0,0,0,0
1715644959778,0,0,0,0
1715644959781,0,0,0,0
1715644959784,0,0,0,0
1715644959786,0,0,0,0
1715644959790,0,0,0,0
1715644959792,0,0,0,0
1715644959796,0,0,0,0
1715644959798,0,0,0,0
1715644959800,0,0,0,0
1715644959803,0,0,0,0
1715644959806,0,0,0,0
1715644959809,0,0,0,0
1715644959811,0,0,0,0
1715644959814,0,0,0,0
1715644959818,0,0,0,0
1715644959820,0,0,0,0
1715644959824,0,0,0,0
1715644959827,0,0,0,0
1715644959829,0,0,0,0
1715644959832,0,0,0,0
1715644959834,0,0,0,0
1715644959839,0,0,0,0
1715644959841,0,0,0,0
1715644959845,0,0,0,0
1715644959848,0,0,0,0
1715644959851,0,0,0,0
1715644959855,0,0,0,0
1715644959857,0,0,0,0
1715644959861,0,0,0,0
1715644959863,0,0,0,0
1715644959866,0,0,0,0
1715644959870,0,0,0,0
1715644959872,0,0,0,0
1715644959876,0,0,0,0
1715644959879,0,0,0,0
1715644959881,0,0,0,0
1715644959883,0,0,0,0
1715644959887,0,0,0,0
1715644959889,0,0,0,0
1715644959894,0,0,0,0
1715644959902,0,0,0,0
1715644959905,0,0,0,0
1715644959909,0,0,0,0
1715644959912,0,0,0,0
1715644959915,0,0,0,0
1715644959918,0,0,0,0
1715644959921,0,0,0,0
1715644959924,0,0,0,0
1715644959927,0,0,0,0
1715644959932,0,0,0,0
1715644959935,0,0,0,0
1715644959937,0,0,0,0
1715644959941,0,0,0,0
1715644959943,0,0,0,0
1715644959946,0,0,0,0
1715644959950,0,0,0,0
1715644959952,0,0,0,0
1715644959956,0,0,0,0
1715644959959,0,0,0,0
1715644959961,0,0,0,0
1715644959964,0,0,0,0
1715644959968,0,0,0,0
1715644959970,0,0,0,0
1715644959973,0,0,0,0
1715644959976,0,0,0,0
1715644959979,0,0,0,0
1715644959981,0,0,0,0
1715644959984,0,0,0,0
1715644959987,0,0,0,0
1715644959990,0,0,0,0
1715644959993,0,0,0,0
1715644959997,0,0,0,0
1715644960000,0,0,0,0
1715644960004,0,0,0,0
1715644960007,0,0,0,0
1715644960010,0,0,0,0
1715644960012,0,0,0,0
1715644960015,0,0,0,0
1715644960019,0,0,0,0
1715644960021,0,0,0,0
1715644960024,0,0,0,0
1715644960027,0,0,0,0
1715644960030,0,0,0,0
1715644960033,0,0,0,0
1715644960036,0,0,0,0
1715644960038,0,0,0,0
1715644960041,0,0,0,0
1715644960044,0,0,0,0
1715644960052,0,0,0,0
1715644960055,0,0,0,0
1715644960057,0,0,0,0
1715644960060,0,0,0,0
1715644960063,0,0,0,0
1715644960066,0,0,0,0
1715644960068,0,0,0,0
1715644960071,0,0,0,0
1715644960073,0,0,0,0
1715644960077,0,0,0,0
1715644960079,0,0,0,0
1715644960081,0,0,0,0
1715644960084,0,0,0,0
1715644960087,0,0,0,0
1715644960089,0,0,0,0
1715644960092,0,0,0,0
1715644960095,0,0,0,0
1715644960099,0,0,0,0
1715644960101,0,0,0,0
1715644960104,0,0,0,0
1715644960107,0,0,0,0
1715644960110,0,0,0,0
1715644960113,0,0,0,0
1715644960115,0,0,0,0
1715644960118,0,0,0,0
1715644960121,0,0,0,0
1715644960124,0,0,0,0
1715644960126,0,0,0,0
1715644960129,0,0,0,0
1715644960135,0,0,0,0
1715644960138,0,0,0,0
1715644960141,0,0,0,0
1715644960143,0,0,0,0
1715644960146,0,0,0,0
1715644960149,0,0,0,0
1715644960152,0,0,0,0
1715644960155,0,0,0,0
1715644960158,0,0,0,0
1715644960161,0,0,0,0
1715644960164,0,0,0,0
1715644960166,0,0,0,0
1715644960170,0,0,0,0
1715644960172,0,0,0,0
1715644960176,0,0,0,0
1715644960179,0,0,0,0
1715644960181,0,0,0,0
1715644960185,0,0,0,0
1715644960188,0,0,0,0
1715644960192,0,0,0,0
1715644960194,0,0,0,0
1715644960197,0,0,0,0
1715644960207,0,0,0,0
1715644960210,0,0,0,0
1715644960212,0,0,0,0
1715644960216,0,0,0,0
1715644960218,0,0,0,0
1715644960221,0,0,0,0
1715644960225,0,0,0,0
1715644960227,0,0,0,0
1715644960230,0,0,0,0
1715644960233,0,0,0,0
1715644960236,0,0,0,0
1715644960239,0,0,0,0
1715644960242,0,0,0,0
1715644960245,0,0,0,0
1715644960248,0,0,0,0
1715644960251,0,0,0,0
1715644960255,0,0,0,0
1715644960258,0,0,0,0
1715644960260,0,0,0,0
1715644960263,0,0,0,0
1715644960266,0,0,0,0
1715644960270,0,0,0,0
1715644960273,0,0,0,0
1715644960276,0,0,0,0
1715644960279,0,0,0,0
1715644960281,0,0,0,0
1715644960283,0,0,0,0
1715644960287,0,0,0,0
1715644960289,0,0,0,0
1715644960292,0,0,0,0
1715644960295,0,0,0,0
1715644960298,0,0,0,0
1715644960302,0,0,0,0
1715644960304,0,0,0,0
1715644960307,0,0,0,0
1715644960310,0,0,0,0
1715644960312,0,0,0,0
1715644960315,0,0,0,0
1715644960320,0,0,0,0
1715644960322,0,0,0,0
1715644960325,0,0,0,0
1715644960330,0,0,0,0
1715644960334,0,0,0,0
1715644960338,0,0,0,0
1715644960340,0,0,0,0
1715644960344,0,0,0,0
1715644960347,0,0,0,0
1715644960350,0,0,0,0
1715644960357,0,0,0,0
1715644960360,0,0,0,0
1715644960363,0,0,0,0
1715644960366,0,0,0,0
1715644960368,0,0,0,0
1715644960372,0,0,0,0
1715644960375,0,0,0,0
1715644960378,0,0,0,0
1715644960381,0,0,0,0
1715644960384,0,0,0,0
1715644960388,0,0,0,0
1715644960390,0,0,0,0
1715644960393,0,0,0,0
1715644960395,0,0,0,0
1715644960398,0,0,0,0
1715644960401,0,0,0,0
1715644960403,0,0,0,0
1715644960406,0,0,0,0
1715644960410,0,0,0,0
1715644960412,0,0,0,0
1715644960415,0,0,0,0
1715644960418,0,0,0,0
1715644960421,0,0,0,0
1715644960424,0,0,0,0
1715644960428,0,0,0,0
1715644960431,0,0,0,0
1715644960434,0,0,0,0
1715644960437,0,0,0,0
1715644960440,0,0,0,0
1715644960442,0,0,0,0
1715644960444,0,0,0,0
1715644960447,0,0,0,0
1715644960450,0,0,0,0
1715644960453,0,0,0,0
1715644960456,0,0,0,0
1715644960459,0,0,0,0
1715644960461,0,0,0,0
1715644960463,0,0,0,0
1715644960466,0,0,0,0
1715644960469,0,0,0,0
1715644960471,0,0,0,0
1715644960474,0,0,0,0
1715644960478,0,0,0,0
1715644960480,0,0,0,0
1715644960484,0,0,0,0
1715644960487,0,0,0,0
1715644960489,0,0,0,0
1715644960492,0,0,0,0
1715644960495,0,0,0,0
1715644960498,0,0,0,0
1715644960501,0,0,0,0
1715644960508,0,0,0,0
1715644960511,0,0,0,0
1715644960514,0,0,0,0
1715644960517,0,0,0,0
1715644960520,0,0,0,0
1715644960523,0,0,0,0
1715644960525,0,0,0,0
1715644960528,0,0,0,0
1715644960531,0,0,0,0
1715644960537,0,0,0,0
1715644960539,0,0,0,0
1715644960542,0,0,0,0
1715644960545,0,0,0,0
1715644960549,0,0,0,0
1715644960551,0,0,0,0
1715644960554,0,0,0,0
1715644960557,0,0,0,0
1715644960560,0,0,0,0
1715644960562,0,0,0,0
1715644960565,0,0,0,0
1715644960569,0,0,0,0
1715644960572,0,0,0,0
1715644960574,0,0,0,0
1715644960578,0,0,0,0
1715644960581,0,0,0,0
1715644960583,0,0,0,0
1715644960586,0,0,0,0
1715644960589,0,0,0,0
1715644960591,0,0,0,0
1715644960595,0,0,0,0
1715644960597,0,0,0,0
1715644960600,0,0,0,0
1715644960604,0,0,0,0
1715644960606,0,0,0,0
1715644960609,0,0,0,0
1715644960612,0,0,0,0
1715644960615,0,0,0,0
1715644960618,0,0,0,0
1715644960621,0,0,0,0
1715644960625,0,0,0,0
1715644960628,0,0,0,0
1715644960630,0,0,0,0
1715644960632,0,0,0,0
1715644960636,0,0,0,0
1715644960639,0,0,0,0
1715644960642,0,0,0,0
1715644960645,0,0,0,0
1715644960648,0,0,0,0
1715644960650,0,0,0,0
1715644960653,0,0,0,0
1715644960662,0,0,0,0
1715644960665,0,0,0,0
1715644960668,0,0,0,0
1715644960672,0,0,0,0
1715644960674,0,0,0,0
1715644960678,0,0,0,0
1715644960681,0,0,0,0
1715644960685,0,0,0,0
1715644960687,0,0,0,0
1715644960689,0,0,0,0
1715644960692,0,0,0,0
1715644960694,0,0,0,0
1715644960698,0,0,0,0
1715644960701,0,0,0,0
1715644960703,0,0,0,0
1715644960706,0,0,0,0
1715644960709,0,0,0,0
1715644960712,0,0,0,0
1715644960714,0,0,0,0
1715644960718,0,0,0,0
1715644960720,0,0,0,0
1715644960722,0,0,0,0
1715644960726,0,0,0,0
1715644960729,0,0,0,0
1715644960731,0,0,0,0
1715644960736,0,0,0,0
1715644960738,0,0,0,0
1715644960741,0,0,0,0
1715644960744,0,0,0,0
1715644960747,0,0,0,0
1715644960749,0,0,0,0
1715644960752,0,0,0,0
1715644960755,0,0,0,0
1715644960758,0,0,0,0
1715644960760,0,0,0,0
1715644960764,0,0,0,0
1715644960767,0,0,0,0
1715644960769,0,0,0,0
1715644960771,0,0,0,0
1715644960775,0,0,0,0
1715644960778,0,0,0,0
1715644960780,0,0,0,0
1715644960784,0,0,0,0
1715644960786,0,0,0,0
1715644960789,0,0,0,0
1715644960792,0,0,0,0
1715644960794,0,0,0,0
1715644960798,0,0,0,0
1715644960801,0,0,0,0
1715644960804,0,0,0,0
1715644960812,0,0,0,0
1715644960815,0,0,0,0
1715644960819,0,0,0,0
1715644960821,0,0,0,0
1715644960824,0,0,0,0
1715644960827,0,0,0,0
1715644960830,0,0,0,0
1715644960832,0,0,0,0
1715644960836,0,0,0,0
1715644960839,0,0,0,0
1715644960841,0,0,0,0
1715644960843,0,0,0,0
1715644960847,0,0,0,0
1715644960850,0,0,0,0
1715644960852,0,0,0,0
1715644960857,0,0,0,0
1715644960859,0,0,0,0
1715644960861,0,0,0,0
1715644960864,0,0,0,0
1715644960867,0,0,0,0
1715644960870,0,0,0,0
1715644960872,0,0,0,0
1715644960876,0,0,0,0
1715644960879,0,0,0,0
1715644960881,0,0,0,0
1715644960884,0,0,0,0
1715644960887,0,0,0,0
1715644960889,0,0,0,0
1715644960892,0,0,0,0
1715644960896,0,0,0,0
1715644960900,0,0,0,0
1715644960902,0,0,0,0
1715644960904,0,0,0,0
1715644960908,0,0,0,0
1715644960911,0,0,0,0
1715644960914,0,0,0,0
1715644960916,0,0,0,0
1715644960919,0,0,0,0
1715644960922,0,0,0,0
1715644960925,0,0,0,0
1715644960928,0,0,0,0
1715644960931,0,0,0,0
1715644960933,0,0,0,0
1715644960939,0,0,0,0
1715644960942,0,0,0,0
1715644960944,0,0,0,0
1715644960947,0,0,0,0
1715644960949,0,0,0,0
1715644960952,0,0,0,0
1715644960955,0,0,0,0
1715644960962,0,0,0,0
1715644960965,0,0,0,0
1715644960967,0,0,0,0
1715644960970,0,0,0,0
1715644960973,0,0,0,0
1715644960976,0,0,0,0
1715644960979,0,0,0,0
1715644960981,0,0,0,0
1715644960984,0,0,0,0
1715644960987,0,0,0,0
1715644960989,0,0,0,0
1715644960992,0,0,0,0
1715644960994,0,0,0,0
1715644960998,0,0,0,0
1715644961001,0,0,0,0
1715644961004,0,0,0,0
1715644961007,0,0,0,0
1715644961009,0,0,0,0
1715644961012,0,0,0,0
1715644961016,0,0,0,0
1715644961019,0,0,0,0
1715644961021,0,0,0,0
1715644961025,0,0,0,0
1715644961027,0,0,0,0
1715644961029,0,0,0,0
1715644961033,0,0,0,0
1715644961035,0,0,0,0
1715644961039,0,0,0,0
1715644961041,0,0,0,0
1715644961044,0,0,0,0
1715644961047,0,0,0,0
1715644961049,0,0,0,0
1715644961052,0,0,0,0
1715644961055,0,0,0,0
1715644961058,0,0,0,0
1715644961061,0,0,0,0
1715644961064,0,0,0,0
1715644961067,0,0,0,0
1715644961069,0,0,0,0
1715644961072,0,0,0,0
1715644961075,0,0,0,0
1715644961078,0,0,0,0
1715644961080,0,0,0,0
1715644961084,0,0,0,0
1715644961087,0,0,0,0
1715644961090,0,0,0,0
1715644961092,0,0,0,0
1715644961095,0,0,0,0
1715644961099,0,0,0,0
1715644961102,0,0,0,0
1715644961104,0,0,0,0
1715644961107,0,0,0,0
1715644961115,0,0,0,0
1715644961118,0,0,0,0
1715644961121,0,0,0,0
1715644961123,0,0,0,0
1715644961125,0,0,0,0
1715644961129,0,0,0,0
1715644961132,0,0,0,0
1715644961134,0,0,0,0
1715644961140,0,0,0,0
1715644961142,0,0,0,0
1715644961145,0,0,0,0
1715644961148,0,0,0,0
1715644961151,0,0,0,0
1715644961153,0,0,0,0
1715644961155,0,0,0,0
1715644961159,0,0,0,0
1715644961162,0,0,0,0
1715644961165,0,0,0,0
1715644961167,0,0,0,0
1715644961170,0,0,0,0
1715644961172,0,0,0,0
1715644961174,0,0,0,0
1715644961178,0,0,0,0
1715644961180,0,0,0,0
1715644961183,0,0,0,0
