Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521384423,16.67099,0.07171886,17.19321,0.07389872
1715521384437,16.67092,0.07171857,17.19324,0.07389883
1715521384450,16.67092,0.0717186,17.19328,0.07389899
1715521384465,16.67093,0.07171863,17.19329,0.07389906
1715521384479,16.67093,0.07171861,17.19331,0.07389912
1715521384493,16.67093,0.07171861,17.19331,0.07389912
1715521384521,16.67093,0.07171861,17.19331,0.07389912
1715521384535,16.67092,0.07171857,17.19337,0.07389939
1715521384548,16.67091,0.07171855,17.19338,0.07389941
1715521384563,16.67091,0.07171856,17.19339,0.07389944
1715521384577,16.67091,0.07171854,17.19339,0.07389946
1715521384590,16.67089,0.07171848,17.19339,0.07389947
1715521384604,16.67089,0.07171848,17.19339,0.07389947
1715521384618,16.67089,0.07171848,17.19339,0.07389947
1715521384631,16.67084,0.07171823,17.19347,0.07389981
1715521384645,16.67081,0.07171811,17.19349,0.07389989
1715521384660,16.6708,0.07171807,17.1935,0.0738999
1715521384673,16.67086,0.07171832,17.19349,0.07389988
1715521384687,16.67086,0.07171832,17.19349,0.07389988
1715521384701,16.67086,0.07171832,17.19349,0.07389988
1715521384714,16.67086,0.07171832,17.19349,0.07389988
1715521384728,16.67091,0.07171853,17.19347,0.07389981
1715521384742,16.67098,0.07171884,17.19353,0.07390007
1715521384755,16.67098,0.07171883,17.19354,0.07390009
1715521384769,16.67099,0.07171887,17.19355,0.07390013
1715521384784,16.67101,0.07171897,17.19356,0.07390018
1715521384797,16.67101,0.07171897,17.19356,0.07390018
1715521384811,16.67101,0.07171897,17.19356,0.07390018
1715521384825,16.67101,0.07171897,17.19356,0.07390018
1715521384839,16.67104,0.0717191,17.19364,0.07390048
1715521384853,16.67103,0.07171903,17.19365,0.07390053
1715521384867,16.67103,0.07171903,17.19365,0.07390053
1715521384882,16.67101,0.07171896,17.19368,0.07390068
1715521384896,16.671,0.07171891,17.19369,0.0739007
1715521384910,16.671,0.07171891,17.19369,0.0739007
1715521384924,16.671,0.07171891,17.19369,0.0739007
1715521384936,16.67098,0.07171883,17.19364,0.07390052
1715521384949,16.67096,0.07171877,17.19364,0.07390052
1715521384964,16.67096,0.07171874,17.19363,0.07390048
1715521384978,16.67095,0.07171871,17.19363,0.07390045
1715521384992,16.67095,0.07171872,17.19361,0.0739004
1715521385007,16.67095,0.07171872,17.19361,0.0739004
1715521385020,16.67095,0.07171872,17.19361,0.0739004
1715521385034,16.67095,0.07171872,17.19361,0.0739004
1715521385049,16.67086,0.07171834,17.19361,0.07390037
1715521385062,16.67083,0.07171822,17.19361,0.07390039
1715521385077,16.67077,0.07171798,17.19361,0.07390036
1715521385090,16.67077,0.07171798,17.19361,0.07390036
1715521385105,16.67076,0.0717179,17.19361,0.07390036
1715521385118,16.67076,0.0717179,17.19361,0.07390036
1715521385135,16.67076,0.0717179,17.19361,0.07390036
1715521385146,16.67069,0.07171762,17.19361,0.07390037
1715521385161,16.67069,0.07171762,17.19364,0.07390049
1715521385173,16.67069,0.07171762,17.19364,0.07390049
1715521385188,16.67072,0.07171775,17.19369,0.0739007
1715521385201,16.67072,0.07171775,17.19369,0.0739007
1715521385216,16.67072,0.07171775,17.19369,0.0739007
1715521385229,16.67072,0.07171775,17.19369,0.0739007
1715521385243,16.67074,0.07171783,17.19366,0.07390058
1715521385257,16.67074,0.07171782,17.19359,0.07390028
1715521385271,16.67074,0.07171782,17.19359,0.07390028
1715521385284,16.6707,0.07171769,17.19354,0.0739001
1715521385299,16.67069,0.07171761,17.19352,0.07389999
1715521385312,16.67069,0.07171761,17.19352,0.07389999
1715521385327,16.67069,0.07171761,17.19352,0.07389999
1715521385343,16.67069,0.07171761,17.19352,0.07389999
1715521385354,16.67071,0.07171771,17.19351,0.07389997
1715521385369,16.67072,0.07171774,17.19351,0.07389996
1715521385382,16.67075,0.07171786,17.19351,0.07389997
1715521385396,16.67077,0.07171798,17.19352,0.07389999
1715521385409,16.6708,0.0717181,17.19351,0.07389997
1715521385424,16.6708,0.0717181,17.19351,0.07389997
1715521385437,16.6708,0.0717181,17.19351,0.07389997
1715521385451,16.67085,0.07171828,17.1935,0.07389991
1715521385466,16.67086,0.07171834,17.19352,0.07390001
1715521385480,16.67086,0.07171835,17.19352,0.07390001
1715521385493,16.67087,0.07171839,17.1935,0.07389994
1715521385507,16.67088,0.07171841,17.19349,0.07389987
1715521385521,16.67088,0.07171841,17.19349,0.07389987
1715521385536,16.67088,0.07171841,17.19349,0.07389987
1715521385562,16.67088,0.0717184,17.19346,0.07389974
1715521385575,16.67089,0.07171844,17.19344,0.07389968
1715521385589,16.67091,0.07171855,17.19345,0.0738997
1715521385604,16.67092,0.07171857,17.19347,0.07389978
1715521385618,16.67092,0.07171857,17.19347,0.07389978
1715521385632,16.67092,0.07171857,17.19347,0.07389978
1715521385646,16.67092,0.07171857,17.19347,0.07389978
1715521385660,16.67092,0.07171857,17.19352,0.07389999
1715521385674,16.67093,0.07171865,17.1935,0.0738999
1715521385689,16.67095,0.07171871,17.19352,0.0739
1715521385702,16.67097,0.07171877,17.19353,0.07390003
1715521385716,16.67097,0.07171877,17.19353,0.07390003
1715521385731,16.67097,0.07171877,17.19353,0.07390003
1715521385745,16.67097,0.07171877,17.19353,0.07390003
1715521385758,16.67097,0.07171877,17.19353,0.07390003
1715521385772,16.67094,0.07171869,17.19353,0.07390002
1715521385786,16.67089,0.07171846,17.19353,0.07390004
1715521385800,16.67086,0.07171834,17.19352,0.07390001
1715521385814,16.67084,0.07171826,17.19352,0.07389998
1715521385828,16.67084,0.07171826,17.19352,0.07389998
1715521385842,16.67084,0.07171826,17.19352,0.07389998
1715521385855,16.67081,0.07171815,17.19353,0.07390004
1715521385870,16.67077,0.07171796,17.19357,0.07390022
1715521385884,16.67078,0.07171798,17.19357,0.07390022
1715521385898,16.67079,0.07171804,17.19356,0.07390016
1715521385911,16.67081,0.07171815,17.19356,0.07390015
1715521385926,16.67081,0.07171815,17.19356,0.07390015
1715521385940,16.67081,0.07171815,17.19356,0.07390015
1715521385954,16.67081,0.07171815,17.19356,0.07390015
1715521385968,16.67084,0.07171826,17.19363,0.07390048
1715521385982,16.67085,0.0717183,17.19367,0.07390063
1715521385996,16.67085,0.0717183,17.19367,0.07390063
1715521386010,16.67084,0.07171826,17.1937,0.07390076
1715521386024,16.67082,0.07171819,17.19372,0.07390083
1715521386038,16.67082,0.07171819,17.19372,0.07390083
1715521386052,16.67082,0.07171819,17.19372,0.07390083
1715521386066,16.67071,0.07171772,17.19373,0.07390086
1715521386079,16.67069,0.07171764,17.19374,0.0739009
1715521386093,16.67069,0.07171764,17.19374,0.0739009
1715521386108,16.67067,0.07171754,17.19374,0.07390091
1715521386122,16.67066,0.07171749,17.19374,0.07390094
1715521386136,16.67066,0.07171749,17.19374,0.07390094
1715521386150,16.67066,0.07171749,17.19374,0.07390094
1715521386164,16.67066,0.07171749,17.19374,0.07390094
1715521386177,16.67061,0.07171729,17.19374,0.07390094
1715521386190,16.67058,0.07171716,17.19374,0.07390092
1715521386205,16.67056,0.0717171,17.19374,0.07390094
1715521386219,16.67055,0.07171705,17.19377,0.07390103
1715521386233,16.67055,0.07171705,17.19377,0.07390103
1715521386247,16.67055,0.07171705,17.19377,0.07390103
1715521386261,16.67055,0.07171705,17.19377,0.07390103
1715521386275,16.67048,0.07171677,17.19386,0.07390142
1715521386288,16.67048,0.07171673,17.19388,0.0739015
1715521386303,16.67051,0.07171686,17.19391,0.07390164
1715521386317,16.67051,0.07171686,17.19391,0.07390164
1715521386331,16.67052,0.0717169,17.19393,0.07390172
1715521386344,16.67052,0.0717169,17.19393,0.07390172
1715521386358,16.67052,0.0717169,17.19393,0.07390172
1715521386372,16.67052,0.0717169,17.19393,0.07390172
1715521386386,16.67055,0.07171704,17.19401,0.07390204
1715521386400,16.67056,0.07171708,17.19401,0.07390206
1715521386413,16.67054,0.07171699,17.19402,0.07390208
1715521386429,16.67055,0.07171702,17.19403,0.07390212
1715521386443,16.67055,0.07171702,17.19403,0.07390212
1715521386457,16.67055,0.07171702,17.19403,0.07390212
1715521386470,16.67061,0.07171731,17.19405,0.0739022
1715521386484,16.67064,0.07171742,17.19404,0.07390219
1715521386499,16.67066,0.07171749,17.19406,0.07390224
1715521386512,16.67066,0.07171749,17.19407,0.07390227
1715521386527,16.67064,0.07171743,17.19407,0.07390229
1715521386540,16.67064,0.07171743,17.19407,0.07390229
1715521386554,16.67064,0.07171743,17.19407,0.07390229
1715521386569,16.67064,0.07171743,17.19407,0.07390229
1715521386583,16.67073,0.07171781,17.19407,0.07390232
1715521386596,16.67074,0.07171784,17.19407,0.07390232
1715521386609,16.67073,0.0717178,17.19408,0.07390234
1715521386623,16.67072,0.07171776,17.19414,0.07390258
1715521386638,16.67072,0.07171776,17.19414,0.07390258
1715521386651,16.67072,0.07171776,17.19414,0.07390258
1715521386666,16.67072,0.07171776,17.19414,0.07390258
1715521386680,16.67066,0.07171749,17.19419,0.07390278
1715521386694,16.67062,0.07171731,17.19421,0.0739029
1715521386709,16.67062,0.07171731,17.19421,0.0739029
1715521386722,16.67058,0.07171717,17.19421,0.0739029
1715521386736,16.67056,0.07171708,17.19423,0.07390296
1715521386749,16.67056,0.07171708,17.19423,0.07390296
1715521386764,16.67056,0.07171708,17.19423,0.07390296
1715521386777,16.67048,0.07171675,17.19424,0.07390299
1715521386791,16.67045,0.07171661,17.19425,0.07390303
1715521386805,16.67043,0.07171652,17.19426,0.07390308
1715521386820,16.67042,0.0717165,17.19426,0.07390309
1715521386833,16.67042,0.0717165,17.19426,0.07390309
1715521386847,16.67042,0.0717165,17.19424,0.07390302
1715521386860,16.67042,0.0717165,17.19424,0.07390302
1715521386874,16.67042,0.0717165,17.19424,0.07390302
1715521386889,16.6704,0.07171641,17.19423,0.07390295
1715521386902,16.67039,0.07171636,17.19427,0.07390311
1715521386916,16.67037,0.07171629,17.19429,0.07390323
1715521386931,16.67037,0.07171629,17.19432,0.07390334
1715521386944,16.67039,0.07171639,17.19435,0.07390346
1715521386959,16.67039,0.07171639,17.19435,0.07390346
1715521386972,16.67039,0.07171639,17.19435,0.07390346
1715521386987,16.67048,0.07171673,17.1944,0.07390366
1715521387014,16.67051,0.07171686,17.1944,0.07390366
1715521387027,16.67052,0.07171693,17.1944,0.07390365
1715521387041,16.67053,0.07171697,17.19441,0.0739037
1715521387055,16.67053,0.07171697,17.19441,0.0739037
1715521387070,16.67053,0.07171697,17.19441,0.0739037
1715521387083,16.67054,0.07171701,17.19443,0.07390378
1715521387097,16.6706,0.07171727,17.19444,0.07390382
1715521387110,16.67063,0.07171738,17.19446,0.07390391
1715521387125,16.67065,0.07171746,17.19451,0.07390411
1715521387139,16.67066,0.07171751,17.19452,0.07390419
1715521387153,16.67066,0.07171751,17.19452,0.07390419
1715521387167,16.67066,0.07171751,17.19452,0.07390419
1715521387181,16.67066,0.07171751,17.19452,0.07390419
1715521387194,16.67064,0.07171741,17.19457,0.07390437
1715521387209,16.67067,0.07171752,17.19456,0.07390436
1715521387223,16.67069,0.07171763,17.19456,0.07390435
1715521387236,16.67072,0.07171775,17.19458,0.0739044
1715521387251,16.67072,0.07171775,17.19458,0.0739044
1715521387265,16.67072,0.07171775,17.19458,0.0739044
1715521387278,16.67072,0.07171775,17.19458,0.0739044
1715521387293,16.67085,0.07171828,17.19461,0.07390453
1715521387307,16.67084,0.07171827,17.19461,0.07390453
1715521387321,16.67085,0.0717183,17.1946,0.07390452
1715521387335,16.67088,0.07171842,17.1946,0.07390448
1715521387348,16.67092,0.0717186,17.19457,0.07390437
1715521387363,16.67092,0.0717186,17.19457,0.07390437
1715521387377,16.67092,0.0717186,17.19457,0.07390437
1715521387391,16.67093,0.07171863,17.19453,0.0739042
1715521387405,16.67096,0.07171874,17.1945,0.0739041
1715521387432,16.67097,0.0717188,17.19452,0.07390416
1715521387445,16.67098,0.07171886,17.19451,0.07390414
1715521387459,16.67098,0.07171886,17.19451,0.07390414
1715521387473,16.67098,0.07171886,17.19451,0.07390414
1715521387487,16.67098,0.07171886,17.19451,0.07390414
1715521387502,16.67098,0.07171886,17.19451,0.07390414
1715521387515,16.67106,0.07171916,17.19457,0.07390437
1715521387529,16.67105,0.07171914,17.19459,0.07390448
1715521387544,16.67105,0.07171914,17.19459,0.07390448
1715521387558,16.67104,0.07171908,17.19461,0.07390455
1715521387570,16.67104,0.07171908,17.19461,0.07390455
1715521387586,16.67104,0.07171908,17.19461,0.07390455
1715521387599,16.67101,0.07171896,17.19465,0.07390472
1715521387613,16.671,0.0717189,17.19466,0.07390476
1715521387642,16.67096,0.07171875,17.19468,0.07390486
1715521387654,16.67095,0.07171872,17.19471,0.07390495
1715521387668,16.67095,0.07171872,17.19471,0.07390495
1715521387682,16.67095,0.07171872,17.19471,0.07390495
1715521387696,16.67095,0.07171872,17.19471,0.07390495
1715521387711,16.67088,0.0717184,17.19471,0.07390498
1715521387724,16.67086,0.07171832,17.19471,0.07390498
1715521387738,16.67084,0.07171826,17.19471,0.07390495
1715521387752,16.67084,0.07171825,17.19469,0.07390488
1715521387766,16.67084,0.07171825,17.19469,0.07390488
1715521387781,16.67084,0.07171825,17.19469,0.07390488
1715521387794,16.67084,0.07171825,17.19469,0.07390488
1715521387808,16.67082,0.07171817,17.19467,0.07390479
1715521387823,16.67083,0.07171822,17.19466,0.07390477
1715521387836,16.67085,0.07171828,17.19466,0.07390476
1715521387850,16.67083,0.07171821,17.19468,0.07390485
1715521387864,16.67083,0.07171821,17.19468,0.07390485
1715521387879,16.67083,0.07171821,17.19468,0.07390485
1715521387891,16.67083,0.07171821,17.19468,0.07390485
1715521387906,16.6708,0.07171808,17.19471,0.07390498
1715521387920,16.67079,0.07171804,17.19472,0.07390501
1715521387934,16.67078,0.07171799,17.19473,0.07390505
1715521387949,16.67077,0.07171796,17.19474,0.07390508
1715521387962,16.67077,0.07171796,17.19475,0.07390514
1715521387975,16.67077,0.07171796,17.19475,0.07390514
1715521387990,16.67077,0.07171796,17.19475,0.07390514
1715521388004,16.67076,0.07171792,17.19477,0.07390521
1715521388019,16.67076,0.07171792,17.19482,0.07390543
1715521388031,16.67073,0.07171778,17.19482,0.07390544
1715521388046,16.67071,0.07171769,17.19482,0.07390542
1715521388060,16.67069,0.07171764,17.19482,0.07390542
1715521388073,16.67069,0.07171764,17.19482,0.07390542
1715521388087,16.67069,0.07171764,17.19482,0.07390542
1715521388101,16.67069,0.07171764,17.19482,0.07390542
1715521388114,16.67076,0.07171792,17.19486,0.07390559
1715521388129,16.67076,0.0717179,17.19488,0.07390567
1715521388143,16.67077,0.07171795,17.19489,0.0739057
1715521388158,16.67078,0.07171802,17.1949,0.07390577
1715521388171,16.67078,0.07171802,17.1949,0.07390577
1715521388186,16.67078,0.07171802,17.1949,0.07390577
1715521388200,16.67078,0.07171802,17.1949,0.07390577
1715521388213,16.67081,0.07171813,17.19494,0.07390592
1715521388228,16.67081,0.07171814,17.19493,0.07390586
1715521388241,16.67082,0.07171817,17.19493,0.07390586
1715521388269,16.67083,0.07171822,17.19492,0.07390583
1715521388283,16.67083,0.07171822,17.19492,0.07390583
1715521388297,16.67083,0.07171822,17.19492,0.07390583
1715521388311,16.67083,0.07171822,17.19492,0.07390583
1715521388325,16.67084,0.07171827,17.19496,0.07390601
1715521388340,16.67083,0.07171822,17.19496,0.07390599
1715521388353,16.67081,0.07171813,17.19494,0.07390594
1715521388367,16.67079,0.07171804,17.19493,0.0739059
1715521388380,16.67079,0.07171804,17.19493,0.0739059
1715521388394,16.67079,0.07171804,17.19493,0.0739059
1715521388408,16.67079,0.07171804,17.19493,0.0739059
1715521388422,16.67078,0.071718,17.19491,0.0739058
1715521388435,16.6708,0.0717181,17.19492,0.07390583
1715521388449,16.67081,0.07171815,17.19492,0.07390582
1715521388463,16.67083,0.07171821,17.19493,0.07390589
1715521388477,16.67085,0.07171828,17.19495,0.07390598
1715521388489,16.67085,0.07171828,17.19495,0.07390598
1715521388504,16.67085,0.07171828,17.19495,0.07390598
1715521388517,16.67081,0.07171812,17.19501,0.07390621
1715521388532,16.67082,0.07171818,17.19501,0.07390622
1715521388546,16.67083,0.0717182,17.19502,0.07390624
1715521388560,16.67082,0.07171816,17.19501,0.07390623
1715521388574,16.6708,0.07171807,17.195,0.07390617
1715521388587,16.6708,0.07171807,17.195,0.07390617
1715521388601,16.6708,0.07171807,17.195,0.07390617
1715521388615,16.6708,0.07171807,17.195,0.07390617
1715521388629,16.67084,0.07171823,17.19498,0.07390609
1715521388643,16.67084,0.07171826,17.19496,0.07390599
1715521388657,16.67085,0.0717183,17.19493,0.0739059
1715521388685,16.67087,0.07171837,17.19493,0.07390588
1715521388698,16.67087,0.07171837,17.19493,0.07390588
1715521388712,16.67087,0.07171837,17.19493,0.07390588
1715521388726,16.67085,0.07171828,17.19485,0.07390554
1715521388740,16.67085,0.07171831,17.19485,0.07390553
1715521388754,16.67085,0.07171831,17.19485,0.07390553
1715521388768,16.67089,0.07171847,17.19485,0.07390555
1715521388781,16.67089,0.07171846,17.19484,0.07390548
1715521388796,16.67089,0.07171846,17.19484,0.07390548
1715521388810,16.67089,0.07171846,17.19484,0.07390548
1715521388824,16.67089,0.07171846,17.19484,0.07390548
1715521388838,16.67093,0.07171865,17.19481,0.07390536
1715521388851,16.67093,0.07171863,17.19479,0.07390529
1715521388867,16.67093,0.07171861,17.19478,0.07390526
1715521388894,16.67093,0.07171861,17.19478,0.07390527
1715521388909,16.67093,0.07171861,17.19478,0.07390527
1715521388922,16.67093,0.07171861,17.19478,0.07390527
1715521388937,16.67092,0.0717186,17.19477,0.0739052
1715521388950,16.67093,0.07171863,17.19478,0.07390524
1715521388964,16.67094,0.07171867,17.19481,0.07390536
1715521388978,16.67094,0.07171867,17.19481,0.07390536
1715521388992,16.67095,0.07171871,17.19483,0.07390546
1715521389006,16.67095,0.07171871,17.19483,0.07390546
1715521389020,16.67095,0.07171871,17.19483,0.07390546
1715521389034,16.67101,0.07171895,17.19483,0.07390545
1715521389048,16.67103,0.07171904,17.19481,0.07390539
1715521389062,16.67104,0.07171909,17.19479,0.0739053
1715521389076,16.67104,0.0717191,17.19477,0.0739052
1715521389090,16.67104,0.07171907,17.19476,0.07390517
1715521389103,16.67104,0.07171907,17.19476,0.07390517
1715521389117,16.67104,0.07171907,17.19476,0.07390517
1715521389131,16.67104,0.07171907,17.19476,0.07390517
1715521389145,16.67104,0.0717191,17.1947,0.07390494
1715521389158,16.67102,0.071719,17.19468,0.07390482
1715521389173,16.67101,0.07171895,17.19466,0.07390474
1715521389187,16.67099,0.07171888,17.19465,0.07390472
1715521389202,16.67099,0.07171888,17.19465,0.07390472
1715521389215,16.67099,0.07171888,17.19465,0.07390472
1715521389229,16.67099,0.07171888,17.19465,0.07390472
1715521389243,16.671,0.07171894,17.19465,0.07390472
1715521389257,16.67102,0.07171902,17.19464,0.07390467
1715521389271,16.67102,0.07171902,17.19464,0.07390467
1715521389284,16.67104,0.07171907,17.19462,0.07390459
