Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576778120,16.84579,0.07244921,16.20671,0.06977591
1715576778129,16.84579,0.07244921,16.20671,0.06977591
1715576778138,16.8458,0.07244922,16.20674,0.06977601
1715576778150,16.8458,0.07244922,16.20674,0.06977601
1715576778159,16.8458,0.07244922,16.20674,0.06977601
1715576778172,16.8458,0.07244922,16.20674,0.06977601
1715576778181,16.84579,0.07244921,16.20679,0.06977621
1715576778189,16.84579,0.07244921,16.20679,0.06977621
1715576778198,16.84581,0.0724493,16.2068,0.06977628
1715576778209,16.84584,0.07244942,16.20681,0.06977632
1715576778218,16.84589,0.07244963,16.20682,0.06977635
1715576778227,16.84594,0.07244983,16.20683,0.06977639
1715576778236,16.84594,0.07244983,16.20683,0.06977639
1715576778245,16.84594,0.07244983,16.20683,0.06977639
1715576778253,16.84594,0.07244983,16.20683,0.06977639
1715576778262,16.84594,0.07244983,16.20683,0.06977639
1715576778270,16.84594,0.07244983,16.20683,0.06977639
1715576778280,16.84594,0.07244983,16.20683,0.06977639
1715576778290,16.84604,0.07245022,16.20679,0.06977624
1715576778298,16.84604,0.07245024,16.2068,0.06977625
1715576778307,16.84607,0.07245035,16.20679,0.06977623
1715576778318,16.84609,0.07245044,16.20679,0.06977624
1715576778329,16.84611,0.07245053,16.20681,0.0697763
1715576778339,16.84611,0.07245053,16.20681,0.0697763
1715576778349,16.84611,0.07245053,16.20681,0.0697763
1715576778359,16.84611,0.07245053,16.20681,0.0697763
1715576778370,16.84611,0.07245053,16.20681,0.0697763
1715576778379,16.84611,0.07245053,16.20681,0.0697763
1715576778390,16.84613,0.07245062,16.20683,0.06977639
1715576778398,16.84613,0.07245062,16.20683,0.06977639
1715576778408,16.84613,0.07245061,16.2068,0.06977625
1715576778416,16.84612,0.07245059,16.20676,0.06977611
1715576778424,16.84612,0.07245059,16.20675,0.06977604
1715576778434,16.84612,0.07245059,16.20675,0.06977604
1715576778443,16.84614,0.07245067,16.20675,0.06977604
1715576778453,16.84614,0.07245067,16.20675,0.06977604
1715576778462,16.84614,0.07245067,16.20675,0.06977604
1715576778471,16.84614,0.07245067,16.20675,0.06977604
1715576778480,16.84614,0.07245067,16.20675,0.06977604
1715576778487,16.84625,0.07245114,16.20672,0.06977595
1715576778495,16.84626,0.07245116,16.20675,0.06977604
1715576778504,16.84626,0.07245116,16.20675,0.06977604
1715576778514,16.84626,0.07245116,16.20677,0.06977614
1715576778522,16.84628,0.07245122,16.20678,0.06977619
1715576778531,16.8463,0.07245132,16.2068,0.06977626
1715576778541,16.8463,0.07245132,16.2068,0.06977626
1715576778552,16.84633,0.07245147,16.2068,0.06977629
1715576778561,16.84633,0.07245147,16.2068,0.06977629
1715576778572,16.84633,0.07245147,16.2068,0.06977629
1715576778580,16.84633,0.07245147,16.2068,0.06977629
1715576778589,16.84633,0.07245147,16.2068,0.06977629
1715576778596,16.84641,0.07245179,16.20682,0.06977636
1715576778607,16.84643,0.07245186,16.20681,0.06977633
1715576778616,16.84644,0.0724519,16.2068,0.06977629
1715576778626,16.84646,0.07245201,16.20679,0.06977624
1715576778635,16.84648,0.07245208,16.20678,0.06977618
1715576778644,16.84648,0.07245208,16.20678,0.06977618
1715576778653,16.84648,0.07245208,16.20678,0.06977618
1715576778661,16.84648,0.07245208,16.20678,0.06977618
1715576778670,16.84648,0.07245208,16.20678,0.06977618
1715576778679,16.84648,0.07245208,16.20678,0.06977618
1715576778687,16.84648,0.07245208,16.20678,0.06977618
1715576778697,16.84646,0.07245199,16.20674,0.06977601
1715576778708,16.84645,0.07245193,16.20671,0.06977589
1715576778717,16.84642,0.07245182,16.20669,0.0697758
1715576778726,16.84642,0.07245182,16.20669,0.0697758
1715576778734,16.8464,0.07245176,16.20667,0.0697757
1715576778743,16.84639,0.07245172,16.20665,0.06977564
1715576778755,16.84639,0.07245172,16.20665,0.06977564
1715576778763,16.84639,0.07245172,16.20665,0.06977564
1715576778779,16.84639,0.07245172,16.20665,0.06977564
1715576778788,16.84639,0.07245172,16.20665,0.06977564
1715576778797,16.84633,0.07245145,16.20664,0.0697756
1715576778808,16.84631,0.07245137,16.20666,0.06977567
1715576778817,16.84631,0.07245137,16.20666,0.06977567
1715576778827,16.8463,0.07245132,16.20667,0.06977573
1715576778835,16.84631,0.07245135,16.20667,0.06977572
1715576778844,16.84631,0.07245135,16.20667,0.06977572
1715576778853,16.84632,0.07245142,16.20666,0.06977567
1715576778862,16.84632,0.07245142,16.20666,0.06977567
1715576778870,16.84632,0.07245142,16.20666,0.06977567
1715576778880,16.84632,0.07245142,16.20666,0.06977567
1715576778888,16.84632,0.07245142,16.20666,0.06977567
1715576778898,16.84634,0.0724515,16.20659,0.0697754
1715576778908,16.84636,0.07245158,16.20657,0.0697753
1715576778917,16.84637,0.07245164,16.20656,0.06977525
1715576778926,16.84637,0.07245164,16.20656,0.06977525
1715576778935,16.8464,0.07245174,16.20655,0.06977521
1715576778943,16.84641,0.07245179,16.20655,0.06977523
1715576778956,16.84643,0.07245187,16.20657,0.06977531
1715576778965,16.84643,0.07245187,16.20657,0.06977531
1715576778978,16.84643,0.07245187,16.20657,0.06977531
1715576778988,16.84643,0.07245187,16.20657,0.06977531
1715576778997,16.84643,0.07245187,16.20657,0.06977531
1715576779006,16.84649,0.07245211,16.20662,0.06977549
1715576779015,16.84649,0.07245212,16.20664,0.06977558
1715576779023,16.84648,0.07245209,16.20666,0.06977569
1715576779032,16.84647,0.07245205,16.20667,0.06977573
1715576779041,16.84647,0.07245205,16.20667,0.06977573
1715576779051,16.84646,0.07245201,16.20667,0.06977575
1715576779059,16.84646,0.07245201,16.20667,0.06977575
1715576779069,16.84646,0.07245201,16.20667,0.06977575
1715576779078,16.84646,0.07245201,16.20667,0.06977575
1715576779087,16.84646,0.07245201,16.20667,0.06977575
1715576779095,16.84646,0.07245201,16.20667,0.06977575
1715576779106,16.84641,0.07245179,16.20665,0.06977566
1715576779114,16.84641,0.07245179,16.20665,0.06977566
1715576779124,16.84641,0.07245179,16.20664,0.06977559
1715576779131,16.84642,0.07245183,16.20663,0.06977554
1715576779140,16.84641,0.07245177,16.20662,0.06977551
1715576779150,16.8464,0.07245175,16.20661,0.06977548
1715576779161,16.8464,0.07245175,16.20661,0.06977548
1715576779170,16.8464,0.07245175,16.20661,0.06977548
1715576779182,16.8464,0.07245175,16.20661,0.06977548
1715576779190,16.8464,0.07245175,16.20661,0.06977548
1715576779199,16.8464,0.07245175,16.20661,0.06977548
1715576779209,16.84627,0.07245118,16.20659,0.06977541
1715576779218,16.84627,0.07245118,16.20659,0.06977541
1715576779227,16.84626,0.07245116,16.20658,0.06977536
1715576779236,16.84625,0.07245112,16.20656,0.06977527
1715576779247,16.84622,0.072451,16.20656,0.06977528
1715576779256,16.8462,0.0724509,16.20655,0.06977522
1715576779266,16.8462,0.0724509,16.20655,0.06977522
1715576779275,16.8462,0.0724509,16.20655,0.06977522
1715576779283,16.8462,0.0724509,16.20655,0.06977522
1715576779292,16.8462,0.0724509,16.20655,0.06977522
1715576779302,16.8462,0.0724509,16.20655,0.06977522
1715576779311,16.84619,0.07245087,16.2065,0.06977503
1715576779319,16.84618,0.07245083,16.2065,0.069775
1715576779328,16.84618,0.07245083,16.2065,0.069775
1715576779336,16.84616,0.07245076,16.2065,0.06977502
1715576779346,16.84617,0.07245076,16.2065,0.06977502
1715576779355,16.84616,0.07245075,16.20649,0.06977496
1715576779366,16.84616,0.07245075,16.20649,0.06977496
1715576779376,16.84616,0.07245075,16.20649,0.06977496
1715576779389,16.84616,0.07245075,16.20649,0.06977496
1715576779398,16.84616,0.07245075,16.20649,0.06977496
1715576779407,16.84612,0.07245056,16.2065,0.06977499
1715576779416,16.84608,0.07245039,16.2065,0.069775
1715576779426,16.84608,0.07245038,16.20648,0.06977492
1715576779435,16.84607,0.07245036,16.20647,0.06977489
1715576779444,16.84604,0.07245022,16.20645,0.06977481
1715576779453,16.84604,0.07245022,16.20645,0.06977481
1715576779461,16.846,0.07245007,16.20643,0.06977471
1715576779472,16.846,0.07245007,16.20643,0.06977471
1715576779481,16.846,0.07245007,16.20643,0.06977471
1715576779490,16.846,0.07245007,16.20643,0.06977471
1715576779497,16.846,0.07245007,16.20643,0.06977471
1715576779507,16.84598,0.07244997,16.20642,0.06977468
1715576779516,16.84591,0.07244968,16.2064,0.06977458
1715576779524,16.84591,0.07244968,16.2064,0.06977458
1715576779535,16.8459,0.07244965,16.2064,0.0697746
1715576779547,16.84589,0.07244963,16.20641,0.06977463
1715576779555,16.84589,0.07244959,16.20643,0.06977472
1715576779564,16.84589,0.0724496,16.20646,0.06977484
1715576779574,16.84589,0.0724496,16.20646,0.06977484
1715576779587,16.84589,0.0724496,16.20646,0.06977484
1715576779595,16.84589,0.0724496,16.20646,0.06977484
1715576779604,16.84589,0.0724496,16.20646,0.06977484
1715576779613,16.84597,0.07244997,16.2065,0.06977502
1715576779622,16.84599,0.07245003,16.2065,0.06977502
1715576779631,16.84599,0.07245003,16.2065,0.06977502
1715576779641,16.84601,0.07245012,16.20651,0.06977505
1715576779648,16.84602,0.07245017,16.2065,0.06977503
1715576779658,16.84603,0.07245021,16.20648,0.06977491
1715576779667,16.84603,0.07245021,16.20648,0.06977491
1715576779676,16.84602,0.07245014,16.20645,0.06977479
1715576779685,16.84602,0.07245014,16.20645,0.06977479
1715576779695,16.84602,0.07245014,16.20645,0.06977479
1715576779705,16.84602,0.07245014,16.20645,0.06977479
1715576779714,16.84602,0.07245014,16.20645,0.06977479
1715576779723,16.84595,0.07244988,16.20636,0.06977442
1715576779732,16.84594,0.07244982,16.20635,0.0697744
1715576779740,16.84595,0.07244984,16.20635,0.06977437
1715576779749,16.84595,0.07244986,16.20634,0.06977434
1715576779757,16.84595,0.07244986,16.20634,0.06977434
1715576779769,16.84595,0.07244987,16.20635,0.06977437
1715576779778,16.84595,0.07244987,16.20635,0.06977437
1715576779792,16.84595,0.07244987,16.20635,0.06977437
1715576779801,16.84595,0.07244987,16.20635,0.06977437
1715576779810,16.84595,0.07244987,16.20635,0.06977437
1715576779818,16.84594,0.07244982,16.20638,0.06977449
1715576779828,16.84593,0.07244979,16.20639,0.06977454
1715576779837,16.84592,0.07244976,16.20638,0.06977449
1715576779846,16.84592,0.07244976,16.20638,0.06977449
1715576779855,16.84596,0.07244991,16.20637,0.06977447
1715576779864,16.84596,0.07244991,16.20637,0.06977447
1715576779872,16.84598,0.07245,16.20637,0.06977447
1715576779881,16.84598,0.07245,16.20637,0.06977447
1715576779889,16.84598,0.07245,16.20637,0.06977447
1715576779898,16.84598,0.07245,16.20637,0.06977447
1715576779907,16.84598,0.07245,16.20637,0.06977447
1715576779916,16.84598,0.07245,16.20637,0.06977447
1715576779925,16.84603,0.07245021,16.20638,0.06977449
1715576779934,16.84603,0.07245021,16.20638,0.06977449
1715576779943,16.84604,0.07245023,16.20637,0.06977448
1715576779953,16.84604,0.07245022,16.20638,0.06977452
1715576779963,16.84603,0.0724502,16.20639,0.06977456
1715576779974,16.84602,0.07245015,16.2064,0.0697746
1715576779983,16.84602,0.07245015,16.2064,0.0697746
1715576779995,16.84602,0.07245015,16.2064,0.0697746
1715576780004,16.84602,0.07245015,16.2064,0.0697746
1715576780015,16.84602,0.07245015,16.2064,0.0697746
1715576780023,16.84601,0.07245012,16.20641,0.06977464
1715576780032,16.84596,0.07244991,16.20646,0.06977482
1715576780040,16.84596,0.07244991,16.20646,0.06977482
1715576780050,16.84595,0.07244986,16.20646,0.06977487
1715576780058,16.84595,0.07244987,16.20647,0.0697749
1715576780068,16.84595,0.07244987,16.20647,0.0697749
1715576780077,16.84595,0.07244984,16.20646,0.06977487
1715576780088,16.84595,0.07244984,16.20646,0.06977487
1715576780096,16.84595,0.07244984,16.20646,0.06977487
1715576780105,16.84595,0.07244984,16.20646,0.06977487
1715576780113,16.84595,0.07244984,16.20646,0.06977487
1715576780123,16.84594,0.07244982,16.20642,0.06977466
1715576780131,16.84594,0.07244981,16.20639,0.06977454
1715576780141,16.84593,0.07244978,16.20637,0.06977446
1715576780149,16.84595,0.07244984,16.20637,0.06977446
1715576780157,16.84595,0.07244984,16.20637,0.06977446
1715576780166,16.84594,0.07244983,16.20638,0.0697745
1715576780176,16.84595,0.07244986,16.20638,0.06977453
1715576780186,16.84595,0.07244986,16.20638,0.06977453
1715576780197,16.84595,0.07244986,16.20638,0.06977453
1715576780207,16.84595,0.07244986,16.20638,0.06977453
1715576780216,16.84595,0.07244986,16.20638,0.06977453
1715576780226,16.84596,0.0724499,16.20638,0.06977452
1715576780235,16.84601,0.07245011,16.20633,0.0697743
1715576780245,16.84601,0.07245011,16.20633,0.0697743
1715576780253,16.84602,0.07245016,16.20631,0.06977422
1715576780263,16.84603,0.07245021,16.20631,0.06977421
1715576780272,16.84603,0.07245021,16.2063,0.0697742
1715576780280,16.84603,0.07245021,16.2063,0.06977417
1715576780291,16.84603,0.07245021,16.2063,0.06977417
1715576780300,16.84603,0.07245021,16.2063,0.06977417
1715576780309,16.84603,0.07245021,16.2063,0.06977417
1715576780318,16.84603,0.07245021,16.2063,0.06977417
1715576780326,16.84603,0.07245021,16.2063,0.06977417
1715576780335,16.84604,0.07245022,16.20631,0.06977421
1715576780344,16.84604,0.07245022,16.20631,0.06977421
1715576780353,16.84606,0.07245032,16.20631,0.06977422
1715576780362,16.84608,0.0724504,16.20633,0.06977428
1715576780370,16.84608,0.07245041,16.20635,0.06977439
1715576780381,16.84608,0.07245041,16.20635,0.06977439
1715576780390,16.84608,0.07245041,16.20635,0.06977439
1715576780401,16.84608,0.07245041,16.20635,0.06977439
1715576780412,16.84608,0.07245041,16.20635,0.06977439
1715576780421,16.84608,0.07245041,16.20635,0.06977439
1715576780430,16.84609,0.07245044,16.20638,0.06977452
1715576780440,16.84611,0.07245053,16.20635,0.06977439
1715576780449,16.84611,0.07245055,16.20635,0.06977437
1715576780457,16.84613,0.07245061,16.20634,0.06977436
1715576780467,16.84613,0.07245061,16.20634,0.06977436
1715576780476,16.84614,0.07245064,16.20634,0.06977433
1715576780485,16.84613,0.07245063,16.20632,0.06977426
1715576780494,16.84613,0.07245063,16.20632,0.06977426
1715576780504,16.84613,0.07245063,16.20632,0.06977426
1715576780513,16.84613,0.07245063,16.20632,0.06977426
1715576780521,16.84613,0.07245063,16.20632,0.06977426
1715576780530,16.84613,0.07245063,16.20632,0.06977426
1715576780539,16.84609,0.07245045,16.20621,0.06977382
1715576780548,16.84609,0.07245045,16.20621,0.06977382
1715576780557,16.84608,0.07245038,16.20622,0.06977384
1715576780566,16.84606,0.07245034,16.20623,0.06977388
1715576780574,16.84605,0.07245029,16.20622,0.06977386
1715576780586,16.84605,0.07245027,16.20622,0.06977382
1715576780595,16.84605,0.07245027,16.20622,0.06977382
1715576780608,16.84605,0.07245027,16.20622,0.06977382
1715576780616,16.84605,0.07245027,16.20622,0.06977382
1715576780625,16.84605,0.07245027,16.20622,0.06977382
1715576780634,16.84603,0.0724502,16.20629,0.06977414
1715576780643,16.84602,0.07245016,16.20632,0.06977426
1715576780651,16.84602,0.07245016,16.20632,0.06977426
1715576780659,16.84601,0.07245012,16.20635,0.06977437
1715576780669,16.846,0.07245007,16.20636,0.06977443
1715576780680,16.846,0.07245009,16.20637,0.06977446
1715576780689,16.846,0.07245009,16.20639,0.06977455
1715576780697,16.846,0.07245009,16.20639,0.06977455
1715576780706,16.846,0.07245009,16.20639,0.06977455
1715576780715,16.846,0.07245009,16.20639,0.06977455
1715576780726,16.846,0.07245009,16.20639,0.06977455
1715576780734,16.846,0.07245009,16.20639,0.06977455
1715576780744,16.846,0.07245009,16.20639,0.06977455
1715576780754,16.84598,0.07245,16.20644,0.06977475
1715576780763,16.84594,0.0724498,16.20651,0.06977507
1715576780772,16.84593,0.07244977,16.20653,0.06977513
1715576780781,16.84591,0.07244971,16.20656,0.06977525
1715576780792,16.84591,0.07244971,16.20658,0.06977533
1715576780801,16.84591,0.07244971,16.20658,0.06977533
1715576780815,16.84591,0.07244971,16.20658,0.06977533
1715576780825,16.84591,0.07244971,16.20658,0.06977533
1715576780834,16.84591,0.07244971,16.20658,0.06977533
1715576780843,16.84593,0.07244977,16.20654,0.06977519
1715576780852,16.84594,0.07244983,16.20654,0.06977519
1715576780860,16.84594,0.07244983,16.20654,0.06977519
1715576780869,16.84594,0.07244983,16.20654,0.06977519
1715576780879,16.84595,0.07244989,16.20654,0.06977518
1715576780888,16.84596,0.07244992,16.20653,0.06977515
1715576780899,16.84596,0.07244992,16.20653,0.06977515
1715576780909,16.84596,0.07244992,16.20653,0.06977515
1715576780917,16.84596,0.07244992,16.20653,0.06977515
1715576780928,16.84596,0.07244992,16.20653,0.06977515
1715576780936,16.84596,0.07244992,16.20653,0.06977515
1715576780947,16.84601,0.07245013,16.2065,0.06977501
1715576780956,16.84603,0.07245021,16.20646,0.06977487
1715576780965,16.84604,0.07245025,16.20646,0.06977483
1715576780973,16.84607,0.07245038,16.20645,0.06977481
1715576780983,16.84611,0.07245052,16.20646,0.06977483
1715576780993,16.84614,0.07245067,16.20646,0.06977483
1715576781003,16.84614,0.07245067,16.20646,0.06977483
1715576781016,16.84614,0.07245067,16.20646,0.06977483
1715576781025,16.84614,0.07245067,16.20646,0.06977483
1715576781035,16.84614,0.07245067,16.20646,0.06977483
1715576781045,16.84617,0.07245078,16.20644,0.06977476
1715576781054,16.84616,0.07245073,16.20643,0.06977472
1715576781063,16.84616,0.07245073,16.20643,0.06977472
1715576781072,16.84615,0.07245071,16.20646,0.06977483
1715576781081,16.84614,0.07245068,16.20647,0.06977489
1715576781091,16.84613,0.0724506,16.20649,0.06977496
1715576781100,16.84612,0.07245056,16.20649,0.06977499
1715576781110,16.84612,0.07245056,16.20649,0.06977499
1715576781118,16.84612,0.07245056,16.20649,0.06977499
1715576781128,16.84612,0.07245056,16.20649,0.06977499
1715576781137,16.84612,0.07245056,16.20649,0.06977499
1715576781147,16.84612,0.07245057,16.20653,0.06977514
1715576781157,16.84612,0.07245057,16.20653,0.06977514
1715576781167,16.8461,0.0724505,16.20655,0.06977522
1715576781176,16.8461,0.07245049,16.20656,0.06977528
1715576781185,16.84611,0.07245051,16.20658,0.06977534
1715576781196,16.84611,0.07245051,16.20658,0.06977534
1715576781206,16.84609,0.07245045,16.20662,0.06977551
1715576781219,16.84609,0.07245045,16.20662,0.06977551
1715576781229,16.84609,0.07245045,16.20662,0.06977551
1715576781239,16.84609,0.07245045,16.20662,0.06977551
1715576781249,16.84608,0.07245041,16.20671,0.06977588
1715576781257,16.84607,0.07245035,16.20674,0.06977601
1715576781269,16.84605,0.0724503,16.20678,0.06977618
1715576781279,16.84605,0.07245029,16.20681,0.06977633
1715576781288,16.84606,0.07245032,16.20682,0.06977635
1715576781297,16.84606,0.07245032,16.20682,0.06977635
1715576781306,16.84607,0.07245035,16.20682,0.06977636
1715576781315,16.84607,0.07245035,16.20682,0.06977636
1715576781324,16.84607,0.07245035,16.20682,0.06977636
