1714908705460,1.554501,1.865771,1.406605,0.1152956,-0.002253457,-0.006974764,0.9933042
1714908705474,1.55456,1.86559,1.406463,0.1161121,-0.002287463,-0.007314892,0.9932066
1714908705488,1.554644,1.865382,1.406364,0.116938,-0.0020887,-0.007736071,0.9931069
1714908705502,1.554747,1.865204,1.406282,0.1177477,-0.001946399,-0.007850862,0.9930106
1714908705516,1.55484,1.865042,1.406218,0.118432,-0.001730336,-0.007666995,0.9929311
1714908705530,1.554922,1.864895,1.406172,0.1187958,-0.001588483,-0.007646809,0.992888
1714908705544,1.555008,1.864752,1.406181,0.119244,-0.001400107,-0.007704378,0.9928341
1714908705558,1.555135,1.864594,1.406241,0.1199051,-0.001262155,-0.007667338,0.9927549
1714908705571,1.555261,1.864365,1.406301,0.1209367,-0.001092566,-0.007801293,0.992629
1714908705586,1.555381,1.864062,1.406331,0.122288,-0.000823533,-0.007805265,0.9924636
1714908705599,1.555526,1.863724,1.406342,0.1238196,-0.000674159,-0.007861787,0.9922734
1714908705614,1.555663,1.863438,1.406417,0.1246591,-0.0003061196,-0.00787933,0.9921683
1714908705628,1.555804,1.863243,1.406539,0.1252266,-1.910172E-05,-0.008075,0.9920953
1714908705641,1.555966,1.86307,1.406735,0.1255719,0.0002189295,-0.008125338,0.9920512
1714908705655,1.556182,1.862838,1.407102,0.12633,0.0006140611,-0.008197811,0.9919542
1714908705669,1.55636,1.862493,1.407288,0.1274316,0.0009746515,-0.008256089,0.9918125
1714908705683,1.556571,1.862212,1.407496,0.1289669,0.001336391,-0.008389315,0.9916126
1714908705696,1.556713,1.861988,1.407735,0.1304446,0.001835451,-0.008458602,0.9914178
1714908705711,1.556891,1.861725,1.408068,0.1315207,0.002281908,-0.00864024,0.9912732
1714908705725,1.557064,1.861513,1.408481,0.1324092,0.002841543,-0.008885765,0.9911512
1714908705739,1.557213,1.861214,1.408951,0.1331251,0.003580239,-0.009253608,0.9910496
1714908705753,1.557368,1.86089,1.409328,0.1341124,0.004086212,-0.009440335,0.9909128
1714908705766,1.557465,1.860475,1.409649,0.1354977,0.004551647,-0.009214782,0.9907244
1714908705780,1.557525,1.859973,1.410042,0.1373095,0.004688238,-0.008998298,0.9904763
1714908705795,1.557527,1.859503,1.410441,0.1391025,0.004718575,-0.009040938,0.9902255
1714908705808,1.001562,1.633914,0.7289178,0.1410234,0.002212727,-0.008623234,0.9899662
1714908705822,1.00151,1.633446,0.729354,0.1431129,0.002019348,-0.008752599,0.9896656
1714908705836,1.001459,1.632941,0.7299032,0.1452311,0.00187643,-0.008696756,0.9893578
1714908705850,1.001383,1.632308,0.7305017,0.1470431,0.001731704,-0.008626278,0.989091
1714908705864,1.001283,1.631678,0.7311025,0.1494017,0.001409001,-0.008564486,0.9887385
1714908705879,1.001103,1.630895,0.7317457,0.1522188,0.001064839,-0.008447712,0.9883102
1714908705892,1.000908,1.630083,0.7324128,0.1549797,0.0007048784,-0.008433001,0.9878814
1714908705906,1.000695,1.629174,0.7331186,0.1581746,0.0003337371,-0.008403089,0.9873754
1714908705920,1.000416,1.628017,0.7338508,0.1619877,-8.243267E-05,-0.008454619,0.9867566
1714908705934,1.000113,1.626599,0.7346015,0.1664875,-0.0007925518,-0.008158734,0.9860095
1714908705948,0.9996235,1.62496,0.7354684,0.1718601,-0.001605296,-0.007826461,0.9850891
1714908705961,0.9990659,1.623346,0.7363706,0.1774025,-0.00257243,-0.007248701,0.9841083
1714908705976,0.9984596,1.62135,0.7373492,0.1832187,-0.004035595,-0.006145233,0.9830447
1714908705989,0.9978155,1.619251,0.7383155,0.1898527,-0.005672636,-0.005012671,0.9817834
1714908706003,0.9971,1.616567,0.7393357,0.1969822,-0.007648647,-0.003589142,0.9803707
1714908706017,0.9962028,1.613639,0.7405106,0.2056577,-0.009990908,-0.002308579,0.9785703
1714908706031,0.995331,1.610032,0.7415987,0.2157526,-0.01292275,-0.0003797713,0.9763625
1714908706045,0.9942702,1.606282,0.7425893,0.2278196,-0.01612193,0.001338083,0.973569
1714908706059,0.9932645,1.602554,0.7432732,0.2413158,-0.01989581,0.002943587,0.9702382
1714908706073,0.9920939,1.599319,0.7440512,0.256235,-0.02376711,0.004044958,0.9663138
1714908706086,0.9909071,1.595879,0.745218,0.2691616,-0.02755725,0.005186907,0.9626867
1714908706101,0.9898412,1.592477,0.74656,0.2813738,-0.0317379,0.006476279,0.9590514
1714908706114,0.9888312,1.588608,0.7479987,0.2933031,-0.03610973,0.008045722,0.9553034
1714908706128,0.9878134,1.584372,0.7492844,0.3061137,-0.04035477,0.009614865,0.9510907
1714908706142,0.9867108,1.580525,0.7505113,0.3196595,-0.04432366,0.01090736,0.9464324
1714908706157,0.9857228,1.577234,0.7519436,0.3319031,-0.04800791,0.01195813,0.9420152
1714908706170,0.9847963,1.574224,0.7537671,0.3422665,-0.05067176,0.01254855,0.9381517
1714908706184,0.9841496,1.571123,0.7556708,0.3511873,-0.05288336,0.0129047,0.9347215
1714908706198,0.9835516,1.567842,0.7575357,0.3596863,-0.0544303,0.01339953,0.931388
1714908706212,0.9831337,1.564221,0.7590561,0.3687683,-0.05579828,0.01430494,0.9277349
1714908706226,0.9827153,1.560731,0.7603931,0.3789805,-0.05705445,0.01543521,0.9235153
1714908706239,0.9824221,1.557339,0.7617425,0.3894017,-0.05733218,0.01649357,0.919134
1714908706254,0.9823309,1.554013,0.7630922,0.3994977,-0.05646105,0.01753405,0.9148259
1714908706268,0.9824414,1.550498,0.7643291,0.4093734,-0.05537856,0.01862409,0.9104943
1714908706282,0.98272,1.546914,0.7652925,0.4201374,-0.05329218,0.01977509,0.9056785
1714908706296,0.9830276,1.543121,0.7661949,0.4313817,-0.0501393,0.02043632,0.9005433
1714908706309,0.983496,1.53933,0.7669663,0.443049,-0.04582997,0.02109965,0.8950766
1714908706324,0.9842492,1.535392,0.7676504,0.4541417,-0.04023942,0.02233973,0.8897399
1714908706337,0.9851041,1.531714,0.7681068,0.4637538,-0.03455882,0.02430009,0.8849563
1714908706352,0.9844872,1.528723,0.7703868,0.470345,-0.03045555,0.02361902,0.8816406
1714908706366,0.9853248,1.526655,0.7707816,0.4784335,-0.03018871,0.02516517,0.8772439
1714908706380,0.9856616,1.523867,0.7723046,0.4841297,-0.02904905,0.03018226,0.8739929
1714908706394,0.9855042,1.522018,0.7741324,0.4867697,-0.02577336,0.02594211,0.8727646
1714908706408,0.9842684,1.51956,0.7734882,0.5051484,-0.02138498,0.01579337,0.862623
1714908706421,0.9832875,1.516448,0.7735816,0.5072771,-0.02506204,0.00790655,0.8613822
1714908706435,0.9824349,1.513816,0.7749884,0.5124767,-0.02592382,-0.00045794,0.8583096
1714908706449,0.9831379,1.511683,0.7759295,0.5187048,-0.02761984,-0.001125924,0.8545064
1714908706463,0.9837588,1.508895,0.7767033,0.524555,-0.0291478,0.0008034625,0.8508771
1714908706477,0.9837496,1.506446,0.7766523,0.5311387,-0.02857299,-0.001228748,0.8468022
1714908706491,0.9822701,1.50436,0.7768081,0.5365887,-0.02937962,-0.008622144,0.8432883
1714908706505,0.9810339,1.502625,0.7772549,0.5421598,-0.03314602,-0.0167931,0.8394535
1714908706519,0.9807688,1.50128,0.7782947,0.5472624,-0.03603596,-0.02272666,0.8358761
1714908706533,0.9807006,1.501281,0.7804163,0.5552669,-0.03687091,-0.02895188,0.8303499
1714908706546,0.980738,1.498118,0.7796662,0.5565846,-0.03705527,-0.03129434,0.829374
1714908706560,0.98139,1.496601,0.7792634,0.5610812,-0.03761363,-0.03158277,0.8263024
1714908706575,0.9805775,1.496777,0.7806684,0.5677499,-0.03477554,-0.03208119,0.8218403
1714908706589,0.9811046,1.494308,0.7801054,0.5695406,-0.03317179,-0.03156412,0.8206869
1714908706602,0.9814029,1.492986,0.7808463,0.5711992,-0.03076543,-0.03034801,0.8196731
1714908706616,0.9819268,1.491948,0.781881,0.5715806,-0.02760592,-0.02931532,0.8195572
1714908706630,0.9829566,1.491241,0.7822124,0.5725122,-0.0250701,-0.02707897,0.8190653
1714908706644,0.983732,1.490384,0.7819114,0.5751212,-0.02260519,-0.02412781,0.8173998
1714908706658,0.984247,1.489795,0.7810532,0.5781908,-0.02168732,-0.02069023,0.8153509
1714908706673,0.9849347,1.48918,0.7814431,0.5813801,-0.01971153,-0.01791623,0.8131959
1714908706686,0.9849705,1.487897,0.781171,0.5812519,-0.01533693,-0.0173938,0.8133932
1714908706700,0.9853988,1.486504,0.7806787,0.5804665,-0.01093594,-0.01757179,0.8140211
1714908706714,0.9860415,1.486646,0.7814351,0.5809592,-0.005646244,-0.01944796,0.8136807
1714908706728,0.9866685,1.485956,0.7815593,0.5830369,-0.001558608,-0.01899455,0.8122221
1714908706742,0.9871935,1.485729,0.7814486,0.5839964,-0.001632308,-0.01559326,0.8116049
1714908706756,0.9876799,1.485068,0.7817299,0.5836606,-0.000168798,-0.01295733,0.8118944
1714908706769,0.9879441,1.484782,0.7815503,0.5846747,0.00143086,-0.01302054,0.8111621
1714908706784,0.9879764,1.484635,0.7811294,0.5857157,0.002813624,-0.01486172,0.8103755
1714908706797,0.9882204,1.484472,0.7810371,0.586214,0.003328028,-0.01716612,0.8099675
1714908706812,0.9884448,1.484359,0.7810296,0.5864072,0.002814129,-0.01774704,0.8098171
1714908706826,0.9887145,1.484303,0.7811959,0.5863554,0.001356928,-0.01689352,0.8098766
1714908706839,0.9887709,1.484016,0.7811094,0.5861037,-0.0005815894,-0.0157398,0.810083
1714908706854,0.9888771,1.483969,0.7810361,0.5859264,-0.001822253,-0.01637534,0.8101968
1714908706867,0.9891802,1.483828,0.7810564,0.5861075,-0.002029111,-0.01741527,0.8100436
1714908706881,0.9893794,1.483917,0.7810029,0.5865339,-0.002511012,-0.01765802,0.8097283
1714908706895,0.989594,1.483937,0.7809526,0.5865723,-0.00236428,-0.0180825,0.8096915
1714908706910,0.9897757,1.483851,0.7809874,0.5860271,-0.001757929,-0.01856425,0.8100769
1714908706923,0.989969,1.483764,0.7810386,0.5860516,-0.001413045,-0.01876529,0.8100552
1714908706938,0.9901141,1.483714,0.7810447,0.5862286,-0.002039362,-0.01782377,0.809947
1714908706951,0.990269,1.483684,0.7811848,0.5864152,-0.003002525,-0.01566987,0.8098535
1714908706965,0.9904625,1.483664,0.7814655,0.5870516,-0.003081905,-0.01432009,0.809417
1714908706979,0.9905613,1.483545,0.7816697,0.5860727,-0.003293716,-0.01251078,0.8101553
1714908706992,0.9905683,1.483358,0.781791,0.5847644,-0.00390772,-0.01150108,0.8111123
1714908707006,0.9904011,1.483137,0.7819332,0.5841346,-0.004538063,-0.0114751,0.811563
1714908707020,0.990186,1.482913,0.7820098,0.5836352,-0.004594193,-0.01218349,0.8119116
1714908707035,0.989894,1.482822,0.7819973,0.5831432,-0.004592211,-0.0137363,0.8122403
1714908707048,0.9896665,1.483032,0.7822918,0.5808703,-0.006276775,-0.011871,0.8138854
1714908707062,0.9895576,1.483088,0.7823879,0.5772049,-0.005425893,-0.01279183,0.8164812
1714908707076,0.9895995,1.483316,0.7824569,0.5803064,-0.001706589,-0.01619886,0.8142353
1714908707090,0.9896542,1.484385,0.7822101,0.5765964,-0.006231812,-0.01257656,0.8169085
1714908707104,0.9887409,1.485834,0.7832877,0.5745606,-0.008618287,-0.01412704,0.8182947
1714908707118,0.9884093,1.486962,0.7833377,0.5723044,-0.009736737,-0.0162573,0.8198223
1714908707132,0.9881183,1.487466,0.7832742,0.569461,-0.0108579,-0.01742941,0.8217618
1714908707146,0.9878067,1.488465,0.7833822,0.5675741,-0.01222998,-0.01823523,0.8230295
1714908707159,0.9874849,1.48905,0.783267,0.5649206,-0.01332398,-0.0194325,0.8248088
1714908707173,0.9871696,1.489699,0.7831332,0.5627701,-0.01394382,-0.02057715,0.8262396
1714908707188,0.9870235,1.490192,0.7828426,0.5612763,-0.01423831,-0.0212627,0.8272328
1714908707201,0.9868704,1.490529,0.7824979,0.5603715,-0.01405942,-0.02139626,0.8278456
1714908707216,0.986788,1.490775,0.7821378,0.5599757,-0.01351707,-0.02129867,0.8281249
1714908707230,0.986701,1.49092,0.7819026,0.5599008,-0.01267414,-0.02089055,0.8281994
1714908707243,0.986582,1.490937,0.7817563,0.559961,-0.01168416,-0.02034454,0.8281868
1714908707257,0.9864255,1.490857,0.7816709,0.5600016,-0.01048113,-0.01991977,0.8281857
1714908707272,0.9861749,1.490638,0.7816183,0.5600164,-0.009210281,-0.01955822,0.8281994
1714908707285,0.9859992,1.490928,0.7814366,0.5603559,-0.008011735,-0.0191283,0.8279923
1714908707299,0.9857485,1.490513,0.7813625,0.5610707,-0.006906076,-0.0185095,0.8275321
1714908707313,0.9851436,1.48942,0.7812158,0.5617106,-0.005986889,-0.01803354,0.8271156
1714908707327,0.9846326,1.488865,0.7808759,0.5627978,-0.005454174,-0.01763146,0.8263885
1714908707341,0.9840148,1.488398,0.7805297,0.5644584,-0.005158789,-0.01742872,0.8252614
1714908707355,0.9833359,1.487956,0.7801518,0.5662112,-0.005160677,-0.017264,0.8240632
1714908707369,0.9826202,1.487595,0.7797782,0.5680571,-0.005366303,-0.01702954,0.8227955
1714908707382,0.981992,1.487436,0.7795025,0.5697115,-0.005564918,-0.01710277,0.821648
1714908707397,0.981344,1.487428,0.7793323,0.5709493,-0.005724726,-0.01723689,0.8207844
1714908707410,0.9806795,1.487625,0.7793729,0.5715546,-0.006239471,-0.01723555,0.8203593
1714908707424,0.9799588,1.487981,0.7794873,0.5713491,-0.006697978,-0.01711782,0.8205013
1714908707438,0.9791823,1.488452,0.7797737,0.5700707,-0.006766805,-0.01733546,0.8213848
1714908707452,0.9784562,1.488991,0.7802058,0.5677052,-0.006662197,-0.01774902,0.8230137
1714908707466,0.9777263,1.489461,0.7805134,0.5647286,-0.00630577,-0.0179759,0.8250569
1714908707480,0.9769673,1.489976,0.7806246,0.5621625,-0.005897406,-0.0178489,0.8268132
1714908707494,0.9761946,1.490473,0.7805831,0.5601121,-0.005588776,-0.01769722,0.8282089
1714908707509,0.9753547,1.490868,0.7804614,0.5589185,-0.005357373,-0.01737674,0.8290232
1714908707522,0.9745486,1.491193,0.7803344,0.5582474,-0.005533983,-0.01678181,0.8294864
1714908707536,0.9738138,1.491447,0.7801702,0.5579692,-0.005848369,-0.01597581,0.8296872
1714908707550,0.973079,1.491607,0.7800661,0.5575391,-0.005842778,-0.0153891,0.8299875
1714908707564,0.9722689,1.491711,0.7799915,0.5570174,-0.005385968,-0.01537437,0.830341
1714908707578,0.9714767,1.49172,0.7798293,0.5563883,-0.004807421,-0.01522243,0.8307691
1714908707592,0.9706554,1.491693,0.7794516,0.5563282,-0.004151727,-0.01498305,0.8308172
1714908707606,0.969817,1.491638,0.7790442,0.5566964,-0.003462496,-0.01483812,0.8305763
1714908707619,0.9689423,1.491573,0.7786633,0.5574809,-0.002837313,-0.01471156,0.8300546
1714908707634,0.968088,1.49147,0.7783949,0.5581085,-0.002426536,-0.01437794,0.8296399
1714908707648,0.9672526,1.491336,0.7781588,0.5585167,-0.002105697,-0.01411243,0.8293706
1714908707661,0.9664515,1.491201,0.7779369,0.5586491,-0.001661257,-0.0139102,0.8292858
1714908707675,0.965593,1.490976,0.7776676,0.5586266,-0.0009325512,-0.0139015,0.8293023
1714908707690,0.9647696,1.490767,0.7773376,0.55854,-2.357827E-05,-0.0140581,0.8293584
1714908707703,0.9639848,1.490579,0.7769818,0.5585537,0.00121537,-0.01441392,0.8293422
1714908707717,0.963239,1.490521,0.7766519,0.5588257,0.002696538,-0.0148281,0.8291482
1714908707730,0.9625387,1.490471,0.7764134,0.559187,0.004472125,-0.01520303,0.8288901
1714908707745,0.9618388,1.490453,0.7763268,0.5595386,0.006581629,-0.01556682,0.8286319
1714908707759,0.9611424,1.4904,0.7764311,0.5593895,0.009434826,-0.01615489,0.8286938
1714908707773,0.9604875,1.490333,0.7765588,0.5586423,0.01256632,-0.01661019,0.8291472
1714908707786,0.9599044,1.490134,0.7765678,0.5575752,0.01521571,-0.01641964,0.8298246
1714908707800,0.959401,1.490074,0.7764773,0.5569648,0.01754313,-0.01583523,0.8301998
1714908707814,0.9588256,1.489884,0.7763035,0.5565863,0.02010963,-0.01566835,0.8303987
1714908707829,0.9582007,1.489586,0.7760577,0.5562469,0.0230282,-0.01610315,0.8305419
1714908707842,0.9575695,1.489154,0.7758493,0.5558738,0.02633453,-0.01658463,0.8306839
1714908707857,0.9570128,1.488682,0.7755812,0.5553861,0.02977651,-0.01703917,0.8308847
1714908707870,0.9565194,1.488219,0.7752056,0.5550238,0.03301848,-0.01737702,0.8309972
1714908707884,0.9560112,1.487821,0.7748152,0.5554294,0.03615985,-0.0173549,0.8305959
1714908707897,0.955598,1.487586,0.7742192,0.556761,0.03862876,-0.01737519,0.8295922
1714908707912,0.9551902,1.486962,0.7736191,0.5577589,0.04115205,-0.01778359,0.8287914
1714908707926,0.9547429,1.486377,0.773042,0.5585674,0.04408168,-0.01844035,0.8280817
1714908707940,0.9543408,1.485721,0.772651,0.5588358,0.04718724,-0.01947005,0.8277057
1714908707954,0.9539143,1.485008,0.7724476,0.5588216,0.05049822,-0.0203622,0.8274985
1714908707967,0.9534736,1.484142,0.772153,0.5582709,0.05366663,-0.02132702,0.8276464
1714908707981,0.9529802,1.483086,0.7719143,0.5574319,0.05655893,-0.02235889,0.8279921
1714908707996,0.9524593,1.481783,0.7715594,0.5563053,0.05893479,-0.02323738,0.8285596
1714908708009,0.9519415,1.480409,0.7711488,0.5556107,0.06115516,-0.02382987,0.828848
1714908708023,0.9516317,1.478919,0.7706524,0.5551519,0.06347666,-0.02485848,0.8289506
1714908708037,0.9513317,1.477284,0.7701088,0.5546408,0.06585874,-0.02562421,0.8290836
1714908708052,0.9511147,1.475667,0.7695758,0.5545782,0.06812005,-0.02630254,0.8289216
1714908708065,0.9508221,1.473948,0.7689558,0.5544424,0.07067582,-0.02715267,0.8287709
1714908708079,0.9505508,1.472149,0.7681647,0.5544808,0.0730375,-0.02819134,0.8285058
1714908708093,0.950242,1.470426,0.7674361,0.5550719,0.07534551,-0.02909741,0.8278717
1714908708108,0.9499574,1.468689,0.7667434,0.5560163,0.07719713,-0.02996703,0.827036
1714908708121,0.9496911,1.467006,0.7663352,0.5568099,0.07904219,-0.03064195,0.8263027
1714908708134,0.9494693,1.465221,0.7659911,0.5568324,0.08063545,-0.03097745,0.8261212
1714908708149,0.9492707,1.463457,0.7657791,0.556207,0.08180597,-0.03122423,0.8264179
1714908708162,0.9490526,1.461713,0.7655822,0.5554298,0.08287616,-0.03148703,0.8268239
1714908708176,0.9488182,1.459954,0.7652883,0.554731,0.0838991,-0.03196474,0.8271715
1714908708191,0.9486685,1.458322,0.7649781,0.5543094,0.08464449,-0.03240508,0.827361
1714908708204,0.9485012,1.45671,0.7646732,0.5541908,0.08548769,-0.03289211,0.8273346
1714908708218,0.9483653,1.455096,0.7642948,0.5540228,0.0862177,-0.03346718,0.8273482
1714908708233,0.9481886,1.453566,0.7639607,0.5540945,0.0873496,-0.03432428,0.8271464
1714908708247,0.948108,1.452053,0.7636297,0.5541524,0.0885893,-0.0351688,0.8269403
1714908708261,0.9480581,1.450594,0.7632195,0.5541285,0.08966082,-0.03585065,0.8268116
1714908708274,0.9479574,1.449213,0.7628422,0.5542198,0.0907585,-0.0363366,0.8266094
1714908708288,0.9478,1.447967,0.762446,0.5541434,0.09189542,-0.03702513,0.8265044
1714908708302,0.9475672,1.446878,0.7620767,0.5541937,0.09330598,-0.03797357,0.8262696
1714908708316,0.9473557,1.446015,0.761734,0.554576,0.09453555,-0.03892253,0.825829
1714908708330,0.9471039,1.44526,0.7613595,0.554921,0.09553929,-0.03961251,0.8254488
1714908708344,0.9468207,1.444654,0.7610427,0.5553616,0.09632054,-0.04016325,0.825035
1714908708358,0.9465421,1.44422,0.7609293,0.5557027,0.09693577,-0.04078496,0.8247028
1714908708372,0.946299,1.443909,0.7609813,0.5554829,0.09767026,-0.04142671,0.8247322
1714908708386,0.9460231,1.443649,0.7611967,0.5547971,0.09867579,-0.0420927,0.8250403
1714908708399,0.9457742,1.443454,0.7615197,0.5534653,0.09959576,-0.04248869,0.8258036
1714908708414,0.9455518,1.44336,0.761848,0.5519004,0.1003212,-0.04263227,0.8267552
1714908708428,0.9452485,1.443304,0.7621236,0.5507811,0.1007404,-0.04234612,0.8274651
1714908708441,0.9449437,1.443324,0.7622354,0.5502819,0.1006675,-0.04207056,0.82782
1714908708456,0.9446011,1.443518,0.7623857,0.5505927,0.1005611,-0.04186633,0.8276367
1714908708469,0.9442984,1.443756,0.7625328,0.5513921,0.100383,-0.04206457,0.8271158
1714908708483,0.9440609,1.444085,0.7629282,0.5521651,0.1005645,-0.04245843,0.8265578
1714908708497,0.9439369,1.444389,0.7635216,0.552471,0.1006328,-0.0425046,0.8263427
1714908708511,0.9439559,1.444636,0.7641795,0.5521668,0.1004861,-0.0421967,0.8265796
1714908708525,0.9439203,1.444985,0.7649186,0.5517606,0.1004772,-0.04218448,0.8268525
1714908708539,0.9440063,1.445093,0.7654207,0.5510924,0.09965258,-0.04055,0.8274794
1714908708552,0.9439616,1.445476,0.7661369,0.5511582,0.09985706,-0.04094392,0.8273916
1714908708566,0.9440292,1.445679,0.7667866,0.5506578,0.1000104,-0.04138233,0.8276843
1714908708580,0.9443082,1.446017,0.7675254,0.5508468,0.09966548,-0.04124759,0.827607
1714908708594,0.9445392,1.446079,0.7682891,0.5503115,0.09983275,-0.04139804,0.8279353
