1714910407813,0.2340658,1.489825,2.008764,0.4351439,-0.5363764,0.5179642,0.504642
1714910407826,0.2355316,1.489695,2.008584,0.4444861,-0.5289916,0.5208172,0.5013477
1714910407841,0.2372356,1.489616,2.008447,0.4504461,-0.5235111,0.5218056,0.500753
1714910407855,0.2384872,1.49002,2.007418,0.4538507,-0.5181788,0.5224231,0.5025778
1714910407868,0.2397758,1.490074,2.006861,0.4546187,-0.5158141,0.5211896,0.5055879
1714910407883,0.2406713,1.489508,2.006108,0.4543412,-0.5153552,0.5182714,0.5092916
1714910407897,0.2410669,1.488555,2.005548,0.454129,-0.5168371,0.5152574,0.5110345
1714910407910,0.239544,1.485917,2.005585,0.4528183,-0.5222971,0.5122254,0.5096927
1714910407924,0.2384038,1.484141,2.005453,0.4491068,-0.5288349,0.5095026,0.5089636
1714910407938,0.2372182,1.483009,2.004447,0.4416447,-0.5355613,0.507009,0.5109462
1714910407952,0.2368971,1.482808,2.003212,0.4334409,-0.5405888,0.5044948,0.5151485
1714910407966,0.2367013,1.483467,2.001804,0.4221998,-0.5433309,0.5040845,0.5219558
1714910407980,0.2371702,1.483406,2.00228,0.411814,-0.5506075,0.4979558,0.5284702
1714910407994,0.2355526,1.483627,2.002523,0.406279,-0.5550286,0.4936478,0.5321584
1714910408007,0.2339247,1.484401,2.002904,0.4032171,-0.5565674,0.4914585,0.5348992
1714910408022,0.2336975,1.483757,2.003732,0.3957709,-0.5607508,0.4875085,0.5396847
1714910408036,0.2327359,1.483718,2.005255,0.3903606,-0.5645913,0.4841015,0.5426797
1714910408049,0.2310466,1.483767,2.006055,0.3871476,-0.5650111,0.4828582,0.5456439
1714910408064,0.2303096,1.483887,2.00687,0.3854885,-0.562865,0.4839187,0.5480918
1714910408078,0.230284,1.484266,2.007763,0.3828802,-0.5609321,0.4835425,0.552218
1714910408091,0.2303102,1.485331,2.00893,0.380695,-0.5567487,0.4856428,0.5561056
1714910408105,0.2306598,1.485711,2.010721,0.3770248,-0.5553717,0.4846274,0.5608485
1714910408119,0.2301046,1.486142,2.011877,0.3735971,-0.5513121,0.4851397,0.5666745
1714910408134,0.2293328,1.4868,2.013336,0.3729852,-0.5470195,0.4854033,0.5709952
1714910408147,0.229064,1.487084,2.014591,0.3713427,-0.5463184,0.4822139,0.5754222
1714910408161,0.2288869,1.487807,2.015103,0.3690542,-0.5458981,0.4771397,0.5814912
1714910408175,0.2288687,1.488777,2.0154,0.3648076,-0.5482268,0.4688722,0.588661
1714910408188,0.2285045,1.489069,2.015829,0.3604314,-0.5543008,0.456748,0.5951648
1714910408203,0.226789,1.491264,2.015125,0.3577575,-0.5563033,0.4518897,0.5986086
1714910408216,0.2259253,1.49318,2.014861,0.3522079,-0.5640538,0.4446585,0.6000599
1714910408231,0.2241558,1.493285,2.013337,0.3467825,-0.5695689,0.4343065,0.6055669
1714910408244,0.2220756,1.492814,2.012053,0.3384367,-0.5786042,0.4208126,0.611224
1714910408258,0.22005,1.494854,2.011481,0.3315986,-0.5891343,0.4130593,0.610201
1714910408272,0.2191575,1.496048,2.009619,0.3230536,-0.5992138,0.4026988,0.611893
1714910408286,0.2182846,1.496613,2.007536,0.3119037,-0.6096012,0.3905019,0.6153136
1714910408300,0.2169667,1.49797,2.006186,0.3026888,-0.6200421,0.3834779,0.6138991
1714910408314,0.2158076,1.498115,2.004838,0.2942761,-0.6297646,0.3766895,0.6122935
1714910408328,0.2137627,1.499733,2.002607,0.2935264,-0.6356607,0.3742246,0.6080573
1714910408342,0.213964,1.499236,2.001289,0.2861674,-0.6435572,0.3676287,0.6072822
1714910408356,0.2131462,1.499621,2.000407,0.2812965,-0.6527355,0.3592776,0.6047549
1714910408370,0.2117098,1.500389,1.998864,0.2811251,-0.6575859,0.3548835,0.6021689
1714910408384,0.211612,1.499909,1.99772,0.2793665,-0.6648387,0.3466397,0.5998209
1714910408397,0.2108075,1.500419,1.99582,0.279603,-0.6696352,0.3429021,0.5965141
1714910408412,0.2106106,1.500157,1.994401,0.2762255,-0.6762968,0.3382937,0.5931944
1714910408425,0.210052,1.500628,1.99324,0.2725343,-0.6824493,0.3350393,0.5896922
1714910408439,0.2096109,1.500635,1.992439,0.2652698,-0.6884592,0.3307432,0.5884429
1714910408454,0.209741,1.500262,1.992197,0.2554302,-0.695492,0.3241484,0.5881958
1714910408467,0.209912,1.500794,1.99165,0.2467529,-0.7009096,0.3178438,0.5889093
1714910408482,0.209913,1.501198,1.990721,0.2403719,-0.7047631,0.3101772,0.5910335
1714910408495,0.2093442,1.501483,1.990235,0.2338754,-0.7079505,0.30373,0.5931749
1714910408508,0.2083258,1.501081,1.989425,0.2274716,-0.7095966,0.3008648,0.5951552
1714910408523,0.2071539,1.501715,1.989005,0.2262889,-0.7108624,0.3000818,0.5944907
1714910408537,0.2072666,1.502084,1.989678,0.2235285,-0.7148538,0.3018768,0.5898216
1714910408551,0.2083786,1.501322,1.987159,0.2185575,-0.7162924,0.3006139,0.5905837
1714910408565,0.2095346,1.501246,1.986638,0.2105138,-0.7223339,0.2962081,0.5883694
1714910408578,0.2105097,1.501167,1.985942,0.2037092,-0.7280936,0.2891862,0.5871573
1714910408593,0.2102519,1.501159,1.985042,0.2032939,-0.7330123,0.2813051,0.5850063
1714910408606,0.2099265,1.500562,1.984369,0.2071724,-0.7359905,0.2753113,0.5827532
1714910408620,0.2096013,1.501246,1.983437,0.2160453,-0.7340007,0.2781876,0.5806713
1714910408635,0.209707,1.500485,1.983776,0.2204623,-0.7349677,0.2780636,0.5778404
1714910408648,0.2105786,1.499189,1.984277,0.2167814,-0.7363133,0.2790951,0.5770221
1714910408663,0.2130867,1.498919,1.983757,0.2158023,-0.735066,0.2809415,0.5780825
1714910408676,0.2139204,1.497561,1.983418,0.2103627,-0.7353488,0.2798481,0.5802541
1714910408689,0.2146905,1.490937,1.985179,0.1944111,-0.74664,0.2676165,0.5771608
1714910408704,0.2170009,1.495441,1.983799,0.2095332,-0.7427869,0.2748216,0.5734429
1714910408718,0.219567,1.497567,1.984559,0.2316759,-0.7383409,0.2789077,0.5686736
1714910408732,0.2191539,1.4963,1.983936,0.2518218,-0.734593,0.277369,0.565708
1714910408746,0.2180785,1.495129,1.983511,0.2694829,-0.7285336,0.273981,0.567056
1714910408760,0.2200506,1.494902,1.984311,0.2748618,-0.7294809,0.2613164,0.5692298
1714910408774,0.2205258,1.497253,1.983468,0.2791699,-0.7252019,0.2576739,0.5742393
1714910408787,0.2182164,1.497274,1.984097,0.282872,-0.7219809,0.2639273,0.5736458
1714910408802,0.2191023,1.496247,1.983884,0.2816559,-0.7239072,0.2698574,0.569039
1714910408816,0.2240389,1.495751,1.985283,0.2764575,-0.7255781,0.2589981,0.5744806
1714910408829,0.2237458,1.50225,1.984557,0.2857702,-0.7208614,0.2624451,0.574297
1714910408843,0.2191908,1.50225,1.984549,0.2905072,-0.7218339,0.2673024,0.5684285
1714910408857,0.2187538,1.50043,1.984207,0.2750601,-0.7301598,0.2527548,0.5721222
1714910408872,0.2183305,1.505228,1.984964,0.2684219,-0.7339169,0.2500257,0.5716668
1714910408884,0.2179868,1.506005,1.985174,0.2598555,-0.7378218,0.2441691,0.573128
1714910408899,0.21698,1.506407,1.985236,0.2542238,-0.7408816,0.2380193,0.5742923
1714910408913,0.2173818,1.507765,1.98573,0.2508609,-0.7428136,0.2330825,0.5752995
1714910408926,0.2182935,1.508789,1.986593,0.2502272,-0.7428811,0.2318373,0.5759909
1714910408941,0.2185026,1.508875,1.98729,0.2501768,-0.7422167,0.2317486,0.5769044
1714910408955,0.2187292,1.50867,1.987852,0.2508065,-0.7412412,0.2311674,0.5781171
1714910408968,0.2193677,1.508984,1.988603,0.2505328,-0.7404436,0.2312648,0.5792179
1714910408983,0.2195882,1.509013,1.98914,0.250623,-0.7388986,0.231606,0.5810127
1714910408996,0.2194529,1.508914,1.989659,0.250685,-0.7373618,0.232393,0.5826218
1714910409010,0.218647,1.506288,1.991659,0.2458873,-0.7370718,0.2326977,0.5849073
1714910409024,0.2198398,1.508269,1.990867,0.2502666,-0.7308584,0.2382397,0.588604
1714910409038,0.2200107,1.506437,1.99278,0.2515444,-0.7295877,0.2396559,0.5890606
1714910409052,0.2200862,1.505067,1.992967,0.2548057,-0.7250376,0.242285,0.5921931
1714910409066,0.2211631,1.50182,1.992119,0.2558898,-0.7212817,0.2446591,0.5953277
1714910409079,0.2212644,1.502424,1.993588,0.2637016,-0.7161357,0.2554507,0.5935961
1714910409093,0.2201099,1.499895,1.989526,0.2524507,-0.7293195,0.2401528,0.5888027
1714910409106,0.222803,1.502066,1.984297,0.2452075,-0.7351505,0.2338806,0.5871345
1714910409121,0.2185733,1.504387,1.992193,0.2261504,-0.7502611,0.2538784,0.5670187
1714910409135,0.2139114,1.505995,1.99061,0.242185,-0.7462848,0.2419673,0.5708392
1714910409149,0.2137925,1.505416,1.994602,0.228633,-0.7480879,0.2269472,0.5801607
1714910409163,0.2123891,1.507237,1.990193,0.2239224,-0.7415529,0.2106497,0.5963095
1714910409177,0.2120679,1.503337,1.992314,0.2047064,-0.7520617,0.1949791,0.5953838
1714910409191,0.2104869,1.501395,1.992322,0.2057255,-0.7525743,0.1902487,0.5959147
1714910409206,0.2116191,1.498755,1.993272,0.2095893,-0.7508885,0.194678,0.5952641
1714910409219,0.2134721,1.497237,1.994255,0.2132991,-0.7473736,0.208931,0.5935352
1714910409234,0.2146892,1.497447,1.994895,0.2193425,-0.740719,0.2239866,0.5941838
1714910409247,0.2161737,1.495921,1.995871,0.2180629,-0.7387252,0.22645,0.5961999
1714910409261,0.2159303,1.494705,1.995935,0.215022,-0.7390136,0.2223514,0.5984851
1714910409275,0.214833,1.493371,1.995679,0.2142031,-0.7379065,0.2214778,0.6004655
1714910409288,0.2143075,1.493016,1.99609,0.218544,-0.7358571,0.226948,0.5993727
1714910409302,0.2136586,1.493012,1.996633,0.2249767,-0.7323872,0.2350946,0.5981011
1714910409317,0.2129272,1.492081,1.997063,0.2274669,-0.7306952,0.2372459,0.5983793
1714910409330,0.2118367,1.491305,1.997901,0.2281495,-0.731839,0.2360799,0.5971816
1714910409345,0.2111199,1.4904,1.998242,0.2291374,-0.7315524,0.2362711,0.5970788
1714910409359,0.2100075,1.490003,1.998507,0.2330862,-0.728466,0.2410569,0.5974109
1714910409372,0.209588,1.488979,1.998974,0.2378974,-0.7243158,0.2469622,0.5981482
1714910409386,0.2096617,1.488236,1.999874,0.2438554,-0.7199777,0.2536485,0.5981883
1714910409400,0.2089579,1.486874,2.000285,0.2500427,-0.7151728,0.2612498,0.5981263
1714910409415,0.2077848,1.485762,2.000837,0.2559641,-0.7106546,0.2683733,0.5978532
1714910409428,0.2061746,1.484947,2.001138,0.262452,-0.7068835,0.2737464,0.5970742
1714910409442,0.2041674,1.483556,2.001347,0.2669785,-0.7031993,0.2756869,0.5985232
1714910409457,0.2021114,1.481285,2.001644,0.2687651,-0.6997707,0.2782962,0.6005311
1714910409469,0.2002522,1.480353,2.002657,0.2728791,-0.6958007,0.2813574,0.601861
1714910409484,0.1981687,1.478553,2.003268,0.2745577,-0.692874,0.2841675,0.6031523
1714910409497,0.1957981,1.476855,2.003991,0.2744769,-0.6922516,0.2859404,0.6030658
1714910409512,0.1937802,1.474678,2.004706,0.273307,-0.6911293,0.2868361,0.6044574
1714910409526,0.192065,1.473238,2.005438,0.2749796,-0.6891469,0.2908658,0.6040364
1714910409540,0.1899818,1.471475,2.006045,0.2778994,-0.6873219,0.293975,0.6032739
1714910409554,0.1881014,1.469258,2.006567,0.2800491,-0.6867722,0.2938724,0.6029557
1714910409568,0.185735,1.4673,2.006999,0.2832361,-0.6852455,0.2961412,0.6020934
1714910409582,0.1839318,1.464964,2.007754,0.2859639,-0.6836846,0.2988491,0.6012399
1714910409595,0.1817419,1.463029,2.008564,0.289863,-0.6816038,0.3012962,0.6005135
1714910409609,0.1783461,1.461794,2.00828,0.290748,-0.6790272,0.3054029,0.60093
1714910409624,0.1757831,1.459532,2.00931,0.2927615,-0.6757273,0.3084453,0.6021171
1714910409637,0.1730634,1.458181,2.009896,0.2958392,-0.6735586,0.3129911,0.6006951
1714910409652,0.1704906,1.456285,2.009861,0.2975877,-0.671766,0.3185791,0.5988986
1714910409665,0.1672727,1.455078,2.011299,0.3007789,-0.670717,0.3249012,0.5950715
1714910409679,0.1649836,1.451445,2.011925,0.2995022,-0.6689533,0.3314279,0.5941006
1714910409693,0.1623639,1.450187,2.012597,0.3024618,-0.6676356,0.336292,0.5913436
1714910409706,0.1598683,1.448543,2.013428,0.305068,-0.6655146,0.3431221,0.588465
1714910409721,0.1569063,1.446929,2.014271,0.3070496,-0.6632889,0.3493971,0.586251
1714910409735,0.1542359,1.444594,2.015779,0.3067737,-0.6623645,0.3553297,0.5838699
1714910409749,0.1515821,1.442018,2.019012,0.3012913,-0.6631985,0.36064,0.5825205
1714910409763,0.1484239,1.444618,2.017753,0.3098233,-0.6570126,0.3690912,0.5797549
1714910409776,0.1452561,1.443854,2.019035,0.3020453,-0.6584104,0.3763888,0.5775777
1714910409791,0.1398867,1.446366,2.02216,0.2896934,-0.6617118,0.3910255,0.5703635
1714910409804,0.1356182,1.445253,2.020999,0.2704779,-0.6647356,0.3887,0.5778241
1714910409818,0.1314558,1.446696,2.022054,0.2654599,-0.6675292,0.379317,0.583142
1714910409832,0.128618,1.44902,2.02388,0.2634371,-0.668352,0.3701355,0.5889875
1714910409846,0.1250987,1.450514,2.024977,0.2589748,-0.6652275,0.3690184,0.5951722
1714910409860,0.1224883,1.451801,2.028195,0.2495323,-0.6646715,0.3715985,0.5982141
1714910409874,0.118645,1.453676,2.029064,0.241451,-0.6615012,0.3766716,0.6018606
1714910409888,0.116494,1.453974,2.031558,0.2302364,-0.6634306,0.3747911,0.6052957
1714910409902,0.113075,1.455768,2.032463,0.2238158,-0.661524,0.3740808,0.6102099
1714910409916,0.1100213,1.456519,2.034079,0.2170463,-0.6604037,0.3729829,0.6145257
1714910409929,0.1081327,1.457118,2.03618,0.208894,-0.6584373,0.3779199,0.6164417
1714910409943,0.1063896,1.457287,2.038025,0.2021344,-0.6556898,0.3837963,0.6179912
1714910409958,0.104757,1.456845,2.03936,0.1979274,-0.6523494,0.3903127,0.6188062
1714910409972,0.1033408,1.45636,2.040407,0.1958524,-0.6492011,0.3973316,0.6183103
1714910409986,0.1023385,1.455078,2.041057,0.1955098,-0.6475013,0.4039402,0.6159143
1714910410000,0.1011128,1.453642,2.041354,0.1970096,-0.6473356,0.4110097,0.6109133
1714910410014,0.09943732,1.452396,2.041314,0.1990186,-0.6484402,0.4171563,0.6048947
1714910410028,0.09722161,1.451075,2.040628,0.202036,-0.651441,0.4207261,0.5981603
1714910410041,0.09446655,1.449835,2.039532,0.2052343,-0.6556531,0.4218093,0.5916714
1714910410056,0.0917457,1.448555,2.03841,0.2075114,-0.6612099,0.4219472,0.5845521
1714910410069,0.08908775,1.447167,2.036836,0.2090626,-0.6686395,0.4217356,0.5756328
1714910410084,0.08646476,1.446279,2.034963,0.2110681,-0.6777147,0.422074,0.5639207
1714910410097,0.08374994,1.445634,2.032695,0.2137296,-0.6864992,0.4221069,0.5521452
1714910410110,0.08122007,1.445258,2.030129,0.2167875,-0.6960944,0.4208716,0.5397433
1714910410125,0.0788157,1.44513,2.027416,0.2189743,-0.7064961,0.4199213,0.5259085
1714910410139,0.07630355,1.445331,2.024315,0.2198938,-0.7180554,0.4195437,0.509928
1714910410153,0.07378012,1.445599,2.020783,0.2203343,-0.7305293,0.4173,0.4935997
1714910410166,0.07155769,1.445975,2.016859,0.2207622,-0.7444533,0.4118375,0.4769102
1714910410181,0.06967793,1.446794,2.013033,0.2221209,-0.7576837,0.4062774,0.4599093
1714910410195,0.06808625,1.447784,2.009295,0.2237904,-0.7708137,0.4000413,0.4424152
1714910410208,0.06683398,1.449158,2.005656,0.2243558,-0.7833514,0.395295,0.4239895
1714910410222,0.06586736,1.450826,2.002023,0.2235525,-0.795936,0.3908795,0.4046277
1714910410236,0.06490898,1.453251,1.998612,0.2240701,-0.8085231,0.3850196,0.3845036
1714910410250,0.06417368,1.454704,1.994665,0.2220344,-0.8197019,0.3790503,0.3675738
1714910410264,0.06308416,1.456912,1.991931,0.2199274,-0.8305038,0.3732677,0.3500954
1714910410278,0.06218721,1.458848,1.988804,0.2180997,-0.8397493,0.3675103,0.3349477
1714910410292,0.0616689,1.460732,1.986293,0.2130021,-0.8493463,0.3627747,0.3188035
1714910410306,0.06114252,1.463144,1.983902,0.2092135,-0.8576328,0.3589623,0.3030544
1714910410319,0.06072439,1.465085,1.981716,0.2065487,-0.8646499,0.3543185,0.2901323
1714910410333,0.05992143,1.467111,1.980256,0.2038502,-0.8702765,0.351283,0.2786834
1714910410347,0.05894381,1.46875,1.978742,0.199618,-0.8758683,0.3484083,0.2676174
1714910410361,0.05806567,1.47046,1.977259,0.1939485,-0.8808974,0.3462885,0.2578529
1714910410375,0.05717805,1.472281,1.97583,0.1888745,-0.8856204,0.3441632,0.2481021
1714910410389,0.05649275,1.473816,1.974446,0.184849,-0.8896965,0.3411252,0.2406343
1714910410404,0.05551414,1.475262,1.97343,0.1810263,-0.8932102,0.3387381,0.2337982
1714910410418,0.05430952,1.47674,1.97246,0.1757029,-0.8959174,0.338046,0.2284415
1714910410431,0.05318181,1.477945,1.971675,0.1663597,-0.8993535,0.337287,0.2229917
1714910410445,0.05216811,1.479433,1.97062,0.157306,-0.9024131,0.3368827,0.2177514
1714910410459,0.05134657,1.480959,1.969546,0.1506986,-0.9046419,0.3359644,0.2145717
1714910410473,0.05039641,1.482413,1.968728,0.145397,-0.9064977,0.3343954,0.2128413
1714910410487,0.04940957,1.483798,1.967979,0.1389134,-0.9083858,0.3332436,0.21092
1714910410501,0.04859033,1.484935,1.967443,0.1309783,-0.9102656,0.3325039,0.2090518
1714910410515,0.04787986,1.486291,1.966776,0.1242491,-0.9115976,0.3324028,0.20751
1714910410528,0.04718124,1.487746,1.965926,0.1181183,-0.9129985,0.3318521,0.2058057
1714910410543,0.04659921,1.489017,1.965071,0.1114989,-0.9146606,0.3306494,0.2040463
1714910410556,0.0461847,1.490538,1.964295,0.1059087,-0.9161581,0.329653,0.2019076
1714910410571,0.04595576,1.491897,1.96346,0.1005832,-0.9177215,0.3284205,0.1995254
1714910410584,0.04583372,1.493228,1.962696,0.09548773,-0.9194791,0.3269577,0.1963139
1714910410598,0.04579169,1.494648,1.961806,0.09134592,-0.9212506,0.3255345,0.1923037
1714910410613,0.04584558,1.495759,1.960922,0.08810405,-0.9233491,0.3230931,0.1878165
1714910410626,0.04602209,1.496696,1.960111,0.08509657,-0.9255034,0.3207244,0.1825868
1714910410641,0.04627995,1.497613,1.959503,0.08200854,-0.9273585,0.3195295,0.1765838
1714910410654,0.04665654,1.498405,1.958833,0.07873785,-0.9288164,0.3196075,0.1701513
1714910410667,0.04701728,1.499316,1.958082,0.07559399,-0.9301264,0.3199072,0.1637375
1714910410682,0.04740296,1.500158,1.957167,0.07305432,-0.9316936,0.3190109,0.1576151
1714910410696,0.0477819,1.500863,1.956328,0.06985024,-0.9337165,0.3169391,0.1511436
1714910410710,0.04829471,1.501351,1.955574,0.06673133,-0.9355796,0.3151418,0.1446496
1714910410724,0.04882551,1.501951,1.954985,0.06433792,-0.9369475,0.3146697,0.1377428
1714910410737,0.04931116,1.502158,1.954446,0.06236328,-0.9382196,0.314165,0.1309782
1714910410751,0.04988176,1.502516,1.953759,0.06092968,-0.9392577,0.3140574,0.1243
1714910410764,0.05045752,1.502942,1.953075,0.0591752,-0.9403724,0.3136652,0.1175263
1714910410779,0.05108977,1.503373,1.952425,0.05825153,-0.9416277,0.3123612,0.1112412
1714910410793,0.05154485,1.503878,1.951961,0.05719677,-0.9426468,0.3115887,0.1051581
1714910410807,0.05194124,1.504263,1.951608,0.05599453,-0.9435042,0.310961,0.09983874
1714910410821,0.05243671,1.504697,1.951147,0.05517879,-0.9443406,0.3100686,0.09504631
1714910410835,0.05285335,1.505264,1.950818,0.05365347,-0.9451508,0.3093088,0.09021983
1714910410849,0.05330392,1.50608,1.95038,0.05171264,-0.9462003,0.3076807,0.08581109
1714910410863,0.05377837,1.507072,1.9499,0.04968118,-0.9474057,0.3053649,0.08189319
1714910410877,0.0542355,1.507943,1.949517,0.04797608,-0.9486701,0.3026038,0.07845037
1714910410890,0.05465284,1.508812,1.949352,0.0461012,-0.949899,0.2997819,0.07548168
1714910410905,0.05504877,1.509946,1.949165,0.04392089,-0.9511753,0.2967467,0.0726499
1714910410918,0.05549881,1.511365,1.948803,0.04110122,-0.9526827,0.2929724,0.0698119
1714910410933,0.05582594,1.512891,1.94856,0.03913956,-0.9543819,0.2882199,0.06747335
1714910410946,0.05622869,1.514243,1.948312,0.03732203,-0.9560433,0.2832336,0.06608368
1714910410960,0.05665884,1.515481,1.94842,0.03481566,-0.9578112,0.2779239,0.06437431
1714910410975,0.05745304,1.516978,1.948529,0.03069304,-0.9592445,0.2740007,0.06189963
1714910410988,0.05819428,1.51828,1.948768,0.02719967,-0.9607718,0.2697429,0.05845143
1714910411002,0.05875732,1.519521,1.949099,0.02476509,-0.9622699,0.2653558,0.05486154
1714910411016,0.05924851,1.520864,1.949403,0.02241763,-0.9635519,0.2615174,0.05170976
1714910411029,0.05999107,1.522206,1.949503,0.02045127,-0.9648453,0.2574177,0.04890366
1714910411044,0.06076387,1.523468,1.94959,0.01819397,-0.9662331,0.2528398,0.0462028
1714910411058,0.06157501,1.5247,1.949801,0.0165388,-0.9675117,0.2486267,0.04280884
1714910411073,0.06240014,1.525929,1.949872,0.0150085,-0.9686351,0.244913,0.03922382
1714910411086,0.06318463,1.527059,1.949896,0.01410026,-0.9698272,0.2407658,0.03561198
1714910411100,0.06392638,1.52824,1.949984,0.01308743,-0.9709742,0.2366377,0.03225817
1714910411114,0.06467123,1.529245,1.950089,0.01219025,-0.9720046,0.2328266,0.02916244
1714910411127,0.06542213,1.530208,1.950267,0.01128199,-0.9727955,0.2298912,0.02630185
1714910411142,0.0661895,1.530882,1.95044,0.01083267,-0.9733828,0.2277063,0.0236341
1714910411155,0.06697834,1.531404,1.950577,0.009904678,-0.9739289,0.2256692,0.02093046
1714910411169,0.06777771,1.531936,1.95073,0.009028472,-0.9743144,0.2243126,0.01771967
1714910411183,0.06871088,1.532391,1.950821,0.008327332,-0.9746448,0.2231125,0.01480882
1714910411197,0.06971033,1.532839,1.950842,0.008323041,-0.9748102,0.2225338,0.01243577
1714910411211,0.07083622,1.532965,1.950675,0.008794475,-0.9751467,0.2211252,0.01074677
1714910411224,0.07184278,1.533428,1.95039,0.009007292,-0.975436,0.219918,0.008931979
