1714909765987,1.564197,0.6005881,2.155174,0.1977062,-0.6481436,0.7205043,0.1472941
1714909766001,1.564128,0.6007328,2.15522,0.1981084,-0.6490859,0.7193424,0.1482802
1714909766016,1.564329,0.6007522,2.155549,0.1991406,-0.651285,0.716575,0.1506362
1714909766029,1.564577,0.6006395,2.155782,0.1980828,-0.6513131,0.7168349,0.1506726
1714909766043,1.564723,0.6004936,2.155937,0.1978323,-0.6513506,0.7168785,0.1506318
1714909766057,1.564706,0.6005216,2.156247,0.1993154,-0.6524855,0.7156023,0.1498309
1714909766071,1.564747,0.6007106,2.156663,0.2003986,-0.6546326,0.7129049,0.1518657
1714909766085,1.56489,0.6009238,2.156872,0.1997558,-0.6555706,0.7119412,0.1531821
1714909766098,1.564832,0.6010709,2.157004,0.2012184,-0.6564795,0.7107068,0.1531063
1714909766113,1.564752,0.6012434,2.157103,0.2020248,-0.6576823,0.7091555,0.1540728
1714909766127,1.564803,0.601403,2.157129,0.2016988,-0.6587691,0.7077681,0.1562222
1714909766141,1.564915,0.6014787,2.157221,0.2022435,-0.6606317,0.7056541,0.1572119
1714909766155,1.564921,0.6013478,2.157321,0.2031105,-0.6619824,0.704318,0.1564021
1714909766168,1.564699,0.6012813,2.157297,0.2039364,-0.6609818,0.7056357,0.1535944
1714909766182,1.564362,0.6014223,2.157173,0.2039375,-0.6602167,0.7067471,0.1517627
1714909766197,1.56412,0.6015705,2.157398,0.2063814,-0.6630774,0.7030516,0.1531461
1714909766211,1.564047,0.6012993,2.158979,0.2099897,-0.6696974,0.6946455,0.157726
1714909766224,1.564482,0.6013474,2.159467,0.210597,-0.6753489,0.6877081,0.1631268
1714909766238,1.563351,0.6017057,2.161004,0.2139121,-0.6821488,0.6801728,0.1621102
1714909766253,1.561717,0.6019965,2.160651,0.2208306,-0.682537,0.6782013,0.1594373
1714909766266,1.561294,0.6023135,2.160434,0.2226317,-0.6819814,0.6788586,0.1564847
1714909766280,1.562253,0.6018633,2.161364,0.2201788,-0.6846432,0.6768722,0.1569362
1714909766294,1.56274,0.601724,2.162079,0.2179456,-0.688738,0.6725974,0.1604756
1714909766308,1.562765,0.6008239,2.164858,0.215645,-0.6966288,0.6642576,0.1642176
1714909766321,1.562733,0.600572,2.164247,0.2113463,-0.6966605,0.6645824,0.1683067
1714909766337,1.562823,0.6001334,2.163528,0.2075184,-0.6939011,0.6683376,0.1695946
1714909766350,1.563307,0.6010743,2.163016,0.2046526,-0.6907813,0.6722195,0.1704685
1714909766364,1.562806,0.6014481,2.163348,0.2069169,-0.6897067,0.6723212,0.1716811
1714909766378,1.562159,0.6014123,2.164768,0.2123691,-0.690975,0.6687617,0.1738122
1714909766392,1.56211,0.6016543,2.164968,0.2182915,-0.6914148,0.6657291,0.1763494
1714909766406,1.561742,0.6019998,2.166075,0.2241615,-0.6936078,0.6616062,0.1758894
1714909766419,1.561471,0.6021173,2.16564,0.2281597,-0.6921914,0.6616325,0.1762287
1714909766434,1.562165,0.6018758,2.166189,0.2256468,-0.6939919,0.6605445,0.1764643
1714909766447,1.562552,0.6016122,2.166672,0.2228432,-0.6963772,0.6591389,0.1758855
1714909766462,1.562779,0.6016678,2.167296,0.2202944,-0.6989046,0.657266,0.1760801
1714909766475,1.563465,0.6017801,2.167578,0.2184184,-0.7006438,0.6553417,0.1786585
1714909766489,1.563835,0.6021831,2.167804,0.218427,-0.7010172,0.653985,0.1821216
1714909766503,1.563279,0.6024798,2.1681,0.2219414,-0.7000751,0.6535527,0.1830461
1714909766517,1.563893,0.6019807,2.167928,0.2225184,-0.6998043,0.6523361,0.1876627
1714909766531,1.564565,0.6018329,2.168678,0.2213439,-0.7022834,0.6484305,0.1932429
1714909766544,1.565463,0.6016293,2.168931,0.2189581,-0.7045649,0.6439733,0.2023462
1714909766558,1.565727,0.6013377,2.169919,0.2198272,-0.7080401,0.6373005,0.2102461
1714909766573,1.566009,0.6008016,2.170858,0.2204429,-0.7124903,0.6307544,0.2142697
1714909766587,1.565585,0.6004444,2.170327,0.2228353,-0.7119459,0.6299296,0.2160237
1714909766601,1.565575,0.6000658,2.170147,0.2244224,-0.7121769,0.629335,0.2153512
1714909766615,1.564546,0.5999511,2.169566,0.2267545,-0.7092922,0.6336085,0.2098266
1714909766629,1.563271,0.6002026,2.169152,0.2294576,-0.7059958,0.6391488,0.2010174
1714909766643,1.563083,0.6007739,2.169951,0.2320839,-0.7072828,0.6375758,0.1984572
1714909766656,1.564242,0.6012874,2.170574,0.2327794,-0.7087498,0.6340707,0.2035728
1714909766670,1.564499,0.6012338,2.170779,0.2330391,-0.7107543,0.630411,0.2076128
1714909766685,1.564265,0.6014271,2.171539,0.2342569,-0.7124882,0.6277411,0.2083876
1714909766699,1.563936,0.6016588,2.171999,0.2361519,-0.7132133,0.6264043,0.2077899
1714909766712,1.5632,0.6019812,2.172212,0.2393596,-0.7130488,0.6262747,0.2050571
1714909766726,1.562891,0.6020846,2.172385,0.2397843,-0.7134934,0.6266825,0.2017418
1714909766740,1.562522,0.602028,2.173085,0.2398702,-0.7136014,0.6273784,0.1990774
1714909766754,1.562488,0.6017925,2.173254,0.2406462,-0.7138882,0.6267945,0.1989513
1714909766768,1.562707,0.6015501,2.174334,0.2402585,-0.7156407,0.6248312,0.1992995
1714909766781,1.562812,0.6013155,2.17556,0.2404727,-0.7180728,0.6217163,0.2000331
1714909766796,1.562793,0.6011779,2.176275,0.2411066,-0.7195203,0.619417,0.2011985
1714909766810,1.563053,0.6007531,2.177333,0.2407108,-0.7216166,0.6167871,0.2022409
1714909766824,1.562933,0.6004006,2.178251,0.2413142,-0.7235994,0.614315,0.2019617
1714909766838,1.56274,0.6001221,2.179501,0.2423982,-0.726386,0.6111366,0.2002963
1714909766852,1.562841,0.5998307,2.180352,0.2418861,-0.7294187,0.608419,0.198156
1714909766866,1.56283,0.5995296,2.181274,0.2416224,-0.7331039,0.604849,0.1957929
1714909766879,1.562743,0.5990733,2.182498,0.241028,-0.7374198,0.600625,0.1933058
1714909766894,1.562693,0.5986817,2.182925,0.2399352,-0.7411813,0.5971459,0.1910452
1714909766907,1.562778,0.5982575,2.183515,0.2381526,-0.745456,0.5932015,0.1889198
1714909766921,1.562701,0.5980921,2.184013,0.237446,-0.7493074,0.5892039,0.1870738
1714909766935,1.562487,0.5977693,2.184954,0.23706,-0.7531219,0.5851568,0.1849366
1714909766950,1.562279,0.5975945,2.185443,0.2368329,-0.756106,0.5819528,0.1831525
1714909766963,1.562245,0.5973594,2.185705,0.2366197,-0.7582502,0.579736,0.1815872
1714909766977,1.562452,0.5969959,2.185449,0.2364226,-0.7601193,0.5777803,0.180258
1714909766991,1.562364,0.5966423,2.18507,0.2373782,-0.7616868,0.5757953,0.1787305
1714909767005,1.562426,0.5967548,2.183914,0.2384656,-0.7607667,0.5770509,0.1771453
1714909767018,1.563163,0.5957309,2.18448,0.2342235,-0.7633624,0.5760252,0.1749634
1714909767033,1.562967,0.5955198,2.18383,0.231672,-0.7628853,0.5779349,0.1741421
1714909767047,1.563047,0.5949796,2.184197,0.2304237,-0.7644449,0.5766597,0.1731832
1714909767060,1.563008,0.5952535,2.183475,0.2306067,-0.7641312,0.577298,0.1721946
1714909767075,1.56288,0.5947421,2.183052,0.2304353,-0.7634363,0.5785667,0.1712462
1714909767089,1.562606,0.5945678,2.183047,0.2314009,-0.7624704,0.5797357,0.1702908
1714909767103,1.562364,0.5948417,2.182874,0.2340559,-0.7608411,0.5808457,0.1701672
1714909767116,1.562504,0.5946785,2.18235,0.2340054,-0.7596799,0.5820713,0.1712336
1714909767130,1.562462,0.5947737,2.18192,0.2328541,-0.7578568,0.5851812,0.170279
1714909767144,1.562281,0.5943116,2.181782,0.2330304,-0.7568536,0.5865697,0.1697213
1714909767158,1.562164,0.5939829,2.181782,0.2338082,-0.7562081,0.5873225,0.1689246
1714909767172,1.562264,0.5938063,2.181711,0.2337933,-0.7560087,0.5878564,0.1679774
1714909767186,1.56196,0.5937138,2.181246,0.2337998,-0.755194,0.5892329,0.1668059
1714909767200,1.561551,0.5937209,2.180552,0.2340626,-0.7530527,0.5919881,0.1663623
1714909767214,1.561494,0.5934467,2.180888,0.2323452,-0.7541964,0.5917457,0.1644402
1714909767228,1.561058,0.5929785,2.181315,0.2342836,-0.7552071,0.5896547,0.1645625
1714909767242,1.560877,0.5929759,2.181643,0.2367956,-0.7551062,0.5886658,0.1649698
1714909767256,1.560534,0.5931339,2.181166,0.2387205,-0.7542115,0.5889772,0.1651768
1714909767269,1.560472,0.5928564,2.181194,0.2392662,-0.7540853,0.5886497,0.1661283
1714909767284,1.560321,0.5929233,2.181035,0.2394925,-0.7539355,0.5887893,0.1659871
1714909767298,1.560186,0.5929136,2.18081,0.2394001,-0.7539953,0.5887034,0.1661536
1714909767311,1.560229,0.592772,2.180563,0.2389556,-0.7538099,0.5888014,0.1672837
1714909767326,1.560219,0.5926769,2.18016,0.2381675,-0.7528984,0.5905219,0.1664459
1714909767339,1.56011,0.5925781,2.179785,0.2391974,-0.7520775,0.5910189,0.166915
1714909767353,1.559765,0.5924783,2.179113,0.2389837,-0.7512996,0.5925093,0.1654338
1714909767367,1.559616,0.5925256,2.178892,0.2395278,-0.7494379,0.5945966,0.1656026
1714909767381,1.559347,0.5929056,2.178365,0.239921,-0.7476753,0.5967067,0.1654112
1714909767395,1.559227,0.5930951,2.178177,0.2397303,-0.7465959,0.5978876,0.1662959
1714909767409,1.55908,0.5934322,2.177755,0.2399717,-0.7446118,0.5997138,0.1682563
1714909767423,1.558842,0.5936602,2.17765,0.2403555,-0.7432466,0.6008486,0.1696902
1714909767437,1.558228,0.5940475,2.177327,0.2406942,-0.7410375,0.6034275,0.1697207
1714909767450,1.557771,0.5940118,2.177288,0.2411651,-0.7389413,0.605911,0.1693431
1714909767464,1.557381,0.5936538,2.177893,0.2422955,-0.7388073,0.6055487,0.1696097
1714909767478,1.556927,0.5938411,2.177215,0.2445993,-0.7345248,0.6094381,0.1709671
1714909767493,1.556789,0.5933789,2.176878,0.2457415,-0.7312853,0.6123159,0.1729224
1714909767506,1.556814,0.5926247,2.176841,0.2469133,-0.7292664,0.6136068,0.1751887
1714909767520,1.556617,0.5922282,2.17672,0.2480231,-0.7275034,0.6148424,0.1766133
1714909767534,1.556119,0.5922933,2.176167,0.2501005,-0.725793,0.6158121,0.1773408
1714909767548,1.556332,0.5920275,2.176457,0.2532582,-0.727161,0.6119764,0.1805051
1714909767562,1.555849,0.5922668,2.176382,0.2567608,-0.7276647,0.6093434,0.1824241
1714909767576,1.556438,0.5926425,2.178438,0.2567247,-0.7385908,0.5967698,0.1801166
1714909767589,1.55656,0.5925955,2.179481,0.258127,-0.7451328,0.5884893,0.1784039
1714909767603,1.555457,0.5927278,2.178804,0.2620357,-0.7465063,0.585732,0.1760217
1714909767617,1.55582,0.5922176,2.177641,0.2636532,-0.7464115,0.5846566,0.1775767
1714909767632,1.55591,0.5918448,2.177825,0.2659231,-0.7446505,0.5851908,0.1798116
1714909767646,1.55539,0.5912224,2.175157,0.266809,-0.7428453,0.5862323,0.1825529
1714909767659,1.555139,0.5912536,2.174118,0.2671999,-0.7417559,0.5867085,0.1848662
1714909767674,1.555203,0.5915983,2.173501,0.2662207,-0.741813,0.586533,0.1865988
1714909767687,1.555481,0.5917746,2.173036,0.2647904,-0.7433067,0.5848094,0.1880935
1714909767702,1.555651,0.5918206,2.172918,0.2631065,-0.7458723,0.5821142,0.1886598
1714909767716,1.555566,0.5919485,2.172578,0.2623792,-0.7476776,0.5800703,0.1888222
1714909767729,1.555749,0.5917914,2.172032,0.2611677,-0.7488315,0.5789887,0.1892482
1714909767743,1.555915,0.5916257,2.171273,0.2593715,-0.7492764,0.5789365,0.1901154
1714909767756,1.556188,0.5914665,2.170608,0.2563606,-0.7497466,0.5792426,0.1914088
1714909767770,1.556459,0.591324,2.169954,0.2523347,-0.7500515,0.5802115,0.1926254
1714909767785,1.556323,0.591319,2.169499,0.2498154,-0.7505019,0.580828,0.1922968
1714909767798,1.556026,0.5913036,2.169061,0.2476691,-0.7515904,0.5808013,0.1908972
1714909767813,1.555756,0.5912169,2.168845,0.245849,-0.7531515,0.5803797,0.1883627
1714909767826,1.555796,0.591177,2.168619,0.2433995,-0.7545646,0.5799283,0.1872754
1714909767840,1.555973,0.5909038,2.168238,0.2403769,-0.7558035,0.5794611,0.1876297
1714909767854,1.55663,0.5905261,2.167571,0.2352923,-0.7565596,0.5796953,0.1902857
1714909767869,1.556355,0.5903497,2.166779,0.2311328,-0.7561861,0.5816809,0.1908078
1714909767882,1.555701,0.59018,2.166676,0.2301193,-0.7557476,0.5833443,0.1886801
1714909767896,1.555251,0.5900376,2.166523,0.2312254,-0.7558106,0.5835108,0.1865484
1714909767910,1.554813,0.5901525,2.166219,0.2333018,-0.7554833,0.5834448,0.1854922
1714909767924,1.554726,0.5899558,2.166035,0.2349426,-0.7555205,0.5823822,0.1866061
1714909767938,1.554587,0.5899063,2.165768,0.2346959,-0.7541729,0.5844502,0.185901
1714909767952,1.554346,0.5899413,2.165181,0.2343448,-0.7533138,0.5860274,0.1848588
1714909767966,1.554252,0.5898637,2.164917,0.2342774,-0.7527616,0.586924,0.1843485
1714909767980,1.554041,0.5899028,2.164808,0.2350125,-0.7520887,0.5877424,0.1835503
1714909767994,1.553714,0.589955,2.164505,0.2358833,-0.7519925,0.5877696,0.1827383
1714909768007,1.553726,0.5896432,2.164453,0.2357434,-0.7547629,0.5842997,0.1826249
1714909768021,1.553417,0.5898196,2.164109,0.2363691,-0.7540914,0.5850445,0.1822055
1714909768036,1.553244,0.5899119,2.163979,0.2363654,-0.752822,0.5867354,0.1820218
1714909768050,1.553062,0.589859,2.163851,0.2369867,-0.7518283,0.5878715,0.1816555
1714909768064,1.552872,0.5897944,2.163582,0.2374823,-0.751407,0.5882458,0.1815394
1714909768077,1.552759,0.5897629,2.163452,0.2370528,-0.7513174,0.5885939,0.181343
1714909768091,1.552667,0.5896922,2.163264,0.2367527,-0.7511914,0.5888467,0.1814364
1714909768106,1.552529,0.5895855,2.163085,0.2361127,-0.7511005,0.5895815,0.1802568
1714909768119,1.552426,0.5894426,2.162953,0.2359917,-0.7512593,0.5893893,0.1803823
1714909768134,1.552323,0.5893278,2.162845,0.2350823,-0.7508,0.5904943,0.1798672
1714909768147,1.552252,0.5892229,2.162925,0.2357427,-0.7516032,0.5890747,0.1803028
1714909768161,1.55214,0.5892252,2.162984,0.2363114,-0.7515406,0.5890498,0.1798997
1714909768174,1.551948,0.589278,2.162938,0.235949,-0.7536372,0.5864157,0.1802101
1714909768189,1.551808,0.5894063,2.162909,0.2367593,-0.7526486,0.5874959,0.1797606
1714909768203,1.551842,0.5893772,2.162997,0.237176,-0.7522814,0.5880847,0.1788204
1714909768217,1.552147,0.5892133,2.163122,0.2359342,-0.7529492,0.5876502,0.1790804
1714909768231,1.552378,0.5891701,2.163262,0.2353231,-0.7533702,0.587245,0.179443
1714909768245,1.552675,0.5892122,2.163355,0.2333054,-0.7539582,0.5870852,0.1801297
1714909768258,1.552802,0.5892385,2.163342,0.2324335,-0.7537264,0.5878682,0.179673
1714909768273,1.552851,0.5892465,2.163356,0.2319853,-0.7536092,0.5881156,0.1799336
1714909768286,1.552858,0.5892779,2.163445,0.2325641,-0.7539319,0.5874779,0.1799174
1714909768300,1.552864,0.589325,2.163608,0.2328605,-0.7544168,0.5868186,0.1796528
1714909768314,1.552751,0.5893514,2.163728,0.2337082,-0.7544239,0.586941,0.1781162
1714909768328,1.552643,0.5893123,2.163818,0.2340071,-0.7547984,0.5864675,0.1776966
1714909768341,1.55263,0.5892684,2.163834,0.2333554,-0.7548658,0.586511,0.1781232
1714909768356,1.552655,0.5892531,2.16383,0.2323575,-0.7549794,0.5867128,0.1782814
1714909768370,1.552629,0.5893145,2.163881,0.2323832,-0.7551228,0.5865924,0.1780364
1714909768384,1.55256,0.5894222,2.163987,0.2326867,-0.7552409,0.5863821,0.177832
1714909768397,1.552485,0.5895369,2.164104,0.23291,-0.7551926,0.5863221,0.1779423
1714909768412,1.552367,0.5896704,2.164239,0.2331724,-0.7549975,0.5865041,0.1778268
1714909768426,1.552386,0.5897423,2.164382,0.232807,-0.755088,0.5865202,0.1778681
1714909768439,1.552474,0.589769,2.164523,0.232665,-0.7552287,0.5863256,0.1780982
1714909768453,1.552571,0.5897464,2.164667,0.2327774,-0.7554452,0.5858734,0.1785206
1714909768467,1.552742,0.5897186,2.164796,0.2321227,-0.7558438,0.5854125,0.1791964
1714909768481,1.552917,0.5897313,2.164857,0.2313346,-0.7560365,0.5852528,0.1799231
1714909768495,1.553071,0.5897669,2.164925,0.2303838,-0.7564632,0.5848544,0.1806437
1714909768510,1.553226,0.5898207,2.164968,0.2293832,-0.7567196,0.5847514,0.1811756
1714909768523,1.553395,0.5898708,2.164984,0.2284964,-0.756783,0.5847886,0.1819097
1714909768537,1.553589,0.589906,2.164972,0.2280267,-0.7565228,0.5850496,0.1827403
1714909768551,1.553737,0.5899221,2.164983,0.2281669,-0.7562189,0.5853094,0.1829913
1714909768565,1.553893,0.5898814,2.165049,0.2285282,-0.7561063,0.5852433,0.1832169
1714909768579,1.554133,0.589798,2.16525,0.2287178,-0.7565565,0.5843891,0.1838474
1714909768593,1.554311,0.5897433,2.165454,0.2286274,-0.7565497,0.5844324,0.1838502
1714909768606,1.554433,0.5897001,2.165612,0.2282945,-0.7563967,0.5847172,0.1839878
1714909768620,1.554629,0.5896206,2.165839,0.2278944,-0.7571055,0.5835139,0.185383
1714909768635,1.554828,0.5895395,2.166103,0.2270108,-0.757413,0.5832172,0.1861433
1714909768648,1.554855,0.5895221,2.166246,0.2265824,-0.7567514,0.5844265,0.1855623
1714909768662,1.554805,0.5895184,2.166332,0.226704,-0.756348,0.5849239,0.1854913
1714909768676,1.554794,0.589481,2.166453,0.2270554,-0.7563257,0.5847765,0.1856173
1714909768690,1.554833,0.5893865,2.166634,0.2271517,-0.7565165,0.5845029,0.1855837
1714909768704,1.554919,0.5892372,2.166909,0.2269949,-0.7572135,0.5837452,0.1853176
1714909768718,1.555044,0.5890952,2.167174,0.2264698,-0.7575163,0.5835119,0.1854573
1714909768732,1.555137,0.5890218,2.167434,0.2260537,-0.7576368,0.5834623,0.1856285
1714909768746,1.555131,0.5890225,2.167677,0.2262454,-0.7578615,0.5830719,0.1857042
1714909768759,1.555053,0.5890951,2.167862,0.2268011,-0.7579804,0.5827324,0.185607
1714909768773,1.554979,0.5891949,2.167918,0.2270925,-0.7578126,0.5829767,0.1851681
1714909768788,1.554897,0.589292,2.167952,0.2276993,-0.757975,0.5827389,0.1845057
1714909768801,1.554821,0.5893382,2.167987,0.2283387,-0.7583106,0.5823284,0.1836303
1714909768816,1.554799,0.5893523,2.167985,0.2280183,-0.758386,0.5824687,0.1832722
1714909768829,1.554789,0.5893536,2.167915,0.2270764,-0.7580062,0.5835834,0.1824645
1714909768844,1.554726,0.5893465,2.167711,0.2262443,-0.7570654,0.5853736,0.1816685
1714909768857,1.554702,0.5893574,2.167443,0.2254994,-0.7559102,0.5871793,0.1815771
1714909768872,1.554653,0.5894279,2.167032,0.2246225,-0.7541442,0.5897478,0.1816831
1714909768885,1.554593,0.5895295,2.166577,0.2238728,-0.7524365,0.5922039,0.1817001
1714909768899,1.554453,0.589892,2.165606,0.2227693,-0.7504689,0.5951928,0.1814272
1714909768913,1.554357,0.5901337,2.164905,0.2214197,-0.7483284,0.598502,0.1810339
1714909768926,1.554131,0.5904471,2.164194,0.220588,-0.7457001,0.6023114,0.1802591
1714909768941,1.553859,0.5907336,2.163391,0.2205801,-0.7427523,0.6061456,0.1795854
1714909768954,1.553391,0.5911363,2.162706,0.2207579,-0.7395685,0.6103245,0.1783493
1714909768968,1.553081,0.5913509,2.162339,0.2211663,-0.73721,0.613383,0.1771106
1714909768983,1.552781,0.5917152,2.161549,0.2221103,-0.7344047,0.6165615,0.1765466
1714909768996,1.552521,0.5918652,2.160959,0.2235218,-0.7317958,0.6193716,0.1757606
1714909769010,1.552037,0.5920746,2.160521,0.2253385,-0.7290056,0.6224775,0.1740555
1714909769024,1.551522,0.5922301,2.160208,0.22788,-0.7263588,0.6252519,0.1718538
1714909769038,1.5514,0.5921378,2.160399,0.2297946,-0.7256384,0.6258004,0.1703443
1714909769052,1.550842,0.5922507,2.160699,0.2325218,-0.7253906,0.6257337,0.167927
1714909769066,1.549035,0.5927488,2.161161,0.2406303,-0.7249662,0.6250288,0.1608106
1714909769079,1.545352,0.5939094,2.162891,0.2544073,-0.7248014,0.6231709,0.146963
1714909769094,1.545273,0.5938455,2.163223,0.2607228,-0.7252979,0.6209528,0.1427733
1714909769108,1.545841,0.5967417,2.160469,0.2564147,-0.7184861,0.6298023,0.1462129
1714909769121,1.54571,0.600258,2.157521,0.2433576,-0.701261,0.652025,0.1545111
1714909769136,1.546525,0.5999827,2.156213,0.2312423,-0.6891169,0.6660615,0.1673528
1714909769149,1.546721,0.5977262,2.157731,0.2271232,-0.6891821,0.664995,0.1767056
1714909769163,1.546201,0.5960865,2.159571,0.2274168,-0.6954524,0.65696,0.1817447
1714909769177,1.546091,0.5973295,2.158554,0.2262247,-0.7009965,0.6499002,0.1872325
1714909769191,1.546319,0.5957696,2.160732,0.224519,-0.7031521,0.6465814,0.1926159
1714909769206,1.546443,0.5960876,2.160739,0.2226689,-0.7026897,0.6463297,0.1972401
1714909769218,1.546338,0.5965317,2.160975,0.2217701,-0.7007703,0.647689,0.2005942
1714909769233,1.547006,0.5965506,2.161573,0.2204725,-0.7004032,0.6472039,0.2048278
1714909769247,1.547855,0.5960038,2.162488,0.218499,-0.7022732,0.644415,0.2092842
1714909769261,1.548933,0.5951176,2.163498,0.2161674,-0.7061948,0.6394881,0.2135779
1714909769275,1.550024,0.5942348,2.164006,0.2134655,-0.7094737,0.6355152,0.2172557
1714909769289,1.550838,0.5936869,2.164192,0.2122194,-0.7117984,0.6330287,0.2181301
1714909769303,1.551775,0.5933468,2.164216,0.2114439,-0.714245,0.6305822,0.2179718
1714909769317,1.552695,0.5930032,2.164523,0.2096533,-0.7169833,0.6278455,0.2186105
1714909769331,1.553198,0.5928818,2.164541,0.2074853,-0.7185931,0.6264312,0.2194492
1714909769345,1.553483,0.592643,2.164544,0.2064762,-0.7201613,0.6247146,0.2201525
1714909769358,1.553569,0.5924985,2.16479,0.2056286,-0.7217908,0.6230859,0.2202249
1714909769372,1.553565,0.5924697,2.165137,0.2048277,-0.7233389,0.6216439,0.2199667
1714909769386,1.553564,0.5924699,2.165311,0.2039454,-0.7244887,0.6206012,0.2199467
1714909769400,1.553643,0.5925069,2.16549,0.203159,-0.7252814,0.6198779,0.2201016
1714909769414,1.553996,0.592327,2.16559,0.2029909,-0.7250673,0.6202353,0.2199552
