1714909742251,1.147576,1.489015,1.542547,0.289044,0.6108851,-0.2885779,0.67823
1714909742266,1.146753,1.488211,1.549723,0.2937304,0.5920435,-0.2882101,0.6929228
1714909742280,1.145589,1.487424,1.556568,0.2991502,0.5738723,-0.2867922,0.7063497
1714909742293,1.144251,1.486468,1.563113,0.3065515,0.5571561,-0.2840957,0.7175604
1714909742308,1.142724,1.485439,1.56899,0.3145728,0.5408937,-0.2804955,0.7278737
1714909742321,1.141145,1.484284,1.574193,0.3236959,0.5266494,-0.2777822,0.7353219
1714909742335,1.13993,1.482722,1.578837,0.332855,0.514865,-0.2762682,0.7401334
1714909742349,1.139097,1.481048,1.582071,0.342423,0.5071966,-0.2752357,0.7414469
1714909742363,1.138473,1.479565,1.584249,0.3526101,0.5033482,-0.2740497,0.739732
1714909742377,1.138416,1.47826,1.58594,0.3619027,0.5011604,-0.2731814,0.7370459
1714909742392,1.138814,1.476859,1.586749,0.369012,0.5041054,-0.2731402,0.7315068
1714909742405,1.139709,1.475215,1.587557,0.3747176,0.5083026,-0.272817,0.7258003
1714909742419,1.140873,1.473721,1.588606,0.3783338,0.5136817,-0.2738602,0.7197189
1714909742433,1.142542,1.471442,1.589271,0.380909,0.5203649,-0.2740341,0.7134662
1714909742446,1.143934,1.469866,1.58927,0.384446,0.525902,-0.2750461,0.7070912
1714909742460,1.145085,1.467367,1.588404,0.3877432,0.5314989,-0.2746574,0.7012329
1714909742475,1.146117,1.465379,1.586939,0.3920142,0.5371243,-0.2765857,0.6937743
1714909742489,1.147094,1.462992,1.585202,0.3965224,0.5426328,-0.2793018,0.6857917
1714909742502,1.147987,1.460601,1.58314,0.4012581,0.548063,-0.2826803,0.6772819
1714909742516,1.148927,1.458283,1.580736,0.4052966,0.5540354,-0.2868159,0.6682186
1714909742530,1.150315,1.456343,1.577791,0.4078616,0.5608582,-0.2924073,0.6584717
1714909742545,1.15195,1.454548,1.574292,0.4089462,0.5683069,-0.2981007,0.6487883
1714909742558,1.153623,1.452686,1.570565,0.4080456,0.577587,-0.3035506,0.6385523
1714909742572,1.15501,1.4511,1.56641,0.4075162,0.5862426,-0.3090482,0.6282828
1714909742586,1.156406,1.449571,1.562148,0.404888,0.5961748,-0.3162527,0.6169485
1714909742600,1.157456,1.447829,1.556852,0.4032363,0.6056827,-0.3213559,0.6060357
1714909742614,1.158605,1.446493,1.551407,0.4008202,0.6160441,-0.3276863,0.5936789
1714909742628,1.159335,1.444781,1.545606,0.3976777,0.6273616,-0.3332172,0.5807204
1714909742642,1.159767,1.442936,1.539025,0.3953426,0.6387408,-0.3376212,0.5672094
1714909742655,1.159991,1.442521,1.532578,0.3913592,0.6498092,-0.346082,0.552099
1714909742670,1.159984,1.439157,1.526082,0.3878847,0.6629535,-0.3503638,0.5359882
1714909742684,1.158714,1.439651,1.518359,0.3846462,0.6716695,-0.3591385,0.5214661
1714909742697,1.157601,1.438451,1.510663,0.3804263,0.6822797,-0.366105,0.5057049
1714909742711,1.156156,1.437755,1.503405,0.3757878,0.6932834,-0.3728252,0.4890226
1714909742725,1.154691,1.43665,1.495913,0.3706248,0.7041731,-0.3787547,0.4725699
1714909742739,1.152978,1.435812,1.4884,0.3640178,0.7152533,-0.3843546,0.4562622
1714909742753,1.15091,1.434928,1.480787,0.3564562,0.7264622,-0.3898371,0.4395664
1714909742767,1.148319,1.434174,1.473133,0.3483723,0.7377793,-0.394815,0.4224211
1714909742780,1.145513,1.433457,1.465712,0.3409194,0.7486314,-0.3994743,0.4046547
1714909742795,1.14194,1.432703,1.458201,0.3352087,0.7579765,-0.4027831,0.388423
1714909742809,1.138595,1.431393,1.451336,0.3296236,0.7673502,-0.4056758,0.3714149
1714909742823,1.134951,1.430289,1.44479,0.3234872,0.7758761,-0.409312,0.3547337
1714909742837,1.13096,1.428976,1.438594,0.3171087,0.7841685,-0.4124674,0.3382196
1714909742850,1.126728,1.427976,1.432911,0.3114385,0.7913079,-0.4159048,0.3222748
1714909742865,1.122276,1.427033,1.427796,0.3072564,0.7969629,-0.4194351,0.3074375
1714909742878,1.117822,1.425866,1.423155,0.3037423,0.8017718,-0.4225942,0.2937971
1714909742892,1.113729,1.42477,1.419059,0.2999058,0.8059907,-0.4258547,0.2812175
1714909742906,1.109829,1.423777,1.415218,0.2956835,0.8098994,-0.4291576,0.2691802
1714909742920,1.106035,1.422984,1.411698,0.2915184,0.813184,-0.4322231,0.2587124
1714909742934,1.102238,1.422137,1.40854,0.2877491,0.8162337,-0.434368,0.2495747
1714909742948,1.098608,1.421352,1.405929,0.2840187,0.8188701,-0.4363344,0.2416559
1714909742962,1.094975,1.420668,1.403616,0.2801151,0.8212882,-0.438572,0.2338288
1714909742976,1.091489,1.420068,1.401863,0.277214,0.8228092,-0.4412496,0.2267953
1714909742990,1.088184,1.419742,1.40056,0.2751565,0.8235723,-0.4443253,0.2204376
1714909743003,1.085108,1.419707,1.399779,0.2739224,0.8234744,-0.4476152,0.2156316
1714909743017,1.082417,1.419807,1.399247,0.2720187,0.8235515,-0.4506288,0.2114294
1714909743031,1.080069,1.42009,1.398977,0.2693197,0.8240452,-0.4528273,0.2082397
1714909743045,1.078153,1.420786,1.398738,0.2659861,0.8247558,-0.4546579,0.2057072
1714909743059,1.076474,1.421409,1.398671,0.2631283,0.8257834,-0.455217,0.2040168
1714909743073,1.075156,1.422333,1.399012,0.260889,0.8268055,-0.4547528,0.2037877
1714909743087,1.073672,1.423403,1.399836,0.2591173,0.8275282,-0.4543654,0.2039789
1714909743101,1.072457,1.424501,1.401171,0.2576022,0.8281432,-0.453846,0.2045576
1714909743115,1.071601,1.425928,1.402813,0.2563239,0.8284675,-0.4532539,0.2061569
1714909743129,1.071148,1.427527,1.404635,0.2548545,0.8290365,-0.4518226,0.2088158
1714909743143,1.071123,1.429184,1.406817,0.2535569,0.8293094,-0.4498109,0.2136001
1714909743157,1.071319,1.430958,1.409472,0.2528685,0.8289013,-0.448157,0.2193979
1714909743171,1.071777,1.432962,1.412888,0.2520305,0.8280267,-0.4461277,0.2276454
1714909743185,1.072511,1.435243,1.416969,0.2508311,0.8267865,-0.4437858,0.2378278
1714909743199,1.073663,1.437985,1.421628,0.2497976,0.8246572,-0.4415068,0.2502267
1714909743213,1.074926,1.440725,1.426574,0.2493475,0.821874,-0.438935,0.2639793
1714909743226,1.076592,1.443671,1.43207,0.2501395,0.8178988,-0.4357571,0.2803349
1714909743240,1.078447,1.44652,1.438029,0.2508597,0.8136764,-0.431238,0.2983856
1714909743254,1.080817,1.449524,1.444679,0.2508086,0.8088878,-0.4253128,0.3192249
1714909743268,1.083465,1.452629,1.452078,0.2494218,0.8027513,-0.4199147,0.3421269
1714909743282,1.086406,1.455717,1.459955,0.2477034,0.7951768,-0.4144441,0.366842
1714909743296,1.089521,1.458555,1.468083,0.2456743,0.7867516,-0.4083489,0.3923228
1714909743309,1.092664,1.461165,1.476494,0.2435549,0.7770491,-0.4008586,0.4197477
1714909743324,1.095655,1.463614,1.485252,0.2418423,0.7665015,-0.3919944,0.4475804
1714909743338,1.098626,1.465973,1.494474,0.2407894,0.7545571,-0.3828286,0.4755065
1714909743352,1.101394,1.46778,1.50402,0.240527,0.7407542,-0.3729531,0.5043173
1714909743366,1.103703,1.469085,1.513896,0.2415641,0.7248258,-0.3624555,0.5337607
1714909743379,1.105769,1.469813,1.524047,0.243193,0.7071085,-0.3521997,0.5628589
1714909743393,1.107384,1.469915,1.534615,0.2449031,0.6879381,-0.3408813,0.5920842
1714909743408,1.107979,1.470561,1.545563,0.2463901,0.6665333,-0.3293716,0.6217231
1714909743422,1.108884,1.470496,1.556806,0.2490515,0.6434253,-0.3171382,0.6506923
1714909743435,1.109007,1.470942,1.568191,0.2525971,0.6181617,-0.3065104,0.6783231
1714909743449,1.110261,1.475168,1.579191,0.2658545,0.5866463,-0.3106199,0.6990586
1714909743463,1.108068,1.475439,1.589803,0.2709303,0.5586671,-0.3050306,0.722111
1714909743477,1.107411,1.476902,1.60008,0.2798662,0.5285841,-0.2971544,0.7442936
1714909743491,1.10543,1.478091,1.610308,0.281165,0.50123,-0.2834044,0.7677218
1714909743505,1.103703,1.479644,1.620274,0.278979,0.4756013,-0.2713685,0.7888811
1714909743518,1.101061,1.481628,1.629399,0.2768252,0.4507742,-0.262864,0.806891
1714909743533,1.097698,1.482522,1.637881,0.2765696,0.4255213,-0.2527831,0.8237364
1714909743546,1.093599,1.483474,1.645719,0.2798954,0.3994636,-0.2426934,0.8385627
1714909743560,1.088608,1.484361,1.652964,0.2834654,0.3730841,-0.2337122,0.8519591
1714909743575,1.083339,1.485136,1.65975,0.287682,0.3473715,-0.2266516,0.8632504
1714909743588,1.077878,1.485856,1.665635,0.293127,0.322393,-0.2205216,0.8726451
1714909743603,1.072524,1.486109,1.671154,0.299003,0.2984295,-0.2127704,0.8810595
1714909743616,1.067255,1.486512,1.676686,0.3036113,0.2752328,-0.2037772,0.8891243
1714909743630,1.061801,1.48737,1.681977,0.3068215,0.2526915,-0.1955278,0.8965358
1714909743645,1.055896,1.488168,1.686651,0.309323,0.230399,-0.1874626,0.9033789
1714909743658,1.049659,1.488862,1.690865,0.3116449,0.210012,-0.180835,0.9088845
1714909743672,1.043492,1.489733,1.694959,0.313261,0.191668,-0.1763879,0.913246
1714909743686,1.037663,1.490871,1.698775,0.3127848,0.174297,-0.1736718,0.9174009
1714909743699,1.032109,1.492359,1.70234,0.3122284,0.1580806,-0.1706739,0.9210833
1714909743714,1.026775,1.493388,1.705584,0.3107482,0.143067,-0.1647188,0.9251136
1714909743728,1.021092,1.495223,1.70801,0.3101585,0.1291469,-0.1577297,0.928571
1714909743742,1.015304,1.496685,1.70986,0.308568,0.1159853,-0.1522439,0.9317484
1714909743756,1.009748,1.498309,1.711255,0.3078072,0.1044559,-0.1472521,0.934163
1714909743769,1.004287,1.499427,1.71251,0.3073641,0.09365485,-0.1417145,0.9363082
1714909743783,0.9995235,1.501314,1.713076,0.3073904,0.08148841,-0.1349979,0.9384276
1714909743797,0.9941437,1.502205,1.714046,0.3066854,0.07171778,-0.1253095,0.9407966
1714909743811,0.9887408,1.503905,1.714801,0.3053057,0.06139852,-0.1195954,0.9427171
1714909743825,0.9830724,1.506015,1.714877,0.304692,0.05207236,-0.1134124,0.9442399
1714909743839,0.977652,1.507739,1.714467,0.3053954,0.04043618,-0.1040884,0.9456554
1714909743853,0.9717363,1.509255,1.714198,0.306493,0.02800901,-0.09369728,0.946836
1714909743867,0.9656364,1.510783,1.714104,0.3063317,0.01519516,-0.08349577,0.9481342
1714909743880,0.9595211,1.512798,1.714,0.3043818,0.001496039,-0.0721199,0.9498149
1714909743895,0.9534104,1.515099,1.713304,0.3006066,-0.01300616,-0.05921711,0.9518192
1714909743909,0.9469813,1.517188,1.712257,0.2936745,-0.02822167,-0.04636906,0.954363
1714909743923,0.940227,1.519079,1.710754,0.2876704,-0.04413272,-0.03273552,0.9561519
1714909743936,0.9336339,1.520557,1.708763,0.2822286,-0.06265539,-0.01923903,0.9571056
1714909743950,0.9270095,1.522042,1.706288,0.2778617,-0.0818659,-0.006449665,0.9571047
1714909743964,0.9202821,1.522976,1.702561,0.2725381,-0.1020316,0.005370409,0.9567046
1714909743978,0.913936,1.524771,1.69847,0.2705493,-0.1235962,0.01606691,0.9546041
1714909743992,0.9074653,1.526152,1.694156,0.2672923,-0.143898,0.02424302,0.9525023
1714909744007,0.9016072,1.527659,1.69013,0.2642418,-0.1634447,0.02898865,0.9500641
1714909744020,0.8956397,1.528928,1.685676,0.2596948,-0.1815733,0.03415455,0.9478519
1714909744034,0.8898839,1.530441,1.681115,0.2547034,-0.2018533,0.04341077,0.9447206
1714909744048,0.8842801,1.531935,1.676098,0.2481563,-0.2225341,0.05224056,0.9413649
1714909744062,0.8788689,1.533621,1.671157,0.2429732,-0.2413066,0.05678114,0.9378226
1714909744076,0.8741139,1.535005,1.666329,0.2370916,-0.2588626,0.05960749,0.9344649
1714909744090,0.8698771,1.535921,1.661408,0.2303772,-0.2760313,0.06264787,0.9310254
1714909744104,0.8655077,1.536514,1.656244,0.2241691,-0.2927502,0.06747877,0.927088
1714909744117,0.8614757,1.537084,1.651185,0.2184924,-0.3093016,0.07071199,0.9228182
1714909744132,0.8577701,1.537802,1.646392,0.2140917,-0.3246602,0.07114321,0.9185309
1714909744146,0.854654,1.538926,1.641798,0.2106193,-0.3383743,0.06973185,0.9144834
1714909744159,0.8516891,1.540158,1.637377,0.2072587,-0.3514694,0.07033226,0.9102563
1714909744173,0.8493965,1.539113,1.632715,0.2011548,-0.3635257,0.07139194,0.9068015
1714909744187,0.847429,1.539429,1.628248,0.2002579,-0.3746169,0.07488283,0.9021926
1714909744201,0.8456092,1.539116,1.623869,0.1981341,-0.3850179,0.07729324,0.8980701
1714909744215,0.8445256,1.539417,1.61974,0.1992998,-0.3940138,0.07964928,0.8936939
1714909744229,0.8436112,1.539218,1.616028,0.2003952,-0.4013876,0.08157864,0.8899858
1714909744243,0.843195,1.539102,1.612482,0.202639,-0.4060596,0.08341572,0.8871837
1714909744256,0.8432077,1.538763,1.609301,0.2041296,-0.4102527,0.08621637,0.8846415
1714909744271,0.8434124,1.538435,1.606364,0.2053098,-0.4135986,0.08902629,0.8825296
1714909744284,0.8437186,1.53796,1.603636,0.2065105,-0.4161876,0.09060732,0.8808698
1714909744298,0.8444716,1.537694,1.601229,0.2077028,-0.4172824,0.09206336,0.87992
1714909744312,0.8455356,1.537322,1.599147,0.2081286,-0.4180578,0.09355586,0.8792937
1714909744326,0.8468938,1.536789,1.597152,0.2075014,-0.4177867,0.09562878,0.8793478
1714909744340,0.8484099,1.536081,1.595098,0.207426,-0.4176354,0.09847539,0.8791233
1714909744355,0.8501356,1.535244,1.593164,0.2083389,-0.4175282,0.1015477,0.8786086
1714909744368,0.8521287,1.534601,1.591465,0.2105321,-0.4175089,0.1049721,0.8776921
1714909744383,0.8543029,1.533798,1.590095,0.2130912,-0.4168305,0.1072732,0.8771186
1714909744396,0.8567314,1.533143,1.588964,0.2147935,-0.416118,0.1076636,0.8769938
1714909744411,0.859611,1.532337,1.588393,0.2149619,-0.4142433,0.1085681,0.8777282
1714909744424,0.8627084,1.531781,1.58795,0.2161242,-0.4120164,0.1101231,0.8782971
1714909744438,0.8660855,1.531082,1.587692,0.2158269,-0.4089521,0.1115292,0.8796239
1714909744452,0.8696744,1.531295,1.58766,0.2158374,-0.4051829,0.1120516,0.8812976
1714909744466,0.8735172,1.531908,1.588158,0.2134614,-0.4006782,0.1151526,0.8835334
1714909744479,0.8777946,1.534792,1.589197,0.2163437,-0.3971775,0.1247757,0.8831061
1714909744494,0.8824514,1.536801,1.589477,0.2179595,-0.3924771,0.1323863,0.883702
1714909744508,0.8873052,1.53768,1.590235,0.214586,-0.3848176,0.1292371,0.8883502
1714909744522,0.8930383,1.540274,1.591784,0.2100806,-0.3757729,0.129751,0.8932108
1714909744536,0.8984504,1.54276,1.593945,0.2005628,-0.3645223,0.1313277,0.8998061
1714909744549,0.9041266,1.545684,1.596232,0.1908924,-0.3535207,0.1329241,0.9060433
1714909744563,0.9097295,1.548055,1.598174,0.1812493,-0.3417786,0.133407,0.9124356
1714909744577,0.9152774,1.550408,1.600107,0.1749053,-0.3293248,0.1331997,0.9182653
1714909744591,0.921168,1.552713,1.602302,0.1711019,-0.3162708,0.1327907,0.9236144
1714909744605,0.9274707,1.554417,1.604544,0.1680267,-0.302031,0.1324511,0.9289785
1714909744619,0.933898,1.555754,1.606784,0.1655426,-0.2868106,0.1319911,0.9342985
1714909744633,0.940739,1.556893,1.608905,0.1657465,-0.2709876,0.1328346,0.9388551
1714909744646,0.9471319,1.557379,1.611162,0.1665854,-0.2539964,0.1332941,0.9433811
1714909744660,0.9542695,1.557656,1.613415,0.1691938,-0.2369484,0.1330074,0.9473848
1714909744675,0.96087,1.557586,1.615753,0.1726416,-0.2186657,0.1322286,0.9512601
1714909744688,0.9677253,1.557204,1.617979,0.1767077,-0.2010869,0.1308741,0.9545735
1714909744702,0.9741949,1.556192,1.62016,0.182206,-0.1830039,0.1295959,0.9573482
1714909744716,0.9806668,1.554712,1.622257,0.1890941,-0.1651946,0.1279299,0.9594728
1714909744730,0.9871194,1.553127,1.624386,0.1967955,-0.1477575,0.1264766,0.9609594
1714909744744,0.9933971,1.551536,1.626663,0.20514,-0.1316624,0.1259816,0.9616191
1714909744758,0.9992583,1.550603,1.629023,0.2116384,-0.1168115,0.1260405,0.9621217
1714909744772,1.004491,1.550309,1.631232,0.2144765,-0.104182,0.1256211,0.9629981
1714909744786,1.009807,1.550157,1.633428,0.2151709,-0.09419167,0.1243104,0.9640417
1714909744800,1.014505,1.549848,1.635469,0.2161615,-0.08370229,0.1205238,0.9652679
1714909744814,1.019647,1.549128,1.637362,0.2168105,-0.07410362,0.1153898,0.9665335
1714909744828,1.024823,1.548334,1.638912,0.2186186,-0.06428401,0.1121009,0.9672161
1714909744841,1.029667,1.547732,1.640138,0.2210582,-0.05525405,0.1098221,0.967481
1714909744856,1.033967,1.54735,1.641073,0.2238647,-0.0475305,0.1098047,0.9672478
1714909744869,1.037804,1.54717,1.642048,0.2262746,-0.04159054,0.108815,0.9670726
1714909744884,1.041442,1.547014,1.643219,0.2282251,-0.0355492,0.1074191,0.9670112
1714909744897,1.044905,1.546827,1.644606,0.227993,-0.03076942,0.1049868,0.9674969
1714909744911,1.048671,1.547788,1.645958,0.2283437,-0.02657875,0.1027357,0.96778
1714909744925,1.05162,1.548308,1.647013,0.2262791,-0.02272303,0.1026759,0.9683693
1714909744938,1.054405,1.54892,1.648127,0.2234371,-0.02081498,0.1027911,0.9690596
1714909744953,1.056491,1.54914,1.649442,0.2204008,-0.01871132,0.1021744,0.9698628
1714909744967,1.058993,1.54984,1.650491,0.2176705,-0.01824301,0.0997784,0.9707374
1714909744980,1.061196,1.550268,1.65161,0.215303,-0.01729752,0.09682318,0.9715816
1714909744994,1.063517,1.550543,1.652538,0.2132091,-0.0171252,0.09454899,0.9722701
1714909745009,1.065549,1.55109,1.653396,0.2122393,-0.0171909,0.09316353,0.9726148
1714909745023,1.067021,1.551931,1.654522,0.211428,-0.01824949,0.09181003,0.9729009
1714909745036,1.068243,1.552921,1.655671,0.2066506,-0.02037858,0.08886176,0.974158
1714909745051,1.069658,1.554235,1.656692,0.2013306,-0.02411147,0.0822051,0.9757699
1714909745064,1.070974,1.554297,1.65734,0.1950853,-0.02635658,0.08225662,0.9769754
1714909745078,1.071934,1.555944,1.657633,0.1933277,-0.02882591,0.07538607,0.977809
1714909745093,1.073056,1.55629,1.658201,0.1904298,-0.03160993,0.07076094,0.9786369
1714909745106,1.074112,1.556868,1.658289,0.1880667,-0.03532915,0.06823821,0.9791457
1714909745120,1.074805,1.557699,1.658523,0.1863625,-0.03876714,0.06430508,0.9796076
1714909745134,1.075139,1.558037,1.658537,0.1840851,-0.04214954,0.06055568,0.9801373
1714909745148,1.076022,1.558271,1.658473,0.1826458,-0.04621173,0.05862126,0.9803411
1714909745162,1.076231,1.558717,1.658497,0.1825069,-0.04935732,0.05595831,0.9803692
1714909745176,1.07671,1.559106,1.658389,0.1813356,-0.05364004,0.05374942,0.9804851
1714909745189,1.076924,1.559634,1.658277,0.1801823,-0.05762538,0.05211373,0.98056
1714909745204,1.0771,1.559966,1.658035,0.1786257,-0.06157378,0.05042024,0.9806933
1714909745217,1.07731,1.560131,1.657565,0.1775693,-0.06556033,0.04868569,0.9807144
1714909745232,1.077641,1.560517,1.656908,0.1778896,-0.06966499,0.0470163,0.9804548
1714909745245,1.077805,1.560205,1.656563,0.1773233,-0.07230608,0.04599667,0.9804145
1714909745259,1.07804,1.56046,1.656007,0.1781724,-0.07496586,0.04476628,0.9801177
1714909745273,1.078295,1.560617,1.655544,0.1783256,-0.07778301,0.04358003,0.9799238
1714909745287,1.078461,1.560894,1.655067,0.178174,-0.08028601,0.0433763,0.9797585
1714909745301,1.078749,1.560892,1.654605,0.1773071,-0.08252349,0.04255097,0.979766
1714909745315,1.079221,1.56107,1.654061,0.1771917,-0.08389526,0.04173853,0.9797054
1714909745329,1.079879,1.561071,1.653476,0.1768564,-0.08419439,0.04109721,0.9797674
1714909745342,1.080554,1.561069,1.6529,0.1770437,-0.08426198,0.04064777,0.9797465
1714909745356,1.081261,1.561096,1.65227,0.177718,-0.08419266,0.04055871,0.9796341
1714909745371,1.082048,1.560884,1.651698,0.1786787,-0.08383918,0.04076513,0.979481
1714909745384,1.082862,1.560325,1.650975,0.1794624,-0.0834614,0.04053187,0.9793797
1714909745398,1.083856,1.559631,1.650117,0.1821769,-0.08277409,0.04029307,0.9789467
1714909745412,1.084947,1.558622,1.649262,0.1859542,-0.08199792,0.04022538,0.9783043
1714909745426,1.085932,1.557691,1.648513,0.190934,-0.08086275,0.04026692,0.9774374
1714909745441,1.087067,1.556847,1.648001,0.1956715,-0.08016814,0.03999725,0.9765685
1714909745454,1.088207,1.5563,1.647641,0.1987858,-0.07937413,0.03927859,0.9760334
1714909745468,1.089691,1.555667,1.647282,0.2001125,-0.0786979,0.03933337,0.9758148
1714909745482,1.091215,1.554645,1.646983,0.2019906,-0.07754662,0.03942635,0.9755162
1714909745496,1.092532,1.553752,1.646551,0.2053812,-0.07590529,0.03627695,0.9750594
1714909745510,1.094118,1.552721,1.646198,0.2086289,-0.07456126,0.03362768,0.9745685
1714909745523,1.095841,1.551811,1.645826,0.2122871,-0.07276487,0.03170157,0.9739787
1714909745538,1.097731,1.55088,1.645568,0.2145448,-0.07040544,0.02920338,0.9737355
1714909745552,1.099768,1.550232,1.645385,0.2166505,-0.06743077,0.02716168,0.9735389
1714909745566,1.101894,1.54946,1.645153,0.2183417,-0.06413408,0.02547644,0.9734293
1714909745579,1.103951,1.548764,1.644921,0.2207476,-0.06059184,0.02345794,0.9731644
1714909745594,1.106164,1.547829,1.644682,0.2230185,-0.05663587,0.02105044,0.9729399
1714909745607,1.108434,1.546961,1.644454,0.2259219,-0.05241806,0.01852356,0.9725577
1714909745621,1.110813,1.546026,1.644235,0.2291282,-0.04781632,0.01678715,0.9720762
1714909745635,1.113013,1.545192,1.644041,0.2321335,-0.04329798,0.01507465,0.9716029
1714909745649,1.115125,1.544379,1.64387,0.2353201,-0.0388701,0.0140759,0.9710383
1714909745663,1.117128,1.543463,1.643736,0.2381812,-0.03467938,0.01317175,0.970512
1714909745677,1.119098,1.542634,1.6437,0.2416005,-0.03094821,0.01228564,0.9698043
1714909745691,1.121125,1.541545,1.643761,0.2447221,-0.02761583,0.01239736,0.9691206
1714909745705,1.127491,1.53975,1.644323,0.2462429,-0.03623396,0.01176468,0.9684592
1714909745719,1.125332,1.54103,1.64248,0.2488383,-0.02340744,0.01392335,0.9681621
1714909745733,1.126479,1.538697,1.64414,0.2493553,-0.02116087,0.01461902,0.9680705
1714909745746,1.127882,1.539396,1.643645,0.2532014,-0.01950507,0.01538056,0.9670947
1714909745760,1.129337,1.537939,1.644068,0.2539424,-0.01847512,0.01532376,0.9669215
1714909745774,1.131042,1.537516,1.643971,0.2561195,-0.01731918,0.01518299,0.9663707
1714909745789,1.132573,1.536649,1.644324,0.2587197,-0.01604015,0.01451239,0.9657103
1714909745802,1.134082,1.535637,1.644477,0.2616107,-0.01550361,0.01384242,0.9649497
1714909745816,1.135553,1.534556,1.644841,0.2653101,-0.01538763,0.01297603,0.963953
1714909745830,1.137084,1.533361,1.645372,0.2690852,-0.01547715,0.01199629,0.9629173
1714909745844,1.138641,1.53229,1.646104,0.2728037,-0.01535778,0.01125489,0.9618813
1714909745858,1.140152,1.530946,1.647016,0.2757615,-0.01506657,0.01000449,0.9610559
1714909745871,1.140845,1.531743,1.648721,0.2791469,-0.01589766,0.006200563,0.9600968
1714909745886,1.14163,1.530506,1.649968,0.2775036,-0.01967953,0.0008132743,0.9605227
1714909745900,1.143362,1.529182,1.651165,0.2748448,-0.02381332,0.0006089729,0.9611935
1714909745914,1.145586,1.528369,1.652084,0.2760905,-0.02495249,0.005113462,0.9607941
1714909745928,1.144522,1.5263,1.653735,0.2761291,-0.02555645,0.005651541,0.9607641
1714909745942,1.146594,1.527753,1.655418,0.2692084,-0.03155609,0.002205201,0.9625623
1714909745956,1.149289,1.528122,1.657845,0.2584603,-0.03178488,0.006632687,0.965476
1714909745969,1.151142,1.527481,1.659592,0.250559,-0.02903859,0.001421408,0.9676647
1714909745983,1.153185,1.527571,1.660984,0.2458902,-0.024991,-0.004705017,0.968964
1714909745996,1.155589,1.528573,1.663468,0.2438292,-0.02214726,-0.007014867,0.9695399
1714909746011,1.157557,1.528104,1.666113,0.2364526,-0.01942539,-0.009257494,0.9714047
1714909746025,1.159154,1.528747,1.6685,0.2328112,-0.01800376,-0.01269451,0.9722725
1714909746038,1.16025,1.528757,1.671766,0.227059,-0.01764982,-0.01867311,0.973542
1714909746053,1.16148,1.528431,1.674031,0.2155747,-0.01661536,-0.02655658,0.9759848
1714909746067,1.163558,1.529299,1.676307,0.2082922,-0.01453055,-0.0351244,0.9773278
1714909746080,1.165346,1.529331,1.678853,0.1973564,-0.01108139,-0.04219262,0.9793608
1714909746095,1.167261,1.529587,1.681167,0.1884362,-0.007655055,-0.05018055,0.9807727
1714909746109,1.169062,1.530127,1.683696,0.180844,-0.003284293,-0.05479274,0.9819788
1714909746123,1.171166,1.530463,1.686151,0.1742799,-0.0003838867,-0.05750377,0.9830157
1714909746136,1.173059,1.530912,1.688236,0.1696817,0.002264318,-0.05806208,0.9837845
1714909746150,1.174633,1.531055,1.690006,0.1662428,0.004617156,-0.05968175,0.9842663
1714909746164,1.176181,1.531487,1.691521,0.1643752,0.006967585,-0.06182024,0.9844341
1714909746177,1.177481,1.531052,1.693003,0.161357,0.009718201,-0.06360408,0.9847965
1714909746192,1.178628,1.530689,1.694075,0.1569051,0.01215529,-0.06466749,0.9854193
1714909746206,1.180069,1.530497,1.695171,0.1540541,0.01339787,-0.06320035,0.985948
1714909746220,1.180995,1.530014,1.696392,0.1514853,0.01536894,-0.06128044,0.9864384
1714909746234,1.182036,1.529977,1.697301,0.1519014,0.01667073,-0.05926121,0.9864767
1714909746248,1.18277,1.529217,1.69838,0.151182,0.01843482,-0.05735817,0.9866682
1714909746262,1.183366,1.528978,1.699151,0.152779,0.02017988,-0.05536884,0.9865018
1714909746276,1.183791,1.528749,1.699838,0.1538609,0.02210739,-0.05507605,0.9863086
1714909746290,1.183818,1.528524,1.700406,0.1549218,0.02457819,-0.0560938,0.9860267
1714909746303,1.183881,1.527991,1.700851,0.1560785,0.02702552,-0.05704832,0.9857254
1714909746317,1.183868,1.52723,1.701321,0.1578354,0.02932163,-0.05720149,0.9853711
1714909746331,1.183681,1.526477,1.701651,0.1609598,0.03109311,-0.05632515,0.9848617
1714909746345,1.183491,1.52568,1.702138,0.16377,0.03231064,-0.05445828,0.9844642
1714909746359,1.183156,1.525062,1.702646,0.1668934,0.03392711,-0.05283349,0.9839737
1714909746373,1.182671,1.52453,1.703274,0.1694265,0.03607687,-0.05225872,0.9834949
1714909746387,1.182189,1.524368,1.704445,0.1731433,0.03892283,-0.05221544,0.9827411
1714909746401,1.181975,1.524283,1.705693,0.1781053,0.04188446,-0.05217624,0.9817341
1714909746414,1.181574,1.523782,1.706707,0.1811682,0.04617071,-0.05168759,0.981007
1714909746428,1.181334,1.523414,1.707633,0.1850207,0.05062527,-0.0505368,0.9801278
1714909746442,1.180879,1.522995,1.70888,0.1890051,0.05550753,-0.04964897,0.9791481
1714909746456,1.180444,1.522436,1.710372,0.1927151,0.06029918,-0.04818054,0.9782144
1714909746471,1.180005,1.521543,1.711511,0.1958095,0.06497538,-0.04648187,0.9773824
