Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702339829,0,0,0,0
1715702339839,0,0,0,0
1715702339847,0,0,0,0
1715702339856,0,0,0,0
1715702339864,0,0,0,0
1715702339873,0,0,0,0
1715702339881,0,0,0,0
1715702339890,0,0,0,0
1715702339900,0,0,0,0
1715702339910,0,0,0,0
1715702339919,0,0,0,0
1715702339930,0,0,0,0
1715702339941,0,0,0,0
1715702339950,0,0,0,0
1715702339963,0,0,0,0
1715702339970,0,0,0,0
1715702339980,0,0,0,0
1715702339989,0,0,0,0
1715702339998,0,0,0,0
1715702340006,0,0,0,0
1715702340016,0,0,0,0
1715702340026,0,0,0,0
1715702340035,0,0,0,0
1715702340045,0,0,0,0
1715702340054,0,0,0,0
1715702340063,0,0,0,0
1715702340073,0,0,0,0
1715702340084,0,0,0,0
1715702340093,0,0,0,0
1715702340103,0,0,0,0
1715702340111,0,0,0,0
1715702340120,0,0,0,0
1715702340130,0,0,0,0
1715702340141,0,0,0,0
1715702340151,0,0,0,0
1715702340163,0,0,0,0
1715702340173,0,0,0,0
1715702340182,0,0,0,0
1715702340190,0,0,0,0
1715702340199,0,0,0,0
1715702340209,0,0,0,0
1715702340219,0,0,0,0
1715702340230,0,0,0,0
1715702340240,0,0,0,0
1715702340250,0,0,0,0
1715702340261,0,0,0,0
1715702340270,0,0,0,0
1715702340279,0,0,0,0
1715702340290,0,0,0,0
1715702340302,0,0,0,0
1715702340315,0,0,0,0
1715702340332,0,0,0,0
1715702340342,0,0,0,0
1715702340350,0,0,0,0
1715702340360,0,0,0,0
1715702340369,0,0,0,0
1715702340379,0,0,0,0
1715702340388,0,0,0,0
1715702340396,0,0,0,0
1715702340406,0,0,0,0
1715702340415,0,0,0,0
1715702340425,0,0,0,0
1715702340434,0,0,0,0
1715702340445,0,0,0,0
1715702340454,0,0,0,0
1715702340466,0,0,0,0
1715702340476,0,0,0,0
1715702340486,0,0,0,0
1715702340496,0,0,0,0
1715702340506,0,0,0,0
1715702340516,0,0,0,0
1715702340527,0,0,0,0
1715702340536,0,0,0,0
1715702340546,0,0,0,0
1715702340555,0,0,0,0
1715702340564,0,0,0,0
1715702340576,0,0,0,0
1715702340588,0,0,0,0
1715702340599,0,0,0,0
1715702340611,0,0,0,0
1715702340619,0,0,0,0
1715702340634,0,0,0,0
1715702340644,0,0,0,0
1715702340651,0,0,0,0
1715702340662,0,0,0,0
1715702340670,0,0,0,0
1715702340680,0,0,0,0
1715702340689,0,0,0,0
1715702340698,0,0,0,0
1715702340707,0,0,0,0
1715702340716,0,0,0,0
1715702340725,0,0,0,0
1715702340734,0,0,0,0
1715702340743,0,0,0,0
1715702340751,0,0,0,0
1715702340761,0,0,0,0
1715702340771,0,0,0,0
1715702340779,0,0,0,0
1715702340786,0,0,0,0
1715702340795,0,0,0,0
1715702340803,0,0,0,0
1715702340811,0,0,0,0
1715702340820,0,0,0,0
1715702340831,0,0,0,0
1715702340838,0,0,0,0
1715702340860,0,0,0,0
1715702340870,0,0,0,0
1715702340880,0,0,0,0
1715702340889,0,0,0,0
1715702340898,0,0,0,0
1715702340907,0,0,0,0
1715702340917,0,0,0,0
1715702340927,0,0,0,0
1715702340937,0,0,0,0
1715702340947,0,0,0,0
1715702340956,0,0,0,0
1715702340969,0,0,0,0
1715702340992,0,0,0,0
1715702341003,0,0,0,0
1715702341013,0,0,0,0
1715702341028,0,0,0,0
1715702341041,0,0,0,0
1715702341052,0,0,0,0
1715702341064,0,0,0,0
1715702341077,0,0,0,0
1715702341090,0,0,0,0
1715702341101,0,0,0,0
1715702341115,0,0,0,0
1715702341130,0,0,0,0
1715702341140,0,0,0,0
1715702341151,0,0,0,0
1715702341160,0,0,0,0
1715702341171,0,0,0,0
1715702341180,0,0,0,0
1715702341189,0,0,0,0
1715702341199,0,0,0,0
1715702341208,0,0,0,0
1715702341218,0,0,0,0
1715702341227,0,0,0,0
1715702341236,0,0,0,0
1715702341246,0,0,0,0
1715702341255,0,0,0,0
1715702341265,0,0,0,0
1715702341275,0,0,0,0
1715702341284,0,0,0,0
1715702341293,0,0,0,0
1715702341302,0,0,0,0
1715702341311,0,0,0,0
1715702341322,0,0,0,0
1715702341331,0,0,0,0
1715702341343,0,0,0,0
1715702341353,0,0,0,0
1715702341363,0,0,0,0
1715702341372,0,0,0,0
1715702341381,0,0,0,0
1715702341390,0,0,0,0
1715702341399,0,0,0,0
1715702341410,0,0,0,0
1715702341418,0,0,0,0
1715702341426,0,0,0,0
1715702341437,0,0,0,0
1715702341447,0,0,0,0
1715702341456,0,0,0,0
1715702341467,0,0,0,0
1715702341477,0,0,0,0
1715702341486,0,0,0,0
1715702341495,0,0,0,0
1715702341504,0,0,0,0
1715702341513,0,0,0,0
1715702341525,0,0,0,0
1715702341533,0,0,0,0
1715702341543,0,0,0,0
1715702341553,0,0,0,0
1715702341564,0,0,0,0
1715702341573,0,0,0,0
1715702341584,0,0,0,0
1715702341593,0,0,0,0
1715702341602,0,0,0,0
1715702341613,0,0,0,0
1715702341623,0,0,0,0
1715702341634,0,0,0,0
1715702341643,0,0,0,0
1715702341651,0,0,0,0
1715702341660,0,0,0,0
1715702341669,0,0,0,0
1715702341680,0,0,0,0
1715702341689,0,0,0,0
1715702341699,0,0,0,0
1715702341707,0,0,0,0
1715702341715,0,0,0,0
1715702341725,0,0,0,0
1715702341734,0,0,0,0
1715702341744,0,0,0,0
1715702341753,0,0,0,0
1715702341762,0,0,0,0
1715702341771,0,0,0,0
1715702341780,0,0,0,0
1715702341789,0,0,0,0
1715702341797,0,0,0,0
1715702341807,0,0,0,0
1715702341815,0,0,0,0
1715702341824,0,0,0,0
1715702341835,0,0,0,0
1715702341846,0,0,0,0
1715702341855,0,0,0,0
1715702341865,0,0,0,0
1715702341874,0,0,0,0
1715702341884,0,0,0,0
1715702341892,0,0,0,0
1715702341902,0,0,0,0
1715702341911,0,0,0,0
1715702341921,0,0,0,0
1715702341931,0,0,0,0
1715702341940,0,0,0,0
1715702341949,0,0,0,0
1715702341959,0,0,0,0
1715702341968,0,0,0,0
1715702341978,0,0,0,0
1715702341987,0,0,0,0
1715702341996,0,0,0,0
1715702342006,0,0,0,0
1715702342014,0,0,0,0
1715702342023,0,0,0,0
1715702342031,0,0,0,0
1715702342040,0,0,0,0
1715702342051,0,0,0,0
1715702342061,0,0,0,0
1715702342070,0,0,0,0
1715702342079,0,0,0,0
1715702342087,0,0,0,0
1715702342097,0,0,0,0
1715702342107,0,0,0,0
1715702342117,0,0,0,0
1715702342126,0,0,0,0
1715702342134,0,0,0,0
1715702342144,0,0,0,0
1715702342153,0,0,0,0
1715702342163,0,0,0,0
1715702342171,0,0,0,0
1715702342180,0,0,0,0
1715702342191,0,0,0,0
1715702342201,0,0,0,0
1715702342209,0,0,0,0
1715702342218,0,0,0,0
1715702342235,0,0,0,0
1715702342244,0,0,0,0
1715702342253,0,0,0,0
1715702342264,0,0,0,0
1715702342272,0,0,0,0
1715702342282,0,0,0,0
1715702342291,0,0,0,0
1715702342302,0,0,0,0
1715702342311,0,0,0,0
1715702342321,0,0,0,0
1715702342329,0,0,0,0
1715702342338,0,0,0,0
1715702342347,0,0,0,0
1715702342355,0,0,0,0
1715702342364,0,0,0,0
1715702342374,0,0,0,0
1715702342383,0,0,0,0
1715702342394,0,0,0,0
1715702342403,0,0,0,0
1715702342412,0,0,0,0
1715702342421,0,0,0,0
1715702342429,0,0,0,0
1715702342439,0,0,0,0
1715702342451,0,0,0,0
1715702342461,0,0,0,0
1715702342469,0,0,0,0
1715702342480,0,0,0,0
1715702342488,0,0,0,0
1715702342498,0,0,0,0
1715702342507,0,0,0,0
1715702342516,0,0,0,0
1715702342525,0,0,0,0
1715702342534,0,0,0,0
1715702342549,0,0,0,0
1715702342563,0,0,0,0
1715702342578,0,0,0,0
1715702342593,0,0,0,0
1715702342611,0,0,0,0
1715702342624,0,0,0,0
1715702342633,0,0,0,0
1715702342642,0,0,0,0
1715702342651,0,0,0,0
1715702342661,0,0,0,0
1715702342672,0,0,0,0
1715702342683,0,0,0,0
1715702342695,0,0,0,0
1715702342708,0,0,0,0
1715702342720,0,0,0,0
1715702342730,0,0,0,0
1715702342742,0,0,0,0
1715702342754,0,0,0,0
1715702342764,0,0,0,0
1715702342773,0,0,0,0
1715702342782,0,0,0,0
1715702342792,0,0,0,0
1715702342804,0,0,0,0
1715702342814,0,0,0,0
1715702342824,0,0,0,0
1715702342834,0,0,0,0
1715702342842,0,0,0,0
1715702342851,0,0,0,0
1715702342863,0,0,0,0
1715702342871,0,0,0,0
1715702342880,0,0,0,0
1715702342891,0,0,0,0
1715702342900,0,0,0,0
1715702342909,0,0,0,0
1715702342918,0,0,0,0
1715702342928,0,0,0,0
1715702342938,0,0,0,0
1715702342947,0,0,0,0
1715702342955,0,0,0,0
1715702342964,0,0,0,0
1715702342973,0,0,0,0
1715702342983,0,0,0,0
1715702342991,0,0,0,0
1715702342999,0,0,0,0
1715702343009,0,0,0,0
1715702343019,0,0,0,0
1715702343027,0,0,0,0
1715702343037,0,0,0,0
1715702343045,0,0,0,0
1715702343053,0,0,0,0
1715702343063,0,0,0,0
1715702343071,0,0,0,0
1715702343082,0,0,0,0
1715702343091,0,0,0,0
1715702343099,0,0,0,0
1715702343110,0,0,0,0
1715702343119,0,0,0,0
1715702343129,0,0,0,0
1715702343139,0,0,0,0
1715702343148,0,0,0,0
1715702343158,0,0,0,0
1715702343167,0,0,0,0
1715702343177,0,0,0,0
1715702343187,0,0,0,0
1715702343196,0,0,0,0
1715702343205,0,0,0,0
1715702343214,0,0,0,0
1715702343223,0,0,0,0
1715702343231,0,0,0,0
1715702343241,0,0,0,0
1715702343250,0,0,0,0
1715702343260,0,0,0,0
1715702343268,0,0,0,0
1715702343278,0,0,0,0
1715702343288,0,0,0,0
1715702343298,0,0,0,0
1715702343306,0,0,0,0
1715702343314,0,0,0,0
1715702343325,0,0,0,0
1715702343334,0,0,0,0
1715702343344,0,0,0,0
1715702343353,0,0,0,0
1715702343361,0,0,0,0
1715702343369,0,0,0,0
1715702343378,0,0,0,0
1715702343387,0,0,0,0
1715702343396,0,0,0,0
1715702343407,0,0,0,0
1715702343415,0,0,0,0
1715702343425,0,0,0,0
1715702343434,0,0,0,0
1715702343441,0,0,0,0
1715702343451,0,0,0,0
1715702343463,0,0,0,0
1715702343472,0,0,0,0
1715702343480,0,0,0,0
1715702343489,0,0,0,0
1715702343499,0,0,0,0
1715702343507,0,0,0,0
1715702343517,0,0,0,0
1715702343527,0,0,0,0
1715702343536,0,0,0,0
1715702343545,0,0,0,0
1715702343555,0,0,0,0
1715702343566,0,0,0,0
1715702343576,0,0,0,0
1715702343584,0,0,0,0
1715702343594,0,0,0,0
1715702343603,0,0,0,0
1715702343612,0,0,0,0
1715702343623,0,0,0,0
1715702343632,0,0,0,0
1715702343641,0,0,0,0
1715702343651,0,0,0,0
1715702343660,0,0,0,0
1715702343671,0,0,0,0
1715702343679,0,0,0,0
1715702343690,0,0,0,0
1715702343701,0,0,0,0
1715702343710,0,0,0,0
1715702343718,0,0,0,0
1715702343727,0,0,0,0
1715702343735,0,0,0,0
1715702343745,0,0,0,0
1715702343754,0,0,0,0
1715702343763,0,0,0,0
1715702343771,0,0,0,0
1715702343780,0,0,0,0
1715702343789,0,0,0,0
1715702343799,0,0,0,0
1715702343808,0,0,0,0
1715702343817,0,0,0,0
1715702343826,0,0,0,0
1715702343835,0,0,0,0
1715702343844,0,0,0,0
1715702343854,0,0,0,0
1715702343863,0,0,0,0
1715702343872,0,0,0,0
1715702343880,0,0,0,0
1715702343890,0,0,0,0
1715702343900,0,0,0,0
1715702343908,0,0,0,0
1715702343918,0,0,0,0
1715702343927,0,0,0,0
1715702343939,0,0,0,0
1715702343948,0,0,0,0
1715702343957,0,0,0,0
1715702343967,0,0,0,0
1715702343975,0,0,0,0
1715702343984,0,0,0,0
1715702343991,0,0,0,0
1715702344000,0,0,0,0
1715702344010,0,0,0,0
1715702344019,0,0,0,0
1715702344030,0,0,0,0
1715702344041,0,0,0,0
1715702344050,0,0,0,0
1715702344060,0,0,0,0
1715702344070,0,0,0,0
1715702344081,0,0,0,0
1715702344090,0,0,0,0
1715702344101,0,0,0,0
1715702344111,0,0,0,0
1715702344121,0,0,0,0
1715702344130,0,0,0,0
1715702344140,0,0,0,0
1715702344148,0,0,0,0
1715702344157,0,0,0,0
1715702344165,0,0,0,0
1715702344174,0,0,0,0
1715702344184,0,0,0,0
1715702344192,0,0,0,0
1715702344200,0,0,0,0
1715702344211,0,0,0,0
1715702344221,0,0,0,0
1715702344230,0,0,0,0
1715702344239,0,0,0,0
1715702344248,0,0,0,0
1715702344258,0,0,0,0
1715702344267,0,0,0,0
1715702344278,0,0,0,0
1715702344287,0,0,0,0
1715702344297,0,0,0,0
1715702344308,0,0,0,0
1715702344317,0,0,0,0
1715702344326,0,0,0,0
1715702344335,0,0,0,0
1715702344345,0,0,0,0
1715702344354,0,0,0,0
1715702344364,0,0,0,0
1715702344373,0,0,0,0
1715702344383,0,0,0,0
1715702344391,0,0,0,0
1715702344402,0,0,0,0
1715702344411,0,0,0,0
1715702344422,0,0,0,0
1715702344430,0,0,0,0
1715702344441,0,0,0,0
1715702344449,0,0,0,0
1715702344459,0,0,0,0
1715702344467,0,0,0,0
1715702344476,0,0,0,0
1715702344486,0,0,0,0
1715702344494,0,0,0,0
1715702344503,0,0,0,0
1715702344512,0,0,0,0
1715702344520,0,0,0,0
1715702344531,0,0,0,0
1715702344539,0,0,0,0
1715702344549,0,0,0,0
1715702344558,0,0,0,0
1715702344568,0,0,0,0
1715702344579,0,0,0,0
1715702344588,0,0,0,0
1715702344598,0,0,0,0
1715702344609,0,0,0,0
1715702344619,0,0,0,0
1715702344629,0,0,0,0
1715702344640,0,0,0,0
1715702344650,0,0,0,0
1715702344661,0,0,0,0
1715702344671,0,0,0,0
1715702344681,0,0,0,0
1715702344691,0,0,0,0
1715702344703,0,0,0,0
1715702344713,0,0,0,0
1715702344723,0,0,0,0
1715702344731,0,0,0,0
1715702344740,0,0,0,0
1715702344749,0,0,0,0
1715702344758,0,0,0,0
1715702344768,0,0,0,0
1715702344779,0,0,0,0
1715702344787,0,0,0,0
1715702344798,0,0,0,0
1715702344807,0,0,0,0
1715702344818,0,0,0,0
1715702344827,0,0,0,0
1715702344836,0,0,0,0
1715702344846,0,0,0,0
1715702344854,0,0,0,0
1715702344863,0,0,0,0
1715702344872,0,0,0,0
1715702344882,0,0,0,0
1715702344891,0,0,0,0
1715702344901,0,0,0,0
1715702344911,0,0,0,0
1715702344921,0,0,0,0
1715702344930,0,0,0,0
1715702344939,0,0,0,0
1715702344948,0,0,0,0
1715702344958,0,0,0,0
1715702344966,0,0,0,0
1715702344976,0,0,0,0
1715702344985,0,0,0,0
1715702344993,0,0,0,0
1715702345002,0,0,0,0
1715702345012,0,0,0,0
1715702345021,0,0,0,0
1715702345030,0,0,0,0
1715702345041,0,0,0,0
1715702345051,0,0,0,0
1715702345059,0,0,0,0
1715702345070,0,0,0,0
1715702345078,0,0,0,0
1715702345087,0,0,0,0
1715702345095,0,0,0,0
1715702345105,0,0,0,0
1715702345115,0,0,0,0
1715702345124,0,0,0,0
1715702345134,0,0,0,0
1715702345143,0,0,0,0
1715702345151,0,0,0,0
1715702345160,0,0,0,0
1715702345170,0,0,0,0
1715702345180,0,0,0,0
1715702345187,0,0,0,0
1715702345199,0,0,0,0
1715702345207,0,0,0,0
1715702345216,0,0,0,0
1715702345226,0,0,0,0
1715702345236,0,0,0,0
1715702345245,0,0,0,0
1715702345253,0,0,0,0
1715702345262,0,0,0,0
1715702345271,0,0,0,0
1715702345281,0,0,0,0
1715702345290,0,0,0,0
1715702345299,0,0,0,0
1715702345309,0,0,0,0
1715702345318,0,0,0,0
1715702345327,0,0,0,0
1715702345343,0,0,0,0
1715702345351,0,0,0,0
1715702345360,0,0,0,0
1715702345369,0,0,0,0
1715702345378,0,0,0,0
1715702345386,0,0,0,0
1715702345395,0,0,0,0
1715702345403,0,0,0,0
1715702345411,0,0,0,0
1715702345421,0,0,0,0
1715702345429,0,0,0,0
1715702345439,0,0,0,0
1715702345448,0,0,0,0
1715702345458,0,0,0,0
1715702345466,0,0,0,0
1715702345473,0,0,0,0
1715702345483,0,0,0,0
1715702345491,0,0,0,0
1715702345500,0,0,0,0
1715702345508,0,0,0,0
1715702345517,0,0,0,0
1715702345527,0,0,0,0
1715702345537,0,0,0,0
1715702345546,0,0,0,0
1715702345555,0,0,0,0
1715702345564,0,0,0,0
1715702345573,0,0,0,0
1715702345582,0,0,0,0
1715702345593,0,0,0,0
1715702345601,0,0,0,0
1715702345611,0,0,0,0
1715702345623,0,0,0,0
1715702345634,0,0,0,0
1715702345643,0,0,0,0
1715702345654,0,0,0,0
1715702345665,0,0,0,0
1715702345675,0,0,0,0
1715702345683,0,0,0,0
1715702345691,0,0,0,0
1715702345702,0,0,0,0
1715702345712,0,0,0,0
1715702345720,0,0,0,0
1715702345728,0,0,0,0
1715702345737,0,0,0,0
1715702345745,0,0,0,0
1715702345755,0,0,0,0
1715702345765,0,0,0,0
1715702345773,0,0,0,0
1715702345782,0,0,0,0
1715702345791,0,0,0,0
1715702345801,0,0,0,0
1715702345809,0,0,0,0
1715702345818,0,0,0,0
1715702345827,0,0,0,0
1715702345836,0,0,0,0
1715702345846,0,0,0,0
1715702345856,0,0,0,0
1715702345866,0,0,0,0
1715702345874,0,0,0,0
1715702345883,0,0,0,0
1715702345893,0,0,0,0
1715702345903,0,0,0,0
1715702345911,0,0,0,0
1715702345919,0,0,0,0
1715702345928,0,0,0,0
1715702345938,0,0,0,0
1715702345948,0,0,0,0
1715702345957,0,0,0,0
1715702345964,0,0,0,0
1715702345975,0,0,0,0
1715702345985,0,0,0,0
1715702345994,0,0,0,0
1715702346003,0,0,0,0
1715702346014,0,0,0,0
1715702346024,0,0,0,0
1715702346035,0,0,0,0
1715702346045,0,0,0,0
1715702346053,0,0,0,0
1715702346065,0,0,0,0
1715702346074,0,0,0,0
1715702346083,0,0,0,0
1715702346091,0,0,0,0
1715702346101,0,0,0,0
1715702346111,0,0,0,0
1715702346120,0,0,0,0
1715702346131,0,0,0,0
1715702346141,0,0,0,0
1715702346152,0,0,0,0
1715702346160,0,0,0,0
1715702346169,0,0,0,0
1715702346179,0,0,0,0
1715702346188,0,0,0,0
1715702346198,0,0,0,0
1715702346207,0,0,0,0
1715702346217,0,0,0,0
1715702346226,0,0,0,0
1715702346237,0,0,0,0
1715702346248,0,0,0,0
1715702346259,0,0,0,0
1715702346267,0,0,0,0
1715702346276,0,0,0,0
1715702346286,0,0,0,0
1715702346295,0,0,0,0
1715702346304,0,0,0,0
1715702346316,0,0,0,0
1715702346324,0,0,0,0
1715702346333,0,0,0,0
1715702346343,0,0,0,0
1715702346352,0,0,0,0
1715702346363,0,0,0,0
1715702346374,0,0,0,0
1715702346383,0,0,0,0
1715702346392,0,0,0,0
1715702346402,0,0,0,0
1715702346413,0,0,0,0
1715702346424,0,0,0,0
1715702346432,0,0,0,0
1715702346442,0,0,0,0
1715702346451,0,0,0,0
1715702346461,0,0,0,0
1715702346470,0,0,0,0
1715702346480,0,0,0,0
1715702346489,0,0,0,0
1715702346498,0,0,0,0
1715702346507,0,0,0,0
1715702346517,0,0,0,0
1715702346527,0,0,0,0
1715702346535,0,0,0,0
1715702346546,0,0,0,0
1715702346555,0,0,0,0
1715702346563,0,0,0,0
1715702346571,0,0,0,0
1715702346580,0,0,0,0
1715702346588,0,0,0,0
1715702346598,0,0,0,0
1715702346606,0,0,0,0
1715702346615,0,0,0,0
1715702346625,0,0,0,0
1715702346634,0,0,0,0
1715702346644,0,0,0,0
1715702346653,0,0,0,0
1715702346661,0,0,0,0
1715702346671,0,0,0,0
1715702346680,0,0,0,0
1715702346689,0,0,0,0
1715702346707,0,0,0,0
1715702346715,0,0,0,0
1715702346726,0,0,0,0
1715702346734,0,0,0,0
1715702346744,0,0,0,0
1715702346754,0,0,0,0
1715702346764,0,0,0,0
1715702346774,0,0,0,0
1715702346784,0,0,0,0
1715702346792,0,0,0,0
1715702346800,0,0,0,0
1715702346808,0,0,0,0
1715702346818,0,0,0,0
1715702346827,0,0,0,0
1715702346835,0,0,0,0
1715702346844,0,0,0,0
1715702346853,0,0,0,0
1715702346861,0,0,0,0
1715702346870,0,0,0,0
1715702346878,0,0,0,0
1715702346887,0,0,0,0
1715702346896,0,0,0,0
1715702346905,0,0,0,0
1715702346913,0,0,0,0
1715702346922,0,0,0,0
1715702346930,0,0,0,0
1715702346939,0,0,0,0
1715702346948,0,0,0,0
1715702346960,0,0,0,0
1715702346970,0,0,0,0
1715702346978,0,0,0,0
1715702346987,0,0,0,0
1715702346997,0,0,0,0
1715702347005,0,0,0,0
1715702347014,0,0,0,0
1715702347024,0,0,0,0
1715702347034,0,0,0,0
1715702347043,0,0,0,0
1715702347051,0,0,0,0
1715702347061,0,0,0,0
1715702347071,0,0,0,0
1715702347078,0,0,0,0
1715702347088,0,0,0,0
1715702347097,0,0,0,0
1715702347105,0,0,0,0
1715702347115,0,0,0,0
1715702347125,0,0,0,0
1715702347134,0,0,0,0
1715702347143,0,0,0,0
1715702347151,0,0,0,0
1715702347161,0,0,0,0
1715702347169,0,0,0,0
1715702347178,0,0,0,0
1715702347187,0,0,0,0
1715702347195,0,0,0,0
1715702347204,0,0,0,0
1715702347215,0,0,0,0
1715702347226,0,0,0,0
1715702347235,0,0,0,0
1715702347244,0,0,0,0
1715702347251,0,0,0,0
1715702347261,0,0,0,0
1715702347269,0,0,0,0
1715702347279,0,0,0,0
1715702347287,0,0,0,0
1715702347296,0,0,0,0
1715702347306,0,0,0,0
1715702347315,0,0,0,0
1715702347324,0,0,0,0
1715702347331,0,0,0,0
1715702347340,0,0,0,0
1715702347351,0,0,0,0
1715702347360,0,0,0,0
1715702347370,0,0,0,0
1715702347378,0,0,0,0
1715702347387,0,0,0,0
1715702347397,0,0,0,0
1715702347406,0,0,0,0
1715702347416,0,0,0,0
1715702347427,0,0,0,0
1715702347436,0,0,0,0
1715702347443,0,0,0,0
1715702347451,0,0,0,0
1715702347463,0,0,0,0
1715702347471,0,0,0,0
1715702347481,0,0,0,0
1715702347489,0,0,0,0
1715702347498,0,0,0,0
1715702347506,0,0,0,0
1715702347514,0,0,0,0
1715702347524,0,0,0,0
1715702347531,0,0,0,0
1715702347541,0,0,0,0
1715702347550,0,0,0,0
1715702347559,0,0,0,0
1715702347570,0,0,0,0
1715702347578,0,0,0,0
1715702347588,0,0,0,0
1715702347598,0,0,0,0
1715702347606,0,0,0,0
1715702347617,0,0,0,0
1715702347627,0,0,0,0
1715702347635,0,0,0,0
1715702347644,0,0,0,0
1715702347653,0,0,0,0
1715702347663,0,0,0,0
1715702347673,0,0,0,0
1715702347685,0,0,0,0
1715702347694,0,0,0,0
1715702347704,0,0,0,0
1715702347713,0,0,0,0
1715702347723,0,0,0,0
1715702347733,0,0,0,0
1715702347743,0,0,0,0
1715702347752,0,0,0,0
1715702347761,0,0,0,0
1715702347771,0,0,0,0
1715702347780,0,0,0,0
1715702347788,0,0,0,0
1715702347795,0,0,0,0
1715702347804,0,0,0,0
1715702347812,0,0,0,0
1715702347822,0,0,0,0
1715702347830,0,0,0,0
1715702347840,0,0,0,0
1715702347849,0,0,0,0
1715702347858,0,0,0,0
1715702347868,0,0,0,0
1715702347879,0,0,0,0
1715702347888,0,0,0,0
1715702347898,0,0,0,0
1715702347908,0,0,0,0
1715702347916,0,0,0,0
1715702347925,0,0,0,0
1715702347935,0,0,0,0
1715702347944,0,0,0,0
1715702347952,0,0,0,0
1715702347962,0,0,0,0
1715702347970,0,0,0,0
1715702347979,0,0,0,0
1715702347987,0,0,0,0
1715702347995,0,0,0,0
1715702348004,0,0,0,0
1715702348013,0,0,0,0
1715702348022,0,0,0,0
1715702348030,0,0,0,0
1715702348040,0,0,0,0
1715702348048,0,0,0,0
1715702348059,0,0,0,0
1715702348068,0,0,0,0
1715702348076,0,0,0,0
1715702348085,0,0,0,0
1715702348093,0,0,0,0
1715702348103,0,0,0,0
1715702348111,0,0,0,0
1715702348120,0,0,0,0
1715702348128,0,0,0,0
1715702348137,0,0,0,0
1715702348146,0,0,0,0
1715702348155,0,0,0,0
1715702348164,0,0,0,0
1715702348173,0,0,0,0
1715702348183,0,0,0,0
1715702348193,0,0,0,0
1715702348202,0,0,0,0
1715702348210,0,0,0,0
1715702348220,0,0,0,0
1715702348229,0,0,0,0
1715702348240,0,0,0,0
1715702348247,0,0,0,0
1715702348256,0,0,0,0
1715702348267,0,0,0,0
1715702348275,0,0,0,0
1715702348285,0,0,0,0
1715702348293,0,0,0,0
1715702348302,0,0,0,0
1715702348309,0,0,0,0
1715702348319,0,0,0,0
1715702348328,0,0,0,0
1715702348335,0,0,0,0
1715702348345,0,0,0,0
1715702348354,0,0,0,0
1715702348361,0,0,0,0
1715702348371,0,0,0,0
1715702348380,0,0,0,0
1715702348388,0,0,0,0
1715702348396,0,0,0,0
1715702348406,0,0,0,0
1715702348415,0,0,0,0
1715702348422,0,0,0,0
1715702348432,0,0,0,0
1715702348440,0,0,0,0
1715702348448,0,0,0,0
1715702348458,0,0,0,0
1715702348465,0,0,0,0
1715702348476,0,0,0,0
1715702348487,0,0,0,0
1715702348496,0,0,0,0
1715702348505,0,0,0,0
1715702348514,0,0,0,0
1715702348523,0,0,0,0
1715702348532,0,0,0,0
1715702348540,0,0,0,0
1715702348549,0,0,0,0
1715702348559,0,0,0,0
1715702348568,0,0,0,0
1715702348578,0,0,0,0
1715702348586,0,0,0,0
1715702348597,0,0,0,0
1715702348608,0,0,0,0
1715702348620,0,0,0,0
1715702348627,0,0,0,0
1715702348638,0,0,0,0
1715702348647,0,0,0,0
1715702348656,0,0,0,0
1715702348666,0,0,0,0
1715702348675,0,0,0,0
1715702348686,0,0,0,0
1715702348695,0,0,0,0
1715702348705,0,0,0,0
1715702348715,0,0,0,0
1715702348725,0,0,0,0
1715702348734,0,0,0,0
1715702348744,0,0,0,0
1715702348753,0,0,0,0
1715702348763,0,0,0,0
1715702348770,0,0,0,0
1715702348780,0,0,0,0
1715702348790,0,0,0,0
1715702348798,0,0,0,0
1715702348807,0,0,0,0
1715702348815,0,0,0,0
1715702348825,0,0,0,0
1715702348834,0,0,0,0
1715702348844,0,0,0,0
1715702348852,0,0,0,0
1715702348860,0,0,0,0
1715702348869,0,0,0,0
1715702348878,0,0,0,0
1715702348886,0,0,0,0
1715702348895,0,0,0,0
1715702348905,0,0,0,0
1715702348915,0,0,0,0
1715702348925,0,0,0,0
1715702348934,0,0,0,0
1715702348944,0,0,0,0
1715702348953,0,0,0,0
1715702348963,0,0,0,0
1715702348971,0,0,0,0
1715702348981,0,0,0,0
1715702348992,0,0,0,0
1715702349001,0,0,0,0
1715702349010,0,0,0,0
1715702349022,0,0,0,0
1715702349031,0,0,0,0
1715702349042,0,0,0,0
1715702349052,0,0,0,0
1715702349061,0,0,0,0
1715702349070,0,0,0,0
1715702349080,0,0,0,0
1715702349091,0,0,0,0
1715702349100,0,0,0,0
1715702349110,0,0,0,0
1715702349122,0,0,0,0
1715702349132,0,0,0,0
1715702349142,0,0,0,0
1715702349151,0,0,0,0
1715702349161,0,0,0,0
1715702349170,0,0,0,0
1715702349180,0,0,0,0
1715702349192,0,0,0,0
1715702349202,0,0,0,0
1715702349210,0,0,0,0
1715702349220,0,0,0,0
1715702349229,0,0,0,0
1715702349237,0,0,0,0
1715702349246,0,0,0,0
1715702349254,0,0,0,0
1715702349264,0,0,0,0
1715702349273,0,0,0,0
1715702349280,0,0,0,0
1715702349291,0,0,0,0
1715702349303,0,0,0,0
