Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721866461,142.3796,15.34798,102.9695,0.559554,0.3754686,0.6446809,-0.3609837
1719721866497,142.5736,15.47298,103.0176,0.5599762,0.3753258,0.6441545,-0.3614176
1719721866531,142.5735,15.47298,103.0177,0.5602689,0.3752206,0.6438129,-0.3616819
1719721866569,142.5735,15.47298,103.0177,0.5605246,0.375127,0.6435045,-0.3619311
1719721866614,142.5734,15.47298,103.0178,0.5607659,0.3750065,0.643234,-0.3621631
1719721866660,142.5734,15.47298,103.0178,0.5610276,0.3748249,0.6430146,-0.3623348
1719721866697,142.5735,15.47298,103.0179,0.5613496,0.3745793,0.6428165,-0.3624417
1719721866742,142.5735,15.47298,103.018,0.5615806,0.3743637,0.6427158,-0.3624857
1719721866790,142.5737,15.47298,103.018,0.5617658,0.374081,0.6427134,-0.3624943
1719721866828,142.5739,15.47298,103.018,0.561832,0.3738176,0.6428663,-0.3623928
1719721866876,142.5741,15.47298,103.0181,0.5618072,0.3736535,0.6430787,-0.3622232
1719721866917,142.5743,15.47298,103.0181,0.561762,0.3734508,0.6433545,-0.362013
1719721866953,142.5746,15.47298,103.0181,0.5617579,0.3732413,0.6435772,-0.3618392
1719721866993,142.769,15.59798,103.0661,0.5617802,0.3730721,0.6437837,-0.3616113
1719721867038,142.7693,15.59798,103.0661,0.5618168,0.3729104,0.6440296,-0.3612832
1719721867093,142.7697,15.59798,103.066,0.5618157,0.372799,0.6442652,-0.3609795
1719721867143,142.7702,15.59798,103.066,0.56171,0.3728324,0.6444758,-0.3607339
1719721867196,142.7706,15.59798,103.0659,0.5616526,0.3730311,0.6445231,-0.3605337
1719721867244,142.9651,15.72298,103.1139,0.5616641,0.3733212,0.6444232,-0.3603936
1719721867289,142.9654,15.72298,103.1137,0.5616428,0.3736401,0.644273,-0.3603647
1719721867327,142.9657,15.72298,103.1135,0.5615747,0.3739706,0.6440979,-0.3604415
1719721867371,142.9659,15.72298,103.1134,0.5614691,0.3742906,0.6439449,-0.3605463
1719721867414,142.9662,15.72298,103.1132,0.5613172,0.37465,0.6438173,-0.3606381
1719721867452,142.9665,15.72298,103.113,0.5611388,0.3750082,0.6437505,-0.3606632
1719721867495,143.1608,15.84798,103.1609,0.560933,0.3753582,0.643739,-0.3606395
1719721867550,143.1611,15.84798,103.1607,0.5606781,0.3757372,0.6437731,-0.3605801
1719721867598,143.1614,15.84798,103.1604,0.5603749,0.3760982,0.6438895,-0.3604674
1719721867646,143.1617,15.84798,103.1602,0.5601343,0.3762609,0.6440691,-0.3603502
1719721867702,143.162,15.84798,103.1599,0.5598788,0.3763008,0.6443592,-0.360188
1719721867742,143.1624,15.84798,103.1596,0.5595233,0.376348,0.6447331,-0.3600215
1719721867780,143.3568,15.97298,103.2075,0.5592446,0.3763751,0.6449728,-0.3599964
1719721867833,143.357,15.97298,103.2073,0.5590218,0.3763775,0.6451504,-0.360022
1719721867870,143.3573,15.97298,103.2069,0.5588028,0.3763266,0.6453359,-0.3600828
1719721867908,143.3575,15.97298,103.2067,0.5587223,0.3762471,0.6454347,-0.3601136
1719721867957,143.3577,15.97298,103.2065,0.5587087,0.3761282,0.6455134,-0.3601179
1719721867991,143.3579,15.97298,103.2062,0.5587767,0.3759261,0.6455666,-0.3601275
1719721868045,143.5521,16.09798,103.2541,0.5588832,0.3757651,0.645537,-0.3601837
1719721868085,143.5522,16.09798,103.2539,0.5591743,0.3755047,0.6453387,-0.3603588
1719721868124,143.5522,16.09798,103.2537,0.5594913,0.3753082,0.6450906,-0.360516
1719721868173,143.5523,16.09798,103.2536,0.5598407,0.3751277,0.6448085,-0.3606661
1719721868211,143.5523,16.09798,103.2535,0.5602808,0.3749277,0.6444523,-0.3608275
1719721868251,143.5522,16.09798,103.2534,0.560625,0.3747796,0.6441773,-0.360938
1719721868292,143.7464,16.22298,103.3014,0.5609758,0.3746167,0.6438923,-0.3610697
1719721868377,143.7463,16.22298,103.3013,0.5613351,0.374433,0.6435913,-0.3612385
1719721868430,143.7462,16.22298,103.3013,0.5618798,0.374121,0.6431119,-0.3615688
1719721868473,143.7461,16.22298,103.3014,0.5620345,0.3740119,0.6429592,-0.3617123
1719721868513,143.746,16.22298,103.3014,0.5619978,0.3740122,0.6429712,-0.361748
1719721868546,143.746,16.22298,103.3015,0.5618814,0.3740578,0.643052,-0.3617382
1719721868584,143.746,16.22298,103.3015,0.561736,0.3741232,0.6431608,-0.3617036
1719721868622,143.746,16.22298,103.3016,0.5615108,0.3742387,0.6433322,-0.3616281
1719721868659,143.7461,16.22298,103.3016,0.5612227,0.3744167,0.6435503,-0.3615032
1719721868697,143.7462,16.22298,103.3016,0.560894,0.3746491,0.6437991,-0.3613296
1719721868737,143.7463,16.22298,103.3016,0.5605543,0.3748962,0.6440619,-0.3611318
1719721868780,143.7464,16.22298,103.3016,0.5602036,0.37512,0.6443551,-0.3609201
1719721868814,143.7465,16.22298,103.3015,0.5598969,0.3752816,0.6446376,-0.3607243
1719721868863,143.7467,16.22298,103.3014,0.559686,0.3753787,0.6448463,-0.3605778
1719721868901,143.7469,16.22298,103.3012,0.5594406,0.3754491,0.6451218,-0.3603915
1719721868941,143.7471,16.22298,103.3011,0.5593154,0.3754368,0.6452872,-0.360303
1719721868984,143.7472,16.22298,103.3009,0.5592386,0.3754309,0.645371,-0.360278
1719721869025,143.7405,16.23191,103.299,0.5592193,0.3754429,0.6453632,-0.36031
1719721869065,143.9279,16.33905,103.3452,0.5592813,0.3754538,0.6452792,-0.3603527
1719721869110,143.9419,16.34798,103.3484,0.5594181,0.3754239,0.6451331,-0.3604325
1719721869147,143.9421,16.34798,103.3481,0.5596247,0.375339,0.6449257,-0.3605716
1719721869187,143.9422,16.34798,103.3479,0.5597971,0.3752664,0.6447534,-0.3606878
1719721869228,143.9424,16.34798,103.3477,0.5599808,0.3751999,0.6445695,-0.3608003
1719721869270,143.9424,16.34798,103.3474,0.5601732,0.3751387,0.6443822,-0.3608995
1719721869322,143.9424,16.34798,103.3472,0.5603521,0.3750998,0.6442062,-0.3609769
1719721869365,143.9423,16.34798,103.347,0.5605227,0.3751373,0.6439686,-0.3610977
1719721869406,144.1363,16.47298,103.395,0.5605907,0.3751998,0.6437993,-0.361228
1719721869446,144.1361,16.47298,103.3949,0.5606555,0.3751834,0.6437302,-0.3612674
1719721869489,144.1359,16.47298,103.3948,0.5608036,0.3750586,0.6437386,-0.3611526
1719721869526,144.1357,16.47298,103.3948,0.5610397,0.3748434,0.6437929,-0.3609126
1719721869576,144.1355,16.47298,103.3948,0.561275,0.3746113,0.6438677,-0.3606547
1719721869620,144.1352,16.47298,103.3948,0.5615273,0.3743247,0.6439724,-0.3603719
1719721869658,144.1349,16.47298,103.3948,0.5616733,0.374131,0.644055,-0.3601977
1719721869700,144.3287,16.59798,103.4429,0.5617238,0.3740319,0.6441203,-0.3601053
1719721869747,144.3284,16.59798,103.443,0.5617266,0.3739505,0.6442019,-0.3600397
1719721869783,144.328,16.59798,103.4431,0.5617035,0.3738396,0.6443055,-0.3600056
1719721869837,144.3278,16.59798,103.4432,0.5616845,0.3737137,0.6444183,-0.359964
1719721869883,144.3274,16.59798,103.4433,0.5616826,0.3734564,0.6446525,-0.359814
1719721869926,144.3271,16.59798,103.4435,0.5616621,0.3732193,0.6449054,-0.3596391
1719721869964,144.521,16.72298,103.4917,0.5615816,0.373114,0.6450898,-0.3595438
1719721870004,144.5208,16.72298,103.4919,0.561498,0.373126,0.6451656,-0.3595257
1719721870042,144.5205,16.72298,103.492,0.561404,0.3732202,0.6451732,-0.3595612
1719721870080,144.5203,16.72298,103.4921,0.5613167,0.3733587,0.645126,-0.3596386
1719721870116,144.5201,16.72298,103.4922,0.5612307,0.3735281,0.6450466,-0.359739
1719721870162,144.5199,16.72298,103.4923,0.5611318,0.3737441,0.6449528,-0.3598371
1719721870203,144.5197,16.72298,103.4924,0.5609801,0.3740602,0.6448389,-0.3599494
1719721870246,144.7136,16.84798,103.5406,0.560814,0.3743328,0.644768,-0.3600514
1719721870288,144.7134,16.84798,103.5407,0.560606,0.3745739,0.6447418,-0.3601708
1719721870327,144.7133,16.84798,103.5408,0.5604073,0.3747468,0.6447628,-0.3602631
1719721870375,144.7132,16.84798,103.5409,0.5602324,0.3748649,0.6448178,-0.360314
1719721870423,144.713,16.84798,103.541,0.5600058,0.3749997,0.6449141,-0.3603534
1719721870467,144.6977,16.86762,103.5373,0.5597979,0.375131,0.6450017,-0.3603834
1719721870504,144.8765,16.95333,103.5817,0.5596374,0.3752359,0.645067,-0.3604067
1719721870542,144.907,16.97298,103.5893,0.5595394,0.3752859,0.6451165,-0.3604181
1719721870603,144.9071,16.97298,103.5894,0.5594673,0.375313,0.6451576,-0.3604279
1719721870640,144.9073,16.97298,103.5894,0.5593662,0.3753403,0.6452327,-0.3604219
1719721870677,144.9074,16.97298,103.5895,0.5593081,0.3753353,0.6452951,-0.3604056
1719721870732,144.9076,16.97298,103.5895,0.5592812,0.3753117,0.6453432,-0.3603855
1719721870770,144.9078,16.97298,103.5896,0.5593168,0.3752107,0.6453822,-0.3603665
1719721870819,145.1021,17.09798,103.6377,0.5594154,0.3750427,0.6454134,-0.3603322
1719721870866,145.1024,17.09798,103.6377,0.5595555,0.3747542,0.6455144,-0.3602338
1719721870917,145.1027,17.09798,103.6376,0.5596493,0.3744755,0.6456606,-0.3601153
1719721870964,145.103,17.09798,103.6376,0.5597255,0.3742529,0.6457757,-0.3600225
1719721871047,145.1033,17.09798,103.6376,0.5598841,0.3740305,0.6457812,-0.359997
1719721871089,145.1038,17.09798,103.6376,0.5603372,0.3736177,0.6455719,-0.3600965
1719721871129,145.2982,17.22298,103.6857,0.5605223,0.3735219,0.6454667,-0.3600963
1719721871165,145.2985,17.22298,103.6857,0.5606541,0.3735157,0.6453949,-0.3600256
1719721871205,145.2987,17.22298,103.6856,0.5607543,0.3735263,0.6453638,-0.3599144
1719721871244,145.299,17.22298,103.6856,0.5608466,0.3735016,0.6453791,-0.359769
1719721871277,145.2992,17.22298,103.6856,0.5609247,0.3734528,0.6454128,-0.3596377
1719721871317,145.2994,17.22298,103.6855,0.5609949,0.3734161,0.6454278,-0.3595392
1719721871369,145.2997,17.22298,103.6855,0.5610934,0.3734164,0.6453859,-0.3594605
1719721871411,145.2999,17.22298,103.6855,0.5612353,0.3734743,0.6452287,-0.3594605
1719721871449,145.2654,17.26762,103.6769,0.5613295,0.3735351,0.6450678,-0.3595395
1719721871485,145.3695,17.26762,103.7027,0.5613815,0.3736156,0.6449178,-0.359644
1719721871525,145.3003,17.22298,103.6855,0.5613772,0.3737437,0.6447773,-0.3597694
1719721871565,145.3004,17.22298,103.6856,0.5613022,0.3739344,0.6446396,-0.359935
1719721871601,145.3006,17.22298,103.6856,0.5611813,0.3741159,0.6445433,-0.3601069
1719721871626,145.3007,17.22298,103.6856,0.5610288,0.3742509,0.6445084,-0.3602666
1719721871660,145.3007,17.22298,103.6856,0.560904,0.3743219,0.6445197,-0.3603669
1719721871708,145.3008,17.22298,103.6856,0.5607347,0.3743936,0.6445717,-0.3604628
1719721871753,145.301,17.22298,103.6857,0.560477,0.3744549,0.6447458,-0.3604882
1719721871786,145.4954,17.34798,103.7338,0.5602286,0.3744617,0.645035,-0.3603504
1719721871824,145.4955,17.34798,103.7338,0.5599885,0.3744571,0.6453427,-0.3601771
1719721871865,145.4958,17.34798,103.7339,0.5596884,0.3745049,0.6456736,-0.3600013
1719721871908,145.496,17.34798,103.7339,0.559369,0.3746348,0.6459746,-0.3598223
1719721871945,145.4962,17.34798,103.7339,0.5591254,0.3748286,0.6461733,-0.3596423
1719721872002,145.4965,17.34798,103.7339,0.5589905,0.3749824,0.6462718,-0.3595151
1719721872045,145.4967,17.34798,103.7338,0.55891,0.375128,0.6462751,-0.3594815
1719721872090,145.4969,17.34798,103.7337,0.5588201,0.3752809,0.6461739,-0.3596442
1719721872142,145.6911,17.47298,103.7816,0.5586964,0.3754834,0.6460469,-0.3598528
1719721872184,145.6912,17.47298,103.7814,0.5586367,0.3755936,0.6459948,-0.3599239
1719721872229,145.6913,17.47298,103.7812,0.5586896,0.3755442,0.6460171,-0.359853
1719721872268,145.6915,17.47298,103.781,0.5588329,0.3753651,0.6460605,-0.3597405
1719721872308,145.6916,17.47298,103.7809,0.5590484,0.3751027,0.6460689,-0.3596643
1719721872361,145.6917,17.47298,103.7808,0.5593457,0.3747928,0.6460302,-0.359594
1719721872399,145.6918,17.47298,103.7806,0.5597871,0.3744032,0.6459393,-0.3594765
1719721872442,145.886,17.59798,103.8286,0.5601073,0.374142,0.6458673,-0.3593791
1719721872494,145.886,17.59798,103.8286,0.5604446,0.3738654,0.6458003,-0.3592619
1719721872528,145.886,17.59798,103.8285,0.5607371,0.3736084,0.6457807,-0.3591074
1719721872560,145.886,17.59798,103.8284,0.5608692,0.3734887,0.6458129,-0.3589683
1719721872594,145.8859,17.59798,103.8284,0.5609388,0.3734199,0.6458664,-0.358835
1719721872630,145.8859,17.59798,103.8284,0.5609809,0.3733677,0.6459402,-0.3586897
1719721872674,145.8858,17.59798,103.8284,0.5609964,0.3733355,0.6460242,-0.3585485
1719721872718,145.8592,17.63191,103.8219,0.5609841,0.3733293,0.6460887,-0.3584581
1719721872760,145.9892,17.73726,103.8543,0.5609547,0.3733124,0.6461254,-0.3584545
1719721872794,146.0041,17.67476,103.8582,0.5608789,0.3732925,0.6461403,-0.3585671
1719721872830,145.8844,17.59798,103.8288,0.5607563,0.373325,0.6461243,-0.3587537
1719721872863,145.8839,17.59798,103.8289,0.5605611,0.3734404,0.6460775,-0.3590226
1719721872900,145.8833,17.59798,103.8292,0.5603476,0.3735984,0.6460368,-0.359265
1719721872942,145.8828,17.59798,103.8294,0.5601121,0.3737665,0.6460265,-0.359476
1719721872980,145.8822,17.59798,103.8297,0.5599088,0.3738717,0.6460608,-0.359622
1719721873021,146.0758,17.72298,103.878,0.5597609,0.3739226,0.6461027,-0.359724
1719721873060,146.0753,17.72298,103.8782,0.5596461,0.3739417,0.6461313,-0.3598315
1719721873096,146.0748,17.72298,103.8784,0.5595683,0.3739537,0.6461222,-0.3599564
1719721873140,146.0743,17.72298,103.8786,0.5595098,0.3739967,0.6460702,-0.3600964
1719721873174,146.0737,17.72298,103.8788,0.5594563,0.3740787,0.6459653,-0.3602818
1719721873208,146.0732,17.72298,103.879,0.5594372,0.3741349,0.6458712,-0.3604214
1719721873237,146.0727,17.72298,103.8792,0.5594396,0.3741738,0.6457784,-0.3605438
1719721873267,146.0723,17.72298,103.8794,0.5594576,0.3741937,0.6457006,-0.3606343
1719721873305,146.0719,17.72298,103.8795,0.5594865,0.3742179,0.6456133,-0.3607211
1719721873353,146.0714,17.72298,103.8798,0.559545,0.3742518,0.645515,-0.3607709
1719721873391,146.0709,17.72298,103.88,0.5596907,0.3742318,0.6454594,-0.3606651
1719721873429,146.2646,17.84798,103.9284,0.5598246,0.3741919,0.6454536,-0.3605089
1719721873481,146.2642,17.84798,103.9286,0.559922,0.3741982,0.6454378,-0.3603792
1719721873520,146.2637,17.84798,103.9289,0.5599767,0.3742819,0.6454043,-0.3602681
1719721873564,146.2632,17.84798,103.9291,0.5599678,0.3743898,0.6453771,-0.3602177
1719721873610,146.2628,17.84798,103.9294,0.5599009,0.3745471,0.6453608,-0.3601875
1719721873649,146.2624,17.84798,103.9297,0.5597541,0.3747518,0.6453757,-0.3601761
1719721873686,146.2621,17.84798,103.9299,0.5595849,0.374929,0.6454228,-0.3601705
1719721873718,146.456,17.97298,103.9782,0.5594063,0.3750803,0.645492,-0.3601665
1719721873741,146.4558,17.97298,103.9783,0.5592696,0.3751937,0.6455418,-0.3601715
1719721873774,146.4556,17.97298,103.9785,0.5591941,0.3752705,0.6455529,-0.3601886
1719721873814,146.4553,17.97298,103.9786,0.5591516,0.3753542,0.6455144,-0.3602367
1719721873850,146.455,17.97298,103.9788,0.5591446,0.3754714,0.6454,-0.3603297
1719721873888,146.4548,17.97298,103.979,0.5591094,0.3756136,0.645305,-0.3604062
1719721873914,146.4545,17.97298,103.9791,0.5590098,0.375777,0.6452727,-0.3604482
1719721873940,146.4544,17.97298,103.9792,0.5589116,0.375885,0.6452837,-0.3604683
1719721873983,146.4542,17.97298,103.9793,0.5588163,0.3759723,0.6453057,-0.3604859
1719721874080,146.4541,17.97298,103.9795,0.5587283,0.3760346,0.6453485,-0.3604805
1719721874144,146.4539,17.97298,103.9798,0.5588111,0.3757797,0.6455591,-0.3602408
1719721874188,146.454,17.97298,103.9799,0.5589383,0.3754196,0.6457661,-0.3600475
1719721874233,146.4541,17.97298,103.98,0.5590037,0.375233,0.6458672,-0.3599597
1719721874303,146.4542,17.97298,103.98,0.5590148,0.3751421,0.6459177,-0.3599465
1719721874349,146.4545,17.97298,103.98,0.559017,0.3751789,0.6458451,-0.3600353
1719721874388,146.4547,17.97298,103.98,0.5590906,0.3752413,0.6457205,-0.360079
1719721874424,146.455,17.97298,103.98,0.5591665,0.3752794,0.6456142,-0.3601124
1719721874480,146.4553,17.97298,103.9799,0.5592119,0.3753219,0.6455252,-0.3601564
1719721874520,146.4557,17.97298,103.9797,0.5591894,0.3754315,0.6454406,-0.3602296
1719721874567,146.4561,17.97298,103.9796,0.559135,0.3755064,0.6454283,-0.3602577
1719721874620,146.4566,17.97298,103.9794,0.5590672,0.3755519,0.6454726,-0.3602357
1719721874649,146.4566,17.97298,103.9795,0.5590789,0.3755578,0.6454387,-0.3602722
1719721874698,146.4566,17.97298,103.9795,0.5591451,0.3755543,0.6453229,-0.3603809
1719721874727,146.4565,17.97298,103.9795,0.5593145,0.3755309,0.6450352,-0.3606573
1719721874774,146.4565,17.97298,103.9796,0.5594838,0.3754895,0.6447779,-0.3608977
1719721874803,146.4564,17.97298,103.9796,0.5598078,0.3753859,0.6443539,-0.3612606
1719721874842,146.4563,17.97298,103.9796,0.5600494,0.3752997,0.6440681,-0.3614849
1719721874876,146.4562,17.97298,103.9796,0.5603613,0.375187,0.6437013,-0.3617716
1719721874909,146.4562,17.97298,103.9797,0.5606007,0.375091,0.6434167,-0.3620065
1719721874939,146.4562,17.97298,103.9797,0.5608078,0.3749785,0.6431961,-0.3621949
1719721874966,146.4562,17.97298,103.9798,0.5609814,0.3748593,0.6430473,-0.3623133
1719721874999,146.4562,17.97298,103.9798,0.561162,0.3747253,0.6429219,-0.3623947
1719721875026,146.4562,17.97298,103.9799,0.5613856,0.3745507,0.6427968,-0.3624502
1719721875053,146.4563,17.97298,103.9799,0.5615557,0.3743876,0.6427263,-0.3624811
1719721875079,146.4563,17.97298,103.98,0.5616813,0.3742258,0.6427014,-0.3624975
1719721875109,146.4564,17.97298,103.98,0.561778,0.3740515,0.6427231,-0.3624891
1719721875135,146.4565,17.97298,103.98,0.5618279,0.3738846,0.6428066,-0.3624358
1719721875168,146.4566,17.97298,103.98,0.5618322,0.3737628,0.6429206,-0.3623522
1719721875194,146.4568,17.97298,103.98,0.5618013,0.37363,0.6431132,-0.3621959
1719721875228,146.457,17.97298,103.98,0.5617724,0.3735251,0.6432658,-0.3620772
1719721875266,146.4572,17.97298,103.98,0.5617541,0.3733508,0.6434604,-0.3619396
1719721875307,146.4574,17.97298,103.98,0.5617636,0.3731627,0.6436589,-0.3617662
