Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904307761,16.2236,0.06984665,14.81331,0.06391761
1715904307775,16.22381,0.06984755,14.81359,0.06391878
1715904307789,16.22373,0.06984721,14.8138,0.06391966
1715904307803,16.22373,0.06984721,14.8138,0.06391966
1715904307817,16.22373,0.06984721,14.8138,0.06391966
1715904307831,16.22373,0.06984721,14.8138,0.06391966
1715904307845,16.22382,0.06984758,14.81411,0.06392095
1715904307859,16.22399,0.0698483,14.81441,0.06392223
1715904307873,16.22413,0.06984887,14.81459,0.06392297
1715904307886,16.22407,0.06984863,14.81447,0.06392246
1715904307900,16.22417,0.06984907,14.81446,0.06392244
1715904307915,16.22417,0.06984907,14.81446,0.06392244
1715904307929,16.22417,0.06984907,14.81446,0.06392244
1715904307942,16.22417,0.06984907,14.81446,0.06392244
1715904307957,16.22486,0.06985191,14.81494,0.06392447
1715904307970,16.22538,0.06985411,14.81533,0.06392609
1715904307984,16.22554,0.0698548,14.81553,0.06392696
1715904307998,16.22556,0.06985487,14.81587,0.0639284
1715904308012,16.22566,0.0698553,14.81618,0.06392968
1715904308026,16.22566,0.0698553,14.81618,0.06392968
1715904308040,16.22566,0.0698553,14.81618,0.06392968
1715904308053,16.22586,0.06985613,14.81638,0.06393053
1715904308067,16.22705,0.06986111,14.81695,0.06393296
1715904308081,16.2272,0.06986173,14.81717,0.06393389
1715904308095,16.2273,0.06986216,14.81737,0.06393472
1715904308109,16.22728,0.06986205,14.81748,0.06393516
1715904308123,16.22728,0.06986205,14.81748,0.06393516
1715904308137,16.22728,0.06986205,14.81748,0.06393516
1715904308151,16.22728,0.06986205,14.81748,0.06393516
1715904308164,16.22729,0.06986211,14.81775,0.06393632
1715904308178,16.22737,0.06986246,14.81775,0.06393634
1715904308192,16.22747,0.06986289,14.81773,0.06393625
1715904308206,16.22765,0.06986362,14.8177,0.06393611
1715904308220,16.22765,0.06986362,14.8177,0.06393611
1715904308234,16.22765,0.06986362,14.8177,0.06393611
1715904308248,16.22765,0.06986362,14.8177,0.06393611
1715904308262,16.22911,0.06986973,14.81793,0.06393706
1715904308276,16.22938,0.06987085,14.818,0.06393738
1715904308289,16.22953,0.0698715,14.8181,0.06393778
1715904308303,16.22973,0.06987234,14.81819,0.06393816
1715904308317,16.22986,0.06987287,14.81823,0.06393832
1715904308331,16.22986,0.06987287,14.81823,0.06393832
1715904308345,16.22986,0.06987287,14.81823,0.06393832
1715904308358,16.22994,0.06987323,14.81823,0.06393835
1715904308373,16.23086,0.06987707,14.81872,0.06394041
1715904308387,16.23112,0.06987815,14.81888,0.06394109
1715904308400,16.23136,0.06987918,14.81899,0.06394156
1715904308414,16.23163,0.06988028,14.81898,0.06394152
1715904308428,16.23163,0.06988028,14.81898,0.06394152
1715904308442,16.23163,0.06988028,14.81898,0.06394152
1715904308456,16.23193,0.06988154,14.81886,0.06394098
1715904308470,16.23265,0.06988457,14.81916,0.06394228
1715904308484,16.23285,0.06988542,14.81954,0.06394386
1715904308498,16.23348,0.06988805,14.82014,0.06394641
1715904308511,16.23359,0.06988853,14.82043,0.06394762
1715904308525,16.23359,0.06988853,14.82043,0.06394762
1715904308540,16.23359,0.06988853,14.82043,0.06394762
1715904308553,16.23359,0.06988853,14.82043,0.06394762
1715904308567,16.23361,0.06988861,14.82115,0.06395067
1715904308581,16.23403,0.06989034,14.82173,0.06395309
1715904308595,16.23402,0.06989032,14.82188,0.06395375
1715904308609,16.23394,0.06988998,14.82195,0.06395403
1715904308623,16.23396,0.06989007,14.82202,0.06395433
1715904308637,16.23396,0.06989007,14.82202,0.06395433
1715904308651,16.23396,0.06989007,14.82202,0.06395433
1715904308664,16.23396,0.06989007,14.82202,0.06395433
1715904308678,16.23411,0.06989067,14.82169,0.06395295
1715904308692,16.23411,0.06989069,14.82152,0.0639522
1715904308706,16.23414,0.06989081,14.82139,0.06395166
1715904308719,16.23419,0.06989102,14.82127,0.06395118
1715904308733,16.23419,0.06989102,14.82127,0.06395118
1715904308747,16.23419,0.06989102,14.82127,0.06395118
1715904308761,16.23419,0.06989102,14.82127,0.06395118
1715904308775,16.23445,0.06989209,14.8215,0.06395216
1715904308789,16.23483,0.06989368,14.82182,0.06395348
1715904308803,16.23503,0.06989456,14.82197,0.06395412
1715904308817,16.23523,0.06989539,14.82221,0.06395511
1715904308831,16.23523,0.06989539,14.82221,0.06395511
1715904308844,16.23523,0.06989539,14.82221,0.06395511
1715904308858,16.23523,0.06989539,14.82221,0.06395511
1715904308873,16.23592,0.06989827,14.82254,0.06395651
1715904308887,16.23659,0.06990107,14.82276,0.06395745
1715904308900,16.23675,0.06990176,14.82278,0.06395755
1715904308914,16.23698,0.06990272,14.82288,0.06395794
1715904308928,16.23698,0.06990272,14.82288,0.06395794
1715904308942,16.23698,0.06990272,14.82288,0.06395794
1715904308955,16.23698,0.06990272,14.82288,0.06395794
1715904308969,16.23698,0.06990272,14.82288,0.06395794
1715904308983,16.23816,0.06990764,14.82317,0.06395919
1715904308997,16.23887,0.06991063,14.82355,0.0639608
1715904309012,16.23904,0.06991135,14.82366,0.06396125
1715904309025,16.23921,0.06991204,14.82375,0.06396162
1715904309040,16.23942,0.06991294,14.82396,0.0639625
1715904309053,16.23942,0.06991294,14.82396,0.0639625
1715904309067,16.23942,0.06991294,14.82396,0.0639625
1715904309081,16.23996,0.06991521,14.82445,0.06396459
1715904309095,16.24023,0.06991632,14.82447,0.06396466
1715904309109,16.24066,0.06991813,14.82427,0.06396382
1715904309122,16.24096,0.06991937,14.82417,0.06396341
1715904309136,16.24096,0.06991937,14.82417,0.06396341
1715904309150,16.24096,0.06991937,14.82417,0.06396341
1715904309164,16.24096,0.06991937,14.82417,0.06396341
1715904309177,16.24112,0.06992004,14.82401,0.06396274
1715904309192,16.24162,0.06992214,14.82379,0.06396181
1715904309206,16.24167,0.06992236,14.82379,0.0639618
1715904309219,16.24176,0.06992272,14.82379,0.06396181
1715904309233,16.24197,0.06992361,14.82374,0.06396157
1715904309248,16.24197,0.06992361,14.82374,0.06396157
1715904309261,16.24197,0.06992361,14.82374,0.06396157
1715904309275,16.24226,0.06992482,14.82365,0.06396119
1715904309289,16.24328,0.06992909,14.82337,0.06396001
1715904309302,16.24354,0.06993017,14.82338,0.06396008
1715904309317,16.24389,0.06993164,14.82358,0.06396092
1715904309330,16.24411,0.06993258,14.82382,0.06396193
1715904309344,16.24411,0.06993258,14.82382,0.06396193
1715904309358,16.24411,0.06993258,14.82382,0.06396193
1715904309373,16.24411,0.06993258,14.82382,0.06396193
1715904309386,16.24511,0.06993677,14.82385,0.06396206
1715904309400,16.24508,0.06993664,14.82376,0.06396166
1715904309414,16.24511,0.06993675,14.8238,0.06396185
1715904309428,16.24519,0.06993711,14.82378,0.06396174
1715904309442,16.24519,0.06993711,14.82378,0.06396174
1715904309456,16.24519,0.06993711,14.82378,0.06396174
1715904309469,16.24519,0.06993711,14.82378,0.06396174
1715904309483,16.24527,0.06993742,14.82384,0.063962
1715904309497,16.24535,0.06993778,14.82421,0.06396355
1715904309512,16.24528,0.06993746,14.82441,0.0639644
1715904309525,16.24523,0.06993727,14.82453,0.0639649
1715904309539,16.24537,0.06993786,14.82454,0.06396497
1715904309553,16.24537,0.06993786,14.82454,0.06396497
1715904309567,16.24537,0.06993786,14.82454,0.06396497
1715904309581,16.24537,0.06993786,14.82454,0.06396497
1715904309594,16.24618,0.06994123,14.82457,0.06396507
1715904309609,16.24621,0.06994138,14.82463,0.06396535
1715904309623,16.2464,0.06994216,14.82473,0.06396578
1715904309637,16.24647,0.06994247,14.82476,0.0639659
1715904309650,16.24647,0.06994247,14.82476,0.0639659
1715904309664,16.24647,0.06994247,14.82476,0.0639659
1715904309707,16.24674,0.06994358,14.82488,0.06396641
1715904309720,16.24665,0.06994321,14.82483,0.06396619
1715904309733,16.2466,0.06994303,14.8248,0.06396607
1715904309747,16.24661,0.06994304,14.82484,0.06396621
1715904309761,16.24661,0.06994304,14.82484,0.06396621
1715904309774,16.24661,0.06994304,14.82484,0.06396621
1715904309789,16.24666,0.06994326,14.82493,0.06396659
1715904310170,16.24901,0.06995312,14.82691,0.06397495
