1715130834595,1.982446,1.315183,-0.05554879,-0.6957563,0.1647031,-0.2842653,-0.6387404
1715130834623,1.983303,1.314155,-0.05423069,-0.6993148,0.1696651,-0.2790937,-0.6358297
1715130834651,1.983357,1.313343,-0.05422968,-0.6987953,0.1722659,-0.2753938,-0.6373129
1715130834678,1.983195,1.312638,-0.05460179,-0.6945239,0.1707871,-0.2768684,-0.641726
1715130834706,1.983206,1.311998,-0.05343461,-0.6930211,0.1709847,-0.2747389,-0.6442085
1715130834734,1.983022,1.311527,-0.05227381,-0.6940494,0.1751067,-0.2721765,-0.6430809
1715130834761,1.983387,1.310898,-0.05180949,-0.691863,0.1810554,-0.2688688,-0.6451776
1715130834789,1.982166,1.310483,-0.05058897,-0.6944895,0.1817383,-0.2636551,-0.6443148
1715130834817,1.981228,1.310099,-0.04955059,-0.6936257,0.1804018,-0.2668172,-0.6443192
1715130834846,1.981075,1.309456,-0.04968327,-0.6959245,0.1719088,-0.2671658,-0.6440179
1715130834873,1.981908,1.309609,-0.04799616,-0.7057091,0.1643735,-0.2549556,-0.6402763
1715130834901,1.983773,1.308805,-0.04672801,-0.70139,0.1681658,-0.2529262,-0.6448261
1715130834929,1.981574,1.30488,-0.04304302,-0.6978024,0.1992605,-0.2467358,-0.6422527
1715130834957,1.982174,1.305916,-0.04335833,-0.6924152,0.1880488,-0.2462257,-0.6515917
1715130834985,1.979162,1.30483,-0.04325479,-0.7032508,0.1796228,-0.2438168,-0.6432164
1715130835013,1.979074,1.305626,-0.04176432,-0.7072227,0.1715939,-0.2441855,-0.6409095
1715130835040,1.978924,1.305798,-0.04291087,-0.7066551,0.1647054,-0.2420066,-0.6441611
1715130835069,1.978571,1.305877,-0.04149008,-0.7096611,0.1590204,-0.2391971,-0.6433339
1715130835096,1.979692,1.305783,-0.03951937,-0.7082251,0.1634262,-0.2346452,-0.6454849
1715130835124,1.980672,1.305753,-0.0381946,-0.7053323,0.1728437,-0.2303199,-0.6477532
1715130835152,1.979742,1.306568,-0.03488457,-0.7044699,0.1693656,-0.2257944,-0.6511945
1715130835179,1.978869,1.30752,-0.03176612,-0.7155503,0.1608637,-0.2215236,-0.6426803
1715130835207,1.97828,1.306916,-0.03166389,-0.7218286,0.1551799,-0.2113956,-0.6404645
1715130835236,1.979592,1.307578,-0.03009188,-0.7196243,0.1574922,-0.205156,-0.6443974
1715130835263,1.980682,1.308923,-0.02946115,-0.7155962,0.158552,-0.2044242,-0.6488406
1715130835291,1.981314,1.308808,-0.02884442,-0.7194276,0.1604488,-0.2020031,-0.6448835
1715130835319,1.980276,1.308728,-0.03170109,-0.7215021,0.1752672,-0.1893374,-0.6425477
1715130835347,1.97929,1.310952,-0.03156018,-0.7084739,0.1906584,-0.1772901,-0.6559592
1715130835374,1.980679,1.312465,-0.03183949,-0.7304491,0.1900813,-0.1860806,-0.6290367
1715130835402,1.981203,1.314522,-0.03222156,-0.7352145,0.1760712,-0.1808717,-0.6290818
1715130835430,1.982815,1.316638,-0.03435475,-0.7230756,0.1699199,-0.1714611,-0.6472171
1715130835459,1.982221,1.315809,-0.03579116,-0.7242461,0.1631928,-0.1721871,-0.6474467
1715130835486,1.982916,1.31611,-0.03483248,-0.7248087,0.1641341,-0.1737331,-0.6461651
1715130835513,1.984379,1.31587,-0.0341233,-0.7272255,0.155444,-0.1773321,-0.6446189
1715130835541,1.984566,1.313972,-0.03198123,-0.7277796,0.1472148,-0.1867335,-0.6432692
1715130835570,1.987331,1.313128,-0.0318439,-0.7242863,0.1426514,-0.195418,-0.645656
1715130835597,1.989887,1.313232,-0.03040791,-0.7205499,0.1494375,-0.2008964,-0.6466196
1715130835626,1.990565,1.310703,-0.02764481,-0.7384405,0.150135,-0.2012407,-0.6258333
1715130835653,1.993024,1.310552,-0.02527231,-0.7572706,0.1472119,-0.2072699,-0.6015889
1715130835681,1.997633,1.307381,-0.02716798,-0.7635146,0.1588079,-0.2038589,-0.5918338
1715130835709,1.998795,1.304993,-0.02510935,-0.7711234,0.1565989,-0.2054383,-0.5819283
1715130835736,2.001852,1.30444,-0.02633917,-0.7710341,0.1463819,-0.2015048,-0.586067
1715130835764,2.002762,1.3025,-0.02662659,-0.7625935,0.138346,-0.200692,-0.5991948
1715130835792,2.003557,1.302965,-0.02560425,-0.764262,0.134248,-0.1975782,-0.5990359
1715130835820,2.004722,1.30283,-0.02518916,-0.7628867,0.1330822,-0.1891994,-0.6037356
1715130835848,2.003854,1.302602,-0.02525479,-0.759888,0.1287566,-0.1862727,-0.6093394
1715130835876,2.003543,1.302984,-0.02516091,-0.7610162,0.1282163,-0.1839349,-0.6087552
1715130835903,2.001579,1.304921,-0.02494776,-0.7655775,0.1346884,-0.1789398,-0.6031009
1715130835931,2.000317,1.304987,-0.02692729,-0.765541,0.1427279,-0.1672418,-0.6046535
1715130835960,1.999129,1.304875,-0.02908874,-0.7587379,0.1370069,-0.1716227,-0.6132632
1715130835987,1.998095,1.305725,-0.03046215,-0.7512703,0.1318937,-0.1722802,-0.623311
1715130836016,1.997383,1.306889,-0.03112507,-0.746735,0.1294681,-0.1660912,-0.6309029
1715130836043,1.997783,1.307761,-0.03258801,-0.7397558,0.1281074,-0.1609088,-0.6406701
1715130836070,1.997399,1.308934,-0.03258091,-0.7390577,0.1284099,-0.1595449,-0.6417555
1715130836099,1.995478,1.307474,-0.02997226,-0.7449903,0.1160692,-0.158718,-0.6374372
1715130836127,1.997047,1.307643,-0.03046638,-0.73512,0.1137957,-0.1494861,-0.6513855
1715130836154,1.996765,1.306576,-0.02878124,-0.7343571,0.1124658,-0.1442211,-0.65366
1715130836182,1.99682,1.306292,-0.02899647,-0.7335272,0.1103712,-0.146934,-0.6543443
1715130836210,1.997389,1.306216,-0.02958751,-0.7307162,0.1097196,-0.1430263,-0.658452
1715130836238,1.998432,1.307779,-0.03032273,-0.7322618,0.1133036,-0.1387064,-0.6570506
1715130836266,1.99772,1.309374,-0.02943718,-0.7366277,0.1150518,-0.13346,-0.6529404
1715130836293,1.999238,1.309594,-0.02905935,-0.7367275,0.117567,-0.1294643,-0.6531842
1715130836321,2.000261,1.310851,-0.03001034,-0.7337808,0.1208478,-0.1254842,-0.6566698
1715130836349,2.00141,1.313519,-0.03021979,-0.7306657,0.1260628,-0.1204994,-0.6600876
1715130836377,2.001974,1.315639,-0.03002018,-0.733613,0.1272696,-0.1146017,-0.6576328
1715130836405,2.003073,1.317432,-0.03089893,-0.7331479,0.1303013,-0.111866,-0.6580287
1715130836433,2.004161,1.319767,-0.03117013,-0.7309365,0.1348901,-0.1132322,-0.6593292
1715130836461,2.005161,1.322514,-0.03186554,-0.7300399,0.138511,-0.110441,-0.660045
1715130836489,2.006267,1.326429,-0.03288805,-0.7304304,0.1417633,-0.1063604,-0.6595924
1715130836516,2.00739,1.330709,-0.03532004,-0.7267666,0.1458318,-0.1051914,-0.6629314
1715130836544,2.008946,1.336154,-0.03768945,-0.7234195,0.1509507,-0.1089575,-0.6648356
1715130836572,2.009565,1.341815,-0.03974402,-0.7230946,0.152064,-0.1108879,-0.6646162
1715130836600,2.011075,1.347705,-0.04178751,-0.7221353,0.1560697,-0.1155327,-0.6639391
1715130836627,2.013713,1.354146,-0.04256481,-0.7196477,0.1642564,-0.115899,-0.664601
1715130836656,2.014348,1.35869,-0.04451144,-0.715951,0.1654617,-0.1159528,-0.668275
1715130836683,2.015866,1.363468,-0.04658198,-0.7108096,0.1687821,-0.1229851,-0.6716673
1715130836711,2.016902,1.367107,-0.04872531,-0.705558,0.1728334,-0.1284956,-0.6751336
1715130836739,2.016325,1.369643,-0.05030668,-0.7047399,0.1750072,-0.1319539,-0.6747609
1715130836767,2.015817,1.370846,-0.05014265,-0.7094358,0.1759725,-0.136118,-0.668735
1715130836794,2.014201,1.369735,-0.05041891,-0.7132387,0.174176,-0.1436083,-0.6635737
1715130836823,2.013347,1.368576,-0.05088359,-0.7163081,0.1717456,-0.1497132,-0.6595393
1715130836851,2.01199,1.366835,-0.05041724,-0.7235516,0.1730099,-0.1543926,-0.6501567
1715130836878,2.010602,1.363278,-0.04985821,-0.7309221,0.1699482,-0.1629515,-0.6405602
1715130836906,2.010778,1.359885,-0.0503698,-0.7333594,0.1689602,-0.1686318,-0.636553
1715130836934,2.010868,1.35521,-0.05237591,-0.7305105,0.1691587,-0.1757374,-0.6378528
1715130836962,2.011616,1.350286,-0.05333531,-0.7284809,0.162218,-0.1882426,-0.6384087
1715130836990,2.010808,1.343372,-0.05496651,-0.727715,0.1494332,-0.1969913,-0.6397617
1715130837017,2.00434,1.324258,-0.06453085,-0.68716,0.0893302,-0.250604,-0.6760392
1715130837046,2.005383,1.317624,-0.06537318,-0.6811002,0.08161844,-0.2726083,-0.67463
1715130837073,2.004102,1.306548,-0.06715149,-0.6958933,0.0805146,-0.2859234,-0.6538332
1715130837100,2.006226,1.295785,-0.07388282,-0.6839435,0.08534288,-0.289121,-0.6643395
1715130837129,2.004164,1.288935,-0.07709032,-0.6796787,0.08700292,-0.3164084,-0.6560131
1715130837157,2.004273,1.285907,-0.07793123,-0.6921574,0.09413683,-0.3215422,-0.6392707
1715130837185,2.002212,1.27915,-0.07818949,-0.7094411,0.1058637,-0.3114896,-0.6232659
1715130837212,2.00221,1.270377,-0.07880306,-0.7179852,0.1003926,-0.3189322,-0.6104923
1715130837240,2.003943,1.265943,-0.07775366,-0.7162265,0.102282,-0.3204412,-0.6114537
1715130837269,2.007574,1.258818,-0.08202791,-0.7094963,0.1165741,-0.3343898,-0.6092693
1715130837296,2.009582,1.250522,-0.08235669,-0.7159208,0.1262331,-0.3379919,-0.5977324
1715130837323,2.011446,1.244441,-0.08222181,-0.7300258,0.1367965,-0.3377324,-0.5781747
1715130837352,2.014519,1.2377,-0.08392918,-0.7337335,0.1431158,-0.3313096,-0.5756621
1715130837379,2.015983,1.23154,-0.08594155,-0.7351751,0.1404833,-0.3258635,-0.5775769
1715130837407,2.019839,1.224727,-0.0898338,-0.7449474,0.1422833,-0.3260522,-0.564357
1715130837435,2.022166,1.219268,-0.09429711,-0.7468323,0.1476414,-0.3171986,-0.5655339
1715130837463,2.026551,1.213228,-0.09990537,-0.7487753,0.1612709,-0.3159292,-0.559925
1715130837490,2.026102,1.210874,-0.09702516,-0.7683885,0.1649546,-0.332826,-0.5211488
1715130837518,2.027693,1.209604,-0.09859085,-0.7698575,0.1641668,-0.3361856,-0.5170571
1715130837547,2.026118,1.210653,-0.09748822,-0.7672353,0.155476,-0.342984,-0.5191717
1715130837574,2.026605,1.214744,-0.1013269,-0.7489553,0.1640684,-0.338449,-0.5455271
1715130837602,2.02562,1.216359,-0.09936118,-0.7431632,0.1658216,-0.3300799,-0.5579059
1715130837630,2.02495,1.217353,-0.09881812,-0.7394409,0.1719116,-0.325049,-0.5639297
1715130837657,2.027104,1.217687,-0.09850961,-0.7324424,0.176533,-0.3197692,-0.5745536
1715130837686,2.030538,1.217413,-0.09783727,-0.7361869,0.1785495,-0.3128531,-0.5729502
1715130837713,2.033504,1.217191,-0.09804499,-0.7387549,0.1801188,-0.3098344,-0.5707899
1715130837741,2.035086,1.217671,-0.09799016,-0.7427188,0.1758341,-0.3070315,-0.5684918
1715130837769,2.035187,1.217725,-0.0973044,-0.7473759,0.1711552,-0.3037677,-0.565562
1715130837797,2.035223,1.218263,-0.09715474,-0.7443041,0.1721915,-0.3029659,-0.5697132
1715130837825,2.03557,1.218588,-0.09707814,-0.7424976,0.1720206,-0.3048761,-0.5711015
1715130837852,2.034162,1.218019,-0.09560752,-0.7465348,0.1768006,-0.3017167,-0.566034
1715130837881,2.034817,1.218249,-0.09621167,-0.7441647,0.1843399,-0.2997563,-0.5677886
1715130837909,2.034509,1.21848,-0.09685254,-0.741709,0.1812339,-0.3010042,-0.5713305
1715130837936,2.033394,1.219194,-0.09803033,-0.7401904,0.1770791,-0.3035113,-0.5732732
1715130837964,2.032203,1.218396,-0.09795088,-0.7397447,0.1793487,-0.310133,-0.5695871
1715130837992,2.031425,1.218509,-0.09931624,-0.7386347,0.1817391,-0.3115529,-0.569495
1715130838020,2.030231,1.21898,-0.09918171,-0.736789,0.1825845,-0.311103,-0.5718564
1715130838047,2.029604,1.219021,-0.09942597,-0.7347825,0.1820121,-0.3156419,-0.5721332
1715130838076,2.029841,1.218691,-0.09999806,-0.7351773,0.1821388,-0.3168648,-0.5709085
1715130838103,2.029833,1.218531,-0.09974223,-0.7378564,0.1811341,-0.3132333,-0.5697747
1715130838132,2.030952,1.216253,-0.09834582,-0.7435866,0.1770433,-0.3165642,-0.5617132
1715130838159,2.030712,1.213649,-0.09866679,-0.7523375,0.1741104,-0.313677,-0.5525221
1715130838187,2.029958,1.21163,-0.09758705,-0.7625233,0.170789,-0.3126469,-0.5400382
1715130838215,2.02902,1.210868,-0.09744513,-0.7635954,0.1759685,-0.3091938,-0.5388472
1715130838242,2.030509,1.209658,-0.09996039,-0.7604095,0.1755851,-0.3027272,-0.5470864
1715130838270,2.029733,1.210091,-0.1000584,-0.7606438,0.1898341,-0.307005,-0.5395665
1715130838298,2.028562,1.20879,-0.1001159,-0.7691732,0.1828134,-0.3089328,-0.5286893
1715130838327,2.027237,1.207507,-0.100058,-0.7724935,0.1677999,-0.3097608,-0.5283419
1715130838353,2.027544,1.208186,-0.0994904,-0.7725951,0.1622491,-0.3052016,-0.5325636
1715130838382,2.030461,1.210771,-0.09758925,-0.7672768,0.1923437,-0.2996138,-0.533406
1715130838410,2.027863,1.207353,-0.09749275,-0.7674918,0.1889457,-0.3065027,-0.5303887
1715130838438,2.031264,1.206527,-0.09672618,-0.7655647,0.1977407,-0.3129297,-0.526198
1715130838465,2.030977,1.205125,-0.09698993,-0.7681753,0.2008207,-0.3196687,-0.5170973
1715130838493,2.031789,1.205902,-0.09588683,-0.7708145,0.2081012,-0.3197112,-0.5102192
1715130838521,2.031821,1.20572,-0.09599519,-0.764411,0.221029,-0.3204051,-0.5139676
1715130838549,2.032554,1.205695,-0.09605819,-0.7537891,0.2239857,-0.3171329,-0.5301503
1715130838577,2.03372,1.210083,-0.09771049,-0.7464995,0.2244437,-0.3141675,-0.5419061
1715130838605,2.03231,1.2131,-0.09873921,-0.7394019,0.2166327,-0.3160524,-0.5535936
1715130838633,2.029735,1.218226,-0.09716314,-0.7220113,0.2199561,-0.3218619,-0.5715976
1715130838660,2.027875,1.22382,-0.09299791,-0.7033294,0.230295,-0.3232915,-0.5897241
1715130838688,2.024389,1.231377,-0.08976912,-0.6999111,0.2273501,-0.3347735,-0.5885262
1715130838716,2.020073,1.242378,-0.08834469,-0.7065912,0.2172771,-0.3298303,-0.5871384
1715130838744,2.015105,1.255061,-0.08667648,-0.6940535,0.217089,-0.3182854,-0.6081582
1715130838772,2.013509,1.270644,-0.08318263,-0.6696023,0.2263454,-0.3081012,-0.6367685
1715130838800,2.010627,1.288318,-0.08119142,-0.660161,0.2269458,-0.2999956,-0.6501428
1715130838827,2.00825,1.30669,-0.08047926,-0.6551356,0.2255906,-0.298853,-0.6561961
1715130838855,2.00718,1.324157,-0.07849658,-0.6391286,0.2272291,-0.2965883,-0.6722478
1715130838883,2.006013,1.342766,-0.07861286,-0.6166027,0.2283487,-0.2886178,-0.6959581
1715130838911,2.005875,1.358804,-0.08007503,-0.5961736,0.2278039,-0.2798685,-0.7171862
1715130838938,2.006703,1.372955,-0.08131969,-0.5871136,0.2289966,-0.2772127,-0.7252663
1715130838966,2.007737,1.387447,-0.08330017,-0.5679192,0.2344799,-0.2712654,-0.7408793
1715130838994,2.009628,1.398151,-0.08589691,-0.5426911,0.239801,-0.2595451,-0.7619831
1715130839022,2.011948,1.405956,-0.08880806,-0.5270145,0.2405224,-0.2549528,-0.7742118
1715130839050,2.012384,1.413821,-0.09176362,-0.5195286,0.2376444,-0.2480597,-0.7823564
1715130839078,2.014433,1.419996,-0.0932734,-0.5128303,0.2389601,-0.2421349,-0.7882093
1715130839106,2.015401,1.424962,-0.09626454,-0.5025391,0.2384948,-0.2397272,-0.7956793
1715130839134,2.018111,1.431022,-0.09767711,-0.4841994,0.2465818,-0.2335583,-0.8063491
1715130839162,2.019146,1.436382,-0.09983701,-0.4657274,0.2525176,-0.2231327,-0.8182571
1715130839189,2.021001,1.441331,-0.1015734,-0.454681,0.2543335,-0.2148442,-0.8260881
1715130839217,2.023,1.447173,-0.1033471,-0.4439936,0.2571003,-0.2072418,-0.8329586
1715130839245,2.024172,1.451617,-0.1052374,-0.4386325,0.2525719,-0.2037564,-0.8380288
1715130839273,2.025959,1.455413,-0.1060852,-0.4256496,0.2553548,-0.1983894,-0.8451379
1715130839300,2.02628,1.459478,-0.1053002,-0.4152068,0.2631825,-0.1960947,-0.8484605
1715130839328,2.027429,1.462712,-0.1044458,-0.4104541,0.2764684,-0.1980312,-0.8460947
1715130839356,2.027725,1.46666,-0.1047888,-0.4046408,0.278965,-0.2003885,-0.8475192
1715130839384,2.029074,1.469431,-0.1063921,-0.4012537,0.284149,-0.2001911,-0.8474541
1715130839412,2.031858,1.473562,-0.1085055,-0.4008773,0.2882948,-0.1943817,-0.8475844
1715130839439,2.033717,1.478248,-0.1105391,-0.391866,0.2910141,-0.1882703,-0.852236
1715130839468,2.034132,1.482345,-0.1132149,-0.3847793,0.2949064,-0.1798878,-0.8559296
1715130839495,2.032534,1.484308,-0.1129901,-0.3799137,0.2957575,-0.1730396,-0.859215
1715130839523,2.03196,1.486349,-0.1111014,-0.3745889,0.2983223,-0.169558,-0.8613577
1715130839551,2.033464,1.488517,-0.1121873,-0.3660917,0.299379,-0.1681879,-0.8649057
1715130839579,2.034448,1.491104,-0.1145296,-0.3578186,0.3003407,-0.1672481,-0.8682104
1715130839607,2.036008,1.493724,-0.1169853,-0.3459353,0.302258,-0.1620424,-0.8733333
1715130839634,2.037695,1.495432,-0.1174355,-0.3341639,0.3017699,-0.1600568,-0.8784368
1715130839662,2.039036,1.497081,-0.1166667,-0.3303342,0.3011021,-0.1585688,-0.8803822
1715130839690,2.039949,1.498117,-0.1168154,-0.3273808,0.2967558,-0.1544941,-0.8836794
1715130839718,2.039767,1.499462,-0.1172269,-0.3223085,0.2890883,-0.1517945,-0.8885402
1715130839746,2.040756,1.501377,-0.1180757,-0.3150711,0.2866108,-0.1488783,-0.8924235
1715130839774,2.041,1.502763,-0.1192188,-0.299683,0.2847771,-0.1426523,-0.8993011
1715130839802,2.041526,1.504357,-0.1209245,-0.291404,0.2805503,-0.133813,-0.9046929
1715130839829,2.040077,1.505535,-0.1225762,-0.2824282,0.2786261,-0.1282609,-0.9089285
1715130839857,2.039878,1.506419,-0.1230352,-0.2663368,0.291695,-0.1210988,-0.9106667
1715130839885,2.039689,1.509336,-0.1232188,-0.2670992,0.2975469,-0.1244755,-0.9080912
1715130839913,2.039742,1.511259,-0.1235827,-0.2588856,0.2997394,-0.1304327,-0.9089125
1715130839940,2.039259,1.512669,-0.1247522,-0.2550935,0.3012882,-0.1297396,-0.9095715
1715130839969,2.038355,1.516232,-0.1252081,-0.2545557,0.3028767,-0.1285514,-0.9093633
1715130839997,2.039257,1.518363,-0.127261,-0.2285605,0.2993087,-0.1251051,-0.9178906
1715130840024,2.039552,1.519276,-0.1277186,-0.2337861,0.2974432,-0.1190033,-0.9179923
1715130840053,2.039211,1.521267,-0.1277892,-0.2462209,0.2977595,-0.1174079,-0.9148387
1715130840080,2.03978,1.523049,-0.1295117,-0.2362317,0.3005306,-0.1171707,-0.9165953
1715130840108,2.04323,1.522388,-0.1291851,-0.2420679,0.2945505,-0.1174333,-0.9169801
1715130840136,2.042531,1.523246,-0.1297398,-0.2489532,0.2902467,-0.1169255,-0.9165739
1715130840164,2.043166,1.524755,-0.1312061,-0.2381152,0.2859457,-0.1149662,-0.9210424
1715130840192,2.042845,1.5245,-0.1305627,-0.2278918,0.2953063,-0.1078245,-0.9215386
1715130840219,2.044094,1.527161,-0.131237,-0.2262378,0.2980735,-0.1110991,-0.9206659
1715130840247,2.043905,1.526657,-0.1295979,-0.2175107,0.2942479,-0.1124722,-0.9238275
1715130840275,2.04552,1.523326,-0.1295379,-0.22145,0.3006429,-0.1035894,-0.9218693
1715130840303,2.045336,1.521727,-0.1319084,-0.2367865,0.3070619,-0.08991446,-0.9173661
1715130840331,2.049608,1.523569,-0.1376114,-0.2477554,0.2854554,-0.09506361,-0.920921
1715130840359,2.047243,1.524233,-0.1360652,-0.247465,0.2770043,-0.09696171,-0.9233786
1715130840387,2.044672,1.523407,-0.133011,-0.2391031,0.2954191,-0.09978092,-0.9195657
1715130840414,2.047733,1.524567,-0.1337609,-0.2255199,0.2971179,-0.1026724,-0.922128
1715130840443,2.044567,1.521347,-0.1372117,-0.2251514,0.292047,-0.08865614,-0.9252867
1715130840470,2.047304,1.523561,-0.1353308,-0.2309899,0.3031538,-0.09678494,-0.9194423
1715130840498,2.04581,1.522424,-0.1373529,-0.2275891,0.3037508,-0.08926976,-0.9208526
1715130840526,2.046976,1.524982,-0.139145,-0.2406899,0.2997826,-0.08725369,-0.9190134
1715130840553,2.047573,1.52472,-0.1401453,-0.2390478,0.290638,-0.08551332,-0.9225363
1715130840582,2.045109,1.523164,-0.1386228,-0.243728,0.2961515,-0.08956973,-0.9191672
1715130840610,2.046762,1.527419,-0.1399169,-0.2373373,0.2988961,-0.09383875,-0.9195251
1715130840637,2.048341,1.528341,-0.1411698,-0.2187797,0.2923764,-0.09820206,-0.9257472
1715130840666,2.048724,1.530439,-0.1400473,-0.216281,0.2949814,-0.100117,-0.9253027
1715130840693,2.047385,1.532959,-0.1396967,-0.2057187,0.3003193,-0.1024295,-0.925741
1715130840720,2.047465,1.536933,-0.1425858,-0.1891403,0.3032586,-0.09011424,-0.9295911
1715130840749,2.04918,1.538254,-0.1435127,-0.1786638,0.3071697,-0.07889644,-0.9313976
1715130840776,2.049421,1.541169,-0.1419569,-0.1756095,0.3109497,-0.08297665,-0.930369
1715130840804,2.050592,1.544365,-0.1423194,-0.1677547,0.3118833,-0.08023183,-0.9317456
1715130840832,2.051737,1.546468,-0.1431001,-0.1549274,0.3143645,-0.07803215,-0.9333186
1715130840860,2.053744,1.549512,-0.1430064,-0.1501808,0.3158328,-0.07749,-0.9336438
1715130840888,2.055049,1.553245,-0.1414931,-0.1411663,0.3103005,-0.06549537,-0.9378145
1715130840916,2.057409,1.555169,-0.1418565,-0.1370008,0.303971,-0.06032914,-0.9408469
1715130840944,2.060024,1.556914,-0.1425223,-0.1341562,0.3019527,-0.05952685,-0.9419572
1715130840972,2.061781,1.559683,-0.1421543,-0.12991,0.3026557,-0.05450564,-0.9426304
1715130841000,2.062665,1.561042,-0.1431224,-0.127115,0.307172,-0.05691582,-0.9414073
1715130841027,2.064175,1.562267,-0.1451415,-0.1222001,0.315558,-0.05581952,-0.9393479
1715130841055,2.064412,1.563974,-0.1460952,-0.1195927,0.3250486,-0.05519687,-0.9364797
1715130841083,2.063931,1.564186,-0.1480797,-0.1144518,0.3322828,-0.06038194,-0.9342606
1715130841111,2.065829,1.563672,-0.1502355,-0.1094205,0.3348916,-0.06456283,-0.9336522
1715130841139,2.067245,1.566183,-0.1496227,-0.1043588,0.3313458,-0.05901931,-0.9358611
1715130841167,2.06915,1.567237,-0.1502875,-0.09745142,0.3275511,-0.05219986,-0.9383436
1715130841194,2.070439,1.568642,-0.1521402,-0.09927978,0.3234573,-0.05048501,-0.9396649
1715130841222,2.071904,1.569936,-0.1536184,-0.09986255,0.3250222,-0.04964565,-0.9391078
