Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590908999,15.45672,0.06662758,16.38249,0.07051209
1715590909013,15.45675,0.06662772,16.38249,0.07051205
1715590909027,15.45679,0.06662791,16.38246,0.07051192
1715590909041,15.45681,0.06662799,16.38246,0.07051195
1715590909055,15.45683,0.06662806,16.38247,0.070512
1715590909068,15.45684,0.06662811,16.38249,0.07051207
1715590909082,15.45684,0.06662811,16.38249,0.07051207
1715590909096,15.45684,0.06662811,16.38249,0.07051207
1715590909110,15.45684,0.06662811,16.38249,0.07051207
1715590909124,15.45687,0.06662823,16.38259,0.07051247
1715590909138,15.45683,0.06662807,16.38265,0.07051272
1715590909152,15.45682,0.06662803,16.38267,0.0705128
1715590909166,15.45681,0.06662799,16.38267,0.07051282
1715590909180,15.45681,0.06662799,16.38267,0.07051282
1715590909194,15.45681,0.06662799,16.38267,0.07051282
1715590909207,15.45681,0.06662799,16.38267,0.07051282
1715590909251,15.45672,0.06662758,16.38259,0.07051249
1715590909279,15.45673,0.06662766,16.38254,0.07051229
1715590909292,15.45673,0.06662766,16.38254,0.07051229
1715590909306,15.45673,0.06662766,16.38254,0.07051229
1715590909320,15.45675,0.06662771,16.38254,0.07051227
1715590909334,15.45673,0.06662763,16.38256,0.07051238
1715590909347,15.45674,0.0666277,16.38257,0.07051241
1715590909361,15.45677,0.06662782,16.38257,0.0705124
1715590909375,15.45678,0.06662785,16.38256,0.07051238
1715590909389,15.45678,0.06662785,16.38256,0.07051238
1715590909402,15.45678,0.06662785,16.38256,0.07051238
1715590909416,15.45678,0.06662785,16.38256,0.07051238
1715590909429,15.45674,0.06662767,16.38257,0.07051242
1715590909443,15.45664,0.06662727,16.38261,0.07051256
1715590909458,15.45664,0.06662727,16.38261,0.07051256
1715590909471,15.45662,0.06662719,16.38264,0.0705127
1715590909485,15.45662,0.06662719,16.38264,0.0705127
1715590909499,15.45662,0.06662719,16.38264,0.0705127
1715590909513,15.45662,0.06662719,16.38264,0.0705127
1715590909526,15.45662,0.06662719,16.38264,0.0705127
1715590909540,15.45663,0.0666272,16.38272,0.07051304
1715590909555,15.45662,0.06662717,16.3827,0.07051296
1715590909569,15.45662,0.06662717,16.38268,0.07051287
1715590909582,15.45662,0.06662717,16.38268,0.07051287
1715590909597,15.45662,0.06662717,16.38268,0.07051287
1715590909611,15.45662,0.06662717,16.38268,0.07051287
1715590909624,15.45662,0.06662717,16.38268,0.07051287
1715590909638,15.4567,0.06662753,16.38254,0.07051226
1715590909653,15.45674,0.06662769,16.38253,0.07051222
1715590909666,15.45679,0.06662787,16.38254,0.07051226
1715590909680,15.45682,0.06662803,16.38255,0.0705123
1715590909693,15.45682,0.06662803,16.38255,0.0705123
1715590909708,15.45682,0.06662803,16.38255,0.0705123
1715590909722,15.45682,0.06662803,16.38255,0.0705123
1715590909735,15.45683,0.06662808,16.38256,0.07051237
1715590909750,15.45678,0.06662786,16.38253,0.07051222
1715590909764,15.45678,0.06662786,16.3825,0.07051212
1715590909777,15.4568,0.06662793,16.38247,0.070512
1715590909792,15.4568,0.06662793,16.38247,0.070512
1715590909805,15.4568,0.06662793,16.38247,0.070512
1715590909819,15.4568,0.06662793,16.38247,0.070512
1715590909833,15.45686,0.06662819,16.38244,0.07051187
1715590909848,15.45687,0.06662821,16.38243,0.07051182
1715590909861,15.45689,0.0666283,16.38242,0.07051179
1715590909874,15.4569,0.06662834,16.38242,0.07051177
1715590909889,15.45692,0.06662846,16.38242,0.07051176
1715590909903,15.45692,0.06662846,16.38242,0.07051176
1715590909917,15.45692,0.06662846,16.38242,0.07051176
1715590909931,15.45692,0.06662846,16.38242,0.07051176
1715590909944,15.45705,0.06662898,16.38242,0.07051177
1715590909959,15.45707,0.06662906,16.38242,0.07051179
1715590909973,15.45708,0.06662913,16.38243,0.07051184
1715590909986,15.45708,0.06662913,16.38243,0.07051184
1715590910001,15.45708,0.06662913,16.38243,0.07051184
1715590910014,15.45708,0.06662913,16.38243,0.07051184
1715590910028,15.45708,0.06662913,16.38243,0.07051184
1715590910043,15.45708,0.06662913,16.38243,0.07051184
1715590910056,15.4571,0.0666292,16.38243,0.07051181
1715590910070,15.45714,0.06662937,16.38243,0.07051184
1715590910084,15.45714,0.06662937,16.38243,0.07051184
1715590910098,15.45716,0.06662947,16.38242,0.07051177
1715590910112,15.45716,0.06662947,16.38242,0.07051177
1715590910126,15.45716,0.06662947,16.38242,0.07051177
1715590910140,15.45716,0.06662947,16.38242,0.07051177
1715590910154,15.45719,0.06662959,16.38241,0.07051174
1715590910168,15.4573,0.06663006,16.38239,0.07051166
1715590910182,15.45734,0.06663022,16.3824,0.07051171
1715590910196,15.45737,0.06663035,16.38241,0.07051171
1715590910209,15.45737,0.06663035,16.38241,0.07051171
1715590910224,15.45737,0.06663035,16.38241,0.07051171
1715590910237,15.45737,0.06663035,16.38241,0.07051171
1715590910251,15.45747,0.06663077,16.38231,0.0705113
1715590910265,15.45747,0.06663074,16.38231,0.0705113
1715590910280,15.45747,0.06663074,16.3823,0.07051128
1715590910293,15.45747,0.06663074,16.3823,0.07051129
1715590910307,15.45748,0.06663077,16.38231,0.07051131
1715590910321,15.45748,0.06663077,16.38231,0.07051131
1715590910335,15.45748,0.06663077,16.38231,0.07051131
1715590910348,15.45745,0.06663067,16.3823,0.07051126
1715590910362,15.45745,0.06663065,16.38227,0.07051115
1715590910376,15.45745,0.06663067,16.38226,0.0705111
1715590910390,15.45744,0.06663064,16.38224,0.07051103
1715590910404,15.45744,0.06663064,16.38224,0.07051103
1715590910419,15.45744,0.06663064,16.38224,0.07051103
1715590910432,15.45744,0.06663064,16.38224,0.07051103
1715590910446,15.45744,0.06663064,16.38224,0.07051103
1715590910460,15.45746,0.0666307,16.38208,0.07051035
1715590910475,15.45746,0.06663071,16.38207,0.07051033
1715590910488,15.45746,0.06663072,16.38206,0.07051026
1715590910502,15.45745,0.06663069,16.38204,0.07051017
1715590910516,15.45745,0.06663069,16.38204,0.07051017
1715590910530,15.45745,0.06663069,16.38204,0.07051017
1715590910543,15.45745,0.06663069,16.38204,0.07051017
1715590910557,15.45745,0.06663065,16.38201,0.07051004
1715590910572,15.45743,0.0666306,16.38207,0.0705103
1715590910586,15.45744,0.06663063,16.38209,0.0705104
1715590910599,15.45744,0.06663062,16.3821,0.07051044
1715590910614,15.45743,0.06663059,16.3821,0.07051045
1715590910627,15.45743,0.06663059,16.3821,0.07051045
1715590910641,15.45743,0.06663059,16.3821,0.07051045
1715590910656,15.45745,0.06663067,16.38215,0.07051065
1715590910669,15.45745,0.06663067,16.38215,0.07051066
1715590910684,15.45745,0.06663067,16.38215,0.07051066
1715590910697,15.45746,0.0666307,16.38215,0.07051066
1715590910711,15.45745,0.06663066,16.38215,0.07051066
1715590910725,15.45745,0.06663066,16.38215,0.07051066
1715590910739,15.45745,0.06663066,16.38215,0.07051066
1715590910753,15.45745,0.06663066,16.38215,0.07051066
1715590910767,15.45737,0.06663034,16.38212,0.07051051
1715590910780,15.45736,0.0666303,16.3821,0.07051045
1715590910795,15.45735,0.06663024,16.38211,0.07051046
1715590910809,15.45733,0.06663016,16.38211,0.07051048
1715590910823,15.45733,0.06663016,16.38211,0.07051048
1715590910837,15.45733,0.06663016,16.38211,0.07051048
1715590910851,15.45733,0.06663016,16.38211,0.07051048
1715590910864,15.45733,0.06663016,16.38211,0.07051048
1715590910878,15.45732,0.06663014,16.38212,0.07051054
1715590910892,15.4573,0.06663004,16.38211,0.07051047
1715590910906,15.4573,0.06663004,16.38211,0.07051047
1715590910920,15.4573,0.06663004,16.38211,0.07051047
1715590910934,15.4573,0.06663004,16.38211,0.07051047
1715590910948,15.4573,0.06663004,16.38211,0.07051047
1715590910962,15.4573,0.06663004,16.38211,0.07051047
1715590910976,15.45729,0.06662999,16.38204,0.07051018
1715590910990,15.4573,0.06663004,16.382,0.07051001
1715590911004,15.45734,0.0666302,16.38196,0.07050987
1715590911017,15.45736,0.06663027,16.38194,0.07050975
1715590911032,15.45736,0.06663027,16.38194,0.07050975
1715590911045,15.45736,0.06663027,16.38194,0.07050975
1715590911059,15.45737,0.06663033,16.3819,0.07050959
1715590911073,15.45744,0.06663061,16.38181,0.07050923
1715590911087,15.45744,0.06663061,16.38181,0.07050923
1715590911100,15.45745,0.06663065,16.38181,0.07050924
1715590911115,15.45745,0.06663069,16.38183,0.07050931
1715590911129,15.45745,0.06663069,16.38183,0.07050931
1715590911142,15.45745,0.06663069,16.38183,0.07050931
1715590911157,15.45745,0.06663069,16.38183,0.07050931
1715590911171,15.45748,0.0666308,16.3818,0.07050917
1715590911184,15.45753,0.066631,16.38178,0.07050911
1715590911198,15.45755,0.06663109,16.38177,0.07050908
1715590911213,15.45754,0.06663103,16.38177,0.07050903
1715590911227,15.45754,0.06663103,16.38177,0.07050903
1715590911241,15.45754,0.06663103,16.38177,0.07050903
1715590911255,15.45754,0.06663103,16.38177,0.07050903
1715590911268,15.45753,0.06663101,16.38176,0.07050901
1715590911281,15.4575,0.06663087,16.38177,0.07050904
1715590911296,15.45748,0.06663081,16.38177,0.07050904
1715590911310,15.45747,0.06663074,16.38176,0.07050902
1715590911323,15.45745,0.06663068,16.38175,0.07050899
1715590911337,15.45745,0.06663068,16.38175,0.07050899
1715590911352,15.45745,0.06663068,16.38175,0.07050899
1715590911366,15.45745,0.06663068,16.38175,0.07050899
1715590911380,15.4575,0.06663086,16.38172,0.07050885
1715590911394,15.45752,0.06663095,16.38173,0.0705089
1715590911408,15.45751,0.06663092,16.38175,0.07050899
1715590911421,15.45751,0.06663092,16.38175,0.07050899
1715590911436,15.45751,0.06663092,16.38175,0.07050899
1715590911450,15.45751,0.06663092,16.38175,0.07050899
1715590911463,15.45751,0.06663092,16.38175,0.07050899
1715590911477,15.4575,0.0666309,16.38179,0.07050914
1715590911491,15.45753,0.06663101,16.38183,0.07050931
1715590911504,15.45755,0.06663107,16.38185,0.0705094
1715590911519,15.45756,0.06663112,16.38187,0.07050946
1715590911533,15.45756,0.06663112,16.38187,0.07050946
1715590911546,15.45756,0.06663112,16.38187,0.07050946
1715590911560,15.45756,0.06663112,16.38187,0.07050946
1715590911575,15.45756,0.06663112,16.38187,0.07050946
1715590911588,15.45757,0.06663118,16.38181,0.07050923
1715590911602,15.45757,0.06663118,16.38177,0.07050904
1715590911617,15.45756,0.06663115,16.38174,0.07050891
1715590911630,15.45755,0.0666311,16.38172,0.07050886
1715590911643,15.45755,0.0666311,16.38172,0.07050886
1715590911658,15.45755,0.0666311,16.38172,0.07050886
1715590911672,15.45755,0.06663108,16.3817,0.07050876
1715590911686,15.45757,0.06663117,16.38161,0.07050839
1715590911700,15.45757,0.06663116,16.3816,0.07050835
1715590911714,15.45757,0.06663116,16.3816,0.07050835
1715590911728,15.45759,0.06663124,16.38162,0.07050842
1715590911742,15.45759,0.06663124,16.38162,0.07050842
1715590911756,15.45759,0.06663124,16.38162,0.07050842
1715590911769,15.45759,0.06663124,16.38162,0.07050842
1715590911783,15.45768,0.06663163,16.38161,0.07050839
1715590911798,15.45765,0.06663151,16.3816,0.07050832
1715590911812,15.45763,0.06663142,16.38158,0.07050826
1715590911825,15.45763,0.06663142,16.38158,0.07050826
1715590911839,15.45763,0.06663141,16.38158,0.07050825
1715590911854,15.45763,0.06663141,16.38158,0.07050825
1715590911867,15.45763,0.06663141,16.38158,0.07050825
1715590911881,15.45763,0.06663141,16.38158,0.07050825
1715590911895,15.45763,0.06663143,16.38158,0.07050826
1715590911909,15.45763,0.06663143,16.38158,0.07050826
1715590911923,15.45766,0.06663156,16.38157,0.0705082
1715590911936,15.45768,0.06663163,16.38156,0.07050815
1715590911950,15.45768,0.06663163,16.38156,0.07050815
1715590911964,15.45768,0.06663163,16.38156,0.07050815
1715590911979,15.45768,0.06663163,16.38156,0.07050815
1715590911992,15.4577,0.06663173,16.38152,0.07050799
1715590912006,15.45771,0.06663175,16.38152,0.070508
1715590912020,15.45771,0.06663175,16.38152,0.070508
1715590912034,15.45773,0.06663186,16.38154,0.07050809
1715590912048,15.45773,0.06663186,16.38154,0.07050809
1715590912062,15.45773,0.06663186,16.38154,0.07050809
1715590912076,15.45773,0.06663186,16.38154,0.07050809
1715590912090,15.45775,0.06663193,16.38154,0.07050811
1715590912103,15.45775,0.06663194,16.38161,0.07050838
1715590912118,15.45776,0.06663196,16.38162,0.07050844
1715590912132,15.45778,0.06663205,16.38164,0.07050849
1715590912146,15.4578,0.06663212,16.38165,0.07050853
1715590912160,15.4578,0.06663212,16.38165,0.07050853
1715590912174,15.4578,0.06663212,16.38165,0.07050853
1715590912187,15.4578,0.06663212,16.38165,0.07050853
1715590912202,15.45784,0.06663232,16.38162,0.07050844
1715590912216,15.45784,0.06663232,16.38163,0.07050846
1715590912229,15.45785,0.06663234,16.38165,0.07050853
1715590912243,15.45783,0.06663228,16.38165,0.07050857
1715590912257,15.45783,0.06663228,16.38165,0.07050857
1715590912271,15.45783,0.06663228,16.38165,0.07050857
1715590912284,15.45783,0.06663228,16.38165,0.07050857
1715590912299,15.45783,0.06663228,16.38165,0.07050857
1715590912313,15.4577,0.0666317,16.38161,0.0705084
1715590912327,15.45769,0.06663167,16.38158,0.07050826
1715590912341,15.4577,0.06663172,16.38157,0.07050822
1715590912354,15.4577,0.06663172,16.38157,0.07050822
1715590912368,15.4577,0.06663172,16.38157,0.07050822
1715590912382,15.4577,0.06663172,16.38157,0.07050822
1715590912396,15.4577,0.06663171,16.38161,0.07050838
1715590912411,15.4577,0.0666317,16.3816,0.07050835
1715590912424,15.45769,0.06663168,16.38158,0.07050826
1715590912438,15.45769,0.06663169,16.38157,0.07050822
1715590912452,15.45769,0.06663169,16.38157,0.07050822
1715590912465,15.45769,0.06663169,16.38157,0.07050822
1715590912480,15.45769,0.06663169,16.38157,0.07050822
1715590912494,15.45769,0.06663166,16.38155,0.07050813
1715590912508,15.45759,0.06663125,16.38156,0.07050815
1715590912522,15.45759,0.06663127,16.38157,0.0705082
1715590912536,15.45759,0.06663128,16.38157,0.07050821
1715590912550,15.45759,0.06663126,16.38158,0.07050828
1715590912563,15.45759,0.06663126,16.38158,0.07050828
1715590912578,15.45759,0.06663126,16.38158,0.07050828
1715590912591,15.45759,0.06663126,16.38158,0.07050828
1715590912605,15.45749,0.06663084,16.38158,0.07050826
1715590912619,15.45746,0.06663071,16.38153,0.07050806
1715590912633,15.45746,0.06663071,16.38153,0.07050803
1715590912647,15.45747,0.06663077,16.38153,0.07050807
1715590912661,15.45747,0.06663077,16.38153,0.07050807
1715590912675,15.45747,0.06663077,16.38153,0.07050807
1715590912689,15.45747,0.06663077,16.38153,0.07050807
1715590912703,15.45753,0.06663101,16.38157,0.07050821
1715590912717,15.45753,0.06663101,16.38159,0.07050831
1715590912731,15.45752,0.06663097,16.3816,0.07050835
1715590912745,15.45753,0.06663102,16.38163,0.07050848
1715590912759,15.45754,0.06663105,16.38165,0.07050857
1715590912773,15.45754,0.06663105,16.38165,0.07050857
1715590912787,15.45754,0.06663105,16.38165,0.07050857
1715590912800,15.45754,0.06663105,16.38165,0.07050857
1715590912814,15.45756,0.06663112,16.38173,0.07050887
1715590912827,15.45757,0.06663116,16.38175,0.07050897
1715590912842,15.45756,0.06663113,16.38176,0.07050902
1715590912856,15.45756,0.06663115,16.38176,0.07050902
1715590912870,15.45756,0.06663115,16.38176,0.07050902
1715590912884,15.45756,0.06663115,16.38176,0.07050902
1715590912898,15.45756,0.06663115,16.38176,0.07050902
1715590912912,15.45751,0.06663093,16.38174,0.07050892
1715590912926,15.4575,0.06663089,16.38175,0.07050896
1715590912940,15.45749,0.06663084,16.38176,0.070509
1715590912953,15.45749,0.06663084,16.38177,0.07050905
1715590912968,15.45748,0.06663081,16.38177,0.07050907
1715590912981,15.45748,0.06663081,16.38177,0.07050907
1715590912995,15.45748,0.06663081,16.38177,0.07050907
1715590913009,15.45748,0.06663081,16.38177,0.07050907
1715590913022,15.4575,0.06663086,16.38184,0.07050934
1715590913036,15.45748,0.0666308,16.38182,0.07050925
1715590913051,15.45747,0.06663076,16.38181,0.0705092
1715590913064,15.45744,0.06663065,16.3818,0.07050918
1715590913078,15.45744,0.06663065,16.3818,0.07050918
1715590913092,15.45744,0.06663065,16.3818,0.07050918
1715590913106,15.45744,0.06663065,16.3818,0.07050918
1715590913120,15.45735,0.06663023,16.38177,0.07050908
1715590913134,15.45729,0.06662999,16.38172,0.07050884
1715590913149,15.45725,0.06662983,16.38169,0.07050874
1715590913162,15.45722,0.06662972,16.38167,0.07050865
1715590913176,15.45722,0.0666297,16.38167,0.07050862
1715590913189,15.45722,0.0666297,16.38167,0.07050862
1715590913203,15.45722,0.0666297,16.38167,0.07050862
1715590913218,15.45722,0.0666297,16.38167,0.07050862
1715590913231,15.45723,0.06662975,16.38169,0.0705087
1715590913245,15.45724,0.06662977,16.38168,0.07050868
1715590913259,15.45725,0.06662983,16.38168,0.07050867
1715590913273,15.45725,0.06662983,16.38168,0.07050867
1715590913287,15.45725,0.06662983,16.38168,0.07050867
1715590913301,15.45725,0.06662983,16.38168,0.07050867
1715590913316,15.45725,0.06662983,16.38168,0.07050867
1715590913329,15.45725,0.06662981,16.38167,0.07050864
1715590913343,15.45728,0.06662996,16.38146,0.07050776
1715590913357,15.45728,0.06662996,16.38146,0.07050776
1715590913371,15.45728,0.06662997,16.38143,0.07050762
1715590913384,15.45728,0.06662997,16.38143,0.07050762
1715590913398,15.45728,0.06662997,16.38143,0.07050762
1715590913413,15.45728,0.06662997,16.3814,0.07050748
1715590913426,15.4573,0.06663004,16.38132,0.07050716
1715590913440,15.4573,0.06663005,16.38132,0.07050719
1715590913454,15.45731,0.0666301,16.38132,0.07050718
1715590913468,15.45731,0.0666301,16.38134,0.07050724
1715590913483,15.45731,0.06663007,16.38135,0.07050729
1715590913496,15.45731,0.06663007,16.38135,0.07050729
1715590913510,15.45731,0.06663007,16.38135,0.07050729
1715590913524,15.45732,0.06663014,16.38141,0.07050753
1715590913538,15.45733,0.06663016,16.3814,0.07050748
1715590913551,15.45733,0.06663015,16.38137,0.07050739
1715590913565,15.45732,0.06663014,16.38136,0.07050733
1715590913580,15.45732,0.06663013,16.38135,0.07050728
1715590913594,15.45732,0.06663013,16.38135,0.07050728
1715590913607,15.45732,0.06663013,16.38135,0.07050728
1715590913621,15.45732,0.06663013,16.38135,0.07050728
1715590913635,15.45726,0.06662986,16.38131,0.07050712
1715590913650,15.45724,0.0666298,16.38131,0.07050714
1715590913663,15.45724,0.06662978,16.38131,0.07050714
1715590913677,15.45724,0.06662978,16.38131,0.07050714
1715590913691,15.45724,0.06662978,16.38131,0.07050714
1715590913704,15.45724,0.06662978,16.38131,0.07050714
1715590913719,15.45724,0.06662978,16.38131,0.07050714
1715590913733,15.45724,0.06662978,16.38131,0.07050714
1715590913747,15.45721,0.06662968,16.38132,0.07050715
1715590913760,15.4572,0.0666296,16.38129,0.07050706
1715590913775,15.45718,0.06662952,16.38128,0.070507
1715590913788,15.45718,0.06662952,16.38128,0.070507
1715590913802,15.45718,0.06662952,16.38128,0.070507
