1714910668293,-0.08235236,0.1132357,-0.003000234,-0.001945582,0.4622385,0.8862087,0.03108746
1714910668307,-0.08246972,0.1083694,-0.003099815,-0.002445691,0.4758289,0.8789876,0.03101816
1714910668321,-0.08258943,0.1070571,-0.003197355,-0.002587687,0.4795014,0.8769893,0.03101647
1714910668336,-0.08270736,0.1057324,-0.003294567,-0.002736185,0.4831983,0.8749575,0.03101281
1714910668349,-0.08281806,0.1044278,-0.003386862,-0.002887497,0.4868295,0.8729419,0.03100749
1714910668363,-0.08296613,0.1044281,-0.003516266,-0.002926889,0.4869017,0.8729002,0.031043
1714910668377,-0.0830593,0.1044283,-0.003597175,-0.002951422,0.4869464,0.8728744,0.0310637
1714910668391,-0.08315682,0.1044283,-0.003689945,-0.002997631,0.4870046,0.8728409,0.03109227
1714910668405,-0.08325763,0.0999999,-0.003783938,-0.003578819,0.500941,0.8649189,0.03099861
1714910668418,-0.08335854,0.1000001,-0.003880955,-0.004011827,0.5106477,0.8592243,0.03093799
1714910668433,-0.08345706,0.0999999,-0.003977548,-0.004203933,0.5139067,0.8572779,0.03093699
1714910668448,-0.08355203,0.0999999,-0.004069056,-0.004395016,0.5171674,0.855314,0.03093268
1714910668461,-0.08365254,0.1,-0.004167003,-0.004482854,0.517225,0.8552775,0.03096697
1714910668474,-0.08375961,0.1000001,-0.004268127,-0.0045749,0.5172845,0.8552399,0.03100039
1714910668488,-0.08385752,0.1000004,-0.004362824,-0.004671358,0.517336,0.855207,0.03103518
1714910668503,-0.08395453,0.1000004,-0.004458675,-0.00508685,0.5255101,0.850208,0.03098519
1714910668516,-0.08407618,0.09999967,-0.004579631,-0.005448532,0.5319785,0.8461745,0.03095471
1714910668531,-0.08414651,0.1000004,-0.004649891,-0.005579577,0.5338895,0.8449693,0.03095385
1714910668545,-0.08424238,0.1000001,-0.004746001,-0.005725648,0.5356997,0.8438217,0.03095824
1714910668558,-0.08433787,0.1,-0.004837102,-0.005760155,0.5357521,0.8437876,0.03097006
1714910668572,-0.08443514,0.0999999,-0.004929577,-0.005792785,0.5358043,0.8437541,0.03097819
1714910668586,-0.08452461,0.1000001,-0.005013457,-0.005807699,0.535857,0.8437203,0.03098078
1714910668601,-0.08461597,0.1,-0.005098534,-0.006100186,0.543201,0.839012,0.0308962
1714910668613,-0.08470299,0.0999999,-0.005178723,-0.006177241,0.5451165,0.8377692,0.03086999
1714910668628,-0.08479765,0.0999999,-0.005268755,-0.006213319,0.5460103,0.8371871,0.03085842
1714910668642,-0.0848774,0.0999999,-0.005342744,-0.0062428,0.5467714,0.8366905,0.03084481
1714910668656,-0.08497785,0.1000001,-0.005443516,-0.006267165,0.5468373,0.8366469,0.03085265
1714910668669,-0.08508343,0.0999999,-0.005548165,-0.006300779,0.5469083,0.8365997,0.03086834
1714910668684,-0.08513027,0.0999999,-0.005597674,-0.006330173,0.5469354,0.8365814,0.03088212
1714910668698,-0.08520627,0.1000001,-0.005680134,-0.00641047,0.5474454,0.8362461,0.03090557
1714910668711,-0.08528665,0.0999999,-0.00576457,-0.006526658,0.5487608,0.835382,0.03092237
1714910668725,-0.08535309,0.1000003,-0.005838971,-0.006626045,0.5493612,0.834986,0.03094139
1714910668739,-0.08543329,0.1000003,-0.00592514,-0.006720863,0.5494349,0.8349354,0.03097292
1714910668754,-0.08550029,0.0999999,-0.005996388,-0.006801197,0.549465,0.834914,0.03099982
1714910668767,-0.08556501,0.0999999,-0.006063157,-0.006878813,0.5494687,0.83491,0.03102625
1714910668781,-0.08564018,0.09999967,-0.00613674,-0.006965854,0.5494595,0.8349141,0.03106054
1714910668795,-0.08569244,0.0999999,-0.006183854,-0.007009812,0.5491626,0.8351078,0.0310924
1714910668808,-0.08574549,0.1000001,-0.006225479,-0.00703047,0.548255,0.8357023,0.03113221
1714910668823,-0.08581174,0.1000001,-0.006273097,-0.007079115,0.5477173,0.8360524,0.031185
1714910668836,-0.08584937,0.1000001,-0.006295695,-0.007095451,0.5471181,0.8364432,0.03121988
1714910668850,-0.08589806,0.1000001,-0.006320874,-0.007098733,0.545808,0.8372967,0.03127109
1714910668865,-0.08593454,0.09999979,-0.006336138,-0.007140446,0.5457163,0.8373551,0.03129932
1714910668879,-0.08597814,0.09999967,-0.006348987,-0.007190302,0.5456098,0.8374227,0.03133331
1714910668893,-0.08601525,0.09999979,-0.006355134,-0.007242722,0.5454726,0.8375105,0.03135885
1714910668906,-0.08605219,0.1,-0.006355412,-0.007295599,0.5453382,0.8375969,0.03138438
1714910668920,-0.08607665,0.1000001,-0.006351013,-0.007257506,0.5432211,0.8389699,0.03142546
1714910668934,-0.08610288,0.1000001,-0.006342041,-0.007167356,0.5395868,0.8413107,0.03148523
1714910668948,-0.08612904,0.0999999,-0.006327388,-0.007166083,0.5381263,0.842244,0.03152277
1714910668962,-0.08614542,0.1,-0.006311813,-0.007204967,0.5380195,0.8423113,0.03154262
1714910668976,-0.08616815,0.1000001,-0.006284301,-0.007262434,0.5378694,0.8424057,0.03157108
1714910668990,-0.08617531,0.1000001,-0.00626735,-0.007293235,0.5378018,0.8424479,0.03158566
1714910669004,-0.0861854,0.1000001,-0.006241232,-0.00728834,0.5364464,0.8433104,0.0316196
1714910669017,-0.0861915,0.1000001,-0.006214128,-0.007261834,0.5345874,0.8444891,0.03165624
1714910669032,-0.08619299,0.1,-0.006183749,-0.007184229,0.5313142,0.8465511,0.03170646
1714910669046,-0.08619366,0.0999999,-0.006148342,-0.007147417,0.5289699,0.8480166,0.03174745
1714910669060,-0.08618654,0.09999979,-0.006110643,-0.007185257,0.5289358,0.8480372,0.03176076
1714910669073,-0.08617938,0.09999979,-0.006068223,-0.007222145,0.528906,0.8480549,0.03177293
1714910669088,-0.08616565,0.1,-0.006015429,-0.007245959,0.5288854,0.848067,0.03178627
1714910669102,-0.08614934,0.1000001,-0.005956599,-0.007214559,0.5276608,0.8488287,0.03181206
1714910669116,-0.08612899,0.09999967,-0.005886941,-0.007076207,0.5238433,0.8511893,0.03186555
1714910669130,-0.08609442,0.0999999,-0.005787674,-0.007015188,0.5226326,0.8519322,0.03189959
1714910669144,-0.08607662,0.1000001,-0.005732819,-0.006959345,0.5213715,0.8527043,0.03192307
1714910669157,-0.08604305,0.1000001,-0.005648416,-0.006787394,0.5176596,0.8549622,0.03197383
1714910669172,-0.086006,0.09999979,-0.005551637,-0.00675723,0.5176462,0.8549699,0.03199472
1714910669185,-0.08595628,0.0999999,-0.00543299,-0.006720064,0.5176262,0.8549813,0.03202016
1714910669199,-0.08591965,0.0999999,-0.005349595,-0.006694445,0.5176105,0.8549902,0.03203842
1714910669212,-0.08585972,0.0999999,-0.005215416,-0.006490361,0.5132336,0.8576235,0.03211423
1714910669226,-0.08581555,0.09999979,-0.005127002,-0.006370905,0.5106091,0.8591878,0.03216033
1714910669240,-0.08575907,0.1000001,-0.005010595,-0.006321804,0.5098672,0.8596274,0.03219695
1714910669254,-0.08569789,0.1000001,-0.004895988,-0.006281776,0.5091745,0.8600367,0.03223484
1714910669268,-0.08562788,0.1,-0.00476888,-0.00624696,0.5085226,0.8604208,0.03227784
1714910669282,-0.08552181,0.0999999,-0.004582433,-0.006237712,0.5085023,0.8604308,0.03233284
1714910669296,-0.08548138,0.1000001,-0.004513486,-0.006235735,0.508495,0.8604347,0.03235329
1714910669310,-0.08539161,0.1000001,-0.004358727,-0.006209693,0.5078912,0.8607895,0.03240575
1714910669323,-0.08532535,0.0999999,-0.004245059,-0.006118408,0.5057802,0.8620302,0.03245817
1714910669338,-0.08524963,0.0999999,-0.004113466,-0.006089964,0.5052562,0.8623362,0.0324993
1714910669352,-0.08516972,0.1000001,-0.003970622,-0.006058337,0.5047714,0.8626184,0.03254141
1714910669366,-0.08508151,0.0999999,-0.003808969,-0.006019304,0.5042956,0.8628953,0.03258587
1714910669379,-0.08501527,0.1000001,-0.003681356,-0.006002137,0.5042658,0.8629116,0.03261437
1714910669393,-0.08502228,0.1000001,-0.003657941,-0.005989523,0.504249,0.862922,0.03260499
1714910669407,-0.08502994,0.09999979,-0.003634946,-0.005978947,0.5042295,0.8629338,0.03259967
1714910669421,-0.08504105,0.0999999,-0.003602639,-0.005853563,0.502361,0.8640239,0.03258817
1714910669434,-0.08505356,0.0999999,-0.003568557,-0.005773637,0.5019712,0.8642524,0.03255474
1714910669449,-0.08506342,0.0999999,-0.00354221,-0.005706964,0.5017753,0.8643679,0.03252051
1714910669463,-0.08507385,0.09999967,-0.00351441,-0.005632879,0.5016266,0.8644562,0.03247858
1714910669477,-0.08508691,0.1000001,-0.00348065,-0.005550583,0.5016544,0.8644425,0.03242708
1714910669490,-0.08510336,0.0999999,-0.00343707,-0.005432724,0.5017014,0.8644189,0.03234647
1714910669505,-0.0851167,0.1000001,-0.003401678,-0.005336307,0.5017406,0.8643993,0.03228141
1714910669519,-0.08513205,0.09999967,-0.003359741,-0.005203981,0.5014933,0.8645464,0.03220481
1714910669532,-0.08514891,0.1000001,-0.003311433,-0.005057469,0.5015034,0.8645448,0.03211002
1714910669546,-0.08516524,0.1,-0.003263373,-0.004913311,0.5015121,0.8645442,0.03201937
1714910669561,-0.08518095,0.1000001,-0.003215816,-0.004762366,0.5015029,0.8645537,0.03193056
1714910669575,-0.08520272,0.1000003,-0.00314826,-0.004555203,0.5015328,0.8645419,0.03180921
1714910669588,-0.08522493,0.0999999,-0.003074344,-0.004325069,0.5015827,0.8645185,0.03168626
1714910669601,-0.08523222,0.1000001,-0.003049177,-0.004248286,0.5015991,0.8645108,0.03164574
1714910669616,-0.08524705,0.09999967,-0.002997962,-0.004091141,0.5015317,0.8645536,0.03156757
1714910669629,-0.08526339,0.1000001,-0.002937062,-0.003908994,0.5014318,0.8646155,0.03147943
1714910669643,-0.0852792,0.0999999,-0.002877235,-0.003739607,0.5014245,0.8646237,0.03139575
1714910669657,-0.08529707,0.1,-0.002815769,-0.003580726,0.5014238,0.8646278,0.03131321
1714910669671,-0.08531342,0.0999999,-0.002757526,-0.003436351,0.501431,0.8646269,0.03123857
1714910669686,-0.08533175,0.1,-0.002697593,-0.003302558,0.5014572,0.8646147,0.03116607
1714910669699,-0.08535215,0.1000001,-0.002634246,-0.003175219,0.501478,0.8646058,0.0310946
1714910669714,-0.08537316,0.0999999,-0.002568901,-0.003052018,0.5014933,0.8645996,0.0310261
1714910669727,-0.08539535,0.09999967,-0.002503091,-0.002944844,0.5014656,0.8646183,0.03096996
1714910669742,-0.0854222,0.1000001,-0.002418554,-0.002813008,0.5013755,0.8646732,0.03090421
1714910669755,-0.08543541,0.1000001,-0.0023735,-0.002746524,0.501343,0.8646933,0.03087629
1714910669770,-0.08545697,0.1000003,-0.002297192,-0.002640378,0.501326,0.8647053,0.03083063
1714910669783,-0.08547559,0.0999999,-0.002224559,-0.002543713,0.5012919,0.8647265,0.03079327
1714910669798,-0.08549359,0.1,-0.002144354,-0.002442264,0.5012453,0.8647551,0.03075998
1714910669811,-0.08551058,0.1,-0.002064177,-0.002345839,0.5012006,0.8647825,0.03072792
1714910669826,-0.08552314,0.1,-0.001986666,-0.002268999,0.5011185,0.8648312,0.03069999
1714910669840,-0.0855375,0.09999979,-0.001894865,-0.002177737,0.5009998,0.8649014,0.03066644
1714910669852,-0.08554615,0.1000001,-0.001818714,-0.002124361,0.5009366,0.864939,0.03063876
1714910669867,-0.08555263,0.09999967,-0.001740872,-0.002081671,0.5008628,0.864983,0.03061054
1714910669882,-0.08555659,0.1,-0.001669859,-0.002051635,0.5008085,0.8650151,0.03058716
1714910669895,-0.08555415,0.0999999,-0.001583574,-0.002055217,0.5007012,0.8650778,0.03057603
1714910669909,-0.0855524,0.0999999,-0.001531255,-0.002056796,0.5006365,0.8651156,0.03056793
1714910669923,-0.08554416,0.0999999,-0.001465919,-0.002100155,0.5005569,0.8651609,0.03058516
1714910669936,-0.08553497,0.09999967,-0.001404876,-0.002151665,0.5005208,0.8651809,0.03060569
1714910669950,-0.0855235,0.1000003,-0.001340384,-0.002223944,0.5005446,0.8651655,0.03063795
1714910669965,-0.08551002,0.0999999,-0.001277905,-0.002308993,0.5004996,0.8651898,0.03068487
1714910669979,-0.08549917,0.0999999,-0.001226566,-0.002379879,0.5005541,0.8651569,0.03071851
1714910669992,-0.08548228,0.1000004,-0.001160833,-0.002469056,0.5004441,0.8652189,0.03076405
1714910670006,-0.08546642,0.0999999,-0.00109726,-0.002550547,0.5003414,0.8652766,0.03080312
1714910670021,-0.08545063,0.0999999,-0.001036181,-0.002618625,0.5002475,0.8653297,0.03082834
1714910670034,-0.08542882,0.1,-0.0009510092,-0.002711574,0.5003037,0.8652962,0.030849
1714910670047,-0.08540338,0.1,-0.0008685191,-0.002806785,0.5006372,0.8651023,0.03086725
1714910670062,-0.0853851,0.0999999,-0.0008173654,-0.002856542,0.5007177,0.865055,0.03088378
1714910670076,-0.08535872,0.1000001,-0.000741666,-0.002924778,0.500798,0.8650076,0.03090481
1714910670090,-0.0853221,0.09999967,-0.0006643627,-0.002986509,0.5006759,0.8650761,0.03095882
1714910670104,-0.08528221,0.09999979,-0.0005823625,-0.003047873,0.5005496,0.8651468,0.0310172
1714910670117,-0.0852416,0.0999999,-0.0005009985,-0.00310775,0.5004234,0.8652174,0.0310785
1714910670132,-0.08519504,0.09999979,-0.0004149079,-0.003211714,0.5011792,0.8647775,0.03113536
1714910670146,-0.08515038,0.1,-0.0003310607,-0.003290323,0.5014719,0.8646054,0.03119315
1714910670160,-0.08510248,0.1000001,-0.0002421793,-0.003376279,0.5016255,0.8645136,0.03125438
1714910670173,-0.08506004,0.1000001,-0.0001634732,-0.003454927,0.5018598,0.8643757,0.03130222
1714910670187,-0.08501031,0.1000001,-6.599864E-05,-0.003569125,0.5021443,0.8642081,0.03135553
1714910670201,-0.08496887,0.0999999,1.46525E-05,-0.003657428,0.5020798,0.8642436,0.03140015
1714910670214,-0.08494107,0.1000001,6.616861E-05,-0.003717963,0.5020453,0.8642623,0.03143238
1714910670229,-0.08490428,0.1000001,0.0001290804,-0.00382127,0.5024529,0.8640234,0.03147594
1714910670243,-0.08486781,0.1000001,0.0001861234,-0.003923437,0.5029206,0.8637493,0.03151215
1714910670257,-0.08482101,0.1000001,0.0002438666,-0.004107255,0.5055468,0.8622135,0.03152743
1714910670270,-0.0847689,0.1000001,0.0003041385,-0.004250878,0.5073445,0.861155,0.03156027
1714910670285,-0.08472361,0.0999999,0.0003522316,-0.004334042,0.5083744,0.8605458,0.03159184
1714910670299,-0.08466807,0.09999955,0.0004067081,-0.004362261,0.5084005,0.8605284,0.03164592
1714910670312,-0.08460103,0.0999999,0.0004683693,-0.004389381,0.5084352,0.8605055,0.03170106
1714910670326,-0.08453649,0.0999999,0.0005207753,-0.004404642,0.508477,0.8604789,0.03174749
1714910670340,-0.08449275,0.1000001,0.0005555521,-0.004668625,0.5143327,0.856993,0.03167697
1714910670354,-0.08442853,0.0999999,0.0006004702,-0.004741916,0.5157046,0.8561673,0.03169135
1714910670367,-0.08433335,0.1000001,0.0006608954,-0.004823656,0.5171559,0.8552902,0.03171409
1714910670382,-0.0842943,0.1000003,0.0006839391,-0.004894402,0.5185986,0.8544159,0.03170444
1714910670396,-0.08421991,0.1000001,0.0007236558,-0.004914403,0.5186768,0.8543679,0.03172187
1714910670410,-0.084153,0.0999999,0.0007575494,-0.004929343,0.5187463,0.8543251,0.03173317
1714910670424,-0.08407719,0.0999999,0.0007900849,-0.004955879,0.5188369,0.8542696,0.03174294
1714910670438,-0.08399082,0.1000001,0.0008239411,-0.005046551,0.5203746,0.8533338,0.0317256
1714910670451,-0.08392396,0.0999999,0.0008454123,-0.005387405,0.5276608,0.8488497,0.03161786
1714910670465,-0.08383537,0.1000004,0.0008691538,-0.005550674,0.5305771,0.84703,0.03158476
1714910670479,-0.08377711,0.09999967,0.000882817,-0.005576428,0.5306439,0.8469878,0.03159068
1714910670493,-0.08370024,0.0999999,0.0008949407,-0.005674305,0.5319268,0.8461819,0.03159299
1714910670506,-0.08360641,0.09999967,0.0009064281,-0.005726215,0.5320216,0.8461214,0.03161301
1714910670521,-0.08351202,0.1000001,0.0009090663,-0.005787777,0.5321034,0.8460678,0.03165393
1714910670534,-0.08345857,0.09999979,0.0009089694,-0.00586875,0.5332572,0.8453401,0.0316603
1714910670549,-0.08337929,0.1000001,0.0009053263,-0.006038615,0.5361136,0.8435304,0.03165758
1714910670563,-0.08328252,0.0999999,0.0008929721,-0.006170374,0.537527,0.8426277,0.03170662
1714910670576,-0.08319376,0.0999999,0.0008789923,-0.006277733,0.5385897,0.8419466,0.03175123
1714910670590,-0.08310789,0.0999999,0.0008582775,-0.006368783,0.5389455,0.8417153,0.03182418
1714910670604,-0.08300854,0.0999999,0.0008309481,-0.006457677,0.5389962,0.8416789,0.03191164
1714910670618,-0.08292582,0.1000001,0.0008039488,-0.006534916,0.5390312,0.8416528,0.03198989
1714910670632,-0.08283119,0.0999999,0.0007685113,-0.006627185,0.5390635,0.8416278,0.03208572
1714910670646,-0.08274303,0.1,0.0007325662,-0.006718193,0.539276,0.8414879,0.03216984
1714910670660,-0.08265516,0.1000001,0.0006911689,-0.006795084,0.5390314,0.8416402,0.03226633
1714910670674,-0.08253712,0.1000001,0.0006303687,-0.006894737,0.5387244,0.841831,0.03238876
1714910670688,-0.08248392,0.0999999,0.0006008309,-0.006933525,0.5383751,0.842052,0.03244649
1714910670702,-0.08239984,0.1,0.000554319,-0.006995214,0.5378864,0.8423604,0.03253316
1714910670716,-0.08231462,0.0999999,0.0005077389,-0.007075055,0.5378453,0.842383,0.03261356
1714910670729,-0.08222513,0.1000001,0.000458959,-0.00716091,0.5377796,0.8424209,0.0326966
1714910670744,-0.08214395,0.0999999,0.0004150374,-0.007215993,0.5371947,0.8427907,0.03277227
1714910670758,-0.08204783,0.1000001,0.0003633918,-0.007063468,0.5306647,0.8469137,0.03290195
1714910670772,-0.0819557,0.09999979,0.0003144061,-0.006691046,0.5182541,0.854562,0.03304775
1714910670786,-0.08186567,0.1063573,0.0002677427,-0.005366181,0.4794656,0.8769135,0.03326615
1714910670800,-0.08176702,0.1313556,0.0008226507,-0.002958117,0.4081127,0.9123161,0.03338847
1714910670814,-0.08166827,0.1313555,0.0007724711,-0.003093779,0.4079905,0.9123696,0.03340909
1714910670828,-0.08153833,0.1313553,0.0007076971,-0.003275795,0.4078302,0.9124393,0.03344122
1714910670842,-0.08147299,0.131355,0.0006755234,-0.003366243,0.4077507,0.912474,0.03346129
1714910670855,-0.08135044,0.1412504,0.002400758,-0.002536704,0.3779376,0.9252256,0.03338654
1714910670870,-0.08126785,0.1402353,0.00208316,-0.002758455,0.3809332,0.923995,0.03340701
1714910670883,-0.08116135,0.1380465,0.001522953,-0.00312447,0.3874424,0.921282,0.03344356
1714910670896,-0.08106928,0.1373451,0.001345333,-0.003312598,0.3894641,0.9204281,0.0334518
1714910670911,-0.08096992,0.1368287,0.001209335,-0.003493628,0.3909217,0.919809,0.03346464
1714910670925,-0.08087447,0.1368289,0.00118151,-0.003585621,0.3908375,0.9198449,0.03344567
1714910670939,-0.08077728,0.1368289,0.001153557,-0.003681803,0.3907551,0.9198802,0.03343189
1714910670952,-0.08067245,0.1358843,0.0009644933,-0.003852881,0.3935024,0.9187078,0.03342691
1714910670966,-0.08057301,0.1349373,0.00079662,-0.004004936,0.3962591,0.9175217,0.03342066
1714910670981,-0.08045567,0.1347038,0.0007432476,-0.004090886,0.3968681,0.9172589,0.03339878
1714910670994,-0.08037277,0.1344969,0.0007042475,-0.004139507,0.3974249,0.917018,0.0333816
1714910671008,-0.08026214,0.1343039,0.0006651403,-0.004199629,0.3979231,0.9168024,0.03336295
1714910671023,-0.08016565,0.134304,0.0006597755,-0.004212782,0.3978526,0.9168339,0.03333728
1714910671036,-0.0800488,0.1343038,0.0006554541,-0.004225614,0.397768,0.9168717,0.03330968
1714910671051,-0.07995193,0.1337404,0.000579658,-0.004278422,0.399374,0.9161733,0.033298
1714910671065,-0.07985625,0.1337403,0.000583441,-0.004263574,0.3993005,0.9162066,0.03326607
1714910671079,-0.07973282,0.1334367,0.0005522403,-0.004268857,0.4001114,0.9158539,0.03323507
1714910671092,-0.07966423,0.1333408,0.0005503958,-0.004244202,0.4003473,0.9157521,0.03320273
1714910671106,-0.07958322,0.1333406,0.000562191,-0.004207334,0.4002895,0.9157789,0.03316636
1714910671120,-0.07950578,0.1333821,0.000584912,-0.004145398,0.4001193,0.9158555,0.03311696
1714910671134,-0.07940733,0.1333821,0.0006150841,-0.004045004,0.4000693,0.9158803,0.03304188
1714910671148,-0.07935733,0.1333821,0.00063329,-0.003983459,0.4000474,0.9158915,0.03300058
1714910671162,-0.07929869,0.1333594,0.0006613331,-0.003873155,0.400102,0.9158707,0.03293301
1714910671175,-0.07922643,0.1331543,0.0006739674,-0.003756806,0.4006929,0.9156153,0.03286237
1714910671189,-0.07918324,0.1331542,0.0007063369,-0.003633561,0.4006919,0.9156185,0.0328025
1714910671203,-0.07913233,0.1331272,0.0007407111,-0.003492507,0.4007702,0.9155871,0.03273718
1714910671217,-0.07908013,0.1330016,0.0007672268,-0.003343209,0.4011434,0.9154264,0.03267228
1714910671231,-0.07903118,0.133002,0.0008110106,-0.003171226,0.4011497,0.9154266,0.03260416
1714910671245,-0.07898356,0.1330016,0.0008529094,-0.003006118,0.4011546,0.9154273,0.03254357
1714910671259,-0.0789361,0.1326773,0.0008633472,-0.002843111,0.4021292,0.9150023,0.03248489
1714910671274,-0.07889074,0.1324294,0.0008808635,-0.002683791,0.402873,0.9146774,0.03243282
1714910671287,-0.07883329,0.1324183,0.0009420798,-0.00243506,0.4029234,0.9146584,0.03235849
1714910671301,-0.07880329,0.132344,0.0009670556,-0.002308645,0.40315,0.91456,0.03232417
1714910671315,-0.07876879,0.1321537,0.0009854734,-0.002168891,0.4037212,0.9143097,0.03228924
1714910671329,-0.07873159,0.1321536,0.001030603,-0.001989083,0.4037296,0.9143078,0.03224816
1714910671343,-0.07870377,0.1321537,0.001063767,-0.001856408,0.4037337,0.9143071,0.03222175
1714910671356,-0.078672,0.132154,0.001108067,-0.001681422,0.4037398,0.9143062,0.03218281
1714910671370,-0.07864618,0.1298208,0.0009291247,-0.001748953,0.4106245,0.9112344,0.03220559
1714910671385,-0.0786208,0.1292346,0.0009263591,-0.001638081,0.4123492,0.9104562,0.03218062
1714910671399,-0.07860031,0.1286273,0.0009243162,-0.001535346,0.414131,0.909648,0.03215235
1714910671412,-0.07857914,0.1279819,0.0009301715,-0.001410197,0.4160199,0.9087871,0.0321193
1714910671426,-0.07857085,0.1279819,0.0009567505,-0.001307613,0.4160195,0.9087883,0.03209043
1714910671440,-0.07855619,0.1279819,0.00100502,-0.001118266,0.4160129,0.9087934,0.03204363
1714910671453,-0.07855488,0.1279818,0.001021487,-0.001056101,0.4160102,0.9087954,0.0320265
1714910671468,-0.07855234,0.1242325,0.0008728881,-0.001300315,0.4269043,0.9037275,0.03206506
1714910671481,-0.07855123,0.1233609,0.0008715917,-0.001277648,0.4294103,0.9025396,0.0320555
1714910671495,-0.07855833,0.1224473,0.0008696653,-0.001278507,0.4320275,0.90129,0.03205235
1714910671509,-0.07856563,0.1215107,0.0008683037,-0.001285446,0.434698,0.9000048,0.03205486
1714910671524,-0.07858002,0.1215107,0.0008797743,-0.001248195,0.4346792,0.9000141,0.03205539
1714910671537,-0.07859571,0.1215109,0.0008890191,-0.001212851,0.4346613,0.9000228,0.03205152
1714910671552,-0.07861258,0.1215107,0.0008914769,-0.00120311,0.4346475,0.9000296,0.03205184
1714910671566,-0.0786324,0.1195583,0.0008526817,-0.001398759,0.4402268,0.8973124,0.03208079
1714910671593,-0.07865424,0.1152093,0.0008036001,-0.001821972,0.452568,0.8911492,0.03213099
1714910671607,-0.07869294,0.1116983,0.0007614694,-0.002243192,0.462437,0.886065,0.03218877
1714910671622,-0.0787181,0.1116983,0.0007360694,-0.002325483,0.4624441,0.8860604,0.03220976
1714910671635,-0.07873649,0.1116984,0.0007148613,-0.002394116,0.4624523,0.8860554,0.03222657
1714910671649,-0.07875884,0.1116989,0.0006874404,-0.002483887,0.4624648,0.8860475,0.03224814
1714910671664,-0.07877965,0.1105654,0.0006566113,-0.002688004,0.4656456,0.8843782,0.03228456
1714910671676,-0.07879962,0.1053076,0.0006269603,-0.003263258,0.4802462,0.876531,0.03234903
1714910671691,-0.07882161,0.1053076,0.0005917023,-0.003473081,0.4829237,0.8750565,0.03239221
1714910671705,-0.07884257,0.1033781,0.0005574157,-0.003677016,0.485593,0.8735759,0.0324324
1714910671720,-0.07886142,0.1024721,0.000516396,-0.003899151,0.4881026,0.8721731,0.03248606
1714910671733,-0.07887526,0.1024723,0.0004756455,-0.004039054,0.4881277,0.8721563,0.03253766
1714910671747,-0.07888716,0.1024723,0.0004179701,-0.00423475,0.4881648,0.8721317,0.03261664
1714910671761,-0.07888731,0.1024723,0.0003839629,-0.004350623,0.4881868,0.8721168,0.03267069
1714910671775,-0.07888776,0.0999999,0.0003377879,-0.004874899,0.4994643,0.8657005,0.03277994
1714910671789,-0.07888037,0.0999999,0.0002898476,-0.005100952,0.5015581,0.8644842,0.03287508
1714910671803,-0.07886956,0.1000001,0.0002362924,-0.005341363,0.5035992,0.8632912,0.03298346
1714910671816,-0.07885347,0.0999999,0.0001741871,-0.005664914,0.507394,0.8610592,0.03311881
1714910671830,-0.07884073,0.1000001,0.0001336164,-0.005795301,0.5074162,0.8610419,0.03320074
1714910671844,-0.07882364,0.1000001,8.26898E-05,-0.005957553,0.5074437,0.8610207,0.03330184
1714910671857,-0.07880251,0.0999999,3.158441E-05,-0.006120464,0.5074615,0.8610055,0.03340143
1714910671871,-0.07878152,0.0999999,-1.708837E-05,-0.006330268,0.5091935,0.8599765,0.03350351
1714910671886,-0.07874734,0.0999999,-7.775426E-05,-0.006724423,0.515766,0.8560421,0.03365018
1714910671899,-0.07871487,0.1000001,-0.0001263977,-0.006917215,0.517189,0.8551778,0.03374847
1714910671913,-0.07869127,0.1000001,-0.0001576557,-0.007093423,0.5198327,0.8535692,0.03382133
1714910671928,-0.07863693,0.1,-0.0002086568,-0.007238275,0.5198195,0.8535721,0.03391832
1714910671941,-0.07860307,0.0999999,-0.0002393397,-0.007325336,0.5198093,0.8535751,0.03397625
1714910671955,-0.07853919,0.1000001,-0.0002833577,-0.00744499,0.5197869,0.8535843,0.03406316
1714910671969,-0.07848174,0.1000001,-0.0003185077,-0.007688339,0.5246673,0.8505871,0.03416748
1714910671982,-0.07840925,0.0999999,-0.0003577075,-0.007824086,0.5257883,0.8498898,0.03425569
1714910671996,-0.07834785,0.0999999,-0.0003861249,-0.00795158,0.5276704,0.8487182,0.03432794
1714910672010,-0.07828306,0.0999999,-0.0004148828,-0.008021626,0.5276276,0.8487417,0.03438738
1714910672025,-0.07821239,0.09999967,-0.000441222,-0.008133177,0.5293245,0.847681,0.03445004
1714910672038,-0.078139,0.1000001,-0.0004660534,-0.008188141,0.5292605,0.8477185,0.03449582
1714910672052,-0.07806499,0.1000001,-0.0004871693,-0.00822906,0.5291936,0.8477585,0.03453155
1714910672066,-0.07795598,0.0999999,-0.0005110679,-0.008280512,0.5291013,0.8478138,0.03457482
1714910672080,-0.07792768,0.0999999,-0.0005156584,-0.008399418,0.5328343,0.8454696,0.03462039
1714910672093,-0.07785853,0.1000001,-0.0005216249,-0.008423185,0.5334253,0.8450955,0.0346481
1714910672108,-0.07778326,0.09999967,-0.000525781,-0.008449463,0.5339643,0.8447537,0.03467875
1714910672122,-0.07770523,0.1000003,-0.0005229614,-0.008447494,0.5344264,0.8444601,0.03470569
1714910672136,-0.07762212,0.1000003,-0.0005152421,-0.008433596,0.5348274,0.8442051,0.03473249
