Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594087482,15.34731,0.06616733,15.75999,0.06790205
1715594087496,15.34732,0.06616738,15.76,0.06790213
1715594087511,15.34734,0.06616746,15.76002,0.06790219
1715594087525,15.34734,0.06616746,15.76002,0.06790219
1715594087540,15.34734,0.06616746,15.76002,0.06790219
1715594087553,15.34734,0.06616746,15.76002,0.06790219
1715594087567,15.34739,0.06616767,15.76007,0.0679024
1715594087580,15.34738,0.06616765,15.7601,0.06790252
1715594087594,15.34738,0.06616765,15.76013,0.06790264
1715594087609,15.34738,0.06616766,15.76018,0.06790286
1715594087623,15.34738,0.06616766,15.76018,0.06790286
1715594087636,15.34738,0.06616766,15.76018,0.06790286
1715594087651,15.34738,0.06616766,15.76018,0.06790286
1715594087679,15.34739,0.06616768,15.76021,0.06790298
1715594087693,15.34738,0.06616766,15.76022,0.06790302
1715594087706,15.34739,0.0661677,15.76024,0.06790312
1715594087720,15.34739,0.0661677,15.76025,0.06790314
1715594087734,15.34739,0.0661677,15.76025,0.06790314
1715594087749,15.34739,0.0661677,15.76025,0.06790314
1715594087761,15.34739,0.06616768,15.76025,0.06790316
1715594087776,15.34736,0.06616756,15.76023,0.06790307
1715594087791,15.34737,0.06616759,15.76022,0.06790305
1715594087804,15.34737,0.0661676,15.76023,0.06790306
1715594087817,15.34737,0.06616762,15.76023,0.06790309
1715594087832,15.34737,0.06616762,15.76023,0.06790309
1715594087845,15.34737,0.06616762,15.76023,0.06790309
1715594087859,15.34737,0.06616762,15.76023,0.06790309
1715594087874,15.34734,0.06616747,15.76022,0.06790303
1715594087888,15.34733,0.06616742,15.76021,0.06790299
1715594087901,15.34732,0.06616739,15.76022,0.06790301
1715594087915,15.3473,0.06616729,15.76024,0.06790311
1715594087929,15.3473,0.06616729,15.76024,0.06790311
1715594087943,15.3473,0.06616729,15.76024,0.06790311
1715594087958,15.3473,0.06616729,15.76024,0.06790311
1715594087972,15.34731,0.06616734,15.76027,0.06790324
1715594087985,15.34731,0.06616736,15.76028,0.06790329
1715594087999,15.34732,0.06616741,15.76029,0.06790333
1715594088012,15.34733,0.06616744,15.7603,0.06790338
1715594088027,15.34733,0.06616744,15.76031,0.06790343
1715594088041,15.34733,0.06616744,15.76031,0.06790343
1715594088055,15.34733,0.06616744,15.76031,0.06790343
1715594088069,15.34733,0.06616744,15.76031,0.06790343
1715594088083,15.34732,0.06616741,15.76032,0.06790346
1715594088097,15.34725,0.06616709,15.76029,0.06790333
1715594088111,15.34725,0.06616711,15.76029,0.06790332
1715594088125,15.34725,0.06616709,15.76032,0.06790344
1715594088138,15.34725,0.06616709,15.76032,0.06790344
1715594088153,15.34725,0.06616709,15.76032,0.06790344
1715594088168,15.34725,0.06616709,15.76032,0.06790344
1715594088181,15.34727,0.0661672,15.76038,0.06790371
1715594088195,15.34731,0.06616735,15.7604,0.06790377
1715594088209,15.34731,0.06616735,15.7604,0.06790377
1715594088221,15.34734,0.06616747,15.76038,0.06790369
1715594088236,15.34734,0.06616747,15.76038,0.06790369
1715594088250,15.34734,0.06616747,15.76038,0.06790369
1715594088265,15.34734,0.06616747,15.76038,0.06790369
1715594088278,15.34735,0.0661675,15.76039,0.06790373
1715594088292,15.34738,0.06616767,15.76042,0.06790388
1715594088307,15.34737,0.06616762,15.76043,0.06790392
1715594088320,15.34736,0.06616756,15.76044,0.06790394
1715594088334,15.34735,0.0661675,15.76044,0.06790396
1715594088348,15.34735,0.0661675,15.76044,0.06790396
1715594088362,15.34735,0.0661675,15.76044,0.06790396
1715594088375,15.34734,0.06616749,15.76044,0.06790395
1715594088390,15.34751,0.06616817,15.76046,0.06790406
1715594088404,15.34751,0.06616817,15.76046,0.06790406
1715594088418,15.34751,0.06616817,15.76046,0.06790406
1715594088432,15.34752,0.06616823,15.76045,0.06790401
1715594088446,15.34752,0.06616823,15.76045,0.06790401
1715594088460,15.34752,0.06616823,15.76045,0.06790401
1715594088474,15.34752,0.06616823,15.76045,0.06790401
1715594088488,15.34739,0.06616771,15.76044,0.06790394
1715594088501,15.34736,0.06616758,15.76042,0.06790388
1715594088516,15.34733,0.06616746,15.7604,0.06790376
1715594088532,15.34726,0.06616715,15.76034,0.06790354
1715594088545,15.34726,0.06616715,15.76034,0.06790354
1715594088557,15.34726,0.06616715,15.76034,0.06790354
1715594088570,15.34726,0.06616715,15.76034,0.06790354
1715594088585,15.34726,0.06616715,15.76034,0.06790354
1715594088599,15.34732,0.06616738,15.76036,0.06790362
1715594088613,15.34734,0.06616747,15.76037,0.06790365
1715594088626,15.34736,0.06616756,15.76035,0.0679036
1715594088641,15.34739,0.0661677,15.76038,0.06790369
1715594088655,15.34739,0.0661677,15.76038,0.06790369
1715594088669,15.34739,0.0661677,15.76038,0.06790369
1715594088682,15.34742,0.06616781,15.76039,0.06790373
1715594088698,15.34743,0.06616786,15.76047,0.06790406
1715594088711,15.34741,0.06616778,15.76047,0.0679041
1715594088725,15.34741,0.06616776,15.76048,0.06790414
1715594088739,15.34741,0.06616778,15.7605,0.06790421
1715594088753,15.34741,0.06616778,15.7605,0.06790421
1715594088766,15.34741,0.06616778,15.7605,0.06790421
1715594088781,15.34741,0.06616778,15.7605,0.06790421
1715594088795,15.34743,0.06616785,15.76054,0.0679044
1715594088809,15.34748,0.06616807,15.76058,0.06790454
1715594088822,15.3475,0.06616817,15.76058,0.06790452
1715594088837,15.3475,0.06616814,15.76054,0.06790435
1715594088851,15.3475,0.06616814,15.76054,0.06790435
1715594088864,15.3475,0.06616814,15.76054,0.06790435
1715594088878,15.3475,0.06616814,15.76054,0.06790435
1715594088893,15.34751,0.0661682,15.76052,0.06790429
1715594088907,15.3476,0.06616859,15.76055,0.06790441
1715594088934,15.34756,0.06616842,15.76056,0.06790447
1715594088949,15.34755,0.06616835,15.76056,0.06790446
1715594088962,15.34755,0.06616835,15.76056,0.06790446
1715594088976,15.34755,0.06616835,15.76056,0.06790446
1715594088990,15.34755,0.06616835,15.76057,0.06790449
1715594089003,15.34766,0.06616882,15.76062,0.0679047
1715594089018,15.34769,0.06616893,15.76061,0.06790465
1715594089031,15.3477,0.06616899,15.76059,0.06790459
1715594089045,15.34772,0.06616907,15.76058,0.06790453
1715594089059,15.34772,0.06616907,15.76058,0.06790453
1715594089074,15.34772,0.06616907,15.76058,0.06790453
1715594089087,15.34772,0.06616907,15.76058,0.06790453
1715594089101,15.34772,0.06616909,15.76054,0.06790438
1715594089116,15.34776,0.06616923,15.76056,0.06790446
1715594089144,15.34779,0.06616939,15.76059,0.06790458
1715594089157,15.34779,0.06616939,15.76059,0.06790458
1715594089170,15.34779,0.06616939,15.76059,0.06790458
1715594089185,15.34779,0.06616939,15.76059,0.06790458
1715594089200,15.34779,0.06616936,15.7606,0.06790464
1715594089213,15.3478,0.0661694,15.76065,0.06790484
1715594089227,15.34779,0.06616937,15.76064,0.06790479
1715594089241,15.3478,0.0661694,15.76063,0.06790475
1715594089255,15.34782,0.06616949,15.76063,0.06790476
1715594089269,15.34782,0.06616949,15.76063,0.06790476
1715594089283,15.34782,0.06616949,15.76063,0.06790476
1715594089297,15.34782,0.06616949,15.76063,0.06790476
1715594089311,15.34791,0.06616988,15.76065,0.06790485
1715594089324,15.34794,0.06617001,15.76064,0.0679048
1715594089340,15.34794,0.06617002,15.76063,0.06790477
1715594089353,15.34793,0.06616996,15.76062,0.06790473
1715594089367,15.34793,0.06616996,15.76062,0.06790473
1715594089379,15.34793,0.06616996,15.76062,0.06790473
1715594089394,15.34793,0.06616996,15.76062,0.06790473
1715594089407,15.34783,0.06616955,15.76065,0.06790484
1715594089421,15.34783,0.06616955,15.76065,0.06790484
1715594089436,15.34784,0.0661696,15.76066,0.06790488
1715594089450,15.34784,0.0661696,15.76067,0.06790491
1715594089464,15.34784,0.0661696,15.76067,0.06790491
1715594089478,15.34784,0.0661696,15.76067,0.06790491
1715594089492,15.34784,0.0661696,15.76067,0.06790491
1715594089506,15.3478,0.06616943,15.76062,0.06790472
1715594089520,15.3478,0.06616943,15.76061,0.06790467
1715594089548,15.34781,0.06616944,15.76058,0.06790452
1715594089563,15.34781,0.06616946,15.76056,0.06790446
1715594089578,15.34781,0.06616946,15.76056,0.06790446
1715594089590,15.34781,0.06616946,15.76056,0.06790446
1715594089603,15.34781,0.06616946,15.76056,0.06790446
1715594089618,15.34781,0.06616944,15.7605,0.0679042
1715594089632,15.34784,0.06616959,15.76045,0.067904
1715594089645,15.34786,0.06616965,15.76043,0.06790391
1715594089660,15.34785,0.06616964,15.76041,0.06790384
1715594089675,15.34785,0.06616964,15.76041,0.06790384
1715594089690,15.34785,0.06616964,15.76041,0.06790384
1715594089714,15.34787,0.06616972,15.7604,0.06790377
1715594089728,15.34789,0.06616981,15.76041,0.06790381
1715594089742,15.34789,0.06616981,15.76041,0.06790381
1715594089756,15.34792,0.06616993,15.76043,0.06790389
1715594089785,15.34792,0.06616993,15.76043,0.06790389
1715594089798,15.34792,0.06616993,15.76043,0.06790389
1715594089812,15.34789,0.06616979,15.76042,0.06790385
1715594089826,15.34786,0.06616966,15.76047,0.06790407
1715594089840,15.34785,0.0661696,15.7605,0.06790419
1715594089854,15.34782,0.06616949,15.76052,0.0679043
1715594089868,15.3478,0.06616942,15.76056,0.06790444
1715594089881,15.3478,0.06616942,15.76056,0.06790444
1715594089896,15.3478,0.06616942,15.76056,0.06790444
1715594089910,15.34777,0.06616929,15.76056,0.06790448
1715594089924,15.34775,0.06616919,15.7606,0.06790463
1715594089951,15.34773,0.06616912,15.7606,0.06790464
1715594089966,15.34774,0.06616914,15.76061,0.06790465
1715594089992,15.34774,0.06616914,15.76061,0.06790465
1715594090007,15.34774,0.06616914,15.76061,0.06790465
1715594090033,15.34764,0.06616875,15.76066,0.06790488
1715594090049,15.34761,0.06616861,15.76065,0.06790484
1715594090075,15.34759,0.06616855,15.76064,0.06790479
1715594090090,15.34759,0.06616855,15.76064,0.06790479
1715594090116,15.34759,0.06616855,15.76064,0.06790479
1715594090132,15.34756,0.06616841,15.76058,0.06790456
1715594090158,15.34756,0.0661684,15.76061,0.06790465
1715594090174,15.34757,0.06616844,15.76061,0.06790467
1715594090200,15.34757,0.06616844,15.76061,0.06790467
1715594090215,15.34757,0.06616844,15.76061,0.06790467
1715594090243,15.34753,0.06616826,15.76069,0.06790499
1715594090258,15.34752,0.06616822,15.7607,0.06790504
1715594090284,15.3475,0.06616816,15.7607,0.06790504
1715594090297,15.3475,0.06616816,15.7607,0.06790504
1715594090313,15.3475,0.06616816,15.7607,0.06790504
1715594090339,15.34745,0.06616793,15.76082,0.06790555
1715594090354,15.34744,0.06616788,15.76083,0.06790558
1715594090380,15.3474,0.06616772,15.76082,0.06790554
1715594090408,15.3474,0.06616772,15.76082,0.06790554
1715594090424,15.3474,0.06616773,15.76082,0.06790555
1715594090450,15.34743,0.06616788,15.76085,0.06790569
1715594090465,15.34745,0.06616795,15.76084,0.06790564
1715594090492,15.34751,0.06616818,15.76085,0.06790567
1715594090506,15.34751,0.06616818,15.76085,0.06790567
1715594090519,15.34751,0.06616818,15.76085,0.06790567
1715594090534,15.34754,0.06616833,15.76094,0.06790607
1715594090549,15.34758,0.06616848,15.76099,0.06790628
1715594090575,15.34764,0.06616873,15.76098,0.06790622
1715594090591,15.34764,0.06616873,15.76098,0.06790622
1715594090617,15.34764,0.06616873,15.76098,0.06790622
1715594090631,15.34767,0.06616887,15.76094,0.06790604
1715594090658,15.34764,0.06616873,15.76095,0.06790611
1715594090672,15.34763,0.06616869,15.76096,0.06790613
1715594090687,15.34763,0.0661687,15.76097,0.06790617
1715594090713,15.34763,0.0661687,15.76097,0.06790617
1715594090729,15.34763,0.0661687,15.76097,0.06790617
1715594090755,15.34768,0.06616891,15.76099,0.06790627
1715594090771,15.34768,0.06616891,15.76099,0.06790628
1715594090784,15.34769,0.06616896,15.76099,0.06790625
1715594090811,15.34769,0.06616897,15.76096,0.06790616
1715594090824,15.34769,0.06616897,15.76096,0.06790616
1715594090839,15.34768,0.0661689,15.76094,0.06790607
1715594090854,15.34765,0.0661688,15.76098,0.06790624
1715594090880,15.3476,0.06616859,15.76098,0.06790624
1715594090894,15.34758,0.06616851,15.76098,0.06790624
1715594090909,15.34758,0.06616851,15.76098,0.06790624
1715594090922,15.34758,0.06616851,15.76098,0.06790624
1715594090935,15.34758,0.06616851,15.76098,0.06790624
1715594090950,15.34744,0.06616791,15.761,0.0679063
1715594090964,15.34742,0.06616781,15.76102,0.06790639
1715594090979,15.34739,0.06616767,15.76103,0.06790645
1715594090994,15.34736,0.06616757,15.76104,0.06790647
1715594091020,15.34736,0.06616757,15.76104,0.06790647
1715594091035,15.34736,0.06616757,15.76104,0.06790647
1715594091049,15.34731,0.06616735,15.76103,0.06790644
1715594091063,15.34735,0.06616751,15.76101,0.06790636
1715594091077,15.34736,0.06616755,15.76101,0.06790633
1715594091104,15.34736,0.06616758,15.761,0.06790631
1715594091117,15.34736,0.06616758,15.761,0.06790631
1715594091131,15.34736,0.06616758,15.761,0.06790631
1715594091147,15.3474,0.06616773,15.76103,0.06790642
1715594091172,15.34741,0.06616776,15.76101,0.06790636
1715594091188,15.34738,0.06616767,15.76101,0.06790634
1715594091213,15.34736,0.06616756,15.76102,0.06790638
1715594091229,15.34736,0.06616756,15.76102,0.06790638
1715594091256,15.34729,0.06616728,15.76102,0.06790639
1715594091271,15.34727,0.06616721,15.76101,0.06790633
1715594091285,15.34726,0.06616715,15.76101,0.06790634
1715594091300,15.34725,0.06616711,15.76101,0.06790636
1715594091326,15.34725,0.06616711,15.76101,0.06790636
1715594091340,15.34725,0.06616711,15.76101,0.06790636
1715594091354,15.34725,0.06616709,15.76101,0.06790633
1715594091369,15.34726,0.06616715,15.76098,0.06790624
1715594091395,15.34726,0.06616715,15.76095,0.06790608
1715594091409,15.34725,0.06616709,15.76093,0.06790601
1715594091424,15.34725,0.06616709,15.76093,0.06790601
1715594091450,15.34725,0.06616709,15.76093,0.06790601
1715594091464,15.34723,0.066167,15.76083,0.06790558
1715594091490,15.34719,0.06616686,15.76078,0.06790537
1715594091504,15.34719,0.06616686,15.76078,0.06790537
1715594091520,15.3472,0.06616688,15.76078,0.06790539
1715594091547,15.3472,0.06616688,15.76078,0.06790539
1715594091560,15.34723,0.06616703,15.76079,0.06790542
1715594091588,15.34725,0.06616711,15.76078,0.06790538
1715594091603,15.34723,0.06616703,15.76079,0.06790544
1715594091630,15.34722,0.06616697,15.7608,0.06790547
1715594091646,15.34722,0.06616697,15.7608,0.06790547
1715594091674,15.34726,0.06616715,15.76077,0.06790534
1715594091688,15.34726,0.06616715,15.76077,0.06790535
1715594091713,15.34724,0.06616706,15.76078,0.06790539
1715594091729,15.34724,0.06616706,15.76078,0.06790539
1715594091754,15.34724,0.06616706,15.76078,0.06790539
1715594091769,15.34721,0.06616693,15.7608,0.06790545
1715594091783,15.3472,0.06616688,15.76083,0.06790558
1715594091799,15.34717,0.06616678,15.76082,0.06790555
1715594091812,15.34715,0.06616667,15.76081,0.06790552
1715594091826,15.34715,0.06616667,15.76081,0.06790552
1715594091840,15.34715,0.06616667,15.76081,0.06790552
1715594091867,15.34713,0.06616661,15.76084,0.06790563
1715594091881,15.34713,0.06616659,15.76084,0.06790562
1715594091907,15.34709,0.06616644,15.7608,0.06790545
1715594091921,15.34707,0.06616633,15.76077,0.06790534
1715594091936,15.34707,0.06616633,15.76077,0.06790534
1715594091949,15.34707,0.06616633,15.76077,0.06790534
1715594091964,15.34703,0.06616619,15.76074,0.06790522
1715594091980,15.34701,0.0661661,15.76074,0.06790522
1715594092005,15.34704,0.0661662,15.76073,0.06790518
1715594092033,15.34704,0.06616623,15.76074,0.06790521
1715594092047,15.34704,0.06616623,15.76074,0.06790521
1715594092061,15.34704,0.06616623,15.76074,0.06790521
1715594092077,15.34699,0.06616599,15.76072,0.06790514
1715594092091,15.34698,0.06616595,15.76072,0.06790514
1715594092104,15.34698,0.06616595,15.76072,0.06790514
1715594092118,15.34698,0.06616596,15.76074,0.06790521
1715594092133,15.34698,0.06616597,15.76075,0.06790527
1715594092159,15.34698,0.06616597,15.76075,0.06790527
1715594092174,15.34694,0.06616578,15.76083,0.0679056
1715594092201,15.34697,0.0661659,15.76084,0.06790563
1715594092217,15.34697,0.06616594,15.76085,0.06790569
1715594092243,15.34697,0.06616594,15.76085,0.06790569
1715594092257,15.34697,0.06616594,15.76085,0.06790569
1715594092284,15.34697,0.06616591,15.76082,0.06790555
1715594092301,15.34694,0.06616581,15.76081,0.0679055
1715594092326,15.34694,0.0661658,15.76083,0.06790558
1715594092354,15.34694,0.0661658,15.76083,0.06790558
1715594092370,15.34694,0.0661658,15.76083,0.06790558
1715594092397,15.34699,0.066166,15.76091,0.06790595
1715594092411,15.34699,0.066166,15.76091,0.06790595
1715594092439,15.34696,0.06616589,15.76091,0.06790591
1715594092455,15.34696,0.06616589,15.76091,0.06790591
1715594092480,15.34694,0.0661658,15.7609,0.06790587
1715594092496,15.34692,0.06616572,15.76089,0.06790586
1715594092522,15.3469,0.06616563,15.76087,0.06790575
1715594092537,15.3469,0.06616563,15.76087,0.06790575
1715594092552,15.3469,0.06616563,15.76087,0.06790575
1715594092566,15.3469,0.06616563,15.76087,0.06790575
1715594092580,15.34686,0.06616545,15.76081,0.06790551
1715594092593,15.34687,0.06616548,15.76082,0.06790554
1715594092609,15.34689,0.06616558,15.76086,0.0679057
1715594092621,15.34689,0.0661656,15.76088,0.06790581
1715594092634,15.34691,0.06616569,15.7609,0.0679059
1715594092648,15.34691,0.06616569,15.7609,0.0679059
1715594092662,15.34691,0.06616569,15.7609,0.0679059
1715594092677,15.34691,0.06616569,15.7609,0.0679059
1715594092691,15.34689,0.0661656,15.76094,0.06790604
1715594092705,15.34687,0.0661655,15.76093,0.06790603
1715594092718,15.34686,0.06616546,15.76093,0.06790601
1715594092733,15.34686,0.06616545,15.76092,0.06790597
1715594092746,15.34686,0.06616545,15.76092,0.06790597
1715594092761,15.34686,0.06616545,15.76092,0.06790597
1715594092774,15.34686,0.06616545,15.76092,0.06790597
1715594092790,15.3469,0.06616562,15.76089,0.06790587
1715594092803,15.34691,0.06616566,15.76089,0.06790584
1715594092818,15.34691,0.06616568,15.76089,0.06790584
1715594092833,15.34694,0.06616578,15.76089,0.06790585
1715594092845,15.34694,0.06616578,15.76089,0.06790585
1715594092859,15.34694,0.06616578,15.76089,0.06790585
1715594092873,15.34694,0.06616578,15.76089,0.06790585
1715594092887,15.3469,0.0661656,15.76088,0.06790579
1715594092900,15.34688,0.06616555,15.76087,0.06790574
1715594092915,15.34688,0.06616553,15.76086,0.06790573
1715594092943,15.34687,0.06616548,15.76086,0.06790572
1715594092958,15.34687,0.06616548,15.76086,0.06790572
1715594092972,15.34687,0.06616548,15.76086,0.06790572
1715594092987,15.34686,0.06616545,15.76087,0.06790575
1715594093001,15.3469,0.06616565,15.76088,0.06790581
1715594093027,15.34688,0.06616552,15.76092,0.06790597
