Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595320517,15.34042,0.06613837,15.75386,0.06787631
1715595320530,15.34039,0.06613822,15.75391,0.06787654
1715595320541,15.3404,0.06613827,15.75394,0.06787666
1715595320552,15.34039,0.06613825,15.75397,0.06787678
1715595320563,15.34039,0.06613825,15.754,0.06787692
1715595320573,15.34039,0.06613825,15.754,0.06787692
1715595320583,15.34039,0.06613825,15.754,0.06787692
1715595320593,15.34039,0.06613825,15.754,0.06787692
1715595320603,15.34039,0.06613825,15.754,0.06787692
1715595320615,15.3404,0.06613826,15.75405,0.06787711
1715595320626,15.34042,0.06613838,15.75414,0.06787751
1715595320636,15.34043,0.0661384,15.75417,0.06787761
1715595320648,15.34042,0.06613837,15.75419,0.0678777
1715595320660,15.34043,0.06613839,15.7542,0.06787775
1715595320671,15.34042,0.06613836,15.75421,0.06787779
1715595320681,15.34042,0.06613836,15.75421,0.06787779
1715595320694,15.34042,0.06613836,15.75421,0.06787779
1715595320705,15.34042,0.06613836,15.75421,0.06787779
1715595320716,15.34041,0.0661383,15.75423,0.06787787
1715595320727,15.34036,0.06613813,15.75426,0.06787799
1715595320740,15.34037,0.06613813,15.75424,0.06787792
1715595320751,15.34037,0.06613814,15.75423,0.06787786
1715595320761,15.34037,0.06613815,15.75422,0.06787784
1715595320772,15.34037,0.06613815,15.75422,0.06787784
1715595320783,15.34037,0.06613815,15.75422,0.06787784
1715595320795,15.34037,0.06613815,15.75422,0.06787784
1715595320807,15.34037,0.06613815,15.75422,0.06787784
1715595320817,15.34037,0.06613815,15.75422,0.06787784
1715595320829,15.3403,0.06613785,15.75426,0.06787802
1715595320840,15.34029,0.06613781,15.75426,0.06787802
1715595320851,15.34029,0.06613781,15.75426,0.06787802
1715595320862,15.34031,0.06613788,15.75427,0.06787804
1715595320874,15.34031,0.06613788,15.75427,0.06787804
1715595320887,15.34031,0.06613788,15.75427,0.06787804
1715595320902,15.34031,0.06613788,15.75427,0.06787804
1715595320914,15.34031,0.06613788,15.75427,0.06787804
1715595320925,15.34036,0.0661381,15.75421,0.06787779
1715595320935,15.34034,0.06613803,15.75419,0.06787772
1715595320947,15.34033,0.06613799,15.75418,0.06787767
1715595320960,15.34033,0.06613798,15.75419,0.06787769
1715595320972,15.34033,0.06613799,15.75419,0.06787772
1715595320984,15.34033,0.06613799,15.75419,0.06787772
1715595320994,15.34033,0.06613799,15.75419,0.06787772
1715595321006,15.34033,0.06613799,15.75419,0.06787772
1715595321018,15.34033,0.06613799,15.75419,0.06787772
1715595321029,15.34033,0.06613797,15.75419,0.06787772
1715595321041,15.34033,0.066138,15.75419,0.0678777
1715595321051,15.34033,0.066138,15.75419,0.0678777
1715595321062,15.34034,0.06613801,15.75418,0.06787766
1715595321073,15.34034,0.06613801,15.75418,0.06787766
1715595321086,15.34034,0.06613804,15.75418,0.06787765
1715595321097,15.34034,0.06613804,15.75418,0.06787765
1715595321108,15.34034,0.06613804,15.75418,0.06787765
1715595321121,15.34034,0.06613804,15.75418,0.06787765
1715595321133,15.34036,0.0661381,15.75415,0.06787752
1715595321143,15.34036,0.0661381,15.75415,0.06787752
1715595321154,15.34035,0.06613808,15.75414,0.06787748
1715595321165,15.34035,0.06613807,15.75412,0.0678774
1715595321176,15.34034,0.06613801,15.7541,0.06787731
1715595321187,15.34034,0.06613801,15.7541,0.06787731
1715595321198,15.34034,0.06613801,15.7541,0.06787731
1715595321211,15.34034,0.06613801,15.7541,0.06787731
1715595321223,15.34034,0.06613801,15.7541,0.06787731
1715595321233,15.34035,0.06613808,15.75405,0.06787713
1715595321244,15.34039,0.06613822,15.75406,0.06787714
1715595321256,15.34037,0.06613817,15.75404,0.0678771
1715595321269,15.34036,0.0661381,15.75404,0.06787709
1715595321281,15.34037,0.06613816,15.75403,0.06787702
1715595321291,15.34037,0.06613816,15.75403,0.06787702
1715595321303,15.34037,0.06613816,15.75403,0.06787702
1715595321315,15.34037,0.06613816,15.75403,0.06787702
1715595321326,15.34037,0.06613816,15.75403,0.06787702
1715595321339,15.34044,0.06613843,15.75404,0.06787708
1715595321352,15.34044,0.06613843,15.75408,0.06787723
1715595321362,15.34043,0.0661384,15.75408,0.06787726
1715595321371,15.34043,0.0661384,15.75409,0.06787727
1715595321382,15.34044,0.06613844,15.75409,0.06787727
1715595321392,15.34044,0.06613844,15.75409,0.06787727
1715595321404,15.34044,0.06613844,15.75409,0.06787727
1715595321415,15.34044,0.06613844,15.75409,0.06787727
1715595321427,15.34044,0.06613844,15.75409,0.06787727
1715595321439,15.34048,0.06613861,15.75408,0.06787725
1715595321450,15.34048,0.06613861,15.75408,0.06787725
1715595321462,15.34048,0.06613861,15.75409,0.06787728
1715595321474,15.34047,0.06613859,15.75412,0.06787742
1715595321486,15.34046,0.06613855,15.75413,0.06787747
1715595321499,15.34046,0.06613855,15.75413,0.06787747
1715595321510,15.34046,0.06613855,15.75413,0.06787747
1715595321522,15.34046,0.06613855,15.75413,0.06787747
1715595321535,15.34046,0.06613855,15.75413,0.06787747
1715595321547,15.34046,0.06613855,15.75413,0.06787747
1715595321557,15.34049,0.06613866,15.75421,0.0678778
1715595321569,15.3405,0.06613871,15.75427,0.06787803
1715595321580,15.3405,0.06613871,15.75427,0.06787803
1715595321591,15.3405,0.06613868,15.7543,0.06787815
1715595321603,15.34049,0.06613867,15.75431,0.0678782
1715595321615,15.34049,0.06613867,15.75431,0.0678782
1715595321625,15.34049,0.06613867,15.75431,0.0678782
1715595321635,15.34049,0.06613867,15.75431,0.0678782
1715595321650,15.34046,0.06613852,15.75429,0.06787813
1715595321662,15.34044,0.06613843,15.75431,0.06787821
1715595321672,15.34044,0.06613843,15.75431,0.06787821
1715595321681,15.34041,0.06613833,15.75433,0.06787828
1715595321691,15.34039,0.06613822,15.75433,0.06787831
1715595321704,15.34039,0.06613822,15.75433,0.06787831
1715595321715,15.34039,0.06613822,15.75433,0.06787831
1715595321727,15.34039,0.06613822,15.75433,0.06787831
1715595321739,15.34039,0.06613822,15.75433,0.06787831
1715595321749,15.34039,0.06613822,15.75433,0.06787831
1715595321761,15.34033,0.06613799,15.75434,0.06787832
1715595321771,15.34033,0.06613798,15.75438,0.06787849
1715595321782,15.34033,0.06613799,15.75436,0.06787844
1715595321793,15.34034,0.06613802,15.75436,0.06787843
1715595321805,15.34034,0.06613802,15.75436,0.06787843
1715595321817,15.34034,0.06613802,15.75436,0.06787843
1715595321828,15.34034,0.06613802,15.75436,0.06787843
1715595321840,15.34034,0.06613802,15.75436,0.06787843
1715595321852,15.34036,0.06613809,15.75437,0.06787846
1715595321864,15.34036,0.06613809,15.75437,0.06787846
1715595321875,15.34038,0.06613818,15.75439,0.06787854
1715595321886,15.34038,0.06613818,15.75439,0.06787854
1715595321898,15.34039,0.06613822,15.75437,0.06787845
1715595321908,15.34039,0.06613822,15.75437,0.06787845
1715595321919,15.34039,0.06613822,15.75437,0.06787845
1715595321930,15.34039,0.06613822,15.75437,0.06787845
1715595321942,15.34039,0.06613822,15.75437,0.06787845
1715595321956,15.3404,0.06613829,15.75438,0.06787853
1715595321967,15.34042,0.06613836,15.75439,0.06787855
1715595321979,15.34042,0.06613836,15.75439,0.06787855
1715595321990,15.34042,0.06613835,15.75444,0.06787874
1715595322001,15.34042,0.06613835,15.75444,0.06787874
1715595322012,15.34041,0.0661383,15.75445,0.0678788
1715595322023,15.34041,0.0661383,15.75445,0.0678788
1715595322034,15.34041,0.0661383,15.75445,0.0678788
1715595322044,15.34041,0.0661383,15.75445,0.0678788
1715595322055,15.34042,0.06613838,15.7545,0.067879
1715595322065,15.34042,0.06613838,15.7545,0.067879
1715595322076,15.34042,0.06613838,15.75452,0.06787908
1715595322088,15.34043,0.06613839,15.75452,0.06787911
1715595322098,15.34043,0.06613839,15.75453,0.06787916
1715595322109,15.34043,0.06613839,15.75453,0.06787916
1715595322121,15.34043,0.06613839,15.75453,0.06787916
1715595322134,15.34043,0.06613839,15.75453,0.06787916
1715595322145,15.34043,0.06613839,15.75453,0.06787916
1715595322158,15.3405,0.06613871,15.75457,0.06787931
1715595322168,15.3405,0.06613871,15.75457,0.06787931
1715595322178,15.34055,0.06613889,15.75457,0.06787929
1715595322190,15.34055,0.06613889,15.75457,0.06787929
1715595322199,15.34055,0.06613892,15.75455,0.06787923
1715595322210,15.34055,0.06613889,15.75455,0.06787921
1715595322220,15.34055,0.06613889,15.75455,0.06787921
1715595322236,15.34055,0.06613889,15.75455,0.06787921
1715595322247,15.34055,0.06613889,15.75455,0.06787921
1715595322259,15.34049,0.06613864,15.75456,0.06787927
1715595322270,15.34047,0.06613857,15.75457,0.06787933
1715595322281,15.34043,0.06613842,15.75459,0.06787938
1715595322291,15.34041,0.06613831,15.75459,0.0678794
1715595322302,15.34036,0.06613811,15.75461,0.06787948
1715595322313,15.34033,0.06613799,15.75462,0.06787951
1715595322325,15.34033,0.06613799,15.75462,0.06787951
1715595322337,15.34033,0.06613799,15.75462,0.06787951
1715595322348,15.34033,0.06613799,15.75462,0.06787951
1715595322361,15.34029,0.06613783,15.75467,0.06787971
1715595322373,15.34026,0.06613769,15.75467,0.06787974
1715595322383,15.34024,0.06613759,15.75467,0.06787972
1715595322393,15.34024,0.06613759,15.75467,0.06787972
1715595322407,15.34018,0.06613737,15.75467,0.06787971
1715595322420,15.34018,0.06613737,15.75467,0.06787971
1715595322432,15.34018,0.06613737,15.75467,0.06787971
1715595322442,15.34018,0.06613737,15.75467,0.06787971
1715595322454,15.34018,0.06613737,15.75467,0.06787971
1715595322466,15.34024,0.06613761,15.75465,0.06787962
1715595322476,15.34025,0.06613763,15.75466,0.06787967
1715595322487,15.34024,0.0661376,15.75468,0.06787975
1715595322499,15.34023,0.06613755,15.7547,0.06787985
1715595322511,15.34023,0.06613757,15.75473,0.06787998
1715595322523,15.34023,0.06613757,15.75473,0.06787998
1715595322535,15.34023,0.06613757,15.75473,0.06787998
1715595322547,15.34023,0.06613757,15.75473,0.06787998
1715595322558,15.34023,0.06613757,15.75473,0.06787998
1715595322570,15.34022,0.06613752,15.75483,0.06788041
1715595322582,15.34022,0.06613752,15.75483,0.0678804
1715595322592,15.34023,0.06613754,15.75483,0.06788039
1715595322603,15.34024,0.06613762,15.75484,0.06788042
1715595322614,15.34026,0.06613769,15.75485,0.06788047
1715595322625,15.34026,0.06613769,15.75485,0.06788047
1715595322636,15.34026,0.06613769,15.75485,0.06788047
1715595322649,15.34026,0.06613769,15.75485,0.06788047
1715595322661,15.34027,0.06613774,15.75493,0.06788082
1715595322670,15.34027,0.06613774,15.75493,0.06788082
1715595322681,15.34028,0.06613778,15.75497,0.067881
1715595322690,15.34031,0.06613789,15.75502,0.0678812
1715595322700,15.34033,0.06613798,15.75505,0.0678813
1715595322712,15.34033,0.066138,15.75506,0.06788138
1715595322722,15.34034,0.06613801,15.75508,0.06788143
1715595322732,15.34034,0.06613801,15.75508,0.06788143
1715595322742,15.34034,0.06613801,15.75508,0.06788143
1715595322754,15.34034,0.06613801,15.75508,0.06788143
1715595322764,15.34033,0.06613798,15.75508,0.06788145
1715595322776,15.34028,0.06613778,15.75514,0.06788169
1715595322788,15.34025,0.06613766,15.75517,0.06788182
1715595322802,15.34024,0.0661376,15.75518,0.06788187
1715595322813,15.34024,0.0661376,15.75518,0.06788187
1715595322825,15.34023,0.06613754,15.7552,0.06788194
1715595322836,15.34023,0.06613754,15.7552,0.06788194
1715595322848,15.34023,0.06613754,15.7552,0.06788194
1715595322858,15.34023,0.06613754,15.7552,0.06788194
1715595322869,15.34023,0.06613754,15.7552,0.06788194
1715595322882,15.34026,0.06613769,15.75524,0.06788213
1715595322892,15.34025,0.06613766,15.75525,0.06788215
1715595322904,15.34025,0.06613763,15.75525,0.06788217
1715595322914,15.34024,0.0661376,15.75526,0.06788219
1715595322926,15.34024,0.06613758,15.75527,0.06788226
1715595322937,15.34024,0.06613758,15.75527,0.06788226
1715595322949,15.34024,0.06613758,15.75527,0.06788226
1715595322961,15.34024,0.06613758,15.75527,0.06788226
1715595322976,15.34025,0.06613766,15.75529,0.06788234
1715595322987,15.34024,0.0661376,15.75529,0.06788234
1715595322999,15.34021,0.0661375,15.75528,0.06788228
1715595323010,15.34018,0.06613734,15.75526,0.0678822
1715595323020,15.34014,0.06613719,15.75523,0.06788209
1715595323033,15.34012,0.06613709,15.75522,0.06788202
1715595323044,15.34012,0.06613709,15.75522,0.06788202
1715595323056,15.34012,0.06613709,15.75522,0.06788202
1715595323067,15.34012,0.06613709,15.75522,0.06788202
1715595323078,15.3401,0.06613701,15.75523,0.06788209
1715595323090,15.3401,0.066137,15.75526,0.0678822
1715595323100,15.34009,0.06613698,15.75528,0.06788227
1715595323112,15.34007,0.0661369,15.7553,0.06788236
1715595323124,15.34006,0.06613683,15.7553,0.06788238
1715595323136,15.34006,0.06613683,15.7553,0.06788238
1715595323146,15.34006,0.06613683,15.7553,0.06788238
1715595323156,15.34006,0.06613683,15.7553,0.06788238
1715595323166,15.34006,0.06613683,15.7553,0.06788238
1715595323177,15.34002,0.06613669,15.75527,0.06788226
1715595323187,15.34002,0.06613669,15.75526,0.06788221
1715595323202,15.34004,0.06613678,15.75528,0.06788229
1715595323214,15.34004,0.06613678,15.75528,0.06788229
1715595323225,15.34003,0.06613672,15.7553,0.06788237
1715595323236,15.34003,0.06613672,15.7553,0.06788237
1715595323247,15.34003,0.06613672,15.7553,0.06788237
1715595323257,15.34003,0.06613672,15.7553,0.06788237
1715595323269,15.34003,0.06613672,15.7553,0.06788237
1715595323280,15.34003,0.06613672,15.7553,0.06788237
1715595323293,15.34006,0.06613684,15.75536,0.06788264
1715595323304,15.34007,0.06613687,15.75538,0.06788269
1715595323315,15.34006,0.06613684,15.75539,0.06788275
1715595323328,15.34004,0.06613678,15.75541,0.06788281
1715595323339,15.34003,0.06613671,15.75543,0.06788293
1715595323348,15.34003,0.06613671,15.75543,0.06788293
1715595323358,15.34003,0.06613671,15.75543,0.06788293
1715595323372,15.34003,0.06613671,15.75543,0.06788293
1715595323383,15.33999,0.06613656,15.75546,0.06788302
1715595323393,15.33998,0.06613652,15.75545,0.06788299
1715595323403,15.33998,0.0661365,15.75544,0.06788298
1715595323415,15.33997,0.06613647,15.75544,0.06788297
1715595323426,15.33997,0.06613647,15.75544,0.06788297
1715595323436,15.33999,0.06613654,15.75545,0.06788298
1715595323448,15.34001,0.06613662,15.75545,0.06788301
1715595323459,15.34001,0.06613662,15.75545,0.06788301
1715595323469,15.34001,0.06613662,15.75545,0.06788301
1715595323481,15.34001,0.06613662,15.75545,0.06788301
1715595323491,15.34002,0.0661367,15.75544,0.06788295
1715595323503,15.34003,0.06613672,15.75544,0.06788295
1715595323515,15.34004,0.06613677,15.75544,0.06788298
1715595323527,15.34004,0.06613677,15.75544,0.06788298
1715595323538,15.34005,0.06613679,15.75546,0.06788302
1715595323549,15.34005,0.06613679,15.75546,0.06788302
1715595323562,15.34005,0.06613679,15.75546,0.06788302
1715595323572,15.34005,0.06613679,15.75546,0.06788302
1715595323582,15.34008,0.06613693,15.75548,0.0678831
1715595323592,15.34007,0.0661369,15.75553,0.06788332
1715595323603,15.34007,0.06613687,15.75556,0.06788345
1715595323613,15.34008,0.06613693,15.75556,0.06788345
1715595323625,15.34009,0.06613698,15.75556,0.06788345
1715595323634,15.34009,0.06613698,15.75556,0.06788345
1715595323646,15.3401,0.06613702,15.75556,0.06788345
1715595323657,15.3401,0.06613702,15.75556,0.06788345
1715595323670,15.3401,0.06613702,15.75556,0.06788345
1715595323682,15.3401,0.06613702,15.75556,0.06788345
1715595323695,15.3401,0.06613702,15.75556,0.06788345
1715595323708,15.34018,0.06613737,15.75559,0.06788359
1715595323720,15.3402,0.06613745,15.75559,0.0678836
1715595323732,15.34022,0.06613752,15.75559,0.06788358
1715595323743,15.34025,0.06613763,15.75558,0.06788354
1715595323754,15.34025,0.06613763,15.75558,0.06788354
1715595323766,15.34025,0.06613763,15.75558,0.06788354
1715595323778,15.34025,0.06613763,15.75558,0.06788354
1715595323788,15.34027,0.06613772,15.75554,0.06788336
1715595323799,15.3403,0.06613786,15.75552,0.06788329
1715595323810,15.3403,0.06613786,15.75552,0.06788329
1715595323821,15.34033,0.06613797,15.75552,0.06788331
1715595323833,15.34036,0.06613812,15.75553,0.06788334
1715595323847,15.34039,0.06613822,15.75554,0.06788338
1715595323857,15.34039,0.06613822,15.75554,0.06788338
1715595323869,15.34039,0.06613822,15.75554,0.06788338
1715595323881,15.34039,0.06613822,15.75554,0.06788338
1715595323890,15.34039,0.06613822,15.75554,0.06788338
1715595323901,15.34042,0.06613838,15.75554,0.06788336
1715595323913,15.34044,0.06613844,15.75553,0.06788334
1715595323923,15.34044,0.06613843,15.75554,0.06788336
1715595323934,15.34043,0.06613839,15.75554,0.06788338
1715595323946,15.34042,0.06613835,15.75554,0.06788337
1715595323958,15.34042,0.06613835,15.75554,0.06788337
1715595323970,15.34042,0.06613835,15.75554,0.06788337
1715595323982,15.34042,0.06613835,15.75554,0.06788337
1715595323993,15.34042,0.06613834,15.75554,0.06788337
1715595324004,15.34047,0.06613857,15.75555,0.06788342
1715595324017,15.34048,0.0661386,15.75554,0.06788337
1715595324027,15.3405,0.06613868,15.75554,0.06788338
1715595324038,15.3405,0.06613868,15.75554,0.06788338
1715595324050,15.34049,0.06613864,15.75554,0.06788336
1715595324062,15.34049,0.06613864,15.75554,0.06788336
1715595324072,15.34049,0.06613864,15.75554,0.06788336
1715595324082,15.34049,0.06613864,15.75554,0.06788336
1715595324091,15.34049,0.06613864,15.75554,0.06788336
1715595324104,15.34045,0.06613848,15.75555,0.0678834
1715595324114,15.34044,0.06613845,15.75555,0.06788341
1715595324125,15.34045,0.06613848,15.75555,0.06788344
1715595324137,15.34045,0.06613848,15.75555,0.06788344
1715595324153,15.34045,0.06613847,15.75557,0.06788349
1715595324165,15.34045,0.06613847,15.75557,0.06788349
1715595324176,15.34045,0.06613847,15.75557,0.06788349
1715595324188,15.34045,0.06613847,15.75557,0.06788349
1715595324198,15.34045,0.06613847,15.75557,0.06788349
1715595324209,15.34043,0.06613839,15.75558,0.06788354
1715595324219,15.34039,0.06613822,15.75558,0.06788355
1715595324231,15.34038,0.0661382,15.75556,0.06788345
1715595324243,15.34036,0.06613812,15.75555,0.06788343
1715595324253,15.34036,0.06613812,15.75555,0.06788343
1715595324264,15.34036,0.06613812,15.75555,0.06788343
1715595324276,15.34036,0.06613812,15.75555,0.06788343
1715595324288,15.34036,0.06613812,15.75555,0.06788343
1715595324299,15.34034,0.06613802,15.75554,0.06788338
1715595324310,15.34037,0.06613816,15.75553,0.06788334
1715595324321,15.34036,0.06613812,15.75554,0.06788336
1715595324332,15.34035,0.06613805,15.75554,0.06788337
1715595324343,15.34033,0.066138,15.75554,0.06788339
1715595324355,15.34033,0.066138,15.75554,0.06788339
1715595324367,15.34032,0.06613794,15.75554,0.06788339
1715595324377,15.34032,0.06613794,15.75554,0.06788339
1715595324388,15.34032,0.06613794,15.75554,0.06788339
1715595324401,15.34032,0.06613794,15.75554,0.06788339
1715595324411,15.34024,0.06613762,15.75557,0.06788351
1715595324421,15.34025,0.06613765,15.75554,0.06788339
1715595324431,15.34025,0.06613765,15.75554,0.06788339
1715595324444,15.34024,0.0661376,15.75554,0.06788336
1715595324455,15.34024,0.06613761,15.75553,0.06788335
1715595324468,15.34023,0.06613757,15.75555,0.06788342
1715595324480,15.34023,0.06613757,15.75555,0.06788342
1715595324491,15.34023,0.06613757,15.75555,0.06788342
1715595324503,15.34023,0.06613757,15.75555,0.06788342
1715595324515,15.34019,0.0661374,15.75559,0.06788357
1715595324527,15.34019,0.06613741,15.75557,0.06788352
1715595324541,15.34019,0.06613737,15.75554,0.06788338
1715595324553,15.34019,0.06613738,15.75553,0.06788335
1715595324564,15.34019,0.06613738,15.75553,0.06788335
1715595324575,15.34019,0.06613738,15.75553,0.06788335
1715595324586,15.34019,0.06613738,15.75553,0.06788335
1715595324597,15.34019,0.06613738,15.75553,0.06788335
1715595324609,15.34019,0.06613738,15.75553,0.06788335
1715595324620,15.34015,0.06613721,15.75553,0.06788335
1715595324632,15.3401,0.06613703,15.75556,0.06788348
1715595324643,15.34012,0.0661371,15.75558,0.06788353
1715595324655,15.34013,0.06613714,15.75559,0.06788357
1715595324667,15.34015,0.06613721,15.75559,0.06788358
1715595324680,15.34015,0.06613721,15.75559,0.06788358
1715595324692,15.34015,0.06613721,15.75559,0.06788358
1715595324703,15.34015,0.06613721,15.75559,0.06788358
1715595324715,15.34017,0.0661373,15.75559,0.06788359
1715595324728,15.34019,0.06613741,15.75558,0.06788357
1715595324740,15.3402,0.06613746,15.75559,0.0678836
1715595324753,15.3402,0.06613746,15.75559,0.0678836
1715595324765,15.34021,0.06613749,15.75561,0.06788368
1715595324776,15.34021,0.06613749,15.75561,0.06788368
1715595324788,15.34021,0.06613749,15.75561,0.06788368
1715595324800,15.34021,0.06613749,15.75561,0.06788368
1715595324811,15.34022,0.06613751,15.75561,0.06788369
1715595324823,15.34022,0.06613751,15.75566,0.06788388
1715595324834,15.3402,0.06613743,15.75568,0.06788395
1715595324846,15.34019,0.06613741,15.75569,0.06788401
1715595324856,15.34019,0.06613741,15.7557,0.06788404
1715595324868,15.34018,0.06613735,15.7557,0.06788407
1715595324881,15.34018,0.06613735,15.7557,0.06788407
1715595324891,15.34018,0.06613735,15.7557,0.06788407
1715595324904,15.34018,0.06613735,15.7557,0.06788407
1715595324914,15.34016,0.06613728,15.75571,0.0678841
1715595324926,15.34011,0.06613705,15.75579,0.06788444
1715595324937,15.34009,0.06613698,15.75581,0.0678845
1715595324949,15.34007,0.0661369,15.75582,0.06788455
1715595324960,15.34007,0.0661369,15.75582,0.06788455
1715595324972,15.34006,0.06613684,15.75584,0.06788464
1715595324983,15.34006,0.06613684,15.75584,0.06788464
1715595324996,15.34006,0.06613684,15.75584,0.06788464
1715595325008,15.34006,0.06613684,15.75584,0.06788464
1715595325021,15.34003,0.0661367,15.75587,0.06788477
1715595325032,15.34003,0.0661367,15.75587,0.06788477
1715595325045,15.34005,0.06613681,15.75588,0.06788481
1715595325057,15.34005,0.0661368,15.75588,0.06788479
1715595325069,15.34005,0.0661368,15.75588,0.06788479
1715595325079,15.34004,0.06613678,15.75587,0.06788476
1715595325090,15.34004,0.06613678,15.75587,0.06788476
1715595325103,15.34004,0.06613678,15.75587,0.06788476
1715595325115,15.34004,0.06613678,15.75587,0.06788476
1715595325127,15.34004,0.06613678,15.75587,0.06788476
1715595325137,15.34004,0.06613674,15.75587,0.06788474
1715595325149,15.34003,0.06613673,15.75597,0.06788519
1715595325159,15.34003,0.06613673,15.75597,0.06788519
1715595325173,15.34004,0.06613678,15.75599,0.06788526
1715595325183,15.34004,0.06613678,15.75599,0.06788526
1715595325192,15.34004,0.06613678,15.75599,0.06788526
1715595325204,15.34004,0.06613678,15.75599,0.06788526
1715595325216,15.34004,0.06613678,15.75599,0.06788526
1715595325229,15.34009,0.06613695,15.75594,0.06788508
1715595325241,15.34009,0.06613697,15.75594,0.06788507
1715595325253,15.3401,0.06613702,15.75595,0.06788509
1715595325264,15.34012,0.06613709,15.75596,0.06788515
1715595325275,15.34014,0.06613719,15.75599,0.06788526
1715595325286,15.34014,0.06613719,15.75599,0.06788526
1715595325296,15.34014,0.06613719,15.75599,0.06788526
1715595325307,15.34014,0.06613719,15.75599,0.06788526
1715595325317,15.34014,0.06613719,15.75599,0.06788526
1715595325329,15.34027,0.06613772,15.75606,0.06788556
1715595325340,15.34027,0.06613772,15.75606,0.06788555
1715595325351,15.34027,0.06613772,15.75606,0.06788558
1715595325362,15.34026,0.06613767,15.75606,0.06788555
1715595325373,15.34026,0.06613767,15.75606,0.06788555
1715595325384,15.34025,0.06613764,15.75606,0.06788556
1715595325395,15.34025,0.06613764,15.75606,0.06788556
1715595325408,15.34025,0.06613764,15.75606,0.06788556
1715595325418,15.34025,0.06613764,15.75606,0.06788556
1715595325430,15.34025,0.06613764,15.75605,0.06788552
1715595325442,15.34024,0.0661376,15.75607,0.06788559
1715595325455,15.34025,0.06613763,15.75611,0.06788579
1715595325467,15.34026,0.06613767,15.75613,0.06788584
1715595325478,15.34026,0.06613767,15.75613,0.06788588
1715595325490,15.34026,0.06613767,15.75613,0.06788588
1715595325500,15.34026,0.06613767,15.75613,0.06788588
1715595325511,15.34026,0.06613767,15.75613,0.06788588
1715595325522,15.34026,0.06613767,15.75613,0.06788588
1715595325533,15.34031,0.06613789,15.75616,0.06788599
1715595325545,15.34033,0.06613797,15.75616,0.06788596
1715595325555,15.34033,0.06613798,15.75615,0.06788594
1715595325567,15.34034,0.06613801,15.75614,0.06788591
1715595325576,15.34035,0.06613804,15.75614,0.06788589
1715595325588,15.34035,0.06613804,15.75614,0.06788589
1715595325600,15.34034,0.06613804,15.75614,0.06788591
1715595325612,15.34034,0.06613804,15.75614,0.06788591
1715595325623,15.34034,0.06613804,15.75614,0.06788591
1715595325634,15.34032,0.06613793,15.75619,0.06788609
1715595325645,15.34033,0.06613796,15.75621,0.0678862
1715595325656,15.34033,0.06613799,15.75622,0.06788623
1715595325669,15.34034,0.06613804,15.75622,0.06788624
1715595325679,15.34035,0.06613806,15.75622,0.06788624
1715595325689,15.34035,0.06613806,15.75622,0.06788624
1715595325701,15.34035,0.06613806,15.75622,0.06788624
1715595325712,15.34035,0.06613806,15.75622,0.06788624
1715595325723,15.34035,0.06613806,15.75622,0.06788624
1715595325735,15.34038,0.06613819,15.75624,0.06788632
1715595325746,15.34038,0.06613818,15.7563,0.06788655
1715595325759,15.34038,0.06613819,15.75634,0.06788672
1715595325769,15.34037,0.06613817,15.75637,0.06788687
1715595325781,15.34037,0.06613817,15.75637,0.06788687
1715595325792,15.34037,0.06613817,15.7564,0.06788697
1715595325804,15.34037,0.06613817,15.7564,0.06788697
1715595325817,15.34037,0.06613817,15.7564,0.06788697
1715595325829,15.34037,0.06613817,15.7564,0.06788697
1715595325840,15.34037,0.06613817,15.7564,0.06788697
1715595325852,15.34039,0.06613823,15.75637,0.06788686
1715595325862,15.34031,0.06613792,15.75631,0.06788661
1715595325874,15.34027,0.06613773,15.75629,0.06788652
1715595325886,15.34025,0.06613766,15.75627,0.06788644
1715595325896,15.34024,0.06613762,15.75626,0.0678864
1715595325908,15.34024,0.06613762,15.75626,0.0678864
1715595325918,15.34024,0.06613762,15.75626,0.0678864
1715595325928,15.34024,0.06613762,15.75626,0.0678864
1715595325941,15.34024,0.06613762,15.75626,0.0678864
1715595325952,15.3402,0.06613743,15.75636,0.06788684
1715595325963,15.3402,0.06613744,15.75639,0.06788696
1715595325975,15.3402,0.06613743,15.75641,0.06788705
1715595325986,15.34018,0.06613736,15.75644,0.06788717
1715595325996,15.34016,0.06613727,15.75647,0.06788728
1715595326006,15.34016,0.06613727,15.75647,0.06788728
1715595326016,15.34016,0.06613727,15.75647,0.06788728
1715595326027,15.34016,0.06613727,15.75647,0.06788728
1715595326036,15.34016,0.06613727,15.75647,0.06788728
1715595326047,15.3401,0.06613703,15.7565,0.06788743
1715595326058,15.34012,0.06613708,15.75651,0.06788746
1715595326070,15.34013,0.06613714,15.75651,0.06788747
1715595326082,15.34014,0.06613716,15.75651,0.06788746
1715595326094,15.34014,0.06613717,15.75652,0.06788751
1715595326106,15.34014,0.06613717,15.75652,0.06788751
1715595326117,15.34014,0.06613717,15.75652,0.06788751
1715595326128,15.34014,0.06613717,15.75652,0.06788751
1715595326140,15.34014,0.06613717,15.75652,0.06788751
1715595326150,15.34013,0.06613714,15.75652,0.06788751
1715595326162,15.34016,0.06613726,15.75651,0.06788746
1715595326174,15.3402,0.06613743,15.75645,0.06788721
1715595326184,15.3402,0.06613746,15.75644,0.06788714
