Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904349399,16.73525,0.07198742,-1.55065,-0.006765161
1715904349413,16.73525,0.07198742,-1.55065,-0.006765161
1715904349427,16.6596,0.07167125,-1.601697,-0.006987811
1715904349442,16.63117,0.07155242,-1.602051,-0.006989356
1715904349455,16.59949,0.07141994,-1.594188,-0.00695506
1715904349470,16.52997,0.07112922,-1.557303,-0.006794179
1715904349483,16.52997,0.07112922,-1.557303,-0.006794179
1715904349497,16.52997,0.07112922,-1.557303,-0.006794179
1715904349511,16.52997,0.07112922,-1.557303,-0.006794179
1715904349524,16.40526,0.07060738,-1.449195,-0.006322632
1715904349538,16.24012,0.06991588,-1.248907,-0.005448953
1715904349553,16.17783,0.06965488,-1.163987,-0.005078502
1715904349566,16.10805,0.0693624,-1.06746,-0.004657403
1715904349580,16.03357,0.06905012,-0.96823,-0.004224499
1715904349593,16.03357,0.06905012,-0.96823,-0.004224499
1715904349607,16.03357,0.06905012,-0.96823,-0.004224499
1715904349622,16.03357,0.06905012,-0.96823,-0.004224499
1715904349635,15.53725,0.06696621,-0.315185,-0.001375247
1715904349649,15.41124,0.06643631,-0.155221,-0.0006772786
1715904349664,15.27864,0.06587835,0.009786,4.269948E-05
1715904349677,15.13437,0.06527092,0.179991,0.0007853576
1715904349692,15.13437,0.06527092,0.179991,0.0007853576
1715904349705,15.13437,0.06527092,0.179991,0.0007853576
1715904349719,15.13437,0.06527092,0.179991,0.0007853576
1715904349733,14.44365,0.06235694,0.928452,0.004050959
1715904349747,14.00466,0.06050019,1.32625,0.00578634
1715904349761,13.48653,0.05830421,1.749888,0.00763414
1715904349774,13.19969,0.05708639,1.971157,0.008599098
1715904349788,13.19969,0.05708639,1.971157,0.008599098
1715904349803,13.19969,0.05708639,1.971157,0.008599098
1715904349816,13.19969,0.05708639,1.971157,0.008599098
1715904349830,12.89753,0.05580202,2.208322,0.009633237
1715904349845,11.15324,0.04835842,3.559312,0.01552044
1715904349858,10.75408,0.04664852,3.867414,0.01686197
1715904349872,10.33272,0.04484103,4.200973,0.01831378
1715904349885,9.897817,0.04297289,4.553319,0.0198467
1715904349900,9.897817,0.04297289,4.553319,0.0198467
1715904349913,9.897817,0.04297289,4.553319,0.0198467
1715904349927,9.897817,0.04297289,4.553319,0.0198467
1715904349941,7.71409,0.03355747,6.794215,0.02957593
1715904349955,7.304289,0.03178471,7.357093,0.03201323
1715904349969,6.903574,0.03004969,7.943635,0.03454971
1715904349983,6.149202,0.02677948,8.94179,0.03885773
1715904349997,6.149202,0.02677948,8.94179,0.03885773
1715904350011,6.149202,0.02677948,8.94179,0.03885773
1715904350025,6.149202,0.02677948,8.94179,0.03885773
1715904350039,5.103324,0.02223802,9.90555,0.04300613
1715904350052,4.480888,0.01953164,10.25131,0.0444915
1715904350066,3.910947,0.01705148,10.45703,0.04537451
1715904350080,3.651134,0.0159203,10.55071,0.04577643
1715904350094,3.651134,0.0159203,10.55071,0.04577643
1715904350108,3.405811,0.0148519,10.64416,0.04617721
1715904350135,3.168482,0.01381807,10.73859,0.04658208
1715904350149,2.336164,0.01019061,11.04628,0.04790045
1715904350163,2.156956,0.009409273,11.10373,0.04814647
1715904350178,1.991199,0.008686496,11.15768,0.04837742
1715904350191,1.831688,0.007990886,11.20637,0.04858587
1715904350205,1.831688,0.007990886,11.20637,0.04858587
1715904350219,1.831688,0.007990886,11.20637,0.04858587
1715904350232,1.831688,0.007990886,11.20637,0.04858587
1715904350246,1.392994,0.006077484,11.33435,0.04913351
1715904350260,1.025822,0.004475754,11.44305,0.04959846
1715904350274,0.916132,0.003997209,11.47704,0.04974382
1715904350288,0.812847,0.003546595,11.50951,0.04988266
1715904350302,0.713869,0.00311476,11.54119,0.05001808
1715904350316,0.713869,0.00311476,11.54119,0.05001808
1715904350329,0.713869,0.00311476,11.54119,0.05001808
1715904350344,0.62081,0.002708741,11.57184,0.05014911
1715904350358,0.307814,0.001343086,11.79129,0.05108682
1715904350371,0.241167,0.001052286,11.81624,0.05119338
1715904350385,0.17362,0.000757559,11.827,0.05123935
1715904350400,0.046554,0.0002031301,11.80694,0.05115366
1715904350413,0.046554,0.0002031301,11.80694,0.05115366
1715904350427,0.046554,0.0002031301,11.80694,0.05115366
1715904350441,0.046554,0.0002031301,11.80694,0.05115366
1715904350455,-0.18031,-0.0007867495,11.76263,0.05096439
1715904350468,-0.213541,-0.0009317462,11.76374,0.05096915
1715904350482,-0.241191,-0.001052391,11.75959,0.0509514
1715904350496,-0.265916,-0.001160273,11.75214,0.0509196
1715904350510,-0.265916,-0.001160273,11.75214,0.0509196
1715904350524,-0.265916,-0.001160273,11.75214,0.0509196
1715904350538,-0.265916,-0.001160273,11.75214,0.0509196
1715904350552,-0.334136,-0.001457935,11.6489,0.05047848
1715904350565,-0.352336,-0.001537346,11.57692,0.05017085
1715904350580,-0.351219,-0.001532472,11.54011,0.05001349
1715904350593,-0.332305,-0.001449946,11.45632,0.0496552
1715904350608,-0.332305,-0.001449946,11.45632,0.0496552
1715904350621,-0.332305,-0.001449946,11.45632,0.0496552
1715904350635,-0.332305,-0.001449946,11.45632,0.0496552
1715904350649,-0.329253,-0.001436629,11.40369,0.04943012
1715904350663,-0.258725,-0.001128897,11.16039,0.04838901
1715904350677,-0.195445,-0.000852788,11.02937,0.04782805
1715904350691,-0.157808,-0.0006885665,10.95888,0.04752612
1715904350705,-0.117459,-0.0005125112,10.88207,0.04719703
1715904350718,-0.117459,-0.0005125112,10.88207,0.04719703
1715904350733,-0.117459,-0.0005125112,10.88207,0.04719703
1715904350747,-0.117459,-0.0005125112,10.88207,0.04719703
1715904350760,0.142099,0.0006200232,10.40053,0.04513206
1715904350774,0.209985,0.0009162304,10.28633,0.04464185
1715904350788,0.283427,0.001236679,10.16835,0.04413525
1715904350802,0.361675,0.001578094,10.04562,0.04360804
1715904350816,0.361675,0.001578094,10.04562,0.04360804
1715904350829,0.361675,0.001578094,10.04562,0.04360804
1715904350843,0.361675,0.001578094,10.04562,0.04360804
1715904350857,0.731557,0.003191933,9.506053,0.04128795
1715904350871,0.953072,0.004158369,9.223108,0.04006983
1715904350885,1.076431,0.00469654,9.079,0.03944904
1715904350899,1.207786,0.00526957,8.92707,0.03879428
1715904350913,1.344269,0.005864942,8.765253,0.03809663
1715904350926,1.344269,0.005864942,8.765253,0.03809663
1715904350941,1.344269,0.005864942,8.765253,0.03809663
1715904350955,1.344269,0.005864942,8.765253,0.03809663
1715904350968,2.169535,0.00946412,7.91964,0.03444602
1715904350983,2.602862,0.01135322,7.550759,0.03285112
1715904350996,2.8738,0.01253406,7.346663,0.0319681
1715904351010,2.8738,0.01253406,7.346663,0.0319681
1715904351023,3.152303,0.01374758,7.134535,0.03104989
1715904351051,3.152303,0.01374758,7.134535,0.03104989
1715904351065,4.225469,0.01842038,6.461184,0.02813252
1715904351080,5.781854,0.0251853,5.712892,0.02488591
1715904351093,6.42851,0.02799085,5.445245,0.02372361
1715904351107,7.143365,0.03108812,5.170403,0.02252953
1715904351121,7.908201,0.03439658,4.896605,0.02133947
1715904351134,7.908201,0.03439658,4.896605,0.02133947
1715904351149,7.908201,0.03439658,4.896605,0.02133947
1715904351162,9.54436,0.04145279,4.333307,0.0188896
1715904351177,11.26273,0.04882705,3.47259,0.01514276
1715904351204,12.08575,0.05234385,2.904905,0.01266961
1715904351218,12.41759,0.0537588,2.621996,0.01143662
1715904351232,12.41759,0.0537588,2.621996,0.01143662
1715904351246,12.41759,0.0537588,2.621996,0.01143662
1715904351260,12.59745,0.05452496,2.362103,0.0103037
1715904351274,12.90007,0.05581284,1.36461,0.005953671
1715904351288,12.94272,0.05599422,0.918194,0.004006206
1715904351302,12.94272,0.05599422,0.918194,0.004006206
1715904351316,13.01055,0.0562826,0.506728,0.002210989
1715904351329,13.01055,0.0562826,0.506728,0.002210989
1715904351357,13.01055,0.0562826,0.506728,0.002210989
1715904351371,13.12769,0.05678051,-0.084185,-0.0003673262
1715904351386,13.21308,0.05714327,-0.608083,-0.002653213
1715904351400,13.21308,0.05714327,-0.608083,-0.002653213
1715904351413,13.20488,0.05710845,-1.037414,-0.004526325
1715904351427,13.20488,0.05710845,-1.037414,-0.004526325
1715904351441,13.20488,0.05710845,-1.037414,-0.004526325
1715904351455,13.20488,0.05710845,-1.037414,-0.004526325
1715904351468,13.24396,0.05727445,-1.413124,-0.006165291
1715904351483,13.23348,0.05722994,-1.652594,-0.007209802
1715904351496,13.20683,0.05711673,-1.760981,-0.007682519
1715904351510,13.25326,0.05731396,-1.956419,-0.008534829
1715904351524,13.42471,0.05804186,-2.046256,-0.008926579
1715904351538,13.42471,0.05804186,-2.046256,-0.008926579
1715904351551,13.42471,0.05804186,-2.046256,-0.008926579
1715904351566,13.42471,0.05804186,-2.046256,-0.008926579
1715904351580,14.57686,0.06291961,-2.438627,-0.01063731
1715904351594,14.67355,0.06332786,-2.518052,-0.01098354
1715904351607,14.67655,0.06334051,-2.579312,-0.01125057
1715904351621,14.58468,0.06295267,-2.645306,-0.01153823
1715904351635,14.49245,0.06256313,-2.707337,-0.01180859
1715904351649,14.49245,0.06256313,-2.707337,-0.01180859
1715904351663,14.49245,0.06256313,-2.707337,-0.01180859
1715904351677,14.35333,0.06197521,-2.857519,-0.01246311
1715904351691,14.35479,0.06198139,-2.886205,-0.01258812
1715904351704,14.37095,0.0620497,-2.910328,-0.01269324
1715904351718,14.39224,0.06213966,-2.928362,-0.01277183
1715904351733,14.41401,0.06223167,-2.939731,-0.01282137
1715904351747,14.41401,0.06223167,-2.939731,-0.01282137
1715904351761,14.41401,0.06223167,-2.939731,-0.01282137
1715904351773,14.41401,0.06223167,-2.939731,-0.01282137
1715904351788,14.33796,0.06191022,-2.942238,-0.01283229
1715904351802,14.29908,0.06174588,-2.924435,-0.01275472
1715904351815,14.2227,0.06142288,-2.867841,-0.01250809
1715904351830,14.18009,0.06124264,-2.831824,-0.01235113
1715904351843,14.18009,0.06124264,-2.831824,-0.01235113
1715904351857,14.18009,0.06124264,-2.831824,-0.01235113
1715904351871,14.18009,0.06124264,-2.831824,-0.01235113
1715904351885,13.8827,0.05998373,-2.596338,-0.01132478
1715904351899,13.71144,0.05925802,-2.409184,-0.01050895
1715904351913,13.71144,0.05925802,-2.409184,-0.01050895
1715904351927,13.52036,0.0584477,-2.193104,-0.009566885
1715904351941,13.40772,0.05796974,-2.057732,-0.00897662
1715904351954,13.40772,0.05796974,-2.057732,-0.00897662
1715904351969,13.40772,0.05796974,-2.057732,-0.00897662
1715904351983,13.29022,0.05747091,-1.901988,-0.008297464
1715904351996,13.03962,0.05640619,-1.551528,-0.006768991
1715904352010,12.65897,0.05478689,-0.945012,-0.004123206
1715904352024,12.52835,0.05423069,-0.723129,-0.003155162
1715904352038,12.37695,0.0535856,-0.500055,-0.002181874
1715904352052,12.37695,0.0535856,-0.500055,-0.002181874
1715904352065,12.37695,0.0535856,-0.500055,-0.002181874
1715904352080,12.20646,0.05285873,-0.274169,-0.001196283
1715904352093,11.54868,0.05005009,0.86269,0.003764053
1715904352107,11.36036,0.04924477,1.170363,0.005106316
1715904352122,10.96674,0.04755978,1.85262,0.008082171
1715904352135,10.75933,0.046671,2.218307,0.009676772
1715904352149,10.75933,0.046671,2.218307,0.009676772
1715904352163,10.75933,0.046671,2.218307,0.009676772
1715904352177,10.75933,0.046671,2.218307,0.009676772
1715904352191,9.489834,0.04121815,4.124277,0.01798002
1715904352205,9.196169,0.03995379,4.502623,0.01962618
1715904352219,8.895626,0.03865874,4.869181,0.02122025
1715904352232,8.593955,0.03735776,5.23293,0.02280124
1715904352246,8.287859,0.03603663,5.592924,0.024365
1715904352274,8.287859,0.03603663,5.592924,0.024365
1715904352287,7.974213,0.03468185,5.945112,0.02589392
1715904352301,6.713491,0.02922615,7.379749,0.03211127
1715904352315,6.397398,0.02785595,7.745246,0.03369218
1715904352329,6.084618,0.02649928,8.118919,0.03530703
1715904352344,5.77879,0.025172,8.491331,0.03691494
1715904352357,5.77879,0.025172,8.491331,0.03691494
1715904352371,5.77879,0.025172,8.491331,0.03691494
1715904352385,5.77879,0.025172,8.491331,0.03691494
1715904352399,4.3288,0.01886999,9.888384,0.04293234
1715904352427,3.538,0.01542763,10.27405,0.04458913
1715904352441,3.291708,0.01435489,10.35932,0.04495521
1715904352454,3.291708,0.01435489,10.35932,0.04495521
1715904352468,3.291708,0.01435489,10.35932,0.04495521
1715904352483,3.291708,0.01435489,10.35932,0.04495521
1715904352496,2.596582,0.01132585,10.58882,0.04593991
1715904352511,1.979824,0.008636893,10.79176,0.04681001
1715904352526,1.793204,0.007823051,10.8461,0.0470429
1715904352539,1.615164,0.007046549,10.89551,0.04725462
1715904352552,1.445883,0.006308185,10.94093,0.04744922
1715904352566,1.445883,0.006308185,10.94093,0.04744922
1715904352580,1.445883,0.006308185,10.94093,0.04744922
1715904352594,1.445883,0.006308185,10.94093,0.04744922
1715904352607,0.704655,0.00307456,11.12398,0.04823314
1715904352621,0.573328,0.002501574,11.15357,0.04835984
1715904352635,0.445508,0.001943876,11.18244,0.04848341
1715904352648,0.203814,0.0008893044,11.23586,0.04871206
1715904352663,0.203814,0.0008893044,11.23586,0.04871206
1715904352676,0.203814,0.0008893044,11.23586,0.04871206
1715904352690,0.203814,0.0008893044,11.23586,0.04871206
1715904352704,-0.115953,-0.0005059401,11.30184,0.0489944
1715904352718,-0.306503,-0.001337365,11.33785,0.04914846
1715904352732,-0.478663,-0.002088537,11.37082,0.04928952
1715904352745,-0.555776,-0.002424992,11.38706,0.04935898
1715904352759,-0.555776,-0.002424992,11.38706,0.04935898
1715904352773,-0.555776,-0.002424992,11.38706,0.04935898
1715904352787,-0.555776,-0.002424992,11.38706,0.04935898
1715904352802,-0.628131,-0.002740683,11.40396,0.04943127
1715904352815,-0.936761,-0.004087209,11.48568,0.04978075
1715904352829,-0.989798,-0.004318594,11.49894,0.04983746
1715904352843,-1.036586,-0.004522713,11.51194,0.04989305
1715904352857,-1.078134,-0.004703969,11.52575,0.04995208
1715904352871,-1.078134,-0.004703969,11.52575,0.04995208
1715904352884,-1.078134,-0.004703969,11.52575,0.04995208
1715904352898,-1.078134,-0.004703969,11.52575,0.04995208
1715904352912,-1.25212,-0.005462969,11.66173,0.05053331
1715904352926,-1.282157,-0.005593998,11.66667,0.05055441
1715904352940,-1.301769,-0.00567955,11.66641,0.05055329
1715904352953,-1.315814,-0.005740817,11.66175,0.05053338
1715904352968,-1.324527,-0.005778824,11.64794,0.05047438
1715904352982,-1.324527,-0.005778824,11.64794,0.05047438
1715904352995,-1.324527,-0.005778824,11.64794,0.05047438
1715904353009,-1.302752,-0.005683838,11.61209,0.05032114
1715904353023,-1.284831,-0.005605663,11.60351,0.0502845
1715904353038,-1.238756,-0.005404671,11.5779,0.05017503
1715904353051,-1.207474,-0.005268209,11.54741,0.05004466
1715904353065,-1.207474,-0.005268209,11.54741,0.05004466
1715904353079,-1.207474,-0.005268209,11.54741,0.05004466
1715904353093,-1.207474,-0.005268209,11.54741,0.05004466
1715904353107,-1.207474,-0.005268209,11.54741,0.05004466
1715904353121,-0.938608,-0.004095267,11.28246,0.04891149
1715904353135,-0.85373,-0.003724962,11.23273,0.04869866
1715904353149,-0.761826,-0.003323995,11.17943,0.04847054
1715904353163,-0.653425,-0.002851042,11.12291,0.04822857
1715904353176,-0.653425,-0.002851042,11.12291,0.04822857
1715904353189,-0.653425,-0.002851042,11.12291,0.04822857
1715904353204,-0.653425,-0.002851042,11.12291,0.04822857
1715904353218,-0.265268,-0.001157446,10.93746,0.04743437
1715904353231,0.049507,0.000216015,10.79018,0.04680324
1715904353245,0.400655,0.001748173,10.6188,0.04606844
1715904353259,0.587105,0.002561684,10.52327,0.0456587
1715904353273,0.778228,0.003395556,10.42067,0.0452185
1715904353288,0.778228,0.003395556,10.42067,0.0452185
1715904353301,0.778228,0.003395556,10.42067,0.0452185
1715904353314,0.778228,0.003395556,10.42067,0.0452185
1715904353329,1.811698,0.007903706,9.817369,0.04262706
1715904353342,2.233464,0.009742857,9.525576,0.04137196
1715904353357,2.43895,0.01063871,9.368111,0.04069421
1715904353371,2.43895,0.01063871,9.368111,0.04069421
1715904353384,2.43895,0.01063871,9.368111,0.04069421
1715904353398,2.43895,0.01063871,9.368111,0.04069421
1715904353412,2.43895,0.01063871,9.368111,0.04069421
1715904353426,3.460008,0.01508796,8.343936,0.03627874
1715904353440,3.59517,0.0156766,8.165886,0.0355099
1715904353454,3.724092,0.01623798,7.985081,0.03472881
1715904353467,3.848697,0.01678048,7.799468,0.0339266
1715904353495,3.848697,0.01678048,7.799468,0.0339266
1715904353510,3.848697,0.01678048,7.799468,0.0339266
1715904353523,4.058422,0.0176934,7.441895,0.03238017
1715904353538,4.350022,0.01896232,6.76651,0.02945589
1715904353551,4.396524,0.01916463,6.602686,0.02874593
1715904353565,4.481294,0.01953341,6.274789,0.02732424
1715904353579,4.481294,0.01953341,6.274789,0.02732424
1715904353593,4.481294,0.01953341,6.274789,0.02732424
1715904353607,4.481294,0.01953341,6.274789,0.02732424
1715904353620,4.564301,0.01989446,5.814765,0.02532817
1715904353648,4.609743,0.02009211,5.288162,0.02304121
1715904353663,4.617447,0.02012561,5.162405,0.02249478
1715904353676,4.623178,0.02015054,5.041191,0.02196798
1715904353690,4.623178,0.02015054,5.041191,0.02196798
1715904353704,4.623178,0.02015054,5.041191,0.02196798
1715904353718,4.628963,0.0201757,4.923555,0.02145663
1715904353731,4.647336,0.0202556,4.519353,0.01969896
1715904353745,4.648672,0.02026141,4.430872,0.01931406
1715904353760,4.649055,0.02026308,4.345778,0.01894386
1715904353773,4.64906,0.0202631,4.264383,0.01858971
1715904353787,4.64906,0.0202631,4.264383,0.01858971
1715904353801,4.64906,0.0202631,4.264383,0.01858971
1715904353814,4.64906,0.0202631,4.264383,0.01858971
1715904353828,4.645726,0.0202486,4.104696,0.0178948
1715904353843,4.633899,0.02019716,3.832334,0.01670925
1715904353856,4.630094,0.02018061,3.77247,0.01644862
1715904353870,4.620507,0.02013892,3.663288,0.01597322
1715904353885,4.620507,0.02013892,3.663288,0.01597322
1715904353898,4.620507,0.02013892,3.663288,0.01597322
1715904353912,4.620507,0.02013892,3.663288,0.01597322
1715904353926,4.615204,0.02011586,3.609821,0.0157404
1715904353940,4.590178,0.02000701,3.4228,0.0149259
1715904353954,4.583926,0.01997982,3.38041,0.01474127
1715904353968,4.569972,0.01991913,3.300679,0.01439396
1715904353982,4.561292,0.01988138,3.263807,0.01423334
1715904353996,4.561292,0.01988138,3.263807,0.01423334
1715904354009,4.561292,0.01988138,3.263807,0.01423334
1715904354024,4.561292,0.01988138,3.263807,0.01423334
1715904354037,4.515674,0.01968295,3.098225,0.01351197
1715904354051,4.506452,0.01964284,3.068137,0.01338088
1715904354065,4.498841,0.01960973,3.039402,0.01325567
1715904354078,4.489264,0.01956807,3.011056,0.01313216
1715904354092,4.481479,0.01953421,2.984298,0.01301557
1715904354107,4.481479,0.01953421,2.984298,0.01301557
1715904354120,4.481479,0.01953421,2.984298,0.01301557
1715904354133,4.464001,0.01945818,2.931506,0.01278553
1715904354148,4.437945,0.01934483,2.855737,0.01245535
1715904354162,4.428802,0.01930506,2.83267,0.01235482
1715904354175,4.41943,0.01926428,2.810083,0.01225638
1715904354189,4.410887,0.01922712,2.787971,0.01216002
1715904354203,4.410887,0.01922712,2.787971,0.01216002
1715904354217,4.410887,0.01922712,2.787971,0.01216002
1715904354231,4.402229,0.01918945,2.767252,0.01206972
1715904354245,4.370473,0.0190513,2.692836,0.01174539
1715904354259,4.362192,0.01901527,2.675766,0.01167099
1715904354273,4.346432,0.0189467,2.645091,0.01153729
1715904354286,4.339207,0.01891527,2.630481,0.01147361
1715904354301,4.339207,0.01891527,2.630481,0.01147361
1715904354314,4.339207,0.01891527,2.630481,0.01147361
1715904354329,4.339207,0.01891527,2.630481,0.01147361
1715904354343,4.303214,0.01875867,2.562331,0.01117655
1715904354356,4.29603,0.01872741,2.549858,0.01112218
1715904354370,4.289008,0.01869686,2.538291,0.01107176
1715904354384,4.282225,0.01866734,2.526984,0.01102247
1715904354399,4.275173,0.01863666,2.516349,0.01097612
1715904354411,4.275173,0.01863666,2.516349,0.01097612
1715904354426,4.275173,0.01863666,2.516349,0.01097612
1715904354440,4.255164,0.01854959,2.488378,0.01085418
1715904354453,4.242462,0.01849432,2.470636,0.01077684
1715904354467,4.229059,0.018436,2.453139,0.01070057
1715904354481,4.222249,0.01840637,2.444307,0.01066207
1715904354495,4.222249,0.01840637,2.444307,0.01066207
1715904354510,4.222249,0.01840637,2.444307,0.01066207
1715904354523,4.222249,0.01840637,2.444307,0.01066207
1715904354537,4.222249,0.01840637,2.444307,0.01066207
1715904354550,4.201174,0.01831466,2.419644,0.01055455
1715904354564,4.173863,0.01819581,2.395885,0.01045097
1715904354579,4.167222,0.01816691,2.390909,0.01042928
1715904354592,4.160517,0.01813773,2.38568,0.01040648
1715904354606,4.160517,0.01813773,2.38568,0.01040648
1715904354621,4.160517,0.01813773,2.38568,0.01040648
1715904354634,4.160517,0.01813773,2.38568,0.01040648
1715904354648,4.140264,0.01804959,2.370413,0.01033993
1715904354662,4.120052,0.01796163,2.357798,0.01028493
1715904354675,4.113722,0.01793408,2.353716,0.01026713
1715904354689,4.107817,0.01790838,2.350404,0.0102527
1715904354703,4.101822,0.01788229,2.346924,0.01023752
1715904354717,4.101822,0.01788229,2.346924,0.01023752
1715904354731,4.101822,0.01788229,2.346924,0.01023752
1715904354745,4.101822,0.01788229,2.346924,0.01023752
1715904354759,4.070576,0.0177463,2.329753,0.01016266
1715904354773,4.064883,0.01772152,2.327083,0.01015102
1715904354786,4.05509,0.0176789,2.322908,0.01013282
1715904354800,4.050605,0.01765938,2.321146,0.01012514
1715904354814,4.050605,0.01765938,2.321146,0.01012514
1715904354829,4.050605,0.01765938,2.321146,0.01012514
1715904354843,4.050605,0.01765938,2.321146,0.01012514
1715904354857,4.031513,0.01757628,2.314971,0.01009822
1715904354869,4.026907,0.01755624,2.312363,0.01008685
1715904354884,4.018401,0.01751921,2.307635,0.01006624
1715904354898,4.014915,0.01750404,2.305059,0.010055
1715904354912,4.014915,0.01750404,2.305059,0.010055
1715904354926,4.014915,0.01750404,2.305059,0.010055
1715904354939,4.014915,0.01750404,2.305059,0.010055
1715904354953,4.004611,0.01745919,2.298054,0.01002446
1715904354967,3.995219,0.01741831,2.292437,0.009999976
1715904354981,3.992859,0.01740804,2.29119,0.009994538
1715904354995,3.991123,0.01740048,2.289361,0.009986564
1715904355009,3.989568,0.01739371,2.287594,0.009978861
1715904355023,3.989568,0.01739371,2.287594,0.009978861
1715904355037,3.989568,0.01739371,2.287594,0.009978861
1715904355050,3.989568,0.01739371,2.287594,0.009978861
1715904355064,3.983452,0.01736709,2.277234,0.009933692
1715904355079,3.982247,0.01736184,2.276182,0.009929105
1715904355091,3.980839,0.01735572,2.275009,0.009923991
1715904355107,3.979321,0.01734911,2.272906,0.009914823
1715904355119,3.979321,0.01734911,2.272906,0.009914823
1715904355134,3.979321,0.01734911,2.272906,0.009914823
1715904355148,3.979321,0.01734911,2.272906,0.009914823
1715904355162,3.978799,0.01734684,2.270423,0.009903996
1715904355175,3.979289,0.01734897,2.26824,0.009894479
1715904355189,3.979187,0.01734852,2.267672,0.009892003
1715904355203,3.978809,0.01734688,2.267544,0.009891445
1715904355217,3.978481,0.01734545,2.267283,0.009890307
1715904355231,3.978481,0.01734545,2.267283,0.009890307
1715904355244,3.978481,0.01734545,2.267283,0.009890307
1715904355259,3.977906,0.01734295,2.26733,0.009890512
1715904355273,3.974348,0.01732746,2.267528,0.009891375
1715904355286,3.973734,0.01732479,2.267604,0.009891707
1715904355300,3.972317,0.01731862,2.267885,0.009892931
1715904355313,3.972317,0.01731862,2.267885,0.009892931
1715904355328,3.972317,0.01731862,2.267885,0.009892931
1715904355342,3.972317,0.01731862,2.267885,0.009892931
1715904355356,3.971497,0.01731505,2.267962,0.009893267
1715904355370,3.965341,0.01728826,2.268118,0.009893946
1715904355383,3.963973,0.0172823,2.268441,0.009895355
1715904355398,3.962458,0.01727571,2.268587,0.009895992
1715904355411,3.961018,0.01726944,2.268425,0.009895286
1715904355425,3.961018,0.01726944,2.268425,0.009895286
1715904355440,3.961018,0.01726944,2.268425,0.009895286
1715904355453,3.961018,0.01726944,2.268425,0.009895286
1715904355468,3.955424,0.01724509,2.269353,0.009899331
1715904355481,3.950046,0.01722168,2.269698,0.009900835
1715904355495,3.94444,0.01719727,2.269021,0.009897884
1715904355509,3.941763,0.01718562,2.268636,0.009896206
1715904355523,3.939205,0.01717449,2.268442,0.009895359
1715904355537,3.939205,0.01717449,2.268442,0.009895359
1715904355550,3.939205,0.01717449,2.268442,0.009895359
1715904355564,3.936763,0.01716386,2.268356,0.009894985
1715904355579,3.927878,0.01712518,2.26837,0.009895045
1715904355592,3.925934,0.01711672,2.268746,0.009896684
1715904355607,3.922282,0.01710082,2.269672,0.009900722
1715904355620,3.920459,0.01709288,2.270053,0.009902383
1715904355634,3.920459,0.01709288,2.270053,0.009902383
1715904355648,3.920459,0.01709288,2.270053,0.009902383
1715904355662,3.920459,0.01709288,2.270053,0.009902383
1715904355676,3.912109,0.01705653,2.270096,0.009902571
1715904355689,3.910122,0.01704789,2.269943,0.009901904
1715904355703,3.906341,0.01703143,2.269577,0.009900308
1715904355717,3.904119,0.01702175,2.269182,0.009898586
1715904355731,3.904119,0.01702175,2.269182,0.009898586
1715904355744,3.904119,0.01702175,2.269182,0.009898586
1715904355758,3.904119,0.01702175,2.269182,0.009898586
1715904355772,3.904119,0.01702175,2.269182,0.009898586
1715904355786,3.894753,0.01698098,2.267558,0.009891506
1715904355800,3.889009,0.01695598,2.266521,0.009886985
1715904355814,3.887557,0.01694966,2.266319,0.009886104
1715904355829,3.885948,0.01694265,2.266027,0.009884831
1715904355842,3.885948,0.01694265,2.266027,0.009884831
1715904355855,3.885948,0.01694265,2.266027,0.009884831
1715904355870,3.88411,0.01693465,2.265907,0.009884308
1715904355884,3.875022,0.01689509,2.266132,0.009885289
1715904355897,3.871959,0.01688175,2.265924,0.009884382
1715904355911,3.865795,0.01685492,2.265498,0.009882524
1715904355925,3.862775,0.01684177,2.265622,0.009883065
1715904355939,3.862775,0.01684177,2.265622,0.009883065
1715904355953,3.862775,0.01684177,2.265622,0.009883065
1715904355967,3.862775,0.01684177,2.265622,0.009883065
1715904355981,3.856415,0.01681408,2.266109,0.009885188
1715904355995,3.841257,0.01674809,2.265886,0.009884216
1715904356009,3.836803,0.0167287,2.26565,0.009883187
1715904356023,3.832004,0.01670781,2.26532,0.009881749
1715904356036,3.832004,0.01670781,2.26532,0.009881749
1715904356050,3.832004,0.01670781,2.26532,0.009881749
1715904356064,3.832004,0.01670781,2.26532,0.009881749
1715904356078,3.827047,0.01668623,2.26513,0.00988092
1715904356092,3.799894,0.01656801,2.262943,0.009871385
1715904356106,3.794029,0.01654248,2.26234,0.009868756
1715904356120,3.787854,0.01651559,2.261809,0.009866441
1715904356133,3.781502,0.01648794,2.261425,0.009864766
1715904356147,3.781502,0.01648794,2.261425,0.009864766
1715904356161,3.781502,0.01648794,2.261425,0.009864766
1715904356175,3.781502,0.01648794,2.261425,0.009864766
1715904356190,3.75055,0.01635318,2.256581,0.009843647
1715904356203,3.742326,0.01631737,2.25507,0.009837058
1715904356217,3.734299,0.01628242,2.253854,0.009831757
1715904356231,3.719452,0.01621777,2.253152,0.009828696
1715904356245,3.719452,0.01621777,2.253152,0.009828696
1715904356259,3.719452,0.01621777,2.253152,0.009828696
1715904356273,3.719452,0.01621777,2.253152,0.009828696
1715904356287,3.691988,0.01609819,2.25797,0.009849703
