1714908937648,1.473655,0.557076,2.512172,0.6669171,-0.06006517,-0.0976456,0.7362602
1714908937662,1.472466,0.5669069,2.511788,0.6628551,-0.06362554,-0.09375817,0.7401246
1714908937676,1.471286,0.5767554,2.511634,0.6597649,-0.06968094,-0.08818517,0.7430198
1714908937690,1.470076,0.5866419,2.510925,0.6559397,-0.07601919,-0.08153872,0.7465358
1714908937704,1.469033,0.5969853,2.509882,0.6519803,-0.08153296,-0.07414517,0.7501844
1714908937719,1.468369,0.6080948,2.508388,0.648912,-0.08666351,-0.06505168,0.7531075
1714908937732,1.467749,0.6194451,2.507093,0.6481873,-0.09092467,-0.055669,0.7539807
1714908937746,1.467015,0.6311445,2.505599,0.6500032,-0.09432516,-0.04520463,0.7526986
1714908937760,1.466235,0.6429085,2.503836,0.6513725,-0.09872434,-0.03572939,0.7514591
1714908937774,1.465372,0.6544156,2.501466,0.6514245,-0.103555,-0.02635064,0.7511512
1714908937787,1.464649,0.6655494,2.498403,0.6492857,-0.1073458,-0.01682554,0.7527429
1714908937802,1.46419,0.6764192,2.495039,0.6464985,-0.1109872,-0.007806309,0.7547587
1714908937816,1.463706,0.687173,2.491568,0.6442915,-0.114247,0.0007004605,0.7561981
1714908937830,1.463039,0.6978087,2.487984,0.6427804,-0.1170841,0.008338405,0.757004
1714908937843,1.461463,0.7083231,2.484402,0.6424104,-0.1183604,0.01592535,0.7569981
1714908937857,1.460019,0.7186022,2.480575,0.6429092,-0.1193856,0.0220423,0.7562599
1714908937872,1.459019,0.7288561,2.47581,0.6431567,-0.1199001,0.02794475,0.7557728
1714908937885,1.45785,0.7382402,2.470504,0.6425263,-0.119701,0.03247064,0.7561595
1714908937900,1.457088,0.7472352,2.46489,0.6407511,-0.1206729,0.0346439,0.757414
1714908937913,1.455667,0.756016,2.459386,0.640141,-0.1206489,0.03672652,0.7578354
1714908937927,1.453523,0.7648726,2.454121,0.6424477,-0.1191105,0.03841491,0.756041
1714908937941,1.451541,0.7732242,2.448207,0.6450343,-0.1179893,0.03961419,0.7539496
1714908937955,1.450285,0.7809957,2.441652,0.6463093,-0.1182365,0.03916832,0.7528415
1714908937969,1.448588,0.7883642,2.43501,0.6483403,-0.1175743,0.03914129,0.7511984
1714908937982,1.446559,0.7953531,2.4286,0.6528593,-0.1160007,0.03810261,0.7475739
1714908937997,1.444599,0.8014274,2.421813,0.6562808,-0.1148764,0.03635461,0.7448338
1714908938010,1.443216,0.8065426,2.414785,0.6587194,-0.1160835,0.0316848,0.7427042
1714908938024,1.441349,0.8114178,2.407719,0.6620276,-0.1169463,0.02748691,0.7397888
1714908938038,1.439091,0.8157978,2.400569,0.6664542,-0.116985,0.02218934,0.7359762
1714908938052,1.43685,0.819679,2.393203,0.671341,-0.1166742,0.01614815,0.7317292
1714908938066,1.434663,0.8228713,2.385614,0.6755429,-0.1171837,0.00954233,0.7278865
1714908938080,1.431906,0.8262267,2.378311,0.6801834,-0.116235,0.002977653,0.7237618
1714908938094,1.429091,0.8293851,2.370354,0.6823163,-0.1129021,-0.004383,0.7222731
1714908938108,1.426869,0.8322481,2.36225,0.6842721,-0.1106027,-0.0139216,0.720656
1714908938122,1.424139,0.8350338,2.354087,0.6870576,-0.1067475,-0.02384928,0.7183231
1714908938136,1.421456,0.8373399,2.345864,0.6904827,-0.1017866,-0.03426537,0.7153314
1714908938150,1.418627,0.8403542,2.338105,0.6944787,-0.09508657,-0.04506976,0.7117771
1714908938163,1.416031,0.8434363,2.330607,0.6985983,-0.08820421,-0.05618514,0.7078303
1714908938178,1.413054,0.8460209,2.322345,0.7006674,-0.07921953,-0.06632201,0.705968
1714908938191,1.41092,0.8480089,2.31357,0.7013571,-0.07203171,-0.07849797,0.7048033
1714908938205,1.408166,0.8502125,2.305317,0.7033334,-0.06194526,-0.09004508,0.7024079
1714908938219,1.40512,0.8523612,2.297162,0.7071458,-0.04973708,-0.0999755,0.6981949
1714908938233,1.402674,0.8542969,2.289415,0.711484,-0.03877312,-0.1108038,0.6928273
1714908938247,1.399682,0.8561074,2.282333,0.7160219,-0.02766392,-0.1205205,0.6870387
1714908938261,1.396961,0.8574443,2.274737,0.7186396,-0.01669455,-0.1291894,0.6830729
1714908938275,1.394689,0.8585119,2.266527,0.7189805,-0.006242538,-0.1377968,0.6812049
1714908938289,1.392406,0.8595574,2.258892,0.7201361,0.003958367,-0.1448054,0.6785424
1714908938303,1.390373,0.8603237,2.251301,0.7211831,0.0132367,-0.1510295,0.6759511
1714908938317,1.387988,0.8610404,2.244427,0.7240773,0.02318497,-0.1546464,0.6717582
1714908938331,1.385871,0.8622853,2.238021,0.7280561,0.03135769,-0.1586722,0.6661638
1714908938344,1.383926,0.863282,2.231503,0.7304062,0.03764875,-0.1636463,0.6620494
1714908938358,1.381669,0.8635671,2.22526,0.7334768,0.04446102,-0.1648823,0.6579125
1714908938373,1.380199,0.8633843,2.218855,0.7353446,0.05026338,-0.1680167,0.6546085
1714908938387,1.378594,0.862959,2.212775,0.7359938,0.05525266,-0.1695745,0.6530734
1714908938400,1.376863,0.8635226,2.206949,0.7357585,0.05986077,-0.1705717,0.6526725
1714908938414,1.374336,0.8630593,2.201463,0.7341547,0.06487604,-0.1687074,0.6544813
1714908938428,1.373234,0.8634558,2.196928,0.7343,0.06779339,-0.1680646,0.654188
1714908938442,1.371878,0.8623157,2.19242,0.7355262,0.07028349,-0.1671234,0.6527873
1714908938456,1.371044,0.8613929,2.187769,0.7364181,0.0712252,-0.1666986,0.6517876
1714908938470,1.369413,0.8601418,2.183608,0.7379997,0.0741675,-0.163105,0.6505786
1714908938483,1.367407,0.8587335,2.18049,0.7391758,0.08042974,-0.1553167,0.6504052
1714908938498,1.366714,0.857147,2.177228,0.7382011,0.08372428,-0.1490341,0.6525629
1714908938512,1.365052,0.854916,2.173722,0.7369989,0.08723737,-0.1430337,0.6548005
1714908938526,1.364228,0.8529891,2.17062,0.7346519,0.08759502,-0.1384088,0.6583742
1714908938539,1.363174,0.851431,2.167527,0.7332078,0.08674013,-0.1342455,0.6609543
1714908938554,1.363119,0.8504338,2.16507,0.7302927,0.08284651,-0.1343003,0.6646598
1714908938567,1.363068,0.8491322,2.162525,0.7244446,0.07815033,-0.1338171,0.6716886
1714908938581,1.361748,0.8479403,2.161106,0.7200107,0.07879288,-0.128591,0.6773778
1714908938595,1.360664,0.8475101,2.159759,0.7186246,0.08002724,-0.1230061,0.6797381
1714908938609,1.359776,0.8468332,2.159291,0.7211849,0.08153413,-0.11766,0.6777909
1714908938623,1.360069,0.8465343,2.157767,0.7229332,0.07851209,-0.1172402,0.6763565
1714908938637,1.359374,0.8458543,2.157017,0.7234135,0.07748131,-0.1148564,0.6763709
1714908938651,1.358939,0.8452126,2.156338,0.7206126,0.0762539,-0.1125041,0.6798865
1714908938664,1.358417,0.844754,2.155284,0.7152146,0.07489846,-0.1102395,0.6860799
1714908938679,1.357766,0.8449748,2.154213,0.7096155,0.07316897,-0.1073343,0.692511
1714908938692,1.357028,0.8456086,2.15374,0.7059822,0.07172301,-0.1036748,0.6969193
1714908938707,1.356453,0.8465675,2.153737,0.705409,0.06958631,-0.09976299,0.698286
1714908938720,1.356401,0.8472744,2.15412,0.7052091,0.06699102,-0.09646967,0.6992037
1714908938735,1.356266,0.8476658,2.154635,0.705348,0.06476624,-0.09284037,0.6997644
1714908938749,1.35571,0.8482054,2.15538,0.7065963,0.06225221,-0.08971512,0.6991406
1714908938762,1.355264,0.8492596,2.155216,0.706636,0.05891393,-0.08739682,0.6996831
1714908938776,1.354347,0.8497864,2.154983,0.7054777,0.0577365,-0.08345882,0.7014288
1714908938790,1.353331,0.8496314,2.15438,0.7018666,0.05736089,-0.07847214,0.7056451
1714908938804,1.351526,0.8483436,2.155023,0.7003164,0.05943045,-0.07173533,0.707728
1714908938819,1.35129,0.8478997,2.155496,0.6992209,0.05791354,-0.06717802,0.7093823
1714908938832,1.351102,0.8475424,2.156413,0.7003581,0.05433589,-0.06602857,0.7086511
1714908938846,1.351019,0.8472391,2.156619,0.7011514,0.04835597,-0.06643039,0.7082623
1714908938859,1.350483,0.8463061,2.156778,0.7002146,0.0437512,-0.0656767,0.7095576
1714908938874,1.349684,0.845411,2.15723,0.6991832,0.0404498,-0.06328093,0.7109867
1714908938887,1.349165,0.8446106,2.157549,0.6972448,0.0385364,-0.05951025,0.7133185
1714908938901,1.348695,0.8439183,2.157958,0.6951298,0.03715379,-0.05589842,0.715744
1714908938915,1.347607,0.8429686,2.158269,0.6932598,0.03714935,-0.05166918,0.7178726
1714908938929,1.347155,0.842116,2.158381,0.6916439,0.03670425,-0.04828952,0.7196872
1714908938943,1.345171,0.8407788,2.158478,0.6893927,0.03957808,-0.04179889,0.722097
1714908938957,1.345597,0.8400247,2.158487,0.6857924,0.03682414,-0.04091249,0.7257128
1714908938971,1.345976,0.8396391,2.159328,0.685443,0.03291804,-0.04008661,0.7262763
1714908938984,1.345884,0.8392523,2.158909,0.6826603,0.02906786,-0.03871449,0.7291304
1714908938999,1.345073,0.838602,2.15854,0.6791642,0.02796322,-0.03522151,0.7326074
1714908939013,1.34355,0.8377831,2.158305,0.6759992,0.03110193,-0.02710632,0.7357466
1714908939027,1.342078,0.8365504,2.157917,0.6735262,0.03590551,-0.0167504,0.7381007
1714908939040,1.341758,0.8352626,2.157827,0.6721367,0.0390638,-0.00596478,0.7393719
1714908939055,1.342438,0.835131,2.157869,0.6717708,0.0361516,-0.0001749442,0.7398764
1714908939068,1.343972,0.8354291,2.156966,0.6710539,0.02489988,-9.838272E-05,0.7409904
1714908939082,1.34515,0.8357937,2.156058,0.6698593,0.0131856,-0.0001856643,0.742371
1714908939096,1.345056,0.8359709,2.1547,0.667731,0.004317363,0.004001313,0.7443794
1714908939110,1.343697,0.8361499,2.154098,0.6677235,0.00395004,0.01463203,0.7442551
1714908939124,1.343504,0.8370266,2.153145,0.6680685,0.003056432,0.0249288,0.7436758
1714908939138,1.344261,0.8382636,2.151775,0.6676354,-0.001408409,0.03233413,0.7437846
1714908939153,1.344558,0.8392554,2.150035,0.6663297,-0.005969138,0.04038284,0.744539
1714908939166,1.344841,0.8404075,2.148397,0.6656374,-0.01050546,0.04887813,0.7445989
1714908939180,1.345693,0.8416019,2.146605,0.6654886,-0.01723555,0.05530401,0.7441568
1714908939195,1.345671,0.8427861,2.144991,0.6662854,-0.02336607,0.06195442,0.7427513
1714908939208,1.345349,0.8441262,2.143111,0.6669067,-0.0277155,0.07012389,0.7413164
1714908939222,1.345066,0.8459278,2.141207,0.6685038,-0.03077055,0.07886086,0.7388754
1714908939236,1.345166,0.8481441,2.139002,0.6702007,-0.03452084,0.0868153,0.7362761
1714908939249,1.345288,0.850672,2.136683,0.6722964,-0.03869997,0.09343991,0.7333409
1714908939264,1.345279,0.85291,2.134212,0.6737109,-0.04286482,0.09987278,0.7309594
1714908939278,1.345153,0.8550647,2.131703,0.6748602,-0.04622044,0.1060378,0.7288232
1714908939292,1.345131,0.8569846,2.129123,0.6759767,-0.04980591,0.1115974,0.7267193
1714908939305,1.345028,0.8589312,2.126808,0.6785461,-0.0540118,0.115991,0.7233284
1714908939319,1.344507,0.8608445,2.124479,0.6825237,-0.05735045,0.1196801,0.7187135
1714908939333,1.343785,0.8626732,2.12212,0.6869062,-0.0601211,0.1234349,0.713659
1714908939347,1.343375,0.8645937,2.119671,0.6909601,-0.06405186,0.1262613,0.7088932
1714908939361,1.342791,0.8665111,2.117121,0.6954578,-0.06823899,0.1273562,0.7038909
1714908939376,1.34236,0.8683019,2.114175,0.6966027,-0.07250802,0.1286937,0.7020863
1714908939389,1.341918,0.8702877,2.111347,0.6967298,-0.07745799,0.128837,0.7014049
1714908939403,1.341111,0.8724722,2.108661,0.6966214,-0.08251712,0.12875,0.7009515
1714908939417,1.340248,0.8747258,2.106257,0.697883,-0.08721887,0.1289371,0.6990905
1714908939431,1.339355,0.8767974,2.103814,0.69956,-0.09195331,0.1290678,0.6967797
1714908939445,1.338083,0.8788896,2.10171,0.7024536,-0.0950982,0.1298254,0.693297
1714908939458,1.337198,0.8808865,2.099612,0.7053446,-0.09860472,0.12986,0.689857
1714908939472,1.336465,0.882805,2.097157,0.7063015,-0.1025064,0.1288729,0.688493
1714908939486,1.336043,0.8847767,2.094382,0.7035514,-0.1081104,0.1260433,0.6909708
1714908939500,1.336937,0.8870702,2.092088,0.7007304,-0.1172782,0.1201333,0.6933908
1714908939514,1.337169,0.8882411,2.088742,0.6923887,-0.1262971,0.1156889,0.7009016
1714908939528,1.335723,0.8904662,2.087262,0.6899218,-0.1292764,0.1172608,0.7025279
1714908939542,1.335097,0.8923897,2.086364,0.6932072,-0.1310959,0.1221697,0.6981062
1714908939556,1.333792,0.895534,2.087716,0.7058472,-0.1316188,0.1257989,0.6845663
1714908939570,1.333251,0.8962544,2.085811,0.7139014,-0.1313451,0.1320417,0.6750246
1714908939584,1.336071,0.8984815,2.082673,0.7160355,-0.1383089,0.1280593,0.6721344
1714908939597,1.335731,0.8996326,2.081437,0.7128539,-0.1469048,0.121458,0.6749121
1714908939612,1.335991,0.9014465,2.080295,0.7062494,-0.1509469,0.1199484,0.6812043
1714908939625,1.334958,0.9020526,2.079792,0.7045955,-0.1496029,0.1222117,0.6828093
1714908939639,1.335257,0.9037238,2.080328,0.710551,-0.1497415,0.1226063,0.6765076
1714908939653,1.33497,0.9044842,2.080817,0.7180708,-0.1480291,0.1236936,0.6687015
1714908939667,1.335643,0.9045074,2.079066,0.7175125,-0.14598,0.124761,0.6695523
1714908939681,1.335822,0.9048522,2.077978,0.7144275,-0.1449064,0.1240562,0.6732054
1714908939696,1.33571,0.9044297,2.076743,0.7090086,-0.1420474,0.1251712,0.6793096
1714908939709,1.337063,0.9042727,2.076183,0.7033296,-0.1441667,0.1230201,0.6851346
1714908939723,1.339807,0.907558,2.078262,0.7055005,-0.1549145,0.1130747,0.6822644
1714908939737,1.338869,0.9084811,2.077498,0.7051832,-0.1543764,0.1164993,0.6821381
1714908939751,1.339079,0.9092609,2.076437,0.6997554,-0.1537031,0.1229692,0.6867288
1714908939764,1.338537,0.9114997,2.076582,0.69875,-0.1498093,0.1339781,0.6865534
1714908939779,1.340324,0.9137884,2.07532,0.6909475,-0.1555543,0.138082,0.692335
1714908939792,1.34306,0.9165867,2.074704,0.6813623,-0.1682445,0.138601,0.6987339
1714908939806,1.343014,0.9182243,2.075577,0.6783926,-0.1793466,0.1430069,0.6979737
1714908939820,1.343408,0.9209713,2.076477,0.680517,-0.1892931,0.1495497,0.6918813
1714908939834,1.343609,0.9237806,2.076035,0.6795127,-0.197566,0.1585643,0.6885402
1714908939848,1.343551,0.9266798,2.074957,0.6755427,-0.2042175,0.1699164,0.6877977
1714908939862,1.343456,0.9294008,2.074899,0.6738123,-0.2108208,0.1803813,0.6848316
1714908939876,1.343897,0.9322678,2.075269,0.6743046,-0.2197824,0.1881115,0.6794286
1714908939890,1.343478,0.9358063,2.075392,0.6771175,-0.2268903,0.1951905,0.6722599
1714908939904,1.342729,0.9392964,2.07511,0.6803247,-0.2316986,0.2012983,0.6655472
1714908939918,1.342089,0.9421283,2.074232,0.6816504,-0.2354952,0.2056982,0.6615006
1714908939932,1.341655,0.9439982,2.073331,0.6824002,-0.2385658,0.2053185,0.6597429
1714908939946,1.341662,0.9463216,2.072773,0.6832868,-0.2432065,0.2004142,0.658638
1714908939960,1.341117,0.9486699,2.072358,0.6853871,-0.247079,0.1927388,0.6573039
1714908939973,1.339872,0.9511522,2.070956,0.6865671,-0.2464608,0.1862804,0.6581659
1714908939987,1.337619,0.9539493,2.069693,0.6897783,-0.2408439,0.1821739,0.6580371
1714908940001,1.335806,0.9572596,2.069176,0.6959437,-0.23511,0.1748058,0.6556132
1714908940016,1.333535,0.960088,2.06778,0.7012243,-0.2271684,0.1690096,0.6543049
1714908940029,1.332789,0.9627564,2.066287,0.7030393,-0.2234169,0.1578532,0.656432
1714908940043,1.331744,0.9653084,2.064827,0.7019146,-0.222119,0.144502,0.6611341
1714908940057,1.329917,0.9674062,2.062835,0.6985447,-0.2176792,0.1329746,0.6685573
1714908940071,1.326889,0.968968,2.061395,0.6973816,-0.208666,0.1262749,0.6739229
1714908940085,1.324504,0.9704773,2.060424,0.6982659,-0.2010058,0.1198673,0.6765007
1714908940099,1.319754,0.973529,2.059356,0.7014947,-0.187747,0.1207095,0.6768202
1714908940113,1.319322,0.9770882,2.05862,0.7029269,-0.1828209,0.1139049,0.6778613
1714908940126,1.317848,0.9804928,2.05775,0.7028795,-0.1792121,0.1072774,0.6799523
1714908940140,1.316245,0.9828584,2.056635,0.7005398,-0.1772978,0.1008958,0.6838344
1714908940154,1.314907,0.9848847,2.057199,0.7025995,-0.1797385,0.09499345,0.681927
1714908940168,1.310855,0.9867007,2.056571,0.7061411,-0.1732773,0.101489,0.678999
1714908940182,1.308478,0.9892203,2.055863,0.7069297,-0.1701086,0.1072748,0.6780897
1714908940196,1.308263,0.9919494,2.055306,0.7027028,-0.1737706,0.1072528,0.6815493
1714908940210,1.307371,0.9942359,2.05527,0.6988376,-0.1815773,0.1080143,0.6833656
1714908940224,1.305305,0.9963576,2.055007,0.6959352,-0.1846672,0.1128355,0.6847192
1714908940238,1.302874,0.9989262,2.056072,0.6978907,-0.1881607,0.1206315,0.6804353
1714908940252,1.301713,1.000686,2.055966,0.6969144,-0.1952264,0.1255459,0.6785538
1714908940266,1.300491,1.002667,2.056131,0.6945925,-0.202113,0.1319919,0.6776944
1714908940279,1.299306,1.004433,2.056878,0.692844,-0.2094314,0.1390693,0.6758442
1714908940294,1.298272,1.005696,2.057457,0.6907057,-0.2175146,0.1465746,0.6738909
1714908940308,1.297382,1.00668,2.058297,0.6884448,-0.2265152,0.1550223,0.671344
1714908940322,1.296758,1.00703,2.058492,0.684449,-0.2374147,0.1628393,0.6698114
1714908940336,1.296092,1.007149,2.058923,0.6798089,-0.2505406,0.1708488,0.6677574
1714908940350,1.296103,1.006575,2.054061,0.6609901,-0.2563745,0.173542,0.6835551
1714908940363,1.293898,1.008931,2.059116,0.6633936,-0.2628446,0.183161,0.6762202
1714908940378,1.293029,1.011831,2.058641,0.6606432,-0.2632646,0.1912944,0.6764975
1714908940391,1.290464,1.015112,2.058306,0.6601351,-0.2533851,0.2064122,0.6763222
1714908940405,1.289954,1.016109,2.057095,0.6562364,-0.248786,0.2149201,0.6791676
1714908940419,1.291388,1.017891,2.056228,0.6480367,-0.2498246,0.2127233,0.6873027
1714908940434,1.290544,1.020287,2.057091,0.6477475,-0.2451807,0.2150824,0.6885123
1714908940447,1.289666,1.022935,2.058232,0.6531391,-0.236635,0.2192466,0.685087
1714908940461,1.289673,1.024898,2.05728,0.6530296,-0.2249491,0.2217926,0.688301
1714908940475,1.290555,1.027864,2.057696,0.6546388,-0.2127585,0.2207443,0.6909803
1714908940489,1.291047,1.031368,2.05749,0.6552681,-0.2006675,0.2196606,0.6943382
1714908940502,1.291723,1.034808,2.058015,0.6578111,-0.190996,0.2166188,0.6956158
1714908940516,1.292755,1.039019,2.060058,0.6658242,-0.1842133,0.2162368,0.6899168
1714908940531,1.294626,1.042065,2.060585,0.6710582,-0.1801762,0.2146777,0.6863898
1714908940544,1.296523,1.045803,2.060825,0.6724246,-0.1789117,0.2151615,0.6852309
1714908940558,1.297937,1.050467,2.060661,0.6707854,-0.1787256,0.218351,0.6858769
1714908940573,1.298388,1.05587,2.06111,0.6701216,-0.1775328,0.226132,0.6843125
1714908940586,1.29894,1.061071,2.06194,0.6726999,-0.1740803,0.2346623,0.6797827
1714908940600,1.299502,1.066383,2.062724,0.6761609,-0.1706149,0.2431488,0.6742223
1714908940614,1.300333,1.071773,2.063015,0.677278,-0.1686238,0.2499892,0.671093
1714908940628,1.300762,1.076931,2.06334,0.6776561,-0.1669042,0.2569818,0.6684949
1714908940642,1.301543,1.081902,2.063221,0.6758698,-0.167286,0.2622276,0.6681708
1714908940656,1.30245,1.087216,2.063167,0.6726665,-0.1706666,0.2659771,0.6690657
1714908940670,1.303245,1.092522,2.063009,0.6670101,-0.1770126,0.2686294,0.6720138
1714908940683,1.303326,1.097687,2.063617,0.6651005,-0.1811275,0.2696114,0.6724164
1714908940698,1.302934,1.102834,2.063714,0.6656389,-0.1807724,0.2684473,0.6724449
1714908940712,1.302033,1.108814,2.063689,0.6670071,-0.1763518,0.2663575,0.6730937
1714908940726,1.300237,1.11647,2.063818,0.671212,-0.1673262,0.2625796,0.6727023
1714908940739,1.298416,1.123465,2.063488,0.674111,-0.1568516,0.2593094,0.6735953
1714908940753,1.296626,1.130157,2.06383,0.6783314,-0.1468157,0.2565378,0.6726813
1714908940767,1.294995,1.137895,2.064648,0.6849706,-0.1381677,0.2517723,0.6695787
1714908940781,1.293434,1.145646,2.064516,0.686599,-0.1319122,0.2484046,0.6704298
1714908940796,1.291745,1.15397,2.064895,0.6869137,-0.1296216,0.2463771,0.6713018
1714908940810,1.289764,1.162698,2.065909,0.6878886,-0.1301661,0.2465228,0.6701437
1714908940823,1.288497,1.171636,2.066494,0.6858824,-0.1343015,0.2458576,0.6716267
1714908940837,1.287409,1.180637,2.067142,0.6816071,-0.1383643,0.2442769,0.6757188
1714908940851,1.28633,1.189468,2.067971,0.6760808,-0.1421458,0.2420002,0.6812822
1714908940865,1.285005,1.198054,2.068697,0.6687605,-0.1434916,0.2415822,0.6883368
1714908940879,1.284123,1.207589,2.069768,0.6621913,-0.1460302,0.2412065,0.6942603
1714908940892,1.283586,1.217275,2.070899,0.6549597,-0.1502848,0.2399435,0.7006208
1714908940906,1.283649,1.227076,2.072334,0.6485206,-0.1579337,0.2368917,0.7059464
1714908940920,1.283652,1.237126,2.07406,0.6445301,-0.1658578,0.2329387,0.7090921
1714908940934,1.283584,1.247604,2.075485,0.6420723,-0.1716326,0.2273351,0.7117614
1714908940949,1.28335,1.257774,2.075773,0.6372612,-0.1714813,0.2230209,0.7174636
1714908940962,1.282523,1.267621,2.077595,0.6392342,-0.1671311,0.2204689,0.7175237
1714908940976,1.282626,1.27697,2.078546,0.6401963,-0.1635634,0.2162674,0.7187657
1714908940990,1.282704,1.286041,2.078678,0.6384913,-0.157402,0.2109532,0.7232235
1714908941003,1.282213,1.295527,2.079762,0.6406015,-0.1490031,0.2068345,0.7243255
1714908941017,1.281707,1.305146,2.0814,0.647782,-0.1399813,0.2035971,0.7206469
1714908941032,1.282386,1.313842,2.082445,0.6540837,-0.1350665,0.1986667,0.7172608
1714908941046,1.282959,1.322516,2.083481,0.6589149,-0.1332026,0.1950968,0.7141607
