Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824297530,15.72878,0.06777099,1.320314,0.005760447
1715824297544,15.72878,0.06777099,1.320314,0.005760447
1715824297558,15.06455,0.06497677,0.718771,0.003136148
1715824297573,14.87438,0.06417518,0.628142,0.002740732
1715824297586,14.70029,0.06344073,0.550006,0.002399817
1715824297600,14.533,0.06273437,0.492057,0.002146977
1715824297614,14.533,0.06273437,0.492057,0.002146977
1715824297628,14.533,0.06273437,0.492057,0.002146977
1715824297642,14.533,0.06273437,0.492057,0.002146977
1715824297656,14.35054,0.0619634,0.443609,0.00193559
1715824297669,13.37141,0.05781563,0.498309,0.002174256
1715824297683,13.37141,0.05781563,0.498309,0.002174256
1715824297698,13.03493,0.05638624,0.636913,0.002779
1715824297711,12.86361,0.05565776,0.731484,0.003191614
1715824297725,12.86361,0.05565776,0.731484,0.003191614
1715824297740,12.86361,0.05565776,0.731484,0.003191614
1715824297753,12.86361,0.05565776,0.731484,0.003191614
1715824297767,12.26578,0.05311168,1.420324,0.006196698
1715824297781,12.02082,0.05206677,1.995569,0.008705552
1715824297795,11.9149,0.05161467,2.333647,0.01017964
1715824297809,11.80828,0.0511594,2.750731,0.01199772
1715824297823,11.80828,0.0511594,2.750731,0.01199772
1715824297837,11.80828,0.0511594,2.750731,0.01199772
1715824297851,11.80828,0.0511594,2.750731,0.01199772
1715824297865,11.80828,0.0511594,2.750731,0.01199772
1715824297879,11.22085,0.04864782,5.335076,0.02324503
1715824297893,11.12267,0.04822756,5.638326,0.02456215
1715824297906,11.01737,0.04777665,5.936045,0.02585457
1715824297920,10.87885,0.04718325,6.373392,0.02775186
1715824297934,10.87885,0.04718325,6.373392,0.02775186
1715824297948,10.87885,0.04718325,6.373392,0.02775186
1715824297961,10.87885,0.04718325,6.373392,0.02775186
1715824297976,9.865626,0.04283452,8.281856,0.03601071
1715824297989,9.604175,0.04171015,8.339567,0.03625988
1715824298003,9.332531,0.04054103,8.330644,0.03622135
1715824298017,9.058406,0.0393603,8.347828,0.03629554
1715824298031,9.058406,0.0393603,8.347828,0.03629554
1715824298045,9.058406,0.0393603,8.347828,0.03629554
1715824298059,9.058406,0.0393603,8.347828,0.03629554
1715824298074,7.603391,0.03307876,9.362765,0.0406712
1715824298087,6.968483,0.03033084,10.01416,0.04347287
1715824298101,6.664044,0.02901186,10.37121,0.04500624
1715824298115,6.362909,0.0277064,10.78947,0.04680019
1715824298129,6.362909,0.0277064,10.78947,0.04680019
1715824298143,6.362909,0.0277064,10.78947,0.04680019
1715824298157,6.362909,0.0277064,10.78947,0.04680019
1715824298171,6.362909,0.0277064,10.78947,0.04680019
1715824298184,4.948102,0.02156334,12.43923,0.05385102
1715824298199,4.41688,0.01925319,13.47098,0.05823821
1715824298213,4.127446,0.01799381,13.53072,0.05849167
1715824298225,3.868195,0.01686537,13.60066,0.05878834
1715824298241,3.868195,0.01686537,13.60066,0.05878834
1715824298255,3.868195,0.01686537,13.60066,0.05878834
1715824298268,3.868195,0.01686537,13.60066,0.05878834
1715824298282,2.867229,0.01250543,13.61096,0.058832
1715824298296,2.715539,0.01184434,13.60304,0.05879842
1715824298310,2.593853,0.01131395,13.55886,0.05861102
1715824298324,2.470692,0.01077709,13.52905,0.05848459
1715824298338,2.470692,0.01077709,13.52905,0.05848459
1715824298352,2.470692,0.01077709,13.52905,0.05848459
1715824298366,2.470692,0.01077709,13.52905,0.05848459
1715824298380,2.274124,0.009920132,13.1633,0.05693182
1715824298393,2.338476,0.01020069,13.10056,0.05666523
1715824298407,2.447542,0.01067617,13.02198,0.05633119
1715824298421,2.559868,0.01116582,12.9348,0.05596051
1715824298435,2.559868,0.01116582,12.9348,0.05596051
1715824298449,2.559868,0.01116582,12.9348,0.05596051
1715824298462,2.559868,0.01116582,12.9348,0.05596051
1715824298477,3.834878,0.01672032,12.52454,0.05421442
1715824298491,4.284596,0.01867766,12.45915,0.05393586
1715824298505,5.401182,0.02353221,12.33053,0.05338776
1715824298519,5.401182,0.02353221,12.33053,0.05338776
1715824298533,6.084784,0.0265,12.25914,0.05308338
1715824298546,6.084784,0.0265,12.25914,0.05308338
1715824298560,6.084784,0.0265,12.25914,0.05308338
1715824298574,10.22149,0.04436348,11.86668,0.05140878
1715824298589,10.22149,0.04436348,11.86668,0.05140878
1715824298602,10.67474,0.04630836,11.74331,0.05088187
1715824298616,11.24308,0.04874298,11.49165,0.04980628
1715824298631,11.41084,0.04946071,11.3573,0.04923168
1715824298644,11.41084,0.04946071,11.3573,0.04923168
1715824298658,11.41084,0.04946071,11.3573,0.04923168
1715824298672,11.41084,0.04946071,11.3573,0.04923168
1715824298686,12.40106,0.05368836,10.63595,0.046142
1715824298700,12.51513,0.05417433,10.45683,0.04537366
1715824298714,12.61994,0.05462069,10.27654,0.04459985
1715824298728,12.71835,0.05503966,10.09147,0.04380503
1715824298742,12.80071,0.05539013,9.894887,0.0429603
1715824298755,12.80071,0.05539013,9.894887,0.0429603
1715824298769,12.80071,0.05539013,9.894887,0.0429603
1715824298782,12.95898,0.05606335,9.4967,0.0412477
1715824298797,13.12462,0.05676746,8.861882,0.03851327
1715824298811,13.16809,0.05695214,8.630849,0.03751692
1715824298825,13.20864,0.05712443,8.387254,0.03646574
1715824298840,13.2399,0.0572572,8.139585,0.0353963
1715824298854,13.2399,0.0572572,8.139585,0.0353963
1715824298867,13.2399,0.0572572,8.139585,0.0353963
1715824298881,13.2399,0.0572572,8.139585,0.0353963
1715824298895,13.27428,0.0574032,7.888968,0.03431346
1715824298909,13.74773,0.05941186,6.405246,0.02788998
1715824298923,13.7739,0.05952278,6.195791,0.02698158
1715824298937,13.72061,0.05929692,5.99614,0.02611537
1715824298951,13.72061,0.05929692,5.99614,0.02611537
1715824298964,13.72061,0.05929692,5.99614,0.02611537
1715824298978,13.72061,0.05929692,5.99614,0.02611537
1715824298992,13.72061,0.05929692,5.99614,0.02611537
1715824299007,13.74804,0.05941318,5.073729,0.0221094
1715824299021,13.71114,0.05925676,4.805937,0.02094527
1715824299034,13.66974,0.05908126,4.69544,0.0204648
1715824299049,13.66974,0.05908126,4.69544,0.0204648
1715824299062,13.66974,0.05908126,4.69544,0.0204648
1715824299076,13.66974,0.05908126,4.69544,0.0204648
1715824299089,13.4574,0.05818056,4.271529,0.0186208
1715824299103,13.4574,0.05818056,4.271529,0.0186208
1715824299118,13.4574,0.05818056,4.271529,0.0186208
1715824299132,13.3768,0.05783848,4.221375,0.01840256
1715824299145,13.01537,0.05630309,4.133326,0.0180194
1715824299160,13.01537,0.05630309,4.133326,0.0180194
1715824299174,13.01537,0.05630309,4.133326,0.0180194
1715824299188,12.43132,0.05381729,4.287412,0.01868991
1715824299202,12.28228,0.05318205,4.397206,0.0191676
1715824299215,12.12418,0.05250781,4.555735,0.01985721
1715824299230,11.84109,0.05129952,5.072468,0.02210391
1715824299243,11.70934,0.05073673,5.571753,0.02427306
1715824299257,11.70934,0.05073673,5.571753,0.02427306
1715824299271,11.70934,0.05073673,5.571753,0.02427306
1715824299284,11.70934,0.05073673,5.571753,0.02427306
1715824299298,11.03883,0.04786856,9.748031,0.04232891
1715824299313,10.84546,0.04704015,10.43674,0.04528744
1715824299327,10.38241,0.0450543,11.49225,0.04980885
1715824299340,10.38241,0.0450543,11.49225,0.04980885
1715824299355,10.11885,0.04392264,11.87741,0.05145461
1715824299369,10.11885,0.04392264,11.87741,0.05145461
1715824299382,10.11885,0.04392264,11.87741,0.05145461
1715824299396,8.927196,0.03879483,12.83851,0.05555096
1715824299411,8.303924,0.03610599,13.1109,0.05670914
1715824299424,7.985189,0.03472928,13.23549,0.05723846
1715824299438,7.658341,0.0333164,13.33694,0.05766927
1715824299452,7.326094,0.03187908,13.41766,0.05801194
1715824299465,7.326094,0.03187908,13.41766,0.05801194
1715824299480,7.326094,0.03187908,13.41766,0.05801194
1715824299494,7.326094,0.03187908,13.41766,0.05801194
1715824299508,6.090668,0.02652553,14.01613,0.06054877
1715824299522,5.475196,0.02385371,14.13413,0.06104816
1715824299535,5.195511,0.02263864,14.14372,0.06108876
1715824299549,4.905074,0.02137629,14.1543,0.06113351
1715824299563,4.905074,0.02137629,14.1543,0.06113351
1715824299577,4.905074,0.02137629,14.1543,0.06113351
1715824299591,4.905074,0.02137629,14.1543,0.06113351
1715824299605,3.500014,0.0152622,14.13152,0.06103712
1715824299619,3.24143,0.01413586,14.12306,0.06100132
1715824299633,3.001287,0.0130896,14.11079,0.06094941
1715824299647,2.784788,0.01214615,14.09465,0.06088113
1715824299661,2.59744,0.01132959,14.07339,0.06079115
1715824299675,2.59744,0.01132959,14.07339,0.06079115
1715824299689,2.59744,0.01132959,14.07339,0.06079115
1715824299703,2.434005,0.01061716,14.05238,0.06070222
1715824299716,1.910598,0.008335012,13.88494,0.05999322
1715824299730,1.697031,0.007403612,13.70539,0.0592324
1715824299744,1.597802,0.006970823,13.60033,0.05878692
1715824299758,1.529788,0.006674166,13.49178,0.05832646
1715824299772,1.529788,0.006674166,13.49178,0.05832646
1715824299786,1.529788,0.006674166,13.49178,0.05832646
1715824299799,1.529788,0.006674166,13.49178,0.05832646
1715824299813,1.545827,0.006744124,12.96841,0.05610346
1715824299828,1.618539,0.007061269,12.86348,0.0556572
1715824299841,1.677451,0.007318215,12.76066,0.05521974
1715824299856,1.787994,0.007800329,12.64669,0.05473462
1715824299870,1.787994,0.007800329,12.64669,0.05473462
1715824299883,1.787994,0.007800329,12.64669,0.05473462
1715824299897,1.787994,0.007800329,12.64669,0.05473462
1715824299911,2.625753,0.011453,12.1417,0.05258254
1715824299925,2.807442,0.01224488,12.01168,0.05202777
1715824299939,2.988059,0.01303196,11.89507,0.05152999
1715824299953,3.211197,0.01400416,11.7739,0.05101254
1715824299967,3.454685,0.01506478,11.65944,0.0505235
1715824299981,3.454685,0.01506478,11.65944,0.0505235
1715824299995,3.454685,0.01506478,11.65944,0.0505235
1715824300008,5.142597,0.0224087,11.16538,0.04841038
1715824300022,5.946386,0.02589945,11.02514,0.04780992
1715824300036,7.042,0.03064922,10.87111,0.04715006
1715824300051,9.791481,0.04251575,10.52134,0.04565043
1715824300064,10.74381,0.04660447,10.32782,0.04481998
1715824300079,10.74381,0.04660447,10.32782,0.04481998
1715824300092,10.74381,0.04660447,10.32782,0.04481998
1715824300106,10.74381,0.04660447,10.32782,0.04481998
1715824300120,12.86263,0.05565359,9.379031,0.04074122
1715824300134,13.36966,0.05780819,8.802984,0.03825933
1715824300148,13.54043,0.05853285,8.488935,0.0369046
1715824300161,13.54043,0.05853285,8.488935,0.0369046
1715824300175,13.68222,0.05913416,8.151433,0.03544747
1715824300189,13.68222,0.05913416,8.151433,0.03544747
1715824300203,13.68222,0.05913416,8.151433,0.03544747
1715824300217,14.05643,0.06071935,6.799806,0.02960015
1715824300232,14.19436,0.06130299,6.119032,0.02664859
1715824300245,14.25861,0.06157473,5.786948,0.02520742
1715824300259,14.39333,0.06214428,5.452539,0.0237553
1715824300274,14.61367,0.06307505,5.114726,0.02228757
1715824300288,14.61367,0.06307505,5.114726,0.02228757
1715824300301,14.61367,0.06307505,5.114726,0.02228757
1715824300315,14.66795,0.0633042,4.792851,0.02088838
1715824300329,14.85776,0.06410506,3.543282,0.01545063
1715824300342,14.85776,0.06410506,3.543282,0.01545063
1715824300357,14.80779,0.06389431,2.96681,0.01293937
1715824300371,14.77189,0.06374284,2.70483,0.01179766
1715824300384,14.77189,0.06374284,2.70483,0.01179766
1715824300399,14.77189,0.06374284,2.70483,0.01179766
1715824300412,14.77189,0.06374284,2.70483,0.01179766
1715824300426,14.80216,0.06387055,1.989732,0.008680099
1715824300440,14.75843,0.06368607,1.880838,0.00820523
1715824300453,14.69172,0.06340454,1.791937,0.007817525
1715824300468,14.59736,0.06300619,1.717528,0.007493007
1715824300481,14.49034,0.06255419,1.663638,0.00725797
1715824300496,14.49034,0.06255419,1.663638,0.00725797
1715824300510,14.49034,0.06255419,1.663638,0.00725797
1715824300524,14.49034,0.06255419,1.663638,0.00725797
1715824300538,13.65245,0.05900796,1.956822,0.008536587
1715824300552,13.65245,0.05900796,1.956822,0.008536587
1715824300566,13.33367,0.05765539,2.440599,0.0106459
1715824300580,13.15664,0.05690352,2.757165,0.01202576
1715824300594,13.15664,0.05690352,2.757165,0.01202576
1715824300607,13.15664,0.05690352,2.757165,0.01202576
1715824300621,13.15664,0.05690352,2.757165,0.01202576
1715824300635,12.49955,0.05410799,5.364942,0.02337478
1715824300649,12.49955,0.05410799,5.364942,0.02337478
1715824300663,12.24035,0.05300325,6.935793,0.03018925
1715824300677,12.09077,0.05236525,7.75645,0.03374062
1715824300691,12.09077,0.05236525,7.75645,0.03374062
1715824300705,12.09077,0.05236525,7.75645,0.03374062
1715824300719,12.09077,0.05236525,7.75645,0.03374062
1715824300732,11.13877,0.04829648,10.85587,0.04708479
1715824300747,10.86745,0.04713438,11.17785,0.04846377
1715824300760,10.57837,0.04589508,11.48179,0.0497641
1715824300774,10.27814,0.0446067,11.771,0.05100016
1715824300788,10.27814,0.0446067,11.771,0.05100016
1715824300802,10.27814,0.0446067,11.771,0.05100016
1715824300816,10.27814,0.0446067,11.771,0.05100016
1715824300830,8.63299,0.03752616,12.33806,0.05341984
1715824300843,8.269124,0.03595573,12.40673,0.0537125
1715824300858,7.890839,0.03432154,12.47969,0.05402338
1715824300872,7.119035,0.03098278,12.62593,0.05464623
1715824300885,7.119035,0.03098278,12.62593,0.05464623
1715824300899,7.119035,0.03098278,12.62593,0.05464623
1715824300914,7.119035,0.03098278,12.62593,0.05464623
1715824300927,7.119035,0.03098278,12.62593,0.05464623
1715824300941,5.238913,0.02282723,13.15245,0.05688572
1715824300955,4.883433,0.02128221,13.20825,0.05712278
1715824300970,4.246686,0.0185127,13.19616,0.0570714
1715824300982,4.246686,0.0185127,13.19616,0.0570714
1715824300997,3.965871,0.01729056,13.18181,0.05701042
1715824301011,3.965871,0.01729056,13.18181,0.05701042
1715824301024,3.965871,0.01729056,13.18181,0.05701042
1715824301039,2.893897,0.01262164,13.11311,0.05671852
1715824301053,2.730977,0.01191162,13.10027,0.05666396
1715824301066,2.588973,0.01129268,13.08019,0.05657863
1715824301080,2.487018,0.01084826,13.05016,0.05645101
1715824301094,2.407835,0.01050307,13.0122,0.05628962
1715824301108,2.407835,0.01050307,13.0122,0.05628962
1715824301122,2.407835,0.01050307,13.0122,0.05628962
1715824301136,2.279036,0.009941549,12.85282,0.05561183
1715824301151,2.315789,0.01010178,12.79627,0.05537124
1715824301164,2.40459,0.01048892,12.74319,0.05514539
1715824301178,2.519024,0.01098777,12.68536,0.05489924
1715824301192,2.668816,0.0116407,12.62785,0.05465442
1715824301206,2.668816,0.0116407,12.62785,0.05465442
1715824301220,2.668816,0.0116407,12.62785,0.05465442
1715824301234,2.668816,0.0116407,12.62785,0.05465442
1715824301247,3.60248,0.01570843,12.45226,0.05390651
1715824301261,4.321489,0.01883818,12.31878,0.05333766
1715824301276,5.169356,0.02252498,12.17189,0.05271132
1715824301290,5.169356,0.02252498,12.17189,0.05271132
1715824301303,5.169356,0.02252498,12.17189,0.05271132
1715824301317,5.169356,0.02252498,12.17189,0.05271132
1715824301331,5.169356,0.02252498,12.17189,0.05271132
1715824301345,8.353211,0.03631878,11.7134,0.05075409
1715824301359,9.940653,0.043157,11.45162,0.04963512
1715824301373,10.53521,0.04570995,11.29861,0.04898059
1715824301387,11.01845,0.04778128,11.12311,0.04822943
1715824301401,11.01845,0.04778128,11.12311,0.04822943
1715824301415,11.01845,0.04778128,11.12311,0.04822943
1715824301429,11.01845,0.04778128,11.12311,0.04822943
1715824301442,11.01845,0.04778128,11.12311,0.04822943
1715824301456,12.55952,0.05436344,9.810771,0.04259869
1715824301470,12.70339,0.054976,9.555397,0.04150028
1715824301484,12.70339,0.054976,9.555397,0.04150028
1715824301499,12.92747,0.05592937,9.011409,0.03915778
1715824301513,12.92747,0.05592937,9.011409,0.03915778
1715824301526,12.92747,0.05592937,9.011409,0.03915778
1715824301540,12.92747,0.05592937,9.011409,0.03915778
1715824301555,13.32862,0.05763398,7.593213,0.03303475
1715824301568,13.38793,0.05788573,7.312174,0.03181884
1715824301582,13.44003,0.05810688,7.04538,0.03066386
1715824301596,13.49227,0.05832852,6.78561,0.02953865
1715824301610,13.53665,0.05851685,6.533185,0.02844466
1715824301624,13.53665,0.05851685,6.533185,0.02844466
1715824301638,13.53665,0.05851685,6.533185,0.02844466
1715824301652,13.7146,0.05927144,5.700444,0.02483187
1715824301665,13.76469,0.05948374,5.536515,0.02412003
1715824301680,13.9047,0.0600769,5.389006,0.02347932
1715824301694,14.13187,0.06103861,5.120389,0.02231218
1715824301708,14.13187,0.06103861,5.120389,0.02231218
1715824301721,14.13187,0.06103861,5.120389,0.02231218
1715824301735,14.13187,0.06103861,5.120389,0.02231218
1715824301750,14.08623,0.06084547,4.721542,0.0205783
1715824301763,14.10976,0.06094505,4.528542,0.01973893
1715824301777,14.02588,0.06059005,4.388418,0.01912937
1715824301791,13.99402,0.06045515,4.336925,0.01890534
1715824301805,13.97513,0.06037519,4.292929,0.01871392
1715824301819,13.97513,0.06037519,4.292929,0.01871392
1715824301833,13.97513,0.06037519,4.292929,0.01871392
1715824301847,13.97513,0.06037519,4.292929,0.01871392
1715824301860,13.89045,0.06001658,4.321621,0.01883875
1715824301874,13.80992,0.05967541,4.456233,0.01942439
1715824301889,13.75918,0.05946039,4.549143,0.01982853
1715824301902,13.70621,0.05923585,4.652482,0.02027798
1715824301916,13.64762,0.05898748,4.764033,0.02076307
1715824301930,13.64762,0.05898748,4.764033,0.02076307
1715824301944,13.64762,0.05898748,4.764033,0.02076307
1715824301958,13.35465,0.05774449,5.28493,0.02302717
1715824301972,13.25784,0.05733338,5.428991,0.02365301
1715824301986,13.16258,0.05692873,5.573554,0.02428088
1715824302000,13.05415,0.05646797,5.715845,0.02489873
1715824302013,12.93065,0.0559429,5.850176,0.02548188
1715824302027,12.93065,0.0559429,5.850176,0.02548188
1715824302041,12.93065,0.0559429,5.850176,0.02548188
1715824302055,12.93065,0.0559429,5.850176,0.02548188
1715824302069,12.14539,0.05259826,6.604231,0.02875262
1715824302083,11.9533,0.05177859,6.80719,0.02963214
1715824302097,11.51272,0.04989636,7.264895,0.03161421
1715824302111,11.26962,0.04885655,7.52488,0.03273917
1715824302125,11.26962,0.04885655,7.52488,0.03273917
1715824302138,11.26962,0.04885655,7.52488,0.03273917
1715824302153,11.26962,0.04885655,7.52488,0.03273917
1715824302167,9.91498,0.04304666,9.206036,0.03999629
1715824302180,9.91498,0.04304666,9.206036,0.03999629
1715824302194,9.326185,0.04051371,9.811284,0.04260089
1715824302209,9.02877,0.0392326,10.07565,0.04373708
1715824302223,9.02877,0.0392326,10.07565,0.04373708
1715824302236,9.02877,0.0392326,10.07565,0.04373708
1715824302251,9.02877,0.0392326,10.07565,0.04373708
1715824302264,8.724588,0.03792125,10.29551,0.04468128
