Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715699009650,0,0,0,0
1715699009699,0,0,0,0
1715699009708,0,0,0,0
1715699009723,0,0,0,0
1715699009736,0,0,0,0
1715699009750,0,0,0,0
1715699009766,0,0,0,0
1715699009780,0,0,0,0
1715699009792,0,0,0,0
1715699009806,0,0,0,0
1715699009823,0,0,0,0
1715699009838,0,0,0,0
1715699009850,0,0,0,0
1715699009866,0,0,0,0
1715699009879,0,0,0,0
1715699009892,0,0,0,0
1715699009906,0,0,0,0
1715699009921,0,0,0,0
1715699009931,0,0,0,0
1715699009945,0,0,0,0
1715699009960,0,0,0,0
1715699009970,0,0,0,0
1715699009983,0,0,0,0
1715699009998,0,0,0,0
1715699010011,0,0,0,0
1715699010026,0,0,0,0
1715699010041,0,0,0,0
1715699010056,0,0,0,0
1715699010071,0,0,0,0
1715699010084,0,0,0,0
1715699010098,0,0,0,0
1715699010111,0,0,0,0
1715699010124,0,0,0,0
1715699010137,0,0,0,0
1715699010151,0,0,0,0
1715699010164,0,0,0,0
1715699010177,0,0,0,0
1715699010191,0,0,0,0
1715699010206,0,0,0,0
1715699010222,0,0,0,0
1715699010238,0,0,0,0
1715699010251,0,0,0,0
1715699010266,0,0,0,0
1715699010281,0,0,0,0
1715699010296,0,0,0,0
1715699010309,0,0,0,0
1715699010324,0,0,0,0
1715699010340,0,0,0,0
1715699010356,0,0,0,0
1715699010369,0,0,0,0
1715699010384,0,0,0,0
1715699010396,0,0,0,0
1715699010410,0,0,0,0
1715699010421,0,0,0,0
1715699010432,0,0,0,0
1715699010447,0,0,0,0
1715699010458,0,0,0,0
1715699010468,0,0,0,0
1715699010481,0,0,0,0
1715699010492,0,0,0,0
1715699010506,0,0,0,0
1715699010519,0,0,0,0
1715699010530,0,0,0,0
1715699010543,0,0,0,0
1715699010555,0,0,0,0
1715699010566,0,0,0,0
1715699010580,0,0,0,0
1715699010590,0,0,0,0
1715699010603,0,0,0,0
1715699010613,0,0,0,0
1715699010625,0,0,0,0
1715699010636,0,0,0,0
1715699010648,0,0,0,0
1715699010661,0,0,0,0
1715699010672,0,0,0,0
1715699010685,0,0,0,0
1715699010698,0,0,0,0
1715699010710,0,0,0,0
1715699010721,0,0,0,0
1715699010733,0,0,0,0
1715699010746,0,0,0,0
1715699010759,0,0,0,0
1715699010769,0,0,0,0
1715699010782,0,0,0,0
1715699010793,0,0,0,0
1715699010805,0,0,0,0
1715699010816,0,0,0,0
1715699010829,0,0,0,0
1715699010841,0,0,0,0
1715699010853,0,0,0,0
1715699010867,0,0,0,0
1715699010890,0,0,0,0
1715699010920,0,0,0,0
1715699010936,0,0,0,0
1715699010951,0,0,0,0
1715699010967,0,0,0,0
1715699010984,0,0,0,0
1715699010998,0,0,0,0
1715699011036,0,0,0,0
1715699011050,0,0,0,0
1715699011066,0,0,0,0
1715699011082,0,0,0,0
1715699011096,0,0,0,0
1715699011109,0,0,0,0
1715699011124,0,0,0,0
1715699011137,0,0,0,0
1715699011151,0,0,0,0
1715699011186,0,0,0,0
1715699011200,0,0,0,0
1715699011215,0,0,0,0
1715699011228,0,0,0,0
1715699011242,0,0,0,0
1715699011256,0,0,0,0
1715699011269,0,0,0,0
1715699011285,0,0,0,0
1715699011299,0,0,0,0
1715699011314,0,0,0,0
1715699011346,0,0,0,0
1715699011361,0,0,0,0
1715699011376,0,0,0,0
1715699011390,0,0,0,0
1715699011404,0,0,0,0
1715699011418,0,0,0,0
1715699011433,0,0,0,0
1715699011447,0,0,0,0
1715699011463,0,0,0,0
1715699011478,0,0,0,0
1715699011514,0,0,0,0
1715699011528,0,0,0,0
1715699011542,0,0,0,0
1715699011556,0,0,0,0
1715699011571,0,0,0,0
1715699011584,0,0,0,0
1715699011595,0,0,0,0
1715699011607,0,0,0,0
1715699011623,0,0,0,0
1715699011638,0,0,0,0
1715699011673,0,0,0,0
1715699011687,0,0,0,0
1715699011703,0,0,0,0
1715699011718,0,0,0,0
1715699011731,0,0,0,0
1715699011746,0,0,0,0
1715699011761,0,0,0,0
1715699011779,0,0,0,0
1715699011798,0,0,0,0
1715699011848,0,0,0,0
1715699011865,0,0,0,0
1715699011878,0,0,0,0
1715699011894,0,0,0,0
1715699011910,0,0,0,0
1715699011923,0,0,0,0
1715699011938,0,0,0,0
1715699011950,0,0,0,0
1715699011984,0,0,0,0
1715699011999,0,0,0,0
1715699012010,0,0,0,0
1715699012024,0,0,0,0
1715699012039,0,0,0,0
1715699012056,0,0,0,0
1715699012073,0,0,0,0
1715699012088,0,0,0,0
1715699012103,0,0,0,0
1715699012139,0,0,0,0
1715699012153,0,0,0,0
1715699012167,0,0,0,0
1715699012184,0,0,0,0
1715699012199,0,0,0,0
1715699012213,0,0,0,0
1715699012227,0,0,0,0
1715699012243,0,0,0,0
1715699012260,0,0,0,0
1715699012306,0,0,0,0
1715699012319,0,0,0,0
1715699012335,0,0,0,0
1715699012350,0,0,0,0
1715699012365,0,0,0,0
1715699012381,0,0,0,0
1715699012395,0,0,0,0
1715699012408,0,0,0,0
1715699012422,0,0,0,0
1715699012458,0,0,0,0
1715699012474,0,0,0,0
1715699012488,0,0,0,0
1715699012503,0,0,0,0
1715699012514,0,0,0,0
1715699012530,0,0,0,0
1715699012541,0,0,0,0
1715699012555,0,0,0,0
1715699012568,0,0,0,0
1715699012580,0,0,0,0
1715699012614,0,0,0,0
1715699012627,0,0,0,0
1715699012641,0,0,0,0
1715699012658,0,0,0,0
1715699012673,0,0,0,0
1715699012687,0,0,0,0
1715699012702,0,0,0,0
1715699012715,0,0,0,0
1715699012730,0,0,0,0
1715699012766,0,0,0,0
1715699012781,0,0,0,0
1715699012797,0,0,0,0
1715699012813,0,0,0,0
1715699012828,0,0,0,0
1715699012844,0,0,0,0
1715699012858,0,0,0,0
1715699012873,0,0,0,0
1715699012887,0,0,0,0
1715699012919,0,0,0,0
1715699012934,0,0,0,0
1715699012947,0,0,0,0
1715699012962,0,0,0,0
1715699012973,0,0,0,0
1715699012987,0,0,0,0
1715699013000,0,0,0,0
1715699013014,0,0,0,0
1715699013026,0,0,0,0
1715699013042,0,0,0,0
1715699013084,0,0,0,0
1715699013098,0,0,0,0
1715699013114,0,0,0,0
1715699013128,0,0,0,0
1715699013143,0,0,0,0
1715699013158,0,0,0,0
1715699013172,0,0,0,0
1715699013186,0,0,0,0
1715699013200,0,0,0,0
1715699013236,0,0,0,0
1715699013245,0,0,0,0
1715699013265,0,0,0,0
1715699013279,0,0,0,0
1715699013293,0,0,0,0
1715699013308,0,0,0,0
1715699013320,0,0,0,0
1715699013336,0,0,0,0
1715699013346,0,0,0,0
1715699013364,0,0,0,0
1715699013400,0,0,0,0
1715699013414,0,0,0,0
1715699013427,0,0,0,0
1715699013442,0,0,0,0
1715699013457,0,0,0,0
1715699013468,0,0,0,0
1715699013483,0,0,0,0
1715699013494,0,0,0,0
1715699013510,0,0,0,0
1715699013523,0,0,0,0
1715699013559,0,0,0,0
1715699013570,0,0,0,0
1715699013587,0,0,0,0
1715699013601,0,0,0,0
1715699013617,0,0,0,0
1715699013631,0,0,0,0
1715699013646,0,0,0,0
1715699013662,0,0,0,0
1715699013675,0,0,0,0
1715699013708,0,0,0,0
1715699013723,0,0,0,0
1715699013737,0,0,0,0
1715699013751,0,0,0,0
1715699013766,0,0,0,0
1715699013784,0,0,0,0
1715699013800,0,0,0,0
1715699013816,0,0,0,0
1715699013827,0,0,0,0
1715699013862,0,0,0,0
1715699013875,0,0,0,0
1715699013889,0,0,0,0
1715699013903,0,0,0,0
1715699013919,0,0,0,0
1715699013931,0,0,0,0
1715699013945,0,0,0,0
1715699013964,0,0,0,0
1715699013981,0,0,0,0
1715699014026,0,0,0,0
1715699014041,0,0,0,0
1715699014057,0,0,0,0
1715699014072,0,0,0,0
1715699014087,0,0,0,0
1715699014098,0,0,0,0
1715699014116,0,0,0,0
1715699014131,0,0,0,0
1715699014168,0,0,0,0
1715699014182,0,0,0,0
1715699014196,0,0,0,0
1715699014209,0,0,0,0
1715699014223,0,0,0,0
1715699014238,0,0,0,0
1715699014252,0,0,0,0
1715699014266,0,0,0,0
1715699014285,0,0,0,0
1715699014324,0,0,0,0
1715699014339,0,0,0,0
1715699014353,0,0,0,0
1715699014366,0,0,0,0
1715699014382,0,0,0,0
1715699014398,0,0,0,0
1715699014411,0,0,0,0
1715699014425,0,0,0,0
1715699014440,0,0,0,0
1715699014475,0,0,0,0
1715699014490,0,0,0,0
1715699014507,0,0,0,0
1715699014521,0,0,0,0
1715699014537,0,0,0,0
1715699014551,0,0,0,0
1715699014568,0,0,0,0
1715699014582,0,0,0,0
1715699014597,0,0,0,0
1715699014632,0,0,0,0
1715699014648,0,0,0,0
1715699014660,0,0,0,0
1715699014673,0,0,0,0
1715699014686,0,0,0,0
1715699014698,0,0,0,0
1715699014713,0,0,0,0
1715699014726,0,0,0,0
1715699014740,0,0,0,0
1715699014756,0,0,0,0
1715699014792,0,0,0,0
1715699014808,0,0,0,0
1715699014824,0,0,0,0
1715699014838,0,0,0,0
1715699014852,0,0,0,0
1715699014867,0,0,0,0
1715699014881,0,0,0,0
1715699014895,0,0,0,0
1715699014912,0,0,0,0
1715699014947,0,0,0,0
1715699014962,0,0,0,0
1715699014977,0,0,0,0
1715699014991,0,0,0,0
1715699015004,0,0,0,0
1715699015020,0,0,0,0
1715699015032,0,0,0,0
1715699015048,0,0,0,0
1715699015065,0,0,0,0
1715699015102,0,0,0,0
1715699015111,0,0,0,0
1715699015128,0,0,0,0
1715699015140,0,0,0,0
1715699015152,0,0,0,0
1715699015168,0,0,0,0
1715699015180,0,0,0,0
1715699015193,0,0,0,0
1715699015208,0,0,0,0
1715699015220,0,0,0,0
1715699015258,0,0,0,0
1715699015273,0,0,0,0
1715699015287,0,0,0,0
1715699015302,0,0,0,0
1715699015317,0,0,0,0
1715699015328,0,0,0,0
1715699015342,0,0,0,0
1715699015353,0,0,0,0
1715699015365,0,0,0,0
1715699015378,0,0,0,0
1715699015412,0,0,0,0
1715699015427,0,0,0,0
1715699015441,0,0,0,0
1715699015453,0,0,0,0
1715699015465,0,0,0,0
1715699015478,0,0,0,0
1715699015492,0,0,0,0
1715699015505,0,0,0,0
1715699015517,0,0,0,0
1715699015528,0,0,0,0
1715699015566,0,0,0,0
1715699015580,0,0,0,0
1715699015591,0,0,0,0
1715699015604,0,0,0,0
1715699015615,0,0,0,0
1715699015626,0,0,0,0
1715699015639,0,0,0,0
1715699015650,0,0,0,0
1715699015663,0,0,0,0
1715699015677,0,0,0,0
1715699015688,0,0,0,0
1715699015701,0,0,0,0
1715699015732,0,0,0,0
1715699015742,0,0,0,0
1715699015758,0,0,0,0
1715699015769,0,0,0,0
1715699015782,0,0,0,0
1715699015794,0,0,0,0
1715699015807,0,0,0,0
1715699015819,0,0,0,0
1715699015830,0,0,0,0
1715699015845,0,0,0,0
1715699015859,0,0,0,0
1715699015873,0,0,0,0
1715699015888,0,0,0,0
1715699015903,0,0,0,0
1715699015919,0,0,0,0
1715699015935,0,0,0,0
1715699015950,0,0,0,0
1715699015965,0,0,0,0
1715699015981,0,0,0,0
1715699015997,0,0,0,0
1715699016032,0,0,0,0
1715699016048,0,0,0,0
1715699016064,0,0,0,0
1715699016078,0,0,0,0
1715699016093,0,0,0,0
1715699016109,0,0,0,0
1715699016124,0,0,0,0
1715699016139,0,0,0,0
1715699016153,0,0,0,0
1715699016191,0,0,0,0
1715699016202,0,0,0,0
1715699016215,0,0,0,0
1715699016230,0,0,0,0
1715699016243,0,0,0,0
1715699016258,0,0,0,0
1715699016270,0,0,0,0
1715699016283,0,0,0,0
1715699016294,0,0,0,0
1715699016308,0,0,0,0
1715699016343,0,0,0,0
1715699016358,0,0,0,0
1715699016372,0,0,0,0
1715699016385,0,0,0,0
1715699016399,0,0,0,0
1715699016411,0,0,0,0
1715699016423,0,0,0,0
1715699016437,0,0,0,0
1715699016448,0,0,0,0
1715699016460,0,0,0,0
1715699016493,0,0,0,0
1715699016505,0,0,0,0
1715699016521,0,0,0,0
1715699016532,0,0,0,0
1715699016546,0,0,0,0
1715699016562,0,0,0,0
1715699016577,0,0,0,0
1715699016588,0,0,0,0
1715699016601,0,0,0,0
1715699016613,0,0,0,0
1715699016650,0,0,0,0
1715699016665,0,0,0,0
1715699016679,0,0,0,0
1715699016695,0,0,0,0
1715699016709,0,0,0,0
1715699016724,0,0,0,0
1715699016739,0,0,0,0
1715699016752,0,0,0,0
1715699016768,0,0,0,0
1715699016802,0,0,0,0
1715699016816,0,0,0,0
1715699016828,0,0,0,0
1715699016843,0,0,0,0
1715699016857,0,0,0,0
1715699016872,0,0,0,0
1715699016884,0,0,0,0
1715699016899,0,0,0,0
1715699016913,0,0,0,0
1715699016927,0,0,0,0
1715699016963,0,0,0,0
1715699016976,0,0,0,0
1715699016991,0,0,0,0
1715699017007,0,0,0,0
1715699017020,0,0,0,0
1715699017033,0,0,0,0
1715699017048,0,0,0,0
1715699017063,0,0,0,0
1715699017080,0,0,0,0
1715699017116,0,0,0,0
1715699017131,0,0,0,0
1715699017145,0,0,0,0
1715699017161,0,0,0,0
1715699017177,0,0,0,0
1715699017192,0,0,0,0
1715699017207,0,0,0,0
1715699017223,0,0,0,0
1715699017238,0,0,0,0
1715699017288,0,0,0,0
1715699017305,0,0,0,0
1715699017322,0,0,0,0
1715699017336,0,0,0,0
1715699017353,0,0,0,0
1715699017369,0,0,0,0
1715699017385,0,0,0,0
1715699017400,0,0,0,0
1715699017434,0,0,0,0
1715699017448,0,0,0,0
1715699017463,0,0,0,0
1715699017477,0,0,0,0
1715699017491,0,0,0,0
1715699017504,0,0,0,0
1715699017514,0,0,0,0
1715699017527,0,0,0,0
1715699017541,0,0,0,0
1715699017554,0,0,0,0
1715699017586,0,0,0,0
1715699017599,0,0,0,0
1715699017611,0,0,0,0
1715699017626,0,0,0,0
1715699017641,0,0,0,0
1715699017655,0,0,0,0
1715699017669,0,0,0,0
1715699017684,0,0,0,0
1715699017699,0,0,0,0
1715699017715,0,0,0,0
1715699017751,0,0,0,0
1715699017767,0,0,0,0
1715699017779,0,0,0,0
1715699017795,0,0,0,0
1715699017806,0,0,0,0
1715699017821,0,0,0,0
1715699017832,0,0,0,0
1715699017846,0,0,0,0
1715699017859,0,0,0,0
1715699017870,0,0,0,0
1715699017902,0,0,0,0
1715699017917,0,0,0,0
1715699017931,0,0,0,0
1715699017945,0,0,0,0
1715699017960,0,0,0,0
1715699017976,0,0,0,0
1715699017991,0,0,0,0
1715699018007,0,0,0,0
1715699018022,0,0,0,0
1715699018068,0,0,0,0
1715699018083,0,0,0,0
1715699018099,0,0,0,0
1715699018113,0,0,0,0
1715699018129,0,0,0,0
1715699018144,0,0,0,0
1715699018159,0,0,0,0
1715699018173,0,0,0,0
1715699018207,0,0,0,0
1715699018222,0,0,0,0
1715699018237,0,0,0,0
1715699018250,0,0,0,0
1715699018265,0,0,0,0
1715699018280,0,0,0,0
1715699018295,0,0,0,0
1715699018312,0,0,0,0
1715699018327,0,0,0,0
1715699018362,0,0,0,0
1715699018378,0,0,0,0
1715699018392,0,0,0,0
1715699018407,0,0,0,0
1715699018421,0,0,0,0
1715699018436,0,0,0,0
1715699018450,0,0,0,0
1715699018465,0,0,0,0
1715699018479,0,0,0,0
1715699018514,0,0,0,0
1715699018528,0,0,0,0
1715699018542,0,0,0,0
1715699018554,0,0,0,0
1715699018567,0,0,0,0
1715699018580,0,0,0,0
1715699018593,0,0,0,0
1715699018605,0,0,0,0
1715699018617,0,0,0,0
1715699018629,0,0,0,0
1715699018663,0,0,0,0
1715699018677,0,0,0,0
1715699018691,0,0,0,0
1715699018706,0,0,0,0
1715699018720,0,0,0,0
1715699018735,0,0,0,0
1715699018750,0,0,0,0
1715699018766,0,0,0,0
1715699018779,0,0,0,0
1715699018793,0,0,0,0
1715699018828,0,0,0,0
1715699018842,0,0,0,0
1715699018856,0,0,0,0
1715699018870,0,0,0,0
1715699018885,0,0,0,0
1715699018900,0,0,0,0
1715699018913,0,0,0,0
1715699018928,0,0,0,0
1715699018943,0,0,0,0
1715699018955,0,0,0,0
1715699018990,0,0,0,0
1715699019005,0,0,0,0
1715699019019,0,0,0,0
1715699019033,0,0,0,0
1715699019048,0,0,0,0
1715699019064,0,0,0,0
1715699019080,0,0,0,0
1715699019095,0,0,0,0
1715699019111,0,0,0,0
1715699019146,0,0,0,0
1715699019159,0,0,0,0
1715699019173,0,0,0,0
1715699019187,0,0,0,0
1715699019201,0,0,0,0
1715699019213,0,0,0,0
1715699019227,0,0,0,0
1715699019238,0,0,0,0
1715699019251,0,0,0,0
1715699019264,0,0,0,0
1715699019297,0,0,0,0
1715699019310,0,0,0,0
1715699019322,0,0,0,0
1715699019335,0,0,0,0
1715699019347,0,0,0,0
1715699019359,0,0,0,0
1715699019370,0,0,0,0
1715699019382,0,0,0,0
1715699019394,0,0,0,0
1715699019409,0,0,0,0
1715699019426,0,0,0,0
1715699019462,0,0,0,0
1715699019476,0,0,0,0
1715699019490,0,0,0,0
1715699019505,0,0,0,0
1715699019520,0,0,0,0
1715699019536,0,0,0,0
1715699019550,0,0,0,0
1715699019564,0,0,0,0
1715699019579,0,0,0,0
1715699019612,0,0,0,0
1715699019627,0,0,0,0
1715699019642,0,0,0,0
1715699019657,0,0,0,0
1715699019671,0,0,0,0
1715699019687,0,0,0,0
1715699019701,0,0,0,0
1715699019716,0,0,0,0
1715699019731,0,0,0,0
1715699019767,0,0,0,0
1715699019784,0,0,0,0
1715699019799,0,0,0,0
1715699019815,0,0,0,0
1715699019829,0,0,0,0
1715699019845,0,0,0,0
1715699019859,0,0,0,0
1715699019872,0,0,0,0
1715699019888,0,0,0,0
1715699019925,0,0,0,0
1715699019939,0,0,0,0
1715699019953,0,0,0,0
1715699019968,0,0,0,0
1715699019983,0,0,0,0
1715699020000,0,0,0,0
1715699020016,0,0,0,0
1715699020031,0,0,0,0
1715699020048,0,0,0,0
1715699020089,0,0,0,0
1715699020103,0,0,0,0
1715699020117,0,0,0,0
1715699020131,0,0,0,0
1715699020145,0,0,0,0
1715699020160,0,0,0,0
1715699020176,0,0,0,0
1715699020191,0,0,0,0
1715699020205,0,0,0,0
1715699020239,0,0,0,0
1715699020253,0,0,0,0
1715699020267,0,0,0,0
1715699020283,0,0,0,0
1715699020299,0,0,0,0
1715699020312,0,0,0,0
1715699020327,0,0,0,0
1715699020341,0,0,0,0
1715699020355,0,0,0,0
1715699020391,0,0,0,0
1715699020403,0,0,0,0
1715699020417,0,0,0,0
1715699020428,0,0,0,0
1715699020443,0,0,0,0
1715699020455,0,0,0,0
1715699020467,0,0,0,0
1715699020482,0,0,0,0
1715699020493,0,0,0,0
1715699020506,0,0,0,0
1715699020541,0,0,0,0
1715699020552,0,0,0,0
1715699020565,0,0,0,0
1715699020575,0,0,0,0
1715699020587,0,0,0,0
1715699020600,0,0,0,0
1715699020614,0,0,0,0
1715699020628,0,0,0,0
1715699020641,0,0,0,0
1715699020656,0,0,0,0
1715699020670,0,0,0,0
1715699020704,0,0,0,0
1715699020718,0,0,0,0
1715699020732,0,0,0,0
1715699020746,0,0,0,0
1715699020760,0,0,0,0
1715699020775,0,0,0,0
1715699020787,0,0,0,0
1715699020800,0,0,0,0
1715699020812,0,0,0,0
1715699020826,0,0,0,0
1715699020856,0,0,0,0
1715699020866,0,0,0,0
1715699020880,0,0,0,0
1715699020892,0,0,0,0
1715699020905,0,0,0,0
1715699020918,0,0,0,0
1715699020929,0,0,0,0
1715699020941,0,0,0,0
1715699020952,0,0,0,0
1715699020964,0,0,0,0
1715699020977,0,0,0,0
1715699020990,0,0,0,0
1715699021002,0,0,0,0
1715699021017,0,0,0,0
1715699021028,0,0,0,0
1715699021042,0,0,0,0
1715699021057,0,0,0,0
1715699021072,0,0,0,0
1715699021087,0,0,0,0
1715699021102,0,0,0,0
1715699021117,0,0,0,0
1715699021130,0,0,0,0
1715699021167,0,0,0,0
1715699021183,0,0,0,0
1715699021198,0,0,0,0
1715699021211,0,0,0,0
1715699021226,0,0,0,0
1715699021241,0,0,0,0
1715699021255,0,0,0,0
1715699021270,0,0,0,0
1715699021286,0,0,0,0
1715699021320,0,0,0,0
1715699021335,0,0,0,0
1715699021348,0,0,0,0
1715699021363,0,0,0,0
1715699021376,0,0,0,0
1715699021391,0,0,0,0
1715699021405,0,0,0,0
1715699021418,0,0,0,0
1715699021432,0,0,0,0
1715699021447,0,0,0,0
1715699021482,0,0,0,0
1715699021496,0,0,0,0
1715699021511,0,0,0,0
1715699021526,0,0,0,0
1715699021541,0,0,0,0
1715699021555,0,0,0,0
1715699021568,0,0,0,0
1715699021584,0,0,0,0
1715699021599,0,0,0,0
1715699021633,0,0,0,0
1715699021646,0,0,0,0
1715699021661,0,0,0,0
1715699021674,0,0,0,0
1715699021689,0,0,0,0
1715699021700,0,0,0,0
1715699021715,0,0,0,0
1715699021729,0,0,0,0
1715699021742,0,0,0,0
1715699021755,0,0,0,0
1715699021790,0,0,0,0
1715699021805,0,0,0,0
1715699021819,0,0,0,0
1715699021834,0,0,0,0
1715699021848,0,0,0,0
1715699021859,0,0,0,0
1715699021870,0,0,0,0
1715699021884,0,0,0,0
1715699021898,0,0,0,0
1715699021911,0,0,0,0
1715699021950,0,0,0,0
1715699021967,0,0,0,0
1715699021981,0,0,0,0
1715699021994,0,0,0,0
1715699022007,0,0,0,0
1715699022024,0,0,0,0
1715699022037,0,0,0,0
1715699022051,0,0,0,0
1715699022067,0,0,0,0
1715699022104,0,0,0,0
1715699022119,0,0,0,0
1715699022136,0,0,0,0
1715699022149,0,0,0,0
1715699022163,0,0,0,0
1715699022177,0,0,0,0
1715699022191,0,0,0,0
1715699022206,0,0,0,0
1715699022222,0,0,0,0
1715699022261,0,0,0,0
1715699022282,0,0,0,0
1715699022299,0,0,0,0
1715699022315,0,0,0,0
1715699022331,0,0,0,0
1715699022347,0,0,0,0
1715699022364,0,0,0,0
1715699022380,0,0,0,0
1715699022415,0,0,0,0
1715699022430,0,0,0,0
1715699022445,0,0,0,0
1715699022460,0,0,0,0
1715699022474,0,0,0,0
1715699022488,0,0,0,0
1715699022503,0,0,0,0
1715699022520,0,0,0,0
1715699022535,0,0,0,0
1715699022572,0,0,0,0
1715699022587,0,0,0,0
1715699022601,0,0,0,0
1715699022616,0,0,0,0
1715699022631,0,0,0,0
1715699022642,0,0,0,0
1715699022657,0,0,0,0
1715699022669,0,0,0,0
1715699022686,0,0,0,0
1715699022719,0,0,0,0
1715699022730,0,0,0,0
1715699022743,0,0,0,0
1715699022756,0,0,0,0
1715699022768,0,0,0,0
1715699022780,0,0,0,0
1715699022793,0,0,0,0
1715699022806,0,0,0,0
1715699022817,0,0,0,0
1715699022830,0,0,0,0
1715699022843,0,0,0,0
1715699022857,0,0,0,0
1715699022868,0,0,0,0
1715699022881,0,0,0,0
1715699022896,0,0,0,0
1715699022910,0,0,0,0
1715699022929,0,0,0,0
1715699022943,0,0,0,0
1715699022960,0,0,0,0
1715699022976,0,0,0,0
1715699022990,0,0,0,0
1715699023006,0,0,0,0
1715699023042,0,0,0,0
1715699023058,0,0,0,0
1715699023075,0,0,0,0
1715699023089,0,0,0,0
1715699023103,0,0,0,0
1715699023118,0,0,0,0
1715699023132,0,0,0,0
1715699023147,0,0,0,0
1715699023161,0,0,0,0
1715699023197,0,0,0,0
1715699023210,0,0,0,0
1715699023224,0,0,0,0
1715699023239,0,0,0,0
1715699023253,0,0,0,0
1715699023266,0,0,0,0
1715699023281,0,0,0,0
1715699023298,0,0,0,0
1715699023312,0,0,0,0
1715699023346,0,0,0,0
1715699023360,0,0,0,0
1715699023376,0,0,0,0
1715699023391,0,0,0,0
1715699023405,0,0,0,0
1715699023418,0,0,0,0
1715699023432,0,0,0,0
1715699023447,0,0,0,0
1715699023460,0,0,0,0
1715699023476,0,0,0,0
1715699023508,0,0,0,0
1715699023521,0,0,0,0
1715699023534,0,0,0,0
1715699023547,0,0,0,0
1715699023559,0,0,0,0
1715699023571,0,0,0,0
1715699023582,0,0,0,0
1715699023594,0,0,0,0
1715699023606,0,0,0,0
1715699023621,0,0,0,0
1715699023636,0,0,0,0
1715699023670,0,0,0,0
1715699023685,0,0,0,0
1715699023699,0,0,0,0
1715699023712,0,0,0,0
1715699023727,0,0,0,0
1715699023743,0,0,0,0
1715699023758,0,0,0,0
1715699023775,0,0,0,0
1715699023788,0,0,0,0
1715699023827,0,0,0,0
1715699023841,0,0,0,0
1715699023855,0,0,0,0
1715699023872,0,0,0,0
1715699023888,0,0,0,0
1715699023901,0,0,0,0
1715699023917,0,0,0,0
1715699023931,0,0,0,0
1715699023945,0,0,0,0
1715699023979,0,0,0,0
1715699023992,0,0,0,0
1715699024008,0,0,0,0
1715699024020,0,0,0,0
1715699024036,0,0,0,0
1715699024051,0,0,0,0
1715699024066,0,0,0,0
1715699024080,0,0,0,0
1715699024092,0,0,0,0
1715699024105,0,0,0,0
1715699024142,0,0,0,0
1715699024153,0,0,0,0
1715699024166,0,0,0,0
1715699024179,0,0,0,0
1715699024190,0,0,0,0
1715699024203,0,0,0,0
1715699024214,0,0,0,0
1715699024227,0,0,0,0
1715699024239,0,0,0,0
1715699024250,0,0,0,0
1715699024263,0,0,0,0
1715699024297,0,0,0,0
1715699024309,0,0,0,0
1715699024321,0,0,0,0
1715699024333,0,0,0,0
1715699024347,0,0,0,0
1715699024363,0,0,0,0
1715699024373,0,0,0,0
1715699024385,0,0,0,0
1715699024402,0,0,0,0
1715699024416,0,0,0,0
1715699024450,0,0,0,0
1715699024466,0,0,0,0
1715699024481,0,0,0,0
1715699024495,0,0,0,0
1715699024510,0,0,0,0
1715699024521,0,0,0,0
1715699024537,0,0,0,0
1715699024550,0,0,0,0
1715699024563,0,0,0,0
1715699024579,0,0,0,0
1715699024614,0,0,0,0
1715699024629,0,0,0,0
1715699024643,0,0,0,0
1715699024657,0,0,0,0
1715699024670,0,0,0,0
1715699024686,0,0,0,0
1715699024702,0,0,0,0
1715699024717,0,0,0,0
1715699024730,0,0,0,0
1715699024765,0,0,0,0
1715699024780,0,0,0,0
1715699024791,0,0,0,0
1715699024805,0,0,0,0
1715699024817,0,0,0,0
1715699024829,0,0,0,0
1715699024842,0,0,0,0
1715699024854,0,0,0,0
1715699024868,0,0,0,0
1715699024880,0,0,0,0
1715699024892,0,0,0,0
1715699024926,0,0,0,0
1715699024937,0,0,0,0
1715699024950,0,0,0,0
1715699024962,0,0,0,0
1715699024977,0,0,0,0
1715699024990,0,0,0,0
1715699025004,0,0,0,0
1715699025019,0,0,0,0
1715699025033,0,0,0,0
1715699025047,0,0,0,0
1715699025088,0,0,0,0
1715699025103,0,0,0,0
1715699025117,0,0,0,0
1715699025131,0,0,0,0
1715699025145,0,0,0,0
1715699025159,0,0,0,0
1715699025172,0,0,0,0
1715699025186,0,0,0,0
1715699025202,0,0,0,0
1715699025234,0,0,0,0
1715699025247,0,0,0,0
1715699025259,0,0,0,0
1715699025275,0,0,0,0
1715699025289,0,0,0,0
1715699025303,0,0,0,0
1715699025315,0,0,0,0
1715699025327,0,0,0,0
1715699025340,0,0,0,0
1715699025352,0,0,0,0
1715699025390,0,0,0,0
1715699025402,0,0,0,0
1715699025416,0,0,0,0
1715699025429,0,0,0,0
1715699025444,0,0,0,0
1715699025457,0,0,0,0
1715699025469,0,0,0,0
1715699025482,0,0,0,0
1715699025497,0,0,0,0
1715699025508,0,0,0,0
1715699025541,0,0,0,0
1715699025552,0,0,0,0
1715699025566,0,0,0,0
1715699025577,0,0,0,0
1715699025588,0,0,0,0
1715699025601,0,0,0,0
1715699025613,0,0,0,0
1715699025628,0,0,0,0
1715699025640,0,0,0,0
1715699025655,0,0,0,0
