1714910771947,2.336183,2.399998,3.705675,0.5061575,0.4256536,0.6996512,-0.2703924
1714910771961,2.336187,2.399998,3.705672,0.5060843,0.4256504,0.6997236,-0.270348
1714910771974,2.336193,2.399998,3.705667,0.5060015,0.4256428,0.6998097,-0.2702919
1714910771988,2.336195,2.399998,3.705661,0.5059168,0.4256394,0.6998942,-0.2702367
1714910772003,2.336196,2.399998,3.705652,0.5058244,0.4256382,0.6999845,-0.2701776
1714910772016,2.336196,2.399998,3.705642,0.5057176,0.4256394,0.7000866,-0.2701111
1714910772030,2.336195,2.399998,3.705632,0.5056065,0.4256641,0.7001715,-0.2700595
1714910772044,2.336193,2.399998,3.705617,0.5054476,0.4257001,0.7002937,-0.2699837
1714910772058,2.336193,2.399998,3.705611,0.5053844,0.4257304,0.7003322,-0.2699544
1714910772072,2.336194,2.399998,3.705599,0.505272,0.4257833,0.7004018,-0.2699007
1714910772086,2.336195,2.399998,3.705585,0.5051678,0.4258419,0.7004623,-0.2698469
1714910772099,2.3362,2.399998,3.705571,0.5050819,0.42591,0.7005022,-0.2697966
1714910772113,2.336205,2.399998,3.705555,0.504994,0.4259797,0.700544,-0.2697424
1714910772128,2.336216,2.399998,3.705535,0.5047818,0.4263717,0.7003845,-0.269934
1714910772141,2.336228,2.399998,3.705513,0.5044525,0.4270215,0.7000818,-0.2703074
1714910772156,2.336245,2.399998,3.705489,0.5043791,0.427143,0.7000592,-0.2703115
1714910772169,2.336264,2.399998,3.705464,0.504323,0.427252,0.7000284,-0.2703238
1714910772183,2.336288,2.399998,3.705434,0.5042784,0.4273413,0.7000079,-0.270318
1714910772197,2.336312,2.399998,3.705395,0.504254,0.4274064,0.6999821,-0.2703277
1714910772211,2.336322,2.399998,3.705366,0.5042403,0.4274482,0.6999645,-0.2703331
1714910772225,2.336329,2.399998,3.705327,0.5042006,0.4275332,0.6999204,-0.2703868
1714910772239,2.33633,2.399998,3.705282,0.5041214,0.4277034,0.6998261,-0.2705091
1714910772253,2.336325,2.399998,3.705234,0.5040731,0.4278029,0.6997717,-0.2705827
1714910772267,2.336315,2.399998,3.705174,0.5039928,0.4279573,0.6996894,-0.2707013
1714910772281,2.336302,2.399998,3.705116,0.5039315,0.4280759,0.6996246,-0.2707949
1714910772294,2.336283,2.399998,3.705045,0.5038729,0.4281691,0.699587,-0.2708532
1714910772309,2.336262,2.399998,3.704976,0.5038195,0.4282566,0.6995512,-0.2709077
1714910772323,2.336238,2.399998,3.704899,0.5037733,0.4283327,0.6995257,-0.2709387
1714910772336,2.336213,2.399998,3.704817,0.5036774,0.4285235,0.699439,-0.2710394
1714910772350,2.33618,2.399998,3.704711,0.5036392,0.4286049,0.6994134,-0.2710472
1714910772365,2.336163,2.399998,3.704651,0.5036271,0.4286404,0.6994027,-0.2710407
1714910772378,2.336142,2.399998,3.704573,0.5036083,0.4286828,0.6993939,-0.2710318
1714910772392,2.336122,2.399998,3.704489,0.5036229,0.4286696,0.6994088,-0.2709874
1714910772406,2.336107,2.399998,3.704416,0.5036374,0.4286513,0.6994265,-0.2709428
1714910772420,2.336098,2.399998,3.704347,0.5036607,0.4286231,0.6994452,-0.270896
1714910772434,2.336096,2.399998,3.704278,0.5037079,0.4285698,0.6994653,-0.270841
1714910772448,2.336099,2.399998,3.704217,0.503712,0.4285955,0.699447,-0.2708403
1714910772462,2.336115,2.399998,3.704162,0.5037517,0.4285993,0.6994118,-0.2708507
1714910772476,2.336138,2.399998,3.70411,0.5038139,0.428544,0.6994145,-0.2708164
1714910772490,2.336171,2.399998,3.704062,0.5038978,0.4284752,0.6994092,-0.2707823
1714910772503,2.336218,2.399998,3.704005,0.5040191,0.4283729,0.699403,-0.2707342
1714910772518,2.33624,2.399998,3.70398,0.5040778,0.4283259,0.699398,-0.2707123
1714910772531,2.336278,2.399998,3.703945,0.5041806,0.428263,0.6993707,-0.2706912
1714910772546,2.336317,2.399998,3.703908,0.5042682,0.4282355,0.6993237,-0.2706935
1714910772560,2.336356,2.399998,3.703877,0.504375,0.4281795,0.6992862,-0.2706793
1714910772573,2.336396,2.399998,3.703847,0.5044838,0.4281235,0.6992478,-0.2706642
1714910772588,2.336435,2.399998,3.703819,0.5045947,0.4280655,0.6992095,-0.2706485
1714910772602,2.336471,2.399998,3.703796,0.5047015,0.4280106,0.6991708,-0.2706359
1714910772616,2.336509,2.399998,3.703771,0.5048131,0.427947,0.6991374,-0.2706149
1714910772629,2.336544,2.399998,3.703751,0.5049214,0.4278855,0.6991021,-0.2706009
1714910772643,2.336577,2.399998,3.703731,0.5050159,0.4278394,0.6990654,-0.2705929
1714910772657,2.336617,2.399998,3.703707,0.5051163,0.4278144,0.6990007,-0.2706118
1714910772670,2.336638,2.399998,3.703695,0.5051705,0.4277903,0.6989757,-0.270613
1714910772684,2.336662,2.399998,3.703678,0.5052381,0.4277601,0.6989455,-0.2706125
1714910772698,2.336684,2.399998,3.703664,0.5053023,0.4277198,0.6989282,-0.2706008
1714910772712,2.336702,2.399998,3.70365,0.5053564,0.4276865,0.6989145,-0.2705887
1714910772727,2.336714,2.399998,3.703639,0.5053955,0.4276629,0.6989064,-0.2705735
1714910772740,2.336723,2.399998,3.703628,0.5054229,0.4276564,0.6988941,-0.2705649
1714910772754,2.336728,2.399998,3.703619,0.5054412,0.4276541,0.698886,-0.2705556
1714910772769,2.336728,2.399998,3.703614,0.5054348,0.4276911,0.698862,-0.2705699
1714910772782,2.336725,2.399998,3.703609,0.5054443,0.4276872,0.698865,-0.2705512
1714910772796,2.336715,2.399998,3.70361,0.5054456,0.4276835,0.6988726,-0.2705351
1714910772810,2.336698,2.399998,3.703611,0.5054418,0.4276822,0.6988853,-0.270511
1714910772824,2.336687,2.399998,3.703618,0.5054355,0.4276843,0.6988893,-0.2705092
1714910772838,2.336667,2.399998,3.703627,0.5054213,0.4276937,0.6988946,-0.2705072
1714910772851,2.336641,2.399999,3.703638,0.5053995,0.4277134,0.6988955,-0.2705143
1714910772866,2.336605,2.399998,3.703655,0.505372,0.42774,0.6988891,-0.2705404
1714910772880,2.336559,2.399998,3.703668,0.5053493,0.4277539,0.6988921,-0.2705532
1714910772894,2.336496,2.399998,3.703689,0.5053139,0.4277917,0.6988733,-0.2706079
1714910772908,2.336427,2.399998,3.703707,0.5052903,0.4278048,0.6988689,-0.2706421
1714910772921,2.336346,2.399998,3.70373,0.5052642,0.4278145,0.6988629,-0.2706916
1714910772936,2.336257,2.399998,3.703758,0.5052364,0.4278198,0.6988547,-0.2707562
1714910772949,2.33615,2.399998,3.703786,0.5051962,0.4278432,0.6988378,-0.2708384
1714910772963,2.336009,2.399998,3.703834,0.5051274,0.4278791,0.6988096,-0.2709821
1714910772977,2.335917,2.399998,3.703861,0.5050815,0.4279094,0.6987894,-0.2710721
1714910772990,2.33578,2.399998,3.703913,0.5050113,0.4279461,0.6987648,-0.2712076
1714910773006,2.335641,2.399998,3.703969,0.5049381,0.4279874,0.6987395,-0.2713448
1714910773020,2.335487,2.399998,3.704031,0.5048606,0.428025,0.6987184,-0.2714833
1714910773033,2.335319,2.399998,3.70411,0.5047641,0.4280843,0.6986898,-0.2716436
1714910773047,2.335133,2.399998,3.704193,0.5046535,0.4281636,0.6986513,-0.2718223
1714910773061,2.334961,2.399998,3.704276,0.5045497,0.4282387,0.6986233,-0.2719697
1714910773074,2.33477,2.399998,3.704365,0.5044361,0.4283217,0.6985931,-0.2721263
1714910773089,2.33458,2.399998,3.704452,0.5043251,0.4284061,0.6985649,-0.2722718
1714910773103,2.334391,2.399998,3.704543,0.504221,0.4284747,0.6985492,-0.2723963
1714910773117,2.334139,2.399998,3.70467,0.5040847,0.4285595,0.6985328,-0.2725575
1714910773130,2.334016,2.399998,3.704732,0.5040244,0.428591,0.6985296,-0.2726277
1714910773144,2.333856,2.399998,3.704817,0.5039406,0.4286415,0.6985209,-0.2727249
1714910773158,2.333702,2.399998,3.704896,0.5038458,0.4287263,0.6984892,-0.2728486
1714910773172,2.333547,2.399998,3.704976,0.5037718,0.4287671,0.6984815,-0.2729409
1714910773187,2.3334,2.399998,3.705053,0.5037038,0.4288054,0.6984724,-0.2730299
1714910773201,2.333257,2.399998,3.70513,0.5036445,0.4288352,0.698462,-0.2731188
1714910773214,2.333112,2.399998,3.705207,0.5035931,0.4288508,0.6984597,-0.2731953
1714910773229,2.332973,2.399998,3.705286,0.503552,0.4288603,0.69845,-0.2732803
1714910773242,2.332829,2.399998,3.705368,0.5035127,0.428869,0.6984393,-0.2733663
1714910773256,2.3327,2.399998,3.705444,0.5034521,0.4289429,0.6983867,-0.2734969
1714910773270,2.332517,2.399998,3.705553,0.50341,0.4289677,0.6983506,-0.2736275
1714910773284,2.332437,2.399998,3.7056,0.5033903,0.4289863,0.6983292,-0.2736885
1714910773299,2.332304,2.399998,3.705678,0.5033615,0.4290203,0.6982878,-0.2737941
1714910773311,2.332159,2.399998,3.705762,0.5033356,0.429053,0.698244,-0.273902
1714910773326,2.332021,2.399998,3.705839,0.5033169,0.4290829,0.6981996,-0.2740029
1714910773340,2.331881,2.399998,3.705916,0.5033017,0.4291135,0.6981528,-0.2741023
1714910773353,2.331736,2.399998,3.705993,0.5032812,0.4291632,0.6980929,-0.2742151
1714910773368,2.33159,2.399998,3.706069,0.5032578,0.4292283,0.6980207,-0.2743393
1714910773381,2.331446,2.399999,3.706144,0.5032567,0.4292528,0.6979704,-0.2744303
1714910773396,2.331298,2.399998,3.706224,0.5032386,0.4293186,0.6978944,-0.2745543
1714910773409,2.331152,2.399998,3.706304,0.5032429,0.4293396,0.6978434,-0.2746436
1714910773423,2.33096,2.399998,3.706411,0.5032505,0.4293622,0.697779,-0.2747581
1714910773437,2.330861,2.399998,3.706467,0.5032555,0.4293724,0.697746,-0.2748163
1714910773451,2.330709,2.399998,3.706555,0.5032649,0.4293885,0.6976947,-0.2749051
1714910773466,2.33057,2.399998,3.706636,0.5032357,0.429486,0.6976008,-0.2750443
1714910773479,2.330428,2.399998,3.706721,0.5032401,0.4295157,0.6975431,-0.2751357
1714910773493,2.330282,2.399998,3.706809,0.5032483,0.4295497,0.6974846,-0.275216
1714910773507,2.330158,2.399998,3.706886,0.5032625,0.4295682,0.6974396,-0.2752745
1714910773521,2.330028,2.399998,3.706969,0.5032778,0.429596,0.6973894,-0.2753313
1714910773535,2.329896,2.399998,3.707053,0.5033081,0.4296057,0.6973516,-0.2753562
1714910773549,2.329771,2.399999,3.707138,0.5033402,0.4296132,0.6973147,-0.275379
1714910773562,2.329646,2.399998,3.707226,0.5033868,0.4296039,0.6972938,-0.2753612
1714910773577,2.329499,2.399998,3.707336,0.5034131,0.4296632,0.6972263,-0.2753923
1714910773590,2.329422,2.399998,3.707394,0.5034357,0.4296699,0.6972094,-0.2753826
1714910773604,2.329311,2.399998,3.707478,0.5034704,0.4296757,0.6971872,-0.2753656
1714910773619,2.3292,2.399998,3.707561,0.5035021,0.4296852,0.6971642,-0.2753517
1714910773632,2.329071,2.399998,3.707654,0.5035272,0.4297,0.6971433,-0.2753362
1714910773646,2.328952,2.399998,3.707737,0.5035517,0.4297115,0.6971242,-0.275322
1714910773660,2.328835,2.399998,3.707819,0.5035464,0.4297622,0.6970906,-0.2753375
1714910773674,2.328714,2.399998,3.707902,0.5035263,0.4298432,0.69704,-0.2753761
1714910773688,2.328589,2.399998,3.707988,0.50352,0.429887,0.6970134,-0.2753861
1714910773702,2.328465,2.399998,3.708072,0.5035042,0.4299375,0.696988,-0.2753999
1714910773716,2.328333,2.399998,3.708161,0.5034891,0.4299879,0.6969626,-0.2754139
1714910773729,2.328141,2.399998,3.708284,0.5034489,0.4300612,0.6969406,-0.2754279
1714910773744,2.328081,2.399998,3.708323,0.5034372,0.4300832,0.6969337,-0.2754324
1714910773757,2.327956,2.399998,3.7084,0.5033998,0.4301367,0.6969234,-0.2754432
1714910773771,2.327826,2.399998,3.708479,0.5033254,0.4302565,0.6968807,-0.2755007
1714910773786,2.327701,2.399998,3.708553,0.5032724,0.4303259,0.6968677,-0.2755219
1714910773800,2.327577,2.399998,3.708621,0.5032052,0.4304022,0.6968606,-0.2755432
1714910773814,2.327448,2.399998,3.708694,0.5031365,0.4304793,0.6968532,-0.2755666
1714910773828,2.327328,2.399998,3.708756,0.5030636,0.4305446,0.6968614,-0.2755773
1714910773842,2.327205,2.399998,3.708821,0.5029869,0.4306111,0.6968711,-0.2755891
1714910773855,2.327072,2.399998,3.708892,0.502896,0.4306825,0.6968886,-0.275599
1714910773869,2.326959,2.399998,3.708953,0.5027969,0.4307739,0.6968921,-0.2756281
1714910773883,2.326807,2.399998,3.709036,0.5026696,0.4308742,0.6969133,-0.2756503
1714910773897,2.326724,2.399998,3.70908,0.5025924,0.4309367,0.6969236,-0.2756664
1714910773911,2.326594,2.399998,3.709147,0.5024779,0.4310227,0.6969455,-0.2756864
1714910773925,2.326475,2.399998,3.709209,0.5023926,0.4310791,0.69697,-0.2756916
1714910773939,2.326355,2.399998,3.70927,0.502313,0.4311322,0.6969918,-0.2756982
1714910773952,2.326232,2.399998,3.709334,0.5022418,0.4311853,0.6970053,-0.2757109
1714910773967,2.326118,2.399998,3.709396,0.5021968,0.4312342,0.6969985,-0.2757326
1714910773980,2.32601,2.399998,3.709455,0.5021355,0.431321,0.6969675,-0.2757876
1714910773995,2.325896,2.399998,3.709519,0.5020949,0.4313978,0.6969284,-0.2758408
1714910774008,2.325787,2.399998,3.70958,0.5020722,0.431443,0.6969026,-0.275876
1714910774023,2.325681,2.399998,3.709639,0.5020446,0.4314998,0.6968703,-0.2759195
1714910774036,2.32554,2.399998,3.709718,0.5020082,0.4315767,0.6968248,-0.2759796
1714910774050,2.325467,2.399998,3.709758,0.5019909,0.431609,0.696807,-0.2760058
1714910774064,2.325359,2.399998,3.709812,0.5019487,0.4316617,0.6967952,-0.2760297
1714910774078,2.325258,2.399998,3.709864,0.5018919,0.4317479,0.6967638,-0.2760781
1714910774092,2.325155,2.399998,3.709913,0.5018325,0.4317985,0.696772,-0.2760858
1714910774106,2.325048,2.399998,3.709963,0.5017623,0.431852,0.6967885,-0.2760878
1714910774120,2.324949,2.399998,3.71001,0.501671,0.4319418,0.6967862,-0.2761189
1714910774134,2.324851,2.399998,3.710054,0.5015883,0.4319859,0.696819,-0.276118
1714910774148,2.324756,2.399998,3.7101,0.5015067,0.4320262,0.6968547,-0.2761127
1714910774162,2.324669,2.399998,3.710141,0.5014396,0.4320438,0.6968992,-0.2760946
1714910774176,2.324582,2.399999,3.710186,0.5013604,0.4320803,0.696936,-0.2760879
1714910774189,2.324487,2.399998,3.710237,0.5012787,0.4321217,0.6969753,-0.2760726
1714910774203,2.324443,2.399998,3.710264,0.5012523,0.4321155,0.6970105,-0.2760419
1714910774218,2.324384,2.399998,3.710305,0.5012062,0.4321248,0.6970505,-0.2760096
1714910774231,2.324335,2.399998,3.710343,0.5011865,0.4320931,0.6971118,-0.2759404
1714910774246,2.324292,2.399998,3.710382,0.5011706,0.4320559,0.697175,-0.2758679
1714910774260,2.324258,2.399998,3.710417,0.5011649,0.4319957,0.6972494,-0.2757837
1714910774273,2.324229,2.399998,3.710455,0.5011508,0.4319474,0.69732,-0.2757069
1714910774288,2.324208,2.399998,3.710488,0.5011432,0.4318877,0.6973934,-0.2756289
1714910774301,2.324193,2.399998,3.710521,0.5011453,0.4317999,0.6974832,-0.2755359
1714910774315,2.324185,2.399998,3.710552,0.5011487,0.4317157,0.6975674,-0.2754477
1714910774329,2.324183,2.399998,3.710579,0.5011512,0.4316306,0.6976528,-0.2753603
1714910774343,2.324186,2.399998,3.710616,0.5011603,0.4315094,0.6977686,-0.2752398
1714910774357,2.324193,2.399998,3.710632,0.5011656,0.431447,0.697829,-0.2751754
1714910774371,2.324205,2.399998,3.710656,0.5011718,0.4313598,0.6979145,-0.2750842
1714910774385,2.32422,2.399998,3.710678,0.5011554,0.4313241,0.6979682,-0.2750335
1714910774399,2.324241,2.399998,3.710695,0.5011492,0.4312639,0.6980374,-0.2749641
1714910774411,2.324264,2.399998,3.710713,0.5011429,0.4312072,0.6981027,-0.2748989
1714910774427,2.324291,2.399998,3.710725,0.5011263,0.4311652,0.6981606,-0.2748472
1714910774440,2.324319,2.399998,3.710736,0.5011065,0.4311305,0.6982138,-0.2748025
1714910774453,2.324351,2.399998,3.710744,0.501088,0.4311001,0.6982616,-0.2747626
1714910774468,2.324391,2.399998,3.710749,0.5010689,0.431081,0.6982992,-0.2747326
1714910774482,2.324438,2.399998,3.710756,0.5010469,0.4310639,0.6983364,-0.2747044
1714910774496,2.32452,2.399998,3.710758,0.5010161,0.4311015,0.6983337,-0.2747086
1714910774510,2.324561,2.399998,3.71076,0.5010059,0.4311101,0.6983372,-0.2747048
1714910774524,2.324632,2.399998,3.71076,0.5010049,0.4311215,0.6983349,-0.2746946
1714910774538,2.324713,2.399998,3.710758,0.5010117,0.4311352,0.6983256,-0.2746838
1714910774551,2.3248,2.399998,3.710756,0.5010257,0.4311413,0.6983175,-0.2746693
1714910774566,2.3249,2.399998,3.71075,0.5010566,0.4311417,0.6983036,-0.2746485
1714910774580,2.325001,2.399998,3.710744,0.5010793,0.431153,0.6982878,-0.2746292
1714910774593,2.32511,2.399998,3.710733,0.5011053,0.4311655,0.6982677,-0.2746128
1714910774607,2.325227,2.399998,3.710722,0.5011339,0.4311737,0.6982522,-0.2745878
1714910774621,2.325349,2.399998,3.710707,0.5011592,0.4311811,0.6982403,-0.2745602
1714910774635,2.325473,2.399998,3.710688,0.5011805,0.4311866,0.6982325,-0.2745315
1714910774649,2.325644,2.399998,3.710662,0.5012069,0.4311922,0.6982286,-0.274485
1714910774663,2.325745,2.399998,3.710642,0.5012162,0.431199,0.6982281,-0.2744591
1714910774677,2.325872,2.399998,3.710617,0.5012257,0.4312092,0.698228,-0.2744255
1714910774691,2.326018,2.399998,3.710586,0.5012217,0.4312475,0.6982147,-0.2744069
1714910774705,2.326167,2.399998,3.710553,0.5012206,0.4312758,0.6982087,-0.2743798
1714910774718,2.326321,2.399998,3.71052,0.501224,0.4312952,0.6982077,-0.2743446
1714910774732,2.326475,2.399999,3.710486,0.501236,0.431305,0.6982085,-0.2743062
1714910774746,2.326636,2.399998,3.710452,0.5012465,0.4313156,0.6982097,-0.2742665
1714910774760,2.326797,2.399998,3.71042,0.5012729,0.4313076,0.6982156,-0.2742167
1714910774774,2.326967,2.399998,3.710388,0.5012999,0.4312999,0.6982207,-0.2741662
1714910774788,2.327058,2.399998,3.71038,0.5013205,0.4312875,0.6982226,-0.2741429
1714910774802,2.327085,2.399998,3.7104,0.5013299,0.431287,0.6982116,-0.2741552
1714910774817,2.327097,2.399998,3.710409,0.501336,0.4312875,0.698204,-0.2741619
1714910774830,2.327122,2.399998,3.710428,0.5013744,0.4312809,0.698166,-0.2742004
1714910774844,2.327147,2.399998,3.710447,0.5014142,0.4312742,0.6981267,-0.2742372
1714910774858,2.327174,2.399998,3.710469,0.5014674,0.4312633,0.6980748,-0.274289
1714910774872,2.327203,2.399998,3.710492,0.5015261,0.4312537,0.6980141,-0.2743504
1714910774886,2.327232,2.399998,3.710515,0.5015864,0.4312452,0.697951,-0.2744148
1714910774899,2.327267,2.399999,3.710543,0.501651,0.4312639,0.6978478,-0.2745293
1714910774913,2.327298,2.399998,3.710568,0.501716,0.4312639,0.6977676,-0.2746149
1714910774927,2.327337,2.399998,3.710598,0.5018069,0.4312582,0.6976617,-0.2747266
1714910774941,2.327374,2.399998,3.710626,0.5018926,0.4312539,0.6975614,-0.2748313
1714910774956,2.327428,2.399998,3.710665,0.5020298,0.4312312,0.6974233,-0.2749673
1714910774969,2.327462,2.399998,3.71069,0.502119,0.4312154,0.6973356,-0.2750505
1714910774983,2.327508,2.399998,3.710722,0.5022359,0.4311945,0.6972235,-0.2751549
1714910774996,2.327554,2.399998,3.710753,0.5023406,0.4312063,0.6970927,-0.2752765
1714910775011,2.327599,2.399998,3.710785,0.502457,0.4311892,0.6969814,-0.275373
1714910775025,2.327651,2.399998,3.710819,0.5025856,0.4311694,0.6968601,-0.2754752
1714910775039,2.327699,2.399998,3.71085,0.5027015,0.4311518,0.6967521,-0.2755657
1714910775052,2.327754,2.399998,3.710886,0.5028247,0.4311341,0.6966351,-0.2756642
1714910775067,2.327802,2.399998,3.710918,0.5029275,0.4311149,0.6965405,-0.2757452
1714910775080,2.327853,2.399998,3.710952,0.5030327,0.4310955,0.6964443,-0.2758269
1714910775094,2.327908,2.399998,3.710991,0.5031316,0.4310762,0.6963519,-0.27591
1714910775108,2.327979,2.399998,3.711042,0.5032424,0.4310673,0.6962334,-0.2760212
1714910775122,2.328021,2.399998,3.711073,0.5033073,0.4310477,0.6961808,-0.2760663
1714910775136,2.328072,2.399998,3.71111,0.5033802,0.4310244,0.6961231,-0.2761147
1714910775149,2.328129,2.399998,3.71115,0.5034619,0.4309918,0.6960667,-0.2761587
1714910775164,2.328189,2.399998,3.71119,0.5035528,0.4309424,0.6960235,-0.2761785
1714910775178,2.328253,2.399998,3.711233,0.5036448,0.4308924,0.6959801,-0.2761983
1714910775191,2.328322,2.399998,3.711275,0.5037384,0.4308452,0.6959366,-0.2762119
1714910775206,2.328391,2.399998,3.711315,0.5038173,0.4308196,0.6958857,-0.2762361
1714910775220,2.328465,2.399998,3.711356,0.5039052,0.4307671,0.6958525,-0.2762402
1714910775233,2.328537,2.399998,3.711391,0.5039829,0.4307106,0.6958326,-0.2762375
1714910775247,2.32861,2.399998,3.711429,0.5040641,0.4306501,0.6958123,-0.2762344
1714910775261,2.328703,2.399998,3.711468,0.5041401,0.4305589,0.695821,-0.2762154
1714910775276,2.328753,2.399998,3.711488,0.5041813,0.4305061,0.695829,-0.2762029
1714910775288,2.328821,2.399998,3.711513,0.5042237,0.4304304,0.6958574,-0.2761719
1714910775304,2.328888,2.399998,3.711532,0.5042397,0.4303789,0.6958872,-0.276148
1714910775317,2.328954,2.399998,3.71155,0.5042605,0.4303098,0.6959309,-0.2761072
1714910775331,2.329019,2.399998,3.71156,0.5042495,0.4302474,0.6960075,-0.2760319
1714910775345,2.329082,2.399998,3.711571,0.5042356,0.4301945,0.6960756,-0.2759678
1714910775359,2.32914,2.399998,3.711577,0.5042124,0.4301394,0.6961619,-0.2758784
1714910775372,2.329201,2.399998,3.711583,0.5041841,0.4300823,0.6962563,-0.2757806
1714910775386,2.329265,2.399998,3.711588,0.5041542,0.4300238,0.6963525,-0.275684
1714910775401,2.329322,2.399998,3.711592,0.5041223,0.4299784,0.696435,-0.2756053
1714910775414,2.329409,2.399998,3.711598,0.5040761,0.4299136,0.6965495,-0.2755009
1714910775429,2.32946,2.399998,3.7116,0.5040549,0.4298747,0.6966076,-0.2754535
1714910775443,2.329531,2.399998,3.711605,0.5040313,0.4298113,0.6966906,-0.2753848
1714910775456,2.329612,2.399998,3.711605,0.5040105,0.4297424,0.6967806,-0.2753029
1714910775470,2.329694,2.399998,3.711602,0.5039979,0.429669,0.6968702,-0.2752145
1714910775484,2.329774,2.399998,3.711598,0.5039873,0.4295987,0.6969563,-0.2751256
1714910775498,2.32986,2.399998,3.711586,0.5039755,0.4295428,0.6970443,-0.2750108
1714910775512,2.329953,2.399998,3.711572,0.5039583,0.4294956,0.6971278,-0.2749049
1714910775526,2.330045,2.399998,3.711556,0.5039508,0.4294332,0.6972235,-0.2747724
1714910775540,2.330138,2.399998,3.711539,0.5039449,0.4293714,0.6973179,-0.2746418
1714910775554,2.330231,2.399998,3.711523,0.5039332,0.4293142,0.6974095,-0.2745196
1714910775567,2.330362,2.399998,3.711498,0.5039046,0.4292461,0.6975328,-0.2743655
1714910775581,2.330417,2.399998,3.711488,0.5038939,0.4292145,0.6975849,-0.2743017
1714910775595,2.3305,2.399999,3.711475,0.5038479,0.4291938,0.697659,-0.2742299
1714910775609,2.330585,2.399998,3.711462,0.5037969,0.4291782,0.6977306,-0.2741659
1714910775623,2.330664,2.399998,3.711446,0.5037344,0.429186,0.6977929,-0.2741101
1714910775637,2.330733,2.399998,3.71143,0.5036741,0.4291991,0.6978486,-0.2740586
1714910775650,2.330806,2.399998,3.711408,0.5036091,0.4292182,0.6979054,-0.274004
1714910775665,2.330869,2.399998,3.711381,0.5035615,0.4292546,0.6979355,-0.2739577
1714910775679,2.330933,2.399998,3.711354,0.5035141,0.4292896,0.6979645,-0.2739154
1714910775693,2.331,2.399998,3.71132,0.5034771,0.429338,0.6979747,-0.2738818
1714910775707,2.331069,2.399998,3.711284,0.5034444,0.4293905,0.6979767,-0.2738551
1714910775721,2.331161,2.399998,3.711228,0.5033953,0.4294856,0.6979564,-0.2738472
1714910775734,2.331203,2.399998,3.711201,0.5033761,0.4295279,0.6979454,-0.2738445
1714910775749,2.331266,2.399998,3.711159,0.5033536,0.4295806,0.6979321,-0.2738366
1714910775763,2.331326,2.399998,3.71111,0.5033149,0.4296539,0.6979105,-0.2738488
1714910775776,2.331388,2.399998,3.711059,0.5032822,0.4297163,0.6978922,-0.2738566
1714910775790,2.331449,2.399998,3.711003,0.503242,0.4297855,0.6978694,-0.2738805
1714910775804,2.331505,2.399998,3.710948,0.5032013,0.4298517,0.6978452,-0.2739131
1714910775819,2.331562,2.399998,3.710888,0.5031511,0.4299335,0.6978118,-0.2739618
1714910775832,2.331614,2.399998,3.710826,0.5030892,0.4300245,0.697777,-0.2740213
1714910775846,2.331662,2.399998,3.710767,0.5030376,0.4300991,0.6977474,-0.2740745
1714910775860,2.331705,2.399998,3.710705,0.502974,0.4301802,0.6977231,-0.2741258
1714910775874,2.331761,2.399998,3.710616,0.50289,0.4302811,0.6976948,-0.2741933
1714910775888,2.331789,2.399998,3.710565,0.5028403,0.4303363,0.6976843,-0.2742244
1714910775901,2.331822,2.399998,3.710497,0.5027741,0.4304068,0.6976748,-0.2742601
1714910775916,2.331855,2.399998,3.710424,0.5027068,0.4304774,0.6976644,-0.2742993
1714910775929,2.331881,2.399999,3.710347,0.5026245,0.4305707,0.6976537,-0.2743303
1714910775944,2.331905,2.399998,3.710269,0.502553,0.4306444,0.6976511,-0.2743521
1714910775958,2.331924,2.399998,3.710188,0.502475,0.4307235,0.6976554,-0.2743599
1714910775972,2.33194,2.399998,3.710096,0.5023871,0.4308094,0.6976666,-0.2743578
1714910775986,2.331952,2.399998,3.710005,0.5023031,0.4308862,0.6976837,-0.2743474
1714910775999,2.331958,2.399998,3.709908,0.5022079,0.4309695,0.6977117,-0.2743192
1714910776013,2.331961,2.399998,3.709817,0.5021203,0.4310478,0.6977345,-0.2742991
1714910776026,2.331957,2.399998,3.709695,0.5019932,0.4311625,0.6977699,-0.274261
1714910776041,2.331952,2.399998,3.709621,0.5019234,0.4312193,0.6977965,-0.2742318
1714910776055,2.331943,2.399998,3.70953,0.5018408,0.4312819,0.6978343,-0.2741889
1714910776069,2.33193,2.399998,3.709434,0.5017545,0.431345,0.6978762,-0.2741402
1714910776083,2.331913,2.399998,3.709334,0.5016775,0.431388,0.697929,-0.2740792
1714910776096,2.331894,2.399998,3.709238,0.5016114,0.4314078,0.6979932,-0.2740058
1714910776110,2.331877,2.399998,3.709149,0.5015529,0.4314212,0.6980536,-0.2739379
1714910776125,2.331857,2.399998,3.709047,0.501476,0.4314527,0.6981139,-0.273875
1714910776139,2.331839,2.399998,3.708951,0.5014172,0.4314524,0.6981872,-0.2737968
1714910776153,2.331821,2.399998,3.708858,0.5013684,0.4314342,0.6982672,-0.2737102
1714910776166,2.331803,2.399998,3.708755,0.5013238,0.4313931,0.6983685,-0.2735984
1714910776181,2.33178,2.399998,3.708623,0.5012689,0.4313375,0.6984964,-0.2734605
1714910776194,2.331766,2.399998,3.708546,0.501237,0.4313,0.6985774,-0.2733712
