Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936995905,0,0,0,0.01
1715936995917,0,0,0,0.01
1715936995929,0,0,0,0.01
1715936995941,0,0,0,0.01
1715936995952,0,0,0,0.01
1715936995964,0,0,0,0.01
1715936995977,0,0,0,0.01
1715936995990,0,0,0,0.01
1715936996000,0,0,0,0.01
1715936996011,0,0,0,0.01
1715936996023,0,0,0,0.01
1715936996035,0,0,0,0.01
1715936996046,0,0,0,0.01
1715936996058,0,0,0,0.01
1715936996070,0,0,0,0.01
1715936996081,0,0,0,0.01
1715936996107,0,0,0,0.01
1715936996120,0,0,0,0.01
1715936996133,0,0,0,0.01
1715936996145,0,0,0,0.01
1715936996158,0,0,0,0.01
1715936996170,0,0,0,0.01
1715936996181,0,0,0,0.01
1715936996194,0,0,0,0.01
1715936996205,0,0,0,0.01
1715936996217,0,0,0,0.01
1715936996230,0,0,0,0.01
1715936996242,0,0,0,0.01
1715936996256,0,0,0,0.01
1715936996269,0,0,0,0.01
1715936996283,0,0,0,0.01
1715936996296,0,0,0,0.01
1715936996308,0,0,0,0.01
1715936996320,0,0,0,0.01
1715936996331,0,0,0,0.01
1715936996359,0,0,0,0.01
1715936996374,0,0,0,0.01
1715936996387,0,0,0,0.01
1715936996398,0,0,0,0.01
1715936996415,0,0,0,0.01
1715936996428,0,0,0,0.01
1715936996443,0,0,0,0.01
1715936996458,0,0,0,0.01
1715936996473,0,0,0,0.01
1715936996487,0,0,0,0.01
1715936996499,0,0,0,0.01
1715936996514,0,0,0,0.01
1715936996529,0,0,0,0.01
1715936996544,0,0,0,0.01
1715936996558,0,0,0,0.01
1715936996572,0,0,0,0.01
1715936996584,0,0,0,0.01
1715936996615,0,0,0,0.01
1715936996627,0,0,0,0.01
1715936996643,0,0,0,0.01
1715936996656,0,0,0,0.01
1715936996670,0,0,0,0.01
1715936996683,0,0,0,0.01
1715936996698,0,0,0,0.01
1715936996711,0,0,0,0.01
1715936996725,0,0,0,0.01
1715936996738,0,0,0,0.01
1715936996753,0,0,0,0.01
1715936996765,0,0,0,0.01
1715936996779,0,0,0,0.01
1715936996792,0,0,0,0.01
1715936996803,0,0,0,0.01
1715936996818,0,0,0,0.01
1715936996836,0,0,0,0.01
1715936996869,0,0,0,0.01
1715936996890,0,0,0,0.01
1715936996907,0,0,0,0.01
1715936996923,0,0,0,0.01
1715936996937,0,0,0,0.01
1715936996951,0,0,0,0.01
1715936996966,0,0,0,0.01
1715936996987,0,0,0,0.01
1715936997001,0,0,0,0.01
1715936997016,0,0,0,0.01
1715936997031,0,0,0,0.01
1715936997048,0,0,0,0.01
1715936997064,0,0,0,0.01
1715936997083,0,0,0,0.01
1715936997100,0,0,0,0.01
1715936997117,0,0,0,0.01
1715936997135,0,0,0,0.01
1715936997155,0,0,0,0.01
1715936997173,0,0,0,0.01
1715936997191,0,0,0,0.01
1715936997210,0,0,0,0.01
1715936997228,0,0,0,0.01
1715936997249,0,0,0,0.01
1715936997264,0,0,0,0.01
1715936997284,0,0,0,0.01
1715936997302,0,0,0,0.01
1715936997320,0,0,0,0.01
1715936997340,0,0,0,0.01
1715936997358,0,0,0,0.01
1715936997375,0,0,0,0.01
1715936997389,0,0,0,0.01
1715936997407,0,0,0,0.01
1715936997423,0,0,0,0.01
1715936997438,0,0,0,0.01
1715936997454,0,0,0,0.01
1715936997472,0,0,0,0.01
1715936997487,0,0,0,0.01
1715936997503,0,0,0,0.01
1715936997521,0,0,0,0.01
1715936997534,0,0,0,0.01
1715936997552,0,0,0,0.01
1715936997566,0,0,0,0.01
1715936997582,0,0,0,0.01
1715936997598,0,0,0,0.01
1715936997614,0,0,0,0.01
1715936997630,0,0,0,0.01
1715936997647,0,0,0,0.01
1715936997660,0,0,0,0.01
1715936997676,0,0,0,0.01
1715936997692,0,0,0,0.01
1715936997705,0,0,0,0.01
1715936997718,0,0,0,0.01
1715936997734,0,0,0,0.01
1715936997751,0,0,0,0.01
1715936997765,0,0,0,0.01
1715936997782,0,0,0,0.01
1715936997796,0,0,0,0.01
1715936997812,0,0,0,0.01
1715936997828,0,0,0,0.01
1715936997843,0,0,0,0.01
1715936997858,0,0,0,0.01
1715936997875,0,0,0,0.01
1715936997891,0,0,0,0.01
1715936997907,0,0,0,0.01
1715936997923,0,0,0,0.01
1715936997944,0,0,0,0.01
1715936997959,0,0,0,0.01
1715936997975,0,0,0,0.01
1715936997989,0,0,0,0.01
1715936998002,0,0,0,0.01
1715936998018,0,0,0,0.01
1715936998032,0,0,0,0.01
1715936998048,0,0,0,0.01
1715936998060,0,0,0,0.01
1715936998076,0,0,0,0.01
1715936998089,0,0,0,0.01
1715936998101,0,0,0,0.01
1715936998119,0,0,0,0.01
1715936998133,0,0,0,0.01
1715936998150,0,0,0,0.01
1715936998164,0,0,0,0.01
1715936998178,0,0,0,0.01
1715936998192,0,0,0,0.01
1715936998205,0,0,0,0.01
1715936998220,0,0,0,0.01
1715936998233,0,0,0,0.01
1715936998247,0,0,0,0.01
1715936998261,0,0,0,0.01
1715936998274,0,0,0,0.01
1715936998289,0,0,0,0.01
1715936998302,0,0,0,0.01
1715936998317,0,0,0,0.01
1715936998331,0,0,0,0.01
1715936998344,0,0,0,0.01
1715936998358,0,0,0,0.01
1715936998374,0,0,0,0.01
1715936998385,0,0,0,0.01
1715936998399,0,0,0,0.01
1715936998412,0,0,0,0.01
1715936998424,0,0,0,0.01
1715936998439,0,0,0,0.01
1715936998452,0,0,0,0.01
1715936998464,0,0,0,0.01
1715936998478,0,0,0,0.01
1715936998491,0,0,0,0.01
1715936998504,0,0,0,0.01
1715936998516,0,0,0,0.01
1715936998528,0,0,0,0.01
1715936998542,0,0,0,0.01
1715936998555,0,0,0,0.01
1715936998567,0,0,0,0.01
1715936998579,0,0,0,0.01
1715936998591,0,0,0,0.01
1715936998602,0,0,0,0.01
1715936998615,0,0,0,0.01
1715936998631,0,0,0,0.01
1715936998644,0,0,0,0.01
1715936998658,0,0,0,0.01
1715936998670,0,0,0,0.01
1715936998681,0,0,0,0.01
1715936998696,0,0,0,0.01
1715936998783,0,0,0,0.01
1715936998800,0,0,0,0.01
1715936998815,0,0,0,0.01
1715936998831,0,0,0,0.01
1715936998866,0,0,0,0.01
1715936998889,0,0,0,0.01
1715936998921,0,0,0,0.01
1715936998946,0,0,0,0.01
1715936998971,0,0,0,0.01
1715936998987,0,0,0,0.01
1715936999001,0,0,0,0.01
1715936999015,0,0,0,0.01
1715936999030,0,0,0,0.01
1715936999053,0,0,0,0.01
1715936999067,0,0,0,0.01
1715936999081,0,0,0,0.01
1715936999096,0,0,0,0.01
1715936999110,0,0,0,0.01
1715936999123,0,0,0,0.01
1715936999136,0,0,0,0.01
1715936999150,0,0,0,0.01
1715936999163,0,0,0,0.01
1715936999176,0,0,0,0.01
1715936999194,0,0,0,0.01
1715936999220,0,0,0,0.01
1715936999234,0,0,0,0.01
1715936999250,0,0,0,0.01
1715936999263,0,0,0,0.01
1715936999278,0,0,0,0.01
1715936999293,0,0,0,0.01
1715936999305,0,0,0,0.01
1715936999320,0,0,0,0.01
1715936999332,0,0,0,0.01
1715936999345,0,0,0,0.01
1715936999359,0,0,0,0.01
1715936999377,0,0,0,0.01
1715936999392,0,0,0,0.01
1715936999407,0,0,0,0.01
1715936999421,0,0,0,0.01
1715936999435,0,0,0,0.01
1715936999451,0,0,0,0.01
1715936999467,0,0,0,0.01
1715936999487,0,0,0,0.01
1715936999501,0,0,0,0.01
1715936999516,0,0,0,0.01
1715936999530,0,0,0,0.01
1715936999541,0,0,0,0.01
1715936999565,0,0,0,0.01
1715936999578,0,0,0,0.01
1715936999592,0,0,0,0.01
1715936999605,0,0,0,0.01
1715936999618,0,0,0,0.01
1715936999633,0,0,0,0.01
1715936999646,0,0,0,0.01
1715936999662,0,0,0,0.01
1715936999675,0,0,0,0.01
1715936999687,0,0,0,0.01
1715936999701,0,0,0,0.01
1715936999716,0,0,0,0.01
1715936999730,0,0,0,0.01
1715936999744,0,0,0,0.01
1715936999760,0,0,0,0.01
1715936999775,0,0,0,0.01
1715936999792,0,0,0,0.01
1715936999811,0,0,0,0.01
1715936999826,0,0,0,0.01
1715936999843,0,0,0,0.01
1715936999858,0,0,0,0.01
1715936999872,0,0,0,0.01
1715936999888,0,0,0,0.01
1715936999902,0,0,0,0.01
1715936999916,0,0,0,0.01
1715936999930,0,0,0,0.01
1715936999943,0,0,0,0.01
1715936999958,0,0,0,0.01
1715936999970,0,0,0,0.01
1715936999981,0,0,0,0.01
1715936999994,0,0,0,0.01
1715937000010,0,0,0,0.01
1715937000023,0,0,0,0.01
1715937000040,0,0,0,0.01
1715937000052,0,0,0,0.01
1715937000066,0,0,0,0.01
1715937000078,0,0,0,0.01
1715937000092,0,0,0,0.01
1715937000104,0,0,0,0.01
1715937000117,0,0,0,0.01
1715937000129,0,0,0,0.01
1715937000144,0,0,0,0.01
1715937000159,0,0,0,0.01
1715937000173,0,0,0,0.01
1715937000188,0,0,0,0.01
1715937000202,0,0,0,0.01
1715937000217,0,0,0,0.01
1715937000231,0,0,0,0.01
1715937000248,0,0,0,0.01
1715937000263,0,0,0,0.01
1715937000275,0,0,0,0.01
1715937000293,0,0,0,0.01
1715937000312,0,0,0,0.01
1715937000336,0,0,0,0.01
1715937000364,0,0,0,0.01
1715937000381,0,0,0,0.01
1715937000400,0,0,0,0.01
1715937000419,0,0,0,0.01
1715937000435,0,0,0,0.01
1715937000454,0,0,0,0.01
1715937000471,0,0,0,0.01
1715937000487,0,0,0,0.01
1715937000506,0,0,0,0.01
1715937000524,0,0,0,0.01
1715937000538,0,0,0,0.01
1715937000553,0,0,0,0.01
1715937000567,0,0,0,0.01
1715937000582,0,0,0,0.01
1715937000599,0,0,0,0.01
1715937000615,0,0,0,0.01
1715937000630,0,0,0,0.01
1715937000647,0,0,0,0.01
1715937000663,0,0,0,0.01
1715937000681,0,0,0,0.01
1715937000697,0,0,0,0.01
1715937000715,0,0,0,0.01
1715937000734,0,0,0,0.01
1715937000751,0,0,0,0.01
1715937000768,0,0,0,0.01
1715937000784,0,0,0,0.01
1715937000808,0,0,0,0.01
1715937000829,0,0,0,0.01
1715937000844,0,0,0,0.01
1715937000859,0,0,0,0.01
1715937000873,0,0,0,0.01
1715937000891,0,0,0,0.01
1715937000905,0,0,0,0.01
1715937000918,0,0,0,0.01
1715937000933,0,0,0,0.01
1715937000946,0,0,0,0.01
1715937000958,0,0,0,0.01
1715937000971,0,0,0,0.01
1715937000984,0,0,0,0.01
1715937000997,0,0,0,0.01
1715937001011,0,0,0,0.01
1715937001024,0,0,0,0.01
1715937001039,0,0,0,0.01
1715937001051,0,0,0,0.01
1715937001064,0,0,0,0.01
1715937001078,0,0,0,0.01
1715937001090,0,0,0,0.01
1715937001103,0,0,0,0.01
1715937001117,0,0,0,0.01
1715937001131,0,0,0,0.01
1715937001144,0,0,0,0.01
1715937001158,0,0,0,0.01
1715937001171,0,0,0,0.01
1715937001184,0,0,0,0.01
1715937001196,0,0,0,0.01
1715937001210,0,0,0,0.01
1715937001222,0,0,0,0.01
1715937001235,0,0,0,0.01
1715937001249,0,0,0,0.01
1715937001260,0,0,0,0.01
1715937001272,0,0,0,0.01
1715937001285,0,0,0,0.01
1715937001298,0,0,0,0.01
1715937001312,0,0,0,0.01
1715937001326,0,0,0,0.01
1715937001641,0,0,0,0.01
1715937001920,0,0,0,0.01
1715937002259,0,0,0,0.01
1715937002551,0,0,0,0.01
1715937002834,0,0,0,0.01
1715937003115,0,0,0,0.01
1715937003359,0,0,0,0.01
1715937003719,0,0,0,0.01
1715937003758,0,0,0,0.01
1715937003790,0,0,0,0.01
1715937003811,0,0,0,0.01
1715937003830,0,0,0,0.01
1715937003852,0,0,0,0.01
1715937003874,0,0,0,0.01
1715937003897,0,0,0,0.01
1715937003961,0,0,0,0.01
1715937004052,0,0,0,0.01
1715937004081,0,0,0,0.01
1715937004142,0,0,0,0.01
1715937004160,0,0,0,0.01
1715937004196,0,0,0,0.01
1715937004224,0,0,0,0.01
1715937004250,0,0,0,0.01
1715937004290,0,0,0,0.01
1715937004404,0,0,0,0.01
1715937004448,0,0,0,0.01
1715937004479,0,0,0,0.01
1715937004512,0,0,0,0.01
1715937004549,0,0,0,0.01
1715937004574,0,0,0,0.01
1715937004600,0,0,0,0.01
1715937004623,0,0,0,0.01
1715937004649,0,0,0,0.01
1715937004675,0,0,0,0.01
1715937004696,0,0,0,0.01
1715937004718,0,0,0,0.01
1715937004743,0,0,0,0.01
1715937004770,0,0,0,0.01
1715937004795,0,0,0,0.01
1715937004811,0,0,0,0.01
1715937004827,0,0,0,0.01
1715937004844,0,0,0,0.01
1715937004859,0,0,0,0.01
1715937004878,0,0,0,0.01
1715937004893,0,0,0,0.01
1715937004910,0,0,0,0.01
1715937004926,0,0,0,0.01
1715937004941,0,0,0,0.01
1715937004955,0,0,0,0.01
1715937004971,0,0,0,0.01
1715937004987,0,0,0,0.01
1715937005004,0,0,0,0.01
1715937005018,0,0,0,0.01
1715937005030,0,0,0,0.01
1715937005044,0,0,0,0.01
1715937005058,0,0,0,0.01
1715937005072,0,0,0,0.01
1715937005086,0,0,0,0.01
1715937005101,0,0,0,0.01
1715937005115,0,0,0,0.01
1715937005129,0,0,0,0.01
1715937005147,0,0,0,0.01
1715937005168,0,0,0,0.01
1715937005187,0,0,0,0.01
1715937005204,0,0,0,0.01
1715937005220,0,0,0,0.01
1715937005236,0,0,0,0.01
1715937005248,0,0,0,0.01
1715937005262,0,0,0,0.01
1715937005276,0,0,0,0.01
1715937005292,0,0,0,0.01
1715937005308,0,0,0,0.01
1715937005323,0,0,0,0.01
1715937005337,0,0,0,0.01
1715937005355,0,0,0,0.01
1715937005371,0,0,0,0.01
1715937005400,0,0,0,0.01
1715937005418,0,0,0,0.01
1715937005442,0,0,0,0.01
1715937005465,0,0,0,0.01
1715937005484,0,0,0,0.01
1715937005503,0,0,0,0.01
1715937005518,0,0,0,0.01
1715937005535,0,0,0,0.01
1715937005549,0,0,0,0.01
1715937005563,0,0,0,0.01
1715937005579,0,0,0,0.01
1715937005596,0,0,0,0.01
1715937005610,0,0,0,0.01
1715937005624,0,0,0,0.01
1715937005640,0,0,0,0.01
1715937005657,0,0,0,0.01
1715937005677,0,0,0,0.01
1715937005699,0,0,0,0.01
1715937005723,0,0,0,0.01
1715937005751,0,0,0,0.01
1715937005773,0,0,0,0.01
1715937005795,0,0,0,0.01
1715937005825,0,0,0,0.01
1715937005850,0,0,0,0.01
1715937005872,0,0,0,0.01
1715937005893,0,0,0,0.01
1715937005914,0,0,0,0.01
1715937005937,0,0,0,0.01
1715937005961,0,0,0,0.01
1715937005980,0,0,0,0.01
1715937005996,0,0,0,0.01
1715937006014,0,0,0,0.01
1715937006032,0,0,0,0.01
1715937006047,0,0,0,0.01
1715937006062,0,0,0,0.01
1715937006076,0,0,0,0.01
1715937006089,0,0,0,0.01
1715937006102,0,0,0,0.01
1715937006115,0,0,0,0.01
1715937006130,0,0,0,0.01
1715937006143,0,0,0,0.01
1715937006156,0,0,0,0.01
1715937006169,0,0,0,0.01
1715937006182,0,0,0,0.01
1715937006196,0,0,0,0.01
1715937006211,0,0,0,0.01
1715937006227,0,0,0,0.01
1715937006246,0,0,0,0.01
1715937006263,0,0,0,0.01
1715937006275,0,0,0,0.01
1715937006291,0,0,0,0.01
1715937006308,0,0,0,0.01
1715937006323,0,0,0,0.01
1715937006341,0,0,0,0.01
1715937006356,0,0,0,0.01
1715937006372,0,0,0,0.01
1715937006388,0,0,0,0.01
1715937006403,0,0,0,0.01
1715937006416,0,0,0,0.01
1715937006431,0,0,0,0.01
1715937006444,0,0,0,0.01
1715937006456,0,0,0,0.01
1715937006468,0,0,0,0.01
1715937006482,0,0,0,0.01
1715937006494,0,0,0,0.01
1715937006508,0,0,0,0.01
1715937006520,0,0,0,0.01
1715937006534,0,0,0,0.01
1715937006548,0,0,0,0.01
1715937006562,0,0,0,0.01
1715937006573,0,0,0,0.01
1715937006587,0,0,0,0.01
1715937006599,0,0,0,0.01
1715937006611,0,0,0,0.01
1715937006623,0,0,0,0.01
1715937006634,0,0,0,0.01
1715937006647,0,0,0,0.01
1715937006660,0,0,0,0.01
1715937006676,0,0,0,0.01
1715937006695,0,0,0,0.01
1715937006712,0,0,0,0.01
1715937006730,0,0,0,0.01
1715937006747,0,0,0,0.01
1715937006764,0,0,0,0.01
1715937006779,0,0,0,0.01
1715937006796,0,0,0,0.01
1715937006813,0,0,0,0.01
1715937006827,0,0,0,0.01
1715937006842,0,0,0,0.01
1715937006855,0,0,0,0.01
1715937006870,0,0,0,0.01
1715937006886,0,0,0,0.01
1715937006900,0,0,0,0.01
1715937006915,0,0,0,0.01
1715937006931,0,0,0,0.01
1715937006946,0,0,0,0.01
1715937006961,0,0,0,0.01
1715937006973,0,0,0,0.01
1715937006987,0,0,0,0.01
1715937007002,0,0,0,0.01
1715937007018,0,0,0,0.01
1715937007032,0,0,0,0.01
1715937007047,0,0,0,0.01
1715937007063,0,0,0,0.01
1715937007078,0,0,0,0.01
1715937007090,0,0,0,0.01
1715937007104,0,0,0,0.01
1715937007120,0,0,0,0.01
1715937007134,0,0,0,0.01
1715937007148,0,0,0,0.01
1715937007162,0,0,0,0.01
1715937007174,0,0,0,0.01
1715937007185,0,0,0,0.01
1715937007198,0,0,0,0.01
1715937007209,0,0,0,0.01
1715937007223,0,0,0,0.01
1715937007234,0,0,0,0.01
1715937007248,0,0,0,0.01
1715937007260,0,0,0,0.01
1715937007272,0,0,0,0.01
1715937007284,0,0,0,0.01
1715937007297,0,0,0,0.01
1715937007310,0,0,0,0.01
1715937007322,0,0,0,0.01
1715937007335,0,0,0,0.01
1715937007348,0,0,0,0.01
1715937007362,0,0,0,0.01
1715937007374,0,0,0,0.01
1715937007387,0,0,0,0.01
1715937007400,0,0,0,0.01
1715937007412,0,0,0,0.01
1715937007424,0,0,0,0.01
1715937007436,0,0,0,0.01
1715937007448,0,0,0,0.01
1715937007460,0,0,0,0.01
1715937007472,0,0,0,0.01
1715937007485,0,0,0,0.01
1715937007499,0,0,0,0.01
1715937007512,0,0,0,0.01
1715937007525,0,0,0,0.01
1715937007540,0,0,0,0.01
1715937007554,0,0,0,0.01
1715937007569,0,0,0,0.01
1715937007587,0,0,0,0.01
1715937007600,0,0,0,0.01
1715937007615,0,0,0,0.01
1715937007628,0,0,0,0.01
1715937007643,0,0,0,0.01
1715937007659,0,0,0,0.01
1715937007672,0,0,0,0.01
1715937007684,0,0,0,0.01
1715937007696,0,0,0,0.01
1715937007708,0,0,0,0.01
1715937007720,0,0,0,0.01
1715937007734,0,0,0,0.01
1715937007746,0,0,0,0.01
1715937007758,0,0,0,0.01
1715937007770,0,0,0,0.01
1715937007783,0,0,0,0.01
1715937007796,0,0,0,0.01
1715937007808,0,0,0,0.01
1715937007822,0,0,0,0.01
1715937007833,0,0,0,0.01
1715937007846,0,0,0,0.01
1715937007861,0,0,0,0.01
1715937007874,0,0,0,0.01
1715937007885,0,0,0,0.01
1715937007899,0,0,0,0.01
1715937007912,0,0,0,0.01
1715937007927,0,0,0,0.01
1715937007939,0,0,0,0.01
1715937007951,0,0,0,0.01
1715937007963,0,0,0,0.01
1715937007977,0,0,0,0.01
1715937007988,0,0,0,0.01
1715937008002,0,0,0,0.01
1715937008016,0,0,0,0.01
1715937008029,0,0,0,0.01
1715937008043,0,0,0,0.01
1715937008056,0,0,0,0.01
1715937008068,0,0,0,0.01
1715937008082,0,0,0,0.01
1715937008094,0,0,0,0.01
1715937008108,0,0,0,0.01
1715937008122,0,0,0,0.01
1715937008137,0,0,0,0.01
1715937008151,0,0,0,0.01
1715937008169,0,0,0,0.01
1715937008187,0,0,0,0.01
1715937008205,0,0,0,0.01
1715937008225,0,0,0,0.01
1715937008246,0,0,0,0.01
1715937008264,0,0,0,0.01
1715937008284,0,0,0,0.01
1715937008304,0,0,0,0.01
1715937008322,0,0,0,0.01
1715937008340,0,0,0,0.01
1715937008357,0,0,0,0.01
1715937008372,0,0,0,0.01
1715937008386,0,0,0,0.01
1715937008400,0,0,0,0.01
1715937008414,0,0,0,0.01
1715937008429,0,0,0,0.01
1715937008444,0,0,0,0.01
1715937008460,0,0,0,0.01
1715937008472,0,0,0,0.01
1715937008486,0,0,0,0.01
1715937008498,0,0,0,0.01
1715937008511,0,0,0,0.01
1715937008527,0,0,0,0.01
1715937008552,0,0,0,0.01
1715937008569,0,0,0,0.01
1715937008587,0,0,0,0.01
1715937008604,0,0,0,0.01
1715937008619,0,0,0,0.01
1715937008634,0,0,0,0.01
1715937008648,0,0,0,0.01
1715937008660,0,0,0,0.01
1715937008674,0,0,0,0.01
1715937008688,0,0,0,0.01
1715937008699,0,0,0,0.01
1715937008713,0,0,0,0.01
1715937008726,0,0,0,0.01
1715937008739,0,0,0,0.01
1715937008753,0,0,0,0.01
1715937008767,0,0,0,0.01
1715937008781,0,0,0,0.01
1715937008794,0,0,0,0.01
1715937008806,0,0,0,0.01
1715937008819,0,0,0,0.01
1715937008830,0,0,0,0.01
1715937008843,0,0,0,0.01
1715937008855,0,0,0,0.01
1715937008868,0,0,0,0.01
1715937008879,0,0,0,0.01
1715937008891,0,0,0,0.01
1715937008904,0,0,0,0.01
1715937008916,0,0,0,0.01
1715937008929,0,0,0,0.01
1715937008942,0,0,0,0.01
1715937008954,0,0,0,0.01
1715937008966,0,0,0,0.01
1715937008978,0,0,0,0.01
1715937008990,0,0,0,0.01
1715937009005,0,0,0,0.01
1715937009021,0,0,0,0.01
1715937009035,0,0,0,0.01
1715937009051,0,0,0,0.01
1715937009067,0,0,0,0.01
1715937009086,0,0,0,0.01
1715937009103,0,0,0,0.01
1715937009119,0,0,0,0.01
1715937009134,0,0,0,0.01
1715937009148,0,0,0,0.01
1715937009161,0,0,0,0.01
1715937009176,0,0,0,0.01
1715937009188,0,0,0,0.01
1715937009202,0,0,0,0.01
1715937009215,0,0,0,0.01
1715937009228,0,0,0,0.01
1715937009244,0,0,0,0.01
1715937009255,0,0,0,0.01
1715937009267,0,0,0,0.01
1715937009283,0,0,0,0.01
1715937009295,0,0,0,0.01
1715937009309,0,0,0,0.01
1715937009323,0,0,0,0.01
1715937009336,0,0,0,0.01
1715937009347,0,0,0,0.01
1715937009361,0,0,0,0.01
1715937009374,0,0,0,0.01
1715937009385,0,0,0,0.01
1715937009398,0,0,0,0.01
1715937009411,0,0,0,0.01
1715937009424,0,0,0,0.01
1715937009434,0,0,0,0.01
1715937009446,0,0,0,0.01
1715937009457,0,0,0,0.01
1715937009469,0,0,0,0.01
1715937009482,0,0,0,0.01
1715937009493,0,0,0,0.01
1715937009504,0,0,0,0.01
1715937009515,0,0,0,0.01
1715937009528,0,0,0,0.01
1715937009540,0,0,0,0.01
1715937009551,0,0,0,0.01
1715937009564,0,0,0,0.01
1715937009580,0,0,0,0.01
1715937009597,0,0,0,0.01
1715937009616,0,0,0,0.01
1715937009629,0,0,0,0.01
1715937009643,0,0,0,0.01
1715937009660,0,0,0,0.01
1715937009674,0,0,0,0.01
1715937009688,0,0,0,0.01
1715937009706,0,0,0,0.01
1715937009723,0,0,0,0.01
1715937009737,0,0,0,0.01
1715937009753,0,0,0,0.01
1715937009767,0,0,0,0.01
1715937009782,0,0,0,0.01
1715937009795,0,0,0,0.01
1715937009808,0,0,0,0.01
1715937009821,0,0,0,0.01
1715937009839,0,0,0,0.01
1715937009852,0,0,0,0.01
1715937009867,0,0,0,0.01
1715937009880,0,0,0,0.01
1715937009895,0,0,0,0.01
1715937009909,0,0,0,0.01
1715937009921,0,0,0,0.01
1715937009935,0,0,0,0.01
1715937009948,0,0,0,0.01
1715937009960,0,0,0,0.01
1715937009972,0,0,0,0.01
1715937009989,0,0,0,0.01
1715937010006,0,0,0,0.01
1715937010021,0,0,0,0.01
1715937010038,0,0,0,0.01
1715937010057,0,0,0,0.01
1715937010073,0,0,0,0.01
1715937010089,0,0,0,0.01
1715937010105,0,0,0,0.01
1715937010120,0,0,0,0.01
1715937010137,0,0,0,0.01
1715937010152,0,0,0,0.01
1715937010167,0,0,0,0.01
1715937010181,0,0,0,0.01
1715937010194,0,0,0,0.01
1715937010207,0,0,0,0.01
1715937010223,0,0,0,0.01
1715937010238,0,0,0,0.01
1715937010251,0,0,0,0.01
1715937010267,0,0,0,0.01
1715937010280,0,0,0,0.01
1715937010295,0,0,0,0.01
1715937010310,0,0,0,0.01
1715937010323,0,0,0,0.01
1715937010341,0,0,0,0.01
1715937010356,0,0,0,0.01
1715937010377,0,0,0,0.01
1715937010393,0,0,0,0.01
1715937010412,0,0,0,0.01
1715937010429,0,0,0,0.01
1715937010445,0,0,0,0.01
1715937010464,0,0,0,0.01
1715937010477,0,0,0,0.01
1715937010491,0,0,0,0.01
1715937010503,0,0,0,0.01
1715937010516,0,0,0,0.01
1715937010528,0,0,0,0.01
1715937010540,0,0,0,0.01
1715937010552,0,0,0,0.01
1715937010566,0,0,0,0.01
1715937010577,0,0,0,0.01
1715937010590,0,0,0,0.01
1715937010603,0,0,0,0.01
1715937010614,0,0,0,0.01
1715937010628,0,0,0,0.01
1715937010640,0,0,0,0.01
1715937010652,0,0,0,0.01
1715937010665,0,0,0,0.01
1715937010679,0,0,0,0.01
1715937010694,0,0,0,0.01
1715937010706,0,0,0,0.01
1715937010720,0,0,0,0.01
1715937010731,0,0,0,0.01
1715937010744,0,0,0,0.01
1715937010757,0,0,0,0.01
1715937010768,0,0,0,0.01
1715937010782,0,0,0,0.01
1715937010796,0,0,0,0.01
1715937010809,0,0,0,0.01
1715937010822,0,0,0,0.01
1715937010834,0,0,0,0.01
1715937010847,0,0,0,0.01
1715937010859,0,0,0,0.01
1715937010871,0,0,0,0.01
1715937010883,0,0,0,0.01
1715937010896,0,0,0,0.01
1715937010910,0,0,0,0.01
1715937010924,0,0,0,0.01
1715937010939,0,0,0,0.01
1715937010952,0,0,0,0.01
1715937010966,0,0,0,0.01
1715937010979,0,0,0,0.01
1715937010992,0,0,0,0.01
1715937011004,0,0,0,0.01
1715937011017,0,0,0,0.01
1715937011030,0,0,0,0.01
1715937011042,0,0,0,0.01
1715937011055,0,0,0,0.01
1715937011067,0,0,0,0.01
1715937011081,0,0,0,0.01
1715937011098,0,0,0,0.01
1715937011110,0,0,0,0.01
1715937011123,0,0,0,0.01
1715937011139,0,0,0,0.01
1715937011154,0,0,0,0.01
1715937011171,0,0,0,0.01
1715937011184,0,0,0,0.01
1715937011202,0,0,0,0.01
1715937011218,0,0,0,0.01
1715937011230,0,0,0,0.01
1715937011244,0,0,0,0.01
1715937011261,0,0,0,0.01
1715937011275,0,0,0,0.01
1715937011291,0,0,0,0.01
1715937011304,0,0,0,0.01
1715937011319,0,0,0,0.01
1715937011332,0,0,0,0.01
1715937011346,0,0,0,0.01
1715937011358,0,0,0,0.01
1715937011370,0,0,0,0.01
1715937011384,0,0,0,0.01
1715937011398,0,0,0,0.01
1715937011412,0,0,0,0.01
1715937011425,0,0,0,0.01
1715937011439,0,0,0,0.01
1715937011454,0,0,0,0.01
1715937011470,0,0,0,0.01
1715937011487,0,0,0,0.01
1715937011503,0,0,0,0.01
1715937011518,0,0,0,0.01
1715937011535,0,0,0,0.01
1715937011551,0,0,0,0.01
1715937011568,0,0,0,0.01
1715937011584,0,0,0,0.01
1715937011601,0,0,0,0.01
1715937011615,0,0,0,0.01
1715937011632,0,0,0,0.01
1715937011648,0,0,0,0.01
1715937011664,0,0,0,0.01
1715937011681,0,0,0,0.01
1715937011697,0,0,0,0.01
1715937011714,0,0,0,0.01
1715937011731,0,0,0,0.01
1715937011746,0,0,0,0.01
1715937011762,0,0,0,0.01
1715937011777,0,0,0,0.01
