Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718331930411,16.43428,0.07072883,12.89598,0.05579543
1718331930415,16.43428,0.07072883,12.89598,0.05579543
1718331930419,16.43428,0.07072883,12.89598,0.05579543
1718331930421,16.43428,0.07072883,12.89598,0.05579543
1718331930427,16.43428,0.07072883,12.89598,0.05579543
1718331930429,16.43428,0.07072883,12.89598,0.05579543
1718331930433,16.43428,0.07072883,12.89598,0.05579543
1718331930437,16.43428,0.07072883,12.89598,0.05579543
1718331930442,16.43428,0.07072883,12.89598,0.05579543
1718331930445,16.43428,0.07072883,12.89598,0.05579543
1718331930449,16.43428,0.07072883,12.89598,0.05579543
1718331930452,16.43415,0.07072831,12.89604,0.05579568
1718331930456,16.43415,0.07072831,12.89604,0.05579568
1718331930460,16.43415,0.07072831,12.89604,0.05579568
1718331930464,16.43415,0.07072832,12.89606,0.05579575
1718331930469,16.43415,0.07072832,12.89606,0.05579575
1718331930472,16.43415,0.07072832,12.89606,0.05579575
1718331930476,16.43416,0.07072835,12.89608,0.05579585
1718331930480,16.43416,0.07072835,12.89608,0.05579585
1718331930483,16.43416,0.07072835,12.89608,0.05579585
1718331930487,16.43416,0.07072835,12.89609,0.05579589
1718331930490,16.43416,0.07072835,12.89609,0.05579589
1718331930495,16.43416,0.07072835,12.89609,0.05579589
1718331930499,16.43417,0.07072836,12.8961,0.05579595
1718331930503,16.43417,0.07072836,12.8961,0.05579595
1718331930507,16.43417,0.07072836,12.8961,0.05579595
1718331930511,16.43417,0.07072836,12.8961,0.05579595
1718331930515,16.43417,0.07072836,12.8961,0.05579595
1718331930519,16.43417,0.07072836,12.8961,0.05579595
1718331930523,16.43417,0.07072836,12.8961,0.05579595
1718331930526,16.43417,0.07072836,12.8961,0.05579595
1718331930531,16.43417,0.07072836,12.8961,0.05579595
1718331930537,16.43417,0.07072836,12.8961,0.05579595
1718331930541,16.43417,0.07072836,12.8961,0.05579595
1718331930544,16.43417,0.07072836,12.8961,0.05579595
1718331930548,16.43417,0.07072836,12.8961,0.05579595
1718331930554,16.43417,0.07072836,12.8961,0.05579595
1718331930558,16.43427,0.07072878,12.89614,0.05579613
1718331930562,16.43427,0.07072878,12.89614,0.05579613
1718331930566,16.43427,0.07072878,12.89614,0.05579613
1718331930569,16.43428,0.07072885,12.89614,0.05579612
1718331930573,16.43428,0.07072885,12.89614,0.05579612
1718331930577,16.43428,0.07072885,12.89614,0.05579612
1718331930582,16.43428,0.07072885,12.89614,0.05579612
1718331930586,16.43428,0.07072883,12.89615,0.05579615
1718331930590,16.43428,0.07072883,12.89615,0.05579615
1718331930593,16.43426,0.07072875,12.89615,0.05579615
1718331930597,16.43426,0.07072875,12.89615,0.05579615
1718331930601,16.43426,0.07072875,12.89615,0.05579615
1718331930605,16.43426,0.07072875,12.89615,0.05579615
1718331930609,16.43424,0.07072866,12.89615,0.05579614
1718331930615,16.43424,0.07072866,12.89615,0.05579614
1718331930619,16.43424,0.07072866,12.89615,0.05579614
1718331930624,16.43424,0.07072866,12.89615,0.05579614
1718331930628,16.43424,0.07072866,12.89615,0.05579614
1718331930632,16.43424,0.07072866,12.89615,0.05579614
1718331930638,16.43424,0.07072866,12.89615,0.05579614
1718331930642,16.43424,0.07072866,12.89615,0.05579614
1718331930645,16.43424,0.07072866,12.89615,0.05579614
1718331930649,16.43424,0.07072866,12.89615,0.05579614
1718331930654,16.43424,0.07072866,12.89615,0.05579614
1718331930657,16.43424,0.07072866,12.89615,0.05579614
1718331930662,16.43423,0.07072864,12.89614,0.05579609
1718331930665,16.43424,0.07072866,12.89615,0.05579614
1718331930670,16.43424,0.07072866,12.89615,0.05579614
1718331930674,16.43423,0.07072864,12.89614,0.05579613
1718331930678,16.43423,0.07072864,12.89614,0.05579613
1718331930682,16.43423,0.07072864,12.89614,0.05579613
1718331930686,16.43423,0.07072864,12.89614,0.05579613
1718331930691,16.43423,0.07072863,12.89613,0.05579607
1718331930695,16.43423,0.07072863,12.89613,0.05579607
1718331930699,16.43423,0.07072863,12.89613,0.05579607
1718331930704,16.43423,0.07072865,12.89613,0.05579606
1718331930707,16.43423,0.07072865,12.89613,0.05579606
1718331930712,16.43423,0.07072865,12.89613,0.05579606
1718331930717,16.43423,0.07072865,12.89613,0.05579606
1718331930720,16.43423,0.07072865,12.89613,0.05579606
1718331930725,16.43423,0.07072865,12.89613,0.05579606
1718331930728,16.43423,0.07072865,12.89613,0.05579606
1718331930732,16.43423,0.07072865,12.89613,0.05579606
1718331930737,16.43423,0.07072865,12.89613,0.05579606
1718331930740,16.43423,0.07072865,12.89613,0.05579606
1718331930745,16.43423,0.07072865,12.89613,0.05579606
1718331930749,16.43423,0.07072865,12.89613,0.05579606
1718331930754,16.43423,0.07072865,12.89613,0.05579606
1718331930758,16.43418,0.07072842,12.89613,0.05579608
1718331930761,16.43412,0.07072819,12.89616,0.05579621
1718331930765,16.43412,0.07072819,12.89616,0.05579621
1718331930769,16.43411,0.07072813,12.89616,0.05579621
1718331930773,16.43411,0.07072813,12.89616,0.05579621
1718331930777,16.43411,0.07072813,12.89616,0.05579621
1718331930780,16.43411,0.07072813,12.89616,0.05579621
1718331930785,16.4341,0.07072811,12.89617,0.05579624
1718331930788,16.4341,0.07072811,12.89617,0.05579624
1718331930792,16.4341,0.07072811,12.89617,0.05579624
1718331930796,16.4341,0.07072808,12.89618,0.0557963
1718331930801,16.4341,0.07072808,12.89618,0.0557963
1718331930805,16.43409,0.07072806,12.89619,0.05579631
1718331930809,16.43409,0.07072806,12.89619,0.05579631
1718331930812,16.43409,0.07072806,12.89619,0.05579631
1718331930819,16.43409,0.07072806,12.89619,0.05579631
1718331930823,16.43409,0.07072806,12.89619,0.05579631
1718331930830,16.43409,0.07072806,12.89619,0.05579631
1718331930834,16.43409,0.07072806,12.89619,0.05579631
1718331930838,16.43409,0.07072806,12.89619,0.05579631
1718331930842,16.43409,0.07072806,12.89619,0.05579631
1718331930845,16.43409,0.07072806,12.89619,0.05579631
1718331930849,16.43409,0.07072806,12.89619,0.05579631
1718331930852,16.43409,0.07072806,12.89619,0.05579631
1718331930857,16.43409,0.07072806,12.89619,0.05579631
1718331930860,16.43409,0.07072806,12.89619,0.05579631
1718331930864,16.43409,0.07072806,12.89619,0.05579631
1718331930867,16.43405,0.07072789,12.89613,0.05579609
1718331930872,16.43405,0.07072789,12.89613,0.05579609
1718331930875,16.43406,0.07072794,12.89612,0.05579604
1718331930879,16.43406,0.07072794,12.89612,0.05579604
1718331930883,16.43406,0.07072794,12.89612,0.05579604
1718331930887,16.43406,0.07072794,12.89612,0.05579604
1718331930890,16.43406,0.0707279,12.89612,0.05579604
1718331930894,16.43406,0.0707279,12.89612,0.05579604
1718331930898,16.43406,0.0707279,12.89612,0.05579604
1718331930901,16.43404,0.07072785,12.89612,0.05579602
1718331930905,16.43404,0.07072785,12.89612,0.05579602
1718331930908,16.43404,0.07072785,12.89612,0.05579602
1718331930913,16.43404,0.07072785,12.89612,0.05579602
1718331930918,16.43404,0.07072783,12.89612,0.05579604
1718331930921,16.43404,0.07072783,12.89612,0.05579604
1718331930926,16.43404,0.07072783,12.89612,0.05579604
1718331930930,16.43404,0.07072783,12.89612,0.05579604
1718331930935,16.43404,0.07072783,12.89612,0.05579604
1718331930938,16.43404,0.07072783,12.89612,0.05579604
1718331930941,16.43404,0.07072783,12.89612,0.05579604
1718331930945,16.43404,0.07072783,12.89612,0.05579604
1718331930949,16.43404,0.07072783,12.89612,0.05579604
1718331930953,16.43404,0.07072783,12.89612,0.05579604
1718331930958,16.43404,0.07072783,12.89612,0.05579604
1718331930961,16.43404,0.07072783,12.89612,0.05579604
1718331930964,16.43404,0.07072783,12.89612,0.05579604
1718331930967,16.43404,0.07072783,12.89612,0.05579604
1718331930970,16.43404,0.07072783,12.89612,0.05579604
1718331930975,16.43404,0.07072785,12.89608,0.05579587
1718331930978,16.43404,0.07072785,12.89608,0.05579587
1718331930983,16.43403,0.07072781,12.89609,0.0557959
1718331930986,16.43403,0.07072781,12.89609,0.0557959
1718331930990,16.43403,0.07072781,12.89609,0.0557959
1718331930993,16.43402,0.07072775,12.89609,0.05579591
1718331930998,16.43402,0.07072775,12.89609,0.05579591
1718331931000,16.43402,0.07072775,12.89609,0.05579591
1718331931005,16.43402,0.07072775,12.89609,0.05579591
1718331931008,16.434,0.07072767,12.89609,0.05579588
1718331931012,16.434,0.07072767,12.89609,0.05579588
1718331931015,16.434,0.07072767,12.89609,0.05579588
1718331931020,16.434,0.07072767,12.89609,0.05579588
1718331931024,16.434,0.07072767,12.89609,0.05579588
1718331931028,16.434,0.07072767,12.89609,0.05579588
1718331931031,16.434,0.07072767,12.89609,0.05579588
1718331931035,16.434,0.07072767,12.89609,0.05579588
1718331931038,16.434,0.07072767,12.89609,0.05579588
1718331931043,16.434,0.07072767,12.89609,0.05579588
1718331931046,16.434,0.07072767,12.89609,0.05579588
1718331931051,16.434,0.07072767,12.89609,0.05579588
1718331931055,16.434,0.07072767,12.89609,0.05579588
1718331931059,16.434,0.07072767,12.89609,0.05579588
1718331931062,16.434,0.07072767,12.89609,0.05579588
1718331931067,16.43406,0.07072792,12.89603,0.05579565
1718331931071,16.43406,0.07072792,12.89603,0.05579565
1718331931075,16.43406,0.07072791,12.89601,0.05579555
1718331931079,16.43406,0.07072791,12.89601,0.05579555
1718331931084,16.43406,0.07072791,12.89601,0.05579555
1718331931087,16.43406,0.07072793,12.896,0.05579551
1718331931093,16.43406,0.07072793,12.896,0.05579551
1718331931097,16.43407,0.07072798,12.896,0.05579554
1718331931100,16.43407,0.07072798,12.896,0.05579554
1718331931104,16.43407,0.07072798,12.896,0.05579554
1718331931109,16.43407,0.07072798,12.896,0.05579554
1718331931113,16.4341,0.07072809,12.89602,0.05579559
1718331931115,16.4341,0.07072809,12.89602,0.05579559
1718331931119,16.4341,0.07072809,12.89602,0.05579559
1718331931124,16.4341,0.07072809,12.89602,0.05579559
1718331931128,16.4341,0.07072809,12.89602,0.05579559
1718331931131,16.4341,0.07072809,12.89602,0.05579559
1718331931137,16.4341,0.07072809,12.89602,0.05579559
1718331931140,16.4341,0.07072809,12.89602,0.05579559
1718331931143,16.4341,0.07072809,12.89602,0.05579559
1718331931147,16.4341,0.07072809,12.89602,0.05579559
1718331931153,16.4341,0.07072809,12.89602,0.05579559
1718331931157,16.4341,0.07072809,12.89602,0.05579559
1718331931161,16.4341,0.07072809,12.89602,0.05579559
1718331931165,16.4341,0.07072809,12.89602,0.05579559
1718331931169,16.4341,0.07072809,12.89602,0.05579559
1718331931171,16.43411,0.07072815,12.89602,0.05579562
1718331931176,16.43419,0.07072847,12.89605,0.05579575
1718331931180,16.43422,0.07072859,12.89607,0.0557958
1718331931185,16.43422,0.07072859,12.89607,0.0557958
1718331931188,16.43422,0.07072859,12.89607,0.0557958
1718331931191,16.43426,0.07072874,12.89607,0.0557958
1718331931196,16.43426,0.07072874,12.89607,0.0557958
1718331931200,16.43426,0.07072874,12.89607,0.0557958
1718331931206,16.43429,0.0707289,12.89609,0.0557959
1718331931210,16.43429,0.0707289,12.89609,0.0557959
1718331931213,16.43429,0.0707289,12.89609,0.0557959
1718331931218,16.43429,0.0707289,12.89609,0.0557959
1718331931221,16.43429,0.0707289,12.89609,0.0557959
1718331931225,16.43429,0.0707289,12.89609,0.0557959
1718331931229,16.43429,0.0707289,12.89609,0.0557959
1718331931233,16.43429,0.0707289,12.89609,0.0557959
1718331931238,16.43429,0.0707289,12.89609,0.0557959
1718331931241,16.43429,0.0707289,12.89609,0.0557959
1718331931245,16.43429,0.0707289,12.89609,0.0557959
1718331931248,16.43429,0.0707289,12.89609,0.0557959
1718331931251,16.43429,0.0707289,12.89609,0.0557959
1718331931254,16.43429,0.0707289,12.89609,0.0557959
1718331931258,16.43429,0.0707289,12.89609,0.0557959
1718331931262,16.43429,0.0707289,12.89609,0.0557959
1718331931266,16.43429,0.0707289,12.89609,0.0557959
1718331931270,16.43431,0.07072899,12.89611,0.05579599
1718331931273,16.43434,0.07072909,12.89612,0.05579603
1718331931277,16.43434,0.07072909,12.89612,0.05579603
1718331931280,16.43434,0.07072909,12.89612,0.05579603
1718331931283,16.43434,0.07072909,12.89612,0.05579603
1718331931287,16.43433,0.07072905,12.89614,0.05579611
1718331931290,16.43433,0.07072905,12.89614,0.05579611
1718331931295,16.43433,0.07072905,12.89614,0.05579611
1718331931300,16.43432,0.070729,12.89615,0.05579614
1718331931311,16.4343,0.07072891,12.89614,0.05579613
1718331931317,16.4343,0.07072891,12.89614,0.05579613
1718331931322,16.4343,0.07072891,12.89614,0.05579613
1718331931325,16.4343,0.07072891,12.89614,0.05579613
1718331931329,16.4343,0.07072891,12.89614,0.05579613
1718331931332,16.4343,0.07072891,12.89614,0.05579613
1718331931335,16.4343,0.07072891,12.89614,0.05579613
1718331931340,16.4343,0.07072891,12.89614,0.05579613
1718331931343,16.4343,0.07072891,12.89614,0.05579613
1718331931348,16.4343,0.07072891,12.89614,0.05579613
1718331931351,16.4343,0.07072891,12.89614,0.05579613
1718331931355,16.4343,0.07072891,12.89614,0.05579613
1718331931358,16.4343,0.07072891,12.89614,0.05579613
1718331931363,16.4343,0.07072891,12.89614,0.05579613
1718331931367,16.4343,0.07072891,12.89614,0.05579613
1718331931370,16.4343,0.07072891,12.89614,0.05579613
1718331931374,16.4343,0.07072891,12.89614,0.05579613
1718331931379,16.43431,0.07072896,12.89608,0.05579586
1718331931382,16.43431,0.07072896,12.89608,0.05579586
1718331931386,16.43431,0.07072896,12.89608,0.05579586
1718331931390,16.43431,0.07072896,12.89608,0.05579586
1718331931393,16.43431,0.07072897,12.89607,0.05579582
1718331931397,16.43431,0.07072897,12.89607,0.05579582
1718331931400,16.43431,0.07072897,12.89607,0.05579582
1718331931404,16.43431,0.07072897,12.89606,0.05579578
1718331931407,16.43431,0.07072897,12.89606,0.05579578
1718331931411,16.43431,0.07072897,12.89606,0.05579578
1718331931788,16.43451,0.0707298,12.89588,0.055795
