Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864954340,0,0.01,0,0
1715864954354,0,0.01,0,0
1715864954368,0,0.01,0,0
1715864954380,0,0.01,0,0
1715864954395,0,0.01,0,0
1715864954415,0,0.01,0,0
1715864954430,0,0.01,0,0
1715864954443,0,0.01,0,0
1715864954457,0,0.01,0,0
1715864954469,0,0.01,0,0
1715864954484,0,0.01,0,0
1715864954498,0,0.01,0,0
1715864954512,0,0.01,0,0
1715864954528,0,0.01,0,0
1715864954544,0,0.01,0,0
1715864954569,0,0.01,0,0
1715864954587,0,0.01,0,0
1715864954603,0,0.01,0,0
1715864954621,0,0.01,0,0
1715864954641,0,0.01,0,0
1715864954662,0,0.01,0,0
1715864954685,0,0.01,0,0
1715864954707,0,0.01,0,0
1715864954738,0,0.01,0,0
1715864954760,0,0.01,0,0
1715864954784,0,0.01,0,0
1715864954807,0,0.01,0,0
1715864954829,0,0.01,0,0
1715864954852,0,0.01,0,0
1715864954876,0,0.01,0,0
1715864954905,0,0.01,0,0
1715864954929,0,0.01,0,0
1715864954950,0,0.01,0,0
1715864954974,0,0.01,0,0
1715864955000,0,0.01,0,0
1715864955022,0,0.01,0,0
1715864955044,0,0.01,0,0
1715864955074,0,0.01,0,0
1715864955095,0,0.01,0,0
1715864955118,0,0.01,0,0
1715864955139,0,0.01,0,0
1715864955160,0,0.01,0,0
1715864955183,0,0.01,0,0
1715864955205,0,0.01,0,0
1715864955237,0,0.01,0,0
1715864955261,0,0.01,0,0
1715864955285,0,0.01,0,0
1715864955309,0,0.01,0,0
1715864955331,0,0.01,0,0
1715864955354,0,0.01,0,0
1715864955378,0,0.01,0,0
1715864955408,0,0.01,0,0
1715864955432,0,0.01,0,0
1715864955454,0,0.01,0,0
1715864955476,0,0.01,0,0
1715864955499,0,0.01,0,0
1715864955525,0,0.01,0,0
1715864955550,0,0.01,0,0
1715864955580,0,0.01,0,0
1715864955603,0,0.01,0,0
1715864955625,0,0.01,0,0
1715864955650,0,0.01,0,0
1715864955676,0,0.01,0,0
1715864955700,0,0.01,0,0
1715864955733,0,0.01,0,0
1715864955757,0,0.01,0,0
1715864955780,0,0.01,0,0
1715864955808,0,0.01,0,0
1715864955831,0,0.01,0,0
1715864955854,0,0.01,0,0
1715864955885,0,0.01,0,0
1715864955908,0,0.01,0,0
1715864955934,0,0.01,0,0
1715864955955,0,0.01,0,0
1715864955982,0,0.01,0,0
1715864956005,0,0.01,0,0
1715864956028,0,0.01,0,0
1715864956057,0,0.01,0,0
1715864956080,0,0.01,0,0
1715864956104,0,0.01,0,0
1715864956128,0,0.01,0,0
1715864956154,0,0.01,0,0
1715864956179,0,0.01,0,0
1715864956209,0,0.01,0,0
1715864956231,0,0.01,0,0
1715864956252,0,0.01,0,0
1715864956277,0,0.01,0,0
1715864956300,0,0.01,0,0
1715864956324,0,0.01,0,0
1715864956349,0,0.01,0,0
1715864956381,0,0.01,0,0
1715864956404,0,0.01,0,0
1715864956427,0,0.01,0,0
1715864956453,0,0.01,0,0
1715864956476,0,0.01,0,0
1715864956500,0,0.01,0,0
1715864956532,0,0.01,0,0
1715864956557,0,0.01,0,0
1715864956581,0,0.01,0,0
1715864956605,0,0.01,0,0
1715864956628,0,0.01,0,0
1715864956653,0,0.01,0,0
1715864956683,0,0.01,0,0
1715864956707,0,0.01,0,0
1715864956730,0,0.01,0,0
1715864956752,0,0.01,0,0
1715864956774,0,0.01,0,0
1715864956798,0,0.01,0,0
1715864956820,0,0.01,0,0
1715864956849,0,0.01,0,0
1715864956871,0,0.01,0,0
1715864956892,0,0.01,0,0
1715864956913,0,0.01,0,0
1715864956934,0,0.01,0,0
1715864956954,0,0.01,0,0
1715864956973,0,0.01,0,0
1715864956999,0,0.01,0,0
1715864957020,0,0.01,0,0
1715864957042,0,0.01,0,0
1715864957062,0,0.01,0,0
1715864957084,0,0.01,0,0
1715864957103,0,0.01,0,0
1715864957121,0,0.01,0,0
1715864957141,0,0.01,0,0
1715864957161,0,0.01,0,0
1715864957179,0,0.01,0,0
1715864957199,0,0.01,0,0
1715864957219,0,0.01,0,0
1715864957239,0,0.01,0,0
1715864957259,0,0.01,0,0
1715864957279,0,0.01,0,0
1715864957299,0,0.01,0,0
1715864957319,0,0.01,0,0
1715864957339,0,0.01,0,0
1715864957361,0,0.01,0,0
1715864957381,0,0.01,0,0
1715864957400,0,0.01,0,0
1715864957421,0,0.01,0,0
1715864957440,0,0.01,0,0
1715864957461,0,0.01,0,0
1715864957480,0,0.01,0,0
1715864957498,0,0.01,0,0
1715864957520,0,0.01,0,0
1715864957540,0,0.01,0,0
1715864957566,0,0.01,0,0
1715864957589,0,0.01,0,0
1715864957615,0,0.01,0,0
1715864957645,0,0.01,0,0
1715864957668,0,0.01,0,0
1715864957692,0,0.01,0,0
1715864957716,0,0.01,0,0
1715864957742,0,0.01,0,0
1715864957766,0,0.01,0,0
1715864957795,0,0.01,0,0
1715864957820,0,0.01,0,0
1715864957844,0,0.01,0,0
1715864957870,0,0.01,0,0
1715864957894,0,0.01,0,0
1715864957918,0,0.01,0,0
1715864957951,0,0.01,0,0
1715864957974,0,0.01,0,0
1715864957997,0,0.01,0,0
1715864958021,0,0.01,0,0
1715864958046,0,0.01,0,0
1715864958072,0,0.01,0,0
1715864958109,0,0.01,0,0
1715864958135,0,0.01,0,0
1715864958161,0,0.01,0,0
1715864958184,0,0.01,0,0
1715864958209,0,0.01,0,0
1715864958231,0,0.01,0,0
1715864958260,0,0.01,0,0
1715864958285,0,0.01,0,0
1715864958308,0,0.01,0,0
1715864958329,0,0.01,0,0
1715864958353,0,0.01,0,0
1715864958376,0,0.01,0,0
1715864958398,0,0.01,0,0
1715864958425,0,0.01,0,0
1715864958450,0,0.01,0,0
1715864958472,0,0.01,0,0
1715864958494,0,0.01,0,0
1715864958519,0,0.01,0,0
1715864958542,0,0.01,0,0
1715864958565,0,0.01,0,0
1715864958596,0,0.01,0,0
1715864958620,0,0.01,0,0
1715864958643,0,0.01,0,0
1715864958667,0,0.01,0,0
1715864958690,0,0.01,0,0
1715864958714,0,0.01,0,0
1715864958737,0,0.01,0,0
1715864958766,0,0.01,0,0
1715864958785,0,0.01,0,0
1715864958805,0,0.01,0,0
1715864958825,0,0.01,0,0
1715864958845,0,0.01,0,0
1715864958866,0,0.01,0,0
1715864958888,0,0.01,0,0
1715864958914,0,0.01,0,0
1715864958936,0,0.01,0,0
1715864958959,0,0.01,0,0
1715864958980,0,0.01,0,0
1715864959007,0,0.01,0,0
1715864959027,0,0.01,0,0
1715864959049,0,0.01,0,0
1715864959070,0,0.01,0,0
1715864959089,0,0.01,0,0
1715864959109,0,0.01,0,0
1715864959131,0,0.01,0,0
1715864959152,0,0.01,0,0
1715864959174,0,0.01,0,0
1715864959194,0,0.01,0,0
1715864959215,0,0.01,0,0
1715864959234,0,0.01,0,0
1715864959254,0,0.01,0,0
1715864959276,0,0.01,0,0
1715864959296,0,0.01,0,0
1715864959318,0,0.01,0,0
1715864959338,0,0.01,0,0
1715864959359,0,0.01,0,0
1715864959380,0,0.01,0,0
1715864959402,0,0.01,0,0
1715864959423,0,0.01,0,0
1715864959444,0,0.01,0,0
1715864959464,0,0.01,0,0
1715864959483,0,0.01,0,0
1715864959503,0,0.01,0,0
1715864959526,0,0.01,0,0
1715864959545,0,0.01,0,0
1715864959569,0,0.01,0,0
1715864959594,0,0.01,0,0
1715864959622,0,0.01,0,0
1715864959648,0,0.01,0,0
1715864959671,0,0.01,0,0
1715864959694,0,0.01,0,0
1715864959717,0,0.01,0,0
1715864959747,0,0.01,0,0
1715864959772,0,0.01,0,0
1715864959796,0,0.01,0,0
1715864959818,0,0.01,0,0
1715864959841,0,0.01,0,0
1715864959864,0,0.01,0,0
1715864959888,0,0.01,0,0
1715864959918,0,0.01,0,0
1715864959940,0,0.01,0,0
1715864959962,0,0.01,0,0
1715864959988,0,0.01,0,0
1715864960009,0,0.01,0,0
1715864960030,0,0.01,0,0
1715864960054,0,0.01,0,0
1715864960080,0,0.01,0,0
1715864960102,0,0.01,0,0
1715864960123,0,0.01,0,0
1715864960143,0,0.01,0,0
1715864960165,0,0.01,0,0
1715864960186,0,0.01,0,0
1715864960211,0,0.01,0,0
1715864960232,0,0.01,0,0
1715864960255,0,0.01,0,0
1715864960279,0,0.01,0,0
1715864960303,0,0.01,0,0
1715864960326,0,0.01,0,0
1715864960349,0,0.01,0,0
1715864960372,0,0.01,0,0
1715864960407,0,0.01,0,0
1715864960431,0,0.01,0,0
1715864960455,0,0.01,0,0
1715864960483,0,0.01,0,0
1715864960510,0,0.01,0,0
1715864960534,0,0.01,0,0
1715864960565,0,0.01,0,0
1715864960588,0,0.01,0,0
1715864960612,0,0.01,0,0
1715864960635,0,0.01,0,0
1715864960658,0,0.01,0,0
1715864960683,0,0.01,0,0
1715864960704,0,0.01,0,0
1715864960734,0,0.01,0,0
1715864960754,0,0.01,0,0
1715864960774,0,0.01,0,0
1715864960794,0,0.01,0,0
1715864960814,0,0.01,0,0
1715864960835,0,0.01,0,0
1715864960858,0,0.01,0,0
1715864960888,0,0.01,0,0
1715864960910,0,0.01,0,0
1715864960934,0,0.01,0,0
1715864960958,0,0.01,0,0
1715864960982,0,0.01,0,0
1715864961010,0,0.01,0,0
1715864961038,0,0.01,0,0
1715864961066,0,0.01,0,0
1715864961093,0,0.01,0,0
1715864961121,0,0.01,0,0
1715864961146,0,0.01,0,0
1715864961171,0,0.01,0,0
1715864961198,0,0.01,0,0
1715864961229,0,0.01,0,0
1715864961252,0,0.01,0,0
1715864961277,0,0.01,0,0
1715864961302,0,0.01,0,0
1715864961328,0,0.01,0,0
1715864961354,0,0.01,0,0
1715864961378,0,0.01,0,0
1715864961400,0,0.01,0,0
1715864961425,0,0.01,0,0
1715864961448,0,0.01,0,0
1715864961471,0,0.01,0,0
1715864961529,0,0.01,0,0
1715864961552,0,0.01,0,0
1715864961580,0,0.01,0,0
1715864961609,0,0.01,0,0
1715864961634,0,0.01,0,0
1715864961654,0,0.01,0,0
1715864961673,0,0.01,0,0
1715864961692,0,0.01,0,0
1715864961713,0,0.01,0,0
1715864961740,0,0.01,0,0
1715864961759,0,0.01,0,0
1715864961779,0,0.01,0,0
1715864961800,0,0.01,0,0
1715864961821,0,0.01,0,0
1715864961843,0,0.01,0,0
1715864961865,0,0.01,0,0
1715864961889,0,0.01,0,0
1715864961915,0,0.01,0,0
1715864961937,0,0.01,0,0
1715864961958,0,0.01,0,0
1715864961979,0,0.01,0,0
1715864962002,0,0.01,0,0
1715864962029,0,0.01,0,0
1715864962064,0,0.01,0,0
1715864962090,0,0.01,0,0
1715864962118,0,0.01,0,0
1715864962144,0,0.01,0,0
1715864962171,0,0.01,0,0
1715864962197,0,0.01,0,0
1715864962231,0,0.01,0,0
1715864962256,0,0.01,0,0
1715864962282,0,0.01,0,0
1715864962307,0,0.01,0,0
1715864962333,0,0.01,0,0
1715864962358,0,0.01,0,0
1715864962391,0,0.01,0,0
1715864962416,0,0.01,0,0
1715864962441,0,0.01,0,0
1715864962465,0,0.01,0,0
1715864962491,0,0.01,0,0
1715864962518,0,0.01,0,0
1715864962550,0,0.01,0,0
1715864962575,0,0.01,0,0
1715864962600,0,0.01,0,0
1715864962628,0,0.01,0,0
1715864962653,0,0.01,0,0
1715864962677,0,0.01,0,0
1715864962710,0,0.01,0,0
1715864962733,0,0.01,0,0
1715864962757,0,0.01,0,0
1715864962780,0,0.01,0,0
1715864962805,0,0.01,0,0
1715864962829,0,0.01,0,0
1715864962862,0,0.01,0,0
1715864962886,0,0.01,0,0
1715864962910,0,0.01,0,0
1715864962931,0,0.01,0,0
1715864962950,0,0.01,0,0
1715864962968,0,0.01,0,0
1715864962988,0,0.01,0,0
1715864963014,0,0.01,0,0
1715864963037,0,0.01,0,0
1715864963059,0,0.01,0,0
1715864963079,0,0.01,0,0
1715864963102,0,0.01,0,0
1715864963127,0,0.01,0,0
1715864963154,0,0.01,0,0
1715864963174,0,0.01,0,0
1715864963194,0,0.01,0,0
1715864963213,0,0.01,0,0
1715864963233,0,0.01,0,0
1715864963254,0,0.01,0,0
1715864963275,0,0.01,0,0
1715864963294,0,0.01,0,0
1715864963314,0,0.01,0,0
1715864963335,0,0.01,0,0
1715864963360,0,0.01,0,0
1715864963383,0,0.01,0,0
1715864963408,0,0.01,0,0
1715864963432,0,0.01,0,0
1715864963455,0,0.01,0,0
1715864963480,0,0.01,0,0
1715864963510,0,0.01,0,0
1715864963538,0,0.01,0,0
1715864963562,0,0.01,0,0
1715864963586,0,0.01,0,0
1715864963610,0,0.01,0,0
1715864963634,0,0.01,0,0
1715864963672,0,0.01,0,0
1715864963705,0,0.01,0,0
1715864963734,0,0.01,0,0
1715864963765,0,0.01,0,0
1715864963794,0,0.01,0,0
1715864963834,0,0.01,0,0
1715864963861,0,0.01,0,0
1715864963885,0,0.01,0,0
1715864963908,0,0.01,0,0
1715864963931,0,0.01,0,0
1715864963956,0,0.01,0,0
1715864963990,0,0.01,0,0
1715864964015,0,0.01,0,0
1715864964038,0,0.01,0,0
1715864964061,0,0.01,0,0
1715864964088,0,0.01,0,0
1715864964113,0,0.01,0,0
1715864964144,0,0.01,0,0
1715864964169,0,0.01,0,0
1715864964193,0,0.01,0,0
1715864964217,0,0.01,0,0
1715864964240,0,0.01,0,0
1715864964263,0,0.01,0,0
1715864964292,0,0.01,0,0
1715864964317,0,0.01,0,0
1715864964339,0,0.01,0,0
1715864964362,0,0.01,0,0
1715864964384,0,0.01,0,0
1715864964404,0,0.01,0,0
1715864964423,0,0.01,0,0
1715864964452,0,0.01,0,0
1715864964473,0,0.01,0,0
1715864964493,0,0.01,0,0
1715864964513,0,0.01,0,0
1715864964536,0,0.01,0,0
1715864964558,0,0.01,0,0
1715864964581,0,0.01,0,0
1715864964613,0,0.01,0,0
1715864964637,0,0.01,0,0
1715864964663,0,0.01,0,0
1715864964689,0,0.01,0,0
1715864964715,0,0.01,0,0
1715864964737,0,0.01,0,0
1715864964767,0,0.01,0,0
1715864964793,0,0.01,0,0
1715864964821,0,0.01,0,0
1715864964844,0,0.01,0,0
1715864964868,0,0.01,0,0
1715864964890,0,0.01,0,0
1715864964922,0,0.01,0,0
1715864964943,0,0.01,0,0
1715864964964,0,0.01,0,0
1715864964990,0,0.01,0,0
1715864965011,0,0.01,0,0
1715864965034,0,0.01,0,0
1715864965057,0,0.01,0,0
1715864965087,0,0.01,0,0
1715864965108,0,0.01,0,0
1715864965130,0,0.01,0,0
1715864965154,0,0.01,0,0
1715864965175,0,0.01,0,0
1715864965199,0,0.01,0,0
1715864965220,0,0.01,0,0
1715864965242,0,0.01,0,0
1715864965263,0,0.01,0,0
1715864965284,0,0.01,0,0
1715864965309,0,0.01,0,0
1715864965336,0,0.01,0,0
1715864965359,0,0.01,0,0
1715864965381,0,0.01,0,0
1715864965404,0,0.01,0,0
1715864965432,0,0.01,0,0
1715864965454,0,0.01,0,0
1715864965477,0,0.01,0,0
1715864965501,0,0.01,0,0
1715864965522,0,0.01,0,0
1715864965544,0,0.01,0,0
1715864965568,0,0.01,0,0
1715864965592,0,0.01,0,0
1715864965616,0,0.01,0,0
1715864965638,0,0.01,0,0
1715864965660,0,0.01,0,0
1715864965685,0,0.01,0,0
1715864965705,0,0.01,0,0
1715864965730,0,0.01,0,0
1715864965753,0,0.01,0,0
1715864965781,0,0.01,0,0
1715864965805,0,0.01,0,0
1715864965830,0,0.01,0,0
1715864965858,0,0.01,0,0
1715864965879,0,0.01,0,0
1715864965906,0,0.01,0,0
1715864965927,0,0.01,0,0
1715864965959,0,0.01,0,0
1715864965988,0,0.01,0,0
1715864966013,0,0.01,0,0
1715864966036,0,0.01,0,0
1715864966060,0,0.01,0,0
1715864966084,0,0.01,0,0
1715864966110,0,0.01,0,0
1715864966132,0,0.01,0,0
1715864966153,0,0.01,0,0
1715864966175,0,0.01,0,0
1715864966198,0,0.01,0,0
1715864966220,0,0.01,0,0
1715864966240,0,0.01,0,0
1715864966261,0,0.01,0,0
1715864966279,0,0.01,0,0
1715864966300,0,0.01,0,0
1715864966323,0,0.01,0,0
1715864966344,0,0.01,0,0
1715864966366,0,0.01,0,0
1715864966389,0,0.01,0,0
1715864966412,0,0.01,0,0
1715864966433,0,0.01,0,0
1715864966457,0,0.01,0,0
1715864966478,0,0.01,0,0
1715864966501,0,0.01,0,0
1715864966525,0,0.01,0,0
1715864966547,0,0.01,0,0
1715864966569,0,0.01,0,0
1715864966591,0,0.01,0,0
1715864966611,0,0.01,0,0
1715864966633,0,0.01,0,0
1715864966656,0,0.01,0,0
1715864966676,0,0.01,0,0
1715864966699,0,0.01,0,0
1715864966720,0,0.01,0,0
1715864966740,0,0.01,0,0
1715864966760,0,0.01,0,0
1715864966783,0,0.01,0,0
1715864966803,0,0.01,0,0
1715864966823,0,0.01,0,0
1715864966842,0,0.01,0,0
1715864966863,0,0.01,0,0
1715864966882,0,0.01,0,0
1715864966903,0,0.01,0,0
1715864966925,0,0.01,0,0
1715864966945,0,0.01,0,0
1715864966967,0,0.01,0,0
1715864966987,0,0.01,0,0
1715864967006,0,0.01,0,0
1715864967027,0,0.01,0,0
1715864967047,0,0.01,0,0
1715864967064,0,0.01,0,0
1715864967087,0,0.01,0,0
1715864967106,0,0.01,0,0
1715864967128,0,0.01,0,0
1715864967147,0,0.01,0,0
1715864967169,0,0.01,0,0
1715864967191,0,0.01,0,0
1715864967212,0,0.01,0,0
1715864967235,0,0.01,0,0
1715864967256,0,0.01,0,0
1715864967275,0,0.01,0,0
1715864967295,0,0.01,0,0
1715864967315,0,0.01,0,0
1715864967337,0,0.01,0,0
1715864967356,0,0.01,0,0
1715864967375,0,0.01,0,0
1715864967394,0,0.01,0,0
1715864967415,0,0.01,0,0
1715864967435,0,0.01,0,0
1715864967457,0,0.01,0,0
1715864967476,0,0.01,0,0
1715864967497,0,0.01,0,0
1715864967517,0,0.01,0,0
1715864967538,0,0.01,0,0
1715864967559,0,0.01,0,0
1715864967580,0,0.01,0,0
1715864967601,0,0.01,0,0
1715864967623,0,0.01,0,0
1715864967642,0,0.01,0,0
1715864967662,0,0.01,0,0
1715864967683,0,0.01,0,0
1715864967703,0,0.01,0,0
1715864967723,0,0.01,0,0
1715864967745,0,0.01,0,0
1715864967767,0,0.01,0,0
1715864967788,0,0.01,0,0
1715864967808,0,0.01,0,0
1715864967829,0,0.01,0,0
1715864967850,0,0.01,0,0
1715864967870,0,0.01,0,0
1715864967891,0,0.01,0,0
1715864967912,0,0.01,0,0
1715864967933,0,0.01,0,0
1715864967953,0,0.01,0,0
1715864967974,0,0.01,0,0
1715864967993,0,0.01,0,0
1715864968014,0,0.01,0,0
1715864968036,0,0.01,0,0
1715864968059,0,0.01,0,0
1715864968085,0,0.01,0,0
1715864968105,0,0.01,0,0
1715864968128,0,0.01,0,0
1715864968152,0,0.01,0,0
1715864968172,0,0.01,0,0
1715864968194,0,0.01,0,0
1715864968217,0,0.01,0,0
1715864968240,0,0.01,0,0
1715864968261,0,0.01,0,0
1715864968283,0,0.01,0,0
1715864968304,0,0.01,0,0
1715864968325,0,0.01,0,0
1715864968345,0,0.01,0,0
1715864968365,0,0.01,0,0
1715864968384,0,0.01,0,0
1715864968403,0,0.01,0,0
1715864968423,0,0.01,0,0
1715864968445,0,0.01,0,0
1715864968465,0,0.01,0,0
1715864968483,0,0.01,0,0
1715864968504,0,0.01,0,0
1715864968524,0,0.01,0,0
1715864968544,0,0.01,0,0
1715864968565,0,0.01,0,0
1715864968587,0,0.01,0,0
1715864968607,0,0.01,0,0
1715864968628,0,0.01,0,0
1715864968648,0,0.01,0,0
1715864968667,0,0.01,0,0
1715864968690,0,0.01,0,0
1715864968711,0,0.01,0,0
1715864968734,0,0.01,0,0
1715864968756,0,0.01,0,0
1715864968781,0,0.01,0,0
1715864968801,0,0.01,0,0
1715864968823,0,0.01,0,0
1715864968844,0,0.01,0,0
1715864968867,0,0.01,0,0
1715864968888,0,0.01,0,0
1715864968910,0,0.01,0,0
1715864968932,0,0.01,0,0
1715864968954,0,0.01,0,0
1715864968972,0,0.01,0,0
1715864968992,0,0.01,0,0
1715864969013,0,0.01,0,0
1715864969036,0,0.01,0,0
1715864969058,0,0.01,0,0
1715864969081,0,0.01,0,0
1715864969103,0,0.01,0,0
1715864969124,0,0.01,0,0
1715864969145,0,0.01,0,0
1715864969167,0,0.01,0,0
1715864969188,0,0.01,0,0
1715864969209,0,0.01,0,0
1715864969228,0,0.01,0,0
1715864969251,0,0.01,0,0
1715864969273,0,0.01,0,0
1715864969296,0,0.01,0,0
1715864969318,0,0.01,0,0
1715864969341,0,0.01,0,0
1715864969360,0,0.01,0,0
1715864969381,0,0.01,0,0
1715864969402,0,0.01,0,0
1715864969425,0,0.01,0,0
1715864969447,0,0.01,0,0
1715864969467,0,0.01,0,0
1715864969486,0,0.01,0,0
1715864969510,0,0.01,0,0
1715864969531,0,0.01,0,0
1715864969552,0,0.01,0,0
1715864969574,0,0.01,0,0
1715864969597,0,0.01,0,0
1715864969621,0,0.01,0,0
1715864969642,0,0.01,0,0
1715864969666,0,0.01,0,0
1715864969689,0,0.01,0,0
1715864969713,0,0.01,0,0
1715864969736,0,0.01,0,0
1715864969758,0,0.01,0,0
1715864969781,0,0.01,0,0
1715864969800,0,0.01,0,0
1715864969822,0,0.01,0,0
1715864969843,0,0.01,0,0
1715864969864,0,0.01,0,0
1715864969885,0,0.01,0,0
1715864969909,0,0.01,0,0
1715864969928,0,0.01,0,0
1715864969953,0,0.01,0,0
1715864969975,0,0.01,0,0
1715864969997,0,0.01,0,0
1715864970018,0,0.01,0,0
1715864970039,0,0.01,0,0
1715864970063,0,0.01,0,0
1715864970088,0,0.01,0,0
1715864970111,0,0.01,0,0
1715864970134,0,0.01,0,0
1715864970157,0,0.01,0,0
1715864970182,0,0.01,0,0
1715864970205,0,0.01,0,0
1715864970227,0,0.01,0,0
1715864970251,0,0.01,0,0
1715864970274,0,0.01,0,0
1715864970296,0,0.01,0,0
1715864970317,0,0.01,0,0
1715864970339,0,0.01,0,0
1715864970361,0,0.01,0,0
1715864970383,0,0.01,0,0
1715864970407,0,0.01,0,0
1715864970429,0,0.01,0,0
1715864970451,0,0.01,0,0
1715864970472,0,0.01,0,0
1715864970494,0,0.01,0,0
1715864970518,0,0.01,0,0
1715864970540,0,0.01,0,0
1715864970564,0,0.01,0,0
1715864970587,0,0.01,0,0
1715864970608,0,0.01,0,0
1715864970628,0,0.01,0,0
1715864970653,0,0.01,0,0
1715864970678,0,0.01,0,0
1715864970698,0,0.01,0,0
1715864970718,0,0.01,0,0
1715864970739,0,0.01,0,0
1715864970760,0,0.01,0,0
1715864970780,0,0.01,0,0
1715864970799,0,0.01,0,0
1715864970820,0,0.01,0,0
1715864970841,0,0.01,0,0
1715864970863,0,0.01,0,0
1715864970884,0,0.01,0,0
1715864970912,0,0.01,0,0
1715864970938,0,0.01,0,0
1715864970961,0,0.01,0,0
1715864970981,0,0.01,0,0
1715864971005,0,0.01,0,0
1715864971032,0,0.01,0,0
1715864971065,0,0.01,0,0
1715864971089,0,0.01,0,0
1715864971111,0,0.01,0,0
1715864971134,0,0.01,0,0
1715864971156,0,0.01,0,0
1715864971181,0,0.01,0,0
1715864971206,0,0.01,0,0
1715864971237,0,0.01,0,0
1715864971261,0,0.01,0,0
1715864971288,0,0.01,0,0
1715864971313,0,0.01,0,0
1715864971338,0,0.01,0,0
1715864971358,0,0.01,0,0
1715864971390,0,0.01,0,0
1715864971415,0,0.01,0,0
1715864971438,0,0.01,0,0
1715864971460,0,0.01,0,0
1715864971478,0,0.01,0,0
1715864971501,0,0.01,0,0
1715864971521,0,0.01,0,0
1715864971545,0,0.01,0,0
1715864971568,0,0.01,0,0
1715864971587,0,0.01,0,0
1715864971606,0,0.01,0,0
1715864971625,0,0.01,0,0
1715864971645,0,0.01,0,0
1715864971664,0,0.01,0,0
1715864971682,0,0.01,0,0
1715864971708,0,0.01,0,0
1715864971727,0,0.01,0,0
1715864971748,0,0.01,0,0
1715864971772,0,0.01,0,0
1715864971794,0,0.01,0,0
1715864971818,0,0.01,0,0
1715864971842,0,0.01,0,0
1715864971870,0,0.01,0,0
1715864971890,0,0.01,0,0
1715864971909,0,0.01,0,0
1715864971928,0,0.01,0,0
1715864971948,0,0.01,0,0
1715864971968,0,0.01,0,0
1715864971987,0,0.01,0,0
1715864972007,0,0.01,0,0
1715864972025,0,0.01,0,0
1715864972045,0,0.01,0,0
1715864972066,0,0.01,0,0
1715864972089,0,0.01,0,0
1715864972108,0,0.01,0,0
1715864972130,0,0.01,0,0
1715864972149,0,0.01,0,0
1715864972170,0,0.01,0,0
1715864972189,0,0.01,0,0
1715864972208,0,0.01,0,0
1715864972227,0,0.01,0,0
1715864972245,0,0.01,0,0
1715864972264,0,0.01,0,0
1715864972286,0,0.01,0,0
1715864972306,0,0.01,0,0
1715864972328,0,0.01,0,0
1715864972348,0,0.01,0,0
1715864972369,0,0.01,0,0
1715864972393,0,0.01,0,0
1715864972416,0,0.01,0,0
1715864972438,0,0.01,0,0
1715864972461,0,0.01,0,0
1715864972486,0,0.01,0,0
1715864972518,0,0.01,0,0
1715864972540,0,0.01,0,0
1715864972560,0,0.01,0,0
1715864972582,0,0.01,0,0
1715864972602,0,0.01,0,0
1715864972624,0,0.01,0,0
1715864972650,0,0.01,0,0
1715864972681,0,0.01,0,0
1715864972704,0,0.01,0,0
1715864972725,0,0.01,0,0
1715864972747,0,0.01,0,0
1715864972769,0,0.01,0,0
1715864972790,0,0.01,0,0
1715864972812,0,0.01,0,0
1715864972840,0,0.01,0,0
1715864972864,0,0.01,0,0
1715864972888,0,0.01,0,0
1715864972910,0,0.01,0,0
1715864972932,0,0.01,0,0
1715864972958,0,0.01,0,0
1715864972987,0,0.01,0,0
1715864973022,0,0.01,0,0
1715864973049,0,0.01,0,0
1715864973073,0,0.01,0,0
1715864973101,0,0.01,0,0
1715864973130,0,0.01,0,0
1715864973157,0,0.01,0,0
1715864973183,0,0.01,0,0
1715864973208,0,0.01,0,0
1715864973228,0,0.01,0,0
1715864973253,0,0.01,0,0
1715864973278,0,0.01,0,0
1715864973302,0,0.01,0,0
1715864973326,0,0.01,0,0
1715864973349,0,0.01,0,0
1715864973370,0,0.01,0,0
1715864973391,0,0.01,0,0
1715864973412,0,0.01,0,0
1715864973432,0,0.01,0,0
1715864973455,0,0.01,0,0
1715864973476,0,0.01,0,0
1715864973498,0,0.01,0,0
1715864973520,0,0.01,0,0
1715864973546,0,0.01,0,0
1715864973568,0,0.01,0,0
1715864973589,0,0.01,0,0
1715864973616,0,0.01,0,0
1715864973650,0,0.01,0,0
1715864973682,0,0.01,0,0
1715864973711,0,0.01,0,0
1715864973739,0,0.01,0,0
1715864973769,0,0.01,0,0
1715864973823,0,0.01,0,0
1715864973863,0,0.01,0,0
1715864973898,0,0.01,0,0
1715864973927,0,0.01,0,0
1715864973959,0,0.01,0,0
1715864973994,0,0.01,0,0
1715864974023,0,0.01,0,0
1715864974054,0,0.01,0,0
1715864974079,0,0.01,0,0
1715864974103,0,0.01,0,0
1715864974128,0,0.01,0,0
1715864974149,0,0.01,0,0
1715864974170,0,0.01,0,0
1715864974194,0,0.01,0,0
1715864974219,0,0.01,0,0
1715864974239,0,0.01,0,0
1715864974262,0,0.01,0,0
1715864974286,0,0.01,0,0
1715864974310,0,0.01,0,0
1715864974335,0,0.01,0,0
1715864974357,0,0.01,0,0
1715864974380,0,0.01,0,0
1715864974402,0,0.01,0,0
1715864974426,0,0.01,0,0
1715864974447,0,0.01,0,0
1715864974470,0,0.01,0,0
1715864974493,0,0.01,0,0
1715864974513,0,0.01,0,0
