Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645342279,0,0,0,0
1715645342286,0,0,0,0
1715645342290,0,0,0,0
1715645342293,0,0,0,0
1715645342296,0,0,0,0
1715645342299,0,0,0,0
1715645342302,0,0,0,0
1715645342305,0,0,0,0
1715645342308,0,0,0,0
1715645342311,0,0,0,0
1715645342313,0,0,0,0
1715645342316,0,0,0,0
1715645342322,0,0,0,0
1715645342324,0,0,0,0
1715645342326,0,0,0,0
1715645342330,0,0,0,0
1715645342332,0,0,0,0
1715645342334,0,0,0,0
1715645342336,0,0,0,0
1715645342340,0,0,0,0
1715645342343,0,0,0,0
1715645342345,0,0,0,0
1715645342348,0,0,0,0
1715645342351,0,0,0,0
1715645342355,0,0,0,0
1715645342357,0,0,0,0
1715645342360,0,0,0,0
1715645342363,0,0,0,0
1715645342365,0,0,0,0
1715645342369,0,0,0,0
1715645342372,0,0,0,0
1715645342374,0,0,0,0
1715645342378,0,0,0,0
1715645342384,0,0,0,0
1715645342388,0,0,0,0
1715645342390,0,0,0,0
1715645342393,0,0,0,0
1715645342395,0,0,0,0
1715645342398,0,0,0,0
1715645342401,0,0,0,0
1715645342404,0,0,0,0
1715645342406,0,0,0,0
1715645342411,0,0,0,0
1715645342413,0,0,0,0
1715645342415,0,0,0,0
1715645342418,0,0,0,0
1715645342421,0,0,0,0
1715645342423,0,0,0,0
1715645342426,0,0,0,0
1715645342430,0,0,0,0
1715645342432,0,0,0,0
1715645342435,0,0,0,0
1715645342438,0,0,0,0
1715645342441,0,0,0,0
1715645342444,0,0,0,0
1715645342446,0,0,0,0
1715645342449,0,0,0,0
1715645342452,0,0,0,0
1715645342455,0,0,0,0
1715645342457,0,0,0,0
1715645342459,0,0,0,0
1715645342463,0,0,0,0
1715645342465,0,0,0,0
1715645342469,0,0,0,0
1715645342472,0,0,0,0
1715645342476,0,0,0,0
1715645342478,0,0,0,0
1715645342481,0,0,0,0
1715645342483,0,0,0,0
1715645342487,0,0,0,0
1715645342489,0,0,0,0
1715645342492,0,0,0,0
1715645342495,0,0,0,0
1715645342498,0,0,0,0
1715645342500,0,0,0,0
1715645342503,0,0,0,0
1715645342506,0,0,0,0
1715645342509,0,0,0,0
1715645342512,0,0,0,0
1715645342515,0,0,0,0
1715645342517,0,0,0,0
1715645342522,0,0,0,0
1715645342524,0,0,0,0
1715645342529,0,0,0,0
1715645342535,0,0,0,0
1715645342537,0,0,0,0
1715645342539,0,0,0,0
1715645342543,0,0,0,0
1715645342550,0,0,0,0
1715645342558,0,0,0,0
1715645342560,0,0,0,0
1715645342564,0,0,0,0
1715645342566,0,0,0,0
1715645342570,0,0,0,0
1715645342576,0,0,0,0
1715645342579,0,0,0,0
1715645342581,0,0,0,0
1715645342583,0,0,0,0
1715645342587,0,0,0,0
1715645342589,0,0,0,0
1715645342592,0,0,0,0
1715645342598,0,0,0,0
1715645342602,0,0,0,0
1715645342603,0,0,0,0
1715645342607,0,0,0,0
1715645342610,0,0,0,0
1715645342613,0,0,0,0
1715645342616,0,0,0,0
1715645342618,0,0,0,0
1715645342620,0,0,0,0
1715645342623,0,0,0,0
1715645342626,0,0,0,0
1715645342630,0,0,0,0
1715645342632,0,0,0,0
1715645342635,0,0,0,0
1715645342638,0,0,0,0
1715645342640,0,0,0,0
1715645342642,0,0,0,0
1715645342645,0,0,0,0
1715645342648,0,0,0,0
1715645342651,0,0,0,0
1715645342654,0,0,0,0
1715645342657,0,0,0,0
1715645342659,0,0,0,0
1715645342662,0,0,0,0
1715645342669,0,0,0,0
1715645342675,0,0,0,0
1715645342680,0,0,0,0
1715645342685,0,0,0,0
1715645342688,0,0,0,0
1715645342691,0,0,0,0
1715645342693,0,0,0,0
1715645342696,0,0,0,0
1715645342699,0,0,0,0
1715645342701,0,0,0,0
1715645342704,0,0,0,0
1715645342707,0,0,0,0
1715645342709,0,0,0,0
1715645342711,0,0,0,0
1715645342715,0,0,0,0
1715645342718,0,0,0,0
1715645342723,0,0,0,0
1715645342725,0,0,0,0
1715645342728,0,0,0,0
1715645342731,0,0,0,0
1715645342733,0,0,0,0
1715645342735,0,0,0,0
1715645342738,0,0,0,0
1715645342740,0,0,0,0
1715645342742,0,0,0,0
1715645342745,0,0,0,0
1715645342749,0,0,0,0
1715645342752,0,0,0,0
1715645342756,0,0,0,0
1715645342758,0,0,0,0
1715645342761,0,0,0,0
1715645342764,0,0,0,0
1715645342767,0,0,0,0
1715645342770,0,0,0,0
1715645342773,0,0,0,0
1715645342775,0,0,0,0
1715645342778,0,0,0,0
1715645342802,0,0,0,0.0101
1715645342816,0,0,0,0.0103
1715645342825,0,0,0,0.0103
1715645342831,0,0,0,0.0103
1715645342837,0,0,0,0.0103
1715645342839,0,0,0,0.0103
1715645342842,0,0,0,0.0103
1715645342846,0,0,0,0.0103
1715645342850,0,0,0,0.0106
1715645342857,0,0,0,0.0106
1715645342860,0,0,0,0.0106
1715645342862,0,0,0,0.0106
1715645342867,0,0,0,0.011
1715645342874,0,0,0,0.0112
1715645342882,0,0,0,0.0117
1715645342892,0,0,0,0.0119
1715645342899,0,0,0,0.0124
1715645342910,0,0,0,0.0126
1715645342917,0,0,0,0.0128
1715645342928,0,0,0,0.0133
1715645342937,0,0,0,0.0135
1715645342948,0,0,0,0.014
1715645342955,0,0,0,0.0142
1715645342962,0,0,0,0.0146
1715645342970,0,0,0,0.0149
1715645342979,0,0,0,0.0151
1715645342988,0,0,0,0.0155
1715645342996,0,0,0,0.0158
1715645343007,0,0,0,0.0162
1715645343014,0,0,0,0.0164
1715645343021,0,0,0,0.0164
1715645343025,0,0,0,0.0167
1715645343032,0,0,0,0.0171
1715645343039,0,0,0,0.0173
1715645343047,0,0,0,0.0173
1715645343049,0,0,0,0.0173
1715645343052,0,0,0,0.0173
1715645343056,0,0,0,0.0178
1715645343065,0,0,0,0.018
1715645343073,0,0,0,0.0185
1715645343082,0,0,0,0.0187
1715645343090,0,0,0,0.0189
1715645343100,0,0,0,0.0194
1715645343109,0,0,0,0.0196
1715645343116,0,0,0,0.0196
1715645343119,0,0,0,0.0201
1715645343127,0,0,0,0.0203
1715645343140,0,0,0,0.0203
1715645343151,0,0,0,0.0207
1715645343158,0,0,0,0.021
1715645343163,0,0,0,0.021
1715645343167,0,0,0,0.021
1715645343170,0,0,0,0.021
1715645343172,0,0,0,0.021
1715645343175,0,0,0,0.021
1715645343177,0,0,0,0.021
1715645343182,0,0,0,0.0212
1715645343189,0,0,0,0.0212
1715645343193,0,0,0,0.0216
1715645343201,0,0,0,0.0219
1715645343208,0,0,0,0.0219
1715645343211,0,0,0,0.0219
1715645343214,0,0,0,0.0223
1715645343224,0,0,0,0.0223
1715645343227,0,0,0,0.0223
1715645343230,0,0,0,0.0223
1715645343232,0,0,0,0.0223
1715645343236,0,0,0,0.0225
1715645343242,0,0,0,0.0225
1715645343245,0,0,0,0.0225
1715645343248,0,0,0,0.0225
1715645343250,0,0,0,0.0225
1715645343254,0,0,0,0.0228
1715645343260,0,0,0,0.0228
1715645343262,0,0,0,0.0228
1715645343265,0,0,0,0.0228
1715645343270,0,0,0,0.0232
1715645343279,0,0,0,0.0232
1715645343281,0,0,0,0.0232
1715645343284,0,0,0,0.0232
1715645343287,0,0,0,0.0232
1715645343290,0,0,0,0.0232
1715645343293,0,0,0,0.0234
1715645343302,0,0,0,0.0239
1715645343313,0,0,0,0.0239
1715645343320,0,0,0,0.0239
1715645343329,0,0,0,0.0239
1715645343333,0,0,0,0.0239
1715645343336,0,0,0,0.0239
1715645343339,0,0,0,0.0239
1715645343342,0,0,0,0.0239
1715645343344,0,0,0,0.0239
1715645343346,0,0,0,0.0239
1715645343350,0,0,0,0.0239
1715645343353,0,0,0,0.0241
1715645343360,0,0,0,0.0241
1715645343363,0,0,0,0.0241
1715645343365,0,0,0,0.0241
1715645343368,0,0,0,0.0241
1715645343372,0,0,0,0.0241
1715645343374,0,0,0,0.0241
1715645343378,0,0,0,0.0241
1715645343380,0,0,0,0.0241
1715645343383,0,0,0,0.0241
1715645343388,0,0,0,0.0248
1715645343394,0,0,0,0.0248
1715645343396,0,0,0,0.0248
1715645343399,0,0,0,0.0248
1715645343403,0,0,0,0.0253
1715645343412,0,0,0,0.0255
1715645343420,0,0,0,0.0255
1715645343424,0,0,0,0.0255
1715645343427,0,0,0,0.0257
1715645343437,0,0,0,0.0257
1715645343439,0,0,0,0.0257
1715645343441,0,0,0,0.0257
1715645343444,0,0,0,0.0257
1715645343451,0,0,0,0.0257
1715645343453,0,0,0,0.0257
1715645343456,0,0,0,0.0257
1715645343459,0,0,0,0.0257
1715645343462,0,0,0,0.0257
1715645343465,0,0,0,0.0257
1715645343468,0,0,0,0.0257
1715645343471,0,0,0,0.0257
1715645343473,0,0,0,0.0257
1715645343475,0,0,0,0.0257
1715645343479,0,0,0,0.0257
1715645343481,0,0,0,0.0257
1715645343484,0,0,0,0.0257
1715645343486,0,0,0,0.0257
1715645343490,0,0,0,0.0257
1715645343493,0,0,0,0.0257
1715645343495,0,0,0,0.0257
1715645343498,0,0,0,0.0257
1715645343501,0,0,0,0.0257
1715645343503,0,0,0,0.0257
1715645343505,0,0,0,0.0257
1715645343509,0,0,0,0.0257
1715645343511,0,0,0,0.0257
1715645343513,0,0,0,0.0257
1715645343516,0,0,0,0.0257
1715645343520,0,0,0,0.0257
1715645343522,0,0,0,0.0257
1715645343524,0,0,0,0.0257
1715645343528,0,0,0,0.0257
1715645343530,0,0,0,0.0257
1715645343535,0,0,0,0.0257
1715645343538,0,0,0,0.0257
1715645343541,0,0,0,0.0257
1715645343544,0,0,0,0.0262
1715645343551,0,0,0,0.0262
1715645343553,0,0,0,0.0262
1715645343556,0,0,0,0.0262
1715645343561,0,0,0,0.0264
1715645343569,0,0,0,0.0268
1715645343576,0,0,0,0.0268
1715645343582,0,0,0,0.0268
1715645343584,0,0,0,0.0268
1715645343588,0,0,0,0.0268
1715645343591,0,0,0,0.0268
1715645343593,0,0,0,0.0268
1715645343596,0,0,0,0.0268
1715645343603,0,0,0,0.0268
1715645343605,0,0,0,0.0268
1715645343608,0,0,0,0.0268
1715645343611,0,0,0,0.0268
1715645343613,0,0,0,0.0268
1715645343616,0,0,0,0.0268
1715645343617,0,0,0,0.0268
1715645343620,0,0,0,0.0268
1715645343622,0,0,0,0.0268
1715645343625,0,0,0,0.0268
1715645343627,0,0,0,0.0268
1715645343630,0,0,0,0.0268
1715645343632,0,0,0,0.0268
1715645343635,0,0,0,0.0268
1715645343637,0,0,0,0.0268
1715645343640,0,0,0,0.0268
1715645343642,0,0,0,0.0268
1715645343647,0,0,0,0.0271
1715645343655,0,0,0,0.0271
1715645343657,0,0,0,0.0271
1715645343661,0,0,0,0.0271
1715645343663,0,0,0,0.0271
1715645343665,0,0,0,0.0271
1715645343668,0,0,0,0.0271
1715645343670,0,0,0,0.0271
1715645343673,0,0,0,0.0271
1715645343675,0,0,0,0.0271
1715645343678,0,0,0,0.0271
1715645343680,0,0,0,0.0271
1715645343683,0,0,0,0.0271
1715645343686,0,0,0,0.0271
1715645343689,0,0,0,0.0271
1715645343692,0,0,0,0.0271
1715645343695,0,0,0,0.0275
1715645343703,0,0,0,0.0277
1715645343710,0,0,0,0.0277
1715645343712,0,0,0,0.0277
1715645343716,0,0,0,0.0284
1715645343724,0,0,0,0.0291
1715645343733,0,0,0,0.03
1715645343745,0,0,0,0.0302
1715645343753,0,0,0,0.0305
1715645343760,0,0,0,0.0305
1715645343764,0,0,0,0.0309
1715645343770,0,0,0,0.0309
1715645343773,0,0,0,0.0309
1715645343775,0,0,0,0.0309
1715645343777,0,0,0,0.0309
1715645343781,0,0,0,0.0309
1715645343783,0,0,0,0.0309
1715645343786,0,0,0,0.0309
1715645343788,0,0,0,0.0309
1715645343790,0,0,0,0.0309
1715645343793,0,0,0,0.0309
1715645343796,0,0,0,0.0309
1715645343799,0,0,0,0.0309
1715645343801,0,0,0,0.0309
1715645343804,0,0,0,0.0309
1715645343808,0,0,0,0.0309
1715645343810,0,0,0,0.0309
1715645343814,0,0,0,0.0309
1715645343816,0,0,0,0.0309
1715645343819,0,0,0,0.0309
1715645343822,0,0,0,0.0309
1715645343825,0,0,0,0.0309
1715645343828,0,0,0,0.0309
1715645343832,0,0,0,0.0309
1715645343834,0,0,0,0.0309
1715645343837,0,0,0,0.0309
1715645343840,0,0,0,0.0309
1715645343843,0,0,0,0.0309
1715645343851,0,0,0,0.0311
1715645343858,0,0,0,0.0311
1715645343861,0,0,0,0.0311
1715645343864,0,0,0,0.0311
1715645343867,0,0,0,0.0316
1715645343875,0,0,0,0.0318
1715645343882,0,0,0,0.0318
1715645343884,0,0,0,0.0318
1715645343887,0,0,0,0.0318
1715645343890,0,0,0,0.0318
1715645343892,0,0,0,0.0318
1715645343896,0,0,0,0.0318
1715645343899,0,0,0,0.0318
1715645343902,0,0,0,0.0318
1715645343906,0,0,0,0.0318
1715645343912,0,0,0,0.0318
1715645343917,0,0,0,0.0323
1715645343922,0,0,0,0.0323
1715645343926,0,0,0,0.0323
1715645343928,0,0,0,0.0323
1715645343931,0,0,0,0.0323
1715645343934,0,0,0,0.0323
1715645343939,0,0,0,0.0323
1715645343941,0,0,0,0.0323
1715645343946,0,0,0,0.0325
1715645343952,0,0,0,0.0325
1715645343955,0,0,0,0.0325
1715645343958,0,0,0,0.0325
1715645343962,0,0,0,0.0327
1715645343972,0,0,0,0.0327
1715645343978,0,0,0,0.0327
1715645343981,0,0,0,0.0327
1715645343984,0,0,0,0.0332
1715645343991,0,0,0,0.0332
1715645343993,0,0,0,0.0332
1715645343996,0,0,0,0.0332
1715645344001,0,0,0,0.0334
1715645344011,0,0,0,0.0334
1715645344015,0,0,0,0.0334
1715645344018,0,0,0,0.0338
1715645344026,0,0,0,0.0338
1715645344029,0,0,0,0.0338
1715645344031,0,0,0,0.0338
1715645344034,0,0,0,0.0338
1715645344036,0,0,0,0.0338
1715645344041,0,0,0,0.0338
1715645344043,0,0,0,0.0338
1715645344046,0,0,0,0.0338
1715645344049,0,0,0,0.0338
1715645344052,0,0,0,0.0338
1715645344056,0,0,0,0.0341
1715645344063,0,0,0,0.0341
1715645344065,0,0,0,0.0341
1715645344068,0,0,0,0.0341
1715645344071,0,0,0,0.0341
1715645344073,0,0,0,0.0341
1715645344076,0,0,0,0.0341
1715645344083,0,0,0,0.0341
1715645344085,0,0,0,0.0341
1715645344089,0,0,0,0.0341
1715645344091,0,0,0,0.0341
1715645344094,0,0,0,0.0341
1715645344096,0,0,0,0.0341
1715645344099,0,0,0,0.0341
1715645344103,0,0,0,0.0341
1715645344105,0,0,0,0.0341
1715645344108,0,0,0,0.0341
1715645344110,0,0,0,0.0341
1715645344112,0,0,0,0.0341
1715645344115,0,0,0,0.0341
1715645344117,0,0,0,0.0341
1715645344120,0,0,0,0.0341
1715645344123,0,0,0,0.0341
1715645344127,0,0,0,0.0345
1715645344135,0,0,0,0.0347
1715645344144,0,0,0,0.0347
1715645344147,0,0,0,0.0347
1715645344149,0,0,0,0.0347
1715645344153,0,0,0,0.0347
1715645344155,0,0,0,0.0347
1715645344158,0,0,0,0.0347
1715645344161,0,0,0,0.0347
1715645344163,0,0,0,0.0347
1715645344167,0,0,0,0.0347
1715645344169,0,0,0,0.0347
1715645344171,0,0,0,0.0347
1715645344175,0,0,0,0.0347
1715645344177,0,0,0,0.0347
1715645344179,0,0,0,0.0347
1715645344183,0,0,0,0.0347
1715645344190,0,0,0,0.0347
1715645344192,0,0,0,0.0347
1715645344195,0,0,0,0.0347
1715645344197,0,0,0,0.0347
1715645344200,0,0,0,0.0347
1715645344203,0,0,0,0.035
1715645344210,0,0,0,0.035
1715645344217,0,0,0,0.035
1715645344220,0,0,0,0.0354
1715645344228,0,0,0,0.0356
1715645344235,0,0,0,0.0356
1715645344238,0,0,0,0.0356
1715645344241,0,0,0,0.0356
1715645344244,0,0,0,0.0356
1715645344252,0,0,0,0.0361
1715645344259,0,0,0,0.0361
1715645344261,0,0,0,0.0361
1715645344264,0,0,0,0.0361
1715645344267,0,0,0,0.0361
1715645344269,0,0,0,0.0361
1715645344271,0,0,0,0.0361
1715645344274,0,0,0,0.0361
1715645344276,0,0,0,0.0361
1715645344279,0,0,0,0.0361
1715645344281,0,0,0,0.0361
1715645344284,0,0,0,0.0361
1715645344287,0,0,0,0.0361
1715645344289,0,0,0,0.0361
1715645344292,0,0,0,0.0361
1715645344294,0,0,0,0.0361
1715645344298,0,0,0,0.0361
1715645344301,0,0,0,0.0361
1715645344304,0,0,0,0.0361
1715645344306,0,0,0,0.0361
1715645344309,0,0,0,0.0361
1715645344312,0,0,0,0.0361
1715645344315,0,0,0,0.0363
1715645344322,0,0,0,0.0363
1715645344324,0,0,0,0.0363
1715645344327,0,0,0,0.0363
1715645344330,0,0,0,0.0363
1715645344332,0,0,0,0.0363
1715645344335,0,0,0,0.0363
1715645344341,0,0,0,0.0363
1715645344343,0,0,0,0.0363
1715645344347,0,0,0,0.0368
1715645344355,0,0,0,0.0368
1715645344357,0,0,0,0.0368
1715645344360,0,0,0,0.0368
1715645344368,0,0,0,0.0368
1715645344371,0,0,0,0.0368
1715645344374,0,0,0,0.0368
1715645344376,0,0,0,0.0368
1715645344378,0,0,0,0.0368
1715645344381,0,0,0,0.0368
1715645344383,0,0,0,0.0368
1715645344386,0,0,0,0.0368
1715645344389,0,0,0,0.0368
1715645344391,0,0,0,0.0368
1715645344395,0,0,0,0.037
1715645344404,0,0,0,0.037
1715645344406,0,0,0,0.037
1715645344410,0,0,0,0.037
1715645344413,0,0,0,0.037
1715645344415,0,0,0,0.037
1715645344418,0,0,0,0.037
1715645344421,0,0,0,0.037
1715645344423,0,0,0,0.037
1715645344426,0,0,0,0.037
1715645344430,0,0,0,0.037
1715645344433,0,0,0,0.037
1715645344435,0,0,0,0.037
1715645344439,0,0,0,0.037
1715645344441,0,0,0,0.037
1715645344443,0,0,0,0.037
1715645344448,0,0,0,0.0372
1715645344456,0,0,0,0.0372
1715645344459,0,0,0,0.0372
1715645344461,0,0,0,0.0372
1715645344466,0,0,0,0.0377
1715645344473,0,0,0,0.0377
1715645344476,0,0,0,0.0377
1715645344478,0,0,0,0.0377
1715645344480,0,0,0,0.0377
1715645344483,0,0,0,0.0377
1715645344485,0,0,0,0.0377
1715645344490,0,0,0,0.0379
1715645344499,0,0,0,0.0379
1715645344502,0,0,0,0.0379
1715645344504,0,0,0,0.0379
1715645344508,0,0,0,0.0379
1715645344510,0,0,0,0.0379
1715645344514,0,0,0,0.0384
1715645344521,0,0,0,0.0384
1715645344523,0,0,0,0.0384
1715645344526,0,0,0,0.0384
1715645344529,0,0,0,0.0384
1715645344531,0,0,0,0.0384
1715645344535,0,0,0,0.0384
1715645344537,0,0,0,0.0384
1715645344542,0,0,0,0.0384
1715645344544,0,0,0,0.0384
1715645344548,0,0,0,0.0384
1715645344551,0,0,0,0.0384
1715645344553,0,0,0,0.0384
1715645344555,0,0,0,0.0384
1715645344558,0,0,0,0.0384
1715645344561,0,0,0,0.0384
1715645344563,0,0,0,0.0384
1715645344567,0,0,0,0.0384
1715645344571,0,0,0,0.0384
1715645344574,0,0,0,0.0386
1715645344583,0,0,0,0.0386
1715645344586,0,0,0,0.0386
1715645344589,0,0,0,0.0386
1715645344591,0,0,0,0.0386
1715645344593,0,0,0,0.0386
1715645344596,0,0,0,0.0386
1715645344599,0,0,0,0.0386
1715645344605,0,0,0,0.0386
1715645344608,0,0,0,0.0386
1715645344611,0,0,0,0.0386
1715645344614,0,0,0,0.0386
1715645344616,0,0,0,0.0386
1715645344618,0,0,0,0.0386
1715645344620,0,0,0,0.0386
1715645344624,0,0,0,0.0386
1715645344626,0,0,0,0.0386
1715645344629,0,0,0,0.0388
1715645344637,0,0,0,0.0388
1715645344639,0,0,0,0.0388
1715645344641,0,0,0,0.0388
1715645344644,0,0,0,0.0388
1715645344648,0,0,0,0.0388
1715645344651,0,0,0,0.0388
1715645344655,0,0,0,0.0393
1715645344664,0,0,0,0.0393
1715645344667,0,0,0,0.0393
1715645344676,0,0,0,0.0395
1715645344685,0,0,0,0.0395
1715645344691,0,0,0,0.0395
1715645344694,0,0,0,0.0395
1715645344697,0,0,0,0.0395
1715645344700,0,0,0,0.0395
1715645344706,0,0,0,0.0395
1715645344710,0,0,0,0.0395
1715645344713,0,0,0,0.0395
1715645344716,0,0,0,0.0399
1715645344724,0,0,0,0.0399
1715645344730,0,0,0,0.0399
1715645344733,0,0,0,0.0399
1715645344736,0,0,0,0.0399
1715645344738,0,0,0,0.0399
1715645344742,0,0,0,0.0399
1715645344746,0,0,0,0.0399
1715645344748,0,0,0,0.0399
1715645344751,0,0,0,0.0399
1715645344755,0,0,0,0.0399
1715645344758,0,0,0,0.0402
1715645344769,0,0,0,0.0406
1715645344776,0,0,0,0.0406
1715645344778,0,0,0,0.0406
1715645344780,0,0,0,0.0406
1715645344783,0,0,0,0.0406
1715645344785,0,0,0,0.0406
1715645344788,0,0,0,0.0406
1715645344791,0,0,0,0.0406
1715645344793,0,0,0,0.0406
1715645344798,0,0,0,0.0408
1715645344806,0,0,0,0.0408
1715645344810,0,0,0,0.0411
1715645344818,0,0,0,0.0411
1715645344823,0,0,0,0.0411
1715645344828,0,0,0,0.0415
1715645344836,0,0,0,0.0415
1715645344844,0,0,0,0.0415
1715645344847,0,0,0,0.0415
1715645344850,0,0,0,0.0415
1715645344852,0,0,0,0.0415
1715645344855,0,0,0,0.0415
1715645344858,0,0,0,0.0415
1715645344860,0,0,0,0.0415
1715645344863,0,0,0,0.0415
1715645344867,0,0,0,0.0415
1715645344870,0,0,0,0.0415
1715645344873,0,0,0,0.0415
1715645344875,0,0,0,0.0415
1715645344879,0,0,0,0.0415
1715645344882,0,0,0,0.0415
1715645344884,0,0,0,0.0415
1715645344887,0,0,0,0.0415
1715645344891,0,0,0,0.0418
1715645344897,0,0,0,0.0418
1715645344900,0,0,0,0.0418
1715645344902,0,0,0,0.0418
1715645344905,0,0,0,0.0418
1715645344908,0,0,0,0.0418
1715645344911,0,0,0,0.0418
1715645344914,0,0,0,0.0422
1715645344921,0,0,0,0.0422
1715645344923,0,0,0,0.0422
1715645344927,0,0,0,0.0422
1715645344929,0,0,0,0.0422
1715645344932,0,0,0,0.0422
1715645344936,0,0,0,0.0424
1715645344946,0,0,0,0.0424
1715645344951,0,0,0,0.0424
1715645344962,0,0,0,0.0429
1715645344968,0,0,0,0.0429
1715645344975,0,0,0,0.0429
1715645344978,0,0,0,0.0429
1715645344980,0,0,0,0.0429
1715645344982,0,0,0,0.0429
1715645344986,0,0,0,0.0429
1715645344988,0,0,0,0.0429
1715645344992,0,0,0,0.0429
1715645344994,0,0,0,0.0429
1715645344998,0,0,0,0.0429
1715645345001,0,0,0,0.0429
1715645345004,0,0,0,0.0429
1715645345007,0,0,0,0.0429
1715645345010,0,0,0,0.0429
1715645345012,0,0,0,0.0429
1715645345015,0,0,0,0.0429
1715645345019,0,0,0,0.0429
1715645345022,0,0,0,0.0429
1715645345024,0,0,0,0.0429
1715645345028,0,0,0,0.0429
1715645345033,0,0,0,0.0431
1715645345040,0,0,0,0.0431
1715645345043,0,0,0,0.0431
1715645345047,0,0,0,0.0433
1715645345054,0,0,0,0.0433
1715645345056,0,0,0,0.0433
1715645345059,0,0,0,0.0433
1715645345062,0,0,0,0.0433
1715645345064,0,0,0,0.0433
1715645345068,0,0,0,0.0433
1715645345071,0,0,0,0.0433
1715645345073,0,0,0,0.0433
1715645345075,0,0,0,0.0433
1715645345080,0,0,0,0.0438
1715645345090,0,0,0,0.0438
1715645345092,0,0,0,0.0438
1715645345095,0,0,0,0.0438
1715645345098,0,0,0,0.0438
1715645345101,0,0,0,0.044
1715645345109,0,0,0,0.044
1715645345111,0,0,0,0.044
1715645345114,0,0,0,0.044
1715645345118,0,0,0,0.044
1715645345120,0,0,0,0.044
1715645345127,0,0,0,0.044
1715645345130,0,0,0,0.044
1715645345132,0,0,0,0.044
1715645345135,0,0,0,0.044
1715645345138,0,0,0,0.044
1715645345141,0,0,0,0.044
1715645345143,0,0,0,0.044
1715645345146,0,0,0,0.044
1715645345152,0,0,0,0.0445
1715645345159,0,0,0,0.0445
1715645345161,0,0,0,0.0445
1715645345163,0,0,0,0.0445
1715645345168,0,0,0,0.0447
1715645345177,0,0,0,0.0447
1715645345185,0,0,0,0.0449
1715645345193,0,0,0,0.0454
1715645345202,0,0,0,0.0456
1715645345210,0,0,0,0.0456
1715645345212,0,0,0,0.0456
1715645345215,0,0,0,0.0456
1715645345218,0,0,0,0.0456
1715645345221,0,0,0,0.046
1715645345228,0,0,0,0.046
1715645345231,0,0,0,0.046
1715645345234,0,0,0,0.046
1715645345237,0,0,0,0.046
1715645345239,0,0,0,0.046
1715645345242,0,0,0,0.046
1715645345244,0,0,0,0.046
1715645345247,0,0,0,0.046
1715645345250,0,0,0,0.046
1715645345252,0,0,0,0.046
1715645345255,0,0,0,0.046
1715645345258,0,0,0,0.046
1715645345261,0,0,0,0.046
1715645345263,0,0,0,0.046
1715645345267,0,0,0,0.046
1715645345269,0,0,0,0.046
1715645345271,0,0,0,0.046
1715645345278,0,0,0,0.046
1715645345280,0,0,0,0.046
1715645345283,0,0,0,0.046
1715645345285,0,0,0,0.046
1715645345288,0,0,0,0.046
1715645345291,0,0,0,0.046
1715645345293,0,0,0,0.046
1715645345296,0,0,0,0.046
1715645345299,0,0,0,0.046
1715645345301,0,0,0,0.046
1715645345304,0,0,0,0.046
1715645345308,0,0,0,0.046
1715645345311,0,0,0,0.046
1715645345314,0,0,0,0.046
1715645345316,0,0,0,0.046
1715645345320,0,0,0,0.046
1715645345323,0,0,0,0.046
1715645345325,0,0,0,0.046
1715645345328,0,0,0,0.046
1715645345331,0,0,0,0.046
1715645345333,0,0,0,0.046
1715645345336,0,0,0,0.046
1715645345339,0,0,0,0.046
1715645345342,0,0,0,0.046
1715645345344,0,0,0,0.046
1715645345348,0,0,0,0.046
1715645345353,0,0,0,0.046
1715645345356,0,0,0,0.046
1715645345359,0,0,0,0.046
1715645345362,0,0,0,0.046
1715645345364,0,0,0,0.046
1715645345366,0,0,0,0.046
1715645345370,0,0,0,0.046
1715645345373,0,0,0,0.046
1715645345375,0,0,0,0.046
1715645345378,0,0,0,0.046
1715645345381,0,0,0,0.046
1715645345383,0,0,0,0.046
1715645345386,0,0,0,0.046
1715645345389,0,0,0,0.046
1715645345392,0,0,0,0.046
1715645345395,0,0,0,0.046
1715645345396,0,0,0,0.046
1715645345401,0,0,0,0.0458
1715645345409,0,0,0,0.0458
1715645345411,0,0,0,0.0458
1715645345414,0,0,0,0.0458
1715645345416,0,0,0,0.0458
1715645345419,0,0,0,0.0458
1715645345422,0,0,0,0.0458
1715645345430,0,0,0,0.0458
1715645345432,0,0,0,0.0458
1715645345436,0,0,0,0.0458
1715645345438,0,0,0,0.0458
1715645345440,0,0,0,0.0458
1715645345442,0,0,0,0.0458
1715645345444,0,0,0,0.0458
1715645345446,0,0,0,0.0458
1715645345450,0,0,0,0.0458
1715645345453,0,0,0,0.0458
1715645345456,0,0,0,0.0456
1715645345462,0,0,0,0.0456
1715645345466,0,0,0,0.0456
1715645345468,0,0,0,0.0456
1715645345471,0,0,0,0.0451
1715645345478,0,0,0,0.0451
1715645345481,0,0,0,0.0451
1715645345483,0,0,0,0.0451
1715645345485,0,0,0,0.0451
1715645345490,0,0,0,0.0449
1715645345495,0,0,0,0.0449
1715645345499,0,0,0,0.0449
1715645345502,0,0,0,0.0449
1715645345504,0,0,0,0.0449
1715645345507,0,0,0,0.0449
1715645345510,0,0,0,0.0449
1715645345513,0,0,0,0.0447
1715645345522,0,0,0,0.0447
1715645345525,0,0,0,0.0447
