Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904306380,0,0.01,0,0
1715904306385,0,0.01,0,0
1715904306390,0,0.01,0,0
1715904306393,0,0.01,0,0
1715904306398,0,0.01,0,0
1715904306403,0,0.01,0,0
1715904306408,0,0.01,0,0
1715904306411,0,0.01,0,0
1715904306416,0,0.01,0,0
1715904306420,0,0.01,0,0
1715904306424,0,0.01,0,0
1715904306429,0,0.01,0,0
1715904306433,0,0.01,0,0
1715904306438,0,0.01,0,0
1715904306443,0,0.01,0,0
1715904306447,0,0.01,0,0
1715904306451,0,0.01,0,0
1715904306456,0,0.01,0,0
1715904306460,0,0.01,0,0
1715904306464,0,0.01,0,0
1715904306468,0,0.01,0,0
1715904306473,0,0.01,0,0
1715904306477,0,0.01,0,0
1715904306481,0,0.01,0,0
1715904306485,0,0.01,0,0
1715904306489,0,0.01,0,0
1715904306493,0,0.01,0,0
1715904306497,0,0.01,0,0
1715904306502,0,0.01,0,0
1715904306506,0,0.01,0,0
1715904306510,0,0.01,0,0
1715904306515,0,0.01,0,0
1715904306519,0,0.01,0,0
1715904306523,0,0.01,0,0
1715904306527,0,0.01,0,0
1715904306532,0,0.01,0,0
1715904306537,0,0.01,0,0
1715904306541,0,0.01,0,0
1715904306545,0,0.01,0,0
1715904306550,0,0.01,0,0
1715904306556,0,0.01,0,0
1715904306561,0,0.01,0,0
1715904306567,0,0.01,0,0
1715904306571,0,0.01,0,0
1715904306575,0,0.01,0,0
1715904306579,0,0.01,0,0
1715904306583,0,0.01,0,0
1715904306588,0,0.01,0,0
1715904306592,0,0.01,0,0
1715904306598,0,0.01,0,0
1715904306605,0,0.01,0,0
1715904306610,0,0.01,0,0
1715904306615,0,0.01,0,0
1715904306627,0,0.01,0,0
1715904306632,0,0.01,0,0
1715904306637,0,0.01,0,0
1715904306640,0,0.01,0,0
1715904306645,0,0.01,0,0
1715904306649,0,0.01,0,0
1715904306653,0,0.01,0,0
1715904306657,0,0.01,0,0
1715904306661,0,0.01,0,0
1715904306667,0,0.01,0,0
1715904306670,0,0.01,0,0
1715904306675,0,0.01,0,0
1715904306679,0,0.01,0,0
1715904306684,0,0.01,0,0
1715904306688,0,0.01,0,0
1715904306694,0,0.01,0,0
1715904306698,0,0.01,0,0
1715904306702,0,0.01,0,0
1715904306706,0,0.01,0,0
1715904306711,0,0.01,0,0
1715904306714,0,0.01,0,0
1715904306719,0,0.01,0,0
1715904306723,0,0.01,0,0
1715904306727,0,0.01,0,0
1715904306731,0,0.01,0,0
1715904306735,0,0.01,0,0
1715904306739,0,0.01,0,0
1715904306743,0,0.01,0,0
1715904306748,0,0.01,0,0
1715904306753,0,0.01,0,0
1715904306757,0,0.01,0,0
1715904306760,0,0.01,0,0
1715904306765,0,0.01,0,0
1715904306769,0,0.01,0,0
1715904306773,0,0.01,0,0
1715904306777,0,0.01,0,0
1715904306781,0,0.01,0,0
1715904306787,0,0.01,0,0
1715904306790,0,0.01,0,0
1715904306796,0,0.01,0,0
1715904306800,0,0.01,0,0
1715904306805,0,0.01,0,0
1715904306809,0,0.01,0,0
1715904306814,0,0.01,0,0
1715904306818,0,0.01,0,0
1715904306823,0,0.01,0,0
1715904306827,0,0.01,0,0
1715904306831,0,0.01,0,0
1715904306837,0,0.01,0,0
1715904306841,0,0.01,0,0
1715904306847,0,0.01,0,0
1715904306851,0,0.01,0,0
1715904306856,0,0.01,0,0
1715904306860,0,0.01,0,0
1715904306865,0,0.01,0,0
1715904306870,0,0.01,0,0
1715904306875,0,0.01,0,0
1715904306879,0,0.01,0,0
1715904306883,0,0.01,0,0
1715904306887,0,0.01,0,0
1715904306892,0,0.01,0,0
1715904306895,0,0.01,0,0
1715904306900,0,0.01,0,0
1715904306905,0,0.01,0,0
1715904306909,0,0.01,0,0
1715904306914,0,0.01,0,0
1715904306918,0,0.01,0,0
1715904306922,0,0.01,0,0
1715904306927,0,0.01,0,0
1715904306931,0,0.01,0,0
1715904306936,0,0.01,0,0
1715904306939,0,0.01,0,0
1715904306944,0,0.01,0,0
1715904306947,0,0.01,0,0
1715904306951,0,0.01,0,0
1715904306956,0,0.01,0,0
1715904306960,0,0.01,0,0
1715904306965,0,0.01,0,0
1715904306969,0,0.01,0,0
1715904306972,0,0.01,0,0
1715904306977,0,0.01,0,0
1715904306981,0,0.01,0,0
1715904306985,0,0.01,0,0
1715904306988,0,0.01,0,0
1715904306993,0,0.01,0,0
1715904306997,0,0.01,0,0
1715904307001,0,0.01,0,0
1715904307005,0,0.01,0,0
1715904307010,0,0.01,0,0
1715904307015,0,0.01,0,0
1715904307020,0,0.01,0,0
1715904307024,0,0.01,0,0
1715904307029,0,0.01,0,0
1715904307033,0,0.01,0,0
1715904307038,0,0.01,0,0
1715904307041,0,0.01,0,0
1715904307046,0,0.01,0,0
1715904307051,0,0.01,0,0
1715904307055,0,0.01,0,0
1715904307059,0,0.01,0,0
1715904307064,0,0.01,0,0
1715904307069,0,0.01,0,0
1715904307072,0,0.01,0,0
1715904307078,0,0.01,0,0
1715904307082,0,0.01,0,0
1715904307088,0,0.01,0,0
1715904307093,0,0.01,0,0
1715904307097,0,0.01,0,0
1715904307101,0,0.01,0,0
1715904307106,0,0.01,0,0
1715904307109,0,0.01,0,0
1715904307113,0,0.01,0,0
1715904307118,0,0.01,0,0
1715904307121,0,0.01,0,0
1715904307125,0,0.01,0,0
1715904307129,0,0.01,0,0
1715904307132,0,0.01,0,0
1715904307137,0,0.01,0,0
1715904307140,0,0.01,0,0
1715904307144,0,0.01,0,0
1715904307148,0,0.01,0,0
1715904307153,0,0.01,0,0
1715904307158,0,0.01,0,0
1715904307161,0,0.01,0,0
1715904307166,0,0.01,0,0
1715904307170,0,0.01,0,0
1715904307174,0,0.01,0,0
1715904307178,0,0.01,0,0
1715904307182,0,0.01,0,0
1715904307190,0,0.01,0,0
1715904307194,0,0.01,0,0
1715904307198,0,0.01,0,0
1715904307202,0,0.01,0,0
1715904307207,0,0.01,0,0
1715904307210,0,0.01,0,0
1715904307214,0,0.01,0,0
1715904307219,0,0.01,0,0
1715904307224,0,0.01,0,0
1715904307229,0,0.01,0,0
1715904307235,0,0.01,0,0
1715904307242,0,0.01,0,0
1715904307247,0,0.01,0,0
1715904307256,0,0.01,0,0
1715904307261,0,0.01,0,0
1715904307268,0,0.01,0,0
1715904307272,0,0.01,0,0
1715904307275,0,0.01,0,0
1715904307280,0,0.01,0,0
1715904307285,0,0.01,0,0
1715904307291,0,0.01,0,0
1715904307298,0,0.01,0,0
1715904307305,0,0.01,0,0
1715904307311,0,0.01,0,0
1715904307316,0,0.01,0,0
1715904307321,0,0.01,0,0
1715904307327,0,0.01,0,0
1715904307335,0,0.01,0,0
1715904307339,0,0.01,0,0
1715904307345,0,0.01,0,0
1715904307353,0,0.01,0,0
1715904307359,0,0.01,0,0
1715904307366,0,0.01,0,0
1715904307372,0,0.01,0,0
1715904307378,0,0.01,0,0
1715904307385,0,0.01,0,0
1715904307391,0,0.01,0,0
1715904307395,0,0.01,0,0
1715904307402,0,0.01,0,0
1715904307405,0,0.01,0,0
1715904307409,0,0.01,0,0
1715904307413,0,0.01,0,0
1715904307417,0,0.01,0,0
1715904307424,0,0.01,0,0
1715904307427,0,0.01,0,0
1715904307431,0,0.01,0,0
1715904307438,0,0.01,0,0
1715904307444,0,0.01,0,0
1715904307450,0,0.01,0,0
1715904307454,0,0.01,0,0
1715904307458,0,0.01,0,0
1715904307462,0,0.01,0,0
1715904307468,0,0.01,0,0
1715904307472,0,0.01,0,0
1715904307477,0,0.01,0,0
1715904307483,0,0.01,0,0
1715904307487,0,0.01,0,0
1715904307491,0,0.01,0,0
1715904307495,0,0.01,0,0
1715904307502,0,0.01,0,0
1715904307507,0,0.01,0,0
1715904307511,0,0.01,0,0
1715904307515,0,0.01,0,0
1715904307520,0,0.01,0,0
1715904307524,0,0.01,0,0
1715904307528,0,0.01,0,0
1715904307532,0,0.01,0,0
1715904307537,0,0.01,0,0
1715904307541,0,0.01,0,0
1715904307545,0,0.01,0,0
1715904307548,0,0.01,0,0
1715904307552,0,0.01,0,0
1715904307557,0,0.01,0,0
1715904307560,0,0.01,0,0
1715904307565,0,0.01,0,0
1715904307571,0,0.01,0,0
1715904307577,0,0.01,0,0
1715904307582,0,0.01,0,0
1715904307588,0,0.01,0,0
1715904307593,0,0.01,0,0
1715904307597,0,0.01,0,0
1715904307601,0,0.01,0,0
1715904307606,0,0.01,0,0
1715904307609,0,0.01,0,0
1715904307613,0,0.01,0,0
1715904307618,0,0.01,0,0
1715904307622,0,0.01,0,0
1715904307626,0,0.01,0,0
1715904307630,0,0.01,0,0
1715904307634,0,0.01,0,0
1715904307638,0,0.01,0,0
1715904307642,0,0.01,0,0
1715904307646,0,0.01,0,0
1715904307650,0,0.01,0,0
1715904307654,0,0.01,0,0
1715904307659,0,0.01,0,0
1715904307663,0,0.01,0,0
1715904307668,0,0.01,0,0
1715904307675,0,0.01,0,0
1715904307681,0,0.01,0,0
1715904307685,0,0.01,0,0
1715904307689,0,0.01,0,0
1715904307693,0,0.01,0,0
1715904307697,0,0.01,0,0
1715904307701,0,0.01,0,0
1715904307706,0,0.01,0,0
1715904307710,0,0.01,0,0
1715904307715,0,0.01,0,0
1715904307718,0,0.01,0,0
1715904307723,0,0.01,0,0
1715904307727,0,0.01,0,0
1715904307730,0,0.01,0,0
1715904307735,0,0.01,0,0
1715904307739,0,0.01,0,0
1715904307743,0,0.01,0,0
1715904307747,0,0.01,0,0
1715904307752,0,0.01,0,0
1715904307755,0,0.01,0,0
1715904307760,0,0.01,0,0
1715904307764,0,0.01,0,0
1715904307769,0,0.01,0,0
1715904307772,0,0.01,0,0
1715904307777,0,0.01,0,0
1715904307781,0,0.01,0,0
1715904307784,0,0.01,0,0
1715904307788,0,0.01,0,0
1715904307793,0,0.01,0,0
1715904307797,0,0.01,0,0
1715904307801,0,0.01,0,0
1715904307806,0,0.01,0,0
1715904307810,0,0.01,0,0
1715904307814,0,0.01,0,0
1715904307818,0,0.01,0,0
1715904307822,0,0.01,0,0
1715904307826,0,0.01,0,0
1715904307830,0,0.01,0,0
1715904307834,0,0.01,0,0
1715904307839,0,0.01,0,0
1715904307842,0,0.01,0,0
1715904307846,0,0.01,0,0
1715904307851,0,0.01,0,0
1715904307855,0,0.01,0,0
1715904307859,0,0.01,0,0
1715904307864,0,0.01,0,0
1715904307869,0,0.01,0,0
1715904307873,0,0.01,0,0
1715904307878,0,0.01,0,0
1715904307882,0,0.01,0,0
1715904307885,0,0.01,0,0
1715904307890,0,0.01,0,0
1715904307893,0,0.01,0,0
1715904307898,0,0.01,0,0
1715904307903,0,0.01,0,0
1715904307907,0,0.01,0,0
1715904307910,0,0.01,0,0
1715904307915,0,0.01,0,0
1715904307918,0,0.01,0,0
1715904307923,0,0.01,0,0
1715904307927,0,0.01,0,0
1715904307930,0,0.01,0,0
1715904307935,0,0.01,0,0
1715904307938,0,0.01,0,0
1715904307943,0,0.01,0,0
1715904307947,0,0.01,0,0
1715904307951,0,0.01,0,0
1715904307955,0,0.01,0,0
1715904307958,0,0.01,0,0
1715904307963,0,0.01,0,0
1715904307968,0,0.01,0,0
1715904307975,0,0.01,0,0
1715904307981,0,0.01,0,0
1715904307986,0,0.01,0,0
1715904307991,0,0.01,0,0
1715904307995,0,0.01,0,0
1715904308001,0,0.01,0,0
1715904308008,0,0.01,0,0
1715904308012,0,0.01,0,0
1715904308016,0,0.01,0,0
1715904308021,0,0.01,0,0
1715904308025,0,0.01,0,0
1715904308028,0,0.01,0,0
1715904308034,0,0.01,0,0
1715904308041,0,0.01,0,0
1715904308045,0,0.01,0,0
1715904308049,0,0.01,0,0
1715904308053,0,0.01,0,0
1715904308058,0,0.01,0,0
1715904308062,0,0.01,0,0
1715904308067,0,0.01,0,0
1715904308073,0,0.01,0,0
1715904308079,0,0.01,0,0
1715904308083,0,0.01,0,0
1715904308088,0,0.01,0,0
1715904308092,0,0.01,0,0
1715904308096,0,0.01,0,0
1715904308101,0,0.01,0,0
1715904308108,0,0.01,0,0
1715904308113,0,0.01,0,0
1715904308118,0,0.01,0,0
1715904308123,0,0.01,0,0
1715904308127,0,0.01,0,0
1715904308130,0,0.01,0,0
1715904308135,0,0.01,0,0
1715904308141,0,0.01,0,0
1715904308145,0,0.01,0,0
1715904308148,0,0.01,0,0
1715904308152,0,0.01,0,0
1715904308156,0,0.01,0,0
1715904308160,0,0.01,0,0
1715904308164,0,0.01,0,0
1715904308169,0,0.01,0,0
1715904308172,0,0.01,0,0
1715904308177,0,0.01,0,0
1715904308184,0,0.01,0,0
1715904308188,0,0.01,0,0
1715904308192,0,0.01,0,0
1715904308195,0,0.01,0,0
1715904308199,0,0.01,0,0
1715904308204,0,0.01,0,0
1715904308209,0,0.01,0,0
1715904308212,0,0.01,0,0
1715904308216,0,0.01,0,0
1715904308221,0,0.01,0,0
1715904308225,0,0.01,0,0
1715904308229,0,0.01,0,0
1715904308234,0,0.01,0,0
1715904308237,0,0.01,0,0
1715904308242,0,0.01,0,0
1715904308247,0,0.01,0,0
1715904308252,0,0.01,0,0
1715904308257,0,0.01,0,0
1715904308260,0,0.01,0,0
1715904308264,0,0.01,0,0
1715904308267,0,0.01,0,0
1715904308272,0,0.01,0,0
1715904308275,0,0.01,0,0
1715904308279,0,0.01,0,0
1715904308282,0,0.01,0,0
1715904308287,0,0.01,0,0
1715904308290,0,0.01,0,0
1715904308294,0,0.01,0,0
1715904308298,0,0.01,0,0
1715904308301,0,0.01,0,0
1715904308306,0,0.01,0,0
1715904308309,0,0.01,0,0
1715904308313,0,0.01,0,0
1715904308317,0,0.01,0,0
1715904308320,0,0.01,0,0
1715904308324,0,0.01,0,0
1715904308328,0,0.01,0,0
1715904308332,0,0.01,0,0
1715904308339,0,0.01,0,0
1715904308343,0,0.01,0,0
1715904308347,0,0.01,0,0
1715904308351,0,0.01,0,0
1715904308354,0,0.01,0,0
1715904308359,0,0.01,0,0
1715904308362,0,0.01,0,0
1715904308366,0,0.01,0,0
1715904308372,0,0.01,0,0
1715904308377,0,0.01,0,0
1715904308383,0,0.01,0,0
1715904308386,0,0.01,0,0
1715904308391,0,0.01,0,0
1715904308394,0,0.01,0,0
1715904308397,0,0.01,0,0
1715904308402,0,0.01,0,0
1715904308405,0,0.01,0,0
1715904308410,0,0.01,0,0
1715904308413,0,0.01,0,0
1715904308417,0,0.01,0,0
1715904308421,0,0.01,0,0
1715904308425,0,0.01,0,0
1715904308427,0,0.01,0,0
1715904308431,0,0.01,0,0
1715904308435,0,0.01,0,0
1715904308439,0,0.01,0,0
1715904308443,0,0.01,0,0
1715904308446,0,0.01,0,0
1715904308451,0,0.01,0,0
1715904308455,0,0.01,0,0
1715904308457,0,0.01,0,0
1715904308462,0,0.01,0,0
1715904308465,0,0.01,0,0
1715904308469,0,0.01,0,0
1715904308473,0,0.01,0,0
1715904308477,0,0.01,0,0
1715904308480,0,0.01,0,0
1715904308484,0,0.01,0,0
1715904308488,0,0.01,0,0
1715904308491,0,0.01,0,0
1715904308495,0,0.01,0,0
1715904308498,0,0.01,0,0
1715904308503,0,0.01,0,0
1715904308507,0,0.01,0,0
1715904308511,0,0.01,0,0
1715904308514,0,0.01,0,0
1715904308518,0,0.01,0,0
1715904308521,0,0.01,0,0
1715904308525,0,0.01,0,0
1715904308528,0,0.01,0,0
1715904308532,0,0.01,0,0
1715904308537,0,0.01,0,0
1715904308542,0,0.01,0,0
1715904308546,0,0.01,0,0
1715904308550,0,0.01,0,0
1715904308554,0,0.01,0,0
1715904308557,0,0.01,0,0
1715904308561,0,0.01,0,0
1715904308565,0,0.01,0,0
1715904308568,0,0.01,0,0
1715904308573,0,0.01,0,0
1715904308576,0,0.01,0,0
1715904308579,0,0.01,0,0
1715904308584,0,0.01,0,0
1715904308587,0,0.01,0,0
1715904308591,0,0.01,0,0
1715904308595,0,0.01,0,0
1715904308598,0,0.01,0,0
1715904308603,0,0.01,0,0
1715904308607,0,0.01,0,0
1715904308611,0,0.01,0,0
1715904308615,0,0.01,0,0
1715904308618,0,0.01,0,0
1715904308623,0,0.01,0,0
1715904308626,0,0.01,0,0
1715904308629,0,0.01,0,0
1715904308634,0,0.01,0,0
1715904308639,0,0.01,0,0
1715904308645,0,0.01,0,0
1715904308648,0,0.01,0,0
1715904308652,0,0.01,0,0
1715904308655,0,0.01,0,0
1715904308659,0,0.01,0,0
1715904308662,0,0.01,0,0
1715904308666,0,0.01,0,0
1715904308670,0,0.01,0,0
1715904308674,0,0.01,0,0
1715904308678,0,0.01,0,0
1715904308682,0,0.01,0,0
1715904308686,0,0.01,0,0
1715904308690,0,0.01,0,0
1715904308693,0,0.01,0,0
1715904308697,0,0.01,0,0
1715904308701,0,0.01,0,0
1715904308705,0,0.01,0,0
1715904308709,0,0.01,0,0
1715904308713,0,0.01,0,0
1715904308715,0,0.01,0,0
1715904308720,0,0.01,0,0
1715904308724,0,0.01,0,0
1715904308727,0,0.01,0,0
1715904308730,0,0.01,0,0
1715904308735,0,0.01,0,0
1715904308738,0,0.01,0,0
1715904308742,0,0.01,0,0
1715904308745,0,0.01,0,0
1715904308749,0,0.01,0,0
1715904308754,0,0.01,0,0
1715904308757,0,0.01,0,0
1715904308761,0,0.01,0,0
1715904308764,0,0.01,0,0
1715904308768,0,0.01,0,0
1715904308772,0,0.01,0,0
1715904308775,0,0.01,0,0
1715904308779,0,0.01,0,0
1715904308784,0,0.01,0,0
1715904308788,0,0.01,0,0
1715904308791,0,0.01,0,0
1715904308795,0,0.01,0,0
1715904308798,0,0.01,0,0
1715904308803,0,0.01,0,0
1715904308807,0,0.01,0,0
1715904308812,0,0.01,0,0
1715904308815,0,0.01,0,0
1715904308820,0,0.01,0,0
1715904308824,0,0.01,0,0
1715904308829,0,0.01,0,0
1715904308833,0,0.01,0,0
1715904308837,0,0.01,0,0
1715904308841,0,0.01,0,0
1715904308846,0,0.01,0,0
1715904308850,0,0.01,0,0
1715904308854,0,0.01,0,0
1715904308858,0,0.01,0,0
1715904308863,0,0.01,0,0
1715904308867,0,0.01,0,0
1715904308871,0,0.01,0,0
1715904308875,0,0.01,0,0
1715904308878,0,0.01,0,0
1715904308882,0,0.01,0,0
1715904308886,0,0.01,0,0
1715904308889,0,0.01,0,0
1715904308893,0,0.01,0,0
1715904308897,0,0.01,0,0
1715904308901,0,0.01,0,0
1715904308908,0,0.01,0,0
1715904308912,0,0.01,0,0
1715904308915,0,0.01,0,0
1715904308919,0,0.01,0,0
1715904308922,0,0.01,0,0
1715904308926,0,0.01,0,0
1715904308930,0,0.01,0,0
1715904308934,0,0.01,0,0
1715904308937,0,0.01,0,0
1715904308942,0,0.01,0,0
1715904308945,0,0.01,0,0
1715904308949,0,0.01,0,0
1715904308953,0,0.01,0,0
1715904308957,0,0.01,0,0
1715904308960,0,0.01,0,0
1715904308965,0,0.01,0,0
1715904308969,0,0.01,0,0
1715904308972,0,0.01,0,0
1715904308977,0,0.01,0,0
1715904308980,0,0.01,0,0
1715904308984,0,0.01,0,0
1715904308987,0,0.01,0,0
1715904308992,0,0.01,0,0
1715904308996,0,0.01,0,0
1715904309001,0,0.01,0,0
1715904309004,0,0.01,0,0
1715904309008,0,0.01,0,0
1715904309012,0,0.01,0,0
1715904309016,0,0.01,0,0
1715904309020,0,0.01,0,0
1715904309024,0,0.01,0,0
1715904309027,0,0.01,0,0
1715904309031,0,0.01,0,0
1715904309036,0,0.01,0,0
1715904309039,0,0.01,0,0
1715904309043,0,0.01,0,0
1715904309047,0,0.01,0,0
1715904309050,0,0.01,0,0
1715904309053,0,0.01,0,0
1715904309057,0,0.01,0,0
1715904309060,0,0.01,0,0
1715904309065,0,0.01,0,0
1715904309070,0,0.01,0,0
1715904309073,0,0.01,0,0
1715904309077,0,0.01,0,0
1715904309080,0,0.01,0,0
1715904309085,0,0.01,0,0
1715904309088,0,0.01,0,0
1715904309091,0,0.01,0,0
1715904309094,0,0.01,0,0
1715904309098,0,0.01,0,0
1715904309103,0,0.01,0,0
1715904309107,0,0.01,0,0
1715904309110,0,0.01,0,0
1715904309114,0,0.01,0,0
1715904309117,0,0.01,0,0
1715904309121,0,0.01,0,0
1715904309125,0,0.01,0,0
1715904309128,0,0.01,0,0
1715904309132,0,0.01,0,0
1715904309137,0,0.01,0,0
1715904309141,0,0.01,0,0
1715904309145,0,0.01,0,0
1715904309149,0,0.01,0,0
1715904309152,0,0.01,0,0
1715904309155,0,0.01,0,0
1715904309159,0,0.01,0,0
1715904309163,0,0.01,0,0
1715904309167,0,0.01,0,0
1715904309173,0,0.01,0,0
1715904309178,0,0.01,0,0
1715904309184,0,0.01,0,0
1715904309188,0,0.01,0,0
1715904309191,0,0.01,0,0
1715904309195,0,0.01,0,0
1715904309199,0,0.01,0,0
1715904309203,0,0.01,0,0
1715904309207,0,0.01,0,0
1715904309211,0,0.01,0,0
1715904309216,0,0.01,0,0
1715904309219,0,0.01,0,0
1715904309222,0,0.01,0,0
1715904309227,0,0.01,0,0
1715904309230,0,0.01,0,0
1715904309234,0,0.01,0,0
1715904309238,0,0.01,0,0
1715904309242,0,0.01,0,0
1715904309246,0,0.01,0,0
1715904309250,0,0.01,0,0
1715904309254,0,0.01,0,0
1715904309257,0,0.01,0,0
1715904309261,0,0.01,0,0
1715904309265,0,0.01,0,0
1715904309269,0,0.01,0,0
1715904309274,0,0.01,0,0
1715904309279,0,0.01,0,0
1715904309285,0,0.01,0,0
1715904309289,0,0.01,0,0
1715904309292,0,0.01,0,0
1715904309295,0,0.01,0,0
1715904309300,0,0.01,0,0
1715904309303,0,0.01,0,0
1715904309308,0,0.01,0,0
1715904309311,0,0.01,0,0
1715904309314,0,0.01,0,0
1715904309319,0,0.01,0,0
1715904309323,0,0.01,0,0
1715904309327,0,0.01,0,0
1715904309330,0,0.01,0,0
1715904309334,0,0.01,0,0
1715904309338,0,0.01,0,0
1715904309344,0,0.01,0,0
1715904309350,0,0.01,0,0
1715904309355,0,0.01,0,0
1715904309358,0,0.01,0,0
1715904309362,0,0.01,0,0
1715904309366,0,0.01,0,0
1715904309369,0,0.01,0,0
1715904309374,0,0.01,0,0
1715904309377,0,0.01,0,0
1715904309380,0,0.01,0,0
1715904309385,0,0.01,0,0
1715904309388,0,0.01,0,0
1715904309392,0,0.01,0,0
1715904309395,0,0.01,0,0
1715904309399,0,0.01,0,0
1715904309403,0,0.01,0,0
1715904309407,0,0.01,0,0
1715904309411,0,0.01,0,0
1715904309414,0,0.01,0,0
1715904309417,0,0.01,0,0
1715904309421,0,0.01,0,0
1715904309425,0,0.01,0,0
1715904309428,0,0.01,0,0
1715904309432,0,0.01,0,0
1715904309436,0,0.01,0,0
1715904309440,0,0.01,0,0
1715904309444,0,0.01,0,0
1715904309448,0,0.01,0,0
1715904309452,0,0.01,0,0
1715904309456,0,0.01,0,0
1715904309459,0,0.01,0,0
1715904309462,0,0.01,0,0
1715904309467,0,0.01,0,0
1715904309472,0,0.01,0,0
1715904309477,0,0.01,0,0
1715904309480,0,0.01,0,0
1715904309484,0,0.01,0,0
1715904309488,0,0.01,0,0
1715904309491,0,0.01,0,0
1715904309495,0,0.01,0,0
1715904309499,0,0.01,0,0
1715904309503,0,0.01,0,0
1715904309508,0,0.01,0,0
1715904309513,0,0.01,0,0
1715904309517,0,0.01,0,0
1715904309520,0,0.01,0,0
1715904309523,0,0.01,0,0
1715904309528,0,0.01,0,0
1715904309532,0,0.01,0,0
1715904309535,0,0.01,0,0
1715904309540,0,0.01,0,0
1715904309545,0,0.01,0,0
1715904309549,0,0.01,0,0
1715904309553,0,0.01,0,0
1715904309557,0,0.01,0,0
1715904309561,0,0.01,0,0
1715904309565,0,0.01,0,0
1715904309568,0,0.01,0,0
1715904309573,0,0.01,0,0
1715904309577,0,0.01,0,0
1715904309580,0,0.01,0,0
1715904309585,0,0.01,0,0
1715904309588,0,0.01,0,0
1715904309592,0,0.01,0,0
1715904309596,0,0.01,0,0
1715904309601,0,0.01,0,0
1715904309604,0,0.01,0,0
1715904309608,0,0.01,0,0
1715904309613,0,0.01,0,0
1715904309618,0,0.01,0,0
1715904309623,0,0.01,0,0
1715904309626,0,0.01,0,0
1715904309630,0,0.01,0,0
1715904309635,0,0.01,0,0
1715904309639,0,0.01,0,0
1715904309643,0,0.01,0,0
1715904309646,0,0.01,0,0
1715904309651,0,0.01,0,0
1715904309654,0,0.01,0,0
1715904309658,0,0.01,0,0
1715904309661,0,0.01,0,0
1715904309666,0,0.01,0,0
1715904309672,0,0.01,0,0
1715904309677,0,0.01,0,0
1715904309681,0,0.01,0,0
1715904309685,0,0.01,0,0
1715904309689,0,0.01,0,0
1715904309692,0,0.01,0,0
1715904309695,0,0.01,0,0
1715904309700,0,0.01,0,0
1715904309704,0,0.01,0,0
1715904309708,0,0.01,0,0
1715904309711,0,0.01,0,0
1715904309715,0,0.01,0,0
1715904309719,0,0.01,0,0
1715904309722,0,0.01,0,0
1715904309725,0,0.01,0,0
1715904309730,0,0.01,0,0
1715904309733,0,0.01,0,0
1715904309738,0,0.01,0,0
1715904309742,0,0.01,0,0
1715904309745,0,0.01,0,0
1715904309749,0,0.01,0,0
1715904309752,0,0.01,0,0
1715904309757,0,0.01,0,0
1715904309760,0,0.01,0,0
1715904309764,0,0.01,0,0
1715904309768,0,0.01,0,0
1715904309772,0,0.01,0,0
1715904309776,0,0.01,0,0
1715904309779,0,0.01,0,0
1715904309783,0,0.01,0,0
1715904309787,0,0.01,0,0
1715904309790,0,0.01,0,0
1715904309793,0,0.01,0,0
1715904309798,0,0.01,0,0
1715904309802,0,0.01,0,0
1715904309805,0,0.01,0,0
1715904309809,0,0.01,0,0
1715904309813,0,0.01,0,0
1715904309817,0,0.01,0,0
1715904309821,0,0.01,0,0
1715904309824,0,0.01,0,0
1715904309828,0,0.01,0,0
1715904309832,0,0.01,0,0
1715904309837,0,0.01,0,0
1715904309841,0,0.01,0,0
1715904309845,0,0.01,0,0
1715904309851,0,0.01,0,0
1715904309854,0,0.01,0,0
1715904309858,0,0.01,0,0
1715904309861,0,0.01,0,0
1715904309865,0,0.01,0,0
1715904309870,0,0.01,0,0
1715904309875,0,0.01,0,0
1715904309880,0,0.01,0,0
1715904309884,0,0.01,0,0
1715904309887,0,0.01,0,0
1715904309891,0,0.01,0,0
1715904309894,0,0.01,0,0
1715904309898,0,0.01,0,0
1715904309903,0,0.01,0,0
1715904309907,0,0.01,0,0
1715904309910,0,0.01,0,0
1715904309914,0,0.01,0,0
1715904309919,0,0.01,0,0
1715904309922,0,0.01,0,0
1715904309925,0,0.01,0,0
1715904309929,0,0.01,0,0
1715904309933,0,0.01,0,0
1715904309937,0,0.01,0,0
1715904309941,0,0.01,0,0
1715904309944,0,0.01,0,0
1715904309949,0,0.01,0,0
1715904309953,0,0.01,0,0
1715904309956,0,0.01,0,0
1715904309960,0,0.01,0,0
1715904309963,0,0.01,0,0
1715904309968,0,0.01,0,0
1715904309972,0,0.01,0,0
1715904309975,0,0.01,0,0
1715904309979,0,0.01,0,0
1715904309983,0,0.01,0,0
1715904309987,0,0.01,0,0
1715904309991,0,0.01,0,0
1715904309994,0,0.01,0,0
1715904309998,0,0.01,0,0
1715904310003,0,0.01,0,0
1715904310007,0,0.01,0,0
1715904310011,0,0.01,0,0
1715904310016,0,0.01,0,0
1715904310019,0,0.01,0,0
1715904310024,0,0.01,0,0
1715904310028,0,0.01,0,0
1715904310031,0,0.01,0,0
1715904310034,0,0.01,0,0
1715904310038,0,0.01,0,0
1715904310043,0,0.01,0,0
1715904310046,0,0.01,0,0
1715904310050,0,0.01,0,0
1715904310053,0,0.01,0,0
1715904310057,0,0.01,0,0
1715904310061,0,0.01,0,0
