1714909216077,1,1.66,0.71,0,0,0,1
1714909216081,1,1.66,0.71,0,0,0,1
1714909216084,1,1.66,0.71,0,0,0,1
1714909216090,1,1.66,0.71,0,0,0,1
1714909216092,1,1.66,0.71,0,0,0,1
1714909216097,1,1.66,0.71,0,0,0,1
1714909216100,1,1.66,0.71,0,0,0,1
1714909216104,1,1.66,0.71,0,0,0,1
1714909216109,1,1.66,0.71,0,0,0,1
1714909216113,1,1.66,0.71,0,0,0,1
1714909216116,1,1.66,0.71,0,0,0,1
1714909216120,1,1.66,0.71,0,0,0,1
1714909216125,1,1.66,0.71,0,0,0,1
1714909216129,1,1.66,0.71,0,0,0,1
1714909216132,1,1.66,0.71,0,0,0,1
1714909216136,1,1.66,0.71,0,0,0,1
1714909216139,1,1.66,0.71,0,0,0,1
1714909216144,1,1.66,0.71,0,0,0,1
1714909216148,1,1.66,0.71,0,0,0,1
1714909216152,1,1.66,0.71,0,0,0,1
1714909216156,1,1.66,0.71,0,0,0,1
1714909216161,1,1.66,0.71,0,0,0,1
1714909216164,1,1.66,0.71,0,0,0,1
1714909216168,1,1.66,0.71,0,0,0,1
1714909216172,1,1.66,0.71,0,0,0,1
1714909216176,1,1.66,0.71,0,0,0,1
1714909216181,1,1.66,0.71,0,0,0,1
1714909216184,1,1.66,0.71,0,0,0,1
1714909216187,1,1.66,0.71,0,0,0,1
1714909216192,1,1.66,0.71,0,0,0,1
1714909216196,1,1.66,0.71,0,0,0,1
1714909216199,1,1.66,0.71,0,0,0,1
1714909216204,1,1.66,0.71,0,0,0,1
1714909216207,1,1.66,0.71,0,0,0,1
1714909216212,1,1.66,0.71,0,0,0,1
1714909216216,1,1.66,0.71,0,0,0,1
1714909216219,1,1.66,0.71,0,0,0,1
1714909216223,1,1.66,0.71,0,0,0,1
1714909216228,1,1.66,0.71,0,0,0,1
1714909216232,1,1.66,0.71,0,0,0,1
1714909216235,1,1.66,0.71,0,0,0,1
1714909216240,1,1.66,0.71,0,0,0,1
1714909216244,1,1.66,0.71,0,0,0,1
1714909216247,1,1.66,0.71,0,0,0,1
1714909216252,1,1.66,0.71,0,0,0,1
1714909216256,1,1.66,0.71,0,0,0,1
1714909216259,1,1.66,0.71,0,0,0,1
1714909216264,1,1.66,0.71,0,0,0,1
1714909216267,1,1.66,0.71,0,0,0,1
1714909216271,1,1.66,0.71,0,0,0,1
1714909216276,1,1.66,0.71,0,0,0,1
1714909216280,1,1.66,0.71,0,0,0,1
1714909216284,1,1.66,0.71,0,0,0,1
1714909216287,1,1.66,0.71,0,0,0,1
1714909216291,1,1.66,0.71,0,0,0,1
1714909216297,1,1.66,0.71,0,0,0,1
1714909216299,1,1.66,0.71,0,0,0,1
1714909216303,1,1.66,0.71,0,0,0,1
1714909216308,1,1.66,0.71,0,0,0,1
1714909216311,1,1.66,0.71,0,0,0,1
1714909216315,1,1.66,0.71,0,0,0,1
1714909216319,1,1.66,0.71,0,0,0,1
1714909216323,1,1.66,0.71,0,0,0,1
1714909216327,1,1.66,0.71,0,0,0,1
1714909216331,1,1.66,0.71,0,0,0,1
1714909216335,1,1.66,0.71,0,0,0,1
1714909216339,1,1.66,0.71,0,0,0,1
1714909216343,1,1.66,0.71,0,0,0,1
1714909216347,1,1.66,0.71,0,0,0,1
1714909216351,1,1.66,0.71,0,0,0,1
1714909216356,1,1.66,0.71,0,0,0,1
1714909216360,1,1.66,0.71,0,0,0,1
1714909216363,1,1.66,0.71,0,0,0,1
1714909216367,1,1.66,0.71,0,0,0,1
1714909216371,1,1.66,0.71,0,0,0,1
1714909216374,1,1.66,0.71,0,0,0,1
1714909216378,1,1.66,0.71,0,0,0,1
1714909216382,1,1.66,0.71,0,0,0,1
1714909216387,1,1.66,0.71,0,0,0,1
1714909216390,1,1.66,0.71,0,0,0,1
1714909216396,1,1.66,0.71,0,0,0,1
1714909216398,1,1.66,0.71,0,0,0,1
1714909216403,1,1.66,0.71,0,0,0,1
1714909216407,1,1.66,0.71,0,0,0,1
1714909216410,1,1.66,0.71,0,0,0,1
1714909216414,1,1.66,0.71,0,0,0,1
1714909216418,1,1.66,0.71,0,0,0,1
1714909216422,1,1.66,0.71,0,0,0,1
1714909216426,1,1.66,0.71,0,0,0,1
1714909216430,1,1.66,0.71,0,0,0,1
1714909216436,1,1.66,0.71,0,0,0,1
1714909216439,1,1.66,0.71,0,0,0,1
1714909216442,1,1.66,0.71,0,0,0,1
1714909216447,1,1.66,0.71,0,0,0,1
1714909216450,1,1.66,0.71,0,0,0,1
1714909216454,1,1.66,0.71,0,0,0,1
1714909216458,1,1.66,0.71,0,0,0,1
1714909216462,1,1.66,0.71,0,0,0,1
1714909216466,1,1.66,0.71,0,0,0,1
1714909216470,1,1.66,0.71,0,0,0,1
1714909216474,1,1.66,0.71,0,0,0,1
1714909216479,1,1.66,0.71,0,0,0,1
1714909216481,1,1.66,0.71,0,0,0,1
1714909216486,1,1.66,0.71,0,0,0,1
1714909216490,1,1.66,0.71,0,0,0,1
1714909216494,1,1.66,0.71,0,0,0,1
1714909216498,1,1.66,0.71,0,0,0,1
1714909216502,1,1.66,0.71,0,0,0,1
1714909216506,1,1.66,0.71,0,0,0,1
1714909216510,1,1.66,0.71,0,0,0,1
1714909216514,1,1.66,0.71,0,0,0,1
1714909216517,1,1.66,0.71,0,0,0,1
1714909216521,1,1.66,0.71,0,0,0,1
1714909216526,1,1.66,0.71,0,0,0,1
1714909216530,1,1.66,0.71,0,0,0,1
1714909216534,1,1.66,0.71,0,0,0,1
1714909216536,1,1.66,0.71,0,0,0,1
1714909216541,1,1.66,0.71,0,0,0,1
1714909216544,1,1.66,0.71,0,0,0,1
1714909216549,1,1.66,0.71,0,0,0,1
1714909216554,1,1.66,0.71,0,0,0,1
1714909216557,1,1.66,0.71,0,0,0,1
1714909216561,1,1.66,0.71,0,0,0,1
1714909216565,1,1.66,0.71,0,0,0,1
1714909216569,1,1.66,0.71,0,0,0,1
1714909216573,1,1.66,0.71,0,0,0,1
1714909216576,1,1.66,0.71,0,0,0,1
1714909216581,1,1.66,0.71,0,0,0,1
1714909216585,1,1.66,0.71,0,0,0,1
1714909216589,1,1.66,0.71,0,0,0,1
1714909216593,1,1.66,0.71,0,0,0,1
1714909216597,1,1.66,0.71,0,0,0,1
1714909216602,1,1.66,0.71,0,0,0,1
1714909216604,1,1.66,0.71,0,0,0,1
1714909216609,1,1.66,0.71,0,0,0,1
1714909216613,1,1.66,0.71,0,0,0,1
1714909216618,1,1.66,0.71,0,0,0,1
1714909216620,1,1.66,0.71,0,0,0,1
1714909216625,1,1.66,0.71,0,0,0,1
1714909216629,1,1.66,0.71,0,0,0,1
1714909216633,1,1.66,0.71,0,0,0,1
1714909216636,1,1.66,0.71,0,0,0,1
1714909216640,1,1.66,0.71,0,0,0,1
1714909216645,1,1.66,0.71,0,0,0,1
1714909216648,1,1.66,0.71,0,0,0,1
1714909216652,1,1.66,0.71,0,0,0,1
1714909216656,1,1.66,0.71,0,0,0,1
1714909216661,1,1.66,0.71,0,0,0,1
1714909216664,1,1.66,0.71,0,0,0,1
1714909216668,1,1.66,0.71,0,0,0,1
1714909216673,1,1.66,0.71,0,0,0,1
1714909216676,1,1.66,0.71,0,0,0,1
1714909216680,1,1.66,0.71,0,0,0,1
1714909216685,1,1.66,0.71,0,0,0,1
1714909216689,1,1.66,0.71,0,0,0,1
1714909216693,1,1.66,0.71,0,0,0,1
1714909216696,1,1.66,0.71,0,0,0,1
1714909216700,1,1.66,0.71,0,0,0,1
1714909216704,1,1.66,0.71,0,0,0,1
1714909216707,1,1.66,0.71,0,0,0,1
1714909216713,1,1.66,0.71,0,0,0,1
1714909216716,1,1.66,0.71,0,0,0,1
1714909216720,1,1.66,0.71,0,0,0,1
1714909216724,1,1.66,0.71,0,0,0,1
1714909216728,1,1.66,0.71,0,0,0,1
1714909216732,1,1.66,0.71,0,0,0,1
1714909216736,1,1.66,0.71,0,0,0,1
1714909216740,1,1.66,0.71,0,0,0,1
1714909216744,1,1.66,0.71,0,0,0,1
1714909216747,1,1.66,0.71,0,0,0,1
1714909216752,1,1.66,0.71,0,0,0,1
1714909216757,1,1.66,0.71,0,0,0,1
1714909216760,1,1.66,0.71,0,0,0,1
1714909216763,1,1.66,0.71,0,0,0,1
1714909216768,1,1.66,0.71,0,0,0,1
1714909216771,1,1.66,0.71,0,0,0,1
1714909216776,1,1.66,0.71,0,0,0,1
1714909216779,1,1.66,0.71,0,0,0,1
1714909216783,1,1.66,0.71,0,0,0,1
1714909216787,1,1.66,0.71,0,0,0,1
1714909216792,1,1.66,0.71,0,0,0,1
1714909216795,1,1.66,0.71,0,0,0,1
1714909216799,1,1.66,0.71,0,0,0,1
1714909216803,1,1.66,0.71,0,0,0,1
1714909216806,1,1.66,0.71,0,0,0,1
1714909216811,1,1.66,0.71,0,0,0,1
1714909216815,1,1.66,0.71,0,0,0,1
1714909216819,1,1.66,0.71,0,0,0,1
1714909216823,1,1.66,0.71,0,0,0,1
1714909216826,1,1.66,0.71,0,0,0,1
1714909216831,1,1.66,0.71,0,0,0,1
1714909216835,1,1.66,0.71,0,0,0,1
1714909216839,1,1.66,0.71,0,0,0,1
1714909216842,1,1.66,0.71,0,0,0,1
1714909216846,1,1.66,0.71,0,0,0,1
1714909216850,1,1.66,0.71,0,0,0,1
1714909216854,1,1.66,0.71,0,0,0,1
1714909216858,1,1.66,0.71,0,0,0,1
1714909216863,1,1.66,0.71,0,0,0,1
1714909216867,1,1.66,0.71,0,0,0,1
1714909216871,1,1.66,0.71,0,0,0,1
1714909216875,1,1.66,0.71,0,0,0,1
1714909216878,1,1.66,0.71,0,0,0,1
1714909216881,1,1.66,0.71,0,0,0,1
1714909216886,1,1.66,0.71,0,0,0,1
1714909216889,1,1.66,0.71,0,0,0,1
1714909216894,1,1.66,0.71,0,0,0,1
1714909216898,1,1.66,0.71,0,0,0,1
1714909216902,1,1.66,0.71,0,0,0,1
1714909216906,1,1.66,0.71,0,0,0,1
1714909216910,1,1.66,0.71,0,0,0,1
1714909216914,1,1.66,0.71,0,0,0,1
1714909216918,1,1.66,0.71,0,0,0,1
1714909216922,1,1.66,0.71,0,0,0,1
1714909216926,1,1.66,0.71,0,0,0,1
1714909216930,1,1.66,0.71,0,0,0,1
1714909216934,1,1.66,0.71,0,0,0,1
1714909216937,1,1.66,0.71,0,0,0,1
1714909216942,1,1.66,0.71,0,0,0,1
1714909216946,1,1.66,0.71,0,0,0,1
1714909216950,1,1.66,0.71,0,0,0,1
1714909216954,1,1.66,0.71,0,0,0,1
1714909216958,1,1.66,0.71,0,0,0,1
1714909216962,1,1.66,0.71,0,0,0,1
1714909216965,1,1.66,0.71,0,0,0,1
1714909216970,1,1.66,0.71,0,0,0,1
1714909216973,1,1.66,0.71,0,0,0,1
1714909216978,1,1.66,0.71,0,0,0,1
1714909216981,1,1.66,0.71,0,0,0,1
1714909216985,1,1.66,0.71,0,0,0,1
1714909216989,1,1.66,0.71,0,0,0,1
1714909216993,1,1.66,0.71,0,0,0,1
1714909216997,1,1.66,0.71,0,0,0,1
1714909217001,1,1.66,0.71,0,0,0,1
1714909217005,1,1.66,0.71,0,0,0,1
1714909217009,1,1.66,0.71,0,0,0,1
1714909217013,1,1.66,0.71,0,0,0,1
1714909217017,1,1.66,0.71,0,0,0,1
1714909217020,1,1.66,0.71,0,0,0,1
1714909217025,1,1.66,0.71,0,0,0,1
1714909217028,1,1.66,0.71,0,0,0,1
1714909217033,1,1.66,0.71,0,0,0,1
1714909217036,1,1.66,0.71,0,0,0,1
1714909217041,1,1.66,0.71,0,0,0,1
1714909217044,1,1.66,0.71,0,0,0,1
1714909217048,1,1.66,0.71,0,0,0,1
1714909217053,1,1.66,0.71,0,0,0,1
1714909217056,1,1.66,0.71,0,0,0,1
1714909217060,1,1.66,0.71,0,0,0,1
1714909217065,1,1.66,0.71,0,0,0,1
1714909217068,1,1.66,0.71,0,0,0,1
1714909217072,1,1.66,0.71,0,0,0,1
1714909217077,1,1.66,0.71,0,0,0,1
1714909217080,1,1.66,0.71,0,0,0,1
1714909217085,1,1.66,0.71,0,0,0,1
1714909217088,1,1.66,0.71,0,0,0,1
1714909217091,1,1.66,0.71,0,0,0,1
1714909217096,1,1.66,0.71,0,0,0,1
1714909217100,1,1.66,0.71,0,0,0,1
1714909217104,1,1.66,0.71,0,0,0,1
1714909217108,1,1.66,0.71,0,0,0,1
1714909217112,1,1.66,0.71,0,0,0,1
1714909217116,1,1.66,0.71,0,0,0,1
1714909217118,1,1.66,0.71,0,0,0,1
1714909217123,1,1.66,0.71,0,0,0,1
1714909217127,1,1.66,0.71,0,0,0,1
1714909217131,1,1.66,0.71,0,0,0,1
1714909217136,1,1.66,0.71,0,0,0,1
1714909217139,1,1.66,0.71,0,0,0,1
1714909217143,1,1.66,0.71,0,0,0,1
1714909217147,1,1.66,0.71,0,0,0,1
1714909217152,1,1.66,0.71,0,0,0,1
1714909217155,1,1.66,0.71,0,0,0,1
1714909217159,1,1.66,0.71,0,0,0,1
1714909217163,1,1.66,0.71,0,0,0,1
1714909217167,1,1.66,0.71,0,0,0,1
1714909217172,1,1.66,0.71,0,0,0,1
1714909217175,1,1.66,0.71,0,0,0,1
1714909217179,1,1.66,0.71,0,0,0,1
1714909217183,1,1.66,0.71,0,0,0,1
1714909217187,1,1.66,0.71,0,0,0,1
1714909217191,1,1.66,0.71,0,0,0,1
1714909217195,1,1.66,0.71,0,0,0,1
1714909217199,1,1.66,0.71,0,0,0,1
1714909217202,1,1.66,0.71,0,0,0,1
1714909217207,1,1.66,0.71,0,0,0,1
1714909217211,1,1.66,0.71,0,0,0,1
1714909217215,1,1.66,0.71,0,0,0,1
1714909217219,1,1.66,0.71,0,0,0,1
1714909217223,1,1.66,0.71,0,0,0,1
1714909217226,1,1.66,0.71,0,0,0,1
1714909217231,1,1.66,0.71,0,0,0,1
1714909217235,1,1.66,0.71,0,0,0,1
1714909217239,1,1.66,0.71,0,0,0,1
1714909217243,1,1.66,0.71,0,0,0,1
1714909217246,1,1.66,0.71,0,0,0,1
1714909217250,1,1.66,0.71,0,0,0,1
1714909217255,1,1.66,0.71,0,0,0,1
1714909217259,1,1.66,0.71,0,0,0,1
1714909217262,1,1.66,0.71,0,0,0,1
1714909217266,1,1.66,0.71,0,0,0,1
1714909217271,1,1.66,0.71,0,0,0,1
1714909217276,1,1.66,0.71,0,0,0,1
1714909217279,1,1.66,0.71,0,0,0,1
1714909217282,1,1.66,0.71,0,0,0,1
1714909217286,1,1.66,0.71,0,0,0,1
1714909217291,1,1.66,0.71,0,0,0,1
1714909217295,1,1.66,0.71,0,0,0,1
1714909217298,1,1.66,0.71,0,0,0,1
1714909217303,1,1.66,0.71,0,0,0,1
1714909217307,1,1.66,0.71,0,0,0,1
1714909217311,1,1.66,0.71,0,0,0,1
1714909217314,1,1.66,0.71,0,0,0,1
1714909217318,1,1.66,0.71,0,0,0,1
1714909217321,1,1.66,0.71,0,0,0,1
1714909217327,1,1.66,0.71,0,0,0,1
1714909217331,1,1.66,0.71,0,0,0,1
1714909217334,1,1.66,0.71,0,0,0,1
1714909217339,1,1.66,0.71,0,0,0,1
1714909217342,1,1.66,0.71,0,0,0,1
1714909217346,1,1.66,0.71,0,0,0,1
1714909217350,1,1.66,0.71,0,0,0,1
1714909217354,1,1.66,0.71,0,0,0,1
1714909217359,1,1.66,0.71,0,0,0,1
1714909217362,1,1.66,0.71,0,0,0,1
1714909217366,1,1.66,0.71,0,0,0,1
1714909217369,1,1.66,0.71,0,0,0,1
1714909217375,1,1.66,0.71,0,0,0,1
1714909217379,1,1.66,0.71,0,0,0,1
1714909217383,1,1.66,0.71,0,0,0,1
1714909217386,1,1.66,0.71,0,0,0,1
1714909217391,1,1.66,0.71,0,0,0,1
1714909217394,1,1.66,0.71,0,0,0,1
1714909217397,1,1.66,0.71,0,0,0,1
1714909217402,1,1.66,0.71,0,0,0,1
1714909217406,1,1.66,0.71,0,0,0,1
1714909217409,1,1.66,0.71,0,0,0,1
1714909217415,1,1.66,0.71,0,0,0,1
1714909217418,1,1.66,0.71,0,0,0,1
1714909217422,1,1.66,0.71,0,0,0,1
1714909217425,1,1.66,0.71,0,0,0,1
1714909217430,1,1.66,0.71,0,0,0,1
1714909217434,1,1.66,0.71,0,0,0,1
1714909217437,1,1.66,0.71,0,0,0,1
1714909217441,1,1.66,0.71,0,0,0,1
1714909217446,1,1.66,0.71,0,0,0,1
1714909217449,1,1.66,0.71,0,0,0,1
1714909217453,1,1.66,0.71,0,0,0,1
1714909217457,1,1.66,0.71,0,0,0,1
1714909217461,1,1.66,0.71,0,0,0,1
1714909217465,1,1.66,0.71,0,0,0,1
1714909217469,1,1.66,0.71,0,0,0,1
1714909217474,1,1.66,0.71,0,0,0,1
1714909217477,1,1.66,0.71,0,0,0,1
1714909217480,1,1.66,0.71,0,0,0,1
1714909217485,1,1.66,0.71,0,0,0,1
1714909217488,1,1.66,0.71,0,0,0,1
1714909217494,1,1.66,0.71,0,0,0,1
1714909217497,1,1.66,0.71,0,0,0,1
1714909217501,1,1.66,0.71,0,0,0,1
1714909217504,1,1.66,0.71,0,0,0,1
1714909217508,1,1.66,0.71,0,0,0,1
1714909217513,1,1.66,0.71,0,0,0,1
1714909217516,1,1.66,0.71,0,0,0,1
1714909217521,1,1.66,0.71,0,0,0,1
1714909217525,1,1.66,0.71,0,0,0,1
1714909217529,1,1.66,0.71,0,0,0,1
1714909217534,1,1.66,0.71,0,0,0,1
1714909217537,1,1.66,0.71,0,0,0,1
1714909217540,1,1.66,0.71,0,0,0,1
1714909217545,1,1.66,0.71,0,0,0,1
1714909217548,1,1.66,0.71,0,0,0,1
1714909217552,1,1.66,0.71,0,0,0,1
1714909217556,1,1.66,0.71,0,0,0,1
1714909217560,1,1.66,0.71,0,0,0,1
1714909217563,1,1.66,0.71,0,0,0,1
1714909217568,1,1.66,0.71,0,0,0,1
1714909217573,1,1.66,0.71,0,0,0,1
1714909217577,1,1.66,0.71,0,0,0,1
1714909217581,1,1.66,0.71,0,0,0,1
1714909217584,1,1.66,0.71,0,0,0,1
1714909217589,1,1.66,0.71,0,0,0,1
1714909217593,1,1.66,0.71,0,0,0,1
1714909217596,1,1.66,0.71,0,0,0,1
1714909217601,1,1.66,0.71,0,0,0,1
1714909217605,1,1.66,0.71,0,0,0,1
1714909217608,1,1.66,0.71,0,0,0,1
1714909217612,1,1.66,0.71,0,0,0,1
1714909217616,1,1.66,0.71,0,0,0,1
1714909217620,1,1.66,0.71,0,0,0,1
1714909217624,1,1.66,0.71,0,0,0,1
1714909217627,1,1.66,0.71,0,0,0,1
1714909217632,1,1.66,0.71,0,0,0,1
1714909217637,1,1.66,0.71,0,0,0,1
1714909217640,1,1.66,0.71,0,0,0,1
1714909217644,1,1.66,0.71,0,0,0,1
1714909217648,1,1.66,0.71,0,0,0,1
1714909217652,1,1.66,0.71,0,0,0,1
1714909217656,1,1.66,0.71,0,0,0,1
1714909217660,1,1.66,0.71,0,0,0,1
1714909217665,1,1.66,0.71,0,0,0,1
1714909217669,1,1.66,0.71,0,0,0,1
1714909217673,1,1.66,0.71,0,0,0,1
1714909217676,1,1.66,0.71,0,0,0,1
1714909217681,1,1.66,0.71,0,0,0,1
1714909217685,1,1.66,0.71,0,0,0,1
1714909217688,1,1.66,0.71,0,0,0,1
1714909217692,1,1.66,0.71,0,0,0,1
1714909217696,1,1.66,0.71,0,0,0,1
1714909217701,1,1.66,0.71,0,0,0,1
1714909217704,1,1.66,0.71,0,0,0,1
1714909217707,1,1.66,0.71,0,0,0,1
1714909217712,1,1.66,0.71,0,0,0,1
1714909217716,1,1.66,0.71,0,0,0,1
1714909217720,1,1.66,0.71,0,0,0,1
1714909217724,1,1.66,0.71,0,0,0,1
1714909217728,1,1.66,0.71,0,0,0,1
1714909217732,1,1.66,0.71,0,0,0,1
1714909217737,1,1.66,0.71,0,0,0,1
1714909217741,1,1.66,0.71,0,0,0,1
1714909217744,1,1.66,0.71,0,0,0,1
1714909217747,1,1.66,0.71,0,0,0,1
1714909217752,1,1.66,0.71,0,0,0,1
1714909217756,1,1.66,0.71,0,0,0,1
1714909217760,1,1.66,0.71,0,0,0,1
1714909217765,1,1.66,0.71,0,0,0,1
1714909217769,1,1.66,0.71,0,0,0,1
1714909217772,1,1.66,0.71,0,0,0,1
1714909217776,1,1.66,0.71,0,0,0,1
1714909217779,1,1.66,0.71,0,0,0,1
1714909217784,1,1.66,0.71,0,0,0,1
1714909217788,1,1.66,0.71,0,0,0,1
1714909217791,1,1.66,0.71,0,0,0,1
1714909217796,1,1.66,0.71,0,0,0,1
1714909217798,1,1.66,0.71,0,0,0,1
1714909217804,1,1.66,0.71,0,0,0,1
1714909217807,1,1.66,0.71,0,0,0,1
1714909217812,1,1.66,0.71,0,0,0,1
1714909217816,1,1.66,0.71,0,0,0,1
1714909217819,1,1.66,0.71,0,0,0,1
1714909217823,1,1.66,0.71,0,0,0,1
1714909217827,1,1.66,0.71,0,0,0,1
1714909217832,1,1.66,0.71,0,0,0,1
1714909217835,1,1.66,0.71,0,0,0,1
1714909217839,1,1.66,0.71,0,0,0,1
1714909217842,1,1.66,0.71,0,0,0,1
1714909217847,1,1.66,0.71,0,0,0,1
1714909217851,1,1.66,0.71,0,0,0,1
1714909217855,1,1.66,0.71,0,0,0,1
1714909217859,1,1.66,0.71,0,0,0,1
1714909217862,1,1.66,0.71,0,0,0,1
1714909217866,1,1.66,0.71,0,0,0,1
1714909217870,1,1.66,0.71,0,0,0,1
1714909217875,1,1.66,0.71,0,0,0,1
1714909217879,1,1.66,0.71,0,0,0,1
1714909217883,1,1.66,0.71,0,0,0,1
1714909217886,1,1.66,0.71,0,0,0,1
1714909217890,1,1.66,0.71,0,0,0,1
1714909217895,1,1.66,0.71,0,0,0,1
1714909217898,1,1.66,0.71,0,0,0,1
1714909217902,1,1.66,0.71,0,0,0,1
1714909217906,1,1.66,0.71,0,0,0,1
1714909217910,1,1.66,0.71,0,0,0,1
1714909217914,1,1.66,0.71,0,0,0,1
1714909217919,1,1.66,0.71,0,0,0,1
1714909217922,1,1.66,0.71,0,0,0,1
1714909217926,1,1.66,0.71,0,0,0,1
1714909217929,1,1.66,0.71,0,0,0,1
1714909217934,1,1.66,0.71,0,0,0,1
1714909217938,1,1.66,0.71,0,0,0,1
1714909217943,1,1.66,0.71,0,0,0,1
1714909217946,1,1.66,0.71,0,0,0,1
1714909217950,1,1.66,0.71,0,0,0,1
1714909217954,1,1.66,0.71,0,0,0,1
1714909217958,1,1.66,0.71,0,0,0,1
1714909217961,1,1.66,0.71,0,0,0,1
1714909217966,1,1.66,0.71,0,0,0,1
1714909217970,1,1.66,0.71,0,0,0,1
1714909217973,1,1.66,0.71,0,0,0,1
1714909217978,1,1.66,0.71,0,0,0,1
1714909217982,1,1.66,0.71,0,0,0,1
1714909217986,1,1.66,0.71,0,0,0,1
1714909217989,1,1.66,0.71,0,0,0,1
1714909217994,1,1.66,0.71,0,0,0,1
1714909217998,1,1.66,0.71,0,0,0,1
1714909218001,1,1.66,0.71,0,0,0,1
1714909218005,1,1.66,0.71,0,0,0,1
1714909218009,1,1.66,0.71,0,0,0,1
1714909218014,1,1.66,0.71,0,0,0,1
1714909218017,1,1.66,0.71,0,0,0,1
1714909218022,1,1.66,0.71,0,0,0,1
1714909218025,1,1.66,0.71,0,0,0,1
1714909218029,1,1.66,0.71,0,0,0,1
1714909218033,1,1.66,0.71,0,0,0,1
1714909218038,1,1.66,0.71,0,0,0,1
1714909218041,1,1.66,0.71,0,0,0,1
1714909218046,1,1.66,0.71,0,0,0,1
1714909218049,1,1.66,0.71,0,0,0,1
1714909218053,1,1.66,0.71,0,0,0,1
1714909218056,1,1.66,0.71,0,0,0,1
1714909218061,1,1.66,0.71,0,0,0,1
1714909218065,1,1.66,0.71,0,0,0,1
1714909218069,1,1.66,0.71,0,0,0,1
1714909218074,1,1.66,0.71,0,0,0,1
1714909218076,1,1.66,0.71,0,0,0,1
1714909218092,1.04435,0.3370743,1.734737,-0.7198244,-0.02500222,0.02202476,-0.693356
1714909218107,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218118,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218132,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218146,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218160,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218174,1.04435,0.3370743,1.734737,-0.7198532,-0.0249987,0.0220381,-0.6933259
1714909218188,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218203,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218219,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218232,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218246,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218260,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218273,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218287,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218301,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218314,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218328,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218343,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218356,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218370,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218384,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218398,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218412,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218426,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218439,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218454,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218468,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218482,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218495,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218509,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218523,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218537,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218551,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218565,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218578,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218593,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218606,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218621,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218635,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218648,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218663,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218677,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218691,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
1714909218704,-0.2715518,0.8606065,0.6612137,0,0.812833,0,0.5824969
