Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715741329276,0,0,0,0
1715741329289,0,0,0,0
1715741329302,0,0,0,0
1715741329366,0,0,0,0
1715741329409,0,0,0,0
1715741329447,0,0,0,0
1715741329483,0,0,0,0
1715741329506,0,0,0,0
1715741329527,0,0,0,0
1715741329549,0,0,0,0
1715741329573,0,0,0,0
1715741329591,0,0,0,0
1715741329608,0,0,0,0
1715741329624,0,0,0,0
1715741329638,0,0,0,0
1715741329652,0,0,0,0
1715741329666,0,0,0,0
1715741329677,0,0,0,0
1715741329691,0,0,0,0
1715741329703,0,0,0,0
1715741329717,0,0,0,0
1715741329729,0,0,0,0
1715741329742,0,0,0,0
1715741329754,0,0,0,0
1715741329768,0,0,0,0
1715741329780,0,0,0,0
1715741329793,0,0,0,0
1715741329811,0,0,0,0
1715741329825,0,0,0,0
1715741329841,0,0,0,0
1715741329855,0,0,0,0
1715741329870,0,0,0,0
1715741329884,0,0,0,0
1715741329899,0,0,0,0
1715741329914,0,0,0,0
1715741329929,0,0,0,0
1715741329944,0,0,0,0
1715741329959,0,0,0,0
1715741329973,0,0,0,0
1715741329988,0,0,0,0
1715741330002,0,0,0,0
1715741330016,0,0,0,0
1715741330029,0,0,0,0
1715741330046,0,0,0,0
1715741330059,0,0,0,0
1715741330073,0,0,0,0
1715741330088,0,0,0,0
1715741330102,0,0,0,0
1715741330114,0,0,0,0
1715741330130,0,0,0,0
1715741330144,0,0,0,0
1715741330158,0,0,0,0
1715741330171,0,0,0,0
1715741330185,0,0,0,0
1715741330198,0,0,0,0
1715741330212,0,0,0,0
1715741330227,0,0,0,0
1715741330241,0,0,0,0
1715741330256,0,0,0,0
1715741330269,0,0,0,0
1715741330282,0,0,0,0
1715741330295,0,0,0,0
1715741330309,0,0,0,0
1715741330321,0,0,0,0
1715741330333,0,0,0,0
1715741330346,0,0,0,0
1715741330360,0,0,0,0
1715741330373,0,0,0,0
1715741330387,0,0,0,0
1715741330398,0,0,0,0
1715741330413,0,0,0,0
1715741330427,0,0,0,0
1715741330441,0,0,0,0
1715741330453,0,0,0,0
1715741330466,0,0,0,0
1715741330480,0,0,0,0
1715741330494,0,0,0,0
1715741330506,0,0,0,0
1715741330520,0,0,0,0
1715741330537,0,0,0,0
1715741330556,0,0,0,0
1715741330576,0,0,0,0
1715741330591,0,0,0,0
1715741330605,0,0,0,0
1715741330621,0,0,0,0
1715741330645,0,0,0,0
1715741330683,0,0,0,0
1715741330938,0,0,0,0
1715741330969,0,0,0,0
1715741331012,0,0,0,0
1715741331043,0,0,0,0
1715741331078,0,0,0,0
1715741331117,0,0,0,0
1715741331150,0,0,0,0
1715741331170,0,0,0,0
1715741331185,0,0,0,0
1715741331197,0,0,0,0
1715741331210,0,0,0,0
1715741331221,0,0,0,0
1715741331235,0,0,0,0
1715741331249,0,0,0,0
1715741331262,0,0,0,0
1715741331275,0,0,0,0
1715741331288,0,0,0,0
1715741331300,0,0,0,0
1715741331313,0,0,0,0
1715741331326,0,0,0,0
1715741331340,0,0,0,0
1715741331353,0,0,0,0
1715741331366,0,0,0,0
1715741331379,0,0,0,0
1715741331393,0,0,0,0
1715741331405,0,0,0,0
1715741331417,0,0,0,0
1715741331430,0,0,0,0
1715741331443,0,0,0,0
1715741331456,0,0,0,0
1715741331468,0,0,0,0
1715741331482,0,0,0,0
1715741331496,0,0,0,0
1715741331511,0,0,0,0
1715741331525,0,0,0,0
1715741331540,0,0,0,0
1715741331552,0,0,0,0
1715741331568,0,0,0,0
1715741331582,0,0,0,0
1715741331596,0,0,0,0
1715741331609,0,0,0,0
1715741331622,0,0,0,0
1715741331633,0,0,0,0
1715741331647,0,0,0,0
1715741331658,0,0,0,0
1715741331672,0,0,0,0
1715741331686,0,0,0,0
1715741331698,0,0,0,0
1715741331709,0,0,0,0
1715741331722,0,0,0,0
1715741331734,0,0,0,0
1715741331747,0,0,0,0
1715741331760,0,0,0,0
1715741331773,0,0,0,0
1715741331785,0,0,0,0
1715741331798,0,0,0,0
1715741331810,0,0,0,0
1715741331823,0,0,0,0
1715741331836,0,0,0,0
1715741331850,0,0,0,0
1715741331863,0,0,0,0
1715741331876,0,0,0,0
1715741331891,0,0,0,0
1715741331904,0,0,0,0
1715741331916,0,0,0,0
1715741331931,0,0,0,0
1715741331942,0,0,0,0
1715741331954,0,0,0,0
1715741331966,0,0,0,0
1715741331978,0,0,0,0
1715741331992,0,0,0,0
1715741332005,0,0,0,0
1715741332017,0,0,0,0
1715741332030,0,0,0,0
1715741332043,0,0,0,0
1715741332057,0,0,0,0
1715741332069,0,0,0,0
1715741332082,0,0,0,0
1715741332094,0,0,0,0
1715741332108,0,0,0,0
1715741332121,0,0,0,0
1715741332133,0,0,0,0
1715741332145,0,0,0,0
1715741332156,0,0,0,0
1715741332170,0,0,0,0
1715741332183,0,0,0,0
1715741332196,0,0,0,0
1715741332208,0,0,0,0
1715741332219,0,0,0,0
1715741332233,0,0,0,0
1715741332246,0,0,0,0
1715741332257,0,0,0,0
1715741332269,0,0,0,0
1715741332281,0,0,0,0
1715741332294,0,0,0,0
1715741332306,0,0,0,0
1715741332318,0,0,0,0
1715741332331,0,0,0,0
1715741332344,0,0,0,0
1715741332355,0,0,0,0
1715741332369,0,0,0,0
1715741332381,0,0,0,0
1715741332393,0,0,0,0
1715741332406,0,0,0,0
1715741332418,0,0,0,0
1715741332431,0,0,0,0
1715741332444,0,0,0,0
1715741332457,0,0,0,0
1715741332472,0,0,0,0
1715741332486,0,0,0,0
1715741332499,0,0,0,0
1715741332512,0,0,0,0
1715741332524,0,0,0,0
1715741332536,0,0,0,0
1715741332550,0,0,0,0
1715741332561,0,0,0,0
1715741332573,0,0,0,0
1715741332586,0,0,0,0
1715741332598,0,0,0,0
1715741332612,0,0,0,0
1715741332625,0,0,0,0
1715741332636,0,0,0,0
1715741332649,0,0,0,0
1715741332662,0,0,0,0
1715741332674,0,0,0,0
1715741332687,0,0,0,0
1715741332700,0,0,0,0
1715741332714,0,0,0,0
1715741332727,0,0,0,0
1715741332738,0,0,0,0
1715741332751,0,0,0,0
1715741332765,0,0,0,0
1715741332778,0,0,0,0
1715741332793,0,0,0,0
1715741332805,0,0,0,0
1715741332817,0,0,0,0
1715741332829,0,0,0,0
1715741332841,0,0,0,0
1715741332853,0,0,0,0
1715741332867,0,0,0,0
1715741332879,0,0,0,0
1715741332890,0,0,0,0
1715741332903,0,0,0,0
1715741332916,0,0,0,0
1715741332930,0,0,0,0
1715741332942,0,0,0,0
1715741332956,0,0,0,0
1715741332968,0,0,0,0
1715741332985,0,0,0,0
1715741332998,0,0,0,0
1715741333012,0,0,0,0
1715741333025,0,0,0,0
1715741333038,0,0,0,0
1715741333051,0,0,0,0
1715741333064,0,0,0,0
1715741333075,0,0,0,0
1715741333088,0,0,0,0
1715741333101,0,0,0,0
1715741333114,0,0,0,0
1715741333128,0,0,0,0
1715741333140,0,0,0,0
1715741333151,0,0,0,0
1715741333165,0,0,0,0
1715741333177,0,0,0,0
1715741333191,0,0,0,0
1715741333204,0,0,0,0
1715741333217,0,0,0,0
1715741333230,0,0,0,0
1715741333244,0,0,0,0
1715741333255,0,0,0,0
1715741333269,0,0,0,0
1715741333282,0,0,0,0
1715741333295,0,0,0,0
1715741333307,0,0,0,0
1715741333320,0,0,0,0
1715741333334,0,0,0,0
1715741333346,0,0,0,0
1715741333360,0,0,0,0
1715741333372,0,0,0,0
1715741333385,0,0,0,0
1715741333398,0,0,0,0
1715741333413,0,0,0,0
1715741333428,0,0,0,0
1715741333440,0,0,0,0
1715741333454,0,0,0,0
1715741333470,0,0,0,0
1715741333485,0,0,0,0
1715741333496,0,0,0,0
1715741333509,0,0,0,0
1715741333522,0,0,0,0
1715741333536,0,0,0,0
1715741333550,0,0,0,0
1715741333564,0,0,0,0
1715741333579,0,0,0,0
1715741333592,0,0,0,0
1715741333606,0,0,0,0
1715741333619,0,0,0,0
1715741333633,0,0,0,0
1715741333648,0,0,0,0
1715741333661,0,0,0,0
1715741333676,0,0,0,0
1715741333691,0,0,0,0
1715741333708,0,0,0,0
1715741333722,0,0,0,0
1715741333737,0,0,0,0
1715741333752,0,0,0,0
1715741333766,0,0,0,0
1715741333781,0,0,0,0
1715741333796,0,0,0,0
1715741333813,0,0,0,0
1715741333828,0,0,0,0
1715741333843,0,0,0,0
1715741333857,0,0,0,0
1715741333871,0,0,0,0
1715741333885,0,0,0,0
1715741333901,0,0,0,0
1715741333914,0,0,0,0
1715741333928,0,0,0,0
1715741333943,0,0,0,0
1715741333955,0,0,0,0
1715741333969,0,0,0,0
1715741333982,0,0,0,0
1715741333994,0,0,0,0
1715741334008,0,0,0,0
1715741334020,0,0,0,0
1715741334033,0,0,0,0
1715741334046,0,0,0,0
1715741334059,0,0,0,0
1715741334074,0,0,0,0
1715741334085,0,0,0,0
1715741334098,0,0,0,0
1715741334112,0,0,0,0
1715741334125,0,0,0,0
1715741334138,0,0,0,0
1715741334152,0,0,0,0
1715741334166,0,0,0,0
1715741334180,0,0,0,0
1715741334195,0,0,0,0
1715741334211,0,0,0,0
1715741334224,0,0,0,0
1715741334237,0,0,0,0
1715741334250,0,0,0,0
1715741334265,0,0,0,0
1715741334279,0,0,0,0
1715741334292,0,0,0,0
1715741334305,0,0,0,0
1715741334320,0,0,0,0
1715741334332,0,0,0,0
1715741334347,0,0,0,0
1715741334360,0,0,0,0
1715741334374,0,0,0,0
1715741334387,0,0,0,0
1715741334400,0,0,0,0
1715741334413,0,0,0,0
1715741334426,0,0,0,0
1715741334440,0,0,0,0
1715741334453,0,0,0,0
1715741334465,0,0,0,0
1715741334479,0,0,0,0
1715741334495,0,0,0,0
1715741334509,0,0,0,0
1715741334524,0,0,0,0
1715741334540,0,0,0,0
1715741334555,0,0,0,0
1715741334571,0,0,0,0
1715741334587,0,0,0,0
1715741334602,0,0,0,0
1715741334616,0,0,0,0
1715741334632,0,0,0,0
1715741334645,0,0,0,0
1715741334658,0,0,0,0
1715741334671,0,0,0,0
1715741334684,0,0,0,0
1715741334697,0,0,0,0
1715741334710,0,0,0,0
1715741334723,0,0,0,0
1715741334737,0,0,0,0
1715741334750,0,0,0,0
1715741334763,0,0,0,0
1715741334775,0,0,0,0
1715741334788,0,0,0,0
1715741334801,0,0,0,0
1715741334813,0,0,0,0
1715741334827,0,0,0,0
1715741334840,0,0,0,0
1715741334852,0,0,0,0
1715741334864,0,0,0,0
1715741334876,0,0,0,0
1715741334889,0,0,0,0
1715741334901,0,0,0,0
1715741334914,0,0,0,0
1715741334928,0,0,0,0
1715741334942,0,0,0,0
1715741334954,0,0,0,0
1715741334969,0,0,0,0
1715741334983,0,0,0,0
1715741334996,0,0,0,0
1715741335008,0,0,0,0
1715741335019,0,0,0,0
1715741335033,0,0,0,0
1715741335046,0,0,0,0
1715741335060,0,0,0,0
1715741335073,0,0,0,0
1715741335086,0,0,0,0
1715741335098,0,0,0,0
1715741335111,0,0,0,0
1715741335123,0,0,0,0
1715741335136,0,0,0,0
1715741335150,0,0,0,0
1715741335162,0,0,0,0
1715741335173,0,0,0,0
1715741335189,0,0,0,0
1715741335208,0,0,0,0
1715741335229,0,0,0,0
1715741335252,0,0,0,0
1715741335275,0,0,0,0
1715741335298,0,0,0,0
1715741335314,0,0,0,0
1715741335332,0,0,0,0
1715741335352,0,0,0,0
1715741335371,0,0,0,0
1715741335390,0,0,0,0
1715741335410,0,0,0,0
1715741335431,0,0,0,0
1715741335451,0,0,0,0
1715741335477,0,0,0,0
1715741335500,0,0,0,0
1715741335522,0,0,0,0
1715741335540,0,0,0,0
1715741335556,0,0,0,0
1715741335569,0,0,0,0
1715741335584,0,0,0,0
1715741335596,0,0,0,0
1715741335608,0,0,0,0
1715741335619,0,0,0,0
1715741335634,0,0,0,0
1715741335648,0,0,0,0
1715741335663,0,0,0,0
1715741335676,0,0,0,0
1715741335690,0,0,0,0
1715741335703,0,0,0,0
1715741335715,0,0,0,0
1715741335729,0,0,0,0
1715741335743,0,0,0,0
1715741335755,0,0,0,0
1715741335768,0,0,0,0
1715741335781,0,0,0,0
1715741335794,0,0,0,0
1715741335806,0,0,0,0
1715741335818,0,0,0,0
1715741335832,0,0,0,0
1715741335845,0,0,0,0
1715741335858,0,0,0,0
1715741335870,0,0,0,0
1715741335885,0,0,0,0
1715741335896,0,0,0,0
1715741335910,0,0,0,0
1715741335923,0,0,0,0
1715741335937,0,0,0,0
1715741335950,0,0,0,0
1715741335965,0,0,0,0
1715741335980,0,0,0,0
1715741335993,0,0,0,0
1715741336009,0,0,0,0
1715741336023,0,0,0,0
1715741336036,0,0,0,0
1715741336051,0,0,0,0
1715741336065,0,0,0,0
1715741336079,0,0,0,0
1715741336093,0,0,0,0
1715741336106,0,0,0,0
1715741336119,0,0,0,0
1715741336134,0,0,0,0
1715741336147,0,0,0,0
1715741336161,0,0,0,0
1715741336175,0,0,0,0
1715741336187,0,0,0,0
1715741336199,0,0,0,0
1715741336211,0,0,0,0
1715741336224,0,0,0,0
1715741336238,0,0,0,0
1715741336250,0,0,0,0
1715741336263,0,0,0,0
1715741336275,0,0,0,0
1715741336290,0,0,0,0
1715741336302,0,0,0,0
1715741336314,0,0,0,0
1715741336327,0,0,0,0
1715741336340,0,0,0,0
1715741336353,0,0,0,0
1715741336367,0,0,0,0
1715741336378,0,0,0,0
1715741336390,0,0,0,0
1715741336402,0,0,0,0
1715741336416,0,0,0,0
1715741336434,0,0,0,0
1715741336450,0,0,0,0
1715741336471,0,0,0,0
1715741336485,0,0,0,0
1715741336500,0,0,0,0
1715741336517,0,0,0,0
1715741336531,0,0,0,0
1715741336547,0,0,0,0
1715741336564,0,0,0,0
1715741336581,0,0,0,0
1715741336599,0,0,0,0
1715741336613,0,0,0,0
1715741336625,0,0,0,0
1715741336637,0,0,0,0
1715741336650,0,0,0,0
1715741336664,0,0,0,0
1715741336676,0,0,0,0
1715741336687,0,0,0,0
1715741336700,0,0,0,0
1715741336713,0,0,0,0
1715741336725,0,0,0,0
1715741336737,0,0,0,0
1715741336751,0,0,0,0
1715741336763,0,0,0,0
1715741336775,0,0,0,0
1715741336788,0,0,0,0
1715741336800,0,0,0,0
1715741336813,0,0,0,0
1715741336827,0,0,0,0
1715741336840,0,0,0,0
1715741336851,0,0,0,0
1715741336866,0,0,0,0
1715741336878,0,0,0,0
1715741336892,0,0,0,0
1715741336905,0,0,0,0
1715741336917,0,0,0,0
1715741336930,0,0,0,0
1715741336945,0,0,0,0
1715741336958,0,0,0,0
1715741336969,0,0,0,0
1715741336984,0,0,0,0
1715741336998,0,0,0,0
1715741337011,0,0,0,0
1715741337025,0,0,0,0
1715741337036,0,0,0,0
1715741337051,0,0,0,0
1715741337064,0,0,0,0
1715741337076,0,0,0,0
1715741337089,0,0,0,0
1715741337101,0,0,0,0
1715741337114,0,0,0,0
1715741337126,0,0,0,0
1715741337140,0,0,0,0
1715741337158,0,0,0,0
1715741337177,0,0,0,0
1715741337200,0,0,0,0
1715741337216,0,0,0,0
1715741337230,0,0,0,0
1715741337241,0,0,0,0
1715741337254,0,0,0,0
1715741337266,0,0,0,0
1715741337280,0,0,0,0
1715741337293,0,0,0,0
1715741337306,0,0,0,0
1715741337317,0,0,0,0
1715741337329,0,0,0,0
1715741337344,0,0,0,0
1715741337417,0,0,0,0
1715741337430,0,0,0,0
1715741337469,0,0,0,0
1715741337484,0,0,0,0
1715741337496,0,0,0,0
1715741337510,0,0,0,0
1715741337524,0,0,0,0
1715741337536,0,0,0,0
1715741337552,0,0,0,0
1715741337568,0,0,0,0
1715741337578,0,0,0,0
1715741337592,0,0,0,0
1715741337604,0,0,0,0
1715741337618,0,0,0,0
1715741337629,0,0,0,0
1715741337642,0,0,0,0
1715741337656,0,0,0,0
1715741337669,0,0,0,0
1715741337682,0,0,0,0
1715741337694,0,0,0,0
1715741337706,0,0,0,0
1715741337719,0,0,0,0
1715741337732,0,0,0,0
1715741337743,0,0,0,0
1715741337757,0,0,0,0
1715741337770,0,0,0,0
1715741337782,0,0,0,0
1715741337796,0,0,0,0
1715741337808,0,0,0,0
1715741337821,0,0,0,0
1715741337835,0,0,0,0
1715741337848,0,0,0,0
1715741337860,0,0,0,0
1715741337873,0,0,0,0
1715741337886,0,0,0,0
1715741337899,0,0,0,0
1715741337913,0,0,0,0
1715741337925,0,0,0,0
1715741337937,0,0,0,0
1715741337950,0,0,0,0
1715741337963,0,0,0,0
1715741337975,0,0,0,0
1715741337989,0,0,0,0
1715741338003,0,0,0,0
1715741338016,0,0,0,0
1715741338028,0,0,0,0
1715741338043,0,0,0,0
1715741338056,0,0,0,0
1715741338070,0,0,0,0
1715741338085,0,0,0,0
1715741338098,0,0,0,0
1715741338112,0,0,0,0
1715741338123,0,0,0,0
1715741338138,0,0,0,0
1715741338151,0,0,0,0
1715741338165,0,0,0,0
1715741338198,0,0,0,0
1715741338218,0,0,0,0
1715741338237,0,0,0,0
1715741338252,0,0,0,0
1715741338266,0,0,0,0
1715741338280,0,0,0,0
1715741338298,0,0,0,0
1715741338314,0,0,0,0
1715741338329,0,0,0,0
1715741338344,0,0,0,0
1715741338356,0,0,0,0
1715741338369,0,0,0,0
1715741338381,0,0,0,0
1715741338395,0,0,0,0
1715741338409,0,0,0,0
1715741338424,0,0,0,0
1715741338439,0,0,0,0
1715741338452,0,0,0,0
1715741338467,0,0,0,0
1715741338482,0,0,0,0
1715741338500,0,0,0,0
1715741338515,0,0,0,0
1715741338534,0,0,0,0
1715741338547,0,0,0,0
1715741338561,0,0,0,0
1715741338574,0,0,0,0
1715741338587,0,0,0,0
1715741338601,0,0,0,0
1715741338615,0,0,0,0
1715741338631,0,0,0,0
1715741338650,0,0,0,0
1715741338667,0,0,0,0
1715741338681,0,0,0,0
1715741338696,0,0,0,0
1715741338712,0,0,0,0
1715741338728,0,0,0,0
1715741338744,0,0,0,0
1715741338756,0,0,0,0
1715741338771,0,0,0,0
1715741338787,0,0,0,0
1715741338800,0,0,0,0
1715741338814,0,0,0,0
1715741338829,0,0,0,0
1715741338842,0,0,0,0
1715741338857,0,0,0,0
1715741338871,0,0,0,0
1715741338884,0,0,0,0
1715741338899,0,0,0,0
1715741338913,0,0,0,0
1715741338928,0,0,0,0
1715741338941,0,0,0,0
1715741338955,0,0,0,0
1715741338974,0,0,0,0
1715741338989,0,0,0,0
1715741339005,0,0,0,0
1715741339028,0,0,0,0
1715741339043,0,0,0,0
1715741339058,0,0,0,0
1715741339073,0,0,0,0
1715741339089,0,0,0,0
1715741339102,0,0,0,0
1715741339115,0,0,0,0
1715741339127,0,0,0,0
1715741339140,0,0,0,0
1715741339153,0,0,0,0
1715741339166,0,0,0,0
1715741339182,0,0,0,0
1715741339196,0,0,0,0
1715741339209,0,0,0,0
1715741339227,0,0,0,0
1715741339241,0,0,0,0
1715741339255,0,0,0,0
1715741339270,0,0,0,0
1715741339283,0,0,0,0
1715741339297,0,0,0,0
1715741339312,0,0,0,0
1715741339326,0,0,0,0
1715741339340,0,0,0,0
1715741339353,0,0,0,0
1715741339370,0,0,0,0
1715741339386,0,0,0,0
1715741339401,0,0,0,0
1715741339414,0,0,0,0
1715741339426,0,0,0,0
1715741339438,0,0,0,0
1715741339451,0,0,0,0
1715741339464,0,0,0,0
1715741339477,0,0,0,0
1715741339491,0,0,0,0
1715741339506,0,0,0,0
1715741339522,0,0,0,0
1715741339537,0,0,0,0
1715741339553,0,0,0,0
1715741339571,0,0,0,0
1715741339586,0,0,0,0
1715741339602,0,0,0,0
1715741339614,0,0,0,0
1715741339628,0,0,0,0
1715741339643,0,0,0,0
1715741339657,0,0,0,0
1715741339673,0,0,0,0
1715741339689,0,0,0,0
1715741339704,0,0,0,0
1715741339718,0,0,0,0
1715741339731,0,0,0,0
1715741339746,0,0,0,0
1715741339758,0,0,0,0
1715741339770,0,0,0,0
1715741339784,0,0,0,0
1715741339799,0,0,0,0
1715741339812,0,0,0,0
1715741339826,0,0,0,0
1715741339836,0,0,0,0
1715741339849,0,0,0,0
1715741339863,0,0,0,0
1715741339874,0,0,0,0
1715741339888,0,0,0,0
1715741339902,0,0,0,0
1715741339915,0,0,0,0
1715741339929,0,0,0,0
1715741339941,0,0,0,0
1715741339954,0,0,0,0
1715741339967,0,0,0,0
1715741339979,0,0,0,0
1715741339990,0,0,0,0
1715741340003,0,0,0,0
1715741340017,0,0,0,0
1715741340031,0,0,0,0
1715741340045,0,0,0,0
1715741340057,0,0,0,0
1715741340070,0,0,0,0
1715741340083,0,0,0,0
1715741340096,0,0,0,0
1715741340109,0,0,0,0
1715741340141,0,0,0,0
1715741340153,0,0,0,0
1715741340166,0,0,0,0
1715741340178,0,0,0,0
1715741340193,0,0,0,0
1715741340206,0,0,0,0
1715741340218,0,0,0,0
1715741340231,0,0,0,0
1715741340250,0,0,0,0
1715741340277,0,0,0,0
1715741340309,0,0,0,0
1715741340333,0,0,0,0
1715741340355,0,0,0,0
1715741340378,0,0,0,0
1715741340402,0,0,0,0
1715741340427,0,0,0,0
1715741340451,0,0,0,0
1715741340477,0,0,0,0
1715741340500,0,0,0,0
1715741340525,0,0,0,0
1715741340548,0,0,0,0
1715741340571,0,0,0,0
1715741340596,0,0,0,0
1715741340619,0,0,0,0
1715741340644,0,0,0,0
1715741340667,0,0,0,0
1715741340691,0,0,0,0
1715741340715,0,0,0,0
1715741340738,0,0,0,0
1715741340764,0,0,0,0
1715741340787,0,0,0,0
1715741340809,0,0,0,0
1715741340832,0,0,0,0
1715741340856,0,0,0,0
1715741340882,0,0,0,0
1715741340906,0,0,0,0
1715741340932,0,0,0,0
1715741340956,0,0,0,0
1715741340981,0,0,0,0
1715741341003,0,0,0,0
1715741341027,0,0,0,0
1715741341050,0,0,0,0
1715741341073,0,0,0,0
1715741341102,0,0,0,0
1715741341127,0,0,0,0
1715741341153,0,0,0,0
1715741341183,0,0,0,0
1715741341210,0,0,0,0
1715741341236,0,0,0,0
1715741341266,0,0,0,0
1715741341292,0,0,0,0
1715741341314,0,0,0,0
1715741341337,0,0,0,0
1715741341362,0,0,0,0
1715741341384,0,0,0,0
1715741341406,0,0,0,0
1715741341432,0,0,0,0
1715741341453,0,0,0,0
1715741341473,0,0,0,0
1715741341485,0,0,0,0
1715741341502,0,0,0,0
1715741341523,0,0,0,0
1715741341535,0,0,0,0
1715741341549,0,0,0,0
1715741341563,0,0,0,0
1715741341574,0,0,0,0
1715741341587,0,0,0,0
1715741341599,0,0,0,0
1715741341612,0,0,0,0
1715741341624,0,0,0,0
1715741341637,0,0,0,0
1715741341649,0,0,0,0
1715741341661,0,0,0,0
1715741341673,0,0,0,0
1715741341686,0,0,0,0
1715741341698,0,0,0,0
1715741341712,0,0,0,0
1715741341728,0,0,0,0
1715741341749,0,0,0,0
1715741341765,0,0,0,0
1715741341785,0,0,0,0
1715741341797,0,0,0,0
1715741341808,0,0,0,0
1715741341825,0,0,0,0
1715741341850,0,0,0,0
1715741341870,0,0,0,0
1715741341887,0,0,0,0
1715741341909,0,0,0,0
1715741341931,0,0,0,0
1715741341953,0,0,0,0
1715741341973,0,0,0,0
1715741341988,0,0,0,0
1715741342013,0,0,0,0
1715741342033,0,0,0,0
1715741342052,0,0,0,0
1715741342076,0,0,0,0
1715741342100,0,0,0,0
1715741342123,0,0,0,0
1715741342144,0,0,0,0
1715741342159,0,0,0,0
1715741342183,0,0,0,0
1715741342203,0,0,0,0
1715741342219,0,0,0,0
1715741342243,0,0,0,0
1715741342268,0,0,0,0
1715741342290,0,0,0,0
1715741342313,0,0,0,0
1715741342335,0,0,0,0
1715741342347,0,0,0,0
1715741342364,0,0,0,0
1715741342387,0,0,0,0
1715741342409,0,0,0,0
1715741342420,0,0,0,0
1715741342437,0,0,0,0
1715741342457,0,0,0,0
1715741342472,0,0,0,0
1715741342485,0,0,0,0
1715741342497,0,0,0,0
1715741342509,0,0,0,0
1715741342522,0,0,0,0
1715741342533,0,0,0,0
1715741342548,0,0,0,0
1715741342560,0,0,0,0
1715741342574,0,0,0,0
1715741342586,0,0,0,0
1715741342598,0,0,0,0
1715741342610,0,0,0,0
1715741342623,0,0,0,0
1715741342635,0,0,0,0
1715741342650,0,0,0,0
1715741342661,0,0,0,0
1715741342673,0,0,0,0
1715741342687,0,0,0,0
1715741342699,0,0,0,0
1715741342712,0,0,0,0
1715741342723,0,0,0,0
1715741342745,0,0,0,0
1715741342759,0,0,0,0
1715741342771,0,0,0,0
1715741342788,0,0,0,0
1715741342800,0,0,0,0
1715741342813,0,0,0,0
1715741342825,0,0,0,0
1715741342837,0,0,0,0
1715741342850,0,0,0,0
1715741342863,0,0,0,0
1715741342875,0,0,0,0
1715741342889,0,0,0,0
1715741342902,0,0,0,0
1715741342914,0,0,0,0
1715741342926,0,0,0,0
1715741342938,0,0,0,0
1715741342951,0,0,0,0
1715741342964,0,0,0,0
1715741342980,0,0,0,0
1715741342993,0,0,0,0
1715741343007,0,0,0,0
1715741343019,0,0,0,0
1715741343033,0,0,0,0
1715741343044,0,0,0,0
1715741343057,0,0,0,0
1715741343069,0,0,0,0
1715741343083,0,0,0,0
1715741343096,0,0,0,0
1715741343108,0,0,0,0
1715741343120,0,0,0,0
1715741343133,0,0,0,0
1715741343147,0,0,0,0
1715741343162,0,0,0,0
1715741343181,0,0,0,0
1715741343197,0,0,0,0
1715741343212,0,0,0,0
1715741343226,0,0,0,0
1715741343241,0,0,0,0
1715741343257,0,0,0,0
1715741343270,0,0,0,0
1715741343283,0,0,0,0
1715741343297,0,0,0,0
1715741343311,0,0,0,0
1715741343325,0,0,0,0
1715741343340,0,0,0,0
1715741343354,0,0,0,0
1715741343370,0,0,0,0
1715741343384,0,0,0,0
1715741343395,0,0,0,0
1715741343408,0,0,0,0
1715741343421,0,0,0,0
1715741343433,0,0,0,0
1715741343446,0,0,0,0
1715741343459,0,0,0,0
1715741343472,0,0,0,0
1715741343485,0,0,0,0
1715741343497,0,0,0,0
1715741343509,0,0,0,0
1715741343521,0,0,0,0
1715741343536,0,0,0,0
1715741343550,0,0,0,0
1715741343564,0,0,0,0
1715741343576,0,0,0,0
1715741343589,0,0,0,0
1715741343602,0,0,0,0
1715741343614,0,0,0,0
1715741343627,0,0,0,0
1715741343641,0,0,0,0
1715741343654,0,0,0,0
1715741343667,0,0,0,0
1715741343680,0,0,0,0
1715741343693,0,0,0,0
1715741343706,0,0,0,0
1715741343720,0,0,0,0
1715741343734,0,0,0,0
1715741343750,0,0,0,0
1715741343764,0,0,0,0
1715741343778,0,0,0,0
1715741343793,0,0,0,0
1715741343811,0,0,0,0
1715741343824,0,0,0,0
1715741343842,0,0,0,0
1715741343854,0,0,0,0
1715741343868,0,0,0,0
1715741343882,0,0,0,0
1715741343895,0,0,0,0
1715741343912,0,0,0,0
1715741343924,0,0,0,0
1715741343936,0,0,0,0
1715741343949,0,0,0,0
1715741343961,0,0,0,0
1715741343972,0,0,0,0
1715741343986,0,0,0,0
1715741343997,0,0,0,0
1715741344011,0,0,0,0
1715741344024,0,0,0,0
1715741344038,0,0,0,0
1715741344051,0,0,0,0
1715741344065,0,0,0,0
1715741344078,0,0,0,0
1715741344090,0,0,0,0
1715741344105,0,0,0,0
1715741344122,0,0,0,0
1715741344137,0,0,0,0
1715741344151,0,0,0,0
1715741344164,0,0,0,0
1715741344177,0,0,0,0
1715741344192,0,0,0,0
1715741344205,0,0,0,0
1715741344219,0,0,0,0
1715741344233,0,0,0,0
1715741344250,0,0,0,0
1715741344266,0,0,0,0
1715741344277,0,0,0,0
1715741344296,0,0,0,0
1715741344311,0,0,0,0
1715741344325,0,0,0,0
1715741344338,0,0,0,0
1715741344350,0,0,0,0
1715741344365,0,0,0,0
1715741344377,0,0,0,0
1715741344393,0,0,0,0
