Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903928151,0,0.01,14.40778,0.06220535
1715903928165,0,0.01,14.40778,0.06220537
1715903928179,0,0.01,14.40778,0.06220534
1715903928192,0,0.01,14.40778,0.06220534
1715903928207,0,0.01,14.40778,0.06220534
1715903928221,0,0.01,14.40778,0.06220534
1715903928234,0,0.01,14.40777,0.06220533
1715903928248,0,0.01,14.40777,0.06220531
1715903928262,0,0.01,14.40777,0.06220531
1715903928276,0,0.01,14.40777,0.06220532
1715903928290,0,0.01,14.40776,0.06220526
1715903928303,0,0.01,14.40776,0.06220526
1715903928317,0,0.01,14.40776,0.06220526
1715903928332,0,0.01,14.40774,0.06220517
1715903928345,0,0.01,14.40776,0.06220528
1715903928359,0,0.01,14.40776,0.06220528
1715903928373,0,0.01,14.40781,0.06220548
1715903928387,0,0.01,14.40784,0.06220558
1715903928401,0,0.01,14.40787,0.06220574
1715903928415,0,0.01,14.40787,0.06220574
1715903928428,0,0.01,14.40787,0.06220574
1715903928442,0,0.01,14.40793,0.062206
1715903928456,0,0.01,14.40792,0.06220593
1715903928470,0,0.01,14.40786,0.0622057
1715903928484,0,0.01,14.40786,0.0622057
1715903928498,0,0.01,14.40783,0.06220555
1715903928512,0,0.01,14.40783,0.06220555
1715903928526,0,0.01,14.40783,0.06220555
1715903928539,0,0.01,14.40775,0.06220521
1715903928553,0,0.01,14.40775,0.06220523
1715903928567,0,0.01,14.40775,0.06220524
1715903928581,0,0.01,14.40775,0.06220524
1715903928595,0,0.01,14.40776,0.06220527
1715903928609,0,0.01,14.40776,0.06220527
1715903928623,0,0.01,14.40776,0.06220527
1715903928636,0,0.01,14.40776,0.06220527
1715903928650,0,0.01,14.40771,0.06220507
1715903928665,0,0.01,14.40771,0.06220506
1715903928678,0,0.01,14.40771,0.06220506
1715903928693,0,0.01,14.40771,0.06220505
1715903928706,0,0.01,14.40771,0.06220505
1715903928720,0,0.01,14.40771,0.06220505
1715903928735,0,0.01,14.40771,0.06220505
1715903928748,0,0.01,14.40767,0.06220489
1715903928761,0,0.01,14.40767,0.06220489
1715903928775,0,0.01,14.40765,0.0622048
1715903928789,0,0.01,14.40763,0.06220472
1715903928803,0,0.01,14.40761,0.06220464
1715903928817,0,0.01,14.40761,0.06220464
1715903928832,0,0.01,14.40761,0.06220464
1715903928845,0,0.01,14.40761,0.06220464
1715903928859,0,0.01,14.40766,0.06220483
1715903928873,0,0.01,14.4077,0.06220499
1715903928886,0,0.01,14.40773,0.06220512
1715903928901,0,0.01,14.40775,0.06220524
1715903928915,0,0.01,14.40775,0.06220524
1715903928928,0,0.01,14.40775,0.06220524
1715903928943,0,0.01,14.40775,0.06220524
1715903928956,0,0.01,14.40777,0.06220533
1715903928971,0,0.01,14.40778,0.06220535
1715903928984,0,0.01,14.40775,0.06220523
1715903928997,0,0.01,14.40774,0.06220518
1715903929012,0,0.01,14.40774,0.06220517
1715903929025,0,0.01,14.40774,0.06220517
1715903929039,0,0.01,14.40774,0.06220517
1715903929053,0,0.01,14.40771,0.06220505
1715903929068,0,0.01,14.40771,0.06220505
1715903929082,0,0.01,14.40771,0.06220505
1715903929095,0,0.01,14.40769,0.06220498
1715903929108,0,0.01,14.40768,0.06220492
1715903929122,0,0.01,14.40768,0.06220492
1715903929136,0,0.01,14.40768,0.06220492
1715903929150,0,0.01,14.40768,0.06220492
1715903929165,0,0.01,14.40767,0.06220487
1715903929178,0,0.01,14.40766,0.06220486
1715903929192,0,0.01,14.40768,0.06220491
1715903929206,0,0.01,14.40771,0.06220505
1715903929219,0,0.01,14.40771,0.06220505
1715903929234,0,0.01,14.40771,0.06220505
1715903929248,0,0.01,14.40771,0.06220505
1715903929262,0,0.01,14.40773,0.06220515
1715903929276,0,0.01,14.40773,0.06220515
1715903929290,0,0.01,14.40775,0.06220523
1715903929303,0,0.01,14.40775,0.06220521
1715903929317,0,0.01,14.40775,0.06220521
1715903929331,0,0.01,14.40775,0.06220521
1715903929345,0,0.01,14.40775,0.06220521
1715903929359,0,0.01,14.40777,0.06220531
1715903929373,0,0.01,14.4078,0.06220542
1715903929387,0,0.01,14.4078,0.06220542
1715903929400,0,0.01,14.4078,0.06220545
1715903929415,0,0.01,14.40779,0.06220539
1715903929428,0,0.01,14.40779,0.06220539
1715903929442,0,0.01,14.40779,0.06220539
1715903929456,0,0.01,14.40779,0.06220539
1715903929470,0,0.01,14.40781,0.06220548
1715903929484,0,0.01,14.40785,0.06220564
1715903929497,0,0.01,14.40789,0.06220581
1715903929511,0,0.01,14.40791,0.06220588
1715903929525,0,0.01,14.40789,0.06220582
1715903929539,0,0.01,14.40789,0.06220582
1715903929553,0,0.01,14.40789,0.06220582
1715903929567,0,0.01,14.40788,0.06220577
1715903929581,0,0.01,14.40787,0.06220574
1715903929595,0,0.01,14.40788,0.06220577
1715903929608,0,0.01,14.40787,0.06220571
1715903929623,0,0.01,14.40785,0.06220563
1715903929637,0,0.01,14.40785,0.06220563
1715903929651,0,0.01,14.40785,0.06220563
1715903929664,0,0.01,14.40781,0.06220549
1715903929678,0,0.01,14.40779,0.06220539
1715903929692,0,0.01,14.40778,0.06220534
1715903929706,0,0.01,14.40778,0.06220536
1715903929719,0,0.01,14.40779,0.06220541
1715903929734,0,0.01,14.40779,0.06220541
1715903929748,0,0.01,14.40779,0.06220541
1715903929761,0,0.01,14.40779,0.06220541
1715903929775,0,0.01,14.40777,0.0622053
1715903929789,0,0.01,14.40775,0.06220521
1715903929803,0,0.01,14.40773,0.06220513
1715903929817,0,0.01,14.40771,0.06220504
1715903929831,0,0.01,14.4077,0.062205
1715903929845,0,0.01,14.4077,0.062205
1715903929858,0,0.01,14.4077,0.062205
1715903929872,0,0.01,14.40766,0.06220486
1715903929886,0,0.01,14.40766,0.06220484
1715903929900,0,0.01,14.40765,0.06220481
1715903929914,0,0.01,14.40767,0.06220488
1715903929929,0,0.01,14.40766,0.06220486
1715903929942,0,0.01,14.40766,0.06220486
1715903929956,0,0.01,14.40766,0.06220486
1715903929970,0,0.01,14.40766,0.06220486
1715903929984,0,0.01,14.40767,0.06220488
1715903929998,0,0.01,14.40766,0.06220486
1715903930012,0,0.01,14.40765,0.06220482
1715903930025,0,0.01,14.40766,0.06220484
1715903930039,0,0.01,14.40766,0.06220484
1715903930053,0,0.01,14.40766,0.06220484
1715903930067,0,0.01,14.40766,0.06220484
1715903930081,0,0.01,14.40771,0.06220505
1715903930095,0,0.01,14.4077,0.062205
1715903930108,0,0.01,14.40771,0.06220508
1715903930123,0,0.01,14.40771,0.06220505
1715903930136,0,0.01,14.40771,0.06220505
1715903930150,0,0.01,14.40771,0.06220505
1715903930164,0,0.01,14.40771,0.06220505
1715903930178,0,0.01,14.40767,0.06220488
1715903930191,0,0.01,14.40766,0.06220485
1715903930206,0,0.01,14.40766,0.06220484
1715903930219,0,0.01,14.40767,0.06220488
1715903930233,0,0.01,14.40773,0.06220513
1715903930247,0,0.01,14.40773,0.06220513
1715903930261,0,0.01,14.40773,0.06220513
1715903930275,0,0.01,14.40773,0.06220513
1715903930289,0,0.01,14.40776,0.06220527
1715903930302,0,0.01,14.40778,0.06220536
1715903930317,0,0.01,14.40779,0.06220539
1715903930331,0,0.01,14.40778,0.06220534
1715903930345,0,0.01,14.40778,0.06220534
1715903930358,0,0.01,14.40778,0.06220534
1715903930372,0,0.01,14.40778,0.06220534
1715903930386,0,0.01,14.40776,0.06220527
1715903930400,0,0.01,14.40776,0.06220527
1715903930414,0,0.01,14.40779,0.06220538
1715903930428,0,0.01,14.40781,0.06220548
1715903930441,0,0.01,14.40788,0.06220578
1715903930455,0,0.01,14.40788,0.06220578
1715903930470,0,0.01,14.40788,0.06220578
1715903930483,0,0.01,14.40793,0.062206
1715903930497,0,0.01,14.40792,0.06220594
1715903930512,0,0.01,14.40786,0.0622057
1715903930525,0,0.01,14.40784,0.06220562
1715903930539,0,0.01,14.40784,0.06220562
1715903930553,0,0.01,14.40784,0.06220561
1715903930567,0,0.01,14.40784,0.06220561
1715903930580,0,0.01,14.40784,0.06220561
1715903930595,0,0.01,14.40784,0.06220562
1715903930609,0,0.01,14.40789,0.06220581
1715903930622,0,0.01,14.40791,0.06220588
1715903930636,0,0.01,14.40791,0.06220588
1715903930649,0,0.01,14.40791,0.06220588
1715903930664,0,0.01,14.40791,0.06220588
1715903930678,0,0.01,14.40791,0.06220588
1715903930692,0,0.01,14.40788,0.06220578
1715903930705,0,0.01,14.40789,0.06220581
1715903930719,0,0.01,14.40789,0.06220581
1715903930733,0,0.01,14.4079,0.06220588
1715903930747,0,0.01,14.40791,0.06220592
1715903930761,0,0.01,14.40791,0.06220592
1715903930775,0,0.01,14.40791,0.06220592
1715903930789,0,0.01,14.40791,0.06220592
1715903930803,0,0.01,14.40795,0.06220605
1715903930817,0,0.01,14.40794,0.06220601
1715903930831,0,0.01,14.40793,0.06220598
1715903930845,0,0.01,14.40793,0.062206
1715903930858,0,0.01,14.40793,0.062206
1715903930872,0,0.01,14.40793,0.062206
1715903930886,0,0.01,14.40793,0.062206
1715903930900,0,0.01,14.40793,0.062206
1715903930914,0,0.01,14.40798,0.0622062
1715903930928,0,0.01,14.40798,0.0622062
1715903930941,0,0.01,14.408,0.06220628
1715903930956,0,0.01,14.40801,0.06220632
1715903930970,0,0.01,14.40801,0.06220632
1715903930983,0,0.01,14.40801,0.06220632
1715903930997,0,0.01,14.40801,0.06220632
1715903931011,0,0.01,14.408,0.0622063
1715903931025,0,0.01,14.40801,0.06220633
1715903931039,0,0.01,14.40801,0.06220632
1715903931053,0,0.01,14.40801,0.06220632
1715903931067,0,0.01,14.40801,0.06220632
1715903931080,0,0.01,14.40801,0.06220632
1715903931095,0,0.01,14.40801,0.06220632
1715903931108,0,0.01,14.40798,0.0622062
1715903931122,0,0.01,14.40797,0.06220616
1715903931136,0,0.01,14.40797,0.06220614
1715903931150,0,0.01,14.40797,0.06220613
1715903931164,0,0.01,14.40797,0.06220613
1715903931177,0,0.01,14.40797,0.06220613
1715903931192,0,0.01,14.40797,0.06220613
1715903931205,0,0.01,14.40796,0.06220612
1715903931219,0,0.01,14.40793,0.062206
1715903931233,0,0.01,14.40789,0.06220583
1715903931247,0,0.01,14.40786,0.06220568
1715903931261,0,0.01,14.40783,0.06220557
1715903931275,0,0.01,14.40783,0.06220557
1715903931288,0,0.01,14.40783,0.06220557
1715903931302,0,0.01,14.40783,0.06220557
1715903931317,0,0.01,14.40778,0.06220533
1715903931331,0,0.01,14.40778,0.06220533
1715903931344,0,0.01,14.40778,0.06220537
1715903931357,0,0.01,14.40778,0.06220534
1715903931372,0,0.01,14.40778,0.06220534
1715903931386,0,0.01,14.40778,0.06220534
1715903931399,0,0.01,14.40778,0.06220534
1715903931413,0,0.01,14.40775,0.06220524
1715903931427,0,0.01,14.40774,0.06220518
1715903931441,0,0.01,14.40772,0.06220509
1715903931455,0,0.01,14.40768,0.06220495
1715903931469,0,0.01,14.40765,0.06220482
1715903931483,0,0.01,14.40765,0.06220482
1715903931497,0,0.01,14.40765,0.06220482
1715903931511,0,0.01,14.40761,0.06220463
1715903931525,0,0.01,14.40761,0.06220465
1715903931539,0,0.01,14.40763,0.0622047
1715903931553,0,0.01,14.40762,0.06220469
1715903931567,0,0.01,14.40762,0.06220469
1715903931580,0,0.01,14.40762,0.06220469
1715903931594,0,0.01,14.40762,0.06220469
1715903931608,0,0.01,14.40757,0.06220447
1715903931622,0,0.01,14.40757,0.06220448
1715903931635,0,0.01,14.40756,0.06220441
1715903931650,0,0.01,14.40756,0.06220441
1715903931664,0,0.01,14.40755,0.06220437
1715903931678,0,0.01,14.40755,0.06220437
1715903931691,0,0.01,14.40755,0.06220437
1715903931705,0,0.01,14.40755,0.06220437
1715903931719,0,0.01,14.40753,0.0622043
1715903931732,0,0.01,14.40754,0.06220434
1715903931747,0,0.01,14.40754,0.06220434
1715903931761,0,0.01,14.40756,0.06220442
1715903931775,0,0.01,14.40758,0.0622045
1715903931789,0,0.01,14.40758,0.0622045
1715903931802,0,0.01,14.40758,0.0622045
1715903931816,0,0.01,14.40759,0.06220455
1715903931830,0,0.01,14.4076,0.06220457
1715903931844,0,0.01,14.40761,0.06220463
1715903931858,0,0.01,14.40761,0.06220465
1715903931872,0,0.01,14.40761,0.06220465
1715903931885,0,0.01,14.40761,0.06220465
1715903931899,0,0.01,14.40761,0.06220465
1715903931914,0,0.01,14.40761,0.06220464
1715903931927,0,0.01,14.40758,0.06220452
1715903931941,0,0.01,14.40756,0.06220443
1715903931955,0,0.01,14.40755,0.06220438
1715903931969,0,0.01,14.40756,0.06220443
1715903931983,0,0.01,14.40756,0.06220443
1715903931996,0,0.01,14.40756,0.06220443
1715903932011,0,0.01,14.40756,0.06220443
1715903932025,0,0.01,14.40761,0.06220465
1715903932038,0,0.01,14.40759,0.06220455
1715903932052,0,0.01,14.40759,0.06220455
1715903932066,0,0.01,14.40758,0.06220449
1715903932080,0,0.01,14.40756,0.06220441
1715903932094,0,0.01,14.40756,0.06220441
1715903932107,0,0.01,14.40756,0.06220441
1715903932121,0,0.01,14.40756,0.06220441
1715903932135,0,0.01,14.40755,0.06220439
1715903932149,0,0.01,14.40759,0.06220455
1715903932163,0,0.01,14.40761,0.06220463
1715903932177,0,0.01,14.40759,0.06220453
1715903932191,0,0.01,14.40759,0.06220453
1715903932205,0,0.01,14.40759,0.06220453
1715903932219,0,0.01,14.40759,0.06220453
1715903932232,0,0.01,14.40758,0.0622045
1715903932246,0,0.01,14.40756,0.06220443
1715903932261,0,0.01,14.40755,0.06220438
1715903932274,0,0.01,14.40756,0.06220444
1715903932288,0,0.01,14.40756,0.06220444
1715903932302,0,0.01,14.40756,0.06220444
1715903932316,0,0.01,14.40756,0.06220444
1715903932330,0,0.01,14.40764,0.06220474
1715903932344,0,0.01,14.40765,0.0622048
1715903932357,0,0.01,14.40765,0.0622048
1715903932371,0,0.01,14.40769,0.06220496
1715903932385,0,0.01,14.40769,0.06220496
1715903932399,0,0.01,14.40769,0.06220499
1715903932413,0,0.01,14.40769,0.06220499
1715903932426,0,0.01,14.4077,0.06220502
1715903932440,0,0.01,14.40776,0.06220528
1715903932455,0,0.01,14.40775,0.06220524
1715903932469,0,0.01,14.40775,0.06220521
1715903932482,0,0.01,14.40775,0.06220523
1715903932496,0,0.01,14.40775,0.06220523
1715903932510,0,0.01,14.40775,0.06220523
1715903932524,0,0.01,14.40775,0.06220523
1715903932538,0,0.01,14.40775,0.06220523
1715903932552,0,0.01,14.40771,0.06220508
1715903932565,0,0.01,14.40769,0.06220499
1715903932579,0,0.01,14.40767,0.06220488
1715903932594,0,0.01,14.40767,0.06220488
1715903932607,0,0.01,14.40767,0.06220488
1715903932621,0,0.01,14.40767,0.06220488
1715903932635,0,0.01,14.40767,0.06220488
1715903932650,0,0.01,14.40755,0.06220439
1715903932662,0,0.01,14.40751,0.0622042
1715903932676,0,0.01,14.40749,0.06220412
1715903932691,0,0.01,14.40749,0.06220412
1715903932705,0,0.01,14.40749,0.06220412
1715903932719,0,0.01,14.40749,0.06220412
1715903932732,0,0.01,14.40749,0.06220412
1715903932747,0,0.01,14.4075,0.06220417
1715903932760,0,0.01,14.4075,0.06220417
1715903932774,0,0.01,14.40748,0.06220409
1715903932788,0,0.01,14.40748,0.06220408
1715903932802,0,0.01,14.40748,0.06220408
1715903932816,0,0.01,14.40748,0.06220408
1715903932830,0,0.01,14.40748,0.06220408
1715903932844,0,0.01,14.40748,0.06220408
1715903932857,0,0.01,14.40741,0.06220377
1715903932871,0,0.01,14.4074,0.06220374
1715903932885,0,0.01,14.40739,0.0622037
1715903932899,0,0.01,14.4074,0.06220375
1715903932913,0,0.01,14.4074,0.06220375
1715903932927,0,0.01,14.4074,0.06220375
1715903932941,0,0.01,14.4074,0.06220375
1715903932955,0,0.01,14.40748,0.06220407
1715903932968,0,0.01,14.40752,0.06220425
1715903932982,0,0.01,14.40752,0.06220425
1715903932996,0,0.01,14.40753,0.0622043
1715903933011,0,0.01,14.40753,0.0622043
1715903933024,0,0.01,14.40753,0.0622043
1715903933038,0,0.01,14.40753,0.0622043
1715903933052,0,0.01,14.40753,0.06220429
1715903933065,0,0.01,14.40754,0.06220433
1715903933080,0,0.01,14.40754,0.06220434
1715903933094,0,0.01,14.40753,0.06220428
1715903933108,0,0.01,14.40753,0.06220428
1715903933122,0,0.01,14.40753,0.06220428
1715903933135,0,0.01,14.40753,0.06220428
1715903933148,0,0.01,14.40751,0.06220419
1715903933162,0,0.01,14.40752,0.06220425
1715903933176,0,0.01,14.40752,0.06220425
1715903933190,0,0.01,14.40753,0.0622043
1715903933205,0,0.01,14.40755,0.06220438
1715903933218,0,0.01,14.40755,0.06220438
1715903933232,0,0.01,14.40755,0.06220438
1715903933246,0,0.01,14.40755,0.06220438
1715903933259,0,0.01,14.40755,0.06220438
1715903933274,0,0.01,14.40755,0.06220439
1715903933288,0,0.01,14.40757,0.06220445
1715903933302,0,0.01,14.40758,0.06220452
1715903933315,0,0.01,14.40759,0.06220454
1715903933329,0,0.01,14.40759,0.06220454
1715903933343,0,0.01,14.40759,0.06220454
1715903933358,0,0.01,14.40756,0.06220442
1715903933372,0,0.01,14.40756,0.06220442
1715903933385,0,0.01,14.40756,0.06220443
1715903933399,0,0.01,14.40757,0.06220447
1715903933413,0,0.01,14.40757,0.06220447
1715903933427,0,0.01,14.40758,0.06220449
1715903933440,0,0.01,14.40758,0.06220449
1715903933454,0,0.01,14.40769,0.06220498
1715903933468,0,0.01,14.40776,0.06220525
1715903933482,0,0.01,14.40776,0.06220525
1715903933496,0,0.01,14.40781,0.06220546
1715903933510,0,0.01,14.4078,0.06220545
1715903933524,0,0.01,14.4078,0.06220545
1715903933538,0,0.01,14.4078,0.06220545
1715903933552,0,0.01,14.4078,0.06220545
1715903933565,0,0.01,14.4078,0.06220544
1715903933579,0,0.01,14.40777,0.06220531
1715903933593,0,0.01,14.40776,0.06220527
1715903933607,0,0.01,14.40771,0.06220504
1715903933621,0,0.01,14.40771,0.06220504
1715903933635,0,0.01,14.40771,0.06220504
1715903933648,0,0.01,14.40771,0.06220504
1715903933662,0,0.01,14.40765,0.0622048
1715903933677,0,0.01,14.40764,0.06220474
1715903933691,0,0.01,14.40761,0.06220463
1715903933704,0,0.01,14.40761,0.06220463
1715903933718,0,0.01,14.40761,0.06220463
1715903933732,0,0.01,14.4076,0.0622046
1715903933745,0,0.01,14.4076,0.0622046
1715903933760,0,0.01,14.4076,0.0622046
1715903933773,0,0.01,14.40761,0.06220464
1715903933787,0,0.01,14.40761,0.06220464
1715903933801,0,0.01,14.40761,0.06220465
1715903933815,0,0.01,14.40761,0.06220465
1715903933830,0,0.01,14.40761,0.06220465
1715903933843,0,0.01,14.40761,0.06220465
1715903933857,0,0.01,14.40761,0.06220465
1715903933871,0,0.01,14.4076,0.06220458
1715903933885,0,0.01,14.40759,0.06220455
1715903933898,0,0.01,14.40759,0.06220453
1715903933913,0,0.01,14.40761,0.06220463
1715903933926,0,0.01,14.40761,0.06220463
1715903933940,0,0.01,14.40761,0.06220463
1715903933955,0,0.01,14.40761,0.06220463
1715903933969,0,0.01,14.40773,0.06220515
1715903933982,0,0.01,14.40774,0.0622052
1715903933996,0,0.01,14.40773,0.06220516
1715903934009,0,0.01,14.40772,0.06220508
1715903934023,0,0.01,14.4077,0.062205
1715903934037,0,0.01,14.4077,0.062205
1715903934051,0,0.01,14.4077,0.062205
1715903934065,0,0.01,14.4077,0.062205
1715903934079,0,0.01,14.4077,0.062205
1715903934093,0,0.01,14.40765,0.06220479
1715903934107,0,0.01,14.40765,0.06220479
1715903934120,0,0.01,14.40762,0.06220467
1715903934135,0,0.01,14.40762,0.06220467
1715903934148,0,0.01,14.40762,0.06220467
1715903934163,0,0.01,14.40762,0.06220467
1715903934176,0,0.01,14.40758,0.06220449
1715903934190,0,0.01,14.40761,0.06220462
1715903934204,0,0.01,14.40763,0.0622047
1715903934218,0,0.01,14.40763,0.0622047
1715903934232,0,0.01,14.40767,0.0622049
1715903934246,0,0.01,14.40767,0.0622049
1715903934259,0,0.01,14.40767,0.0622049
1715903934273,0,0.01,14.40768,0.06220495
1715903934287,0,0.01,14.40769,0.06220498
1715903934300,0,0.01,14.40769,0.06220499
1715903934315,0,0.01,14.4077,0.06220499
1715903934329,0,0.01,14.4077,0.06220503
1715903934342,0,0.01,14.4077,0.06220503
1715903934356,0,0.01,14.4077,0.06220503
1715903934370,0,0.01,14.4077,0.06220503
1715903934385,0,0.01,14.4077,0.062205
1715903934398,0,0.01,14.4077,0.062205
1715903934412,0,0.01,14.40771,0.06220507
1715903934427,0,0.01,14.40772,0.06220511
1715903934439,0,0.01,14.40772,0.06220511
1715903934454,0,0.01,14.40772,0.06220511
1715903934468,0,0.01,14.40772,0.06220511
1715903934481,0,0.01,14.40778,0.06220536
1715903934496,0,0.01,14.40779,0.0622054
1715903934510,0,0.01,14.40779,0.06220539
1715903934523,0,0.01,14.40776,0.06220528
1715903934537,0,0.01,14.40775,0.06220523
1715903934551,0,0.01,14.40775,0.06220523
1715903934565,0,0.01,14.40775,0.06220523
1715903934579,0,0.01,14.4077,0.06220499
1715903934593,0,0.01,14.40768,0.06220495
1715903934607,0,0.01,14.40768,0.06220495
1715903934621,0,0.01,14.40768,0.06220494
1715903934634,0,0.01,14.40768,0.06220492
1715903934648,0,0.01,14.40767,0.0622049
1715903934662,0,0.01,14.40767,0.0622049
1715903934676,0,0.01,14.40767,0.0622049
1715903934690,0,0.01,14.40766,0.06220483
1715903934704,0,0.01,14.40755,0.06220436
1715903934717,0,0.01,14.40755,0.06220436
1715903934731,0,0.01,14.4075,0.06220418
1715903934745,0,0.01,14.40748,0.06220406
1715903934759,0,0.01,14.40748,0.06220406
1715903934773,0,0.01,14.40748,0.06220406
1715903934787,0,0.01,14.40744,0.06220392
1715903934800,0,0.01,14.40743,0.06220388
1715903934815,0,0.01,14.40744,0.06220391
1715903934828,0,0.01,14.40745,0.06220394
1715903934843,0,0.01,14.40745,0.06220396
1715903934856,0,0.01,14.40745,0.06220396
1715903934870,0,0.01,14.40745,0.06220396
1715903934885,0,0.01,14.40745,0.06220396
1715903934898,0,0.01,14.40737,0.0622036
1715903934912,0,0.01,14.40735,0.06220355
1715903934926,0,0.01,14.40733,0.06220347
1715903934940,0,0.01,14.40734,0.06220349
1715903934954,0,0.01,14.40734,0.06220349
1715903934968,0,0.01,14.40734,0.06220349
1715903934981,0,0.01,14.40734,0.06220349
1715903934995,0,0.01,14.40733,0.06220346
1715903935010,0,0.01,14.40733,0.06220347
1715903935023,0,0.01,14.40733,0.06220347
1715903935037,0,0.01,14.40735,0.06220352
1715903935051,0,0.01,14.40737,0.06220364
