1715133399761,0.08817846,0.9957542,1.929646,0.1771574,0.9774755,-0.07971331,0.08247869
1715133399775,0.08822674,0.9962407,1.929758,0.1786835,0.9772474,-0.08049729,0.08111736
1715133399788,0.08823466,0.9968514,1.92985,0.180029,0.9769546,-0.08216408,0.07999039
1715133399802,0.08828992,0.9974498,1.930048,0.1813966,0.9766099,-0.08391901,0.07928446
1715133399816,0.08835244,0.9979072,1.930157,0.182429,0.9763831,-0.0848062,0.07876232
1715133399830,0.08834773,0.9982634,1.930247,0.1834961,0.9762333,-0.0845497,0.07841599
1715133399844,0.08832031,0.9986552,1.930291,0.1844717,0.9761148,-0.08402991,0.07816095
1715133399857,0.08834022,0.9989742,1.93031,0.1855994,0.9760247,-0.08291289,0.07780839
1715133399872,0.08833635,0.9992549,1.930246,0.1863931,0.9759601,-0.08238217,0.07728282
1715133399886,0.08839744,0.9995916,1.930253,0.1872512,0.9757895,-0.08291323,0.07679357
1715133399899,0.08828318,0.9999136,1.93029,0.1876341,0.9756352,-0.08366124,0.07700789
1715133399913,0.0883019,1.0001,1.930219,0.1879082,0.9755893,-0.08387825,0.07668524
1715133399927,0.08832717,1.000169,1.930174,0.1881259,0.9755599,-0.08387586,0.07652798
1715133399941,0.08829272,1.000458,1.930188,0.18805,0.9756094,-0.08319406,0.07682598
1715133399955,0.08822185,1.000346,1.930095,0.1877535,0.9757613,-0.082101,0.07679844
1715133399969,0.08814156,1.000203,1.930008,0.1875213,0.9758291,-0.08165669,0.07697812
1715133399982,0.0880909,1.000085,1.929931,0.1873045,0.9758495,-0.08187495,0.07701466
1715133399996,0.08804625,0.9999523,1.929873,0.1871445,0.9758519,-0.08231306,0.07690634
1715133400011,0.08801627,0.9998395,1.92983,0.186694,0.975835,-0.08388741,0.07651351
1715133400024,0.08799058,0.9996977,1.929814,0.1862009,0.975817,-0.08536297,0.07631266
1715133400038,0.08793855,0.9995131,1.929835,0.185653,0.9758673,-0.08575206,0.07656694
1715133400052,0.08788216,0.9993042,1.929858,0.1852943,0.9759687,-0.08538406,0.07655556
1715133400066,0.08781844,0.9990845,1.929924,0.1852949,0.9760089,-0.08498147,0.07648922
1715133400080,0.0877769,0.9989082,1.930007,0.1852523,0.9760345,-0.08495907,0.07629053
1715133400094,0.08773798,0.9987707,1.930117,0.1851375,0.9760513,-0.08518729,0.07610015
1715133400107,0.08770794,0.9986783,1.930244,0.1847963,0.9760854,-0.08562256,0.07600345
1715133400121,0.08771288,0.9986266,1.930364,0.1845493,0.9761107,-0.08606053,0.07578338
1715133400135,0.08773625,0.9986115,1.930475,0.1840877,0.9761569,-0.0868156,0.07544763
1715133400149,0.0877313,0.9985973,1.930619,0.1840075,0.9761179,-0.08716354,0.0757466
1715133400163,0.087735,0.998572,1.930771,0.1838107,0.9762247,-0.08618841,0.07596419
1715133400176,0.08775276,0.9985473,1.930904,0.1839203,0.9763179,-0.08498058,0.07586081
1715133400191,0.08778656,0.9986067,1.931023,0.184355,0.9763224,-0.08401519,0.07582422
1715133400205,0.0878402,0.9987376,1.931138,0.1847046,0.9762651,-0.08406597,0.07565419
1715133400219,0.08789939,0.9989508,1.931266,0.1850082,0.9761506,-0.08480781,0.07556214
1715133400233,0.08802837,0.9991992,1.931365,0.185442,0.9760126,-0.08583999,0.07511413
1715133400247,0.08816797,0.9994541,1.931476,0.1859826,0.9758484,-0.08653159,0.07511766
1715133400260,0.08831471,0.9997279,1.931591,0.1866046,0.9757614,-0.08623638,0.07504423
1715133400274,0.08851039,1.000001,1.931668,0.1876547,0.9756594,-0.08558335,0.07449827
1715133400288,0.08885103,1.000597,1.931731,0.1891184,0.9754072,-0.08562129,0.07405446
1715133400302,0.08913058,1.001148,1.931809,0.1909891,0.9750255,-0.08668227,0.07303817
1715133400315,0.08949655,1.001894,1.931945,0.193242,0.9744418,-0.08935823,0.07166433
1715133400329,0.08982742,1.002681,1.932136,0.195859,0.973716,-0.09261616,0.07027613
1715133400343,0.09021586,1.003288,1.93227,0.198065,0.9731718,-0.09472108,0.06881071
1715133400357,0.09043479,1.00376,1.932367,0.2001158,0.9727262,-0.0956503,0.06788564
1715133400372,0.09077519,1.004299,1.932429,0.2021032,0.9722971,-0.09658084,0.06681997
1715133400385,0.09100264,1.004845,1.932484,0.2039086,0.9718996,-0.09694289,0.06659225
1715133400399,0.09127468,1.005382,1.932442,0.2056531,0.9715271,-0.09738054,0.06602247
1715133400413,0.09152055,1.006024,1.93248,0.2072501,0.9710985,-0.09846696,0.06572104
1715133400427,0.09188354,1.006789,1.932505,0.2092983,0.9704728,-0.1008579,0.06484169
1715133400441,0.09218431,1.007547,1.932628,0.2113755,0.9698199,-0.1031899,0.06419992
1715133400454,0.09253538,1.008093,1.932699,0.2133604,0.9693272,-0.104408,0.0630958
1715133400469,0.09294087,1.008792,1.932762,0.2161316,0.9686412,-0.1059422,0.0616253
1715133400483,0.09329557,1.009291,1.932868,0.2189714,0.9679661,-0.1070916,0.06020515
1715133400496,0.09371942,1.009908,1.932969,0.2211513,0.9673793,-0.1086821,0.05880239
1715133400510,0.09407932,1.010514,1.933016,0.2232751,0.9667339,-0.1108849,0.05725802
1715133400524,0.09438294,1.011043,1.933068,0.2254108,0.9660382,-0.1132334,0.05602065
1715133400537,0.09458923,1.011423,1.933156,0.2268509,0.9655539,-0.1149022,0.05515396
1715133400551,0.09492487,1.011679,1.933203,0.2279522,0.9651971,-0.1163059,0.05390079
1715133400565,0.09513921,1.011933,1.933335,0.2288652,0.9648883,-0.1173576,0.05327814
1715133400580,0.09530491,1.012059,1.933428,0.2295689,0.9647192,-0.1175568,0.05287235
1715133400593,0.09545958,1.012018,1.933496,0.2295941,0.9648184,-0.1168376,0.05254572
1715133400608,0.09561068,1.01212,1.933639,0.2295187,0.9648833,-0.1166176,0.05217157
1715133400621,0.09578049,1.012166,1.933855,0.2294836,0.9649227,-0.1166997,0.05140747
1715133400635,0.09601116,1.012426,1.933944,0.2292399,0.965014,-0.116717,0.05073656
1715133400649,0.09607279,1.012356,1.934186,0.2289045,0.9651071,-0.1170352,0.04973664
1715133400663,0.09607846,1.012247,1.934498,0.2285145,0.9652,-0.1172917,0.04911929
1715133400676,0.09605241,1.012093,1.934792,0.2278217,0.9654576,-0.1168294,0.04837079
1715133400691,0.09592569,1.011885,1.93511,0.2270334,0.965762,-0.1160701,0.04782559
1715133400705,0.09550941,1.011565,1.93549,0.2262999,0.9659848,-0.1158097,0.04743212
1715133400719,0.09525728,1.011481,1.935768,0.2255491,0.9661983,-0.1155895,0.04719751
1715133400732,0.0950042,1.011277,1.935956,0.2247664,0.9664374,-0.1152115,0.04695919
1715133400746,0.09478676,1.011144,1.935968,0.2237942,0.9666524,-0.1153834,0.04675568
1715133400761,0.09438658,1.011,1.936045,0.2230434,0.9667516,-0.115653,0.04761646
1715133400774,0.09403491,1.010812,1.936064,0.2219584,0.9669999,-0.1151252,0.04890707
1715133400788,0.09366369,1.010513,1.936012,0.2212341,0.967253,-0.1139182,0.0499992
1715133400802,0.09336823,1.010231,1.93593,0.2203923,0.9675374,-0.1129214,0.05047181
1715133400815,0.09328413,1.010019,1.935923,0.2197344,0.9676831,-0.1130257,0.05031275
1715133400830,0.09310615,1.00989,1.935901,0.2190942,0.9677309,-0.1139475,0.05010492
1715133400843,0.09296495,1.00978,1.935841,0.2186615,0.9677405,-0.1147529,0.04997331
1715133400857,0.09280056,1.009656,1.935757,0.2184896,0.9677033,-0.1155267,0.049661
1715133400871,0.09252435,1.009449,1.935765,0.2188945,0.9675567,-0.1160745,0.04945786
1715133400885,0.09239048,1.009411,1.935679,0.2194388,0.9674723,-0.1157762,0.04939604
1715133400899,0.09226781,1.009364,1.935596,0.2199388,0.9674215,-0.115372,0.04911222
1715133400913,0.0921483,1.009345,1.935506,0.2203898,0.9673306,-0.1154412,0.04871455
1715133400926,0.09206522,1.009428,1.935441,0.2207442,0.9670628,-0.1171553,0.04833506
1715133400941,0.09199196,1.009511,1.935413,0.2207966,0.9669087,-0.1184291,0.04807353
1715133400954,0.09194726,1.009576,1.935387,0.2208038,0.966854,-0.1192313,0.04714729
1715133400969,0.0918895,1.009595,1.935392,0.220823,0.9668072,-0.1195967,0.04709198
1715133400983,0.09180909,1.009599,1.935427,0.2205803,0.966925,-0.1190434,0.04721175
1715133400996,0.09171176,1.00961,1.935455,0.220869,0.9669546,-0.1185054,0.04660648
1715133401010,0.09165448,1.009661,1.935519,0.2212043,0.9669126,-0.1184542,0.04601406
1715133401025,0.09164375,1.009767,1.935586,0.2215765,0.9668106,-0.1188667,0.04529757
1715133401038,0.09165007,1.009908,1.935629,0.2220111,0.9666193,-0.1199821,0.04430125
1715133401052,0.09165376,1.010096,1.935689,0.2221779,0.9664009,-0.1215221,0.04402966
1715133401066,0.09161896,1.010235,1.935729,0.2220138,0.9663756,-0.1221924,0.04355404
1715133401080,0.09157085,1.010257,1.935771,0.2217219,0.9664289,-0.1225245,0.04292131
1715133401093,0.091497,1.010206,1.93584,0.2211832,0.9665228,-0.122725,0.04301455
1715133401108,0.09140563,1.010099,1.935903,0.2208552,0.9667099,-0.1217345,0.04331012
1715133401122,0.0912872,1.009927,1.935918,0.2204027,0.9669955,-0.1203099,0.04321923
1715133401135,0.09118378,1.009792,1.935932,0.2201454,0.9670603,-0.1201061,0.04364581
1715133401149,0.09107494,1.00969,1.935918,0.2201234,0.9670588,-0.1200793,0.04386241
1715133401163,0.09095687,1.0096,1.935843,0.220073,0.9670519,-0.1203265,0.04358994
1715133401177,0.09084946,1.009551,1.935775,0.2199992,0.9668934,-0.1217266,0.04359009
1715133401191,0.09075159,1.009465,1.935702,0.2199629,0.9667144,-0.1232513,0.0434588
1715133401204,0.09062827,1.009341,1.935609,0.2198,0.9666093,-0.1244422,0.04322699
1715133401218,0.0904929,1.009133,1.935527,0.219392,0.9666135,-0.1250991,0.04330984
1715133401232,0.09030193,1.008842,1.935443,0.2186988,0.9668164,-0.1246312,0.04363409
1715133401246,0.09008634,1.008517,1.935332,0.2178184,0.9670807,-0.124004,0.04396679
1715133401259,0.0897423,1.008187,1.935224,0.2169552,0.9672527,-0.1239857,0.04449906
1715133401274,0.08957011,1.007964,1.935188,0.2162142,0.9674243,-0.1238851,0.04465635
1715133401288,0.08937973,1.007762,1.935114,0.215302,0.9676333,-0.123814,0.04473234
1715133401301,0.08915931,1.007607,1.935062,0.2144354,0.9677919,-0.1240529,0.04480133
1715133401315,0.08901626,1.007457,1.935102,0.2136958,0.9679125,-0.1244079,0.04474617
1715133401329,0.08875322,1.007303,1.935119,0.2130649,0.9681153,-0.1238998,0.04477803
1715133401343,0.08852172,1.007032,1.935034,0.2127109,0.9683181,-0.1229903,0.04458142
1715133401356,0.08832508,1.006968,1.935073,0.2128347,0.9683629,-0.1225104,0.04433914
1715133401371,0.08815396,1.006951,1.935108,0.2126357,0.9684092,-0.1226334,0.04393955
1715133401384,0.08800322,1.007044,1.935177,0.2125509,0.9683648,-0.1232574,0.04358111
1715133401399,0.08785117,1.007131,1.935256,0.2126076,0.9683303,-0.1235979,0.04310481
1715133401412,0.08773208,1.007251,1.935338,0.2127551,0.9682947,-0.1238958,0.04231424
1715133401426,0.08759403,1.007378,1.935422,0.2130091,0.9682158,-0.1242489,0.04180354
1715133401440,0.08746845,1.007512,1.935464,0.2133361,0.9681434,-0.1245965,0.04076574
1715133401454,0.0873161,1.007646,1.93551,0.2136425,0.9680419,-0.1249883,0.04036971
1715133401468,0.08719212,1.007713,1.935524,0.2137936,0.9680393,-0.1249783,0.03965638
1715133401482,0.08706433,1.007732,1.935525,0.2137904,0.9680778,-0.1248175,0.03923853
1715133401496,0.08694035,1.007743,1.935506,0.213613,0.9681309,-0.1248136,0.0389035
1715133401510,0.08679307,1.007733,1.935457,0.2131507,0.9682281,-0.124888,0.03878403
1715133401524,0.08666044,1.007732,1.93541,0.2127853,0.9682413,-0.1253877,0.03884818
1715133401538,0.08652991,1.00773,1.935368,0.2123538,0.9682916,-0.1257486,0.03878875
1715133401552,0.08644247,1.007692,1.935336,0.2119558,0.9683611,-0.1260059,0.03839342
1715133401565,0.08636045,1.007629,1.935348,0.2116589,0.9684337,-0.1259204,0.03848206
1715133401579,0.08628339,1.007547,1.935347,0.2116544,0.968509,-0.1254268,0.03822216
1715133401593,0.08620566,1.007425,1.935331,0.2115648,0.9686113,-0.1248065,0.03815538
1715133401607,0.08612835,1.007298,1.935289,0.2114124,0.9686862,-0.1245719,0.03786329
1715133401621,0.0860402,1.007181,1.935248,0.2110527,0.9687027,-0.1250365,0.03791726
1715133401635,0.08593947,1.007064,1.935243,0.2103573,0.9687359,-0.1257882,0.03844377
1715133401648,0.08583975,1.006925,1.935247,0.209954,0.9688259,-0.1257205,0.03860124
1715133401662,0.08575672,1.006785,1.935266,0.2094915,0.9689585,-0.1255108,0.03846813
1715133401676,0.08568054,1.006654,1.93529,0.2093274,0.9689875,-0.1255413,0.03853026
1715133401691,0.08560395,1.006536,1.93532,0.2092609,0.9690101,-0.1254253,0.03870194
1715133401704,0.08552426,1.0064,1.935348,0.2090498,0.9691137,-0.124905,0.03892985
1715133401718,0.08544916,1.006323,1.935369,0.2091091,0.9690824,-0.1250636,0.03888261
1715133401731,0.08538926,1.006302,1.935429,0.2090772,0.9690207,-0.1255499,0.03902257
1715133401746,0.0853647,1.006301,1.935507,0.209104,0.9689836,-0.1259216,0.03860176
1715133401759,0.08535188,1.006295,1.935592,0.2091973,0.96891,-0.1264406,0.03824532
1715133401774,0.08537805,1.006312,1.935681,0.2091947,0.9688486,-0.1270997,0.03762568
1715133401787,0.08537358,1.006308,1.935751,0.2092229,0.9688088,-0.1274044,0.03746395
1715133401801,0.08536321,1.006287,1.935812,0.2092432,0.9688076,-0.1273452,0.03758036
1715133401815,0.08533996,1.006236,1.935803,0.2091936,0.9689094,-0.1266471,0.03759033
1715133401829,0.08528376,1.006218,1.935755,0.2090701,0.9689442,-0.1264701,0.03797569
1715133401843,0.08522642,1.00622,1.935719,0.2088148,0.9690218,-0.1260874,0.03866651
1715133401856,0.08521998,1.006208,1.935687,0.2086057,0.9690945,-0.1259191,0.0385223
1715133401871,0.08525336,1.006173,1.935677,0.2082921,0.9691212,-0.1263026,0.03829129
1715133401885,0.08528936,1.006154,1.935667,0.2081437,0.9690471,-0.1271427,0.03819136
1715133401898,0.08533549,1.006117,1.935663,0.2077993,0.9690253,-0.1278728,0.03818426
1715133401913,0.08534884,1.006051,1.935663,0.207733,0.9690877,-0.1273143,0.03882142
1715133401926,0.08532763,1.005922,1.93563,0.2077695,0.9693323,-0.1252603,0.03919851
1715133401941,0.08531523,1.005806,1.935585,0.2079504,0.9694737,-0.1237509,0.03953545
1715133401954,0.08531833,1.005749,1.935555,0.2080256,0.9694505,-0.1238237,0.03948188
1715133401968,0.08536804,1.005804,1.93556,0.2080129,0.9692321,-0.1256383,0.03917792
1715133401982,0.08545411,1.005864,1.935577,0.2079715,0.9690179,-0.1274999,0.0386771
1715133401996,0.08553767,1.005888,1.935579,0.2079808,0.9688773,-0.1286707,0.03827041
1715133402010,0.0856005,1.005816,1.935551,0.2081587,0.9688373,-0.1286239,0.03847362
1715133402024,0.08562517,1.005633,1.935522,0.2080674,0.9690128,-0.1272077,0.03924781
1715133402037,0.08563888,1.005379,1.935457,0.2078387,0.9693106,-0.1251454,0.03973311
1715133402051,0.08566493,1.005168,1.935369,0.2077167,0.9694127,-0.1243712,0.04030684
1715133402065,0.08571726,1.005062,1.935285,0.2076327,0.9693038,-0.1251394,0.04097316
1715133402079,0.08580542,1.005041,1.935223,0.2075724,0.9691069,-0.1267168,0.04109056
1715133402093,0.08591878,1.004994,1.935195,0.2076104,0.9689803,-0.1276344,0.04104369
1715133402106,0.0860253,1.004912,1.935179,0.2075274,0.968947,-0.1280296,0.04101779
1715133402121,0.08609676,1.004782,1.935145,0.2075956,0.9689239,-0.1279919,0.0413373
1715133402135,0.08616304,1.004603,1.935117,0.2072833,0.9690602,-0.1272844,0.04188997
1715133402148,0.08622587,1.004422,1.935118,0.2071477,0.9691579,-0.1265797,0.04243191
1715133402162,0.0863024,1.004261,1.935109,0.2069264,0.9692109,-0.1264708,0.04262457
1715133402176,0.0863992,1.004123,1.935092,0.2067801,0.9691229,-0.1273678,0.04266573
1715133402190,0.08650339,1.00403,1.935089,0.2064305,0.9689953,-0.1288272,0.04287305
1715133402205,0.08658057,1.003867,1.935085,0.2061116,0.9690326,-0.1290206,0.04298277
1715133402217,0.08665174,1.00365,1.935078,0.2057909,0.9691628,-0.1285184,0.04308862
1715133402232,0.08672738,1.003465,1.935077,0.2055265,0.969229,-0.1283374,0.04340005
1715133402246,0.0867753,1.003314,1.935071,0.2054591,0.9692794,-0.1278675,0.04397673
1715133402259,0.08682388,1.003174,1.935029,0.2055258,0.9693205,-0.127374,0.04418933
1715133402273,0.08686817,1.003079,1.934991,0.205396,0.9692922,-0.1277124,0.04443699
1715133402288,0.08690363,1.00305,1.934968,0.2053455,0.9691483,-0.1287459,0.04482438
1715133402301,0.08694881,1.003031,1.93498,0.2052321,0.9691218,-0.1290925,0.04492217
1715133402315,0.08701146,1.003003,1.935005,0.2053246,0.9691308,-0.1289645,0.04467054
1715133402329,0.08709657,1.002981,1.935073,0.2052025,0.9691768,-0.1288412,0.04458854
1715133402343,0.08718359,1.002965,1.935162,0.205146,0.9692411,-0.1284853,0.04447792
1715133402356,0.08727854,1.002976,1.935231,0.2052219,0.9693238,-0.1277644,0.04440236
1715133402371,0.08736116,1.003049,1.93529,0.2054421,0.9692892,-0.1276031,0.04460419
1715133402384,0.08747303,1.003171,1.935362,0.2052914,0.9693324,-0.1276934,0.04409764
1715133402398,0.08752233,1.00331,1.935423,0.2059206,0.9692448,-0.1273802,0.04399621
1715133402412,0.0875935,1.0035,1.935511,0.2060723,0.9691491,-0.1278904,0.04391213
1715133402426,0.08768028,1.00368,1.935583,0.2064744,0.9690394,-0.1282405,0.04342016
1715133402440,0.08775419,1.003859,1.935649,0.2069579,0.9688867,-0.1287699,0.0429586
1715133402454,0.08783501,1.004024,1.935708,0.207627,0.9687405,-0.1289268,0.04255269
1715133402467,0.08792132,1.004192,1.935729,0.2084353,0.9685647,-0.1291093,0.0420466
1715133402481,0.08800364,1.004414,1.93575,0.2090295,0.968339,-0.1299082,0.04183555
1715133402495,0.088099,1.004664,1.935771,0.2099734,0.9680187,-0.1308325,0.04164077
1715133402509,0.08821541,1.004893,1.935777,0.2107912,0.9678215,-0.1311997,0.04092962
1715133402523,0.08832604,1.0051,1.935786,0.2114702,0.9675961,-0.1318174,0.04077293
1715133402537,0.0884307,1.005312,1.935801,0.2122219,0.9673178,-0.1326558,0.04075088
1715133402551,0.08852249,1.005523,1.935827,0.2131251,0.967091,-0.1328928,0.04064853
1715133402565,0.08859575,1.005702,1.935858,0.2138445,0.966977,-0.13269,0.04024233
1715133402579,0.08866441,1.005855,1.935913,0.2144072,0.9668255,-0.1329572,0.04000524
1715133402593,0.08874315,1.006019,1.935984,0.2148719,0.9666403,-0.1336946,0.03952743
1715133402606,0.08881438,1.006164,1.936071,0.2152838,0.9664558,-0.1345276,0.03896782
1715133402620,0.08887398,1.006281,1.93617,0.2154933,0.9663753,-0.1348541,0.03867633
1715133402634,0.08891624,1.006343,1.936253,0.2156494,0.9664058,-0.1344681,0.03838614
1715133402648,0.08893102,1.006397,1.936299,0.2157904,0.966412,-0.1341379,0.03859254
1715133402662,0.08889401,1.006458,1.936338,0.2155608,0.9664748,-0.1337823,0.03952454
1715133402676,0.08884704,1.006506,1.936365,0.2154099,0.9665511,-0.1334819,0.03949995
1715133402690,0.08881038,1.006567,1.936413,0.2154346,0.9665096,-0.1337806,0.03936708
1715133402704,0.08882153,1.006637,1.936507,0.2152538,0.9664859,-0.1342847,0.03922343
1715133402717,0.08883679,1.006687,1.936648,0.2150858,0.9664726,-0.1346805,0.03911665
1715133402732,0.08885747,1.006703,1.936777,0.2150481,0.9665399,-0.1342935,0.03898923
1715133402745,0.08888131,1.006713,1.936918,0.2152523,0.9666407,-0.1333303,0.0386686
1715133402760,0.08892232,1.006761,1.937033,0.215486,0.9666184,-0.1332164,0.03831505
1715133402772,0.08897489,1.006831,1.937133,0.215758,0.966516,-0.1336921,0.03770629
1715133402787,0.08902639,1.006935,1.937234,0.2160337,0.9662973,-0.1350081,0.03703959
1715133402801,0.08905578,1.007052,1.937339,0.2161831,0.9661006,-0.1362799,0.03663675
1715133402815,0.08905566,1.007146,1.937422,0.2164726,0.9659319,-0.1372145,0.03588061
1715133402828,0.08905298,1.007183,1.937497,0.2168064,0.9657812,-0.1378861,0.03534177
1715133402843,0.08898699,1.007152,1.937558,0.2168808,0.9657862,-0.1377198,0.03539844
1715133402857,0.08888638,1.00708,1.937574,0.217052,0.965858,-0.13696,0.03533935
1715133402871,0.08879119,1.007015,1.937573,0.2169809,0.9659421,-0.1364146,0.03558383
1715133402885,0.08869457,1.006967,1.937547,0.2168636,0.9659626,-0.1364561,0.0355838
1715133402898,0.08859164,1.00694,1.937524,0.2165248,0.9660216,-0.1365295,0.03576298
1715133402911,0.08851808,1.006897,1.937506,0.2162202,0.9660465,-0.1368481,0.03571532
1715133402926,0.08846551,1.006848,1.9375,0.2157229,0.9660442,-0.1376538,0.03569028
1715133402940,0.0884248,1.006752,1.937517,0.2154569,0.9661266,-0.1374807,0.03573295
1715133402954,0.088341,1.00662,1.937506,0.2154751,0.9662359,-0.1367351,0.03552905
1715133402968,0.08824408,1.006506,1.937469,0.2153429,0.9663374,-0.1361607,0.03577403
1715133402981,0.08814198,1.00642,1.937402,0.2152876,0.9663458,-0.1361218,0.03602668
1715133402996,0.0880301,1.006349,1.937376,0.2149484,0.9664094,-0.1360674,0.03654753
1715133403009,0.08794969,1.006271,1.937352,0.2145525,0.9664786,-0.1362152,0.03649355
1715133403023,0.08789313,1.006215,1.937375,0.2142373,0.9664931,-0.1365983,0.03652836
1715133403037,0.08784503,1.006153,1.937415,0.213945,0.9665622,-0.136652,0.03621227
1715133403051,0.08782595,1.006083,1.93747,0.2138544,0.9665839,-0.1366967,0.03599833
1715133403065,0.08779389,1.006023,1.937542,0.213624,0.9666594,-0.1365276,0.03598056
1715133403079,0.08774894,1.005929,1.937594,0.2136979,0.9667116,-0.136104,0.03574363
1715133403092,0.08772308,1.005887,1.937648,0.2139133,0.966638,-0.1363052,0.03568006
1715133403107,0.08769482,1.005903,1.937697,0.2140217,0.9666013,-0.1363974,0.0356714
1715133403120,0.0876953,1.005971,1.937724,0.2145389,0.9664643,-0.136674,0.03521469
1715133403134,0.08769816,1.006033,1.937747,0.2147311,0.9663675,-0.1371508,0.03484666
1715133403148,0.08770996,1.006117,1.937752,0.2147289,0.9662436,-0.1380842,0.03460498
1715133403162,0.08770978,1.006192,1.937746,0.2146883,0.9661409,-0.1388831,0.03452991
1715133403176,0.08767694,1.006212,1.937734,0.214748,0.966108,-0.139019,0.03453045
1715133403190,0.08763564,1.006186,1.937743,0.2144712,0.9663036,-0.1379921,0.03489419
1715133403204,0.08759421,1.006132,1.937759,0.2144338,0.9665058,-0.1365946,0.03502433
1715133403218,0.08757216,1.006089,1.93776,0.2144502,0.9666392,-0.1356726,0.03482585
1715133403231,0.08759677,1.006126,1.937757,0.2142939,0.9666024,-0.1362461,0.03456749
1715133403246,0.08763802,1.006233,1.937764,0.214218,0.9664879,-0.137178,0.03455285
1715133403260,0.08770132,1.006331,1.937779,0.2139454,0.9663612,-0.1385497,0.0343116
1715133403273,0.08774823,1.006392,1.937812,0.2139254,0.9663407,-0.1387257,0.03430365
1715133403287,0.08777601,1.006418,1.937852,0.2138218,0.9664789,-0.1378696,0.03450699
1715133403300,0.0878281,1.006427,1.937899,0.2141264,0.9666017,-0.1365517,0.034421
1715133403314,0.08789301,1.006471,1.937925,0.2144013,0.9666581,-0.1357404,0.0343331
1715133403329,0.08800739,1.006575,1.937958,0.2147365,0.9665615,-0.1360155,0.03386516
1715133403342,0.08812296,1.006732,1.93799,0.2150289,0.9663539,-0.1371523,0.03334714
1715133403356,0.08824795,1.006969,1.938039,0.2154596,0.9659955,-0.139068,0.03301542
1715133403370,0.08838516,1.007231,1.938099,0.2160234,0.9657026,-0.1403077,0.03265369
1715133403384,0.08852589,1.007457,1.93818,0.2171606,0.9654537,-0.140384,0.03213616
1715133403398,0.08868676,1.007685,1.938265,0.2183119,0.9652284,-0.1402676,0.03160763
1715133403412,0.08886808,1.007959,1.938352,0.2198072,0.9648434,-0.1407305,0.0309351
1715133403426,0.08907592,1.008373,1.938446,0.2211892,0.9643649,-0.1419701,0.03033452
1715133403439,0.08926755,1.00873,1.938523,0.2222707,0.9639289,-0.1433838,0.02963133
1715133403454,0.08942443,1.009036,1.938633,0.2231607,0.9635169,-0.1448593,0.02915913
1715133403468,0.08947313,1.009301,1.938783,0.223775,0.9632618,-0.1456137,0.02912021
1715133403481,0.08955437,1.009383,1.938901,0.2244718,0.9631426,-0.1453886,0.02882704
1715133403495,0.08968139,1.009588,1.938954,0.2250382,0.9631391,-0.1445857,0.02856584
1715133403509,0.08973533,1.009635,1.939118,0.2252248,0.9632002,-0.1439168,0.02840939
1715133403523,0.08980507,1.009677,1.939279,0.2249179,0.9632854,-0.1438906,0.02808468
1715133403537,0.08984375,1.009769,1.939371,0.2248911,0.9632518,-0.1441919,0.02790365
1715133403551,0.08988196,1.009911,1.939404,0.2250022,0.9631161,-0.1449005,0.02802303
1715133403565,0.0899123,1.009998,1.939404,0.2249517,0.9631335,-0.1448603,0.02803998
1715133403578,0.08995658,1.01004,1.939388,0.2248831,0.9631695,-0.1447354,0.02799767
1715133403592,0.09002489,1.010071,1.939348,0.2249106,0.9631585,-0.1447019,0.0283221
1715133403606,0.09010649,1.010092,1.93928,0.2247245,0.9633105,-0.1438607,0.02891337
1715133403620,0.09024042,1.010121,1.939173,0.2249037,0.963329,-0.1434994,0.02869677
1715133403634,0.09041381,1.010202,1.939051,0.2250513,0.9632333,-0.1439206,0.02864312
1715133403648,0.09062731,1.010316,1.93889,0.225647,0.9628535,-0.1455806,0.02833588
1715133403662,0.09081316,1.010432,1.938714,0.2261848,0.9625244,-0.1469715,0.0280461
1715133403676,0.09099114,1.010556,1.938484,0.2269371,0.9620783,-0.1488132,0.02756146
1715133403689,0.09113908,1.010642,1.938295,0.2279904,0.9615757,-0.1504504,0.02751858
1715133403704,0.09125137,1.010647,1.938152,0.2285683,0.9613642,-0.1509685,0.02727652
1715133403717,0.09131688,1.010639,1.938035,0.2291732,0.9610661,-0.1520726,0.02656274
1715133403731,0.09131604,1.010663,1.938012,0.229928,0.9605876,-0.1539608,0.02647099
1715133403746,0.09132355,1.01071,1.938075,0.230594,0.9601882,-0.1555566,0.02582996
1715133403759,0.09130585,1.010723,1.938247,0.231322,0.95986,-0.1566422,0.02494319
1715133403773,0.09126997,1.01072,1.938496,0.2319454,0.9595731,-0.1576086,0.02409
1715133403787,0.0911774,1.010696,1.938843,0.2319458,0.9595187,-0.1580503,0.02334847
1715133403801,0.0910871,1.010605,1.939134,0.2317581,0.9596739,-0.1574963,0.02256606
1715133403814,0.09094608,1.010467,1.939448,0.2308897,0.9600731,-0.1563388,0.02253534
1715133403828,0.09076488,1.01034,1.939684,0.2300869,0.9605072,-0.1547949,0.02290554
1715133403842,0.09060043,1.010281,1.939819,0.2297057,0.9607359,-0.1539008,0.02316123
1715133403856,0.0904367,1.010334,1.93986,0.229716,0.960714,-0.153959,0.02357461
1715133403871,0.09030598,1.010426,1.939879,0.2296658,0.9607391,-0.153832,0.02386863
1715133403884,0.09022611,1.010538,1.93987,0.2296476,0.9607644,-0.1537216,0.02373747
1715133403897,0.09020251,1.010666,1.939859,0.2297414,0.9607033,-0.1539784,0.02363645
