Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743257585,0,0,0,0
1715743257598,0,0,0,0
1715743257613,0,0,0,0
1715743257628,0,0,0,0
1715743257643,0,0,0,0
1715743257656,0,0,0,0
1715743257669,0,0,0,0
1715743257684,0,0,0,0
1715743257699,0,0,0,0
1715743257713,0,0,0,0
1715743257727,0,0,0,0
1715743257742,0,0,0,0
1715743257756,0,0,0,0
1715743257771,0,0,0,0
1715743257786,0,0,0,0
1715743257801,0,0,0,0
1715743257815,0,0,0,0
1715743257830,0,0,0,0
1715743257844,0,0,0,0
1715743257859,0,0,0,0
1715743257873,0,0,0,0
1715743257888,0,0,0,0
1715743257904,0,0,0,0
1715743257917,0,0,0,0
1715743257931,0,0,0,0
1715743257946,0,0,0,0
1715743257961,0,0,0,0
1715743257975,0,0,0,0
1715743257989,0,0,0,0
1715743258004,0,0,0,0
1715743258018,0,0,0,0
1715743258032,0,0,0,0
1715743258046,0,0,0,0
1715743258060,0,0,0,0
1715743258075,0,0,0,0
1715743258089,0,0,0,0
1715743258104,0,0,0,0
1715743258119,0,0,0,0
1715743258135,0,0,0,0
1715743258149,0,0,0,0
1715743258163,0,0,0,0
1715743258177,0,0,0,0
1715743258191,0,0,0,0
1715743258205,0,0,0,0
1715743258219,0,0,0,0
1715743258233,0,0,0,0
1715743258247,0,0,0,0
1715743258260,0,0,0,0
1715743258274,0,0,0,0
1715743258291,0,0,0,0
1715743258306,0,0,0,0
1715743258321,0,0,0,0
1715743258336,0,0,0,0
1715743258349,0,0,0,0
1715743258362,0,0,0,0
1715743258377,0,0,0,0
1715743258391,0,0,0,0
1715743258405,0,0,0,0
1715743258421,0,0,0,0
1715743258436,0,0,0,0
1715743258450,0,0,0,0
1715743258463,0,0,0,0
1715743258479,0,0,0,0
1715743258492,0,0,0,0
1715743258507,0,0,0,0
1715743258520,0,0,0,0
1715743258535,0,0,0,0
1715743258549,0,0,0,0
1715743258563,0,0,0,0
1715743258577,0,0,0,0
1715743258592,0,0,0,0
1715743258607,0,0,0,0
1715743258621,0,0,0,0
1715743258636,0,0,0,0
1715743258650,0,0,0,0
1715743258666,0,0,0,0
1715743258681,0,0,0,0
1715743258695,0,0,0,0
1715743258709,0,0,0,0
1715743258725,0,0,0,0
1715743258739,0,0,0,0
1715743258753,0,0,0,0
1715743258767,0,0,0,0
1715743258782,0,0,0,0
1715743258795,0,0,0,0
1715743258809,0,0,0,0
1715743258823,0,0,0,0
1715743258838,0,0,0,0
1715743258852,0,0,0,0
1715743258866,0,0,0,0
1715743258880,0,0,0,0
1715743258895,0,0,0,0
1715743258909,0,0,0,0
1715743258921,0,0,0,0
1715743258936,0,0,0,0
1715743258950,0,0,0,0
1715743258964,0,0,0,0
1715743258979,0,0,0,0
1715743258993,0,0,0,0
1715743259008,0,0,0,0
1715743259023,0,0,0,0
1715743259037,0,0,0,0
1715743259051,0,0,0,0
1715743259064,0,0,0,0
1715743259080,0,0,0,0
1715743259092,0,0,0,0
1715743259106,0,0,0,0
1715743259121,0,0,0,0
1715743259135,0,0,0,0
1715743259149,0,0,0,0
1715743259163,0,0,0,0
1715743259178,0,0,0,0
1715743259193,0,0,0,0
1715743259208,0,0,0,0
1715743259222,0,0,0,0
1715743259236,0,0,0,0
1715743259251,0,0,0,0
1715743259264,0,0,0,0
1715743259279,0,0,0,0
1715743259294,0,0,0,0
1715743259307,0,0,0,0
1715743259321,0,0,0,0
1715743259335,0,0,0,0
1715743259349,0,0,0,0
1715743259364,0,0,0,0
1715743259377,0,0,0,0
1715743259391,0,0,0,0
1715743259407,0,0,0,0
1715743259421,0,0,0,0
1715743259436,0,0,0,0
1715743259449,0,0,0,0
1715743259465,0,0,0,0
1715743259480,0,0,0,0
1715743259497,0,0,0,0
1715743259512,0,0,0,0
1715743259526,0,0,0,0
1715743259542,0,0,0,0
1715743259559,0,0,0,0
1715743259574,0,0,0,0
1715743259589,0,0,0,0
1715743259604,0,0,0,0
1715743259619,0,0,0,0
1715743259632,0,0,0,0
1715743259647,0,0,0,0
1715743259662,0,0,0,0
1715743259679,0,0,0,0
1715743259692,0,0,0,0
1715743259706,0,0,0,0
1715743259720,0,0,0,0
1715743259735,0,0,0,0
1715743259748,0,0,0,0
1715743259762,0,0,0,0
1715743259776,0,0,0,0
1715743259791,0,0,0,0
1715743259805,0,0,0,0
1715743259820,0,0,0,0
1715743259834,0,0,0,0
1715743259849,0,0,0,0
1715743259864,0,0,0,0
1715743259877,0,0,0,0
1715743259892,0,0,0,0
1715743259905,0,0,0,0
1715743259919,0,0,0,0
1715743259935,0,0,0,0
1715743259951,0,0,0,0
1715743259966,0,0,0,0
1715743259980,0,0,0,0
1715743259995,0,0,0,0
1715743260009,0,0,0,0
1715743260024,0,0,0,0
1715743260040,0,0,0,0
1715743260054,0,0,0,0
1715743260068,0,0,0,0
1715743260085,0,0,0,0
1715743260101,0,0,0,0
1715743260116,0,0,0,0
1715743260131,0,0,0,0
1715743260144,0,0,0,0
1715743260160,0,0,0,0
1715743260176,0,0,0,0
1715743260190,0,0,0,0
1715743260206,0,0,0,0
1715743260220,0,0,0,0
1715743260234,0,0,0,0
1715743260249,0,0,0,0
1715743260264,0,0,0,0
1715743260278,0,0,0,0
1715743260293,0,0,0,0
1715743260307,0,0,0,0
1715743260321,0,0,0,0
1715743260337,0,0,0,0
1715743260350,0,0,0,0
1715743260364,0,0,0,0
1715743260379,0,0,0,0
1715743260393,0,0,0,0
1715743260407,0,0,0,0
1715743260422,0,0,0,0
1715743260437,0,0,0,0
1715743260450,0,0,0,0
1715743260465,0,0,0,0
1715743260481,0,0,0,0
1715743260495,0,0,0,0
1715743260510,0,0,0,0
1715743260525,0,0,0,0
1715743260539,0,0,0,0
1715743260552,0,0,0,0
1715743260567,0,0,0,0
1715743260581,0,0,0,0
1715743260596,0,0,0,0
1715743260609,0,0,0,0
1715743260624,0,0,0,0
1715743260638,0,0,0,0
1715743260652,0,0,0,0
1715743260667,0,0,0,0
1715743260681,0,0,0,0
1715743260697,0,0,0,0
1715743260711,0,0,0,0
1715743260725,0,0,0,0
1715743260738,0,0,0,0
1715743260754,0,0,0,0
1715743260770,0,0,0,0
1715743260785,0,0,0,0
1715743260800,0,0,0,0
1715743260816,0,0,0,0
1715743260832,0,0,0,0
1715743260847,0,0,0,0
1715743260861,0,0,0,0
1715743260877,0,0,0,0
1715743260892,0,0,0,0
1715743260906,0,0,0,0
1715743260920,0,0,0,0
1715743260936,0,0,0,0
1715743260949,0,0,0,0
1715743260964,0,0,0,0
1715743260979,0,0,0,0
1715743260996,0,0,0,0
1715743261012,0,0,0,0
1715743261027,0,0,0,0
1715743261043,0,0,0,0
1715743261057,0,0,0,0
1715743261073,0,0,0,0
1715743261088,0,0,0,0
1715743261104,0,0,0,0
1715743261119,0,0,0,0
1715743261133,0,0,0,0
1715743261150,0,0,0,0
1715743261165,0,0,0,0
1715743261180,0,0,0,0
1715743261196,0,0,0,0
1715743261211,0,0,0,0
1715743261226,0,0,0,0
1715743261240,0,0,0,0
1715743261255,0,0,0,0
1715743261270,0,0,0,0
1715743261284,0,0,0,0
1715743261299,0,0,0,0
1715743261312,0,0,0,0
1715743261327,0,0,0,0
1715743261341,0,0,0,0
1715743261355,0,0,0,0
1715743261369,0,0,0,0
1715743261383,0,0,0,0
1715743261397,0,0,0,0
1715743261412,0,0,0,0
1715743261428,0,0,0,0
1715743261443,0,0,0,0
1715743261458,0,0,0,0
1715743261472,0,0,0,0
1715743261487,0,0,0,0
1715743261501,0,0,0,0
1715743261515,0,0,0,0
1715743261529,0,0,0,0
1715743261542,0,0,0,0
1715743261558,0,0,0,0
1715743261573,0,0,0,0
1715743261587,0,0,0,0
1715743261601,0,0,0,0
1715743261615,0,0,0,0
1715743261628,0,0,0,0
1715743261642,0,0,0,0
1715743261658,0,0,0,0
1715743261673,0,0,0,0
1715743261689,0,0,0,0
1715743261703,0,0,0,0
1715743261719,0,0,0,0
1715743261735,0,0,0,0
1715743261749,0,0,0,0
1715743261764,0,0,0,0
1715743261780,0,0,0,0
1715743261795,0,0,0,0
1715743261808,0,0,0,0
1715743261822,0,0,0,0
1715743261836,0,0,0,0
1715743261851,0,0,0,0
1715743261866,0,0,0,0
1715743261880,0,0,0,0
1715743261894,0,0,0,0
1715743261909,0,0,0,0
1715743261924,0,0,0,0
1715743261938,0,0,0,0
1715743261952,0,0,0,0
1715743261969,0,0,0,0
1715743261983,0,0,0,0
1715743261999,0,0,0,0
1715743262013,0,0,0,0
1715743262027,0,0,0,0
1715743262042,0,0,0,0
1715743262056,0,0,0,0
1715743262071,0,0,0,0
1715743262086,0,0,0,0
1715743262100,0,0,0,0
1715743262114,0,0,0,0
1715743262129,0,0,0,0
1715743262144,0,0,0,0
1715743262159,0,0,0,0
1715743262174,0,0,0,0
1715743262189,0,0,0,0
1715743262203,0,0,0,0
1715743262217,0,0,0,0
1715743262232,0,0,0,0
1715743262249,0,0,0,0
1715743262264,0,0,0,0
1715743262280,0,0,0,0
1715743262294,0,0,0,0
1715743262309,0,0,0,0
1715743262327,0,0,0,0
1715743262342,0,0,0,0
1715743262355,0,0,0,0
1715743262369,0,0,0,0
1715743262384,0,0,0,0
1715743262400,0,0,0,0
1715743262413,0,0,0,0
1715743262429,0,0,0,0
1715743262444,0,0,0,0
1715743262459,0,0,0,0
1715743262476,0,0,0,0
1715743262489,0,0,0,0
1715743262503,0,0,0,0
1715743262518,0,0,0,0
1715743262532,0,0,0,0
1715743262546,0,0,0,0
1715743262561,0,0,0,0
1715743262576,0,0,0,0
1715743262589,0,0,0,0
1715743262604,0,0,0,0
1715743262621,0,0,0,0
1715743262637,0,0,0,0
1715743262651,0,0,0,0
1715743262664,0,0,0,0
1715743262679,0,0,0,0
1715743262693,0,0,0,0
1715743262708,0,0,0,0
1715743262722,0,0,0,0
1715743262736,0,0,0,0
1715743262750,0,0,0,0
1715743262765,0,0,0,0
1715743262779,0,0,0,0
1715743262795,0,0,0,0
1715743262808,0,0,0,0
1715743262825,0,0,0,0
1715743262839,0,0,0,0
1715743262853,0,0,0,0
1715743262867,0,0,0,0
1715743262882,0,0,0,0
1715743262896,0,0,0,0
1715743262909,0,0,0,0
1715743262924,0,0,0,0
1715743262939,0,0,0,0
1715743262952,0,0,0,0
1715743262968,0,0,0,0
1715743262981,0,0,0,0
1715743262996,0,0,0,0
1715743263011,0,0,0,0
1715743263025,0,0,0,0
1715743263040,0,0,0,0
1715743263055,0,0,0,0
1715743263069,0,0,0,0
1715743263085,0,0,0,0
1715743263099,0,0,0,0
1715743263113,0,0,0,0
1715743263128,0,0,0,0
1715743263144,0,0,0,0
1715743263158,0,0,0,0
1715743263174,0,0,0,0
1715743263188,0,0,0,0
1715743263202,0,0,0,0
1715743263217,0,0,0,0
1715743263230,0,0,0,0
1715743263246,0,0,0,0
1715743263262,0,0,0,0
1715743263276,0,0,0,0
1715743263291,0,0,0,0
1715743263306,0,0,0,0
1715743263322,0,0,0,0
1715743263336,0,0,0,0
1715743263350,0,0,0,0
1715743263365,0,0,0,0
1715743263379,0,0,0,0
1715743263393,0,0,0,0
1715743263408,0,0,0,0
1715743263423,0,0,0,0
1715743263438,0,0,0,0
1715743263452,0,0,0,0
1715743263467,0,0,0,0
1715743263481,0,0,0,0
1715743263496,0,0,0,0
1715743263510,0,0,0,0
1715743263523,0,0,0,0
1715743263537,0,0,0,0
1715743263552,0,0,0,0
1715743263566,0,0,0,0
1715743263581,0,0,0,0
1715743263595,0,0,0,0
1715743263610,0,0,0,0
1715743263625,0,0,0,0
1715743263639,0,0,0,0
1715743263654,0,0,0,0
1715743263667,0,0,0,0
1715743263681,0,0,0,0
1715743263694,0,0,0,0
1715743263708,0,0,0,0
1715743263724,0,0,0,0
1715743263737,0,0,0,0
1715743263750,0,0,0,0
1715743263763,0,0,0,0
1715743263778,0,0,0,0
1715743263793,0,0,0,0
1715743263806,0,0,0,0
1715743263821,0,0,0,0
1715743263838,0,0,0,0
1715743263851,0,0,0,0
1715743263868,0,0,0,0
1715743263885,0,0,0,0
1715743263900,0,0,0,0
1715743263913,0,0,0,0
1715743263927,0,0,0,0
1715743263942,0,0,0,0
1715743263957,0,0,0,0
1715743263971,0,0,0,0
1715743263986,0,0,0,0
1715743264000,0,0,0,0
1715743264014,0,0,0,0
1715743264028,0,0,0,0
1715743264044,0,0,0,0
1715743264059,0,0,0,0
1715743264073,0,0,0,0
1715743264087,0,0,0,0
1715743264102,0,0,0,0
1715743264116,0,0,0,0
1715743264131,0,0,0,0
1715743264145,0,0,0,0
1715743264159,0,0,0,0
1715743264172,0,0,0,0
1715743264187,0,0,0,0
1715743264201,0,0,0,0
1715743264215,0,0,0,0
1715743264228,0,0,0,0
1715743264244,0,0,0,0
1715743264257,0,0,0,0
1715743264271,0,0,0,0
1715743264286,0,0,0,0
1715743264302,0,0,0,0
1715743264317,0,0,0,0
1715743264331,0,0,0,0
1715743264344,0,0,0,0
1715743264359,0,0,0,0
1715743264375,0,0,0,0
1715743264389,0,0,0,0
1715743264403,0,0,0,0
1715743264419,0,0,0,0
1715743264434,0,0,0,0
1715743264449,0,0,0,0
1715743264464,0,0,0,0
1715743264480,0,0,0,0
1715743264493,0,0,0,0
1715743264509,0,0,0,0
1715743264525,0,0,0,0
1715743264542,0,0,0,0
1715743264558,0,0,0,0
1715743264574,0,0,0,0
1715743264589,0,0,0,0
1715743264606,0,0,0,0
1715743264620,0,0,0,0
1715743264635,0,0,0,0
1715743264651,0,0,0,0
1715743264667,0,0,0,0
1715743264682,0,0,0,0
1715743264696,0,0,0,0
1715743264710,0,0,0,0
1715743264725,0,0,0,0
1715743264740,0,0,0,0
1715743264755,0,0,0,0
1715743264769,0,0,0,0
1715743264785,0,0,0,0
1715743264799,0,0,0,0
1715743264813,0,0,0,0
1715743264828,0,0,0,0
1715743264842,0,0,0,0
1715743264858,0,0,0,0
1715743264872,0,0,0,0
1715743264887,0,0,0,0
1715743264901,0,0,0,0
1715743264916,0,0,0,0
1715743264930,0,0,0,0
1715743264945,0,0,0,0
1715743264960,0,0,0,0
1715743264976,0,0,0,0
1715743264991,0,0,0,0
1715743265006,0,0,0,0
1715743265020,0,0,0,0
1715743265034,0,0,0,0
1715743265047,0,0,0,0
1715743265062,0,0,0,0
1715743265077,0,0,0,0
1715743265091,0,0,0,0
1715743265107,0,0,0,0
1715743265120,0,0,0,0
1715743265137,0,0,0,0
1715743265157,0,0,0,0
1715743265179,0,0,0,0
1715743265197,0,0,0,0
1715743265212,0,0,0,0
1715743265225,0,0,0,0
1715743265238,0,0,0,0
1715743265253,0,0,0,0
1715743265267,0,0,0,0
1715743265282,0,0,0,0
1715743265297,0,0,0,0
1715743265311,0,0,0,0
1715743265324,0,0,0,0
1715743265340,0,0,0,0
1715743265354,0,0,0,0
1715743265368,0,0,0,0
1715743265385,0,0,0,0
1715743265399,0,0,0,0
1715743265414,0,0,0,0
1715743265428,0,0,0,0
1715743265443,0,0,0,0
1715743265457,0,0,0,0
1715743265471,0,0,0,0
1715743265486,0,0,0,0
1715743265500,0,0,0,0
1715743265515,0,0,0,0
1715743265529,0,0,0,0
1715743265545,0,0,0,0
1715743265558,0,0,0,0
1715743265572,0,0,0,0
1715743265585,0,0,0,0
1715743265600,0,0,0,0
1715743265615,0,0,0,0
1715743265629,0,0,0,0
1715743265644,0,0,0,0
1715743265657,0,0,0,0
1715743265672,0,0,0,0
1715743265685,0,0,0,0
1715743265700,0,0,0,0
1715743265713,0,0,0,0
1715743265728,0,0,0,0
1715743265743,0,0,0,0
1715743265758,0,0,0,0
1715743265771,0,0,0,0
1715743265787,0,0,0,0
1715743265803,0,0,0,0
1715743265821,0,0,0,0
1715743265839,0,0,0,0
1715743265857,0,0,0,0
1715743265872,0,0,0,0
1715743265886,0,0,0,0
1715743265902,0,0,0,0
1715743265916,0,0,0,0
1715743265931,0,0,0,0
1715743265944,0,0,0,0
1715743265959,0,0,0,0
1715743265973,0,0,0,0
1715743265988,0,0,0,0
1715743266005,0,0,0,0
1715743266020,0,0,0,0
1715743266035,0,0,0,0
1715743266047,0,0,0,0
1715743266061,0,0,0,0
1715743266077,0,0,0,0
1715743266091,0,0,0,0
1715743266105,0,0,0,0
1715743266121,0,0,0,0
1715743266135,0,0,0,0
1715743266152,0,0,0,0
1715743266167,0,0,0,0
1715743266185,0,0,0,0
1715743266202,0,0,0,0
1715743266218,0,0,0,0
1715743266231,0,0,0,0
1715743266246,0,0,0,0
1715743266260,0,0,0,0
1715743266276,0,0,0,0
1715743266292,0,0,0,0
1715743266308,0,0,0,0
1715743266322,0,0,0,0
1715743266337,0,0,0,0
1715743266354,0,0,0,0
1715743266368,0,0,0,0
1715743266383,0,0,0,0
1715743266398,0,0,0,0
1715743266412,0,0,0,0
1715743266426,0,0,0,0
1715743266441,0,0,0,0
1715743266460,0,0,0,0
1715743266479,0,0,0,0
1715743266496,0,0,0,0
1715743266513,0,0,0,0
1715743266528,0,0,0,0
1715743266542,0,0,0,0
1715743266557,0,0,0,0
1715743266573,0,0,0,0
1715743266588,0,0,0,0
1715743266604,0,0,0,0
1715743266619,0,0,0,0
1715743266633,0,0,0,0
1715743266649,0,0,0,0
1715743266665,0,0,0,0
1715743266681,0,0,0,0
1715743266697,0,0,0,0
1715743266712,0,0,0,0
1715743266727,0,0,0,0
1715743266740,0,0,0,0
1715743266755,0,0,0,0
1715743266770,0,0,0,0
1715743266784,0,0,0,0
1715743266799,0,0,0,0
1715743266815,0,0,0,0
1715743266829,0,0,0,0
1715743266844,0,0,0,0
1715743266859,0,0,0,0
1715743266876,0,0,0,0
1715743266892,0,0,0,0
1715743266908,0,0,0,0
1715743266922,0,0,0,0
1715743266938,0,0,0,0
1715743266954,0,0,0,0
1715743266968,0,0,0,0
1715743266982,0,0,0,0
1715743266999,0,0,0,0
1715743267015,0,0,0,0
1715743267032,0,0,0,0
1715743267049,0,0,0,0
1715743267064,0,0,0,0
1715743267080,0,0,0,0
1715743267096,0,0,0,0
1715743267112,0,0,0,0
1715743267130,0,0,0,0
1715743267144,0,0,0,0
1715743267160,0,0,0,0
1715743267175,0,0,0,0
1715743267189,0,0,0,0
1715743267203,0,0,0,0
1715743267219,0,0,0,0
1715743267235,0,0,0,0
1715743267250,0,0,0,0
1715743267266,0,0,0,0
1715743267283,0,0,0,0
1715743267298,0,0,0,0
1715743267312,0,0,0,0
1715743267327,0,0,0,0
1715743267341,0,0,0,0
1715743267356,0,0,0,0
1715743267372,0,0,0,0
1715743267389,0,0,0,0
1715743267404,0,0,0,0
1715743267421,0,0,0,0
1715743267438,0,0,0,0
1715743267451,0,0,0,0
1715743267466,0,0,0,0
1715743267482,0,0,0,0
1715743267496,0,0,0,0
1715743267510,0,0,0,0
1715743267525,0,0,0,0
1715743267540,0,0,0,0
1715743267552,0,0,0,0
1715743267567,0,0,0,0
1715743267582,0,0,0,0
1715743267596,0,0,0,0
1715743267611,0,0,0,0
1715743267626,0,0,0,0
1715743267640,0,0,0,0
1715743267657,0,0,0,0
1715743267672,0,0,0,0
1715743267686,0,0,0,0
1715743267701,0,0,0,0
1715743267716,0,0,0,0
1715743267729,0,0,0,0
1715743267743,0,0,0,0
1715743267759,0,0,0,0
1715743267778,0,0,0,0
1715743267796,0,0,0,0
1715743267811,0,0,0,0
1715743267829,0,0,0,0
1715743267848,0,0,0,0
1715743267863,0,0,0,0
1715743267878,0,0,0,0
1715743267893,0,0,0,0
1715743267907,0,0,0,0
1715743267922,0,0,0,0
1715743267939,0,0,0,0
1715743267952,0,0,0,0
1715743267967,0,0,0,0
1715743267983,0,0,0,0
1715743267999,0,0,0,0
1715743268012,0,0,0,0
1715743268026,0,0,0,0
1715743268041,0,0,0,0
1715743268054,0,0,0,0
1715743268070,0,0,0,0
1715743268086,0,0,0,0
1715743268099,0,0,0,0
1715743268113,0,0,0,0
1715743268129,0,0,0,0
1715743268143,0,0,0,0
1715743268158,0,0,0,0
1715743268172,0,0,0,0
1715743268187,0,0,0,0
1715743268200,0,0,0,0
1715743268216,0,0,0,0
1715743268231,0,0,0,0
1715743268245,0,0,0,0
1715743268259,0,0,0,0
1715743268272,0,0,0,0
1715743268287,0,0,0,0
1715743268305,0,0,0,0
1715743268319,0,0,0,0
1715743268334,0,0,0,0
1715743268350,0,0,0,0
1715743268366,0,0,0,0
1715743268381,0,0,0,0
1715743268396,0,0,0,0
1715743268409,0,0,0,0
1715743268424,0,0,0,0
1715743268438,0,0,0,0
1715743268452,0,0,0,0
1715743268467,0,0,0,0
1715743268483,0,0,0,0
1715743268501,0,0,0,0
1715743268516,0,0,0,0
1715743268531,0,0,0,0
1715743268546,0,0,0,0
1715743268562,0,0,0,0
1715743268577,0,0,0,0
1715743268591,0,0,0,0
1715743268604,0,0,0,0
1715743268619,0,0,0,0
1715743268632,0,0,0,0
1715743268651,0,0,0,0
1715743268669,0,0,0,0
1715743268684,0,0,0,0
1715743268700,0,0,0,0
1715743268717,0,0,0,0
1715743268731,0,0,0,0
1715743268747,0,0,0,0
1715743268760,0,0,0,0
1715743268775,0,0,0,0
1715743268790,0,0,0,0
1715743268804,0,0,0,0
1715743268818,0,0,0,0
1715743268835,0,0,0,0
1715743268851,0,0,0,0
1715743268866,0,0,0,0
1715743268880,0,0,0,0
1715743268895,0,0,0,0
1715743268909,0,0,0,0
1715743268924,0,0,0,0
1715743268938,0,0,0,0
1715743268952,0,0,0,0
1715743268966,0,0,0,0
1715743268979,0,0,0,0
1715743268994,0,0,0,0
1715743269011,0,0,0,0
1715743269027,0,0,0,0
1715743269041,0,0,0,0
1715743269056,0,0,0,0
1715743269070,0,0,0,0
1715743269084,0,0,0,0
1715743269099,0,0,0,0
1715743269113,0,0,0,0
1715743269127,0,0,0,0
1715743269141,0,0,0,0
1715743269158,0,0,0,0
1715743269176,0,0,0,0
1715743269190,0,0,0,0
1715743269206,0,0,0,0
1715743269221,0,0,0,0
1715743269235,0,0,0,0
1715743269249,0,0,0,0
1715743269264,0,0,0,0
1715743269278,0,0,0,0
1715743269293,0,0,0,0
1715743269310,0,0,0,0
1715743269325,0,0,0,0
1715743269345,0,0,0,0
1715743269361,0,0,0,0
1715743269377,0,0,0,0
1715743269391,0,0,0,0
1715743269407,0,0,0,0
1715743269421,0,0,0,0
1715743269437,0,0,0,0
1715743269451,0,0,0,0
1715743269468,0,0,0,0
1715743269485,0,0,0,0
1715743269501,0,0,0,0
1715743269519,0,0,0,0
1715743269533,0,0,0,0
1715743269548,0,0,0,0
1715743269563,0,0,0,0
1715743269580,0,0,0,0
1715743269597,0,0,0,0
1715743269611,0,0,0,0
1715743269627,0,0,0,0
1715743269642,0,0,0,0
1715743269656,0,0,0,0
1715743269670,0,0,0,0
1715743269685,0,0,0,0
1715743269700,0,0,0,0
1715743269714,0,0,0,0
1715743269728,0,0,0,0
1715743269743,0,0,0,0
1715743269757,0,0,0,0
1715743269773,0,0,0,0
1715743269786,0,0,0,0
1715743269801,0,0,0,0
1715743269816,0,0,0,0
1715743269829,0,0,0,0
1715743269844,0,0,0,0
1715743269858,0,0,0,0
1715743269875,0,0,0,0
1715743269888,0,0,0,0
1715743269903,0,0,0,0
1715743269918,0,0,0,0
1715743269932,0,0,0,0
1715743269946,0,0,0,0
1715743269961,0,0,0,0
1715743269975,0,0,0,0
1715743269991,0,0,0,0
1715743270005,0,0,0,0
1715743270019,0,0,0,0
1715743270033,0,0,0,0
1715743270047,0,0,0,0
1715743270062,0,0,0,0
1715743270076,0,0,0,0
1715743270094,0,0,0,0
1715743270108,0,0,0,0
1715743270123,0,0,0,0
1715743270140,0,0,0,0
1715743270154,0,0,0,0
1715743270170,0,0,0,0
1715743270184,0,0,0,0
1715743270200,0,0,0,0
1715743270214,0,0,0,0
1715743270229,0,0,0,0
1715743270246,0,0,0,0
1715743270260,0,0,0,0
1715743270274,0,0,0,0
1715743270290,0,0,0,0
1715743270306,0,0,0,0
1715743270320,0,0,0,0
1715743270335,0,0,0,0
1715743270352,0,0,0,0
1715743270367,0,0,0,0
1715743270383,0,0,0,0
1715743270398,0,0,0,0
1715743270413,0,0,0,0
1715743270428,0,0,0,0
1715743270444,0,0,0,0
1715743270458,0,0,0,0
1715743270472,0,0,0,0
1715743270490,0,0,0,0
1715743270508,0,0,0,0
1715743270525,0,0,0,0
1715743270543,0,0,0,0
1715743270558,0,0,0,0
1715743270573,0,0,0,0
1715743270588,0,0,0,0
1715743270602,0,0,0,0
1715743270618,0,0,0,0
1715743270632,0,0,0,0
1715743270650,0,0,0,0
1715743270663,0,0,0,0
1715743270678,0,0,0,0
1715743270692,0,0,0,0
1715743270709,0,0,0,0
1715743270724,0,0,0,0
1715743270740,0,0,0,0
1715743270755,0,0,0,0
1715743270770,0,0,0,0
1715743270785,0,0,0,0
1715743270802,0,0,0,0
1715743270817,0,0,0,0
1715743270831,0,0,0,0
1715743270846,0,0,0,0
1715743270861,0,0,0,0
1715743270875,0,0,0,0
1715743270890,0,0,0,0
1715743270904,0,0,0,0
1715743270921,0,0,0,0
1715743270936,0,0,0,0
1715743270950,0,0,0,0
1715743270967,0,0,0,0
1715743270983,0,0,0,0
1715743270998,0,0,0,0
1715743271012,0,0,0,0
1715743271028,0,0,0,0
1715743271044,0,0,0,0
1715743271060,0,0,0,0
1715743271077,0,0,0,0
1715743271092,0,0,0,0
1715743271106,0,0,0,0
1715743271121,0,0,0,0
1715743271135,0,0,0,0
1715743271149,0,0,0,0
1715743271166,0,0,0,0
1715743271181,0,0,0,0
1715743271197,0,0,0,0
1715743271211,0,0,0,0
1715743271224,0,0,0,0
1715743271239,0,0,0,0
1715743271253,0,0,0,0
1715743271266,0,0,0,0
1715743271281,0,0,0,0
1715743271297,0,0,0,0
1715743271313,0,0,0,0
1715743271329,0,0,0,0
1715743271345,0,0,0,0
1715743271361,0,0,0,0
1715743271380,0,0,0,0
1715743271396,0,0,0,0
1715743271412,0,0,0,0
1715743271427,0,0,0,0
1715743271441,0,0,0,0
1715743271455,0,0,0,0
1715743271471,0,0,0,0
1715743271486,0,0,0,0
1715743271500,0,0,0,0
1715743271514,0,0,0,0
1715743271528,0,0,0,0
1715743271544,0,0,0,0
1715743271561,0,0,0,0
1715743271582,0,0,0,0
1715743271597,0,0,0,0
1715743271611,0,0,0,0
1715743271626,0,0,0,0
1715743271642,0,0,0,0
1715743271657,0,0,0,0
1715743271671,0,0,0,0
1715743271686,0,0,0,0
1715743271700,0,0,0,0
1715743271713,0,0,0,0
1715743271730,0,0,0,0
1715743271745,0,0,0,0
1715743271759,0,0,0,0
1715743271773,0,0,0,0
1715743271787,0,0,0,0
1715743271802,0,0,0,0
1715743271816,0,0,0,0
1715743271833,0,0,0,0
1715743271848,0,0,0,0
1715743271863,0,0,0,0
1715743271877,0,0,0,0
1715743271891,0,0,0,0
1715743271906,0,0,0,0
1715743271920,0,0,0,0
1715743271933,0,0,0,0
1715743271947,0,0,0,0
1715743271962,0,0,0,0
1715743271977,0,0,0,0
1715743271996,0,0,0,0
1715743272011,0,0,0,0
1715743272026,0,0,0,0
1715743272040,0,0,0,0
1715743272055,0,0,0,0
1715743272069,0,0,0,0
1715743272085,0,0,0,0
1715743272100,0,0,0,0
1715743272113,0,0,0,0
1715743272129,0,0,0,0
1715743272144,0,0,0,0
1715743272159,0,0,0,0
1715743272173,0,0,0,0
1715743272187,0,0,0,0
1715743272201,0,0,0,0
1715743272218,0,0,0,0
1715743272237,0,0,0,0
1715743272253,0,0,0,0
1715743272269,0,0,0,0
1715743272284,0,0,0,0
1715743272299,0,0,0,0
1715743272314,0,0,0,0
1715743272330,0,0,0,0
1715743272347,0,0,0,0
1715743272364,0,0,0,0
1715743272379,0,0,0,0
1715743272393,0,0,0,0
