Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593262135,0.9239872,4.414999,8.657469,-0.01168893,0.7074947,0.7057024,0.03604435
1715593262149,0.9239321,4.414999,8.657395,-0.01169583,0.7075117,0.705689,0.03597177
1715593262163,0.92388,4.414999,8.65733,-0.0117014,0.7075292,0.7056749,0.0358986
1715593262177,0.9238254,4.414998,8.657266,-0.01170694,0.7075498,0.7056581,0.03582264
1715593262190,0.923772,4.414999,8.657207,-0.01171305,0.7075645,0.7056474,0.03574174
1715593262205,0.9237118,4.414999,8.657144,-0.01171945,0.707583,0.7056333,0.03565126
1715593262219,0.9236525,4.414999,8.657084,-0.01172555,0.7075917,0.7056289,0.03556302
1715593262232,0.923588,4.414999,8.657022,-0.01173199,0.7075929,0.7056326,0.03546911
1715593262246,0.9235348,4.414999,8.656974,-0.01173681,0.707592,0.705637,0.03539271
1715593262260,0.9234739,4.414999,8.65692,-0.01174274,0.707572,0.705661,0.03531245
1715593262275,0.9234177,4.414999,8.656874,-0.01174772,0.707555,0.7056813,0.03523885
1715593262288,0.9233493,4.414999,8.656825,-0.01175726,0.7075268,0.7057138,0.03515774
1715593262302,0.9232923,4.414999,8.656787,-0.0117655,0.7075027,0.7057412,0.03509244
1715593262316,0.9232285,4.414999,8.656749,-0.0117779,0.7074844,0.7057624,0.0350238
1715593262330,0.9231637,4.414999,8.656712,-0.01179476,0.7074773,0.7057725,0.03495874
1715593262344,0.9230934,4.414999,8.656671,-0.01181248,0.7074728,0.7057803,0.03488954
1715593262358,0.9230259,4.414999,8.656633,-0.01182952,0.7075007,0.7057549,0.03482651
1715593262385,0.9229462,4.414999,8.656589,-0.01184919,0.707536,0.7057229,0.03475323
1715593262399,0.9227915,4.414999,8.656506,-0.01186874,0.7076567,0.7056088,0.03461387
1715593262414,0.9227344,4.414999,8.656476,-0.01187245,0.7077112,0.7055563,0.03456232
1715593262427,0.922664,4.414999,8.656441,-0.01187201,0.7077927,0.705478,0.03449706
1715593262440,0.9225897,4.414999,8.656402,-0.01187092,0.70788,0.7053936,0.03442932
1715593262455,0.922528,4.414999,8.656371,-0.01186476,0.7079686,0.7053079,0.03436729
1715593262469,0.9224574,4.414999,8.656335,-0.01185651,0.7080727,0.7052067,0.0342965
1715593262483,0.9223899,4.414999,8.6563,-0.01184532,0.708185,0.7050978,0.03422184
1715593262496,0.9223363,4.414998,8.656269,-0.01183311,0.7082854,0.7050002,0.03415629
1715593262511,0.9222808,4.414999,8.65624,-0.01181984,0.7083911,0.7048974,0.03408863
1715593262525,0.9222291,4.414999,8.656206,-0.01180595,0.7085182,0.7047731,0.03402025
1715593262538,0.9221758,4.414999,8.656171,-0.01179081,0.708652,0.7046422,0.03395063
1715593262553,0.9221366,4.414999,8.656142,-0.01178284,0.7087657,0.7045302,0.03390406
1715593262566,0.922088,4.414999,8.656103,-0.01177447,0.7089169,0.7043809,0.03385045
1715593262582,0.9220403,4.414999,8.656064,-0.01177084,0.7090664,0.7042328,0.03380327
1715593262594,0.922005,4.414999,8.656034,-0.01177163,0.7091801,0.7041202,0.03377179
1715593262609,0.9219542,4.414999,8.655994,-0.01177571,0.7093379,0.703963,0.03372842
1715593262622,0.9219191,4.414998,8.655968,-0.01178425,0.7094377,0.7038635,0.03370002
1715593262636,0.9218736,4.414999,8.655934,-0.01179458,0.7095696,0.7037323,0.03366411
1715593262650,0.9218442,4.414999,8.655912,-0.01180668,0.7096438,0.7036587,0.03363797
1715593262664,0.9217941,4.414998,8.655879,-0.01182951,0.7097652,0.7035376,0.03359244
1715593262677,0.9217501,4.414999,8.65585,-0.01185043,0.7098706,0.7034327,0.03355249
1715593262692,0.9217069,4.414999,8.655822,-0.01187849,0.7099599,0.7033443,0.03350913
1715593262706,0.9216617,4.414998,8.655794,-0.01190705,0.710054,0.7032511,0.03346467
1715593262719,0.9216167,4.414999,8.655766,-0.01194015,0.7101354,0.7031702,0.03342168
1715593262733,0.9215744,4.414998,8.65574,-0.01197367,0.7102078,0.7030986,0.03338204
1715593262747,0.9215299,4.414999,8.655713,-0.0120105,0.7102789,0.7030279,0.03334241
1715593262760,0.9214904,4.414999,8.655688,-0.01204974,0.7103332,0.7029741,0.03330951
1715593262775,0.9214487,4.414999,8.655664,-0.01208985,0.7103903,0.702917,0.03327595
1715593262789,0.9214146,4.414999,8.655643,-0.01213041,0.7104319,0.7028754,0.0332523
1715593262803,0.921375,4.415,8.655621,-0.01217705,0.7104797,0.7028276,0.03322635
1715593262816,0.9213396,4.414999,8.655602,-0.01222256,0.7105206,0.7027864,0.0332054
1715593262830,0.9213058,4.414999,8.655584,-0.01226891,0.710557,0.7027497,0.03318785
1715593262844,0.9212696,4.414999,8.655567,-0.01231835,0.7105954,0.7027107,0.03317055
1715593262858,0.9212386,4.414999,8.655554,-0.01236563,0.710626,0.7026797,0.03315855
1715593262872,0.9212072,4.414999,8.655542,-0.01241197,0.7106565,0.7026487,0.03314763
1715593262885,0.9211794,4.414999,8.655534,-0.01245594,0.7106782,0.7026262,0.03313845
1715593262900,0.9211518,4.414999,8.655532,-0.01249976,0.710697,0.7026068,0.03313018
1715593262913,0.9211227,4.414999,8.655536,-0.01254594,0.7107124,0.7025907,0.03312142
1715593262928,0.9210947,4.414999,8.655547,-0.01259163,0.7107158,0.7025869,0.03311141
1715593262941,0.9210734,4.414999,8.65556,-0.01262527,0.7107185,0.7025843,0.03310457
1715593262956,0.9210505,4.414999,8.655581,-0.01266114,0.7107089,0.7025937,0.03309345
1715593262970,0.9210292,4.414999,8.655607,-0.01269451,0.7106975,0.7026049,0.0330831
1715593262984,0.9210073,4.414999,8.655642,-0.01273519,0.7106771,0.7026255,0.0330741
1715593262997,0.9209933,4.414999,8.655674,-0.01277131,0.7106556,0.7026467,0.03306822
1715593263012,0.9209791,4.414999,8.655709,-0.01281029,0.7106342,0.7026678,0.03306193
1715593263025,0.9209747,4.414999,8.655748,-0.01285958,0.7106034,0.7026979,0.03306291
1715593263039,0.9209697,4.414998,8.655801,-0.01292,0.7105687,0.7027321,0.03306334
1715593263053,0.9209705,4.414999,8.655847,-0.01297246,0.7105344,0.7027657,0.03306631
1715593263068,0.9209727,4.414999,8.655891,-0.01302274,0.7105015,0.702798,0.03306924
1715593263081,0.9209757,4.414999,8.65595,-0.01308333,0.7104609,0.7028376,0.03307199
1715593263095,0.9209784,4.414999,8.656005,-0.01313408,0.7104211,0.7028771,0.03307308
1715593263109,0.9209818,4.414999,8.656068,-0.01319038,0.7103788,0.7029184,0.03307353
1715593263123,0.9209816,4.414999,8.65613,-0.01323169,0.7103376,0.7029597,0.0330661
1715593263137,0.920981,4.414999,8.656205,-0.01327912,0.7102906,0.703007,0.03305526
1715593263151,0.9209819,4.414999,8.65627,-0.01331066,0.7102469,0.7030513,0.03303884
1715593263165,0.920985,4.414999,8.656348,-0.0133351,0.710194,0.7031055,0.03301173
1715593263178,0.9209906,4.414999,8.656448,-0.01336312,0.7101279,0.7031733,0.03297622
1715593263193,0.9210035,4.414999,8.65653,-0.01337318,0.7100618,0.7032415,0.03293975
1715593263207,0.9210176,4.414999,8.656624,-0.01338549,0.7099902,0.7033156,0.03289925
1715593263220,0.9210386,4.414999,8.656732,-0.01339925,0.7098954,0.7034132,0.03285401
1715593263235,0.9210597,4.414999,8.656827,-0.01341151,0.7098068,0.703504,0.03281485
1715593263248,0.9210831,4.414999,8.656933,-0.01342727,0.7097072,0.7036063,0.03277257
1715593263262,0.9211065,4.414999,8.657035,-0.01344701,0.7096024,0.7037132,0.03273601
1715593263277,0.9211307,4.414999,8.657142,-0.01346849,0.7094947,0.703823,0.03269758
1715593263291,0.9211529,4.414999,8.657247,-0.01350104,0.7093886,0.703931,0.03266735
1715593263304,0.9211752,4.414999,8.657354,-0.01353766,0.7092795,0.7040416,0.03263735
1715593263318,0.9211957,4.414999,8.657452,-0.01357287,0.7091846,0.7041377,0.03261239
1715593263333,0.9212166,4.414999,8.657551,-0.01361094,0.7090921,0.704231,0.03258937
1715593263346,0.9212378,4.414999,8.65765,-0.01364931,0.7089992,0.704325,0.03256499
1715593263360,0.9212601,4.414999,8.657758,-0.01367104,0.7089106,0.7044154,0.03252874
1715593263374,0.9212802,4.414999,8.657855,-0.01369119,0.7088318,0.7044957,0.03249586
1715593263388,0.9212992,4.414998,8.657964,-0.01369378,0.708751,0.7045795,0.03244518
1715593263401,0.9213197,4.414999,8.658092,-0.0136866,0.7086608,0.7046733,0.03237851
1715593263415,0.9213378,4.414999,8.658213,-0.01366993,0.7085801,0.7047581,0.03230614
1715593263429,0.9213522,4.414998,8.658323,-0.01364129,0.7085114,0.7048313,0.03222793
1715593263443,0.9213681,4.414999,8.658445,-0.01361117,0.7084372,0.7049102,0.03214289
1715593263457,0.9213862,4.414999,8.65857,-0.01357579,0.7083672,0.7049853,0.0320559
1715593263472,0.9214054,4.414999,8.658701,-0.01353935,0.7082953,0.7050624,0.03196525
1715593263485,0.9214301,4.414999,8.65884,-0.01350673,0.708222,0.7051401,0.03188455
1715593263498,0.9214547,4.414999,8.658959,-0.01348069,0.7081648,0.7052008,0.03182533
1715593263513,0.9214797,4.414999,8.659078,-0.01345525,0.7081107,0.705258,0.03177102
1715593263527,0.9215119,4.414999,8.659192,-0.01344166,0.7080646,0.7053053,0.031751
1715593263540,0.9215456,4.414999,8.659311,-0.0134249,0.7080181,0.7053533,0.03172801
1715593263555,0.9215811,4.414999,8.659425,-0.01341385,0.7079753,0.7053968,0.03172962
1715593263568,0.9216179,4.414999,8.659537,-0.01340339,0.7079344,0.7054374,0.03173986
1715593263582,0.9216571,4.414999,8.659653,-0.01339312,0.7078911,0.7054803,0.03175525
1715593263597,0.9216963,4.414998,8.659766,-0.0133874,0.7078448,0.705526,0.03178298
1715593263610,0.9217315,4.414999,8.659865,-0.0133799,0.7078049,0.7055652,0.03180566
1715593263625,0.9217663,4.414999,8.659968,-0.01337778,0.7077537,0.705615,0.03183186
1715593263638,0.9218041,4.414998,8.660077,-0.01337367,0.7076986,0.7056695,0.03185869
1715593263652,0.9218389,4.414999,8.660178,-0.01337063,0.707646,0.7057214,0.03187948
1715593263666,0.9218731,4.414999,8.66028,-0.01336784,0.7075903,0.705776,0.03189654
1715593263680,0.9219071,4.414999,8.660378,-0.01336243,0.7075369,0.7058291,0.03191128
1715593263694,0.9219402,4.414999,8.660477,-0.01335437,0.7074862,0.7058797,0.03192299
1715593263708,0.9219719,4.414999,8.660569,-0.01334408,0.7074388,0.705927,0.03193243
1715593263721,0.9220024,4.414999,8.660663,-0.01332634,0.7074011,0.7059646,0.03194111
1715593263736,0.9220316,4.414999,8.660753,-0.01330416,0.7073686,0.7059973,0.03194828
1715593263750,0.9220574,4.414999,8.660838,-0.01327798,0.7073456,0.7060206,0.03195253
1715593263764,0.9220819,4.414999,8.66093,-0.01323907,0.707338,0.7060293,0.03195291
1715593263778,0.9221051,4.414999,8.661014,-0.01319961,0.7073315,0.7060364,0.03195169
1715593263792,0.9221212,4.414999,8.661097,-0.01315118,0.7073423,0.7060271,0.03193774
1715593263806,0.9221374,4.414999,8.661184,-0.01309613,0.7073562,0.706015,0.03192
1715593263819,0.9221506,4.414999,8.661269,-0.01303835,0.7073773,0.7059959,0.03189383
1715593263834,0.9221593,4.414999,8.661349,-0.01298092,0.7074043,0.7059715,0.03186122
1715593263847,0.9221678,4.414999,8.661427,-0.01292092,0.7074329,0.7059454,0.03182637
1715593263861,0.9221733,4.414999,8.661501,-0.01286534,0.7074698,0.7059114,0.03178783
1715593263876,0.9221789,4.414999,8.661572,-0.01280777,0.7075065,0.7058775,0.03174856
1715593263889,0.9221836,4.414999,8.66164,-0.01275533,0.7075558,0.7058307,0.03171283
1715593263903,0.9221885,4.414999,8.661712,-0.01269897,0.7076148,0.7057743,0.03167495
1715593263917,0.9221935,4.414999,8.661772,-0.01265389,0.7076755,0.7057157,0.03164472
1715593263931,0.9221993,4.414999,8.661825,-0.0126188,0.7077452,0.7056472,0.03162075
1715593263945,0.9222047,4.414999,8.661876,-0.01258127,0.7078146,0.7055795,0.03159578
1715593263958,0.9222112,4.414999,8.661925,-0.01255839,0.7079009,0.705494,0.03157622
1715593263973,0.9222168,4.414999,8.661968,-0.01253503,0.7079809,0.7054151,0.03155733
1715593263987,0.9222209,4.414999,8.662005,-0.01251954,0.7080583,0.7053387,0.03153893
1715593264000,0.9222245,4.414999,8.662045,-0.01250542,0.7081504,0.7052473,0.03151653
1715593264015,0.9222273,4.414999,8.662074,-0.0124946,0.708222,0.7051764,0.03149796
1715593264028,0.922229,4.414999,8.662103,-0.01249512,0.7083014,0.7050978,0.03147467
1715593264042,0.9222305,4.414999,8.662127,-0.01249283,0.7083724,0.7050274,0.03145256
1715593264057,0.9222318,4.414999,8.662148,-0.01250225,0.7084395,0.7049608,0.0314325
1715593264070,0.9222332,4.414999,8.662167,-0.01251208,0.7084984,0.7049017,0.03141423
1715593264084,0.9222347,4.414999,8.662188,-0.01252767,0.708559,0.7048414,0.03140086
1715593264098,0.9222364,4.414999,8.662205,-0.01254794,0.7086051,0.7047948,0.03139823
1715593264112,0.9222382,4.414999,8.662223,-0.01256605,0.7086503,0.7047492,0.03139547
1715593264126,0.9222393,4.414999,8.662235,-0.01259647,0.7086774,0.7047206,0.03141719
1715593264139,0.9222404,4.414999,8.662251,-0.01262526,0.7087049,0.7046912,0.03143919
1715593264153,0.9222416,4.414999,8.662262,-0.0126668,0.7087138,0.7046794,0.03149116
1715593264167,0.9222426,4.414999,8.662271,-0.01270684,0.7087134,0.7046765,0.03154825
1715593264181,0.9222448,4.414999,8.662278,-0.01275467,0.7087039,0.7046819,0.0316188
1715593264195,0.92225,4.414999,8.662281,-0.01282063,0.7086745,0.704706,0.03171685
1715593264209,0.9222555,4.414999,8.662284,-0.01288081,0.7086452,0.7047302,0.03181005
1715593264223,0.9222634,4.414999,8.662283,-0.01296202,0.7086156,0.7047532,0.03192143
1715593264236,0.9222732,4.414999,8.66228,-0.01305469,0.7085797,0.7047819,0.03205162
1715593264250,0.922282,4.414999,8.662276,-0.01313788,0.7085624,0.7047923,0.03216976
1715593264265,0.922292,4.414999,8.662271,-0.01323115,0.7085518,0.7047953,0.03230428
1715593264278,0.9223015,4.414999,8.662269,-0.01331384,0.7085438,0.7047957,0.03243172
1715593264293,0.922312,4.414999,8.662265,-0.01338792,0.7085524,0.704779,0.03257237
1715593264307,0.9223233,4.414999,8.662262,-0.01346492,0.7085599,0.7047632,0.03272405
1715593264320,0.9223384,4.414999,8.66226,-0.01352704,0.7085778,0.7047364,0.03288837
1715593264334,0.9223533,4.414999,8.66226,-0.01357528,0.7085956,0.7047104,0.03303778
1715593264349,0.9223727,4.414999,8.662261,-0.01362005,0.7086178,0.7046795,0.03320466
1715593264362,0.9223953,4.414999,8.662266,-0.01364439,0.7086421,0.7046478,0.03335032
1715593264376,0.9224194,4.414999,8.662271,-0.01366716,0.7086658,0.7046162,0.03350487
1715593264390,0.9224508,4.414999,8.662281,-0.01366571,0.7086946,0.704581,0.03363948
1715593264404,0.9224832,4.414998,8.662292,-0.01365759,0.7087215,0.7045473,0.03377082
1715593264418,0.9225196,4.414999,8.662306,-0.01363736,0.7087566,0.7045072,0.03388209
1715593264432,0.9225574,4.414999,8.662312,-0.01360802,0.7087954,0.7044644,0.03397227
1715593264446,0.9226002,4.414999,8.662311,-0.01357326,0.7088444,0.7044113,0.03406359
1715593264459,0.9226394,4.414999,8.662302,-0.01354451,0.7089037,0.7043494,0.0341216
1715593264473,0.9226797,4.414999,8.662288,-0.01351205,0.7089626,0.7042881,0.03418138
1715593264488,0.9227285,4.414999,8.662265,-0.01348266,0.7090491,0.7041984,0.03424158
1715593264502,0.9227775,4.414999,8.662238,-0.01345421,0.7091394,0.7041051,0.03429874
1715593264516,0.9228335,4.414999,8.662204,-0.01342489,0.7092336,0.7040076,0.0343665
1715593264530,0.9229016,4.414999,8.662158,-0.01340205,0.7093305,0.7039061,0.03445549
1715593264544,0.9229597,4.414999,8.662118,-0.01337929,0.7094102,0.7038224,0.03453126
1715593264557,0.9230343,4.414999,8.662066,-0.01335625,0.7094598,0.7037674,0.03464805
1715593264572,0.9231069,4.414999,8.662016,-0.01333035,0.7095029,0.7037187,0.03476274
1715593264586,0.9231725,4.414999,8.661972,-0.01329834,0.7095147,0.7037021,0.03486988
1715593264599,0.9232472,4.414999,8.661922,-0.0132631,0.7095144,0.7036972,0.03498982
1715593264613,0.923315,4.414999,8.66188,-0.01323206,0.7095068,0.7037001,0.03509302
1715593264627,0.9233819,4.414999,8.66184,-0.0131912,0.709469,0.7037342,0.03518875
1715593264641,0.923445,4.414999,8.661806,-0.01316047,0.7094373,0.7037621,0.03527998
1715593264655,0.9235133,4.414999,8.661779,-0.01310754,0.7093781,0.7038187,0.0353619
1715593264670,0.9235704,4.414999,8.661762,-0.01306353,0.7093246,0.7038702,0.03542705
1715593264683,0.9236318,4.414999,8.661751,-0.01300753,0.7092611,0.7039324,0.03548568
1715593264698,0.9236878,4.414999,8.661753,-0.01293855,0.7091913,0.7040021,0.03552067
1715593264711,0.9237434,4.414999,8.661761,-0.01287793,0.7091261,0.7040673,0.03555608
1715593264726,0.923799,4.414999,8.661783,-0.01278299,0.7090484,0.7041464,0.03556843
1715593264739,0.9238509,4.414999,8.661804,-0.01270134,0.7089795,0.7042168,0.03558027
1715593264753,0.9238985,4.421907,8.668305,-0.01260862,0.7089136,0.7042845,0.0355824
1715593264767,0.9239416,4.479798,8.722603,-0.01251948,0.7088541,0.7043463,0.03558023
1715593264781,0.9239882,4.510079,8.751019,-0.01242049,0.7087893,0.7044133,0.03557535
1715593264795,0.9240251,4.541116,8.780142,-0.01232642,0.7087348,0.7044704,0.03556252
1715593264809,0.9240665,4.541116,8.78017,-0.01222751,0.708676,0.704532,0.03554929
1715593264823,0.924101,4.572412,8.80954,-0.01213028,0.7086232,0.7045877,0.03552818
1715593264837,0.9241381,4.572412,8.80957,-0.01202799,0.7085676,0.7046466,0.03550433
1715593264851,0.9241697,4.574999,8.932243,-0.01193799,0.7085194,0.704698,0.03547896
1715593264865,0.9241986,4.574999,8.962049,-0.01185406,0.708475,0.7047451,0.03545049
1715593264878,0.9242283,4.734999,9.262074,-0.01177256,0.7084311,0.7047926,0.03542178
1715593264893,0.9242522,4.734999,9.262096,-0.0117042,0.708394,0.7048325,0.035389
1715593264907,0.9242775,4.734998,9.262117,-0.01163859,0.7083566,0.7048727,0.03535632
1715593264920,0.9243007,4.734999,9.262136,-0.01158294,0.7083216,0.7049105,0.03532634
1715593264935,0.9243192,4.734998,9.26215,-0.0115433,0.708293,0.7049408,0.03530286
1715593264948,0.9243371,4.734999,9.262161,-0.01151077,0.7082667,0.704969,0.03528326
1715593264962,0.9243494,4.734999,9.262168,-0.01149311,0.7082465,0.7049901,0.03527275
1715593264976,0.924363,4.734999,9.262172,-0.01147898,0.708225,0.7050124,0.03526325
1715593264989,0.9243684,4.734999,9.262172,-0.01147762,0.7082106,0.7050273,0.03525779
1715593265003,0.9243731,4.734999,9.262168,-0.01148176,0.7081956,0.7050422,0.03525395
1715593265018,0.924374,4.734999,9.262163,-0.01149217,0.7081832,0.7050549,0.03524924
1715593265032,0.9243697,4.734998,9.262154,-0.01150865,0.7081737,0.7050642,0.0352427
1715593265045,0.9243645,4.734998,9.262141,-0.01153144,0.7081643,0.7050737,0.03523743
1715593265059,0.9243494,4.734999,9.262125,-0.01155622,0.7081656,0.7050729,0.03521972
1715593265073,0.924333,4.734998,9.262107,-0.01158839,0.7081668,0.7050719,0.03520309
1715593265088,0.9243109,4.734998,9.262084,-0.01161663,0.7081783,0.7050614,0.03517443
1715593265101,0.9242859,4.734999,9.262053,-0.01164706,0.7081941,0.7050467,0.03514148
1715593265115,0.9242569,4.734999,9.262009,-0.01168101,0.7082127,0.7050294,0.03510202
1715593265129,0.9242159,4.734999,9.261953,-0.01171212,0.7082412,0.7050034,0.03503705
1715593265143,0.9241755,4.734999,9.261886,-0.01174636,0.7082685,0.7049785,0.03497618
1715593265156,0.9241251,4.734999,9.261814,-0.01177549,0.7083023,0.7049486,0.03488427
1715593265171,0.9240729,4.734999,9.261736,-0.01180682,0.7083367,0.7049184,0.0347903
1715593265185,0.9240118,4.734999,9.261645,-0.01184312,0.7083798,0.7048796,0.03467906
1715593265199,0.9239421,4.734998,9.261549,-0.01188233,0.7084337,0.7048311,0.03454906
1715593265213,0.9238703,4.734999,9.261441,-0.01192509,0.708488,0.7047825,0.03441839
1715593265227,0.9237698,4.734999,9.261323,-0.0119768,0.7085755,0.7047012,0.03426074
1715593265241,0.9236712,4.734999,9.261199,-0.01202935,0.7086601,0.7046227,0.03410966
1715593265254,0.9235559,4.734998,9.261069,-0.01208942,0.7087649,0.7045236,0.03395406
1715593265269,0.9234307,4.734998,9.260932,-0.01215388,0.7088808,0.7044135,0.03379815
1715593265283,0.9232919,4.734999,9.260778,-0.01222716,0.7090068,0.7042932,0.03363714
1715593265297,0.9231552,4.734999,9.260633,-0.01230113,0.7091278,0.7041764,0.03350155
1715593265310,0.9230118,4.734999,9.260473,-0.01237962,0.7092529,0.7040555,0.03336192
1715593265325,0.9228681,4.734999,9.260317,-0.01246004,0.7093625,0.7039497,0.033239
1715593265338,0.92272,4.734999,9.260163,-0.01254351,0.709471,0.7038448,0.03311735
1715593265352,0.9225848,4.734998,9.260025,-0.01261965,0.70956,0.7037587,0.03300574
1715593265367,0.9224492,4.734999,9.259888,-0.01269544,0.7096376,0.7036845,0.03289321
1715593265380,0.9223154,4.734999,9.259758,-0.01277074,0.709712,0.703613,0.03278384
1715593265395,0.9221932,4.734998,9.259632,-0.01283911,0.7097724,0.7035561,0.03267064
1715593265408,0.9220631,4.734999,9.259502,-0.0129112,0.709834,0.7034981,0.03255397
1715593265422,0.9219435,4.734998,9.259384,-0.01297317,0.7098871,0.7034488,0.03243658
1715593265436,0.9218286,4.734999,9.259273,-0.01303021,0.709935,0.7034047,0.03232153
1715593265450,0.9217187,4.734998,9.259168,-0.01308126,0.7099799,0.7033638,0.03220871
1715593265463,0.9216007,4.734999,9.259058,-0.01312749,0.7100277,0.7033204,0.03207669
1715593265478,0.9214845,4.734999,9.258951,-0.01317132,0.7100726,0.7032803,0.03194954
1715593265491,0.921369,4.734998,9.258848,-0.01320548,0.710124,0.7032338,0.03181455
1715593265506,0.9212506,4.734998,9.258742,-0.01323731,0.7101749,0.7031878,0.03167827
1715593265519,0.921135,4.734999,9.258638,-0.01326413,0.7102319,0.7031358,0.03154512
1715593265533,0.9210178,4.734999,9.258533,-0.01328665,0.7102957,0.7030765,0.03141076
1715593265548,0.9209073,4.734999,9.258431,-0.01330508,0.7103541,0.7030231,0.03128684
1715593265561,0.9207884,4.734999,9.258319,-0.01331956,0.7104271,0.7029549,0.03115191
1715593265576,0.9206762,4.734998,9.258211,-0.01333016,0.7104927,0.702894,0.03102775
1715593265589,0.9205591,4.734999,9.258096,-0.01333684,0.7105592,0.7028324,0.03089902
1715593265603,0.9204379,4.734998,9.257975,-0.0133397,0.7106259,0.7027705,0.03076785
1715593265617,0.9203143,4.734999,9.257854,-0.01333856,0.7106892,0.7027123,0.03063739
1715593265630,0.9201928,4.734999,9.257736,-0.01333557,0.7107484,0.7026578,0.03051164
1715593265645,0.9200788,4.734999,9.257627,-0.01333161,0.7108019,0.702609,0.03039487
1715593265658,0.9199575,4.734998,9.257514,-0.01332756,0.7108546,0.702561,0.0302717
1715593265673,0.9198351,4.734998,9.257401,-0.01332246,0.7109054,0.702515,0.03014865
1715593265687,0.9197116,4.734999,9.257288,-0.01331656,0.7109573,0.7024677,0.03002755
1715593265700,0.9195817,4.734999,9.257173,-0.01330963,0.7110117,0.7024183,0.02990305
1715593265715,0.9194661,4.734999,9.257071,-0.01330237,0.7110579,0.7023759,0.029795
1715593265728,0.9193487,4.734999,9.256968,-0.01329491,0.7111024,0.7023355,0.0297002
1715593265742,0.9192234,4.734999,9.256863,-0.01328553,0.7111475,0.7022941,0.02959945
1715593265756,0.9191024,4.734999,9.256761,-0.01327597,0.7111729,0.7022715,0.02952403
1715593265771,0.9189882,4.734999,9.256667,-0.01326585,0.71119,0.7022573,0.02946018
1715593265784,0.9188719,4.734999,9.256577,-0.01325505,0.7111956,0.7022539,0.0294044
1715593265799,0.9187565,4.734999,9.256491,-0.01324448,0.7111812,0.7022706,0.0293674
1715593265812,0.9186361,4.734999,9.256406,-0.01323198,0.7111636,0.70229,0.02932857
1715593265826,0.9185199,4.734999,9.256325,-0.01322651,0.7111475,0.7023078,0.02930471
1715593265840,0.9184053,4.734999,9.256243,-0.01321996,0.7111296,0.7023269,0.02928112
1715593265854,0.918291,4.734998,9.256159,-0.01321839,0.7111227,0.7023348,0.02926043
1715593265868,0.9181734,4.734999,9.256071,-0.01322085,0.7111236,0.702334,0.02924105
1715593265881,0.9180562,4.734999,9.255982,-0.01322378,0.7111261,0.7023325,0.02922178
1715593265896,0.9179343,4.734999,9.255888,-0.0132366,0.711142,0.702317,0.02920416
1715593265910,0.9178111,4.734999,9.255793,-0.01324776,0.7111567,0.7023029,0.02918551
1715593265923,0.9176974,4.734999,9.255703,-0.01326659,0.7111804,0.702279,0.02917265
1715593265938,0.9175824,4.734999,9.255611,-0.01328616,0.7112057,0.7022533,0.02915971
1715593265951,0.9174635,4.734999,9.255516,-0.01331032,0.7112355,0.7022234,0.02914873
1715593265966,0.9173483,4.734998,9.255421,-0.01334179,0.7112714,0.7021868,0.02914237
1715593265979,0.9172278,4.734999,9.255322,-0.01337283,0.7113073,0.7021499,0.02913449
1715593265993,0.917112,4.734999,9.255219,-0.01342,0.7113533,0.7021022,0.02913729
1715593266007,0.9170074,4.734999,9.255128,-0.01346112,0.7113934,0.7020608,0.02913833
1715593266020,0.9168995,4.734999,9.255029,-0.01351349,0.7114406,0.702012,0.02914516
1715593266034,0.9167987,4.734999,9.254933,-0.01356902,0.7114877,0.7019628,0.0291548
1715593266049,0.9166937,4.734998,9.254834,-0.01362872,0.7115368,0.7019114,0.02916555
1715593266062,0.9165944,4.734999,9.254735,-0.01369947,0.7115865,0.7018586,0.02918439
1715593266077,0.9164942,4.734999,9.254638,-0.01376877,0.7116356,0.7018068,0.02920137
1715593266091,0.9163963,4.734999,9.254541,-0.01384853,0.7116818,0.7017574,0.02922621
1715593266104,0.9162919,4.734998,9.25444,-0.01393492,0.7117297,0.7017061,0.02925308
1715593266119,0.9161928,4.734999,9.254346,-0.0140212,0.711773,0.7016591,0.02928162
1715593266132,0.9161014,4.734999,9.254255,-0.01410582,0.7118112,0.7016171,0.02931192
1715593266146,0.916003,4.734999,9.254155,-0.01419471,0.7118515,0.7015734,0.02934186
1715593266160,0.9159093,4.734999,9.254063,-0.01426656,0.7118901,0.7015318,0.02936636
1715593266174,0.9158115,4.734999,9.253964,-0.01433967,0.7119296,0.7014892,0.02938918
1715593266188,0.9157165,4.734999,9.253872,-0.01438798,0.7119708,0.7014461,0.02939922
1715593266201,0.9156206,4.734999,9.253779,-0.01442243,0.7120141,0.7014014,0.02940062
1715593266215,0.9155279,4.734999,9.253691,-0.01444904,0.7120568,0.7013575,0.02939745
1715593266230,0.9154388,4.734999,9.253607,-0.01445934,0.7121029,0.7013108,0.02938725
1715593266243,0.9153461,4.734999,9.253521,-0.01446751,0.7121496,0.7012639,0.02937328
1715593266258,0.9152595,4.734999,9.253439,-0.0144748,0.7121994,0.7012135,0.02936415
1715593266271,0.9151698,4.734998,9.253354,-0.01448029,0.7122514,0.7011613,0.02935252
1715593266286,0.915086,4.734999,9.253273,-0.01449277,0.7122978,0.7011139,0.02934887
1715593266300,0.9150009,4.734999,9.253187,-0.01451848,0.7123449,0.7010652,0.02935986
