Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670446062,0,0,0,0.05
1717670446069,0,0,0,0.05
1717670446077,0,0,0,0.05
1717670446088,0,0,0,0.05
1717670446100,0,0,0,0.05
1717670446112,0,0,0,0.05
1717670446126,0,0,0,0.05
1717670446138,0,0,0,0.05
1717670446151,0,0,0,0.05
1717670446164,0,0,0,0.05
1717670446177,0,0,0,0.05
1717670446186,0,0,0,0.05
1717670446193,0,0,0,0.05
1717670446201,0,0,0,0.05
1717670446210,0,0,0,0.05
1717670446218,0,0,0,0.05
1717670446226,0,0,0,0.05
1717670446234,0,0,0,0.05
1717670446248,0,0,0,0.05
1717670446256,0,0,0,0.05
1717670446265,0,0,0,0.05
1717670446272,0,0,0,0.05
1717670446281,0,0,0,0.05
1717670446289,0,0,0,0.05
1717670446298,0,0,0,0.05
1717670446306,0,0,0,0.05
1717670446313,0,0,0,0.05
1717670446321,0,0,0,0.05
1717670446327,0,0,0,0.05
1717670446335,0,0,0,0.05
1717670446343,0,0,0,0.05
1717670446351,0,0,0,0.05
1717670446358,0,0,0,0.05
1717670446366,0,0,0,0.05
1717670446373,0,0,0,0.05
1717670446382,0,0,0,0.05
1717670446390,0,0,0,0.05
1717670446402,0,0,0,0.05
1717670446411,0,0,0,0.05
1717670446420,0,0,0,0.05
1717670446427,0,0,0,0.05
1717670446435,0,0,0,0.05
1717670446442,0,0,0,0.05
1717670446451,0,0,0,0.05
1717670446459,0,0,0,0.05
1717670446466,0,0,0,0.05
1717670446476,0,0,0,0.05
1717670446483,0,0,0,0.05
1717670446490,0,0,0,0.05
1717670446500,0,0,0,0.05
1717670446507,0,0,0,0.05
1717670446514,0,0,0,0.05
1717670446521,0,0,0,0.05
1717670446531,0,0,0,0.05
1717670446539,0,0,0,0.05
1717670446548,0,0,0,0.05
1717670446560,0,0,0,0.05
1717670446567,0,0,0,0.05
1717670446576,0,0,0,0.05
1717670446583,0,0,0,0.05
1717670446592,0,0,0,0.05
1717670446602,0,0,0,0.05
1717670446609,0,0,0,0.05
1717670446618,0,0,0,0.05
1717670446625,0,0,0,0.05
1717670446633,0,0,0,0.05
1717670446642,0,0,0,0.05
1717670446651,0,0,0,0.05
1717670446660,0,0,0,0.05
1717670446671,0,0,0,0.05
1717670446680,0,0,0,0.05
1717670446691,0,0,0,0.05
1717670446705,0,0,0,0.05
1717670446720,0,0,0,0.05
1717670446728,0,0,0,0.05
1717670446736,0,0,0,0.05
1717670446744,0,0,0,0.05
1717670446751,0,0,0,0.05
1717670446759,0,0,0,0.05
1717670446767,0,0,0,0.05
1717670446774,0,0,0,0.05
1717670446782,0,0,0,0.05
1717670446790,0,0,0,0.05
1717670446798,0,0,0,0.05
1717670446806,0,0,0,0.05
1717670446814,0,0,0,0.05
1717670446823,0,0,0,0.05
1717670446830,0,0,0,0.05
1717670446838,0,0,0,0.05
1717670446845,0,0,0,0.05
1717670446855,0,0,0,0.05
1717670446867,0,0,0,0.05
1717670446875,0,0,0,0.05
1717670446883,0,0,0,0.05
1717670446890,0,0,0,0.05
1717670446898,0,0,0,0.05
1717670446907,0,0,0,0.05
1717670446914,0,0,0,0.05
1717670446922,0,0,0,0.05
1717670446930,0,0,0,0.05
1717670446936,0,0,0,0.05
1717670446945,0,0,0,0.05
1717670446956,0,0,0,0.05
1717670446963,0,0,0,0.05
1717670446971,0,0,0,0.05
1717670446979,0,0,0,0.05
1717670446987,0,0,0,0.05
1717670446994,0,0,0,0.05
1717670447003,0,0,0,0.05
1717670447010,0,0,0,0.05
1717670447022,0,0,0,0.05
1717670447030,0,0,0,0.05
1717670447037,0,0,0,0.05
1717670447046,0,0,0,0.05
1717670447055,0,0,0,0.05
1717670447062,0,0,0,0.05
1717670447074,0,0,0,0.05
1717670447083,0,0,0,0.05
1717670447090,0,0,0,0.05
1717670447098,0,0,0,0.05
1717670447106,0,0,0,0.05
1717670447113,0,0,0,0.05
1717670447122,0,0,0,0.05
1717670447129,0,0,0,0.05
1717670447137,0,0,0,0.05
1717670447144,0,0,0,0.05
1717670447150,0,0,0,0.05
1717670447158,0,0,0,0.05
1717670447165,0,0,0,0.05
1717670447177,0,0,0,0.05
1717670447185,0,0,0,0.05
1717670447191,0,0,0,0.05
1717670447198,0,0,0,0.05
1717670447204,0,0,0,0.05
1717670447210,0,0,0,0.05
1717670447218,0,0,0,0.05
1717670447226,0,0,0,0.05
1717670447241,0,0,0,0.05
1717670447255,0,0,0,0.05
1717670447265,0,0,0,0.05
1717670447271,0,0,0,0.05
1717670447278,0,0,0,0.05
1717670447285,0,0,0,0.05
1717670447291,0,0,0,0.05
1717670447298,0,0,0,0.05
1717670447305,0,0,0,0.05
1717670447311,0,0,0,0.05
1717670447318,0,0,0,0.05
1717670447339,0,0,0,0.05
1717670447352,0,0,0,0.05
1717670447361,0,0,0,0.05
1717670447367,0,0,0,0.05
1717670447374,0,0,0,0.05
1717670447380,0,0,0,0.05
1717670447386,0,0,0,0.05
1717670447392,0,0,0,0.05
1717670447399,0,0,0,0.05
1717670447406,0,0,0,0.05
1717670447411,0,0,0,0.05
1717670447419,0,0,0,0.05
1717670447426,0,0,0,0.05
1717670447434,0,0,0,0.05
1717670447440,0,0,0,0.05
1717670447448,0,0,0,0.05
1717670447455,0,0,0,0.05
1717670447461,0,0,0,0.05
1717670447468,0,0,0,0.05
1717670447475,0,0,0,0.05
1717670447482,0,0,0,0.05
1717670447487,0,0,0,0.05
1717670447495,0,0,0,0.05
1717670447501,0,0,0,0.05
1717670447509,0,0,0,0.05
1717670447516,0,0,0,0.05
1717670447521,0,0,0,0.05
1717670447529,0,0,0,0.05
1717670447535,0,0,0,0.05
1717670447542,0,0,0,0.05
1717670447548,0,0,0,0.05
1717670447555,0,0,0,0.05
1717670447563,0,0,0,0.05
1717670447569,0,0,0,0.05
1717670447576,0,0,0,0.05
1717670447583,0,0,0,0.05
1717670447591,0,0,0,0.05
1717670447597,0,0,0,0.05
1717670447604,0,0,0,0.05
1717670447610,0,0,0,0.05
1717670447618,0,0,0,0.05
1717670447624,0,0,0,0.05
1717670447631,0,0,0,0.05
1717670447637,0,0,0,0.05
1717670447642,0,0,0,0.05
1717670447648,0,0,0,0.05
1717670447655,0,0,0,0.05
1717670447662,0,0,0,0.05
1717670447669,0,0,0,0.05
1717670447676,0,0,0,0.05
1717670447684,0,0,0,0.05
1717670447691,0,0,0,0.05
1717670447699,0,0,0,0.05
1717670447709,0,0,0,0.05
1717670447716,0,0,0,0.05
1717670447723,0,0,0,0.05
1717670447731,0,0,0,0.05
1717670447740,0,0,0,0.05
1717670447750,0,0,0,0.05
1717670447760,0,0,0,0.05
1717670447770,0,0,0,0.05
1717670447777,0,0,0,0.05
1717670447785,0,0,0,0.05
1717670447794,0,0,0,0.05
1717670447802,0,0,0,0.05
1717670447809,0,0,0,0.05
1717670447817,0,0,0,0.05
1717670447823,0,0,0,0.05
1717670447830,0,0,0,0.05
1717670447838,0,0,0,0.05
1717670447847,0,0,0,0.05
1717670447856,0,0,0,0.05
1717670447865,0,0,0,0.05
1717670447873,0,0,0,0.05
1717670447881,0,0,0,0.05
1717670447889,0,0,0,0.05
1717670447896,0,0,0,0.05
1717670447903,0,0,0,0.05
1717670447911,0,0,0,0.05
1717670447917,0,0,0,0.05
1717670447924,0,0,0,0.05
1717670447931,0,0,0,0.05
1717670447939,0,0,0,0.05
1717670447947,0,0,0,0.05
1717670447954,0,0,0,0.05
1717670447963,0,0,0,0.05
1717670447971,0,0,0,0.05
1717670447979,0,0,0,0.05
1717670447987,0,0,0,0.05
1717670447997,0,0,0,0.05
1717670448004,0,0,0,0.05
1717670448013,0,0,0,0.05
1717670448021,0,0,0,0.05
1717670448029,0,0,0,0.05
1717670448036,0,0,0,0.05
1717670448043,0,0,0,0.05
1717670448051,0,0,0,0.05
1717670448058,0,0,0,0.05
1717670448066,0,0,0,0.05
1717670448074,0,0,0,0.05
1717670448081,0,0,0,0.05
1717670448088,0,0,0,0.05
1717670448096,0,0,0,0.05
1717670448104,0,0,0,0.05
1717670448110,0,0,0,0.05
1717670448117,0,0,0,0.05
1717670448126,0,0,0,0.05
1717670448133,0,0,0,0.05
1717670448142,0,0,0,0.05
1717670448149,0,0,0,0.05
1717670448158,0,0,0,0.05
1717670448165,0,0,0,0.05
1717670448173,0,0,0,0.05
1717670448180,0,0,0,0.05
1717670448188,0,0,0,0.05
1717670448197,0,0,0,0.05
1717670448205,0,0,0,0.05
1717670448214,0,0,0,0.05
1717670448222,0,0,0,0.05
1717670448230,0,0,0,0.05
1717670448238,0,0,0,0.05
1717670448249,0,0,0,0.05
1717670448256,0,0,0,0.05
1717670448264,0,0,0,0.05
1717670448271,0,0,0,0.05
1717670448277,0,0,0,0.05
1717670448285,0,0,0,0.05
1717670448295,0,0,0,0.05
1717670448302,0,0,0,0.05
1717670448308,0,0,0,0.05
1717670448315,0,0,0,0.05
1717670448322,0,0,0,0.05
1717670448329,0,0,0,0.05
1717670448337,0,0,0,0.05
1717670448343,0,0,0,0.05
1717670448351,0,0,0,0.05
1717670448359,0,0,0,0.05
1717670448367,0,0,0,0.05
1717670448374,0,0,0,0.05
1717670448380,0,0,0,0.05
1717670448388,0,0,0,0.05
1717670448395,0,0,0,0.05
1717670448401,0,0,0,0.05
1717670448408,0,0,0,0.05
1717670448415,0,0,0,0.05
1717670448423,0,0,0,0.05
1717670448430,0,0,0,0.05
1717670448437,0,0,0,0.05
1717670448445,0,0,0,0.05
1717670448452,0,0,0,0.05
1717670448462,0,0,0,0.05
1717670448469,0,0,0,0.05
1717670448476,0,0,0,0.05
1717670448483,0,0,0,0.05
1717670448496,0,0,0,0.05
1717670448504,0,0,0,0.05
1717670448510,0,0,0,0.05
1717670448518,0,0,0,0.05
1717670448525,0,0,0,0.05
1717670448532,0,0,0,0.05
1717670448539,0,0,0,0.05
1717670448545,0,0,0,0.05
1717670448551,0,0,0,0.05
1717670448560,0,0,0,0.05
1717670448566,0,0,0,0.05
1717670448572,0,0,0,0.05
1717670448581,0,0,0,0.05
1717670448588,0,0,0,0.05
1717670448595,0,0,0,0.05
1717670448602,0,0,0,0.05
1717670448608,0,0,0,0.05
1717670448616,0,0,0,0.05
1717670448627,0,0,0,0.05
1717670448637,0,0,0,0.05
1717670448643,0,0,0,0.05
1717670448652,0,0,0,0.05
1717670448659,0,0,0,0.05
1717670448666,0,0,0,0.05
1717670448674,0,0,0,0.05
1717670448682,0,0,0,0.05
1717670448689,0,0,0,0.05
1717670448696,0,0,0,0.05
1717670448704,0,0,0,0.05
1717670448711,0,0,0,0.05
1717670448719,0,0,0,0.05
1717670448724,0,0,0,0.05
1717670448733,0,0,0,0.05
1717670448741,0,0,0,0.05
1717670448748,0,0,0,0.05
1717670448755,0,0,0,0.05
1717670448763,0,0,0,0.05
1717670448772,0,0,0,0.05
1717670448780,0,0,0,0.05
1717670448788,0,0,0,0.05
1717670448796,0,0,0,0.05
1717670448804,0,0,0,0.05
1717670448811,0,0,0,0.05
1717670448818,0,0,0,0.05
1717670448825,0,0,0,0.05
1717670448836,0,0,0,0.05
1717670448843,0,0,0,0.05
1717670448899,0,0,0,0.05
1717670448923,0,0,0,0.05
1717670448927,0,0,0,0.05
1717670448929,0,0,0,0.05
1717670448933,0,0,0,0.05
1717670448935,0,0,0,0.05
1717670448939,0,0,0,0.05
1717670448942,0,0,0,0.05
1717670448945,0,0,0,0.05
1717670448948,0,0,0,0.05
1717670448951,0,0,0,0.05
1717670448955,0,0,0,0.05
1717670448958,0,0,0,0.05
1717670448960,0,0,0,0.05
1717670448963,0,0,0,0.05
1717670448966,0,0,0,0.05
1717670448969,0,0,0,0.05
1717670448972,0,0,0,0.05
1717670448976,0,0,0,0.05
1717670448979,0,0,0,0.05
1717670448983,0,0,0,0.05
1717670448985,0,0,0,0.05
1717670448989,0,0,0,0.05
1717670448991,0,0,0,0.05
1717670448996,0,0,0,0.05
1717670448999,0,0,0,0.05
1717670449003,0,0,0,0.05
1717670449006,0,0,0,0.05
1717670449009,0,0,0,0.05
1717670449013,0,0,0,0.05
1717670449016,0,0,0,0.05
1717670449019,0,0,0,0.05
1717670449022,0,0,0,0.05
1717670449025,0,0,0,0.05
1717670449029,0,0,0,0.05
1717670449032,0,0,0,0.05
1717670449037,0,0,0,0.05
1717670449040,0,0,0,0.05
1717670449045,0,0,0,0.05
1717670449047,0,0,0,0.05
1717670449051,0,0,0,0.05
1717670449055,0,0,0,0.05
1717670449058,0,0,0,0.05
1717670449062,0,0,0,0.05
1717670449065,0,0,0,0.05
1717670449069,0,0,0,0.05
1717670449071,0,0,0,0.05
1717670449076,0,0,0,0.05
1717670449078,0,0,0,0.05
1717670449082,0,0,0,0.05
1717670449086,0,0,0,0.05
1717670449088,0,0,0,0.05
1717670449093,0,0,0,0.05
1717670449096,0,0,0,0.05
1717670449100,0,0,0,0.05
1717670449103,0,0,0,0.05
1717670449108,0,0,0,0.05
1717670449110,0,0,0,0.05
1717670449115,0,0,0,0.05
1717670449118,0,0,0,0.05
1717670449122,0,0,0,0.05
1717670449125,0,0,0,0.05
1717670449129,0,0,0,0.05
1717670449131,0,0,0,0.05
1717670449134,0,0,0,0.05
1717670449138,0,0,0,0.05
1717670449142,0,0,0,0.05
1717670449145,0,0,0,0.05
1717670449148,0,0,0,0.05
1717670449150,0,0,0,0.05
1717670449155,0,0,0,0.05
1717670449158,0,0,0,0.05
1717670449163,0,0,0,0.05
1717670449166,0,0,0,0.05
1717670449170,0,0,0,0.05
1717670449172,0,0,0,0.05
1717670449175,0,0,0,0.05
1717670449178,0,0,0,0.05
1717670449180,0,0,0,0.05
1717670449185,0,0,0,0.05
1717670449189,0,0,0,0.05
1717670449192,0,0,0,0.05
1717670449195,0,0,0,0.05
1717670449199,0,0,0,0.05
1717670449204,0,0,0,0.05
1717670449206,0,0,0,0.05
1717670449210,0,0,0,0.05
1717670449213,0,0,0,0.05
1717670449219,0,0,0,0.05
1717670449222,0,0,0,0.05
1717670449227,0,0,0,0.05
1717670449229,0,0,0,0.05
1717670449234,0,0,0,0.05
1717670449237,0,0,0,0.05
1717670449240,0,0,0,0.05
1717670449243,0,0,0,0.05
1717670449247,0,0,0,0.05
1717670449251,0,0,0,0.05
1717670449255,0,0,0,0.05
1717670449258,0,0,0,0.05
1717670449260,0,0,0,0.05
1717670449265,0,0,0,0.05
1717670449268,0,0,0,0.05
1717670449272,0,0,0,0.05
1717670449275,0,0,0,0.05
1717670449279,0,0,0,0.05
1717670449282,0,0,0,0.05
1717670449285,0,0,0,0.05
1717670449289,0,0,0,0.05
1717670449291,0,0,0,0.05
1717670449296,0,0,0,0.05
1717670449299,0,0,0,0.05
1717670449302,0,0,0,0.05
1717670449306,0,0,0,0.05
1717670449308,0,0,0,0.05
1717670449312,0,0,0,0.05
1717670449316,0,0,0,0.05
1717670449319,0,0,0,0.05
1717670449322,0,0,0,0.05
1717670449325,0,0,0,0.05
1717670449329,0,0,0,0.05
1717670449332,0,0,0,0.05
1717670449337,0,0,0,0.05
1717670449339,0,0,0,0.05
1717670449344,0,0,0,0.05
1717670449347,0,0,0,0.05
1717670449351,0,0,0,0.05
1717670449354,0,0,0,0.05
1717670449359,0,0,0,0.05
1717670449362,0,0,0,0.05
1717670449366,0,0,0,0.05
1717670449368,0,0,0,0.05
1717670449372,0,0,0,0.05
1717670449375,0,0,0,0.05
1717670449378,0,0,0,0.05
1717670449382,0,0,0,0.05
1717670449384,0,0,0,0.05
1717670449387,0,0,0,0.05
1717670449391,0,0,0,0.05
1717670449393,0,0,0,0.05
1717670449398,0,0,0,0.05
1717670449402,0,0,0,0.05
1717670449405,0,0,0,0.05
1717670449408,0,0,0,0.05
1717670449410,0,0,0,0.05
1717670449414,0,0,0,0.05
1717670449417,0,0,0,0.05
1717670449421,0,0,0,0.05
1717670449424,0,0,0,0.05
1717670449429,0,0,0,0.05
1717670449432,0,0,0,0.05
1717670449435,0,0,0,0.05
1717670449440,0,0,0,0.05
1717670449442,0,0,0,0.05
1717670449446,0,0,0,0.05
1717670449448,0,0,0,0.05
1717670449451,0,0,0,0.05
1717670449455,0,0,0,0.05
1717670449458,0,0,0,0.05
1717670449461,0,0,0,0.05
1717670449465,0,0,0,0.05
1717670449469,0,0,0,0.05
1717670449472,0,0,0,0.05
1717670449476,0,0,0,0.05
1717670449479,0,0,0,0.05
1717670449483,0,0,0,0.05
1717670449485,0,0,0,0.05
1717670449491,0,0,0,0.05
1717670449494,0,0,0,0.05
1717670449497,0,0,0,0.05
1717670449501,0,0,0,0.05
1717670449504,0,0,0,0.05
1717670449508,0,0,0,0.05
1717670449512,0,0,0,0.05
1717670449515,0,0,0,0.05
1717670449518,0,0,0,0.05
1717670449521,0,0,0,0.05
1717670449525,0,0,0,0.05
1717670449527,0,0,0,0.05
1717670449532,0,0,0,0.05
1717670449535,0,0,0,0.05
1717670449539,0,0,0,0.05
1717670449542,0,0,0,0.05
1717670449546,0,0,0,0.05
1717670449549,0,0,0,0.05
1717670449553,0,0,0,0.05
1717670449557,0,0,0,0.05
1717670449560,0,0,0,0.05
1717670449564,0,0,0,0.05
1717670449567,0,0,0,0.05
1717670449571,0,0,0,0.05
1717670449575,0,0,0,0.05
1717670449579,0,0,0,0.05
1717670449581,0,0,0,0.05
1717670449586,0,0,0,0.05
1717670449589,0,0,0,0.05
1717670449593,0,0,0,0.05
1717670449597,0,0,0,0.05
1717670449600,0,0,0,0.05
1717670449603,0,0,0,0.05
1717670449606,0,0,0,0.05
1717670449610,0,0,0,0.05
1717670449612,0,0,0,0.05
1717670449618,0,0,0,0.05
1717670449621,0,0,0,0.05
1717670449625,0,0,0,0.05
1717670449627,0,0,0,0.05
1717670449629,0,0,0,0.05
1717670449633,0,0,0,0.05
1717670449637,0,0,0,0.05
1717670449642,0,0,0,0.05
1717670449645,0,0,0,0.05
1717670449647,0,0,0,0.05
1717670449650,0,0,0,0.05
1717670449653,0,0,0,0.05
1717670449657,0,0,0,0.05
1717670449661,0,0,0,0.05
1717670449665,0,0,0,0.05
1717670449667,0,0,0,0.05
1717670449671,0,0,0,0.05
1717670449676,0,0,0,0.05
1717670449678,0,0,0,0.05
1717670449682,0,0,0,0.05
1717670449685,0,0,0,0.05
1717670449690,0,0,0,0.05
1717670449694,0,0,0,0.05
1717670449697,0,0,0,0.05
1717670449699,0,0,0,0.05
1717670449704,0,0,0,0.05
1717670449706,0,0,0,0.05
1717670449710,0,0,0,0.05
1717670449713,0,0,0,0.05
1717670449718,0,0,0,0.05
1717670449722,0,0,0,0.05
1717670449725,0,0,0,0.05
1717670449727,0,0,0,0.05
1717670449732,0,0,0,0.05
1717670449735,0,0,0,0.05
1717670449739,0,0,0,0.05
1717670449742,0,0,0,0.05
1717670449745,0,0,0,0.05
1717670449748,0,0,0,0.05
1717670449752,0,0,0,0.05
1717670449755,0,0,0,0.05
1717670449759,0,0,0,0.05
1717670449762,0,0,0,0.05
1717670449765,0,0,0,0.05
1717670449769,0,0,0,0.05
1717670449771,0,0,0,0.05
1717670449775,0,0,0,0.05
1717670449778,0,0,0,0.05
1717670449781,0,0,0,0.05
1717670449785,0,0,0,0.05
1717670449788,0,0,0,0.05
1717670449792,0,0,0,0.05
1717670449795,0,0,0,0.05
1717670449799,0,0,0,0.05
1717670449802,0,0,0,0.05
1717670449805,0,0,0,0.05
1717670449809,0,0,0,0.05
1717670449814,0,0,0,0.05
1717670449823,0,0,0,0.05
1717670449828,0,0,0,0.05
1717670449831,0,0,0,0.05
1717670449834,0,0,0,0.05
1717670449838,0,0,0,0.05
1717670449840,0,0,0,0.05
1717670449844,0,0,0,0.05
1717670449847,0,0,0,0.05
1717670449850,0,0,0,0.05
1717670449861,0,0,0,0.05
1717670449865,0,0,0,0.05
1717670449867,0,0,0,0.05
1717670449871,0,0,0,0.05
1717670449873,0,0,0,0.05
1717670449876,0,0,0,0.05
1717670449879,0,0,0,0.05
1717670449882,0,0,0,0.05
1717670449886,0,0,0,0.05
1717670449888,0,0,0,0.05
1717670449891,0,0,0,0.05
1717670449894,0,0,0,0.05
1717670449897,0,0,0,0.05
1717670449899,0,0,0,0.05
1717670449901,0,0,0,0.05
1717670449905,0,0,0,0.05
1717670449907,0,0,0,0.05
1717670449910,0,0,0,0.05
1717670449913,0,0,0,0.05
1717670449917,0,0,0,0.05
1717670449920,0,0,0,0.05
1717670449923,0,0,0,0.05
1717670449926,0,0,0,0.05
1717670449929,0,0,0,0.05
1717670449931,0,0,0,0.05
1717670449935,0,0,0,0.05
1717670449937,0,0,0,0.05
1717670449940,0,0,0,0.05
1717670449943,0,0,0,0.05
1717670449948,0,0,0,0.05
1717670449950,0,0,0,0.05
1717670449954,0,0,0,0.05
1717670449957,0,0,0,0.05
1717670449959,0,0,0,0.05
1717670449962,0,0,0,0.05
1717670449965,0,0,0,0.05
1717670449969,0,0,0,0.05
1717670449972,0,0,0,0.05
1717670449976,0,0,0,0.05
1717670449979,0,0,0,0.05
1717670449983,0,0,0,0.05
1717670449986,0,0,0,0.05
1717670449989,0,0,0,0.05
1717670449993,0,0,0,0.05
1717670449995,0,0,0,0.05
1717670449999,0,0,0,0.05
1717670450004,0,0,0,0.05
1717670450006,0,0,0,0.05
1717670450010,0,0,0,0.05
1717670450013,0,0,0,0.05
1717670450016,0,0,0,0.05
1717670450019,0,0,0,0.05
1717670450022,0,0,0,0.05
1717670450027,0,0,0,0.05
1717670450029,0,0,0,0.05
1717670450033,0,0,0,0.05
1717670450035,0,0,0,0.05
1717670450038,0,0,0,0.05
1717670450041,0,0,0,0.05
1717670450045,0,0,0,0.05
1717670450047,0,0,0,0.05
1717670450051,0,0,0,0.05
1717670450055,0,0,0,0.05
1717670450059,0,0,0,0.05
1717670450063,0,0,0,0.05
1717670450068,0,0,0,0.05
1717670450072,0,0,0,0.05
1717670450079,0,0,0,0.05
1717670450084,0,0,0,0.05
1717670450087,0,0,0,0.05
1717670450091,0,0,0,0.05
1717670450095,0,0,0,0.05
1717670450099,0,0,0,0.05
1717670450102,0,0,0,0.05
1717670450107,0,0,0,0.05
1717670450110,0,0,0,0.05
1717670450115,0,0,0,0.05
1717670450118,0,0,0,0.05
1717670450121,0,0,0,0.05
1717670450125,0,0,0,0.05
1717670450130,0,0,0,0.05
1717670450133,0,0,0,0.05
1717670450138,0,0,0,0.05
1717670450141,0,0,0,0.05
1717670450144,0,0,0,0.05
1717670450148,0,0,0,0.05
1717670450151,0,0,0,0.05
1717670450155,0,0,0,0.05
1717670450159,0,0,0,0.05
1717670450162,0,0,0,0.05
1717670450166,0,0,0,0.05
1717670450169,0,0,0,0.05
1717670450173,0,0,0,0.05
1717670450178,0,0,0,0.05
1717670450183,0,0,0,0.05
1717670450188,0,0,0,0.05
1717670450192,0,0,0,0.05
1717670450195,0,0,0,0.05
1717670450198,0,0,0,0.05
1717670450201,0,0,0,0.05
1717670450205,0,0,0,0.05
1717670450211,0,0,0,0.05
1717670450216,0,0,0,0.05
1717670450218,0,0,0,0.05
1717670450221,0,0,0,0.05
1717670450225,0,0,0,0.05
1717670450228,0,0,0,0.05
1717670450233,0,0,0,0.05
1717670450236,0,0,0,0.05
1717670450240,0,0,0,0.05
1717670450244,0,0,0,0.05
1717670450248,0,0,0,0.05
1717670450252,0,0,0,0.05
1717670450257,0,0,0,0.05
1717670450261,0,0,0,0.05
1717670450264,0,0,0,0.05
1717670450269,0,0,0,0.05
1717670450272,0,0,0,0.05
1717670450275,0,0,0,0.05
1717670450280,0,0,0,0.05
1717670450283,0,0,0,0.05
1717670450287,0,0,0,0.05
1717670450289,0,0,0,0.05
1717670450294,0,0,0,0.05
1717670450298,0,0,0,0.05
1717670450301,0,0,0,0.05
1717670450304,0,0,0,0.05
1717670450307,0,0,0,0.05
1717670450310,0,0,0,0.05
1717670450313,0,0,0,0.05
1717670450317,0,0,0,0.05
1717670450320,0,0,0,0.05
1717670450322,0,0,0,0.05
1717670450325,0,0,0,0.05
1717670450328,0,0,0,0.05
1717670450331,0,0,0,0.05
1717670450334,0,0,0,0.05
1717670450338,0,0,0,0.05
1717670450342,0,0,0,0.05
1717670450346,0,0,0,0.05
1717670450348,0,0,0,0.05
1717670450353,0,0,0,0.05
1717670450357,0,0,0,0.05
1717670450361,0,0,0,0.05
1717670450364,0,0,0,0.05
1717670450369,0,0,0,0.05
1717670450372,0,0,0,0.05
1717670450377,0,0,0,0.05
1717670450379,0,0,0,0.05
1717670450383,0,0,0,0.05
1717670450388,0,0,0,0.05
1717670450391,0,0,0,0.05
1717670450394,0,0,0,0.05
1717670450397,0,0,0,0.05
1717670450400,0,0,0,0.05
1717670450405,0,0,0,0.05
1717670450408,0,0,0,0.05
1717670450411,0,0,0,0.05
1717670450416,0,0,0,0.05
1717670450421,0,0,0,0.05
1717670450424,0,0,0,0.05
1717670450428,0,0,0,0.05
1717670450432,0,0,0,0.05
1717670450435,0,0,0,0.05
1717670450438,0,0,0,0.05
1717670450443,0,0,0,0.05
1717670450446,0,0,0,0.05
1717670450449,0,0,0,0.05
1717670450452,0,0,0,0.05
1717670450456,0,0,0,0.05
1717670450459,0,0,0,0.05
1717670450464,0,0,0,0.05
1717670450466,0,0,0,0.05
1717670450470,0,0,0,0.05
1717670450476,0,0,0,0.05
1717670450479,0,0,0,0.05
1717670450483,0,0,0,0.05
1717670450486,0,0,0,0.05
1717670450490,0,0,0,0.05
1717670450493,0,0,0,0.05
1717670450497,0,0,0,0.05
1717670450500,0,0,0,0.05
1717670450503,0,0,0,0.05
1717670450506,0,0,0,0.05
1717670450510,0,0,0,0.05
1717670450514,0,0,0,0.05
1717670450517,0,0,0,0.05
1717670450520,0,0,0,0.05
1717670450524,0,0,0,0.05
1717670450527,0,0,0,0.05
1717670450531,0,0,0,0.05
1717670450534,0,0,0,0.05
1717670450538,0,0,0,0.05
1717670450541,0,0,0,0.05
1717670450545,0,0,0,0.05
1717670450548,0,0,0,0.05
1717670450550,0,0,0,0.05
1717670450555,0,0,0,0.05
1717670450558,0,0,0,0.05
1717670450560,0,0,0,0.05
1717670450563,0,0,0,0.05
1717670450566,0,0,0,0.05
1717670450569,0,0,0,0.05
1717670450572,0,0,0,0.05
1717670450575,0,0,0,0.05
1717670450579,0,0,0,0.05
1717670450582,0,0,0,0.05
1717670450585,0,0,0,0.05
1717670450588,0,0,0,0.05
1717670450592,0,0,0,0.05
1717670450596,0,0,0,0.05
1717670450599,0,0,0,0.05
1717670450602,0,0,0,0.05
1717670450606,0,0,0,0.05
1717670450608,0,0,0,0.05
1717670450612,0,0,0,0.05
1717670450615,0,0,0,0.05
1717670450617,0,0,0,0.05
1717670450621,0,0,0,0.05
1717670450625,0,0,0,0.05
1717670450628,0,0,0,0.05
1717670450630,0,0,0,0.05
1717670450634,0,0,0,0.05
1717670450637,0,0,0,0.05
1717670450639,0,0,0,0.05
1717670450642,0,0,0,0.05
1717670450646,0,0,0,0.05
1717670450649,0,0,0,0.05
1717670450652,0,0,0,0.05
1717670450654,0,0,0,0.05
1717670450657,0,0,0,0.05
1717670450659,0,0,0,0.05
1717670450662,0,0,0,0.05
1717670450665,0,0,0,0.05
1717670450668,0,0,0,0.05
1717670450671,0,0,0,0.05
1717670450675,0,0,0,0.05
1717670450677,0,0,0,0.05
1717670450680,0,0,0,0.05
1717670450683,0,0,0,0.05
1717670450685,0,0,0,0.05
1717670450688,0,0,0,0.05
1717670450690,0,0,0,0.05
1717670450694,0,0,0,0.05
1717670450698,0,0,0,0.05
1717670450700,0,0,0,0.05
1717670450703,0,0,0,0.05
1717670450707,0,0,0,0.05
1717670450710,0,0,0,0.05
1717670450715,0,0,0,0.05
1717670450719,0,0,0,0.05
1717670450723,0,0,0,0.05
1717670450727,0,0,0,0.05
