Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702276033,0,0,0,0
1715702276040,0,0,0,0
1715702276047,0,0,0,0
1715702276054,0,0,0,0
1715702276061,0,0,0,0
1715702276068,0,0,0,0
1715702276075,0,0,0,0
1715702276081,0,0,0,0
1715702276087,0,0,0,0
1715702276093,0,0,0,0
1715702276099,0,0,0,0
1715702276104,0,0,0,0
1715702276111,0,0,0,0
1715702276118,0,0,0,0
1715702276124,0,0,0,0
1715702276130,0,0,0,0
1715702276137,0,0,0,0
1715702276144,0,0,0,0
1715702276151,0,0,0,0
1715702276158,0,0,0,0
1715702276164,0,0,0,0
1715702276169,0,0,0,0
1715702276176,0,0,0,0
1715702276183,0,0,0,0
1715702276189,0,0,0,0
1715702276196,0,0,0,0
1715702276202,0,0,0,0
1715702276207,0,0,0,0
1715702276214,0,0,0,0
1715702276220,0,0,0,0
1715702276228,0,0,0,0
1715702276234,0,0,0,0
1715702276241,0,0,0,0
1715702276247,0,0,0,0
1715702276256,0,0,0,0
1715702276263,0,0,0,0
1715702276269,0,0,0,0
1715702276275,0,0,0,0
1715702276282,0,0,0,0
1715702276288,0,0,0,0
1715702276295,0,0,0,0
1715702276300,0,0,0,0
1715702276307,0,0,0,0
1715702276313,0,0,0,0
1715702276321,0,0,0,0
1715702276328,0,0,0,0
1715702276334,0,0,0,0
1715702276340,0,0,0,0
1715702276347,0,0,0,0
1715702276354,0,0,0,0
1715702276361,0,0,0,0
1715702276367,0,0,0,0
1715702276373,0,0,0,0
1715702276381,0,0,0,0
1715702276388,0,0,0,0
1715702276396,0,0,0,0
1715702276403,0,0,0,0
1715702276409,0,0,0,0
1715702276415,0,0,0,0
1715702276422,0,0,0,0
1715702276429,0,0,0,0
1715702276435,0,0,0,0
1715702276443,0,0,0,0
1715702276448,0,0,0,0
1715702276453,0,0,0,0
1715702276459,0,0,0,0
1715702276464,0,0,0,0
1715702276471,0,0,0,0
1715702276477,0,0,0,0
1715702276484,0,0,0,0
1715702276489,0,0,0,0
1715702276494,0,0,0,0
1715702276500,0,0,0,0
1715702276505,0,0,0,0
1715702276512,0,0,0,0
1715702276517,0,0,0,0
1715702276523,0,0,0,0
1715702276529,0,0,0,0
1715702276535,0,0,0,0
1715702276540,0,0,0,0
1715702276546,0,0,0,0
1715702276552,0,0,0,0
1715702276558,0,0,0,0
1715702276564,0,0,0,0
1715702276570,0,0,0,0
1715702276576,0,0,0,0
1715702276584,0,0,0,0
1715702276593,0,0,0,0
1715702276598,0,0,0,0
1715702276606,0,0,0,0
1715702276611,0,0,0,0
1715702276617,0,0,0,0
1715702276624,0,0,0,0
1715702276630,0,0,0,0
1715702276638,0,0,0,0
1715702276645,0,0,0,0
1715702276651,0,0,0,0
1715702276657,0,0,0,0
1715702276664,0,0,0,0
1715702276671,0,0,0,0
1715702276677,0,0,0,0
1715702276683,0,0,0,0
1715702276689,0,0,0,0
1715702276695,0,0,0,0
1715702276702,0,0,0,0
1715702276708,0,0,0,0
1715702276714,0,0,0,0
1715702276721,0,0,0,0
1715702276727,0,0,0,0
1715702276735,0,0,0,0
1715702276741,0,0,0,0
1715702276746,0,0,0,0
1715702276754,0,0,0,0
1715702276760,0,0,0,0
1715702276767,0,0,0,0
1715702276773,0,0,0,0
1715702276780,0,0,0,0
1715702276786,0,0,0,0
1715702276793,0,0,0,0
1715702276800,0,0,0,0
1715702276806,0,0,0,0
1715702276814,0,0,0,0
1715702276821,0,0,0,0
1715702276829,0,0,0,0
1715702276836,0,0,0,0
1715702276843,0,0,0,0
1715702276850,0,0,0,0
1715702276857,0,0,0,0
1715702276864,0,0,0,0
1715702276869,0,0,0,0
1715702276876,0,0,0,0
1715702276883,0,0,0,0
1715702276889,0,0,0,0
1715702276896,0,0,0,0
1715702276902,0,0,0,0
1715702276907,0,0,0,0
1715702276915,0,0,0,0
1715702276922,0,0,0,0
1715702276927,0,0,0,0
1715702276933,0,0,0,0
1715702276940,0,0,0,0
1715702276945,0,0,0,0
1715702276951,0,0,0,0
1715702276959,0,0,0,0
1715702276965,0,0,0,0
1715702276971,0,0,0,0
1715702276977,0,0,0,0
1715702276984,0,0,0,0
1715702276991,0,0,0,0
1715702276997,0,0,0,0
1715702277002,0,0,0,0
1715702277007,0,0,0,0
1715702277014,0,0,0,0
1715702277021,0,0,0,0
1715702277027,0,0,0,0
1715702277033,0,0,0,0
1715702277038,0,0,0,0
1715702277044,0,0,0,0
1715702277050,0,0,0,0
1715702277055,0,0,0,0
1715702277061,0,0,0,0
1715702277068,0,0,0,0
1715702277074,0,0,0,0
1715702277079,0,0,0,0
1715702277086,0,0,0,0
1715702277090,0,0,0,0
1715702277098,0,0,0,0
1715702277107,0,0,0,0
1715702277112,0,0,0,0
1715702277120,0,0,0,0
1715702277127,0,0,0,0
1715702277133,0,0,0,0
1715702277140,0,0,0,0
1715702277146,0,0,0,0
1715702277152,0,0,0,0
1715702277159,0,0,0,0
1715702277164,0,0,0,0
1715702277170,0,0,0,0
1715702277182,0,0,0,0
1715702277188,0,0,0,0
1715702277195,0,0,0,0
1715702277200,0,0,0,0
1715702277205,0,0,0,0
1715702277212,0,0,0,0
1715702277219,0,0,0,0
1715702277224,0,0,0,0
1715702277231,0,0,0,0
1715702277237,0,0,0,0
1715702277244,0,0,0,0
1715702277250,0,0,0,0
1715702277256,0,0,0,0
1715702277263,0,0,0,0
1715702277270,0,0,0,0
1715702277275,0,0,0,0
1715702277283,0,0,0,0
1715702277289,0,0,0,0
1715702277295,0,0,0,0
1715702277300,0,0,0,0
1715702277306,0,0,0,0
1715702277311,0,0,0,0
1715702277319,0,0,0,0
1715702277324,0,0,0,0
1715702277330,0,0,0,0
1715702277339,0,0,0,0
1715702277348,0,0,0,0
1715702277355,0,0,0,0
1715702277363,0,0,0,0
1715702277370,0,0,0,0
1715702277376,0,0,0,0
1715702277383,0,0,0,0
1715702277391,0,0,0,0
1715702277398,0,0,0,0
1715702277403,0,0,0,0
1715702277410,0,0,0,0
1715702277418,0,0,0,0
1715702277424,0,0,0,0
1715702277431,0,0,0,0
1715702277439,0,0,0,0
1715702277444,0,0,0,0
1715702277451,0,0,0,0
1715702277457,0,0,0,0
1715702277464,0,0,0,0
1715702277473,0,0,0,0
1715702277480,0,0,0,0
1715702277485,0,0,0,0
1715702277491,0,0,0,0
1715702277498,0,0,0,0
1715702277505,0,0,0,0
1715702277513,0,0,0,0
1715702277519,0,0,0,0
1715702277524,0,0,0,0
1715702277531,0,0,0,0
1715702277538,0,0,0,0
1715702277545,0,0,0,0
1715702277551,0,0,0,0
1715702277560,0,0,0,0
1715702277567,0,0,0,0
1715702277574,0,0,0,0
1715702277580,0,0,0,0
1715702277586,0,0,0,0
1715702277593,0,0,0,0
1715702277601,0,0,0,0
1715702277607,0,0,0,0
1715702277614,0,0,0,0
1715702277621,0,0,0,0
1715702277626,0,0,0,0
1715702277633,0,0,0,0
1715702277639,0,0,0,0
1715702277645,0,0,0,0
1715702277651,0,0,0,0
1715702277657,0,0,0,0
1715702277664,0,0,0,0
1715702277669,0,0,0,0
1715702277676,0,0,0,0
1715702277683,0,0,0,0
1715702277692,0,0,0,0
1715702277698,0,0,0,0
1715702277705,0,0,0,0
1715702277710,0,0,0,0
1715702277718,0,0,0,0
1715702277724,0,0,0,0
1715702277730,0,0,0,0
1715702277737,0,0,0,0
1715702277743,0,0,0,0
1715702277749,0,0,0,0
1715702277753,0,0,0,0
1715702277760,0,0,0,0
1715702277766,0,0,0,0
1715702277771,0,0,0,0
1715702277779,0,0,0,0
1715702277785,0,0,0,0
1715702277793,0,0,0,0
1715702277799,0,0,0,0
1715702277805,0,0,0,0
1715702277811,0,0,0,0
1715702277817,0,0,0,0
1715702277823,0,0,0,0
1715702277829,0,0,0,0
1715702277835,0,0,0,0
1715702277842,0,0,0,0
1715702277848,0,0,0,0
1715702277854,0,0,0,0
1715702277860,0,0,0,0
1715702277866,0,0,0,0
1715702277873,0,0,0,0
1715702277881,0,0,0,0
1715702277886,0,0,0,0
1715702277894,0,0,0,0
1715702277899,0,0,0,0
1715702277905,0,0,0,0
1715702277910,0,0,0,0
1715702277915,0,0,0,0
1715702277922,0,0,0,0
1715702277929,0,0,0,0
1715702277934,0,0,0,0
1715702277940,0,0,0,0
1715702277946,0,0,0,0
1715702277954,0,0,0,0
1715702277960,0,0,0,0
1715702277966,0,0,0,0
1715702277971,0,0,0,0
1715702277979,0,0,0,0
1715702277986,0,0,0,0
1715702277991,0,0,0,0
1715702277999,0,0,0,0
1715702278005,0,0,0,0
1715702278012,0,0,0,0
1715702278019,0,0,0,0
1715702278026,0,0,0,0
1715702278032,0,0,0,0
1715702278039,0,0,0,0
1715702278044,0,0,0,0
1715702278050,0,0,0,0
1715702278056,0,0,0,0
1715702278063,0,0,0,0
1715702278070,0,0,0,0
1715702278078,0,0,0,0
1715702278084,0,0,0,0
1715702278090,0,0,0,0
1715702278096,0,0,0,0
1715702278103,0,0,0,0
1715702278109,0,0,0,0
1715702278115,0,0,0,0
1715702278120,0,0,0,0
1715702278125,0,0,0,0
1715702278132,0,0,0,0
1715702278137,0,0,0,0
1715702278144,0,0,0,0
1715702278150,0,0,0,0
1715702278156,0,0,0,0
1715702278162,0,0,0,0
1715702278167,0,0,0,0
1715702278172,0,0,0,0
1715702278178,0,0,0,0
1715702278184,0,0,0,0
1715702278190,0,0,0,0
1715702278197,0,0,0,0
1715702278203,0,0,0,0
1715702278207,0,0,0,0
1715702278214,0,0,0,0
1715702278220,0,0,0,0
1715702278227,0,0,0,0
1715702278233,0,0,0,0
1715702278238,0,0,0,0
1715702278244,0,0,0,0
1715702278250,0,0,0,0
1715702278257,0,0,0,0
1715702278263,0,0,0,0
1715702278268,0,0,0,0
1715702278274,0,0,0,0
1715702278280,0,0,0,0
1715702278286,0,0,0,0
1715702278293,0,0,0,0
1715702278301,0,0,0,0
1715702278308,0,0,0,0
1715702278314,0,0,0,0
1715702278320,0,0,0,0
1715702278327,0,0,0,0
1715702278333,0,0,0,0
1715702278339,0,0,0,0
1715702278345,0,0,0,0
1715702278352,0,0,0,0
1715702278359,0,0,0,0
1715702278366,0,0,0,0
1715702278371,0,0,0,0
1715702278377,0,0,0,0
1715702278382,0,0,0,0
1715702278389,0,0,0,0
1715702278397,0,0,0,0
1715702278403,0,0,0,0
1715702278410,0,0,0,0
1715702278415,0,0,0,0
1715702278421,0,0,0,0
1715702278426,0,0,0,0
1715702278431,0,0,0,0
1715702278439,0,0,0,0
1715702278444,0,0,0,0
1715702278450,0,0,0,0
1715702278456,0,0,0,0
1715702278463,0,0,0,0
1715702278467,0,0,0,0
1715702278474,0,0,0,0
1715702278480,0,0,0,0
1715702278486,0,0,0,0
1715702278491,0,0,0,0
1715702278498,0,0,0,0
1715702278506,0,0,0,0
1715702278511,0,0,0,0
1715702278517,0,0,0,0
1715702278521,0,0,0,0
1715702278528,0,0,0,0
1715702278534,0,0,0,0
1715702278546,0,0,0,0
1715702278551,0,0,0,0
1715702278557,0,0,0,0
1715702278563,0,0,0,0
1715702278570,0,0,0,0
1715702278576,0,0,0,0
1715702278581,0,0,0,0
1715702278589,0,0,0,0
1715702278595,0,0,0,0
1715702278601,0,0,0,0
1715702278608,0,0,0,0
1715702278614,0,0,0,0
1715702278621,0,0,0,0
1715702278626,0,0,0,0
1715702278632,0,0,0,0
1715702278638,0,0,0,0
1715702278644,0,0,0,0
1715702278649,0,0,0,0
1715702278656,0,0,0,0
1715702278662,0,0,0,0
1715702278667,0,0,0,0
1715702278673,0,0,0,0
1715702278679,0,0,0,0
1715702278685,0,0,0,0
1715702278691,0,0,0,0
1715702278697,0,0,0,0
1715702278703,0,0,0,0
1715702278710,0,0,0,0
1715702278717,0,0,0,0
1715702278723,0,0,0,0
1715702278730,0,0,0,0
1715702278736,0,0,0,0
1715702278744,0,0,0,0
1715702278751,0,0,0,0
1715702278760,0,0,0,0
1715702278765,0,0,0,0
1715702278773,0,0,0,0
1715702278779,0,0,0,0
1715702278784,0,0,0,0
1715702278789,0,0,0,0
1715702278796,0,0,0,0
1715702278803,0,0,0,0
1715702278809,0,0,0,0
1715702278816,0,0,0,0
1715702278822,0,0,0,0
1715702278828,0,0,0,0
1715702278833,0,0,0,0
1715702278839,0,0,0,0
1715702278846,0,0,0,0
1715702278853,0,0,0,0
1715702278859,0,0,0,0
1715702278865,0,0,0,0
1715702278871,0,0,0,0
1715702278878,0,0,0,0
1715702278884,0,0,0,0
1715702278889,0,0,0,0
1715702278895,0,0,0,0
1715702278901,0,0,0,0
1715702278908,0,0,0,0
1715702278914,0,0,0,0
1715702278919,0,0,0,0
1715702278926,0,0,0,0
1715702278932,0,0,0,0
1715702278938,0,0,0,0
1715702278944,0,0,0,0
1715702278950,0,0,0,0
1715702278955,0,0,0,0
1715702278962,0,0,0,0
1715702278968,0,0,0,0
1715702278974,0,0,0,0
1715702278979,0,0,0,0
1715702278986,0,0,0,0
1715702278994,0,0,0,0
1715702279001,0,0,0,0
1715702279008,0,0,0,0
1715702279015,0,0,0,0
1715702279021,0,0,0,0
1715702279027,0,0,0,0
1715702279033,0,0,0,0
1715702279041,0,0,0,0
1715702279048,0,0,0,0
1715702279057,0,0,0,0
1715702279062,0,0,0,0
1715702279068,0,0,0,0
1715702279074,0,0,0,0
1715702279080,0,0,0,0
1715702279087,0,0,0,0
1715702279092,0,0,0,0
1715702279097,0,0,0,0
1715702279104,0,0,0,0
1715702279110,0,0,0,0
1715702279116,0,0,0,0
1715702279121,0,0,0,0
1715702279126,0,0,0,0
1715702279133,0,0,0,0
1715702279139,0,0,0,0
1715702279144,0,0,0,0
1715702279150,0,0,0,0
1715702279157,0,0,0,0
1715702279162,0,0,0,0
1715702279169,0,0,0,0
1715702279175,0,0,0,0
1715702279182,0,0,0,0
1715702279188,0,0,0,0
1715702279195,0,0,0,0
1715702279201,0,0,0,0
1715702279208,0,0,0,0
1715702279214,0,0,0,0
1715702279222,0,0,0,0
1715702279227,0,0,0,0
1715702279235,0,0,0,0
1715702279243,0,0,0,0
1715702279250,0,0,0,0
1715702279256,0,0,0,0
1715702279263,0,0,0,0
1715702279269,0,0,0,0
1715702279276,0,0,0,0
1715702279283,0,0,0,0
1715702279288,0,0,0,0
1715702279295,0,0,0,0
1715702279303,0,0,0,0
1715702279309,0,0,0,0
1715702279316,0,0,0,0
1715702279322,0,0,0,0
1715702279329,0,0,0,0
1715702279334,0,0,0,0
1715702279341,0,0,0,0
1715702279348,0,0,0,0
1715702279353,0,0,0,0
1715702279361,0,0,0,0
1715702279367,0,0,0,0
1715702279373,0,0,0,0
1715702279378,0,0,0,0
1715702279383,0,0,0,0
1715702279389,0,0,0,0
1715702279396,0,0,0,0
1715702279401,0,0,0,0
1715702279408,0,0,0,0
1715702279414,0,0,0,0
1715702279420,0,0,0,0
1715702279425,0,0,0,0
1715702279430,0,0,0,0
1715702279436,0,0,0,0
1715702279441,0,0,0,0
1715702279447,0,0,0,0
1715702279453,0,0,0,0
1715702279458,0,0,0,0
1715702279465,0,0,0,0
1715702279470,0,0,0,0
1715702279477,0,0,0,0
1715702279483,0,0,0,0
1715702279491,0,0,0,0
1715702279496,0,0,0,0
1715702279503,0,0,0,0
1715702279509,0,0,0,0
1715702279515,0,0,0,0
1715702279520,0,0,0,0
1715702279526,0,0,0,0
1715702279531,0,0,0,0
1715702279538,0,0,0,0
1715702279544,0,0,0,0
1715702279549,0,0,0,0
1715702279558,0,0,0,0
1715702279567,0,0,0,0
1715702279572,0,0,0,0
1715702279579,0,0,0,0
1715702279585,0,0,0,0
1715702279592,0,0,0,0
1715702279598,0,0,0,0
1715702279603,0,0,0,0
1715702279609,0,0,0,0
1715702279614,0,0,0,0
1715702279621,0,0,0,0
1715702279629,0,0,0,0
1715702279636,0,0,0,0
1715702279642,0,0,0,0
1715702279647,0,0,0,0
1715702279653,0,0,0,0
1715702279660,0,0,0,0
1715702279666,0,0,0,0
1715702279672,0,0,0,0
1715702279679,0,0,0,0
1715702279685,0,0,0,0
1715702279691,0,0,0,0
1715702279697,0,0,0,0
1715702279701,0,0,0,0
1715702279708,0,0,0,0
1715702279716,0,0,0,0
1715702279722,0,0,0,0
1715702279727,0,0,0,0
1715702279735,0,0,0,0
1715702279741,0,0,0,0
1715702279747,0,0,0,0
1715702279753,0,0,0,0
1715702279760,0,0,0,0
1715702279766,0,0,0,0
1715702279774,0,0,0,0
1715702279780,0,0,0,0
1715702279786,0,0,0,0
1715702279793,0,0,0,0
1715702279799,0,0,0,0
1715702279805,0,0,0,0
1715702279810,0,0,0,0
1715702279818,0,0,0,0
1715702279824,0,0,0,0
1715702279830,0,0,0,0
1715702279837,0,0,0,0
1715702279841,0,0,0,0
1715702279849,0,0,0,0
1715702279855,0,0,0,0
1715702279860,0,0,0,0
1715702279866,0,0,0,0
1715702279873,0,0,0,0
1715702279881,0,0,0,0
1715702279889,0,0,0,0
1715702279906,0,0,0,0
1715702279911,0,0,0,0
1715702279918,0,0,0,0
1715702279925,0,0,0,0
1715702279930,0,0,0,0
1715702279937,0,0,0,0
1715702279944,0,0,0,0
1715702279951,0,0,0,0
1715702279957,0,0,0,0
1715702279965,0,0,0,0
1715702279972,0,0,0,0
1715702279980,0,0,0,0
1715702279986,0,0,0,0
1715702279991,0,0,0,0
1715702279999,0,0,0,0
1715702280003,0,0,0,0
1715702280009,0,0,0,0
1715702280016,0,0,0,0
1715702280023,0,0,0,0
1715702280028,0,0,0,0
1715702280034,0,0,0,0
1715702280041,0,0,0,0
1715702280047,0,0,0,0
1715702280053,0,0,0,0
1715702280059,0,0,0,0
1715702280065,0,0,0,0
1715702280070,0,0,0,0
1715702280077,0,0,0,0
1715702280084,0,0,0,0
1715702280090,0,0,0,0
1715702280097,0,0,0,0
1715702280103,0,0,0,0
1715702280108,0,0,0,0
1715702280114,0,0,0,0
1715702280119,0,0,0,0
1715702280125,0,0,0,0
1715702280130,0,0,0,0
1715702280136,0,0,0,0
1715702280142,0,0,0,0
1715702280149,0,0,0,0
1715702280155,0,0,0,0
1715702280161,0,0,0,0
1715702280167,0,0,0,0
1715702280173,0,0,0,0
1715702280179,0,0,0,0
1715702280185,0,0,0,0
1715702280193,0,0,0,0
1715702280200,0,0,0,0
1715702280206,0,0,0,0
1715702280212,0,0,0,0
1715702280218,0,0,0,0
1715702280224,0,0,0,0
1715702280230,0,0,0,0
1715702280236,0,0,0,0
1715702280243,0,0,0,0
1715702280249,0,0,0,0
1715702280254,0,0,0,0
1715702280259,0,0,0,0
1715702280266,0,0,0,0
1715702280272,0,0,0,0
1715702280279,0,0,0,0
1715702280286,0,0,0,0
1715702280296,0,0,0,0
1715702280303,0,0,0,0
1715702280309,0,0,0,0
1715702280317,0,0,0,0
1715702280324,0,0,0,0
1715702280330,0,0,0,0
1715702280336,0,0,0,0
1715702280342,0,0,0,0
1715702280349,0,0,0,0
1715702280355,0,0,0,0
1715702280362,0,0,0,0
1715702280369,0,0,0,0
1715702280376,0,0,0,0
1715702280382,0,0,0,0
1715702280389,0,0,0,0
1715702280397,0,0,0,0
1715702280404,0,0,0,0
1715702280410,0,0,0,0
1715702280418,0,0,0,0
1715702280424,0,0,0,0
1715702280430,0,0,0,0
1715702280437,0,0,0,0
1715702280443,0,0,0,0
1715702280450,0,0,0,0
1715702280455,0,0,0,0
1715702280462,0,0,0,0
1715702280467,0,0,0,0
1715702280473,0,0,0,0
1715702280482,0,0,0,0
1715702280490,0,0,0,0
1715702280496,0,0,0,0
1715702280501,0,0,0,0
1715702280508,0,0,0,0
1715702280513,0,0,0,0
1715702280520,0,0,0,0
1715702280526,0,0,0,0
1715702280533,0,0,0,0
1715702280538,0,0,0,0
1715702280545,0,0,0,0
1715702280552,0,0,0,0
1715702280558,0,0,0,0
1715702280565,0,0,0,0
1715702280573,0,0,0,0
1715702280577,0,0,0,0
1715702280584,0,0,0,0
1715702280591,0,0,0,0
1715702280598,0,0,0,0
1715702280605,0,0,0,0
1715702280611,0,0,0,0
1715702280618,0,0,0,0
1715702280625,0,0,0,0
1715702280631,0,0,0,0
1715702280637,0,0,0,0
1715702280643,0,0,0,0
1715702280649,0,0,0,0
1715702280655,0,0,0,0
1715702280660,0,0,0,0
1715702280666,0,0,0,0
1715702280671,0,0,0,0
1715702280676,0,0,0,0
1715702280681,0,0,0,0
1715702280687,0,0,0,0
1715702280693,0,0,0,0
1715702280700,0,0,0,0
1715702280706,0,0,0,0
1715702280712,0,0,0,0
1715702280717,0,0,0,0
1715702280723,0,0,0,0
1715702280729,0,0,0,0
1715702280735,0,0,0,0
1715702280744,0,0,0,0
1715702280751,0,0,0,0
1715702280757,0,0,0,0
1715702280765,0,0,0,0
1715702280770,0,0,0,0
1715702280776,0,0,0,0
1715702280782,0,0,0,0
1715702280787,0,0,0,0
1715702280794,0,0,0,0
1715702280801,0,0,0,0
1715702280806,0,0,0,0
1715702280813,0,0,0,0
1715702280821,0,0,0,0
1715702280828,0,0,0,0
1715702280835,0,0,0,0
1715702280842,0,0,0,0
1715702280849,0,0,0,0
1715702280854,0,0,0,0
1715702280861,0,0,0,0
1715702280867,0,0,0,0
1715702280874,0,0,0,0
1715702280881,0,0,0,0
1715702280889,0,0,0,0
1715702280897,0,0,0,0
1715702280903,0,0,0,0
1715702280908,0,0,0,0
1715702280915,0,0,0,0
1715702280923,0,0,0,0
1715702280930,0,0,0,0
1715702280937,0,0,0,0
1715702280943,0,0,0,0
1715702280949,0,0,0,0
1715702280955,0,0,0,0
1715702280963,0,0,0,0
1715702280969,0,0,0,0
1715702280976,0,0,0,0
1715702280983,0,0,0,0
1715702280988,0,0,0,0
1715702280995,0,0,0,0
1715702281001,0,0,0,0
1715702281007,0,0,0,0
1715702281013,0,0,0,0
1715702281019,0,0,0,0
1715702281024,0,0,0,0
1715702281031,0,0,0,0
1715702281036,0,0,0,0
1715702281042,0,0,0,0
1715702281048,0,0,0,0
1715702281053,0,0,0,0
1715702281061,0,0,0,0
1715702281067,0,0,0,0
1715702281073,0,0,0,0
1715702281079,0,0,0,0
1715702281088,0,0,0,0
1715702281094,0,0,0,0
1715702281101,0,0,0,0
1715702281108,0,0,0,0
1715702281114,0,0,0,0
1715702281120,0,0,0,0
1715702281126,0,0,0,0
1715702281131,0,0,0,0
1715702281137,0,0,0,0
1715702281144,0,0,0,0
1715702281150,0,0,0,0
1715702281155,0,0,0,0
1715702281161,0,0,0,0
1715702281167,0,0,0,0
1715702281172,0,0,0,0
1715702281177,0,0,0,0
1715702281183,0,0,0,0
1715702281188,0,0,0,0
1715702281194,0,0,0,0
1715702281200,0,0,0,0
1715702281206,0,0,0,0
1715702281214,0,0,0,0
1715702281219,0,0,0,0
1715702281227,0,0,0,0
1715702281232,0,0,0,0
1715702281238,0,0,0,0
1715702281246,0,0,0,0
1715702281251,0,0,0,0
1715702281257,0,0,0,0
1715702281262,0,0,0,0
1715702281270,0,0,0,0
1715702281277,0,0,0,0
1715702281283,0,0,0,0
1715702281290,0,0,0,0
1715702281297,0,0,0,0
1715702281304,0,0,0,0
1715702281310,0,0,0,0
1715702281317,0,0,0,0
1715702281323,0,0,0,0
1715702281329,0,0,0,0
1715702281336,0,0,0,0
1715702281341,0,0,0,0
1715702281348,0,0,0,0
1715702281356,0,0,0,0
1715702281363,0,0,0,0
1715702281369,0,0,0,0
1715702281375,0,0,0,0
1715702281381,0,0,0,0
1715702281388,0,0,0,0
1715702281395,0,0,0,0
1715702281401,0,0,0,0
1715702281408,0,0,0,0
1715702281414,0,0,0,0
1715702281421,0,0,0,0
1715702281427,0,0,0,0
1715702281436,0,0,0,0
1715702281443,0,0,0,0
1715702281449,0,0,0,0
1715702281455,0,0,0,0
1715702281462,0,0,0,0
1715702281468,0,0,0,0
1715702281475,0,0,0,0
1715702281483,0,0,0,0
1715702281488,0,0,0,0
1715702281494,0,0,0,0
1715702281501,0,0,0,0
1715702281507,0,0,0,0
1715702281512,0,0,0,0
1715702281519,0,0,0,0
1715702281524,0,0,0,0
1715702281530,0,0,0,0
1715702281538,0,0,0,0
1715702281545,0,0,0,0
1715702281551,0,0,0,0
1715702281558,0,0,0,0
1715702281564,0,0,0,0
1715702281571,0,0,0,0
1715702281578,0,0,0,0
1715702281584,0,0,0,0
1715702281591,0,0,0,0
1715702281598,0,0,0,0
1715702281605,0,0,0,0
1715702281611,0,0,0,0
1715702281618,0,0,0,0
1715702281624,0,0,0,0
1715702281630,0,0,0,0
1715702281638,0,0,0,0
1715702281644,0,0,0,0
1715702281650,0,0,0,0
1715702281657,0,0,0,0
1715702281663,0,0,0,0
1715702281668,0,0,0,0
1715702281674,0,0,0,0
1715702281680,0,0,0,0
1715702281687,0,0,0,0
1715702281693,0,0,0,0
1715702281701,0,0,0,0
1715702281707,0,0,0,0
1715702281712,0,0,0,0
1715702281720,0,0,0,0
1715702281725,0,0,0,0
1715702281733,0,0,0,0
1715702281742,0,0,0,0
1715702281748,0,0,0,0
1715702281757,0,0,0,0
1715702281762,0,0,0,0
1715702281769,0,0,0,0
1715702281775,0,0,0,0
1715702281781,0,0,0,0
1715702281787,0,0,0,0
1715702281795,0,0,0,0
1715702281801,0,0,0,0
1715702281806,0,0,0,0
1715702281813,0,0,0,0
1715702281818,0,0,0,0
1715702281835,0,0,0,0
1715702281842,0,0,0,0
1715702281849,0,0,0,0
1715702281856,0,0,0,0
1715702281863,0,0,0,0
1715702281869,0,0,0,0
1715702281874,0,0,0,0
1715702281880,0,0,0,0
1715702281887,0,0,0,0
1715702281895,0,0,0,0
1715702281900,0,0,0,0
1715702281906,0,0,0,0
1715702281911,0,0,0,0
1715702281918,0,0,0,0
1715702281924,0,0,0,0
1715702281930,0,0,0,0
1715702281936,0,0,0,0
1715702281944,0,0,0,0
1715702281951,0,0,0,0
1715702281956,0,0,0,0
1715702281964,0,0,0,0
1715702281970,0,0,0,0
1715702281976,0,0,0,0
1715702281983,0,0,0,0
1715702281988,0,0,0,0
1715702281994,0,0,0,0
1715702282000,0,0,0,0
1715702282005,0,0,0,0
1715702282012,0,0,0,0
1715702282018,0,0,0,0
1715702282025,0,0,0,0
1715702282032,0,0,0,0
1715702282040,0,0,0,0
1715702282045,0,0,0,0
1715702282051,0,0,0,0
1715702282057,0,0,0,0
1715702282063,0,0,0,0
1715702282069,0,0,0,0
1715702282074,0,0,0,0
1715702282081,0,0,0,0
1715702282086,0,0,0,0
1715702282093,0,0,0,0
1715702282098,0,0,0,0
1715702282103,0,0,0,0
1715702282109,0,0,0,0
1715702282115,0,0,0,0
1715702282121,0,0,0,0
1715702282127,0,0,0,0
1715702282133,0,0,0,0
1715702282139,0,0,0,0
1715702282146,0,0,0,0
1715702282152,0,0,0,0
1715702282159,0,0,0,0
1715702282165,0,0,0,0
1715702282171,0,0,0,0
1715702282179,0,0,0,0
1715702282185,0,0,0,0
1715702282190,0,0,0,0
1715702282197,0,0,0,0
1715702282202,0,0,0,0
1715702282208,0,0,0,0
1715702282214,0,0,0,0
1715702282220,0,0,0,0
1715702282226,0,0,0,0
1715702282232,0,0,0,0
1715702282239,0,0,0,0
1715702282246,0,0,0,0
1715702282252,0,0,0,0
1715702282258,0,0,0,0
1715702282263,0,0,0,0
1715702282269,0,0,0,0
1715702282277,0,0,0,0
1715702282282,0,0,0,0
1715702282290,0,0,0,0
1715702282296,0,0,0,0
1715702282303,0,0,0,0
1715702282309,0,0,0,0
1715702282317,0,0,0,0
1715702282324,0,0,0,0
1715702282330,0,0,0,0
1715702282338,0,0,0,0
1715702282345,0,0,0,0
1715702282353,0,0,0,0
1715702282359,0,0,0,0
1715702282366,0,0,0,0
1715702282372,0,0,0,0
1715702282380,0,0,0,0
1715702282387,0,0,0,0
1715702282393,0,0,0,0
1715702282401,0,0,0,0
