Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819305105,16.33111,0.07029697,16.27716,0.070071
1715819305118,16.33111,0.07029694,16.27716,0.07007102
1715819305132,16.33109,0.07029689,16.27717,0.07007107
1715819305146,16.33108,0.07029683,16.27718,0.07007109
1715819305159,16.33108,0.07029683,16.27718,0.07007109
1715819305174,16.33108,0.07029683,16.27718,0.07007109
1715819305187,16.33108,0.07029683,16.27718,0.07007109
1715819305201,16.33111,0.07029694,16.27725,0.0700714
1715819305214,16.33112,0.07029699,16.27725,0.07007141
1715819305228,16.33114,0.07029709,16.27725,0.0700714
1715819305242,16.33118,0.07029724,16.27726,0.07007143
1715819305257,16.33121,0.07029738,16.27725,0.0700714
1715819305271,16.33121,0.07029738,16.27725,0.0700714
1715819305284,16.33121,0.07029738,16.27725,0.0700714
1715819305298,16.33134,0.07029792,16.27725,0.07007139
1715819305312,16.33136,0.07029799,16.27726,0.07007142
1715819305326,16.33138,0.07029808,16.27728,0.07007153
1715819305339,16.33141,0.07029819,16.27728,0.07007153
1715819305353,16.33141,0.07029819,16.27727,0.0700715
1715819305368,16.33141,0.07029819,16.27727,0.0700715
1715819305381,16.33141,0.07029819,16.27727,0.0700715
1715819305396,16.33141,0.07029822,16.27727,0.0700715
1715819305409,16.33153,0.07029871,16.2773,0.07007159
1715819305423,16.33155,0.07029881,16.27729,0.07007156
1715819305437,16.33162,0.0702991,16.2773,0.07007159
1715819305451,16.33165,0.07029922,16.27729,0.07007157
1715819305465,16.33165,0.07029922,16.27729,0.07007157
1715819305479,16.33165,0.07029922,16.27729,0.07007157
1715819305493,16.33165,0.07029922,16.27729,0.07007157
1715819305507,16.33164,0.07029916,16.27729,0.07007156
1715819305520,16.33164,0.07029916,16.27727,0.0700715
1715819305534,16.33164,0.07029918,16.2773,0.07007159
1715819305549,16.33167,0.07029928,16.27732,0.07007171
1715819305562,16.33168,0.07029933,16.27735,0.0700718
1715819305576,16.33168,0.07029933,16.27735,0.0700718
1715819305590,16.33168,0.07029933,16.27735,0.0700718
1715819305604,16.33166,0.07029924,16.2774,0.07007201
1715819305618,16.33166,0.07029924,16.2774,0.07007201
1715819305632,16.33164,0.07029918,16.27738,0.07007196
1715819305646,16.33164,0.07029916,16.27738,0.07007195
1715819305659,16.33162,0.0702991,16.27739,0.07007197
1715819305673,16.33162,0.0702991,16.27739,0.07007197
1715819305687,16.33162,0.0702991,16.27739,0.07007197
1715819305701,16.33162,0.0702991,16.27739,0.07007197
1715819305715,16.33161,0.07029903,16.27742,0.07007211
1715819305729,16.3316,0.070299,16.27745,0.07007223
1715819305743,16.33157,0.07029887,16.27749,0.07007239
1715819305756,16.33155,0.07029878,16.27752,0.07007251
1715819305770,16.33155,0.07029878,16.27752,0.07007251
1715819305785,16.33155,0.07029878,16.27752,0.07007251
1715819305798,16.33155,0.07029878,16.27752,0.07007251
1715819305812,16.33145,0.07029839,16.27759,0.0700728
1715819305826,16.33144,0.07029832,16.27763,0.07007299
1715819305840,16.33142,0.07029826,16.27768,0.0700732
1715819305854,16.33141,0.07029822,16.27773,0.0700734
1715819305869,16.33141,0.07029822,16.27777,0.07007357
1715819305882,16.33141,0.07029822,16.27777,0.07007357
1715819305896,16.33141,0.07029822,16.27777,0.07007357
1715819305910,16.33147,0.07029846,16.27787,0.07007401
1715819305924,16.33146,0.07029844,16.27789,0.07007409
1715819305938,16.33148,0.0702985,16.27791,0.07007416
1715819305952,16.3315,0.07029859,16.27792,0.07007419
1715819305965,16.33151,0.07029865,16.27793,0.07007422
1715819305980,16.33151,0.07029865,16.27793,0.07007422
1715819305993,16.33151,0.07029865,16.27793,0.07007422
1715819306008,16.33151,0.07029865,16.27793,0.07007422
1715819306022,16.33153,0.0702987,16.27796,0.07007437
1715819306036,16.33155,0.07029881,16.27794,0.0700743
1715819306050,16.33154,0.07029876,16.27795,0.07007433
1715819306063,16.33156,0.07029882,16.27795,0.07007431
1715819306077,16.33156,0.07029882,16.27795,0.07007431
1715819306091,16.33156,0.07029882,16.27795,0.07007431
1715819306105,16.33156,0.07029882,16.27795,0.07007431
1715819306119,16.33156,0.07029882,16.27804,0.0700747
1715819306133,16.33155,0.07029881,16.27806,0.07007478
1715819306147,16.33156,0.07029884,16.27806,0.07007479
1715819306160,16.33157,0.07029887,16.27806,0.07007477
1715819306174,16.33157,0.07029887,16.27805,0.07007475
1715819306189,16.33157,0.07029887,16.27805,0.07007475
1715819306202,16.33157,0.07029887,16.27805,0.07007475
1715819306216,16.33158,0.0702989,16.27804,0.0700747
1715819306231,16.33166,0.07029925,16.27806,0.07007477
1715819306244,16.33167,0.07029931,16.27806,0.07007481
1715819306258,16.33169,0.07029936,16.27807,0.07007482
1715819306272,16.3317,0.0702994,16.27811,0.07007498
1715819306287,16.3317,0.0702994,16.27811,0.07007498
1715819306300,16.3317,0.0702994,16.27811,0.07007498
1715819306314,16.3317,0.0702994,16.27811,0.07007498
1715819306329,16.33169,0.07029939,16.27818,0.07007529
1715819306342,16.33169,0.07029938,16.27818,0.07007528
1715819306356,16.33169,0.07029936,16.27817,0.07007527
1715819306370,16.33168,0.07029933,16.27817,0.07007527
1715819306384,16.33168,0.07029933,16.27817,0.07007527
1715819306397,16.33168,0.07029933,16.27817,0.07007527
1715819306412,16.33168,0.07029933,16.27817,0.07007527
1715819306426,16.33168,0.07029933,16.27818,0.07007529
1715819306440,16.3317,0.0702994,16.27824,0.07007553
1715819306453,16.3317,0.07029942,16.27826,0.07007562
1715819306467,16.3317,0.07029944,16.27827,0.07007568
1715819306481,16.33171,0.07029945,16.27829,0.07007575
1715819306495,16.33171,0.07029945,16.27829,0.07007575
1715819306509,16.33171,0.07029945,16.27829,0.07007575
1715819306523,16.33174,0.07029957,16.27828,0.07007571
1715819306537,16.33178,0.07029976,16.27825,0.07007558
1715819306552,16.33179,0.07029981,16.27823,0.0700755
1715819306565,16.33181,0.07029988,16.27822,0.07007544
1715819306579,16.33182,0.07029992,16.27821,0.0700754
1715819306594,16.33182,0.07029992,16.27821,0.0700754
1715819306606,16.33182,0.07029992,16.27821,0.0700754
1715819306620,16.33182,0.07029992,16.27821,0.0700754
1715819306635,16.3319,0.07030024,16.2782,0.07007539
1715819306649,16.33191,0.07030033,16.2782,0.07007539
1715819306663,16.33192,0.07030036,16.27821,0.07007542
1715819306677,16.33192,0.07030036,16.27821,0.07007542
1715819306691,16.33193,0.07030037,16.27822,0.07007548
1715819306705,16.33193,0.07030037,16.27822,0.07007548
1715819306719,16.33193,0.07030037,16.27822,0.07007548
1715819306733,16.33193,0.07030037,16.27822,0.07007548
1715819306747,16.33191,0.07030033,16.27823,0.0700755
1715819306761,16.33187,0.07030012,16.27822,0.07007544
1715819306774,16.33187,0.07030015,16.27822,0.07007547
1715819306788,16.33188,0.07030016,16.27821,0.07007542
1715819306802,16.33188,0.07030016,16.27821,0.07007542
1715819306816,16.33188,0.07030016,16.27821,0.07007542
1715819306830,16.33185,0.07030006,16.27818,0.07007531
1715819306844,16.33181,0.07029988,16.27812,0.07007506
1715819306857,16.33181,0.07029989,16.27811,0.07007498
1715819306872,16.33184,0.07030002,16.2781,0.07007498
1715819306886,16.3319,0.07030026,16.27811,0.07007501
1715819306900,16.3319,0.07030026,16.27811,0.07007501
1715819306914,16.3319,0.07030026,16.27811,0.07007501
1715819306927,16.3319,0.07030026,16.27811,0.07007501
1715819306941,16.33199,0.07030063,16.27802,0.07007464
1715819306955,16.33199,0.07030063,16.27801,0.07007457
1715819306969,16.33197,0.07030057,16.27799,0.07007451
1715819306983,16.33195,0.07030047,16.27798,0.07007444
1715819306997,16.33189,0.07030024,16.27797,0.07007442
1715819307011,16.33189,0.07030024,16.27797,0.07007442
1715819307026,16.33189,0.07030024,16.27797,0.07007442
1715819307039,16.33191,0.07030032,16.27794,0.07007428
1715819307053,16.3319,0.07030026,16.27792,0.07007421
1715819307067,16.33189,0.07030023,16.27789,0.0700741
1715819307081,16.33188,0.07030017,16.27786,0.07007396
1715819307095,16.33186,0.07030009,16.27786,0.07007395
1715819307109,16.33186,0.07030009,16.27786,0.07007395
1715819307123,16.33186,0.07030009,16.27786,0.07007395
1715819307137,16.33185,0.07030004,16.27787,0.07007398
1715819307150,16.3318,0.07029983,16.27782,0.07007378
1715819307164,16.33179,0.07029981,16.27783,0.07007382
1715819307178,16.33179,0.0702998,16.27784,0.07007387
1715819307192,16.33179,0.07029982,16.27785,0.07007393
1715819307206,16.33179,0.07029982,16.27785,0.07007393
1715819307220,16.33179,0.07029982,16.27785,0.07007393
1715819307234,16.33179,0.07029982,16.27785,0.07007393
1715819307248,16.3318,0.07029986,16.27787,0.07007398
1715819307262,16.3318,0.07029986,16.27793,0.07007425
1715819307276,16.3318,0.07029984,16.27794,0.0700743
1715819307290,16.3318,0.07029986,16.27793,0.07007425
1715819307304,16.33181,0.07029988,16.27793,0.07007424
1715819307317,16.33181,0.07029988,16.27793,0.07007424
1715819307332,16.33181,0.07029988,16.27793,0.07007424
1715819307345,16.33185,0.07030004,16.27792,0.07007422
1715819307359,16.33186,0.07030008,16.27793,0.07007423
1715819307373,16.33186,0.07030008,16.27794,0.0700743
1715819307387,16.33187,0.07030012,16.27795,0.07007431
1715819307401,16.33188,0.07030016,16.27795,0.07007434
1715819307415,16.33188,0.07030016,16.27795,0.07007434
1715819307429,16.33188,0.07030016,16.27795,0.07007434
1715819307443,16.33188,0.07030016,16.27795,0.07007434
1715819307457,16.3319,0.07030025,16.27797,0.07007442
1715819307471,16.33192,0.07030035,16.27799,0.07007451
1715819307484,16.33193,0.07030038,16.278,0.07007452
1715819307498,16.33193,0.07030038,16.278,0.07007452
1715819307513,16.33192,0.07030036,16.27801,0.07007457
1715819307526,16.33192,0.07030036,16.27801,0.07007457
1715819307540,16.33192,0.07030036,16.27801,0.07007457
1715819307554,16.33182,0.07029992,16.27801,0.07007456
1715819307568,16.3318,0.07029986,16.27801,0.07007459
1715819307582,16.3318,0.07029986,16.27802,0.07007463
1715819307596,16.3318,0.07029986,16.27804,0.07007468
1715819307610,16.3318,0.07029984,16.27804,0.07007472
1715819307624,16.3318,0.07029984,16.27804,0.07007472
1715819307638,16.3318,0.07029984,16.27804,0.07007472
1715819307652,16.33179,0.0702998,16.278,0.07007453
1715819307665,16.33178,0.07029977,16.27797,0.07007441
1715819307680,16.3318,0.07029983,16.27794,0.07007428
1715819307693,16.33181,0.07029987,16.2779,0.07007411
1715819307708,16.33183,0.07029998,16.27785,0.07007393
1715819307721,16.33183,0.07029998,16.27785,0.07007393
1715819307735,16.33183,0.07029998,16.27785,0.07007393
1715819307749,16.33183,0.07029998,16.27785,0.07007393
1715819307763,16.33185,0.07030004,16.27784,0.07007387
1715819307777,16.33187,0.07030015,16.27776,0.07007354
1715819307791,16.33188,0.07030017,16.27773,0.0700734
1715819307805,16.33187,0.07030015,16.2777,0.07007328
1715819307819,16.33187,0.07030015,16.2777,0.07007328
1715819307832,16.33187,0.07030015,16.2777,0.07007328
1715819307847,16.33187,0.07030015,16.2777,0.07007328
1715819307861,16.33192,0.07030033,16.27763,0.070073
1715819307875,16.33192,0.07030033,16.27764,0.07007302
1715819307889,16.33192,0.07030036,16.27765,0.07007309
1715819307902,16.33193,0.07030037,16.27767,0.07007316
1715819307917,16.33192,0.07030036,16.27766,0.07007313
1715819307930,16.33192,0.07030036,16.27766,0.07007313
1715819307943,16.33192,0.07030036,16.27766,0.07007313
1715819307958,16.3319,0.07030024,16.27763,0.07007299
1715819307972,16.33184,0.07030003,16.27759,0.07007282
1715819307986,16.33183,0.07029998,16.27758,0.07007276
1715819308000,16.33183,0.07029995,16.27757,0.07007273
1715819308013,16.33182,0.07029993,16.27754,0.07007263
1715819308028,16.33182,0.07029993,16.27754,0.07007263
1715819308042,16.33182,0.07029993,16.27754,0.07007263
1715819308055,16.33182,0.07029993,16.27754,0.07007263
1715819308069,16.33182,0.07029992,16.27747,0.07007232
1715819308083,16.33182,0.07029992,16.27744,0.07007217
1715819308097,16.33182,0.07029993,16.27741,0.07007207
1715819308111,16.33181,0.07029987,16.27741,0.07007205
1715819308125,16.33181,0.07029987,16.27741,0.07007205
1715819308139,16.33181,0.07029987,16.27741,0.07007205
1715819308153,16.33181,0.07029987,16.27741,0.07007205
1715819308167,16.33181,0.07029989,16.27746,0.07007227
1715819308181,16.33182,0.07029992,16.27745,0.07007225
1715819308195,16.33182,0.07029993,16.27744,0.0700722
1715819308209,16.33183,0.07029998,16.27743,0.07007215
1715819308223,16.33183,0.07029998,16.27743,0.07007214
1715819308237,16.33183,0.07029998,16.27743,0.07007214
1715819308251,16.33183,0.07029998,16.27743,0.07007214
1715819308265,16.33182,0.07029993,16.27743,0.07007216
1715819308278,16.33177,0.07029973,16.27745,0.07007222
1715819308293,16.33176,0.07029969,16.27747,0.07007231
1715819308306,16.33175,0.07029962,16.27748,0.07007235
1715819308320,16.33172,0.07029952,16.27748,0.07007236
1715819308334,16.33172,0.07029952,16.27748,0.07007236
1715819308348,16.33172,0.07029952,16.27748,0.07007236
1715819308362,16.33172,0.07029952,16.27748,0.07007236
1715819308376,16.33168,0.07029933,16.27753,0.07007257
1715819308390,16.33163,0.07029913,16.27755,0.07007267
1715819308404,16.33162,0.07029911,16.27755,0.07007267
1715819308418,16.33163,0.07029913,16.27757,0.07007273
1715819308431,16.33163,0.07029913,16.27757,0.07007273
1715819308445,16.33163,0.07029913,16.27757,0.07007273
1715819308459,16.33163,0.07029913,16.27757,0.07007273
1715819308473,16.33162,0.07029911,16.27758,0.07007279
1715819308486,16.33159,0.07029895,16.27758,0.07007279
1715819308500,16.33159,0.07029895,16.27758,0.07007279
1715819308514,16.33155,0.0702988,16.27759,0.07007282
1715819308529,16.33154,0.07029877,16.27761,0.07007288
1715819308543,16.33154,0.07029877,16.27761,0.07007288
1715819308556,16.33154,0.07029877,16.27761,0.07007288
1715819308571,16.33154,0.07029877,16.27761,0.07007288
1715819308585,16.3315,0.0702986,16.27762,0.07007293
1715819308599,16.3315,0.0702986,16.27763,0.07007299
1715819308612,16.33154,0.07029878,16.27767,0.07007314
1715819308626,16.33157,0.0702989,16.27768,0.07007319
1715819308640,16.33157,0.0702989,16.27768,0.07007319
1715819308654,16.33157,0.0702989,16.27768,0.07007319
1715819308668,16.33157,0.0702989,16.27768,0.07007319
1715819308682,16.33166,0.07029925,16.27772,0.07007337
1715819308696,16.33168,0.07029934,16.27772,0.07007338
1715819308710,16.33169,0.07029936,16.27772,0.07007338
1715819308723,16.3317,0.07029942,16.27773,0.07007339
1715819308738,16.33172,0.07029951,16.27773,0.07007339
1715819308752,16.33172,0.07029951,16.27773,0.07007339
1715819308766,16.33172,0.07029951,16.27773,0.07007339
1715819308779,16.33172,0.07029951,16.27773,0.07007339
1715819308793,16.33183,0.07029995,16.27768,0.07007319
1715819308807,16.33183,0.07029998,16.27766,0.07007311
1715819308821,16.33183,0.07029998,16.27766,0.07007311
1715819308835,16.33183,0.07029998,16.27767,0.07007315
1715819308849,16.33183,0.07029998,16.27767,0.07007315
1715819308863,16.33183,0.07029998,16.27767,0.07007315
1715819308878,16.33183,0.07029998,16.27767,0.07007315
1715819308891,16.3318,0.07029986,16.27762,0.07007296
1715819308905,16.33179,0.0702998,16.27761,0.0700729
1715819308919,16.33175,0.07029966,16.27757,0.07007273
1715819308933,16.33175,0.07029966,16.27757,0.07007273
1715819308947,16.33175,0.07029966,16.27757,0.07007273
1715819308960,16.33175,0.07029966,16.27757,0.07007273
1715819308974,16.33175,0.07029966,16.27757,0.07007273
1715819308988,16.33168,0.07029934,16.27757,0.07007276
1715819309002,16.33168,0.07029933,16.27757,0.07007272
1715819309016,16.33168,0.07029936,16.27756,0.07007267
1715819309030,16.33169,0.07029939,16.27755,0.07007266
1715819309044,16.33171,0.07029945,16.27756,0.07007268
1715819309058,16.33171,0.07029945,16.27756,0.07007268
1715819309072,16.33171,0.07029945,16.27756,0.07007268
1715819309086,16.33171,0.07029945,16.27755,0.07007265
1715819309100,16.3317,0.07029943,16.27755,0.07007266
1715819309114,16.3317,0.0702994,16.27754,0.07007263
1715819309128,16.33169,0.07029938,16.27755,0.07007265
1715819309142,16.33169,0.07029936,16.27756,0.07007268
1715819309155,16.33169,0.07029936,16.27756,0.07007268
1715819309170,16.33169,0.07029936,16.27756,0.07007268
1715819309184,16.33169,0.07029936,16.27756,0.07007268
1715819309197,16.33168,0.07029936,16.27755,0.07007266
1715819309211,16.33168,0.07029936,16.27756,0.07007269
1715819309225,16.33168,0.07029936,16.27757,0.07007275
1715819309239,16.33168,0.07029936,16.27757,0.07007275
1715819309253,16.33171,0.07029945,16.27759,0.0700728
1715819309266,16.33171,0.07029945,16.27759,0.0700728
1715819309280,16.33171,0.07029945,16.27759,0.0700728
1715819309295,16.3317,0.07029943,16.2776,0.07007287
1715819309309,16.33171,0.07029948,16.27761,0.07007291
1715819309322,16.33172,0.07029953,16.27761,0.07007291
1715819309336,16.33173,0.07029954,16.27763,0.070073
1715819309350,16.33175,0.07029962,16.27764,0.07007304
1715819309364,16.33175,0.07029962,16.27764,0.07007304
1715819309378,16.33175,0.07029962,16.27764,0.07007304
1715819309393,16.33175,0.07029962,16.27764,0.07007304
1715819309406,16.33181,0.07029989,16.27771,0.07007331
1715819309420,16.33183,0.07029997,16.27772,0.07007337
1715819309433,16.33184,0.07030003,16.27772,0.07007338
1715819309447,16.33185,0.07030006,16.27772,0.07007337
1715819309461,16.33185,0.07030006,16.27772,0.07007337
1715819309475,16.33185,0.07030006,16.27772,0.07007337
1715819309489,16.33185,0.07030006,16.27772,0.07007337
1715819309503,16.33183,0.07029999,16.27773,0.0700734
1715819309517,16.33186,0.07030011,16.27771,0.07007331
1715819309531,16.33188,0.07030017,16.27771,0.07007332
1715819309545,16.33189,0.07030024,16.2777,0.07007328
1715819309559,16.33189,0.07030024,16.2777,0.07007328
1715819309573,16.33189,0.07030024,16.2777,0.07007328
1715819309586,16.33189,0.07030024,16.2777,0.07007328
1715819309600,16.33189,0.07030024,16.2777,0.07007328
1715819309615,16.33194,0.07030042,16.27762,0.07007293
1715819309629,16.33194,0.07030044,16.27762,0.07007294
1715819309642,16.33196,0.0703005,16.27762,0.07007293
1715819309656,16.33196,0.07030053,16.27762,0.07007296
1715819309671,16.33196,0.07030053,16.27762,0.07007296
1715819309684,16.33196,0.07030053,16.27762,0.07007296
1715819309698,16.33196,0.07030053,16.27762,0.07007296
1715819309712,16.33195,0.07030047,16.27772,0.07007335
1715819309727,16.33195,0.07030048,16.27773,0.0700734
1715819309740,16.33195,0.07030046,16.27774,0.07007343
1715819309754,16.33193,0.07030039,16.27774,0.07007343
1715819309768,16.33193,0.07030039,16.27774,0.07007343
1715819309782,16.33193,0.07030039,16.27774,0.07007343
1715819309797,16.33193,0.07030039,16.27774,0.07007343
1715819309810,16.33181,0.07029988,16.27762,0.07007294
1715819309824,16.3318,0.07029983,16.27759,0.07007283
1715819309838,16.33178,0.07029974,16.27758,0.07007276
1715819309852,16.33177,0.07029972,16.27757,0.07007274
1715819309865,16.33177,0.07029972,16.27757,0.07007274
