1714910209408,0.9216146,0.2,0.9577719,-0.00161513,0.4073216,0.9126901,0.03291718
1714910209422,0.9215719,0.1999998,0.9577454,-0.001641011,0.4074275,0.9126428,0.03291279
1714910209436,0.9215285,0.1999998,0.9577192,-0.001669348,0.407514,0.9126043,0.03290951
1714910209450,0.9214889,0.1999996,0.9576949,-0.001702587,0.4075807,0.9125746,0.03290823
1714910209464,0.9214472,0.1999998,0.9576708,-0.001736121,0.4076513,0.9125429,0.03290755
1714910209478,0.9214087,0.1999998,0.9576478,-0.001778072,0.4077123,0.9125157,0.03291017
1714910209493,0.921374,0.1999999,0.9576284,-0.001815317,0.4077667,0.9124912,0.03291326
1714910209506,0.9213375,0.1999996,0.9576086,-0.001858556,0.4078211,0.9124666,0.03291877
1714910209520,0.9213017,0.2,0.9575901,-0.001904674,0.4078779,0.9124406,0.03292611
1714910209534,0.9212688,0.1999998,0.9575753,-0.001946472,0.4079229,0.9124203,0.03293386
1714910209547,0.9212359,0.1999996,0.9575608,-0.001992996,0.4079634,0.9124017,0.03294474
1714910209562,0.9212017,0.2,0.9575488,-0.002039928,0.4080055,0.9123824,0.03295682
1714910209576,0.9211755,0.1999998,0.9575417,-0.0020783,0.4080298,0.912371,0.03296749
1714910209589,0.9211469,0.1999993,0.9575399,-0.002119507,0.4080552,0.9123591,0.03297993
1714910209603,0.9211216,0.1999998,0.9575442,-0.002156016,0.4080719,0.912351,0.03299138
1714910209617,0.9210949,0.1999993,0.9575543,-0.002195113,0.4080798,0.912347,0.03300331
1714910209631,0.9210696,0.2000002,0.9575699,-0.002230439,0.4080831,0.9123451,0.0330154
1714910209644,0.921047,0.2,0.9575919,-0.002260146,0.4080677,0.9123515,0.03302507
1714910209660,0.9210255,0.1999993,0.9576175,-0.002286781,0.4080538,0.9123574,0.03303473
1714910209673,0.9210071,0.1999996,0.9576479,-0.002316318,0.4080309,0.9123673,0.0330462
1714910209686,0.9209903,0.1999998,0.9576862,-0.002353481,0.4079981,0.9123811,0.03305997
1714910209701,0.9209776,0.1999995,0.9577231,-0.002389313,0.4079692,0.9123935,0.03307258
1714910209715,0.9209731,0.2,0.9577644,-0.002439176,0.4079275,0.9124114,0.03309015
1714910209728,0.9209687,0.1999998,0.9578098,-0.002490879,0.4078878,0.9124284,0.03310777
1714910209743,0.9209696,0.1999996,0.9578575,-0.002543862,0.4078417,0.912448,0.03312737
1714910209756,0.9209722,0.1999996,0.9579097,-0.00259974,0.4077937,0.9124687,0.03314815
1714910209771,0.9209749,0.1999998,0.9579635,-0.002651671,0.4077447,0.9124894,0.03316836
1714910209785,0.9209778,0.1999996,0.9580243,-0.002701827,0.4076891,0.9125136,0.0331898
1714910209799,0.920981,0.1999998,0.958084,-0.002750394,0.4076381,0.9125354,0.03321014
1714910209813,0.9209804,0.1999998,0.9581484,-0.002781793,0.4075828,0.9125596,0.03322601
1714910209826,0.9209797,0.1999999,0.9582222,-0.002818484,0.4075235,0.9125854,0.03324371
1714910209840,0.9209816,0.2,0.9582938,-0.002835454,0.407461,0.9126126,0.03325389
1714910209855,0.9209844,0.1999997,0.9583737,-0.002844165,0.4073919,0.9126433,0.03326098
1714910209868,0.9209912,0.2,0.958468,-0.002849078,0.407308,0.9126806,0.03326685
1714910209882,0.9210055,0.1999998,0.9585602,-0.002839599,0.4072128,0.9127229,0.0332673
1714910209896,0.9210192,0.1999998,0.9586515,-0.002831738,0.4071221,0.9127635,0.03326767
1714910209910,0.9210405,0.2000003,0.9587541,-0.002822077,0.4069999,0.9128182,0.0332686
1714910209924,0.9210624,0.1999998,0.9588538,-0.002813832,0.40688,0.9128715,0.03326945
1714910209938,0.921086,0.2000004,0.9589597,-0.002808816,0.406749,0.9129297,0.0332717
1714910209952,0.9211104,0.1999998,0.959066,-0.002808647,0.4066091,0.9129918,0.03327588
1714910209966,0.921135,0.1999996,0.9591758,-0.002811294,0.4064652,0.9130559,0.0332805
1714910209980,0.9211558,0.1999998,0.9592751,-0.002827709,0.4063354,0.9131131,0.03329024
1714910209994,0.9211776,0.1999996,0.9593796,-0.002846595,0.4061983,0.9131736,0.0333003
1714910210007,0.9211988,0.1999998,0.9594811,-0.002866527,0.4060724,0.913229,0.03331356
1714910210021,0.9212226,0.1999998,0.9595943,-0.00289079,0.4059359,0.9132891,0.03333032
1714910210036,0.9212403,0.1999996,0.9596763,-0.002902851,0.4058388,0.9133318,0.0333415
1714910210049,0.9212621,0.1999998,0.9597832,-0.002898271,0.4057256,0.9133818,0.03335281
1714910210063,0.9212823,0.1999998,0.9598826,-0.002895284,0.4056224,0.9134273,0.03336284
1714910210077,0.9213014,0.1999998,0.9599943,-0.002859657,0.4055175,0.9134739,0.03336304
1714910210091,0.9213203,0.2,0.960111,-0.00281773,0.4054103,0.9135215,0.03336087
1714910210105,0.9213378,0.2,0.9602327,-0.002759617,0.4053057,0.9135684,0.03335167
1714910210120,0.9213533,0.1999998,0.9603507,-0.002688526,0.4052116,0.9136111,0.03333576
1714910210133,0.9213701,0.2,0.9604813,-0.002610747,0.4051093,0.9136575,0.0333182
1714910210147,0.9213883,0.1999998,0.9606045,-0.002530978,0.4050209,0.9136975,0.03330294
1714910210162,0.9214063,0.2000003,0.960731,-0.002450699,0.4049298,0.9137385,0.03328721
1714910210174,0.9214316,0.1999998,0.9608653,-0.002371625,0.4048402,0.9137786,0.03328435
1714910210189,0.9214562,0.2,0.9609861,-0.002301462,0.404765,0.9138119,0.03328529
1714910210203,0.9214844,0.1999998,0.9611095,-0.002233075,0.4046932,0.9138436,0.03329309
1714910210217,0.9215186,0.2000003,0.9612314,-0.002174043,0.4046302,0.9138708,0.03331998
1714910210230,0.921551,0.1999999,0.961346,-0.002116755,0.4045733,0.9138954,0.03334244
1714910210244,0.9215912,0.1999998,0.9614702,-0.002060375,0.4045149,0.9139196,0.03339092
1714910210258,0.9216242,0.1999996,0.9615712,-0.002013258,0.4044685,0.9139386,0.03342982
1714910210272,0.9216615,0.1999996,0.9616815,-0.001964872,0.4044146,0.9139611,0.03347712
1714910210286,0.9217016,0.1999998,0.9617955,-0.0019183,0.4043548,0.9139856,0.03353123
1714910210301,0.921739,0.1999998,0.9619029,-0.001873591,0.404298,0.914009,0.03358021
1714910210314,0.9217739,0.1999996,0.9620053,-0.00183971,0.4042312,0.9140369,0.03362657
1714910210328,0.92181,0.2,0.9621096,-0.001802753,0.4041639,0.9140651,0.03367181
1714910210342,0.9218469,0.2,0.9622176,-0.00177041,0.4040896,0.9140967,0.03371267
1714910210356,0.9218782,0.1999998,0.9623105,-0.00174316,0.4040253,0.9141237,0.03374454
1714910210370,0.921914,0.1999998,0.962415,-0.001709978,0.4039541,0.9141539,0.03377772
1714910210384,0.9219458,0.2000002,0.9625086,-0.001678309,0.4038915,0.9141808,0.03380474
1714910210398,0.9219781,0.2000003,0.9626008,-0.001644534,0.4038301,0.9142069,0.03382936
1714910210411,0.9220076,0.1999998,0.9626948,-0.001598654,0.403786,0.9142256,0.03385409
1714910210426,0.9220353,0.1999999,0.9627805,-0.001553793,0.4037467,0.9142423,0.03387487
1714910210439,0.9220637,0.1999998,0.9628772,-0.001491355,0.4037214,0.9142529,0.03389549
1714910210453,0.9220854,0.1999998,0.9629585,-0.001430515,0.4037132,0.914256,0.03391075
1714910210468,0.9221083,0.2000002,0.9630471,-0.001358961,0.4037086,0.9142575,0.0339237
1714910210481,0.9221241,0.1999997,0.9631318,-0.00128088,0.4037253,0.9142502,0.03392718
1714910210496,0.9221409,0.1999997,0.9632185,-0.001196448,0.4037438,0.9142421,0.03392824
1714910210509,0.9221516,0.1999996,0.9633024,-0.001114422,0.4037752,0.9142287,0.0339189
1714910210523,0.9221611,0.1999998,0.9633862,-0.001028318,0.4038119,0.9142132,0.0339045
1714910210537,0.9221677,0.1999998,0.9634542,-0.0009586893,0.4038472,0.9141983,0.03388916
1714910210551,0.9221733,0.1999998,0.9635271,-0.000885965,0.4038942,0.9141782,0.03386767
1714910210565,0.9221789,0.1999999,0.9636006,-0.0008083106,0.4039438,0.9141574,0.03384297
1714910210580,0.9221832,0.2,0.9636661,-0.0007486166,0.4040106,0.9141289,0.03382098
1714910210592,0.922188,0.2,0.9637336,-0.0006827284,0.4040834,0.9140977,0.03379514
1714910210606,0.9221935,0.1999998,0.9637957,-0.0006332308,0.4041717,0.9140593,0.03377055
1714910210621,0.9221992,0.1999995,0.9638482,-0.0005967743,0.4042599,0.9140213,0.03374819
1714910210634,0.9222053,0.2,0.9639019,-0.0005621325,0.4043606,0.9139776,0.03372201
1714910210648,0.9222105,0.2,0.9639428,-0.0005502534,0.4044541,0.913937,0.03369991
1714910210662,0.9222167,0.1999998,0.9639887,-0.0005336728,0.4045655,0.913889,0.0336714
1714910210676,0.9222202,0.2000002,0.9640247,-0.0005361162,0.4046669,0.9138451,0.03364232
1714910210689,0.9222236,0.1999996,0.9640613,-0.0005410751,0.4047771,0.9137976,0.03360802
1714910210704,0.9222261,0.1999995,0.9640925,-0.0005552239,0.4048797,0.9137536,0.03357108
1714910210718,0.9222277,0.2000003,0.9641191,-0.0005836356,0.4049769,0.913712,0.0335298
1714910210732,0.9222295,0.1999998,0.9641424,-0.0006086021,0.4050689,0.9136725,0.03348815
1714910210746,0.9222311,0.2000003,0.9641634,-0.0006628448,0.4051552,0.913636,0.03344032
1714910210759,0.9222322,0.2,0.9641824,-0.0007080618,0.4052297,0.9136044,0.03339645
1714910210774,0.9222338,0.1999998,0.9642012,-0.0007700413,0.4053004,0.9135748,0.03335305
1714910210788,0.9222354,0.1999997,0.9642177,-0.0008307628,0.405357,0.9135509,0.03331575
1714910210802,0.9222373,0.1999998,0.9642349,-0.0009005993,0.4054128,0.9135277,0.03327652
1714910210815,0.9222382,0.1999998,0.9642488,-0.0009783497,0.4054472,0.9135133,0.03324988
1714910210829,0.9222394,0.1999993,0.9642627,-0.001050508,0.405479,0.9135,0.03322254
1714910210843,0.9222405,0.1999998,0.9642727,-0.001144342,0.4054854,0.9134974,0.03321368
1714910210857,0.9222415,0.1999998,0.9642818,-0.001233167,0.4054851,0.9134976,0.03320817
1714910210872,0.9222445,0.1999998,0.9642888,-0.001348337,0.4054681,0.913505,0.03320997
1714910210885,0.9222499,0.1999998,0.9642922,-0.001480635,0.4054286,0.9135216,0.03322301
1714910210899,0.9222556,0.1999998,0.964295,-0.001611676,0.4053894,0.9135385,0.0332359
1714910210913,0.922264,0.1999996,0.9642927,-0.001758032,0.4053524,0.9135541,0.03325589
1714910210926,0.922272,0.2,0.9642908,-0.001903855,0.4053136,0.9135702,0.03327465
1714910210941,0.9222813,0.1999993,0.9642871,-0.002063365,0.4052918,0.9135787,0.03329869
1714910210954,0.9222916,0.1999996,0.9642825,-0.002241656,0.4052781,0.9135832,0.03332706
1714910210968,0.9223017,0.1999998,0.9642784,-0.002399968,0.4052719,0.9135844,0.03335615
1714910210983,0.9223131,0.1999996,0.9642749,-0.00254955,0.405285,0.9135768,0.03339551
1714910210996,0.9223237,0.1999996,0.9642721,-0.002688844,0.4052953,0.9135707,0.03343129
1714910211010,0.9223392,0.1999999,0.9642718,-0.002806024,0.4053214,0.9135566,0.03347922
1714910211025,0.9223551,0.1999997,0.9642715,-0.002916042,0.4053479,0.913543,0.03352731
1714910211038,0.9223758,0.1999997,0.9642737,-0.003015818,0.4053797,0.9135268,0.03357652
1714910211053,0.9223989,0.1999996,0.9642785,-0.00308842,0.4054135,0.91351,0.03361889
1714910211066,0.9224237,0.1999998,0.9642839,-0.00316191,0.4054469,0.9134932,0.03366224
1714910211081,0.9224553,0.1999996,0.9642953,-0.003203179,0.4054854,0.9134752,0.03368839
1714910211094,0.9224852,0.1999998,0.9643064,-0.003239472,0.4055186,0.9134595,0.03371176
1714910211108,0.9225245,0.2,0.9643202,-0.003266435,0.4055698,0.9134363,0.03371905
1714910211122,0.9225602,0.2,0.9643253,-0.003282377,0.4056184,0.9134148,0.03371624
1714910211136,0.9225995,0.1999998,0.964323,-0.003299145,0.4056779,0.9133887,0.0337062
1714910211149,0.9226447,0.1999998,0.9643126,-0.003321646,0.4057659,0.9133506,0.03367959
1714910211164,0.9226846,0.1999998,0.9642978,-0.003338939,0.4058406,0.913318,0.03365514
1714910211178,0.9227347,0.2000003,0.9642745,-0.003368893,0.4059595,0.913266,0.0336238
1714910211192,0.9227868,0.1999998,0.9642452,-0.003398999,0.4060843,0.9132119,0.03358977
1714910211206,0.922846,0.1999998,0.9642085,-0.003436983,0.4062081,0.9131577,0.03356008
1714910211220,0.9229107,0.1999995,0.9641653,-0.003482483,0.4063278,0.9131052,0.03353565
1714910211234,0.9229729,0.1999996,0.9641216,-0.003522747,0.4064284,0.9130613,0.03351481
1714910211247,0.9230413,0.2,0.9640744,-0.003562617,0.406486,0.9130355,0.03350995
1714910211262,0.9231084,0.1999999,0.9640274,-0.003598812,0.4065387,0.913012,0.03350429
1714910211275,0.9231821,0.1999998,0.9639776,-0.003622326,0.4065543,0.9130051,0.03350322
1714910211289,0.9232537,0.1999998,0.9639306,-0.003646393,0.4065559,0.9130043,0.03350239
1714910211303,0.923325,0.1999998,0.9638862,-0.003667876,0.406539,0.913012,0.0334972
1714910211317,0.9233868,0.1999997,0.9638509,-0.003677511,0.4064954,0.9130315,0.03349077
1714910211330,0.9234543,0.1999996,0.9638152,-0.003695475,0.4064536,0.9130503,0.03348762
1714910211345,0.9235166,0.2000002,0.9637913,-0.003682181,0.4063786,0.9130841,0.03347404
1714910211359,0.9235777,0.1999998,0.9637724,-0.003672937,0.4063071,0.9131165,0.03346308
1714910211373,0.9236372,0.1999999,0.9637643,-0.003645156,0.406225,0.9131536,0.03344499
1714910211386,0.9236981,0.1999998,0.9637673,-0.003597138,0.406128,0.9131981,0.03341846
1714910211400,0.9237541,0.2,0.9637797,-0.003550204,0.4060404,0.913238,0.03339515
1714910211414,0.923804,0.1999997,0.9637995,-0.003475186,0.4059508,0.9132794,0.03336537
1714910211427,0.9238573,0.1999998,0.9638208,-0.00340193,0.4058594,0.913321,0.03333761
1714910211441,0.9238989,0.1999998,0.9638428,-0.003316546,0.4057837,0.9133561,0.03331231
1714910211456,0.9239458,0.1999997,0.9638688,-0.003216137,0.4057007,0.9133943,0.03328544
1714910211469,0.9239895,0.1999993,0.9638952,-0.003114868,0.4056223,0.9134304,0.03326087
1714910211483,0.92403,0.1999998,0.9639239,-0.002998567,0.4055456,0.9134656,0.0332351
1714910211497,0.9240701,0.1999997,0.9639515,-0.002889736,0.4054725,0.9134991,0.03321356
1714910211511,0.9241053,0.2,0.963981,-0.002769119,0.4054022,0.9135318,0.0331891
1714910211524,0.9241401,0.1999999,0.9640098,-0.002652243,0.4053338,0.9135634,0.03316795
1714910211539,0.9241706,0.1999998,0.9640365,-0.002544081,0.4052731,0.9135912,0.03314805
1714910211552,0.9241993,0.2,0.9640622,-0.002437586,0.4052149,0.9136178,0.03312863
1714910211566,0.9242297,0.1999998,0.9640881,-0.002330612,0.4051572,0.9136444,0.03311087
1714910211580,0.9242529,0.1999998,0.9641092,-0.002244569,0.4051104,0.913666,0.03309337
1714910211594,0.9242788,0.2000002,0.9641311,-0.002153836,0.405061,0.9136887,0.03307776
1714910211608,0.9242993,0.1999999,0.9641478,-0.002084505,0.4050198,0.9137076,0.03306764
1714910211621,0.9243195,0.1999997,0.9641626,-0.002021427,0.4049804,0.9137254,0.03306112
1714910211636,0.9243363,0.1999996,0.9641731,-0.001971839,0.4049478,0.91374,0.03306038
1714910211649,0.9243491,0.2000003,0.9641797,-0.001934621,0.40492,0.9137522,0.0330668
1714910211663,0.9243619,0.1999998,0.9641836,-0.001902483,0.4048952,0.9137627,0.0330769
1714910211677,0.9243678,0.1999998,0.9641838,-0.001882663,0.4048753,0.9137712,0.03309109
1714910211691,0.9243726,0.1999998,0.9641806,-0.001868934,0.4048566,0.9137786,0.03310876
1714910211705,0.9243729,0.2000002,0.9641745,-0.001861887,0.4048416,0.9137849,0.03312711
1714910211719,0.924368,0.1999992,0.964165,-0.001861154,0.4048294,0.9137897,0.03314647
1714910211732,0.9243621,0.1999998,0.9641522,-0.001864371,0.404819,0.9137933,0.03316864
1714910211746,0.9243475,0.1999996,0.9641379,-0.001871347,0.4048201,0.9137923,0.0331836
1714910211761,0.9243316,0.1999996,0.9641187,-0.001882212,0.4048215,0.913791,0.03320335
1714910211775,0.9243097,0.2000002,0.964097,-0.00189217,0.4048363,0.913784,0.03321344
1714910211788,0.9242826,0.2,0.964062,-0.001904964,0.4048579,0.9137741,0.03322335
1714910211803,0.9242487,0.1999999,0.9640119,-0.001918158,0.4048856,0.9137616,0.03322925
1714910211816,0.9242103,0.1999998,0.9639573,-0.001926643,0.4049194,0.9137467,0.03322459
1714910211830,0.9241738,0.1999999,0.9638959,-0.001936337,0.40495,0.9137331,0.03322398
1714910211844,0.924118,0.2,0.9638179,-0.00194793,0.4049971,0.9137132,0.03319607
1714910211858,0.9240631,0.1999997,0.9637334,-0.001960566,0.405042,0.9136943,0.0331706
1714910211872,0.9239953,0.1999999,0.9636359,-0.001982168,0.4051042,0.9136682,0.03312859
1714910211886,0.9239289,0.1999998,0.9635428,-0.002006415,0.4051685,0.9136411,0.03308315
1714910211900,0.9238589,0.1999998,0.9634403,-0.002033599,0.4052364,0.9136126,0.03303795
1714910211913,0.923752,0.2,0.9633139,-0.002078602,0.4053543,0.9135628,0.03296976
1714910211927,0.9236573,0.2,0.9631948,-0.002119091,0.4054568,0.913519,0.03291306
1714910211942,0.9235384,0.1999996,0.9630632,-0.002172761,0.4055958,0.9134596,0.03284988
1714910211956,0.9234098,0.1999998,0.9629215,-0.002231813,0.4057475,0.9133945,0.03278645
1714910211969,0.9232851,0.2,0.9627837,-0.002290816,0.4058925,0.9133319,0.03273234
1714910211984,0.9231452,0.1999995,0.9626341,-0.002359613,0.4060512,0.9132628,0.03268307
1714910211997,0.9229988,0.1999999,0.9624724,-0.00243154,0.4062155,0.9131913,0.0326347
1714910212011,0.9228522,0.2,0.9623135,-0.002503198,0.4063566,0.9131294,0.03259914
1714910212025,0.9227039,0.1999997,0.9621605,-0.002575188,0.4064958,0.9130686,0.03256653
1714910212040,0.922574,0.1999995,0.9620277,-0.002635313,0.4066034,0.9130216,0.03254003
1714910212053,0.9224278,0.1999998,0.9618803,-0.002699968,0.4067106,0.9129745,0.03251259
1714910212067,0.9222951,0.1999998,0.96175,-0.002756402,0.4068032,0.9129338,0.03248927
1714910212081,0.9221768,0.1999998,0.9616291,-0.002802562,0.4068787,0.9129009,0.03246669
1714910212095,0.9220533,0.2,0.9615067,-0.002849215,0.4069537,0.912868,0.03244548
1714910212109,0.9219356,0.1999998,0.9613904,-0.002885486,0.4070202,0.9128391,0.03242081
1714910212123,0.9218226,0.1999996,0.9612802,-0.002916703,0.407081,0.9128129,0.0323975
1714910212136,0.9217082,0.1999997,0.9611713,-0.002942125,0.4071407,0.912787,0.03237194
1714910212151,0.9215929,0.1999998,0.9610643,-0.002958056,0.4072002,0.9127615,0.03234039
1714910212165,0.9214772,0.1999998,0.9609579,-0.002971653,0.4072562,0.9127376,0.03231086
1714910212178,0.9213567,0.1999996,0.9608509,-0.002972751,0.4073262,0.9127079,0.0322738
1714910212192,0.9212461,0.1999998,0.960752,-0.002970802,0.4073866,0.9126819,0.03224121
1714910212206,0.9211216,0.1999998,0.9606406,-0.002961372,0.4074667,0.9126475,0.03220508
1714910212221,0.9210084,0.2,0.9605382,-0.002947256,0.4075458,0.9126133,0.03217283
1714910212233,0.9208924,0.1999998,0.9604312,-0.002928634,0.4076263,0.9125785,0.03214086
1714910212247,0.9207768,0.2,0.9603223,-0.002903718,0.4077167,0.9125393,0.03210859
1714910212262,0.9206642,0.1999999,0.9602131,-0.002875451,0.407801,0.9125027,0.03207846
1714910212276,0.9205418,0.1999997,0.9600923,-0.002839247,0.4078909,0.9124638,0.03204573
1714910212289,0.9204304,0.1999998,0.9599817,-0.002802134,0.4079704,0.9124295,0.0320167
1714910212303,0.9203128,0.2000002,0.959866,-0.002758985,0.408048,0.9123958,0.03198672
1714910212318,0.9201857,0.1999998,0.9597437,-0.002711429,0.4081274,0.9123617,0.03195449
1714910212332,0.9200711,0.1999993,0.959634,-0.002666905,0.4081963,0.9123321,0.03192607
1714910212346,0.9199496,0.2000003,0.9595203,-0.002621454,0.4082638,0.9123032,0.03189539
1714910212359,0.9198167,0.1999999,0.959398,-0.002569956,0.4083348,0.9122726,0.03186239
1714910212373,0.9196995,0.1999996,0.9592916,-0.002523793,0.4083981,0.9122454,0.03183519
1714910212387,0.9195721,0.1999998,0.9591776,-0.002472249,0.4084667,0.9122157,0.03180727
1714910212401,0.9194528,0.1999998,0.9590729,-0.002422194,0.408528,0.9121892,0.03178408
1714910212415,0.9193324,0.2,0.9589675,-0.002368501,0.4085866,0.9121634,0.03177144
1714910212429,0.9192159,0.1999997,0.9588691,-0.00231498,0.408641,0.9121398,0.03175901
1714910212443,0.9190929,0.2000002,0.9587655,-0.002253424,0.4086731,0.9121253,0.03176421
1714910212456,0.9189712,0.2000002,0.958667,-0.002190166,0.4086963,0.9121144,0.03177375
1714910212471,0.9188565,0.2000004,0.9585775,-0.002128555,0.4086993,0.912113,0.03179166
1714910212484,0.9187392,0.1999996,0.95849,-0.00206333,0.4086803,0.9121206,0.03182038
1714910212499,0.9186294,0.1999992,0.958413,-0.002001122,0.4086602,0.9121289,0.03184683
1714910212513,0.9185057,0.1999996,0.958326,-0.001940056,0.4086383,0.9121373,0.03188549
1714910212526,0.9183941,0.1999998,0.9582463,-0.001883736,0.4086165,0.912146,0.03191949
1714910212540,0.9182698,0.2,0.9581547,-0.001831763,0.4086105,0.9121476,0.03195766
1714910212554,0.9181614,0.2,0.9580731,-0.001790451,0.4086123,0.9121456,0.031991
1714910212568,0.9180464,0.1999997,0.9579861,-0.00175004,0.4086177,0.9121419,0.03202484
1714910212583,0.9179291,0.2,0.9578956,-0.001722437,0.4086382,0.9121318,0.03205814
1714910212596,0.9178131,0.2,0.9578059,-0.001693769,0.4086564,0.9121224,0.03208979
1714910212610,0.917685,0.2,0.9577044,-0.001676496,0.408692,0.9121053,0.03212548
1714910212625,0.917567,0.1999998,0.9576111,-0.001662394,0.4087261,0.9120889,0.03215719
1714910212638,0.9174551,0.1999996,0.9575209,-0.00165667,0.4087644,0.912071,0.03218773
