1715130834901,1.095392,0.1019675,0.5523201,0.04425655,0.5209244,0.8510616,-0.04871757
1715130834929,1.095358,0.1019748,0.5522362,0.04425101,0.520866,0.8510993,-0.04868983
1715130834957,1.095328,0.1019839,0.5520531,0.0442457,0.5207238,0.8511881,-0.04866517
1715130834985,1.095298,0.1019958,0.5518048,0.04424217,0.5205181,0.8513156,-0.04863786
1715130835013,1.095272,0.1020097,0.5515324,0.04424332,0.5202895,0.8514568,-0.04861446
1715130835040,1.095257,0.1020235,0.5512563,0.04425217,0.5200636,0.8515949,-0.04860142
1715130835069,1.095253,0.1020371,0.5510181,0.04427318,0.5198758,0.8517084,-0.04860254
1715130835096,1.095227,0.1020504,0.5508614,0.04431975,0.519703,0.8518124,-0.04858848
1715130835124,1.095134,0.1020654,0.5508038,0.04438268,0.5195448,0.8519097,-0.04851335
1715130835152,1.095013,0.1020788,0.5508165,0.04440996,0.5194511,0.8519729,-0.04838001
1715130835179,1.094892,0.1020888,0.5508839,0.04444407,0.5194368,0.8519871,-0.04825362
1715130835207,1.094808,0.1020944,0.5509741,0.0445196,0.5194807,0.8519597,-0.04819719
1715130835236,1.09478,0.1020962,0.551051,0.04462855,0.5195206,0.851928,-0.04822871
1715130835263,1.094778,0.1020964,0.5510817,0.0446851,0.5194761,0.8519503,-0.04825822
1715130835291,1.094756,0.1020983,0.5510846,0.04470568,0.5193803,0.8520076,-0.04825618
1715130835319,1.094738,0.1021031,0.5510806,0.0446965,0.5193043,0.852055,-0.04824205
1715130835347,1.094729,0.102111,0.5510745,0.04468564,0.5192516,0.8520881,-0.0482371
1715130835374,1.094726,0.1021204,0.5510521,0.0446636,0.5192077,0.8521167,-0.04822946
1715130835402,1.094714,0.1021322,0.5509819,0.04459124,0.5191401,0.8521641,-0.04818228
1715130835430,1.094671,0.1021422,0.5509222,0.04447237,0.5190877,0.8522084,-0.04807746
1715130835459,1.09467,0.102149,0.5508739,0.04435956,0.5190718,0.8522278,-0.04800953
1715130835486,1.094666,0.102146,0.5508783,0.04430048,0.5190783,0.8522297,-0.04796194
1715130835513,1.094642,0.1021386,0.5509118,0.04427328,0.5190785,0.8522335,-0.04791492
1715130835541,1.094625,0.1021299,0.5509791,0.0442684,0.5190816,0.8522335,-0.04788674
1715130835570,1.094648,0.1021212,0.5510778,0.04428234,0.5191004,0.8522204,-0.04790055
1715130835597,1.094685,0.1021136,0.5511971,0.04427591,0.5191028,0.8522192,-0.04790523
1715130835626,1.094695,0.1021081,0.5513183,0.0442911,0.5190623,0.8522432,-0.04789713
1715130835653,1.0947,0.1021044,0.5514084,0.04435705,0.5190004,0.8522764,-0.04791788
1715130835681,1.09473,0.1021012,0.5514571,0.04441505,0.5189769,0.8522856,-0.04795719
1715130835709,1.094793,0.1020998,0.5514856,0.04441385,0.5190234,0.8522554,-0.04798924
1715130835736,1.094876,0.102101,0.551525,0.04434716,0.5191191,0.8522004,-0.04799496
1715130835764,1.094921,0.1021043,0.551587,0.04431375,0.5191464,0.8521858,-0.04798932
1715130835792,1.094874,0.1021097,0.5515919,0.04442938,0.5189488,0.8522993,-0.04800396
1715130835820,1.094802,0.1021158,0.5515112,0.04459462,0.5186628,0.8524628,-0.04803896
1715130835848,1.094771,0.1021204,0.551377,0.04474098,0.5184433,0.8525848,-0.04810638
1715130835876,1.094792,0.1021234,0.5512301,0.04484748,0.5183531,0.8526287,-0.04820145
1715130835903,1.094837,0.1021256,0.5511101,0.04491964,0.5183655,0.8526118,-0.04829826
1715130835931,1.094869,0.1021298,0.5510351,0.04495282,0.518395,0.8525891,-0.04835146
1715130835960,1.094845,0.1021382,0.5509701,0.04492883,0.5183567,0.8526164,-0.04830752
1715130835987,1.094798,0.1021491,0.5508779,0.04491751,0.5182986,0.8526556,-0.04824736
1715130836016,1.094757,0.1021605,0.5507531,0.04490935,0.5182645,0.8526794,-0.04820052
1715130836043,1.094731,0.1021711,0.5506001,0.04493067,0.5182422,0.8526922,-0.04819312
1715130836070,1.094707,0.10218,0.5504333,0.04501048,0.5181969,0.8527132,-0.04823316
1715130836099,1.094677,0.1021893,0.5502862,0.0451108,0.5181016,0.8527633,-0.04828032
1715130836127,1.094625,0.1022021,0.5501589,0.0451986,0.5179254,0.8528646,-0.04829709
1715130836154,1.094574,0.1022161,0.5499992,0.04520025,0.5177218,0.8529904,-0.04825844
1715130836182,1.094532,0.1022285,0.5497685,0.04515722,0.517517,0.8531201,-0.04820285
1715130836210,1.094505,0.1022393,0.5494543,0.04513332,0.5173116,0.8532476,-0.04817299
1715130836238,1.094473,0.1022489,0.5490629,0.04516704,0.5170633,0.8533965,-0.04816908
1715130836266,1.094387,0.1022575,0.5486681,0.04517267,0.5167086,0.8536162,-0.04807916
1715130836293,1.094225,0.1022633,0.5483494,0.04512957,0.5163294,0.8538591,-0.04787451
1715130836321,1.094108,0.1022631,0.5480959,0.04525256,0.5160043,0.8540509,-0.04784484
1715130836349,1.094066,0.1022559,0.5478973,0.04524993,0.5158796,0.8541265,-0.04784185
1715130836377,1.094095,0.1022443,0.547758,0.04513223,0.515957,0.854085,-0.04785872
1715130836406,1.094173,0.1022307,0.5476921,0.04500767,0.5161608,0.8539655,-0.04791724
1715130836433,1.094268,0.1022189,0.547676,0.04486483,0.5163344,0.853866,-0.04794828
1715130836461,1.094213,0.1022089,0.5476987,0.04482762,0.5163723,0.8538498,-0.04786717
1715130836489,1.094057,0.1022017,0.5477465,0.04485722,0.5163553,0.8538668,-0.04771605
1715130836516,1.093927,0.1021956,0.5478106,0.04490264,0.516349,0.8538752,-0.04758918
1715130836544,1.093854,0.1021909,0.5478791,0.04494241,0.5163721,0.8538634,-0.04751246
1715130836572,1.093822,0.1021866,0.5479474,0.04496752,0.5164187,0.8538359,-0.04747739
1715130836600,1.093822,0.1021835,0.5480155,0.04496732,0.5164713,0.8538045,-0.0474739
1715130836627,1.093826,0.1021763,0.5481191,0.04496528,0.516558,0.853751,-0.04749183
1715130836656,1.093821,0.1021653,0.5482406,0.04494412,0.5166785,0.8536793,-0.04749102
1715130836683,1.093819,0.1021509,0.5483723,0.04488917,0.5168256,0.8535941,-0.04747523
1715130836711,1.093836,0.1021332,0.5484928,0.04481694,0.5169668,0.8535132,-0.04746208
1715130836739,1.093857,0.1021127,0.5485924,0.04474348,0.5170875,0.8534444,-0.04745202
1715130836767,1.093828,0.1020889,0.5486603,0.04468292,0.5171849,0.8533902,-0.04741943
1715130836795,1.093813,0.1020671,0.5486951,0.04467393,0.5172899,0.8533265,-0.04743211
1715130836823,1.093796,0.1020496,0.5486996,0.04472386,0.5174451,0.8532264,-0.04749051
1715130836851,1.093782,0.1020362,0.5486755,0.04472427,0.5176198,0.8531182,-0.04752786
1715130836878,1.093777,0.1020273,0.5486308,0.04468371,0.5177883,0.8530169,-0.04755116
1715130836906,1.093778,0.1020204,0.54857,0.04462954,0.5179141,0.8529424,-0.04757045
1715130836934,1.093767,0.1020159,0.5484969,0.04458539,0.5179627,0.8529146,-0.0475793
1715130836962,1.093699,0.102013,0.548399,0.0445706,0.5179352,0.8529333,-0.04755718
1715130836990,1.093618,0.1020124,0.5482944,0.04458604,0.5178747,0.8529707,-0.04753193
1715130837017,1.093563,0.1020118,0.5482119,0.04459481,0.5178185,0.8530048,-0.04751964
1715130837046,1.093538,0.1020106,0.5481519,0.04457977,0.5177583,0.8530426,-0.04751617
1715130837073,1.09353,0.1020094,0.5481088,0.04454503,0.517689,0.8530865,-0.04751404
1715130837100,1.093515,0.1020074,0.5480657,0.04452044,0.5176008,0.8531412,-0.04751466
1715130837129,1.093493,0.1020062,0.5479929,0.04457401,0.5174839,0.8532067,-0.04756253
1715130837157,1.09348,0.1020037,0.5478806,0.04474112,0.5173381,0.8532787,-0.04769978
1715130837185,1.093458,0.1019989,0.547753,0.04495637,0.5171841,0.8533509,-0.047871
1715130837212,1.093422,0.1019915,0.5476431,0.04512135,0.5170461,0.8534191,-0.04799743
1715130837240,1.093377,0.1019832,0.5475724,0.04520812,0.5169336,0.8534791,-0.04805899
1715130837269,1.093343,0.1019733,0.5475461,0.04522827,0.5168471,0.8535295,-0.04807525
1715130837296,1.093348,0.1019628,0.5475577,0.04521976,0.5167835,0.8535675,-0.04809277
1715130837323,1.093393,0.1019534,0.5476106,0.04520483,0.5167488,0.8535869,-0.04813336
1715130837352,1.093451,0.1019453,0.5476879,0.04518063,0.5167439,0.8535888,-0.04817406
1715130837379,1.09351,0.1019379,0.5477773,0.04513749,0.5167684,0.8535749,-0.04820037
1715130837407,1.093564,0.1019315,0.5478681,0.0450848,0.5168183,0.8535466,-0.04821582
1715130837435,1.093608,0.101927,0.5479463,0.04505178,0.5168813,0.8535092,-0.04823802
1715130837463,1.093645,0.101926,0.5480031,0.04507079,0.5169395,0.8534697,-0.04828819
1715130837490,1.093684,0.1019298,0.5480475,0.04509182,0.5169909,0.8534347,-0.04833746
1715130837518,1.093729,0.1019372,0.5480798,0.04508829,0.5170299,0.8534093,-0.0483727
1715130837547,1.093777,0.1019486,0.5480911,0.04508004,0.5170453,0.8533988,-0.04840452
1715130837574,1.093822,0.1019624,0.5480741,0.04507522,0.5170289,0.8534068,-0.04843759
1715130837602,1.093859,0.1019787,0.5480253,0.04506516,0.5169757,0.8534382,-0.04846351
1715130837630,1.093878,0.1019984,0.5479503,0.04501468,0.5168825,0.8534979,-0.04845413
1715130837657,1.093887,0.1020221,0.5478606,0.04492963,0.516757,0.8535804,-0.04841543
1715130837686,1.093893,0.1020503,0.5477381,0.04485893,0.5166116,0.8536739,-0.04838544
1715130837713,1.093898,0.1020797,0.5475888,0.0448159,0.5164734,0.8537606,-0.04837399
1715130837741,1.093901,0.1021084,0.5474589,0.04479837,0.5163745,0.8538213,-0.04837613
1715130837769,1.093897,0.1021341,0.5473531,0.04480517,0.5163195,0.8538536,-0.04838341
1715130837797,1.093864,0.102158,0.5472654,0.04483368,0.5162988,0.8538653,-0.04837502
1715130837825,1.09378,0.1021804,0.5472293,0.0448795,0.5163327,0.8538448,-0.04833435
1715130837852,1.093698,0.1022013,0.5472552,0.04493289,0.516426,0.8537872,-0.04829805
1715130837881,1.093659,0.1022191,0.5473306,0.04498345,0.5165778,0.8536929,-0.04829556
1715130837909,1.093665,0.1022358,0.5474418,0.04503245,0.5167812,0.8535649,-0.04833815
1715130837936,1.093697,0.1022507,0.547567,0.04508031,0.5170184,0.8534143,-0.04841617
1715130837964,1.093707,0.102266,0.5476739,0.04513249,0.5172566,0.8532628,-0.04849394
1715130837992,1.093687,0.1022826,0.5477278,0.04518731,0.5174523,0.8531384,-0.04854378
1715130838020,1.093665,0.102301,0.5477495,0.0452297,0.5176182,0.8530337,-0.04857787
1715130838047,1.093642,0.1023184,0.5477295,0.04525147,0.5177081,0.8529773,-0.04858707
1715130838076,1.093612,0.1023358,0.5476496,0.04525688,0.5176904,0.8529886,-0.04857228
1715130838103,1.093569,0.1023525,0.5475045,0.04525629,0.5175625,0.8530682,-0.04853923
1715130838132,1.093507,0.1023692,0.5473084,0.0452644,0.5173491,0.8531993,-0.04850227
1715130838159,1.093457,0.1023847,0.5471146,0.04528005,0.5171322,0.8533303,-0.0484939
1715130838187,1.093433,0.1023952,0.5469652,0.04529924,0.5169711,0.8534254,-0.04851922
1715130838215,1.093423,0.1024007,0.5468755,0.04530264,0.5168736,0.8534825,-0.04855207
1715130838242,1.09342,0.1024024,0.5468358,0.04528704,0.5168234,0.8535122,-0.04857946
1715130838270,1.093417,0.102404,0.5468346,0.04526034,0.5168067,0.853523,-0.0485938
1715130838298,1.0934,0.1024101,0.5468497,0.04524349,0.5168,0.8535275,-0.04859563
1715130838327,1.093365,0.1024204,0.5468557,0.04523388,0.5167782,0.8535421,-0.04858245
1715130838353,1.093363,0.1024295,0.5468566,0.04523535,0.5167421,0.853563,-0.04859858
1715130838382,1.093401,0.1024352,0.5468501,0.0452472,0.5166877,0.8535925,-0.04865172
1715130838410,1.093449,0.1024369,0.5468317,0.04525173,0.5166101,0.853636,-0.04870831
1715130838438,1.093469,0.1024354,0.5467942,0.04524746,0.5165024,0.8536996,-0.04873498
1715130838465,1.093425,0.1024328,0.5467298,0.04528525,0.5163708,0.8537772,-0.04873647
1715130838493,1.093379,0.10243,0.5466621,0.04537263,0.5162729,0.85383,-0.04876811
1715130838521,1.093401,0.1024233,0.5466598,0.04540558,0.5162711,0.8538269,-0.04880966
1715130838549,1.093479,0.1024108,0.5467794,0.04535573,0.5163832,0.8537607,-0.0488271
1715130838577,1.093567,0.1023959,0.546978,0.04527875,0.5165397,0.8536702,-0.04882341
1715130838605,1.093615,0.102375,0.5471847,0.04524997,0.5166418,0.8536106,-0.0488143
1715130838633,1.093608,0.1023529,0.547338,0.04529415,0.5166236,0.8536189,-0.04882192
1715130838660,1.093612,0.1023253,0.5473496,0.04533311,0.5165207,0.8536772,-0.04885451
1715130838688,1.093678,0.1022948,0.5472993,0.04532732,0.5164623,0.8537092,-0.04891736
1715130838716,1.093789,0.1022619,0.5472308,0.04525957,0.516484,0.8536962,-0.04897854
1715130838744,1.093915,0.1022272,0.5471638,0.04514917,0.5165696,0.8536476,-0.04902384
1715130838772,1.094023,0.1021931,0.5471103,0.04504241,0.5166775,0.8535864,-0.04905387
1715130838800,1.094106,0.1021593,0.5470785,0.04498545,0.51678,0.8535252,-0.04909157
1715130838827,1.094176,0.102124,0.5471063,0.04497299,0.5168766,0.8534647,-0.04913726
1715130838855,1.094237,0.1020864,0.5472037,0.04497559,0.5170006,0.8533869,-0.04917974
1715130838883,1.094308,0.102047,0.5473409,0.04496318,0.5171458,0.8532975,-0.04921713
1715130838911,1.09438,0.1020082,0.5475045,0.04493126,0.517297,0.8532059,-0.04924159
1715130838938,1.094437,0.1019713,0.5476726,0.04489322,0.517445,0.8531181,-0.04924665
1715130838966,1.094458,0.1019361,0.5478219,0.04488567,0.5175797,0.8530378,-0.04922666
1715130838994,1.094424,0.1019064,0.5479287,0.04488439,0.5176943,0.852973,-0.04915017
1715130839022,1.094393,0.1018747,0.5480077,0.04487779,0.5178042,0.8529107,-0.04907856
1715130839050,1.094411,0.1018409,0.5480711,0.04486932,0.5179012,0.8528531,-0.0490613
1715130839078,1.094457,0.1018051,0.548113,0.04485223,0.5179689,0.852812,-0.04907543
1715130839106,1.094491,0.1017698,0.5481535,0.04483896,0.5180018,0.8527921,-0.04908525
1715130839134,1.094474,0.1017374,0.5482199,0.04483692,0.5180163,0.8527852,-0.04905486
1715130839162,1.094415,0.1017064,0.5483522,0.04483861,0.5180297,0.8527805,-0.0489895
1715130839189,1.094351,0.1016756,0.5485033,0.04484818,0.5180305,0.8527837,-0.04892153
1715130839217,1.094315,0.1016449,0.5486774,0.04486524,0.5180594,0.852768,-0.04887464
1715130839245,1.094308,0.1016153,0.5488778,0.04488052,0.5181373,0.8527215,-0.04884516
1715130839273,1.094319,0.1015911,0.5490972,0.04489287,0.518263,0.8526455,-0.04882734
1715130839300,1.094336,0.101575,0.5492994,0.04490777,0.5183987,0.8525627,-0.04881786
1715130839328,1.094325,0.1015679,0.5494837,0.04493181,0.5185332,0.852481,-0.04879528
1715130839356,1.094309,0.1015655,0.5496119,0.04494974,0.5186294,0.8524229,-0.04876906
1715130839384,1.094306,0.1015666,0.5496469,0.04495649,0.5186582,0.8524061,-0.04875158
1715130839412,1.094306,0.101571,0.5495839,0.04491577,0.5186076,0.8524415,-0.04870749
1715130839439,1.094295,0.1015745,0.5495198,0.04484162,0.5185241,0.852501,-0.04862405
1715130839468,1.094263,0.1015803,0.5494528,0.04479694,0.5184093,0.8525785,-0.04853393
1715130839495,1.094187,0.1015891,0.549355,0.04485554,0.5182919,0.8526503,-0.04847005
1715130839523,1.094119,0.1015996,0.5492117,0.04491558,0.5181862,0.8527138,-0.04842632
1715130839551,1.094105,0.1016121,0.5490538,0.04494815,0.5180538,0.8527928,-0.04842419
1715130839579,1.094127,0.1016253,0.5489113,0.04494447,0.517881,0.8528972,-0.04843692
1715130839607,1.094157,0.1016392,0.5487893,0.0449193,0.517662,0.8530311,-0.04844341
1715130839634,1.094163,0.1016527,0.5486851,0.04489522,0.5174229,0.8531777,-0.04843358
1715130839662,1.094127,0.1016651,0.548599,0.04488216,0.5171891,0.8533226,-0.0483923
1715130839690,1.094082,0.1016771,0.5485159,0.04486244,0.5169858,0.8534504,-0.04832754
1715130839718,1.094049,0.1016885,0.5484411,0.0448313,0.5168478,0.8535395,-0.04826099
1715130839746,1.09404,0.1016994,0.5483918,0.04479205,0.5167975,0.8535745,-0.0482118
1715130839774,1.09406,0.1017092,0.5483935,0.04475284,0.5168517,0.8535452,-0.04819206
1715130839802,1.094112,0.1017183,0.5484608,0.04470624,0.5170045,0.8534549,-0.04819358
1715130839829,1.094168,0.1017258,0.5486017,0.04465923,0.5172131,0.853331,-0.04819192
1715130839857,1.094183,0.1017314,0.5487927,0.04464255,0.51742,0.8532074,-0.04817728
1715130839885,1.094183,0.1017362,0.5490097,0.04464991,0.5176063,0.8530942,-0.04816924
1715130839913,1.094182,0.1017394,0.5492563,0.04467107,0.5178035,0.8529733,-0.04817523
1715130839940,1.094186,0.1017412,0.5494992,0.04469507,0.5180214,0.8528387,-0.04819355
1715130839969,1.094198,0.1017418,0.549746,0.04472916,0.5182936,0.8526697,-0.04822415
1715130839997,1.094232,0.1017414,0.549964,0.04475538,0.5186285,0.852463,-0.04825761
1715130840024,1.094273,0.1017399,0.5501533,0.04475459,0.5189599,0.8522601,-0.04827886
1715130840053,1.094309,0.1017381,0.5503144,0.04474457,0.5191765,0.8521277,-0.04829403
1715130840080,1.094333,0.1017362,0.5504731,0.04474338,0.5192525,0.8520808,-0.04830956
1715130840108,1.094337,0.1017352,0.5506082,0.04476076,0.5192009,0.8521101,-0.04832671
1715130840136,1.094322,0.101735,0.5507087,0.04477905,0.519136,0.852148,-0.04834316
1715130840164,1.094336,0.1017329,0.5508034,0.04479701,0.5192012,0.8521038,-0.04840105
1715130840192,1.094394,0.1017282,0.5509133,0.04480172,0.5193732,0.8519935,-0.0484937
1715130840219,1.094471,0.1017231,0.5510618,0.04477684,0.5195768,0.851866,-0.04857644
1715130840247,1.094546,0.1017177,0.5512377,0.04472811,0.5197663,0.85175,-0.04862836
1715130840275,1.094606,0.1017123,0.5514048,0.04467518,0.5199038,0.8516676,-0.04864965
1715130840303,1.094649,0.1017053,0.5515453,0.0446339,0.5199899,0.8516165,-0.04865791
1715130840331,1.094667,0.1016957,0.5516281,0.04462019,0.5200145,0.851602,-0.04866585
1715130840359,1.094657,0.1016823,0.551663,0.04464619,0.5199991,0.8516092,-0.04867864
1715130840387,1.094642,0.1016678,0.5516629,0.04467471,0.5199648,0.8516282,-0.04868458
1715130840414,1.09464,0.1016568,0.5516125,0.04467951,0.5198986,0.851669,-0.04867621
1715130840443,1.094634,0.1016512,0.5515081,0.04466613,0.5197909,0.8517374,-0.04864487
1715130840470,1.0946,0.1016506,0.5513551,0.04465103,0.5196522,0.8518263,-0.04858364
1715130840498,1.094526,0.1016538,0.5511342,0.0446141,0.5194939,0.8519314,-0.04846534
1715130840526,1.094446,0.1016582,0.5508945,0.04461959,0.5193513,0.8520225,-0.04838892
1715130840553,1.094416,0.1016622,0.5506729,0.04470323,0.5191808,0.8521181,-0.04845995
1715130840582,1.094432,0.1016678,0.5504655,0.04471276,0.5189615,0.8522453,-0.04856125
1715130840610,1.094461,0.101676,0.5502731,0.04464732,0.518711,0.8523974,-0.04862173
1715130840638,1.094465,0.1016866,0.5500882,0.04458139,0.5184625,0.8525524,-0.04862091
1715130840666,1.094433,0.1016992,0.5499091,0.04452164,0.5182702,0.852676,-0.04855958
1715130840693,1.094425,0.1017116,0.5497725,0.04450219,0.5182033,0.8527182,-0.04854616
1715130840720,1.094458,0.1017259,0.5496544,0.04453713,0.5181766,0.85273,-0.04859458
1715130840749,1.094509,0.1017433,0.5495204,0.04454076,0.5181302,0.8527559,-0.04862927
1715130840776,1.094545,0.1017661,0.5493388,0.04451828,0.5180017,0.8528354,-0.04862915
1715130840804,1.094531,0.1017965,0.5490889,0.0445209,0.5177404,0.8529953,-0.04860258
1715130840832,1.094448,0.1018323,0.5488123,0.04455994,0.5173681,0.8532224,-0.04854343
1715130840860,1.094338,0.1018726,0.5485241,0.04463686,0.5170071,0.8534398,-0.04850022
1715130840888,1.094234,0.1019143,0.5482581,0.04472709,0.5167502,0.8535912,-0.0484864
1715130840916,1.094182,0.1019529,0.5480277,0.04479646,0.5165958,0.8536795,-0.04851536
1715130840944,1.094186,0.1019878,0.5478058,0.0448304,0.5165161,0.8537225,-0.04857691
1715130840972,1.094227,0.1020184,0.5475673,0.04482187,0.5164833,0.8537388,-0.04864246
1715130841000,1.094265,0.1020472,0.5472874,0.04477418,0.516463,0.8537518,-0.04867749
1715130841027,1.094226,0.1020769,0.5470031,0.04470424,0.5164358,0.8537743,-0.04863635
1715130841055,1.094109,0.1021034,0.5468018,0.04468687,0.5163786,0.8538137,-0.04856832
1715130841083,1.093953,0.1021264,0.546676,0.04471526,0.5163021,0.8538623,-0.04850348
1715130841111,1.093803,0.102144,0.5466459,0.04475463,0.5162605,0.8538879,-0.04845393
1715130841139,1.09369,0.1021574,0.5467279,0.04476236,0.5163178,0.8538551,-0.04841518
1715130841167,1.093644,0.1021687,0.5469329,0.04470417,0.5165257,0.8537343,-0.04838214
1715130841194,1.093655,0.1021796,0.5472257,0.0446366,0.5168928,0.853513,-0.04842612
1715130841222,1.093706,0.1021925,0.5475426,0.04454561,0.5172982,0.8532674,-0.04850958
1715130841250,1.093781,0.1022104,0.5478588,0.04446286,0.5176936,0.8530269,-0.04859867
1715130841278,1.093839,0.1022316,0.5481559,0.04441027,0.5180144,0.8528314,-0.04865988
1715130841306,1.093837,0.1022563,0.5484083,0.04442346,0.518205,0.8527135,-0.04868305
1715130841334,1.093764,0.1022798,0.5485541,0.04451789,0.5182283,0.8526945,-0.0486819
1715130841362,1.09371,0.1022996,0.5485255,0.04457232,0.5180913,0.8527775,-0.04863531
1715130841390,1.093706,0.1023117,0.5483953,0.04449006,0.5178993,0.8529041,-0.04853595
1715130841417,1.093733,0.1023207,0.5481953,0.04436532,0.5176889,0.853043,-0.04845649
