Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903524900,0,0.01,13.34304,0.05769517
1715903524911,0,0.01,13.34303,0.05769513
1715903524920,0,0.01,13.34303,0.05769513
1715903524931,0,0.01,13.34303,0.05769513
1715903524941,0,0.01,13.34303,0.05769513
1715903524951,0,0.01,13.34303,0.05769513
1715903524960,0,0.01,13.34303,0.05769513
1715903524969,0,0.01,13.34312,0.05769554
1715903524979,0,0.01,13.34315,0.05769565
1715903524989,0,0.01,13.34317,0.05769575
1715903524999,0,0.01,13.34317,0.05769575
1715903525009,0,0.01,13.34319,0.0576958
1715903525020,0,0.01,13.34319,0.0576958
1715903525029,0,0.01,13.34319,0.0576958
1715903525039,0,0.01,13.34319,0.0576958
1715903525050,0,0.01,13.34319,0.0576958
1715903525061,0,0.01,13.34319,0.0576958
1715903525072,0,0.01,13.34325,0.05769606
1715903525081,0,0.01,13.34325,0.05769608
1715903525091,0,0.01,13.34326,0.05769611
1715903525103,0,0.01,13.34327,0.05769617
1715903525112,0,0.01,13.34327,0.05769617
1715903525122,0,0.01,13.34331,0.05769631
1715903525133,0,0.01,13.34331,0.05769631
1715903525143,0,0.01,13.34331,0.05769631
1715903525153,0,0.01,13.34331,0.05769631
1715903525162,0,0.01,13.34331,0.05769631
1715903525172,0,0.01,13.34343,0.05769685
1715903525182,0,0.01,13.34345,0.05769691
1715903525193,0,0.01,13.34346,0.05769694
1715903525205,0,0.01,13.34347,0.05769701
1715903525215,0,0.01,13.34347,0.05769701
1715903525225,0,0.01,13.34346,0.05769696
1715903525235,0,0.01,13.34346,0.05769696
1715903525245,0,0.01,13.34346,0.05769696
1715903525254,0,0.01,13.34346,0.05769696
1715903525263,0,0.01,13.34346,0.05769696
1715903525276,0,0.01,13.34346,0.05769698
1715903525285,0,0.01,13.3435,0.05769712
1715903525295,0,0.01,13.3435,0.05769711
1715903525308,0,0.01,13.34349,0.0576971
1715903525318,0,0.01,13.3435,0.05769713
1715903525328,0,0.01,13.3435,0.05769713
1715903525339,0,0.01,13.3435,0.05769713
1715903525350,0,0.01,13.3435,0.05769713
1715903525362,0,0.01,13.3435,0.05769713
1715903525372,0,0.01,13.34355,0.05769735
1715903525382,0,0.01,13.34358,0.05769748
1715903525393,0,0.01,13.34359,0.05769752
1715903525403,0,0.01,13.34359,0.05769753
1715903525413,0,0.01,13.34359,0.05769753
1715903525425,0,0.01,13.34359,0.05769753
1715903525437,0,0.01,13.34359,0.05769753
1715903525447,0,0.01,13.34359,0.05769753
1715903525459,0,0.01,13.34359,0.05769753
1715903525467,0,0.01,13.34359,0.05769753
1715903525479,0,0.01,13.34362,0.05769764
1715903525489,0,0.01,13.34362,0.05769764
1715903525499,0,0.01,13.34363,0.05769766
1715903525512,0,0.01,13.34364,0.05769774
1715903525523,0,0.01,13.34367,0.05769785
1715903525534,0,0.01,13.34367,0.05769785
1715903525544,0,0.01,13.34367,0.05769785
1715903525556,0,0.01,13.34367,0.05769785
1715903525565,0,0.01,13.34367,0.05769785
1715903525576,0,0.01,13.3437,0.05769797
1715903525585,0,0.01,13.34373,0.0576981
1715903525595,0,0.01,13.3437,0.05769799
1715903525607,0,0.01,13.3437,0.05769799
1715903525619,0,0.01,13.3437,0.05769797
1715903525630,0,0.01,13.34372,0.05769807
1715903525641,0,0.01,13.34372,0.05769807
1715903525649,0,0.01,13.34372,0.05769807
1715903525659,0,0.01,13.34372,0.05769807
1715903525668,0,0.01,13.34372,0.05769807
1715903525679,0,0.01,13.34375,0.05769819
1715903525689,0,0.01,13.34386,0.05769867
1715903525699,0,0.01,13.34386,0.05769867
1715903525710,0,0.01,13.34388,0.05769876
1715903525723,0,0.01,13.34389,0.05769879
1715903525736,0,0.01,13.3439,0.05769881
1715903525746,0,0.01,13.3439,0.05769881
1715903525757,0,0.01,13.3439,0.05769881
1715903525769,0,0.01,13.3439,0.05769881
1715903525781,0,0.01,13.34392,0.0576989
1715903525792,0,0.01,13.34392,0.05769891
1715903525801,0,0.01,13.34392,0.05769893
1715903525813,0,0.01,13.34392,0.05769893
1715903525824,0,0.01,13.34394,0.05769901
1715903525835,0,0.01,13.34394,0.05769901
1715903525846,0,0.01,13.34395,0.05769905
1715903525858,0,0.01,13.34395,0.05769905
1715903525869,0,0.01,13.34395,0.05769905
1715903525882,0,0.01,13.34395,0.05769905
1715903525892,0,0.01,13.34396,0.05769908
1715903525904,0,0.01,13.34398,0.05769915
1715903525917,0,0.01,13.34399,0.05769922
1715903525930,0,0.01,13.34399,0.05769922
1715903525942,0,0.01,13.34399,0.05769922
1715903525953,0,0.01,13.34399,0.05769922
1715903525963,0,0.01,13.34399,0.05769922
1715903525975,0,0.01,13.34399,0.05769922
1715903525987,0,0.01,13.34399,0.05769922
1715903525998,0,0.01,13.34395,0.05769903
1715903526009,0,0.01,13.34395,0.05769903
1715903526020,0,0.01,13.34395,0.05769903
1715903526030,0,0.01,13.34393,0.05769897
1715903526041,0,0.01,13.34393,0.05769897
1715903526053,0,0.01,13.34393,0.05769897
1715903526066,0,0.01,13.34393,0.05769897
1715903526076,0,0.01,13.34393,0.05769897
1715903526089,0,0.01,13.34393,0.05769897
1715903526100,0,0.01,13.34388,0.05769876
1715903526112,0,0.01,13.34389,0.05769877
1715903526123,0,0.01,13.34388,0.05769873
1715903526134,0,0.01,13.34386,0.05769866
1715903526146,0,0.01,13.34384,0.05769858
1715903526157,0,0.01,13.34384,0.05769858
1715903526168,0,0.01,13.34384,0.05769858
1715903526178,0,0.01,13.34384,0.05769858
1715903526188,0,0.01,13.34384,0.05769858
1715903526198,0,0.01,13.3438,0.05769842
1715903526208,0,0.01,13.34381,0.05769843
1715903526219,0,0.01,13.34381,0.05769843
1715903526229,0,0.01,13.3438,0.0576984
1715903526240,0,0.01,13.3438,0.0576984
1715903526251,0,0.01,13.3438,0.0576984
1715903526261,0,0.01,13.3438,0.0576984
1715903526272,0,0.01,13.3438,0.0576984
1715903526282,0,0.01,13.3438,0.0576984
1715903526291,0,0.01,13.34384,0.05769857
1715903526303,0,0.01,13.34384,0.05769857
1715903526315,0,0.01,13.34384,0.05769856
1715903526325,0,0.01,13.34383,0.05769852
1715903526337,0,0.01,13.34382,0.0576985
1715903526346,0,0.01,13.34381,0.05769847
1715903526356,0,0.01,13.34381,0.05769847
1715903526365,0,0.01,13.34381,0.05769847
1715903526376,0,0.01,13.34381,0.05769847
1715903526387,0,0.01,13.34381,0.05769847
1715903526396,0,0.01,13.34381,0.05769843
1715903526407,0,0.01,13.3438,0.05769842
1715903526419,0,0.01,13.34379,0.05769838
1715903526429,0,0.01,13.34376,0.05769823
1715903526439,0,0.01,13.34374,0.05769815
1715903526447,0,0.01,13.34372,0.05769806
1715903526459,0,0.01,13.34372,0.05769806
1715903526468,0,0.01,13.34372,0.05769806
1715903526479,0,0.01,13.34372,0.05769806
1715903526489,0,0.01,13.34372,0.05769806
1715903526498,0,0.01,13.34372,0.05769807
1715903526509,0,0.01,13.3438,0.05769839
1715903526519,0,0.01,13.3438,0.05769839
1715903526530,0,0.01,13.34381,0.05769845
1715903526543,0,0.01,13.34381,0.05769845
1715903526552,0,0.01,13.3438,0.05769842
1715903526561,0,0.01,13.3438,0.05769842
1715903526572,0,0.01,13.3438,0.05769842
1715903526582,0,0.01,13.3438,0.05769842
1715903526592,0,0.01,13.3438,0.05769842
1715903526603,0,0.01,13.34384,0.05769859
1715903526615,0,0.01,13.34384,0.05769857
1715903526626,0,0.01,13.34383,0.05769853
1715903526636,0,0.01,13.34381,0.05769843
1715903526644,0,0.01,13.34379,0.05769835
1715903526655,0,0.01,13.34379,0.05769835
1715903526663,0,0.01,13.34379,0.05769835
1715903526672,0,0.01,13.34379,0.05769835
1715903526682,0,0.01,13.34379,0.05769835
1715903526692,0,0.01,13.34379,0.05769835
1715903526701,0,0.01,13.34379,0.05769835
1715903526713,0,0.01,13.34374,0.05769815
1715903526724,0,0.01,13.34374,0.05769816
1715903526736,0,0.01,13.34374,0.05769816
1715903526747,0,0.01,13.34374,0.05769815
1715903526756,0,0.01,13.34375,0.05769818
1715903526766,0,0.01,13.34375,0.05769818
1715903526775,0,0.01,13.34375,0.05769818
1715903526784,0,0.01,13.34375,0.05769818
1715903526794,0,0.01,13.34375,0.05769818
1715903526803,0,0.01,13.34375,0.05769818
1715903526814,0,0.01,13.34385,0.05769863
1715903526824,0,0.01,13.34385,0.05769863
1715903526834,0,0.01,13.34388,0.05769876
1715903526844,0,0.01,13.34391,0.05769888
1715903526854,0,0.01,13.34393,0.05769897
1715903526864,0,0.01,13.34395,0.05769904
1715903526873,0,0.01,13.34395,0.05769904
1715903526883,0,0.01,13.34395,0.05769904
1715903526893,0,0.01,13.34395,0.05769904
1715903526902,0,0.01,13.34395,0.05769904
1715903526912,0,0.01,13.34402,0.05769932
1715903526920,0,0.01,13.34404,0.05769943
1715903526929,0,0.01,13.34404,0.05769943
1715903526938,0,0.01,13.34407,0.05769955
1715903526950,0,0.01,13.34409,0.05769964
1715903526959,0,0.01,13.3441,0.05769968
1715903526969,0,0.01,13.3441,0.05769968
1715903526978,0,0.01,13.3441,0.05769968
1715903526988,0,0.01,13.3441,0.05769968
1715903526997,0,0.01,13.3441,0.05769968
1715903527009,0,0.01,13.34411,0.05769973
1715903527019,0,0.01,13.34412,0.05769975
1715903527030,0,0.01,13.34413,0.05769982
1715903527040,0,0.01,13.34413,0.05769983
1715903527050,0,0.01,13.34414,0.05769984
1715903527060,0,0.01,13.34415,0.05769989
1715903527068,0,0.01,13.34415,0.05769989
1715903527078,0,0.01,13.34415,0.05769989
1715903527087,0,0.01,13.34415,0.05769989
1715903527095,0,0.01,13.34415,0.05769989
1715903527105,0,0.01,13.34415,0.05769989
1715903527115,0,0.01,13.34423,0.05770024
1715903527124,0,0.01,13.34423,0.05770024
1715903527134,0,0.01,13.34425,0.05770031
1715903527145,0,0.01,13.34426,0.05770036
1715903527158,0,0.01,13.34426,0.05770036
1715903527169,0,0.01,13.34424,0.0577003
1715903527179,0,0.01,13.34424,0.0577003
1715903527189,0,0.01,13.34424,0.0577003
1715903527199,0,0.01,13.34424,0.0577003
1715903527209,0,0.01,13.34424,0.0577003
1715903527218,0,0.01,13.34424,0.05770029
1715903527228,0,0.01,13.34424,0.05770025
1715903527239,0,0.01,13.34421,0.05770013
1715903527248,0,0.01,13.34421,0.05770013
1715903527257,0,0.01,13.34416,0.05769994
1715903527266,0,0.01,13.34413,0.05769981
1715903527275,0,0.01,13.34413,0.05769981
1715903527285,0,0.01,13.34413,0.05769981
1715903527295,0,0.01,13.34413,0.05769981
1715903527304,0,0.01,13.34413,0.05769981
1715903527313,0,0.01,13.34413,0.05769981
1715903527322,0,0.01,13.34407,0.05769956
1715903527332,0,0.01,13.34407,0.05769955
1715903527343,0,0.01,13.34404,0.05769944
1715903527352,0,0.01,13.34404,0.05769944
1715903527364,0,0.01,13.34403,0.0576994
1715903527374,0,0.01,13.34402,0.05769935
1715903527384,0,0.01,13.34402,0.05769935
1715903527393,0,0.01,13.34402,0.05769935
1715903527404,0,0.01,13.34402,0.05769935
1715903527413,0,0.01,13.34402,0.05769935
1715903527424,0,0.01,13.34397,0.05769912
1715903527435,0,0.01,13.34398,0.05769917
1715903527444,0,0.01,13.34398,0.05769917
1715903527454,0,0.01,13.34398,0.05769919
1715903527464,0,0.01,13.344,0.05769925
1715903527475,0,0.01,13.34402,0.05769933
1715903527484,0,0.01,13.34402,0.05769933
1715903527493,0,0.01,13.34402,0.05769933
1715903527503,0,0.01,13.34402,0.05769933
1715903527511,0,0.01,13.34402,0.05769933
1715903527520,0,0.01,13.34402,0.05769933
1715903527530,0,0.01,13.34408,0.0576996
1715903527540,0,0.01,13.34408,0.0576996
1715903527550,0,0.01,13.34407,0.05769956
1715903527559,0,0.01,13.34408,0.05769958
1715903527570,0,0.01,13.34408,0.05769958
1715903527581,0,0.01,13.34408,0.05769958
1715903527591,0,0.01,13.34408,0.05769958
1715903527600,0,0.01,13.34408,0.05769958
1715903527609,0,0.01,13.34408,0.05769958
1715903527619,0,0.01,13.34408,0.05769958
1715903527629,0,0.01,13.34411,0.05769972
1715903527637,0,0.01,13.34412,0.05769978
1715903527650,0,0.01,13.34414,0.05769983
1715903527660,0,0.01,13.34414,0.05769986
1715903527671,0,0.01,13.34416,0.05769992
1715903527681,0,0.01,13.34416,0.05769992
1715903527691,0,0.01,13.34416,0.05769992
1715903527701,0,0.01,13.34416,0.05769992
1715903527710,0,0.01,13.34416,0.05769992
1715903527719,0,0.01,13.34416,0.05769992
1715903527729,0,0.01,13.34424,0.05770027
1715903527740,0,0.01,13.34424,0.05770027
1715903527749,0,0.01,13.34424,0.05770027
1715903527759,0,0.01,13.34422,0.05770019
1715903527767,0,0.01,13.3442,0.05770008
1715903527777,0,0.01,13.34418,0.05770003
1715903527788,0,0.01,13.34418,0.05770003
1715903527798,0,0.01,13.34418,0.05770003
1715903527809,0,0.01,13.34418,0.05770003
1715903527818,0,0.01,13.34418,0.05770003
1715903527828,0,0.01,13.34418,0.05770003
1715903527839,0,0.01,13.34418,0.05770001
1715903527848,0,0.01,13.34418,0.05770001
1715903527857,0,0.01,13.34417,0.05769998
1715903527869,0,0.01,13.34418,0.05770004
1715903527879,0,0.01,13.3442,0.05770008
1715903527888,0,0.01,13.3442,0.05770008
1715903527897,0,0.01,13.3442,0.05770008
1715903527907,0,0.01,13.3442,0.05770008
1715903527918,0,0.01,13.3442,0.05770008
1715903527926,0,0.01,13.3442,0.05770008
1715903527936,0,0.01,13.34417,0.05769997
1715903527946,0,0.01,13.34415,0.0576999
1715903527956,0,0.01,13.34415,0.0576999
1715903527966,0,0.01,13.34413,0.05769983
1715903527975,0,0.01,13.34413,0.05769983
1715903527984,0,0.01,13.34411,0.05769971
1715903527996,0,0.01,13.34411,0.05769971
1715903528006,0,0.01,13.34411,0.05769971
1715903528014,0,0.01,13.34411,0.05769971
1715903528024,0,0.01,13.34411,0.05769971
1715903528034,0,0.01,13.34411,0.05769971
1715903528045,0,0.01,13.34405,0.05769948
1715903528056,0,0.01,13.34404,0.05769944
1715903528067,0,0.01,13.34404,0.05769941
1715903528078,0,0.01,13.34404,0.05769941
1715903528088,0,0.01,13.34404,0.05769941
1715903528099,0,0.01,13.34403,0.05769939
1715903528109,0,0.01,13.34403,0.05769939
1715903528116,0,0.01,13.34403,0.05769939
1715903528127,0,0.01,13.34403,0.05769939
1715903528137,0,0.01,13.34403,0.05769937
1715903528148,0,0.01,13.344,0.05769925
1715903528156,0,0.01,13.344,0.05769925
1715903528166,0,0.01,13.344,0.05769924
1715903528176,0,0.01,13.344,0.05769924
1715903528187,0,0.01,13.34399,0.05769923
1715903528197,0,0.01,13.34399,0.05769923
1715903528206,0,0.01,13.34399,0.05769923
1715903528215,0,0.01,13.34399,0.05769923
1715903528225,0,0.01,13.34399,0.05769923
1715903528234,0,0.01,13.34399,0.05769923
1715903528245,0,0.01,13.34397,0.05769914
1715903528253,0,0.01,13.34396,0.05769908
1715903528263,0,0.01,13.34394,0.05769898
1715903528273,0,0.01,13.34394,0.05769898
1715903528284,0,0.01,13.3439,0.05769885
1715903528295,0,0.01,13.3439,0.05769885
1715903528305,0,0.01,13.3439,0.05769885
1715903528315,0,0.01,13.3439,0.05769885
1715903528324,0,0.01,13.3439,0.05769885
1715903528333,0,0.01,13.3439,0.05769885
1715903528343,0,0.01,13.3439,0.05769885
1715903528354,0,0.01,13.3439,0.05769884
1715903528362,0,0.01,13.3439,0.05769884
1715903528372,0,0.01,13.3439,0.05769885
1715903528381,0,0.01,13.3439,0.05769885
1715903528393,0,0.01,13.3439,0.05769883
1715903528402,0,0.01,13.3439,0.05769883
1715903528411,0,0.01,13.3439,0.05769883
1715903528420,0,0.01,13.3439,0.05769883
1715903528429,0,0.01,13.3439,0.05769883
1715903528439,0,0.01,13.3439,0.05769883
1715903528450,0,0.01,13.34391,0.05769886
1715903528462,0,0.01,13.34392,0.05769891
1715903528470,0,0.01,13.34392,0.05769891
1715903528481,0,0.01,13.34394,0.05769899
1715903528491,0,0.01,13.34395,0.05769906
1715903528501,0,0.01,13.34395,0.05769906
1715903528510,0,0.01,13.34395,0.05769906
1715903528521,0,0.01,13.34395,0.05769906
1715903528531,0,0.01,13.34395,0.05769906
1715903528540,0,0.01,13.34395,0.05769906
1715903528549,0,0.01,13.34399,0.05769922
1715903528559,0,0.01,13.344,0.05769924
1715903528570,0,0.01,13.344,0.05769923
1715903528579,0,0.01,13.34399,0.05769919
1715903528589,0,0.01,13.34399,0.05769919
1715903528599,0,0.01,13.34399,0.0576992
1715903528608,0,0.01,13.34399,0.0576992
1715903528618,0,0.01,13.34399,0.0576992
1715903528627,0,0.01,13.34399,0.0576992
1715903528637,0,0.01,13.34399,0.0576992
1715903528646,0,0.01,13.34399,0.0576992
1715903528656,0,0.01,13.34402,0.05769933
1715903528666,0,0.01,13.34402,0.05769932
1715903528676,0,0.01,13.34402,0.05769933
1715903528685,0,0.01,13.34402,0.05769933
1715903528696,0,0.01,13.344,0.05769927
1715903528707,0,0.01,13.34401,0.05769929
1715903528715,0,0.01,13.34401,0.05769929
1715903528724,0,0.01,13.34401,0.05769929
1715903528733,0,0.01,13.34401,0.05769929
1715903528745,0,0.01,13.34401,0.05769929
1715903528756,0,0.01,13.34406,0.05769949
1715903528765,0,0.01,13.34406,0.05769949
1715903528776,0,0.01,13.34404,0.05769945
1715903528787,0,0.01,13.34405,0.05769945
1715903528798,0,0.01,13.34404,0.05769941
1715903528810,0,0.01,13.34402,0.05769936
1715903528820,0,0.01,13.34402,0.05769936
1715903528830,0,0.01,13.34402,0.05769936
1715903528840,0,0.01,13.34402,0.05769936
1715903528850,0,0.01,13.34402,0.05769936
1715903528861,0,0.01,13.34404,0.05769942
1715903528871,0,0.01,13.34405,0.05769945
1715903528882,0,0.01,13.34406,0.05769949
1715903528892,0,0.01,13.34406,0.05769951
1715903528900,0,0.01,13.34406,0.05769951
1715903528911,0,0.01,13.34406,0.05769951
1715903528922,0,0.01,13.34406,0.05769951
1715903528932,0,0.01,13.34406,0.05769951
1715903528944,0,0.01,13.34406,0.05769951
1715903528956,0,0.01,13.34405,0.05769945
1715903528966,0,0.01,13.34405,0.05769945
1715903528977,0,0.01,13.34405,0.05769945
1715903528988,0,0.01,13.34404,0.05769943
1715903528998,0,0.01,13.34406,0.05769952
1715903529009,0,0.01,13.34406,0.05769952
1715903529019,0,0.01,13.34408,0.05769958
1715903529030,0,0.01,13.34408,0.05769958
1715903529040,0,0.01,13.34408,0.05769958
1715903529051,0,0.01,13.34408,0.05769958
1715903529061,0,0.01,13.3441,0.05769969
1715903529073,0,0.01,13.3441,0.05769969
1715903529083,0,0.01,13.34411,0.0576997
1715903529092,0,0.01,13.34411,0.05769974
1715903529101,0,0.01,13.34412,0.05769977
1715903529113,0,0.01,13.34413,0.0576998
1715903529123,0,0.01,13.34413,0.0576998
1715903529133,0,0.01,13.34413,0.0576998
1715903529143,0,0.01,13.34413,0.0576998
1715903529153,0,0.01,13.34413,0.0576998
1715903529163,0,0.01,13.34423,0.05770022
1715903529173,0,0.01,13.34424,0.05770029
1715903529183,0,0.01,13.34425,0.05770032
1715903529193,0,0.01,13.34424,0.05770029
1715903529203,0,0.01,13.34424,0.05770026
1715903529214,0,0.01,13.34424,0.05770026
1715903529224,0,0.01,13.34424,0.05770026
1715903529235,0,0.01,13.34424,0.05770026
1715903529244,0,0.01,13.34424,0.05770026
1715903529255,0,0.01,13.34424,0.05770026
1715903529265,0,0.01,13.34424,0.05770026
1715903529275,0,0.01,13.34417,0.05769997
1715903529284,0,0.01,13.34414,0.05769987
1715903529296,0,0.01,13.34414,0.05769984
1715903529307,0,0.01,13.34414,0.05769983
1715903529317,0,0.01,13.34413,0.0576998
1715903529327,0,0.01,13.34413,0.0576998
1715903529336,0,0.01,13.34413,0.0576998
1715903529346,0,0.01,13.34413,0.0576998
1715903529357,0,0.01,13.34413,0.0576998
1715903529367,0,0.01,13.34416,0.05769993
1715903529377,0,0.01,13.34416,0.05769995
1715903529388,0,0.01,13.34415,0.05769991
1715903529399,0,0.01,13.34414,0.05769987
1715903529410,0,0.01,13.34415,0.05769988
1715903529420,0,0.01,13.34415,0.05769989
1715903529430,0,0.01,13.34415,0.05769989
1715903529440,0,0.01,13.34415,0.05769989
1715903529449,0,0.01,13.34415,0.05769989
1715903529460,0,0.01,13.34415,0.05769989
1715903529471,0,0.01,13.34414,0.05769984
1715903529482,0,0.01,13.34416,0.05769994
1715903529491,0,0.01,13.3442,0.05770008
1715903529502,0,0.01,13.34422,0.05770018
1715903529512,0,0.01,13.34423,0.05770023
1715903529523,0,0.01,13.34423,0.05770023
1715903529534,0,0.01,13.34423,0.05770023
1715903529544,0,0.01,13.34423,0.05770023
1715903529556,0,0.01,13.34423,0.05770023
1715903529564,0,0.01,13.34423,0.05770023
1715903529575,0,0.01,13.34426,0.05770036
1715903529584,0,0.01,13.34426,0.05770036
1715903529594,0,0.01,13.34426,0.05770034
1715903529604,0,0.01,13.34426,0.05770037
1715903529614,0,0.01,13.34425,0.05770032
1715903529625,0,0.01,13.34424,0.05770027
1715903529636,0,0.01,13.34424,0.05770027
1715903529645,0,0.01,13.34424,0.05770027
1715903529657,0,0.01,13.34424,0.05770027
1715903529667,0,0.01,13.34424,0.05770027
1715903529678,0,0.01,13.34426,0.05770034
1715903529687,0,0.01,13.34426,0.05770034
1715903529697,0,0.01,13.34426,0.05770035
1715903529708,0,0.01,13.34424,0.05770028
1715903529718,0,0.01,13.34422,0.05770021
1715903529729,0,0.01,13.34422,0.05770021
1715903529739,0,0.01,13.34422,0.05770021
1715903529749,0,0.01,13.34422,0.05770021
1715903529760,0,0.01,13.34422,0.05770021
1715903529770,0,0.01,13.34422,0.05770021
1715903529779,0,0.01,13.34426,0.05770038
1715903529790,0,0.01,13.34428,0.05770045
1715903529802,0,0.01,13.34431,0.05770055
1715903529813,0,0.01,13.34432,0.05770063
1715903529822,0,0.01,13.34435,0.05770072
1715903529832,0,0.01,13.34436,0.05770079
1715903529844,0,0.01,13.34436,0.05770079
1715903529855,0,0.01,13.34436,0.05770079
1715903529866,0,0.01,13.34436,0.05770079
1715903529876,0,0.01,13.34439,0.05770089
1715903529887,0,0.01,13.34439,0.05770089
1715903529898,0,0.01,13.3444,0.05770096
1715903529906,0,0.01,13.34441,0.05770101
1715903529918,0,0.01,13.34442,0.05770105
1715903529929,0,0.01,13.34443,0.05770107
1715903529939,0,0.01,13.34443,0.05770107
1715903529949,0,0.01,13.34443,0.05770107
1715903529960,0,0.01,13.34443,0.05770107
1715903529970,0,0.01,13.34443,0.05770107
